일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/12/18,18641,76,0.41,18590,18944,18388,112737,4172321900,619920000000,16800000
2020/12/21,18009,-632,-3.39,18540,18540,17908,189728,6780603450,598920000000,16800000
2020/12/22,17302,-707,-3.93,18135,18161,17277,155000,5432641500,575400000000,16800000
2020/12/23,17706,404,2.34,17226,18337,17226,170807,6040530500,588840000000,16800000
2020/12/24,18767,1061,5.99,17731,19221,17731,253019,9362054600,624120000000,16800000
2020/12/28,19070,303,1.62,18767,19272,18540,158323,5933056500,634200000000,16800000
2020/12/29,19045,-25,-0.13,19297,19348,18944,140725,5331170450,633360000000,16800000
2020/12/30,19449,404,2.12,19019,19777,19019,144948,5593022250,646800000000,16800000
2021/01/04,19272,-177,-0.91,19626,19853,19095,134651,5140533850,640920000000,16800000
2021/01/05,18918,-354,-1.83,19146,19373,18641,140757,5262892750,629160000000,16800000
2021/01/06,18767,-151,-0.80,18944,19095,18438,138691,5123486800,624120000000,16800000
2021/01/07,18893,126,0.67,18868,22379,18666,2143307,86562842950,628320000000,16800000
2021/01/08,18388,-505,-2.67,19120,19146,18337,282265,10350410250,611520000000,16800000
2021/01/11,18110,-278,-1.51,18565,18994,17908,233046,8443746600,602280000000,16800000
2021/01/12,18843,733,4.04,17908,19146,17908,288753,10673165750,626640000000,16800000
2021/01/13,19171,328,1.74,18893,20030,18615,437829,16798752000,637560000000,16800000
2021/01/14,19449,278,1.45,19196,19878,19196,210226,8131922050,646800000000,16800000
2021/01/15,19095,-354,-1.82,19449,19575,18817,157665,5956474200,635040000000,16800000
2021/01/18,19499,404,2.12,19398,19802,18918,287051,11082696200,648480000000,16800000
2021/01/19,19348,-151,-0.78,19575,19903,19070,213417,8184534400,643440000000,16800000
2021/01/20,19853,505,2.61,19424,20156,19424,246555,9674155600,660240000000,16800000
2021/01/21,19727,-126,-0.64,20257,20257,19626,182894,7193961700,656040000000,16800000
2021/01/22,20106,379,1.92,19828,20661,19777,372893,14950354450,668640000000,16800000
2021/01/25,20510,404,2.01,20131,20661,20131,165278,6699307250,682080000000,16800000
2021/01/26,20636,126,0.62,20611,20964,20232,192167,7854473800,686280000000,16800000
2021/01/27,20510,-126,-0.61,20787,20990,20257,153922,6274804350,682080000000,16800000
2021/01/28,19802,-708,-3.45,19954,20358,19626,144511,5713230950,658560000000,16800000
2021/01/29,19171,-631,-3.19,19903,20055,18742,163668,6249720250,637560000000,16800000
2021/02/01,19600,429,2.24,19146,20030,18944,118357,4604409200,651840000000,16800000
2021/02/02,20156,556,2.84,19802,21091,19752,223414,9059473500,670320000000,16800000
2021/02/03,19878,-278,-1.38,20207,20333,19727,135570,5342931250,661080000000,16800000
2021/02/04,19626,-252,-1.27,20030,20030,19398,110107,4264668250,652680000000,16800000
2021/02/05,19449,-177,-0.90,19701,19752,19373,73883,2846695600,646800000000,16800000
2021/02/08,20004,555,2.86,19550,20156,19449,111006,4358544700,665280000000,16800000
2021/02/09,20358,354,1.77,20282,20484,19903,143969,5758221550,677040000000,16800000
2021/02/10,21672,1314,6.45,20459,23692,19903,1441854,62413324050,720720000000,16800000
2021/02/15,22480,808,3.73,22353,23061,21773,541974,23951462700,747600000000,16800000
2021/02/16,22177,-303,-1.35,22530,22783,22025,503724,21681755100,737520000000,16800000
2021/02/17,21570,-607,-2.73,21899,21975,21318,228801,9742894150,717360000000,16800000
2021/02/18,20712,-858,-3.98,21570,22000,20611,401510,16771605200,688800000000,16800000
2021/02/19,20990,278,1.34,20712,21141,20131,262678,10699382250,698040000000,16800000
2021/02/22,20510,-480,-2.29,21015,21242,20282,177263,7240882400,682080000000,16800000
2021/02/23,20282,-228,-1.11,20181,20939,20080,217207,8773365800,674520000000,16800000
2021/02/24,19903,-379,-1.87,20560,20787,19626,188739,7557563050,661920000000,16800000
2021/02/25,20156,253,1.27,20207,20358,19954,99052,3954733550,670320000000,16800000
2021/02/26,19247,-909,-4.51,19701,19752,18918,213831,8153838450,640080000000,16800000
2021/03/02,20004,757,3.94,19979,20459,19752,133254,5285320400,665280000000,16800000
2021/03/03,20611,607,3.03,19777,20712,19777,124422,5017874150,685440000000,16800000
2021/03/04,20030,-581,-2.82,20358,20459,19777,132621,5262077600,666120000000,16800000
2021/03/05,20232,202,1.01,19727,20409,19424,109077,4295938300,672840000000,16800000
2021/03/08,20611,379,1.87,20409,21116,20232,168790,6942090850,685440000000,16800000
2021/03/09,21192,581,2.82,20686,21419,20409,239642,9943088850,704760000000,16800000
2021/03/10,20813,-379,-1.79,21343,22328,20560,465434,19821398350,692160000000,16800000
2021/03/11,20914,101,0.49,20863,21520,20762,257452,10712948200,695520000000,16800000
2021/03/12,20838,-76,-0.36,21065,21166,20712,105867,4384605150,693000000000,16800000
2021/03/15,21368,530,2.55,21040,21368,20737,105506,4410000100,710640000000,16800000
2021/03/16,21722,354,1.65,21520,22530,21040,442383,19182421250,722400000000,16800000
2021/03/17,21722,0,0.00,21773,21975,21495,131465,5657147650,722400000000,16800000
2021/03/18,21621,-101,-0.47,21722,22050,21520,126307,5429606550,719040000000,16800000
2021/03/19,22328,707,3.27,21242,22556,21166,295185,12953701500,742560000000,16800000
2021/03/22,24753,2425,10.86,22732,24980,22581,1179756,56555244700,823200000000,16800000
2021/03/23,25081,328,1.33,24753,25915,24450,561723,28003006300,834120000000,16800000
2021/03/24,26723,1642,6.55,25006,26723,24627,338674,17247705450,888720000000,16800000
2021/03/25,26016,-707,-2.65,26319,26774,25056,369158,18791154800,865200000000,16800000
2021/03/26,28542,2526,9.71,25915,28946,25915,755924,41827605100,949200000000,16800000
2021/03/29,28592,50,0.18,28794,30360,28138,521313,30052351700,950880000000,16800000
2021/03/30,30411,1819,6.36,28794,31270,27784,503659,29968956000,1011360000000,16800000
2021/03/31,30310,-101,-0.33,30259,31219,29906,237819,14316108900,1008000000000,16800000
2021/04/01,30411,101,0.33,30815,32027,29653,385698,23517890200,1011360000000,16800000
2021/04/02,32381,1970,6.48,31320,32987,30815,527170,33380180800,1076880000000,16800000
2021/04/05,29097,-3284,-10.14,32128,32533,28845,763811,45383942000,967680000000,16800000
2021/04/06,29754,657,2.26,29097,29956,28037,423904,24509172500,989520000000,16800000
2021/04/07,28542,-1212,-4.07,28996,29502,27582,499196,28300390300,949200000000,16800000
2021/04/08,28895,353,1.24,28390,29401,28289,227765,13013883600,960960000000,16800000
2021/04/09,30209,1314,4.55,28895,30815,28845,317365,18938595700,1004640000000,16800000
2021/04/12,29805,-404,-1.34,30209,30461,28643,235109,13749325200,991200000000,16800000
2021/04/13,29249,-556,-1.86,29805,29855,28996,186742,10825859700,972720000000,16800000
2021/04/14,28946,-303,-1.04,29198,29805,28744,134818,7808041000,962640000000,16800000
2021/04/15,29249,303,1.05,29047,29401,28592,177004,10377901900,972720000000,16800000
2021/04/16,30007,758,2.59,30967,31270,29198,488681,28972727100,997920000000,16800000
2021/04/19,29299,-708,-2.36,29754,29855,28895,211210,12267926000,974400000000,16800000
2021/04/20,28693,-606,-2.07,29198,29198,28592,191754,10921443900,954240000000,16800000
2021/04/21,28693,0,0.00,28794,29350,28542,133776,7637183300,954240000000,16800000
2021/04/22,28794,101,0.35,28996,29906,28138,295063,16982866000,957600000000,16800000
2021/04/23,28542,-252,-0.88,28744,28996,28340,89668,5085529600,949200000000,16800000
2021/04/26,27885,-657,-2.30,28643,28643,27430,240413,13241782100,927360000000,16800000
2021/04/27,27885,0,0.00,28188,28441,27733,99788,5536942200,927360000000,16800000
2021/04/28,27481,-404,-1.45,27986,28087,27228,160256,8728853300,913920000000,16800000
2021/04/29,26774,-707,-2.57,27380,27733,26370,170844,9135563800,890400000000,16800000
2021/04/30,26319,-455,-1.70,26774,27077,26218,151043,7921016000,875280000000,16800000
2021/05/03,25713,-606,-2.30,26117,26774,25410,145971,7521773100,855120000000,16800000
2021/05/04,26420,707,2.75,25915,26925,25410,196585,10149074300,878640000000,16800000
2021/05/06,25814,-606,-2.29,26471,26622,25763,93127,4809653500,858480000000,16800000
2021/05/07,27329,1515,5.87,25763,27683,25763,197161,10608727400,908880000000,16800000
2021/05/10,28693,1364,4.99,27481,28996,26723,260570,14432970900,954240000000,16800000
2021/05/11,28441,-252,-0.88,28390,28895,27835,187874,10513179100,945840000000,16800000
2021/05/12,26471,-1970,-6.93,28996,29047,26269,463361,25058610500,880320000000,16800000
2021/05/13,27077,606,2.29,26016,28138,25915,438286,23722564500,900480000000,16800000
2021/05/14,25713,-1364,-5.04,27077,27784,25561,300627,15581775800,855120000000,16800000
2021/05/17,26521,808,3.14,26117,26824,25915,130312,6811374200,882000000000,16800000
2021/05/18,26572,51,0.19,26521,26824,26218,128819,6755595300,883680000000,16800000
2021/05/20,26875,303,1.14,26319,26976,25713,117111,6079275100,893760000000,16800000
2021/05/21,26572,-303,-1.13,26875,26976,26066,110689,5806904600,883680000000,16800000
2021/05/24,26319,-253,-0.95,26269,26723,25561,124144,6413668300,875280000000,16800000
2021/05/25,27835,1516,5.76,26622,28087,26521,307213,16786738000,925680000000,16800000
2021/05/26,27784,-51,-0.18,27683,28340,27380,160913,8881367000,924000000000,16800000
2021/05/27,28744,960,3.45,27683,28744,27683,160397,9009819100,955920000000,16800000
2021/05/28,29451,707,2.46,28542,29805,28542,210256,12163576500,979440000000,16800000
2021/05/31,29805,354,1.20,29451,29956,28996,130891,7651665800,991200000000,16800000
2021/06/01,29805,0,0.00,29805,30310,29249,151577,8926512200,991200000000,16800000
2021/06/02,29754,-51,-0.17,29805,30108,29401,84519,4968837900,989520000000,16800000
2021/06/03,30411,657,2.21,29805,30613,29451,159368,9515967800,1011360000000,16800000
2021/06/04,29148,-1263,-4.15,30057,30310,29148,155817,9169592200,969360000000,16800000
2021/06/07,28289,-859,-2.95,28946,29552,28289,229910,13096535800,940800000000,16800000
2021/06/08,28693,404,1.43,28542,29198,28390,102888,5863509300,954240000000,16800000
2021/06/09,28289,-404,-1.41,28845,28845,28037,121516,6819298700,940800000000,16800000
2021/06/10,28087,-202,-0.71,28340,28693,27986,120440,6717943100,934080000000,16800000
2021/06/11,28592,505,1.80,27986,28895,27986,129942,7335602200,950880000000,16800000
2021/06/14,29603,1011,3.53,28643,29653,28441,175320,10107532100,984480000000,16800000
2021/06/15,29956,353,1.19,29552,30007,28946,141808,8277821200,996240000000,16800000
2021/06/16,29653,-303,-1.01,29805,30209,29299,98599,5808483600,986160000000,16800000
2021/06/17,29653,0,0.00,29451,30057,29350,71228,4180840300,986160000000,16800000
2021/06/18,29198,-455,-1.53,29754,29855,28895,102859,5954549800,971040000000,16800000
2021/06/21,26976,-2222,-7.61,28744,28845,26925,333506,18244447900,897120000000,16800000
2021/06/22,26471,-505,-1.87,27127,27582,25662,322558,16831653200,880320000000,16800000
2021/06/23,25965,-506,-1.91,26471,26824,25965,124581,6501134600,863520000000,16800000
2021/06/24,26521,556,2.14,26269,27026,26167,105866,5579870400,882000000000,16800000
2021/06/25,26723,202,0.76,26774,27683,26622,155196,8327929900,888720000000,16800000
2021/06/28,26774,51,0.19,26824,27430,26521,114414,6095133000,890400000000,16800000
2021/06/29,27632,858,3.21,28037,30259,27430,831744,47132016700,918960000000,16800000
2021/06/30,28592,960,3.47,27733,28895,27127,235798,13072219100,950880000000,16800000
2021/07/01,27936,-656,-2.30,28693,30108,27683,344235,19772340100,929040000000,16800000
2021/07/02,30259,2323,8.32,27936,30562,27835,704575,41417513700,1006320000000,16800000
2021/07/05,29805,-454,-1.50,30714,30967,29299,515235,30599903700,991200000000,16800000
2021/07/06,29451,-354,-1.19,29956,30411,29401,188110,11117828600,979440000000,16800000
2021/07/07,28592,-859,-2.92,29401,29956,28542,230394,13310971400,950880000000,16800000
2021/07/08,28390,-202,-0.71,28592,29249,27885,193493,10897511900,944160000000,16800000
2021/07/09,27380,-1010,-3.56,28239,28239,26673,314901,16944979700,910560000000,16800000
2021/07/12,27329,-51,-0.18,27531,27784,27026,138969,7513592500,908880000000,16800000
2021/07/13,28138,809,2.96,27127,28390,26976,212484,11725414400,935760000000,16800000
2021/07/14,27986,-152,-0.54,27835,27986,27380,105355,5778273400,930720000000,16800000
2021/07/15,29299,1313,4.69,28037,30007,27986,481385,28001501300,974400000000,16800000
2021/07/16,28794,-505,-1.72,29451,32937,28441,1682967,102652390900,957600000000,16800000
2021/07/19,30865,2071,7.19,28794,31270,28239,655101,39339913100,1026480000000,16800000
2021/07/20,30411,-454,-1.47,30562,31876,29956,421824,25702035200,1011360000000,16800000
2021/07/21,30967,556,1.83,31169,32735,30663,496184,30928953600,1029840000000,16800000
2021/07/22,30865,-102,-0.33,31118,31724,30461,251780,15448080600,1026480000000,16800000
2021/07/23,30967,102,0.33,31219,31371,30158,198112,12128304700,1029840000000,16800000
2021/07/26,30714,-253,-0.82,32078,32128,30663,253616,15720335600,1021440000000,16800000
2021/07/27,30057,-657,-2.14,30562,30865,29754,204556,12247577500,999600000000,16800000
2021/07/28,28996,-1061,-3.53,29855,30310,28845,263834,15380633700,964320000000,16800000
2021/07/29,30057,1061,3.66,29148,30411,28895,203676,11988734800,999600000000,16800000
2021/07/30,28542,-1515,-5.04,29805,30360,28542,233454,13466872700,949200000000,16800000
2021/08/02,29148,606,2.12,29047,29401,28491,161982,9310814700,969360000000,16800000
2021/08/03,26218,-2930,-10.05,29097,29198,24905,1395210,72572164500,871920000000,16800000
2021/08/04,26066,-152,-0.58,26269,26471,25410,249294,12826745000,866880000000,16800000
2021/08/05,26370,304,1.16,26471,27178,26117,289817,15239670100,876960000000,16800000
2021/08/06,25915,-455,-1.72,26420,26622,25814,191980,9913304400,861840000000,16800000
2021/08/09,25612,-303,-1.17,25763,25965,25309,143778,7283817900,851760000000,16800000
2021/08/10,25864,252,0.99,25612,26117,25309,140994,7175912400,860160000000,16800000
2021/08/11,27632,1768,6.84,26471,27835,26016,451137,24235862000,918960000000,16800000
2021/08/12,30865,3233,11.70,27683,31573,27582,930113,55132762600,1026480000000,16800000
2021/08/13,31825,960,3.11,30916,32431,30663,648366,40399824900,1058400000000,16800000
2021/08/17,38140,6315,19.84,31573,39403,31219,2411517,173231760700,1268400000000,16800000
2021/08/18,38493,353,0.93,38140,39352,36725,677595,51147041200,1280160000000,16800000
2021/08/19,36927,-1566,-4.07,38544,39807,36473,660847,49485835000,1228080000000,16800000
2021/08/20,37079,152,0.41,36877,38746,35665,527813,38912355300,1233120000000,16800000
2021/08/23,38190,1111,3.00,37887,38645,36877,400604,29956208000,1270080000000,16800000
2021/08/24,37736,-454,-1.19,38241,38594,36574,385160,28610545300,1254960000000,16800000
2021/08/25,37180,-556,-1.47,37433,37988,36018,303380,22196544300,1236480000000,16800000
2021/08/26,35867,-1313,-3.53,37028,39756,34654,1399722,102876799600,1192800000000,16800000
2021/08/27,32027,-3840,-10.70,34301,34351,29451,2357301,146333875100,1065120000000,16800000
2021/08/30,41625,9598,29.97,36018,41625,36018,2803043,218655914400,1384320000000,16800000
2021/08/31,47839,6214,14.93,46475,51022,42737,5209022,485635936700,1590960000000,16800000
2021/09/01,54406,6567,13.73,47384,59609,46627,4740522,506637691300,1809360000000,16800000
2021/09/02,54507,101,0.19,55063,56578,51527,1116501,119222206100,1812720000000,16800000
2021/09/03,66581,12074,22.15,56730,68298,54810,3404144,412214591300,2214240000000,16800000
2021/09/06,64914,-1667,-2.50,66581,70723,60620,1296938,167379075600,2158800000000,16800000
2021/09/07,64156,-758,-1.17,67035,67136,60670,729138,91056865900,2133600000000,16800000
2021/09/08,55568,-8588,-13.39,62893,65166,54507,1163741,136823013800,1848000000000,16800000
2021/09/09,61529,5961,10.73,56881,64914,54356,1767033,210843668300,2046240000000,16800000
2021/09/10,58700,-2829,-4.60,61832,63348,55619,1109661,128145182900,1952160000000,16800000
2021/09/13,59000,300,0.51,61300,63800,56200,1052748,63535847500,991200000000,16800000
2021/09/14,74400,15400,26.10,58100,76400,56200,3114453,215485492600,1249920000000,16800000
2021/09/15,74900,500,0.67,74300,77900,70300,1260991,93075961600,1258320000000,16800000
2021/09/16,80000,5100,6.81,74600,88100,73200,2091972,169254533400,1344000000000,16800000
2021/09/17,85800,5800,7.25,81000,88000,79300,1738690,145856792100,1441440000000,16800000
2021/09/23,78400,-7400,-8.62,82000,84000,75900,841452,67413819300,1317120000000,16800000
2021/09/24,76500,-1900,-2.42,76800,79000,71700,1150972,85879215100,1285200000000,16800000
2021/09/27,67400,-9100,-11.90,72500,73400,65300,1413668,96535776600,1132320000000,16800000
2021/09/28,68900,1500,2.23,67700,71000,63000,1790612,120330323100,1157520000000,16800000
2021/09/29,72600,3700,5.37,65500,74400,65500,1120084,78807176700,1219680000000,16800000
2021/09/30,70000,-2600,-3.58,71500,73800,69400,644096,45906179800,1176000000000,16800000
2021/10/01,81800,11800,16.86,69800,86700,68000,3333277,269100767300,1374240000000,16800000
2021/10/05,96000,14200,17.36,84200,100600,84200,4073310,381076498300,1612800000000,16800000
2021/10/06,94500,-1500,-1.56,94000,102700,91800,2985822,289023151000,3142827513000,33257434
2021/10/07,98800,4300,4.55,99500,100700,92200,1663716,161794800100,3285834479200,33257434
2021/10/08,97900,-900,-0.91,101600,102100,95300,1249967,123861651000,3255902788600,33257434
2021/10/12,90500,-7400,-7.56,98400,101100,88400,1637633,151484669000,3009797777000,33257434
2021/10/13,90700,200,0.22,89400,95000,88000,938580,85230050100,3016449263800,33257434
2021/10/14,117200,26500,29.22,93000,117900,91000,5332420,584616553300,3897771264800,33257434
2021/10/15,120300,3100,2.65,117200,125200,113600,2747820,327725824800,4000869310200,33257434
2021/10/18,126000,5700,4.74,122700,129400,120500,1634416,204568514400,4190436684000,33257434
2021/10/19,138500,12500,9.92,123100,148400,123000,3561397,489138904400,4606154609000,33257434
2021/10/20,130100,-8400,-6.06,138500,142000,127600,1746500,232611934500,4326792163400,33257434
2021/10/21,141400,11300,8.69,132600,142500,128800,1517146,204691417000,4702601167600,33257434
2021/10/22,136500,-4900,-3.47,139500,146600,135500,1309688,183447516900,4539639741000,33257434
2021/10/25,139900,3400,2.49,138000,140400,131500,858441,117228560500,4652715016600,33257434
2021/10/26,161000,21100,15.08,147300,167400,147100,3058659,484714706900,5354446874000,33257434
2021/10/27,168700,7700,4.78,164200,177000,160400,2605046,444949070900,5610529115800,33257434
2021/10/28,160100,-8600,-5.10,169500,172800,156100,1561519,255931267900,5324515183400,33257434
2021/10/29,182800,22700,14.18,168700,185000,163700,3345582,593526087600,6079458935200,33257434
2021/11/01,183500,700,0.38,182800,194600,180100,1621732,301152185300,6102739139000,33257434
2021/11/02,183400,-100,-0.05,184000,184100,176600,1099584,199310359500,6099413395600,33257434
2021/11/03,190000,6600,3.60,173500,199100,173400,3409232,638628899700,6318912460000,33257434
2021/11/04,167100,-22900,-12.05,186100,190400,152000,3707684,628392535300,5557317221400,33257434
2021/11/05,165100,-2000,-1.20,165000,171300,150900,2661083,429821543400,5490802353400,33257434
2021/11/08,183000,17900,10.84,169000,183000,165800,1746553,308289889500,6086110422000,33257434
2021/11/09,189500,6500,3.55,183700,193900,179500,1353609,253927962100,6302283743000,33257434
2021/11/10,181000,-8500,-4.49,190000,192300,176000,1362249,247593692500,6031330508000,33322268
2021/11/11,180400,-600,-0.33,176500,189000,171000,1442250,260534651300,6011337147200,33322268
2021/11/12,188900,8500,4.71,181200,197200,176200,2126948,400964606700,6294576425200,33322268
2021/11/15,190400,1500,0.79,196800,197500,185300,1118382,213393266100,6344559827200,33322268
2021/11/16,206400,16000,8.40,190400,211900,189500,2015068,409508293700,6877716115200,33322268
2021/11/17,206400,0,0.00,202000,208800,198700,984381,202205870800,6877716115200,33322268
2021/11/18,226500,20100,9.74,215000,229300,206300,2449444,538095434000,7547493702000,33322268
2021/11/19,237000,10500,4.64,219700,245300,212500,2566775,592529182200,7897377516000,33322268
2021/11/22,236800,-200,-0.08,236700,245700,217600,1758968,412749087100,7890713062400,33322268
2021/11/23,198700,-38100,-16.09,220800,232900,193900,3461066,727975226000,6621134651600,33322268
2021/11/24,201500,2800,1.41,198800,208600,180100,4126690,793349831800,6714437002000,33322268
2021/11/25,186700,-14800,-7.34,202700,209300,185100,2139164,423796735000,6221267435600,33322268
2021/11/26,192000,5300,2.84,194300,198000,185900,2232483,427815762700,6397875456000,33322268
2021/11/29,203200,11200,5.83,186500,219900,186000,3719148,759790724600,6771084857600,33322268
2021/11/30,197000,-6200,-3.05,211300,213400,196000,1728740,355638523900,6564486796000,33322268
2021/12/01,184900,-12100,-6.14,199300,200900,180000,1922892,357267554000,6161287353200,33322268
2021/12/02,168700,-16200,-8.76,174800,179500,158200,3788997,630731189700,5621466611600,33322268
2021/12/03,179900,11200,6.64,167400,188100,165400,2761599,491700077200,5994676013200,33322268
2021/12/06,161500,-18400,-10.23,170700,171500,158400,2153787,351319870800,5381546282000,33322268
2021/12/07,156000,-5500,-3.41,166400,166400,151400,2502173,391171947300,5198273808000,33322268
2021/12/08,170100,14100,9.04,160600,171800,157000,2476877,409684020700,5668117786800,33322268
2021/12/09,177800,7700,4.53,174700,181700,172200,1702594,301755375800,5924699250400,33322268
2021/12/10,171100,-6700,-3.77,170700,176000,168500,940670,161969759700,5701440054800,33322268
2021/12/13,156400,-14700,-8.59,165600,166900,156400,1496752,239520407600,5211602715200,33322268
2021/12/14,158700,2300,1.47,151000,163100,148300,1481546,233828599100,5288243931600,33322268
2021/12/15,157700,-1000,-0.63,159400,162500,152700,847667,133136564700,5254921663600,33322268
2021/12/16,163400,5700,3.61,163300,170600,161900,1444649,239688869800,5444858591200,33322268
2021/12/17,161200,-2200,-1.35,161000,168300,160900,906530,149427657200,5371549601600,33322268
2021/12/20,160400,-800,-0.50,162600,164800,158600,662896,106854299500,5344891787200,33322268
2021/12/21,170900,10500,6.55,163700,171300,159500,1654523,274556096500,5694775601200,33322268
2021/12/22,181400,10500,6.14,174700,186900,172700,2156421,389789515200,6044659415200,33322268
2021/12/23,178900,-2500,-1.38,185000,186400,176800,1189272,216102640700,5961353745200,33322268
2021/12/24,174400,-4500,-2.52,180800,183800,166400,1712341,304016989000,5811403539200,33322268
2021/12/27,172000,-2400,-1.38,176900,178600,166700,1203160,207150906400,5731430096000,33322268
2021/12/28,184000,12000,6.98,173300,184000,168100,2544259,452947762900,6131297312000,33322268
2021/12/29,180400,-3600,-1.96,185000,189200,176300,2309187,424024671500,6011337147200,33322268
2021/12/30,177900,-2500,-1.39,181000,181100,176000,853983,151712474100,5928031477200,33322268
2022/01/03,183900,6000,3.37,183000,188100,179800,1398879,257591164800,6127965085200,33322268
2022/01/04,169200,-14700,-7.99,182400,182900,168000,1834411,317207341500,5638127745600,33322268
2022/01/05,156600,-12600,-7.45,166200,166300,155100,1627292,258563617500,5218267168800,33322268
2022/01/06,138200,-18400,-11.75,150400,153700,138000,2502052,362090904700,4605137437600,33322268
2022/01/07,150800,12600,9.12,142400,155800,141800,2442531,364865624000,5024998014400,33322268
2022/01/10,151500,700,0.46,144000,153600,143700,1135945,169996000900,5048323602000,33322268
2022/01/11,138100,-13400,-8.84,149000,149000,128000,4228394,575628155700,4601805210800,33322268
2022/01/12,146000,7900,5.72,143200,150800,135900,2503030,360304409772,4865051128000,33322268
2022/01/13,143100,-2900,-1.99,148000,149500,140200,1055622,151531246800,4768416550800,33322268
2022/01/14,137000,-6100,-4.26,134500,138700,131100,1160093,156827774800,4565150716000,33322268
2022/01/17,137800,800,0.58,135300,141300,134200,632229,87379456900,4591808530400,33322268
2022/01/18,129900,-7900,-5.73,137800,141100,129000,1205110,161359020100,4328562613200,33322268
2022/01/19,129400,-500,-0.38,131800,133700,125900,954900,124049628300,4311901479200,33322268
2022/01/20,138500,9100,7.03,130900,138500,129500,955399,128969243300,4615134118000,33322268
2022/01/21,137000,-1500,-1.08,135400,141300,134000,946942,130698762400,4565150716000,33322268
2022/01/24,128800,-8200,-5.99,136500,136500,125000,1043646,134438916200,4291908118400,33322268
2022/01/25,123000,-5800,-4.50,131600,133000,121700,1364028,173168728900,4098638964000,33322268
2022/01/26,133400,10400,8.46,128200,138900,127200,2076219,278056710900,4445190551200,33322268
2022/01/27,126600,-6800,-5.10,133400,134100,124800,964684,122943034700,4218599128800,33322268
2022/01/28,116400,-10200,-8.06,128700,128800,106500,2404141,275016070300,3878711995200,33322268
2022/02/03,116200,-200,-0.17,118600,123800,115500,1107066,131899833400,3872047541600,33322268
2022/02/04,134200,18000,15.49,115500,134300,113600,1774016,222362469300,4471848365600,33322268
2022/02/07,136400,2200,1.64,136700,143000,131000,1305822,180364646300,4545157355200,33322268
2022/02/08,144400,8000,5.87,137700,149000,134500,1892372,272752560400,4811735499200,33322268
2022/02/09,149900,5500,3.81,151200,153200,143500,2185583,323363694400,4995007973200,33322268
2022/02/10,106600,-43300,-28.89,124500,133500,106400,6041557,724972694000,3552153768800,33322268
2022/02/11,95800,-10800,-10.13,101000,104700,95800,4010040,397594215700,3192273274400,33322268
2022/02/14,97000,1200,1.25,94500,99100,93800,2135348,206267127500,3232259996000,33322268
2022/02/15,97000,0,0.00,97700,101100,96400,1184323,116916943000,3232259996000,33322268
2022/02/16,108700,11700,12.06,102000,111600,98800,2857423,304119124700,3622130531600,33322268
2022/02/17,108200,-500,-0.46,109600,113800,105000,1855086,202827161000,3605469397600,33322268
2022/02/18,108400,200,0.18,105100,110600,103900,1008475,108774834600,3612133851200,33322268
2022/02/21,105500,-2900,-2.68,105000,107300,102800,769886,80746286900,3515499274000,33322268
2022/02/22,100600,-4900,-4.64,101500,104400,99300,800545,81230842400,3352220160800,33322268
2022/02/23,102500,1900,1.89,103200,105200,101200,601098,61983337600,3441279445000,33573458
2022/02/24,98900,-3600,-3.51,100900,103100,98700,698464,70129238100,3320414996200,33573458
2022/02/25,101900,3000,3.03,102600,103800,100700,605393,61952397500,3421135370200,33573458
2022/02/28,109100,7200,7.07,103100,111500,103000,1265186,137237501900,3662864267800,33573458
2022/03/02,109200,100,0.09,111300,112300,106400,748585,81579828900,3666221613600,33573458
2022/03/03,108600,-600,-0.55,111700,111700,107200,609291,66063980700,3646077538800,33573458
2022/03/04,102200,-6400,-5.89,107700,108000,101500,810054,83877306100,3431207407600,33573458
2022/03/07,99800,-2400,-2.35,98700,101800,98600,553430,55371232800,3350631108400,33573458
2022/03/08,101400,1600,1.60,98000,102500,97400,563380,56659015300,3404348641200,33573458
2022/03/10,103400,2000,1.97,104800,105600,102100,747154,77595064900,3471495557200,33573458
2022/03/11,103700,300,0.29,103200,104500,101400,400499,41261553900,3481567594600,33573458
2022/03/14,97900,-5800,-5.59,103700,103700,97200,594865,58971515400,3286841538200,33573458
2022/03/15,94200,-3700,-3.78,97800,98700,93200,528608,50562142600,3162619743600,33573458
2022/03/16,94900,700,0.74,95800,97000,91200,624782,58583756700,3186121164200,33573458
2022/03/17,100300,5400,5.69,97900,101000,97100,764987,76110388000,3367417837400,33573458
2022/03/18,102000,1700,1.69,102000,102000,97600,789957,79211177600,3424492716000,33573458
2022/03/21,99500,-2500,-2.45,101800,101800,99100,329401,32884645600,3340559071000,33573458
2022/03/22,103000,3500,3.52,99500,104700,98900,676622,69420780800,3458066174000,33573458
2022/03/23,103300,300,0.29,104200,108200,103000,810454,85316811000,3468138211400,33573458
2022/03/24,107300,4000,3.87,102700,107800,101500,687744,72172225400,3602432043400,33573458
2022/03/25,102600,-4700,-4.38,109200,109200,102200,733586,76815407000,3444636790800,33573458
2022/03/28,99900,-2700,-2.63,101300,102600,99300,453508,45492302500,3353988454200,33573458
2022/03/29,100300,400,0.40,101400,102500,99500,293703,29559669600,3367417837400,33573458
2022/03/30,100000,-300,-0.30,100800,102400,99700,360857,36388634200,3357345800000,33573458
2022/03/31,103500,3500,3.50,101500,105000,100500,602677,62460362800,3474852903000,33573458
