일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/04/22,7714,-20,-0.25,7587,7714,7353,130070,990560280,126881394400,16060936
2020/04/23,7958,244,3.16,7880,7958,7666,61217,491933980,130896628400,16060936
2020/04/24,7568,-390,-4.91,7939,7939,7558,95159,747687630,124472254000,16060936
2020/04/27,7753,185,2.45,7656,7763,7568,70117,551565480,127523831840,16060936
2020/04/28,7656,-97,-1.26,7851,7861,7617,84140,663085440,125917738240,16060936
2020/04/29,7978,322,4.21,7910,8017,7568,134469,1070365870,131217847120,16060936
2020/05/04,7939,-39,-0.49,7978,8037,7675,81392,657008040,130575409680,16060936
2020/05/06,8017,78,0.98,8027,8105,7939,78764,649857660,131860284560,16060936
2020/05/07,8222,205,2.56,8017,8222,7949,94070,784667270,135233081120,16060936
2020/05/08,8408,186,2.26,8173,8496,8154,121918,1046020650,138284658960,16060936
2020/05/11,8300,-108,-1.28,8408,8593,8007,91904,783775730,136517956000,16060936
2020/05/12,8232,-68,-0.82,8300,8398,8085,66078,554898310,135393690480,16060936
2020/05/13,8232,0,0.00,8056,8242,7978,47540,394497140,135393690480,16060936
2020/05/14,7958,-274,-3.32,8193,8203,7910,62304,510240260,130896628400,16060936
2020/05/15,7900,-58,-0.74,8056,8095,7890,36385,295899850,129932972240,16060936
2020/05/18,7998,98,1.24,7812,7998,7656,80402,643907350,131539065840,16060936
2020/05/19,8105,107,1.34,8095,8164,7988,45504,376420820,133305768800,16060936
2020/05/20,9345,1240,15.30,8193,10058,8037,3177554,30325020250,153703157520,16060936
2020/05/21,8818,-527,-5.64,9404,9560,8779,1699594,15870172610,145030252080,16060936
2020/05/22,8447,-371,-4.21,8681,8720,8398,403046,3527033180,138927096400,16060936
2020/05/25,8496,49,0.58,8447,8613,8437,139368,1215403100,139730143200,16060936
2020/05/26,8583,87,1.03,8535,8828,8505,242862,2152418870,141175627440,16060936
2020/05/27,8632,49,0.57,8593,8681,8496,91070,801840720,141978674240,16060936
2020/05/28,8339,-293,-3.39,8632,8720,8105,202691,1738976420,137160393440,16060936
2020/05/29,8222,-117,-1.41,8261,8496,8222,91101,775370900,135233081120,16060936
2020/06/01,8359,137,1.66,8261,8457,8261,70792,606688820,137481612160,16060936
2020/06/02,8740,381,4.56,8476,8808,8349,298918,2639711240,143745377200,16060936
2020/06/03,9121,381,4.36,8935,9179,8691,567151,5206371430,150009142240,16060936
2020/06/04,10449,1328,14.56,9189,10839,9130,2886696,30178803360,171852015200,16060936
2020/06/05,11181,732,7.01,10351,11718,10156,1574644,17884937500,183897717200,16060936
2020/06/08,11523,342,3.06,11181,12011,10937,1170700,13862850800,189519044800,16060936
2020/06/09,11523,0,0.00,11620,11816,11034,694008,8116114000,189519044800,16060936
2020/06/10,11669,146,1.27,11425,11816,11083,424304,5005482550,191928185200,16060936
2020/06/11,11474,-195,-1.67,11767,12353,11083,1050223,12731213000,188715998000,16060936
2020/06/12,10986,-488,-4.26,10937,11230,10400,422209,4677105950,180685530000,16060936
2020/06/15,11083,97,0.89,10839,12011,10546,1100542,12827745500,182291623600,16060936
2020/06/16,11962,879,7.93,12011,13573,11425,3196401,40694587800,196746466000,16060936
2020/06/17,12402,440,3.67,11913,12402,11523,660410,8098736950,203973887200,16060936
2020/06/18,13476,1074,8.66,12157,13671,12011,984110,13067040150,221640916800,16060936
2020/06/19,13720,244,1.81,13427,14062,13280,487467,6809770400,225656150800,16060936
2020/06/22,12695,-1025,-7.47,13525,13720,12695,449020,6084412300,208792168000,16060936
2020/06/23,12939,244,1.92,12890,13329,12743,527979,7062425300,212807402000,16060936
2020/06/24,12499,-440,-3.40,13134,13280,12353,405869,5291213200,205579980800,16060936
2020/06/25,12157,-342,-2.73,12255,12597,11767,375755,4681848750,199958653200,16060936
2020/06/26,12987,830,6.83,12255,13280,11962,463365,6046825200,213610448800,16060936
2020/06/29,12548,-439,-3.38,12743,13036,12402,208760,2716947100,206383027600,16060936
2020/06/30,13134,586,4.67,13036,13622,12499,631430,8509017200,216019589200,16060936
2020/07/01,12939,-195,-1.49,13134,13476,12695,225735,3025289900,212807402000,16060936
2020/07/02,13232,293,2.26,13085,13280,12939,165181,2222364650,217625682800,16060936
2020/07/03,13085,-147,-1.11,13280,13329,12939,228718,3069365250,215216542400,16060936
2020/07/06,12548,-537,-4.10,13085,13183,12304,331854,4274424600,206383027600,16060936
2020/07/07,12499,-49,-0.39,12695,12695,11864,383878,4771881950,205579980800,16060936
2020/07/08,12109,-390,-3.13,12353,12402,12060,145309,1814417050,199155606400,16060936
2020/07/09,12841,732,6.05,12109,12939,12109,277148,3597234500,211201308400,16060936
2020/07/10,12939,98,0.76,12841,12939,12304,281569,3647188400,212807402000,16060936
2020/07/13,13085,146,1.13,13134,13866,12987,582227,8045420800,215216542400,16060936
2020/07/14,13232,147,1.12,13085,13378,12695,150072,2006270700,217625682800,16060936
2020/07/15,12792,-440,-3.32,13232,13280,12792,239087,3196728750,210398261600,16060936
2020/07/16,12597,-195,-1.53,12939,12939,12206,331187,4258947100,207186074400,16060936
2020/07/17,13476,879,6.98,12597,13525,12499,308483,4157656000,221640916800,16060936
2020/07/20,13525,49,0.36,13866,14306,13183,655161,9185387300,222443963600,16060936
2020/07/21,13525,0,0.00,13671,14013,13280,276232,3840522200,222443963600,16060936
2020/07/22,13085,-440,-3.25,13476,13476,12841,257865,3448672550,215216542400,16060936
2020/07/23,13036,-49,-0.37,13427,13427,12646,311047,4129775100,214413495600,16060936
2020/07/24,12743,-293,-2.25,12939,12987,12646,123979,1620625650,209595214800,16060936
2020/07/27,12353,-390,-3.07,12743,12939,12304,163679,2095573900,203170840400,16060936
2020/07/28,12597,244,1.98,12499,12841,12206,198105,2538730100,207186074400,16060936
2020/07/29,12597,0,0.00,12695,12743,12353,88953,1142354500,207186074400,16060936
2020/07/30,12206,-391,-3.10,12646,12792,12206,189143,2394209600,200761700000,16060936
2020/07/31,12353,147,1.20,12353,12499,11962,115827,1450356300,203170840400,16060936
2020/08/03,12890,537,4.35,12597,12890,12304,255557,3296609450,212004355200,16060936
2020/08/04,12987,97,0.76,13085,13232,12792,249523,3332992400,213610448800,16060936
2020/08/05,13134,147,1.13,13134,13476,12987,318849,4338431700,216019589200,16060936
2020/08/06,14550,1416,10.78,13183,14550,12987,1381835,19912900800,239307946400,16060936
2020/08/07,14501,-49,-0.34,14696,14696,13817,1061781,15522490850,238504899600,16060936
2020/08/10,14745,244,1.68,14355,15087,14159,539465,8152596500,242520133600,16060936
2020/08/11,14452,-293,-1.99,14648,14794,14355,226183,3375278650,237701852800,16060936
2020/08/12,14257,-195,-1.35,14452,14648,13525,470201,6757783200,234489665600,16060936
2020/08/13,13720,-537,-3.77,14159,14355,13671,270166,3850045750,225656150800,16060936
2020/08/14,13573,-147,-1.07,13720,13915,13329,188944,2627826150,223247010400,16060936
2020/08/18,12841,-732,-5.40,13427,14159,12695,321339,4450967200,211201308400,16060936
2020/08/19,13525,684,5.32,13085,13671,13085,272198,3727941400,222443963600,16060936
2020/08/20,12695,-830,-6.14,13476,13476,12499,251956,3324201950,208792168000,16060936
2020/08/21,13183,488,3.85,12890,13769,12548,341972,4643385350,216822636000,16060936
2020/08/24,13866,683,5.19,13378,13866,13085,322814,4495643150,228065291200,16060936
2020/08/25,13915,49,0.35,13915,14110,13720,186141,2651227800,228868338000,16060936
2020/08/26,14257,342,2.46,13915,14550,13817,420339,6130966400,234489665600,16060936
2020/08/27,14013,-244,-1.71,14452,14648,13866,274137,3974027750,230474431600,16060936
2020/08/28,13427,-586,-4.18,14208,14355,13280,419926,5896435750,220837870000,16060936
2020/08/31,13232,-195,-1.45,13378,13817,13183,221420,3051480250,217625682800,16060936
2020/09/01,13280,48,0.37,13329,13525,12987,109478,1483910900,218428729600,16060936
2020/09/02,13232,-48,-0.37,13280,13378,12939,171408,2291811500,217625682800,16060936
2020/09/03,12841,-391,-2.95,13134,13329,12646,272880,3604837600,211201308400,16060936
2020/09/04,12499,-342,-2.66,12206,12597,12157,262214,3326322100,205579980800,16060936
2020/09/07,12646,147,1.17,12499,12939,12109,181086,2328895250,207989121200,16060936
2020/09/08,13134,488,3.86,12695,13232,12597,215370,2870489050,216019589200,16060936
2020/09/09,12695,-439,-3.35,12743,12939,12597,117708,1538828950,208792168000,16060936
2020/09/10,12695,0,0.00,12792,13085,12597,94924,1241116400,208792168000,16060936
2020/09/11,12695,0,0.00,12499,12743,12353,157064,2015668450,208792168000,16060936
2020/09/14,12987,292,2.31,12792,12987,12499,92578,1215607100,213610448800,16060936
2020/09/15,13573,586,4.51,12987,13671,12890,269884,3709114850,223247010400,16060936
2020/09/16,13183,-390,-2.88,13573,13622,12987,155481,2106164200,216822636000,16060936
2020/09/17,12939,-244,-1.85,13427,13427,12939,96435,1290948850,212807402000,16060936
2020/09/18,12548,-391,-3.02,12890,13036,12353,324555,4164969050,206383027600,16060936
2020/09/21,11718,-830,-6.61,12499,12548,11327,425164,5136819200,192731232000,16060936
2020/09/22,11767,49,0.42,11718,11962,11572,207576,2500631650,193534278800,16060936
2020/09/23,11669,-98,-0.83,11718,11913,11034,137977,1616540850,191928185200,16060936
2020/09/24,10937,-732,-6.28,11230,11474,10839,119431,1360777000,179882483200,16060936
2020/09/25,11083,146,1.34,11230,11327,10888,59296,676071050,182291623600,16060936
2020/09/28,11816,733,6.61,11327,11913,11230,95497,1142054600,194337325600,16060936
2020/09/29,11962,146,1.24,11816,12060,11816,34301,419660500,196746466000,16060936
2020/10/05,12109,147,1.22,11962,12109,11816,57797,709166250,199155606400,16060936
2020/10/06,12109,0,0.00,12109,12353,11962,58816,734699800,199155606400,16060936
2020/10/07,12695,586,4.84,11962,12939,11864,256188,3305749900,208792168000,16060936
2020/10/08,12353,-342,-2.69,12499,12597,12255,87699,1110531800,203170840400,16060936
2020/10/12,12206,-147,-1.19,12402,12450,12109,49096,615377900,200761700000,16060936
2020/10/13,11864,-342,-2.80,12206,12499,11767,91812,1123704800,195140372400,16060936
2020/10/14,11669,-195,-1.65,11767,11864,11523,75548,901063650,191928185200,16060936
2020/10/15,11474,-195,-1.67,11620,11718,11230,68024,796267450,188715998000,16060936
2020/10/16,11279,-195,-1.70,11620,11620,10888,100626,1148040950,185503810800,16060936
2020/10/19,10888,-391,-3.46,11279,11327,10839,86575,973988400,179079436400,16060936
2020/10/20,10742,-146,-1.35,10693,10986,10546,111121,1214783550,176670296000,16060936
2020/10/21,11034,292,2.73,10742,11034,10693,44544,494997850,181488576800,16060936
2020/10/22,11279,245,2.21,11034,11425,10888,62221,714578650,185503810800,16060936
2020/10/23,10644,-635,-5.63,11474,11474,10644,108096,1211047150,175064202400,16060936
2020/10/26,10253,-391,-3.67,10644,10742,10156,119632,1259890650,168639828000,16060936
2020/10/27,10351,98,0.95,10107,10644,9960,108374,1139433050,170245921600,16060936
2020/10/28,10546,195,1.89,10204,10595,10204,24296,260190550,173458108800,16060936
2020/10/29,10449,-97,-0.93,10107,10497,10009,64684,681175950,171852015200,16060936
2020/10/30,10156,-293,-2.80,10400,10888,9863,178368,1882019100,167033734400,16060936
2020/11/02,10204,48,0.48,10156,10400,10009,25511,266406900,167836781200,16060936
2020/11/03,10644,440,4.31,10351,10790,10351,50062,544347650,175064202400,16060936
2020/11/04,10937,293,2.75,10644,10986,10644,34261,379113650,179882483200,16060936
2020/11/05,11425,488,4.46,11132,11620,10742,180986,2113407400,187912951200,16060936
2020/11/06,11572,147,1.28,11669,11913,11425,212908,2546764950,190322091600,16060936
2020/11/09,11718,146,1.27,11718,12060,11620,113291,1369128650,192731232000,16060936
2020/11/10,11718,0,0.00,11718,11913,11425,101933,1215874700,192731232000,16060936
2020/11/11,12206,488,4.17,11718,12597,11425,496218,6219657600,200761700000,16060936
2020/11/12,11816,-390,-3.20,12695,12792,11620,541863,6789795500,194337325600,16060936
2020/11/13,11230,-586,-4.96,11816,11864,11034,503992,5816428750,184700764000,16060936
2020/11/16,11181,-49,-0.43,11425,11620,10986,227591,2619772050,183897717200,16060936
2020/11/17,11572,391,3.49,11425,11767,11181,255573,3002371000,190322091600,16060936
2020/11/18,11327,-245,-2.11,11572,11620,11181,193358,2255441950,186306857600,16060936
2020/11/19,11327,0,0.00,11181,11327,11034,156980,1794653550,186306857600,16060936
2020/11/20,11132,-195,-1.72,11181,11425,11034,103234,1180715900,183094670400,16060936
2020/11/23,11523,391,3.51,11132,11572,10986,142965,1649726850,189519044800,16060936
2020/11/24,11376,-147,-1.27,11669,11718,11327,116806,1377987000,187109904400,16060936
2020/11/25,11181,-195,-1.72,11425,11620,10986,94456,1089294700,183897717200,16060936
2020/11/26,12206,1025,9.17,11181,12304,10986,680996,8358551200,200761700000,16060936
2020/11/27,11767,-439,-3.60,12060,12157,11669,241707,2929795850,193534278800,16060936
2020/11/30,11913,146,1.24,11816,12206,11669,228646,2798017200,195943419200,16060936
2020/12/01,12353,440,3.69,11913,12450,11864,398788,5016109050,203170840400,16060936
2020/12/02,12939,586,4.74,12499,13085,12450,682058,8948549600,212807402000,16060936
2020/12/03,13085,146,1.13,12987,13183,12939,212510,2841283400,215216542400,16060936
2020/12/04,12743,-342,-2.61,13085,13183,12597,220570,2883815950,209595214800,16060936
2020/12/07,12450,-293,-2.30,12890,12890,12206,190304,2413565600,204776934000,16060936
2020/12/08,12011,-439,-3.53,12450,12548,11913,164993,2053356250,197549512800,16060936
2020/12/09,12060,49,0.41,12060,12255,11913,96238,1184779400,198352559600,16060936
2020/12/10,12060,0,0.00,11913,12109,11816,87967,1081127050,198352559600,16060936
2020/12/11,12255,195,1.62,12060,12597,11962,194777,2447869700,201564746800,16060936
2020/12/14,12109,-146,-1.20,12255,12402,12060,99385,1243476800,199155606400,16060936
2020/12/15,12109,0,0.00,12206,12206,11913,78752,969925050,199155606400,16060936
2020/12/16,12109,0,0.00,12157,12255,11962,92683,1145887450,199155606400,16060936
2020/12/17,12060,-49,-0.40,12157,12206,11913,68201,839270850,198352559600,16060936
2020/12/18,11913,-147,-1.21,12060,12157,11864,134394,1649726750,195943419200,16060936
2020/12/21,12255,342,2.87,11913,12402,11816,167643,2089010600,201564746800,16060936
2020/12/22,11864,-391,-3.19,12157,12450,11816,118866,1472045800,195140372400,16060936
2020/12/23,11620,-244,-2.06,11864,12011,11523,101176,1211823250,191125138400,16060936
2020/12/24,11523,-97,-0.84,11718,11767,11376,94468,1121130100,189519044800,16060936
2020/12/28,11327,-196,-1.69,11669,11669,11181,198581,2302575150,186306857600,16060936
2020/12/29,11669,342,3.02,11327,11913,11327,102917,1233596950,191928185200,16060936
2020/12/30,12011,342,2.93,11767,12109,11620,130359,1597049250,197549512800,16060936
2021/01/04,12450,439,3.66,12157,12499,11913,221662,2794899900,204776934000,16060936
2021/01/05,12450,0,0.00,12450,12548,12109,139753,1772083500,204776934000,16060936
2021/01/06,12157,-293,-2.35,12646,12646,12060,159488,2005759250,199958653200,16060936
2021/01/07,12206,49,0.40,12304,12353,12157,106749,1337731950,200761700000,16060936
2021/01/08,12548,342,2.80,12402,12890,12011,308966,3965728450,206383027600,16060936
2021/01/11,11962,-586,-4.67,12597,12646,11572,266796,3276289200,196746466000,16060936
2021/01/12,12402,440,3.67,12206,12841,12206,456847,5873421050,203973887200,16060936
2021/01/13,12450,48,0.39,12548,12597,12206,104034,1318860100,204776934000,16060936
2021/01/14,12304,-146,-1.18,12304,12597,12255,83612,1056415100,202367793600,16060936
2021/01/15,12450,146,1.19,12255,12646,12255,133150,1692748300,204776934000,16060936
2021/01/18,12157,-293,-2.35,12450,12499,12060,103496,1300576050,199958653200,16060936
2021/01/19,12402,245,2.01,12255,12499,12157,96449,1219469350,203973887200,16060936
2021/01/20,12695,293,2.36,12402,12890,12402,191667,2482189250,208792168000,16060936
2021/01/21,12743,48,0.38,12743,13036,12597,168497,2202741650,209595214800,16060936
2021/01/22,12646,-97,-0.77,12743,12792,12499,132476,1711329250,207989121200,16060936
2021/01/25,12597,-49,-0.39,12646,12695,12304,150659,1928448750,207186074400,16060936
2021/01/26,12743,146,1.16,12548,12890,12353,181197,2344462150,209595214800,16060936
2021/01/27,12450,-293,-2.30,12743,12890,12450,113169,1458017550,204776934000,16060936
2021/01/28,12841,391,3.14,12304,13329,12109,638990,8424524700,211201308400,16060936
2021/01/29,12011,-830,-6.46,12792,12841,11913,498885,6241367150,197549512800,16060936
2021/02/01,12109,98,0.81,11913,12304,11864,97943,1215999150,199155606400,16060936
2021/02/02,12743,634,5.24,12206,13134,12206,417914,5481708450,209595214800,16060936
2021/02/03,12987,244,1.92,12792,12987,12548,136592,1787168200,213610448800,16060936
2021/02/04,13769,782,6.02,13036,13866,12792,865562,11924530650,226459197600,16060936
2021/02/05,14257,488,3.55,14403,14940,13866,1553576,22894836550,234489665600,16060936
2021/02/08,14355,98,0.68,14257,14648,13769,504929,7365198400,236095759200,16060936
2021/02/09,14355,0,0.00,14355,14696,14013,299449,4385758700,236095759200,16060936
2021/02/10,14501,146,1.02,14550,14745,14257,256392,3787163900,238504899600,16060936
2021/02/15,15966,1465,10.10,14501,16063,14501,952502,15096406750,262596303600,16060936
2021/02/16,15478,-488,-3.06,16063,16259,15331,339504,5430118450,254565835600,16060936
2021/02/17,16503,1025,6.62,15478,16649,15233,556480,9255654850,271429818400,16060936
2021/02/18,16503,0,0.00,16210,16747,15917,352795,5913355050,271429818400,16060936
2021/02/19,16112,-391,-2.37,16259,16503,15673,239820,3939693600,265005444000,16060936
2021/02/22,16503,391,2.42,16112,17235,15966,400923,6848876200,271429818400,16060936
2021/02/23,16308,-195,-1.18,16210,16942,16161,275222,4651604000,268217631200,16060936
2021/02/24,15673,-635,-3.89,16503,16503,15526,272036,4412840750,257778022800,16060936
2021/02/25,16259,586,3.74,15868,16356,15575,187087,3050432450,267414584400,16060936
2021/02/26,15575,-684,-4.20,15673,15819,15233,484158,7686919800,256171929200,16060936
2021/03/02,15673,98,0.63,15770,16259,15380,230180,3727084900,257778022800,16060936
2021/03/03,17723,2050,13.08,15917,18212,15868,1889708,33599280900,291505988400,16060936
2021/03/04,17040,-683,-3.86,17431,17528,16991,241528,4267268600,280263333200,16060936
2021/03/05,17186,146,0.86,16796,17479,16698,272585,4762459300,282672473600,16060936
2021/03/08,16796,-390,-2.27,17186,17284,16698,164247,2860626500,276248099200,16060936
2021/03/09,16454,-342,-2.03,16796,16942,15722,288630,4811067600,270626771600,16060936
2021/03/10,15917,-537,-3.26,16552,16991,15917,143417,2387084650,261793256800,16060936
2021/03/11,16601,684,4.29,15966,16698,15966,187767,3158286500,273035912000,16060936
2021/03/12,17528,927,5.59,16796,17723,16698,374522,6670713350,288293801200,16060936
2021/03/15,17382,-146,-0.84,17528,17919,17333,153214,2755226950,285884660800,16060936
2021/03/16,17479,97,0.56,17431,17528,17138,96179,1712438350,287490754400,16060936
2021/03/17,17968,489,2.79,17528,18309,17382,300793,5504054350,295521222400,16060936
2021/03/18,18554,586,3.26,18309,18944,18114,488297,9260556950,305157784000,16060936
2021/03/19,18554,0,0.00,18261,18798,18016,331332,6280996200,305157784000,16060936
2021/03/22,18602,48,0.26,18651,19091,18456,292384,5620761150,305960830800,16060936
2021/03/23,18261,-341,-1.84,18651,18700,18016,231906,4338661150,300339503200,16060936
2021/03/24,18358,97,0.53,18163,18456,17577,148701,2760973400,301945596800,16060936
2021/03/25,18065,-293,-1.60,18212,18749,17919,194944,3654171200,297127316000,16060936
2021/03/26,17772,-293,-1.62,18114,18212,17382,307771,5555843050,292309035200,16060936
2021/03/29,17577,-195,-1.10,17870,18261,17479,156277,2839424600,289096848000,16060936
2021/03/30,17284,-293,-1.67,17626,17723,17138,276009,4922438950,284278567200,16060936
2021/03/31,16942,-342,-1.98,17284,17431,16649,271742,4707290700,278657239600,16060936
2021/04/01,17968,1026,6.05,17186,18163,17186,335096,6137916350,295521222400,16060936
2021/04/02,17870,-98,-0.54,18016,18163,17577,141299,2578985200,293915128800,16060936
2021/04/05,18407,537,3.01,18261,18505,18163,238950,4493737450,302748643600,16060936
2021/04/06,18358,-49,-0.27,18602,18749,18163,706402,13050392000,301945596800,16060936
2021/04/07,17772,-586,-3.19,18358,18358,17577,297142,5428396350,292309035200,16060936
2021/04/08,18016,244,1.37,17675,18163,17577,165787,3050240950,296324269200,16060936
2021/04/09,17919,-97,-0.54,18554,18895,17821,484299,9084232400,294718175600,16060936
2021/04/12,17919,0,0.00,17919,18016,17675,124200,2264957350,294718175600,16060936
2021/04/13,17772,-147,-0.82,18065,18065,17626,168520,3059547550,292309035200,16060936
2021/04/14,17675,-97,-0.55,17772,17870,17479,140647,2533474700,290702941600,16060936
2021/04/15,17723,48,0.28,17675,17919,17577,88402,1608203750,291505988400,16060936
2021/04/16,17772,49,0.28,17870,18114,17723,104799,1914858850,292309035200,16060936
2021/04/19,17821,49,0.27,17772,18212,17577,164975,3020152700,293112082000,16060936
2021/04/20,18944,1123,6.30,17968,18944,17675,1044704,19720483800,311582158400,16060936
2021/04/21,20702,1758,9.28,18944,20995,18798,2613763,54043474900,340491843200,16060936
2021/04/22,21044,342,1.65,20799,21337,20360,795546,17008443100,346113170800,16060936
2021/04/23,20262,-782,-3.71,20751,20848,19921,634948,13168901050,333264422000,16060936
2021/04/26,19921,-341,-1.69,20067,20165,19628,353011,7187737100,327643094400,16060936
2021/04/27,20116,195,0.98,19725,20214,19481,405069,8217127550,330855281600,16060936
2021/04/28,19139,-977,-4.85,20018,20165,19042,383610,7640226250,311403545600,15887936
2021/04/29,19725,586,3.06,19091,19725,18749,306480,6048608100,320936307200,15887936
2021/04/30,19774,49,0.25,20116,20653,19530,424112,8706879850,321730704000,15887936
2021/05/03,20458,684,3.46,19921,20897,19725,453955,9523099600,332852259200,15887936
2021/05/04,19530,-928,-4.53,20458,20458,19286,465718,9380241250,317758720000,15887936
2021/05/06,19042,-488,-2.50,19481,19481,18798,422736,8253008350,309814752000,15887936
2021/05/07,19286,244,1.28,19139,19384,19042,137476,2709838950,313786736000,15887936
2021/05/10,19237,-49,-0.25,19481,19481,18749,217670,4241284050,312992339200,15887936
2021/05/11,18602,-635,-3.30,18993,19188,18309,327517,6223586400,302665180800,15887936
2021/05/12,19725,1123,6.04,18554,20067,17968,515088,9927850350,320936307200,15887936
2021/05/13,19335,-390,-1.98,19139,20360,18700,419624,8400376650,314581132800,15887936
2021/05/14,18505,-830,-4.29,19725,19725,17968,984046,18807841550,301076387200,15887936
2021/05/17,17089,-1416,-7.65,18456,18798,16991,949834,17035458000,278038880000,15887936
2021/05/18,17577,488,2.86,17089,17772,17089,360080,6456114600,285982848000,15887936
2021/05/20,17772,195,1.11,17675,17968,17431,169819,3081393250,289160435200,15887936
2021/05/21,18016,244,1.37,17968,18456,17821,181213,3363407350,293132419200,15887936
2021/05/24,17528,-488,-2.71,17919,17968,17431,109838,1980568050,285188451200,15887936
2021/05/25,17089,-439,-2.51,17675,17723,16747,371197,6472140700,278038880000,15887936
2021/05/26,17479,390,2.29,17382,17626,17186,197402,3520122850,284394054400,15887936
2021/05/27,17333,-146,-0.84,17333,17479,17138,136921,2423433750,282010864000,15887936
2021/05/28,17382,49,0.28,17333,17479,17235,76166,1355519550,282805260800,15887936
2021/05/31,17284,-98,-0.56,17577,17577,17186,131037,2323495800,281216467200,15887936
2021/06/01,17284,0,0.00,17333,17431,17186,151095,2672191100,281216467200,15887936
2021/06/02,17479,195,1.13,17284,17821,17235,147615,2645677800,284394054400,15887936
2021/06/03,17431,-48,-0.28,17675,17675,17235,202888,3609807350,283599657600,15887936
2021/06/04,17479,48,0.28,17382,17528,17284,115319,2055131850,284394054400,15887936
2021/06/07,17479,0,0.00,17577,17675,17382,89610,1602707000,284394054400,15887936
2021/06/08,17870,391,2.23,17479,17870,17284,135341,2429594250,290749228800,15887936
2021/06/09,17479,-391,-2.19,18016,18016,17382,164948,2975857550,284394054400,15887936
2021/06/10,17626,147,0.84,17528,17919,17479,141550,2561629200,286777244800,15887936
2021/06/11,17626,0,0.00,17626,17723,17479,79740,1434788950,286777244800,15887936
2021/06/14,17479,-147,-0.83,17723,17723,17333,124048,2219605800,284394054400,15887936
2021/06/15,17479,0,0.00,17577,17577,17333,88831,1587340250,284394054400,15887936
2021/06/16,17577,98,0.56,17333,17968,17333,147437,2673960300,285982848000,15887936
2021/06/17,18554,977,5.56,17772,18846,17626,560891,10569221750,301870784000,15887936
2021/06/18,18554,0,0.00,18554,18798,18407,210165,4009495750,301870784000,15887936
2021/06/21,18505,-49,-0.26,18407,18846,18065,165092,3125835450,301076387200,15887936
2021/06/22,18846,341,1.85,18700,19188,18456,297137,5757346100,306637164800,15887936
2021/06/23,18651,-195,-1.04,19286,19286,18554,197752,3815230850,303459577600,15887936
2021/06/24,18554,-97,-0.52,18505,18700,18358,134947,2559644050,301870784000,15887936
2021/06/25,18651,97,0.53,18554,19139,18554,228366,4411350400,303459577600,15887936
2021/06/28,18749,98,0.52,18846,19042,18651,110595,2128028750,305048371200,15887936
2021/06/29,18602,-147,-0.78,18798,19042,18554,211259,4046505850,302665180800,15887936
2021/06/30,18651,49,0.26,18602,18798,18358,123845,2357787150,303459577600,15887936
2021/07/01,17723,-928,-4.97,18749,18749,17577,415734,7647872700,288366038400,15887936
2021/07/02,17772,49,0.28,17675,18016,17577,205167,3736189400,289160435200,15887936
2021/07/05,18065,293,1.65,17919,18212,17675,137853,2534039550,293926816000,15887936
2021/07/06,17821,-244,-1.35,18065,18261,17772,114785,2110246200,289954832000,15887936
2021/07/07,17723,-98,-0.55,17821,17821,17528,157103,2837030150,288366038400,15887936
2021/07/08,17382,-341,-1.93,17772,17919,17089,288991,5145613250,282805260800,15887936
2021/07/09,16893,-489,-2.81,17040,17235,16552,310811,5342940500,274861292800,15887936
2021/07/12,19188,2295,13.58,17284,19384,17089,1339050,25578951750,312197942400,15887936
2021/07/13,20507,1319,6.87,19530,21288,19530,2120507,44101896450,333646656000,15887936
2021/07/14,21141,634,3.10,21044,21825,20604,1482741,32411802200,343973814400,15887936
2021/07/15,21581,440,2.08,21190,22167,21141,595621,13250266000,351123385600,15887936
2021/07/16,21483,-98,-0.45,21874,22167,20897,656105,14373765800,349534592000,15887936
2021/07/19,20653,-830,-3.86,21337,21337,20262,438418,9282303400,336029846400,15887936
2021/07/20,20311,-342,-1.65,20165,21141,20067,387853,8115962900,330469068800,15887936
2021/07/21,20604,293,1.44,20702,20848,20018,278890,5847645650,335235449600,15887936
2021/07/22,21092,488,2.37,20507,21092,20409,230002,4890330250,343179417600,15887936
2021/07/23,21630,538,2.55,21239,21630,20848,276956,6045782350,351917782400,15887936
2021/07/26,21288,-342,-1.58,22020,22118,21092,292024,6463177050,346357004800,15887936
2021/07/27,21337,49,0.23,21434,21630,20995,162832,3547083550,347151401600,15887936
2021/07/28,20995,-342,-1.60,21092,21337,20507,194613,4161637900,341590624000,15887936
2021/07/29,20653,-342,-1.63,20897,20995,20555,95051,2016102350,336029846400,15887936
2021/07/30,20653,0,0.00,20604,20995,20165,136483,2874750550,336029846400,15887936
2021/08/02,21288,635,3.07,20653,21776,20653,285402,6249528350,346357004800,15887936
2021/08/03,20799,-489,-2.29,21190,21288,20702,145396,3115118300,338413036800,15887936
2021/08/04,21337,538,2.58,20848,21825,20653,184376,4023736850,347151401600,15887936
2021/08/05,23729,2392,11.21,21678,24461,21532,2163637,52221181900,386076844800,15887936
2021/08/06,23094,-635,-2.67,23729,23729,22948,367083,8705175800,375749686400,15887936
2021/08/09,23045,-49,-0.21,23045,23338,22704,309613,7273871200,374955289600,15887936
2021/08/10,22899,-146,-0.64,22948,23192,22606,205387,4801426450,372572099200,15887936
2021/08/11,22606,-293,-1.28,22899,23045,22264,195853,4535581100,367805718400,15887936
