일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/10/29,41350,-500,-1.19,41850,42150,40900,349162,14445003950,5122234103150,123875069
2021/11/01,41750,400,0.97,41350,42300,41050,162316,6794213100,5171784130750,123875069
2021/11/02,44100,2350,5.63,41900,44200,41900,332924,14468151300,5462890542900,123875069
2021/11/03,42250,-1850,-4.20,43650,44000,42150,197418,8460800850,5233721665250,123875069
2021/11/04,42650,400,0.95,42500,43300,42400,240985,10333135950,5283271692850,123875069
2021/11/05,41900,-750,-1.76,43250,43400,40700,370887,15436282250,5190365391100,123875069
2021/11/08,42100,200,0.48,41950,42700,41500,203470,8580605750,5215140404900,123875069
2021/11/09,42900,800,1.90,42150,42950,41500,242986,10324047500,5314240460100,123875069
2021/11/10,42500,-400,-0.93,41500,43250,41500,189701,8094052700,5264690432500,123875069
2021/11/11,40700,-1800,-4.24,41500,42550,40700,296484,12188994250,5041715308300,123875069
2021/11/12,41750,1050,2.58,40700,42450,40700,140882,5877013900,5171784130750,123875069
2021/11/15,42300,550,1.32,41300,42500,41300,167632,7072075950,5239915418700,123875069
2021/11/16,42450,150,0.35,41400,42650,41350,167141,7052135750,5258496679050,123875069
2021/11/17,41400,-1050,-2.47,41850,42400,41050,239447,9951861050,5128427856600,123875069
2021/11/18,41600,200,0.48,41000,42550,40750,222512,9218991050,5153202870400,123875069
2021/11/19,41100,-500,-1.20,41900,42900,41000,203877,8454153050,5091265335900,123875069
2021/11/22,41150,50,0.12,40350,41550,40250,178660,7347827400,5097459089350,123875069
2021/11/23,41200,50,0.12,40500,41350,40350,143349,5874746450,5103652842800,123875069
2021/11/24,40700,-500,-1.21,40700,41300,40700,118906,4864595000,5041715308300,123875069
2021/11/25,40400,-300,-0.74,40350,40900,40300,145272,5888653726,5004552787600,123875069
2021/11/26,39050,-1350,-3.34,40050,40600,38900,187243,7409700100,4837321444450,123875069
2021/11/29,38600,-450,-1.15,38850,39550,38250,234496,9086445100,4781577663400,123875069
2021/11/30,38400,-200,-0.52,40050,41000,38000,608527,23546722650,4756802649600,123875069
2021/12/01,39050,650,1.69,39250,39900,38650,210498,8263701600,4837321444450,123875069
2021/12/02,39750,700,1.79,38100,39850,38050,239093,9391595400,4924033992750,123875069
2021/12/03,40150,400,1.01,39350,40700,39350,208292,8358370300,4973584020350,123875069
2021/12/06,40850,700,1.74,40800,41200,40000,141154,5744493450,5060296568650,123875069
2021/12/07,42000,1150,2.82,40300,42000,39600,215404,8858564300,5202752898000,123875069
2021/12/08,41600,-400,-0.95,41800,42750,41300,252497,10550388900,5153202870400,123875069
2021/12/09,42400,800,1.92,41800,42400,41450,289889,12221811350,5252302925600,123875069
2021/12/10,41100,-1300,-3.07,42350,42500,41100,185617,7716601400,5091265335900,123875069
2021/12/13,41100,0,0.00,41150,41900,41100,134813,5582521600,5091265335900,123875069
2021/12/14,41100,0,0.00,40950,41550,40550,138413,5685057750,5091265335900,123875069
2021/12/15,40100,-1000,-2.43,40550,40950,39900,164420,6609517922,4967390266900,123875069
2021/12/16,39650,-450,-1.12,40150,40350,38900,304851,11992579550,4911646485850,123875069
2021/12/17,40050,400,1.01,39000,40200,38950,196403,7838665350,4961196513450,123875069
2021/12/20,39600,-450,-1.12,40100,40750,39400,170184,6773062200,4905452732400,123875069
2021/12/21,39700,100,0.25,40100,40250,39350,145746,5808302750,4917840239300,123875069
2021/12/22,39850,150,0.38,39900,40200,39550,85472,3407433300,4936421499650,123875069
2021/12/23,39550,-300,-0.75,39800,40100,39200,140974,5572525950,4899258978950,123875069
2021/12/24,40800,1250,3.16,39350,41050,39350,125506,5079851100,5054102815200,123875069
2021/12/27,40800,0,0.00,41050,41250,40550,70336,2872127500,5054102815200,123875069
2021/12/28,41450,650,1.59,41150,41600,40400,116831,4804414650,5134621610050,123875069
2021/12/29,40250,-1200,-2.90,42250,42250,40250,170310,6972545000,4985971527250,123875069
2021/12/30,39700,-550,-1.37,40300,41050,39600,188539,7570171100,4917840239300,123875069
2022/01/03,40950,1250,3.15,39700,40950,39700,114975,4661766400,5072684075550,123875069
2022/01/04,40200,-750,-1.83,40600,40950,40100,145003,5851740650,4979777773800,123875069
2022/01/05,39900,-300,-0.75,39700,40600,39550,225751,9022660750,4942615253100,123875069
2022/01/06,40050,150,0.38,39800,40500,39500,139715,5593064450,4961196513450,123875069
2022/01/07,40200,150,0.37,39650,40250,39550,203254,8111835600,4979777773800,123875069
2022/01/10,39750,-450,-1.12,40000,40250,39550,140738,5599645300,4924033992750,123875069
2022/01/11,39000,-750,-1.89,39350,40050,39000,167503,6580319750,4831127691000,123875069
2022/01/12,40200,1200,3.08,39050,40350,39050,226783,9016218150,4979777773800,123875069
2022/01/13,40200,0,0.00,39700,40450,39700,158767,6365245350,4979777773800,123875069
2022/01/14,39650,-550,-1.37,39800,40150,39300,128038,5070576850,4911646485850,123875069
2022/01/17,37300,-2350,-5.93,39050,39600,37100,359957,13572277900,4620540073700,123875069
2022/01/18,35500,-1800,-4.83,37700,37950,35350,458731,16504599950,4397564949500,123875069
2022/01/19,36050,550,1.55,35500,36050,35100,300744,10711391000,4465696237450,123875069
2022/01/20,36450,400,1.11,35650,36650,35150,318646,11447974400,4515246265050,123875069
2022/01/21,35600,-850,-2.33,35550,36150,35350,300134,10680780500,4409952456400,123875069
2022/01/24,36150,550,1.54,35750,36450,35400,251206,9020292350,4478083744350,123875069
2022/01/25,34450,-1700,-4.70,35500,35850,33700,354353,12219639312,4267496127050,123875069
2022/01/26,34300,-150,-0.44,34950,34950,34100,200733,6908901300,4248914866700,123875069
2022/01/27,32700,-1600,-4.66,33700,34500,32650,386221,12818369050,4050714756300,123875069
2022/01/28,33650,950,2.91,32400,34000,32300,394546,13190507850,4168396071850,123875069
2022/02/03,34450,800,2.38,33700,35100,33700,194528,6728301650,4267496127050,123875069
2022/02/04,34200,-250,-0.73,34100,34700,33750,228435,7791420550,4236527359800,123875069
2022/02/07,35150,950,2.78,33950,35250,33050,441374,15074916400,4354208675350,123875069
2022/02/08,34850,-300,-0.85,36000,36350,34550,334430,11784653900,4317046154650,123875069
2022/02/09,35850,1000,2.87,34950,36000,34950,255176,9106484308,4440921223650,123875069
2022/02/10,36250,400,1.12,35350,36400,35350,267204,9643149750,4490471251250,123875069
2022/02/11,36250,0,0.00,35850,36350,35800,172754,6240432450,4490471251250,123875069
2022/02/14,35150,-1100,-3.03,36500,36500,34750,300175,10562500550,4354208675350,123875069
2022/02/15,36050,900,2.56,35700,36650,35250,404341,14631916800,4465696237450,123875069
2022/02/16,36450,400,1.11,36250,37000,35700,409123,14902400913,4515246265050,123875069
2022/02/17,35450,-1000,-2.74,36900,36900,35450,383488,13789190250,4391371196050,123875069
2022/02/18,34900,-550,-1.55,35300,35400,33800,326090,11353864300,4323239908100,123875069
2022/02/21,35050,150,0.43,34100,35150,33900,201469,6986353900,4341821168450,123875069
2022/02/22,34950,-100,-0.29,34600,35350,34050,380119,13258301200,4329433661550,123875069
2022/02/23,35000,50,0.14,35450,35450,34500,248147,8640034450,4335627415000,123875069
2022/02/24,34050,-950,-2.71,34350,34850,33800,242569,8296802850,4217946099450,123875069
2022/02/25,34500,450,1.32,34200,34950,33950,293814,10173847550,4273689880500,123875069
2022/02/28,35200,700,2.03,34950,35250,33950,630607,22010524100,4360402428800,123875069
2022/03/02,33600,-1600,-4.55,35100,35150,33600,428962,14538772550,4162202318400,123875069
2022/03/03,34500,900,2.68,34400,34600,33600,427891,14656877150,4273689880500,123875069
2022/03/04,34450,-50,-0.14,34250,34800,34150,168129,5793998400,4267496127050,123875069
2022/03/07,33000,-1450,-4.21,34000,34000,32800,337095,11182449750,4087877277000,123875069
2022/03/08,33150,150,0.45,32600,33400,32500,213593,7076518200,4106458537350,123875069
2022/03/10,33700,550,1.66,33650,33800,33050,342136,11494930600,4174589825300,123875069
2022/03/11,33750,50,0.15,33400,33900,33200,152296,5122401600,4180783578750,123875069
2022/03/14,33150,-600,-1.78,33450,33850,33000,278718,9258594700,4106458537350,123875069
2022/03/15,33000,-150,-0.45,32650,33450,32400,292257,9627870400,4087877277000,123875069
2022/03/16,34450,1450,4.39,33100,34450,33050,249019,8437500950,4267496127050,123875069
2022/03/17,34250,-200,-0.58,34500,34700,34150,322992,11107483050,4242721113250,123875069
2022/03/18,33800,-450,-1.31,33950,34250,33600,535599,18092895350,4186977332200,123875069
2022/03/21,34400,600,1.78,33950,34650,33900,270228,9290752750,4261302373600,123875069
2022/03/22,34200,-200,-0.58,34400,34650,34200,168403,5793231500,4236527359800,123875069
2022/03/23,34300,100,0.29,34450,35000,34250,280646,9686939400,4248914866700,123875069
2022/03/24,34300,0,0.00,33850,34450,33800,248228,8472382950,4248914866700,123875069
2022/03/25,34100,-200,-0.58,34150,34700,34050,235620,8086883350,4224139852900,123875069
2022/03/28,34150,50,0.15,33750,34350,33700,140528,4792391950,4230333606350,123875069
2022/03/29,33800,-350,-1.02,34050,34300,33500,321257,10894829550,4186977332200,123875069
2022/03/30,34300,500,1.48,33900,35050,33900,496881,17143867948,4248914866700,123875069
2022/03/31,33650,-650,-1.90,33850,34350,33600,493476,16721195000,4168396071850,123875069
2022/04/01,34650,1000,2.97,33650,34900,33300,333133,11397613950,4292271140850,123875069
2022/04/04,34600,-50,-0.14,34750,35050,34500,195006,6760196150,4286077387400,123875069
2022/04/05,34750,150,0.43,34800,34850,34450,164499,5698405400,4304658647750,123875069
2022/04/06,34100,-650,-1.87,34500,34650,33850,423840,14559666425,4224139852900,123875069
2022/04/07,33550,-550,-1.61,34100,34250,33550,357345,12084749100,4156008564950,123875069
2022/04/08,33700,150,0.45,34150,34550,33700,337527,11524009150,4174589825300,123875069
2022/04/11,34100,400,1.19,33550,34450,33400,214675,7329616850,4224139852900,123875069
2022/04/12,33450,-650,-1.91,33700,34200,33400,381489,12797350750,4143621058050,123875069
2022/04/13,34450,1000,2.99,34000,34600,33850,298824,10284670450,4267496127050,123875069
2022/04/14,34250,-200,-0.58,34450,34800,34050,528682,18176410800,4242721113250,123875069
2022/04/15,34400,150,0.44,34250,34700,34000,171992,5915614800,4261302373600,123875069
2022/04/18,35800,1400,4.07,34400,36000,34150,642780,22684492850,4434727470200,123875069
2022/04/19,34550,-1250,-3.49,35800,35800,34500,748360,26141991550,4279883633950,123875069
2022/04/20,34550,0,0.00,34600,34950,34100,582051,20129223200,4279883633950,123875069
2022/04/21,35450,900,2.60,34350,35700,34350,535116,18862655550,4391371196050,123875069
2022/04/22,35250,-200,-0.56,35250,35650,35050,296447,10490858500,4366596182250,123875069
2022/04/25,34500,-750,-2.13,34800,35250,34350,275329,9547822550,4273689880500,123875069
2022/04/26,35350,850,2.46,34900,36100,34800,638856,22755259650,4378983689150,123875069
2022/04/27,34550,-800,-2.26,34500,34850,34300,358464,12371209000,4279883633950,123875069
2022/04/28,34850,300,0.87,34650,34950,34400,279748,9719820700,4317046154650,123875069
2022/04/29,34850,0,0.00,35000,35200,34750,280537,9806463850,4317046154650,123875069
2022/05/02,35600,750,2.15,34800,35850,34800,362625,12913215200,4409952456400,123875069
2022/05/03,34900,-700,-1.97,35500,35800,34850,352497,12436251950,4323239908100,123875069
2022/05/04,35500,600,1.72,34900,35650,34850,437612,15489652550,4397564949500,123875069
2022/05/06,34350,-1150,-3.24,35000,35150,34000,535519,18481008800,4255108620150,123875069
2022/05/09,33150,-1200,-3.49,34150,34500,32900,523751,17456688100,4106458537350,123875069
2022/05/10,32750,-400,-1.21,32600,32800,31650,531861,17156474850,4056908509750,123875069
2022/05/11,33300,550,1.68,32400,33600,32050,617466,20377946950,4125039797700,123875069
2022/05/12,35750,2450,7.36,33500,36400,33250,2354407,83642566750,4428533716750,123875069
2022/05/13,35750,0,0.00,35950,36350,35550,672122,24138363350,4428533716750,123875069
2022/05/16,35550,-200,-0.56,36050,36200,34950,556206,19719553650,4403758702950,123875069
2022/05/17,36250,700,1.97,36000,36600,35800,443256,16029780600,4490471251250,123875069
2022/05/18,36150,-100,-0.28,36250,36500,35900,423293,15305663100,4478083744350,123875069
2022/05/19,35600,-550,-1.52,35300,36250,35200,461942,16546239750,4409952456400,123875069
2022/05/20,35450,-150,-0.42,35950,36200,35350,438523,15621026950,4391371196050,123875069
2022/05/23,34900,-550,-1.55,35800,35800,34600,585848,20492912200,4323239908100,123875069
2022/05/24,34500,-400,-1.15,34900,35250,34450,273364,9489499750,4273689880500,123875069
2022/05/25,34300,-200,-0.58,34550,34900,33900,338697,11686212250,4248914866700,123875069
2022/05/26,34100,-200,-0.58,34300,34700,34000,314882,10775322000,4224139852900,123875069
2022/05/27,34850,750,2.20,34650,34900,34300,323331,11189624100,4317046154650,123875069
2022/05/30,35100,250,0.72,35000,35250,34700,254896,8912881500,4348014921900,123875069
2022/05/31,35650,550,1.57,35300,36600,35250,2031793,72893255900,4416146209850,123875069
2022/06/02,37400,1750,4.91,35650,37600,35150,1053344,38974938650,4632927580600,123875069
2022/06/03,37100,-300,-0.80,37600,37750,36900,401084,14937608200,4595765059900,123875069
2022/06/07,36600,-500,-1.35,36850,37350,36400,370529,13594863550,4533827525400,123875069
2022/06/08,36250,-350,-0.96,36700,37150,36050,298791,10878739300,4490471251250,123875069
2022/06/09,36200,-50,-0.14,36400,36600,36000,349746,12683479200,4484277497800,123875069
2022/06/10,36750,550,1.52,36100,37500,36100,514619,19027930750,4552408785750,123875069
2022/06/13,34800,-1950,-5.31,36050,36350,34800,417758,14724978050,4310852401200,123875069
2022/06/14,34200,-600,-1.72,34600,34700,33750,387703,13248286500,4236527359800,123875069
2022/06/15,33750,-450,-1.32,34450,34700,33550,276357,9390990100,4180783578750,123875069
2022/06/16,33800,50,0.15,34150,35250,33550,368067,12624022950,4186977332200,123875069
2022/06/17,33350,-450,-1.33,33000,33750,32600,327770,10878624350,4131233551150,123875069
2022/06/20,32450,-900,-2.70,33500,33700,32000,233710,7620354450,4019745989050,123875069
2022/06/21,34000,1550,4.78,33000,34600,32700,398076,13476641350,4211752346000,123875069
2022/06/22,33050,-950,-2.79,33700,34250,32900,256740,8613967750,4094071030450,123875069
2022/06/23,33000,-50,-0.15,33000,34050,32400,374417,12355885300,4087877277000,123875069
2022/06/24,33250,250,0.76,32900,33750,32600,340100,11328804800,4118846044250,123875069
2022/06/27,34650,1400,4.21,33500,34900,33200,371651,12750659750,4292271140850,123875069
2022/06/28,34350,-300,-0.87,34300,35100,34000,276078,9497738750,4255108620150,123875069
2022/06/29,33650,-700,-2.04,33850,34450,33500,213178,7216547600,4168396071850,123875069
2022/06/30,32950,-700,-2.08,33650,34050,32950,433184,14462558600,4081683523550,123875069
2022/07/01,33450,500,1.52,33600,34300,33150,272850,9176018150,4143621058050,123875069
2022/07/04,33300,-150,-0.45,33050,33450,32750,279084,9247768350,4125039797700,123875069
2022/07/05,33300,0,0.00,33800,33800,33000,182615,6081958100,4125039797700,123875069
2022/07/06,32850,-450,-1.35,33000,33650,32850,431348,14314335050,4069296016650,123875069
2022/07/07,32800,-50,-0.15,33400,33400,32650,295810,9763461675,4063102263200,123875069
2022/07/08,32750,-50,-0.15,32900,33400,32450,308148,10137273600,4056908509750,123875069
2022/07/11,30900,-1850,-5.65,32800,32900,30750,581397,18263762950,3827739632100,123875069
2022/07/12,30600,-300,-0.97,30900,31100,30100,329837,10059958750,3790577111400,123875069
2022/07/13,31150,550,1.80,30600,31750,30100,297335,9256178000,3858708399350,123875069
2022/07/14,30900,-250,-0.80,30800,31250,30750,209065,6472515900,3827739632100,123875069
2022/07/15,31650,750,2.43,31300,31950,30650,368534,11575647650,3920645933850,123875069
2022/07/18,31900,250,0.79,31550,32350,31400,226012,7220748500,3951614701100,123875069
2022/07/19,32700,800,2.51,31950,32800,31950,243867,7913810750,4050714756300,123875069
2022/07/20,32950,250,0.76,32950,33450,32500,240343,7935099150,4081683523550,123875069
2022/07/21,33050,100,0.30,32800,33550,32650,266893,8852841950,4094071030450,123875069
2022/07/22,32700,-350,-1.06,32650,33200,32600,166721,5484962400,4050714756300,123875069
2022/07/25,33700,1000,3.06,32550,33950,32550,231333,7743621100,4174589825300,123875069
2022/07/26,33650,-50,-0.15,33700,33950,33400,121607,4103319600,4168396071850,123875069
2022/07/27,34000,350,1.04,33950,34200,33550,189623,6427533000,4211752346000,123875069
2022/07/28,33800,-200,-0.59,33850,34400,33650,229104,7771917250,4186977332200,123875069
2022/07/29,34800,1000,2.96,34300,34950,34000,313045,10834624200,4310852401200,123875069
2022/08/01,34700,-100,-0.29,34700,34950,34500,138369,4807892850,4298464894300,123875069
2022/08/02,35600,900,2.59,34450,36600,34450,304573,10764080550,4409952456400,123875069
2022/08/03,38350,2750,7.72,36750,38800,36400,1275893,48541539750,4750608896150,123875069
2022/08/04,38050,-300,-0.78,38550,38800,37750,406069,15504278450,4713446375450,123875069
2022/08/05,38200,150,0.39,37950,39250,37750,380842,14688351200,4732027635800,123875069
2022/08/08,38850,650,1.70,38200,39150,37800,348538,13442022500,4812546430650,123875069
2022/08/09,39250,400,1.03,38900,39600,38600,348746,13680439150,4862096458250,123875069
2022/08/10,38600,-650,-1.66,39250,39550,38400,227001,8796996000,4781577663400,123875069
2022/08/11,39500,900,2.33,39050,40000,39000,378799,14967007700,4893065225500,123875069
2022/08/12,39400,-100,-0.25,39500,40000,38850,188012,7405399350,4880677718600,123875069
2022/08/16,39200,-200,-0.51,39550,39600,38700,482372,18832706990,4855902704800,123875069
2022/08/17,39250,50,0.13,39700,40250,39200,259501,10245058450,4862096458250,123875069
2022/08/18,38950,-300,-0.76,38950,39350,38100,262503,10187208350,4824933937550,123875069
2022/08/19,39100,150,0.39,39000,39600,38650,188392,7375154700,4843515197900,123875069
2022/08/22,38700,-400,-1.02,38600,39100,38350,165343,6409866600,4793965170300,123875069
2022/08/23,37200,-1500,-3.88,38300,38400,36700,542504,20211387050,4608152566800,123875069
2022/08/24,36700,-500,-1.34,36900,37400,36000,418633,15335155700,4546215032300,123875069
2022/08/25,36800,100,0.27,36800,37250,36500,198721,7311371750,4558602539200,123875069
2022/08/26,37100,300,0.82,37000,37200,36250,304196,11216477200,4595765059900,123875069
2022/08/29,36550,-550,-1.48,36200,36850,35850,154134,5620233850,4527633771950,123875069
2022/08/30,38250,1700,4.65,37850,38700,37750,466141,17842149150,4738221389250,123875069
2022/08/31,37950,-300,-0.78,37950,38250,37350,307548,11645395550,4701058868550,123875069
2022/09/01,37700,-250,-0.66,37100,38200,37050,250834,9453276050,4670090101300,123875069
2022/09/02,38650,950,2.52,37950,39400,37400,367481,14234869800,4787771416850,123875069
2022/09/05,39600,950,2.46,39250,40450,39050,517447,20633432700,4905452732400,123875069
2022/09/06,40550,950,2.40,40000,40850,39450,325613,13154830200,5023134047950,123875069
2022/09/07,39600,-950,-2.34,40400,40750,39300,465208,18516916700,4905452732400,123875069
2022/09/08,41050,1450,3.66,40000,42150,39950,778733,31964606600,5085071582450,123875069
2022/09/13,41050,0,0.00,41550,41600,40150,495267,20243475900,5085071582450,123875069
2022/09/14,40150,-900,-2.19,40200,40550,39800,407662,16388791050,4973584020350,123875069
2022/09/15,39650,-500,-1.25,39900,40400,39400,342651,13655692000,4911646485850,123875069
2022/09/16,39850,200,0.50,39600,40700,39500,324428,12948531250,4936421499650,123875069
2022/09/19,39750,-100,-0.25,40100,40200,39100,189392,7491768750,4924033992750,123875069
2022/09/20,39900,150,0.38,40550,40700,39650,228756,9157120600,4942615253100,123875069
2022/09/21,38300,-1600,-4.01,39850,39850,38200,373085,14380936050,4744415142700,123875069
2022/09/22,38100,-200,-0.52,37900,38300,37450,389227,14747339050,4719640128900,123875069
2022/09/23,37350,-750,-1.97,38200,38250,37250,173709,6536720250,4626733827150,123875069
2022/09/26,36050,-1300,-3.48,37000,37050,35800,271659,9834094200,4465696237450,123875069
2022/09/27,35800,-250,-0.69,36700,36700,35200,202642,7246140650,4434727470200,123875069
2022/09/28,35150,-650,-1.82,35100,36100,34650,321624,11345861100,4354208675350,123875069
2022/09/29,35700,550,1.56,35800,36450,35200,379824,13648228200,4422339963300,123875069
2022/09/30,35250,-450,-1.26,36400,36400,35100,358654,12751910200,4366596182250,123875069
2022/10/04,35300,50,0.14,35350,36150,35000,293765,10385242800,4372789935700,123875069
2022/10/05,34550,-750,-2.12,35700,36000,34300,298668,10402808500,4279883633950,123875069
2022/10/06,36000,1450,4.20,34950,36450,34650,362827,13005772900,4459502484000,123875069
2022/10/07,35750,-250,-0.69,35500,36600,35250,282714,10129695850,4428533716750,123875069
2022/10/11,34950,-800,-2.24,35100,35650,34600,256277,8964404950,4329433661550,123875069
2022/10/12,34300,-650,-1.86,34600,34700,33500,353451,12050646950,4248914866700,123875069
2022/10/13,34000,-300,-0.87,34000,34400,33850,203924,6940063350,4211752346000,123875069
2022/10/14,34300,300,0.88,34300,34750,34050,266391,9154900200,4248914866700,123875069
2022/10/17,34350,50,0.15,33750,34550,33450,205742,7035750450,4255108620150,123875069
2022/10/18,36100,1750,5.09,35050,36650,34750,334107,11951997350,4471889990900,123875069
2022/10/19,36350,250,0.69,36050,37250,35900,264814,9689789250,4502858758150,123875069
2022/10/20,36200,-150,-0.41,35900,36300,35550,274427,9869188200,4484277497800,123875069
2022/10/21,35700,-500,-1.38,36200,36250,35450,217079,7754969350,4422339963300,123875069
2022/10/24,35800,100,0.28,36450,36850,35450,212183,7648548200,4434727470200,123875069
2022/10/25,34650,-1150,-3.21,36150,36150,34450,357612,12427476800,4292271140850,123875069
2022/10/26,34550,-100,-0.29,34800,34950,33900,244034,8410982400,4279883633950,123875069
2022/10/27,35150,600,1.74,34750,35200,34400,172653,6033407600,4354208675350,123875069
2022/10/28,36350,1200,3.41,35100,36600,35000,254543,9179015400,4502858758150,123875069
2022/10/31,36550,200,0.55,36550,36850,35950,287414,10458038124,4527633771950,123875069
2022/11/01,35300,-1250,-3.42,36600,36600,35150,305547,10870893686,4372789935700,123875069
2022/11/02,35550,250,0.71,35300,35700,34700,260047,9215776050,4403758702950,123875069
2022/11/03,32350,-3200,-9.00,35400,35450,32250,1348576,44347327920,4007358482150,123875069
2022/11/04,33500,1150,3.55,32450,33600,32400,527132,17414684300,4149814811500,123875069
2022/11/07,34650,1150,3.43,33950,34750,33900,463161,15983926000,4292271140850,123875069
2022/11/08,33600,-1050,-3.03,35000,35000,33300,406156,13730626000,4162202318400,123875069
2022/11/09,33100,-500,-1.49,33650,33700,33000,407951,13573825050,4100264783900,123875069
2022/11/10,33000,-100,-0.30,33000,33400,32900,319392,10565805250,4087877277000,123875069
2022/11/11,33450,450,1.36,34000,34000,33250,442242,14850586850,4143621058050,123875069
2022/11/14,34250,800,2.39,33700,34550,33600,464076,15848125500,4242721113250,123875069
2022/11/15,34150,-100,-0.29,34500,34550,33850,229558,7821944550,4230333606350,123875069
2022/11/16,34050,-100,-0.29,34400,34400,33550,241254,8187094350,4217946099450,123875069
2022/11/17,33450,-600,-1.76,34050,34100,33450,197991,6669654150,4143621058050,123875069
2022/11/18,33600,150,0.45,33350,33750,33050,150363,5040812450,4162202318400,123875069
2022/11/21,33300,-300,-0.89,33650,33700,32950,203955,6778368200,4125039797700,123875069
2022/11/22,33550,250,0.75,33300,33650,33000,170040,5669861050,4156008564950,123875069
2022/11/23,34250,700,2.09,33600,34450,33550,288699,9854389650,4242721113250,123875069
2022/11/24,34250,0,0.00,34500,34500,33850,248079,8484861150,4242721113250,123875069
2022/11/25,34050,-200,-0.58,34200,34350,33600,229615,7810207250,4217946099450,123875069
2022/11/28,33850,-200,-0.59,34000,34100,33600,144640,4896785900,4193171085650,123875069
2022/11/29,34050,200,0.59,34000,34350,33650,125476,4271365500,4217946099450,123875069
2022/11/30,34000,-50,-0.15,34250,34700,33750,637482,21689970950,4211752346000,123875069
2022/12/01,34550,550,1.62,34400,34800,34300,309127,10669792700,4279883633950,123875069
2022/12/02,33800,-750,-2.17,34550,34550,33800,197796,6717098900,4186977332200,123875069
2022/12/05,33000,-800,-2.37,33750,33850,32650,353392,11716171250,4087877277000,123875069
2022/12/06,32900,-100,-0.30,32800,33050,32450,149550,4912681600,4075489770100,123875069
2022/12/07,33050,150,0.46,33100,33350,32700,186021,6158353900,4094071030450,123875069
2022/12/08,32800,-250,-0.76,33450,33450,32500,312948,10272583900,4063102263200,123875069
2022/12/09,33300,500,1.52,32900,33400,32850,211255,7004068300,4125039797700,123875069
2022/12/12,33050,-250,-0.75,33500,33500,32750,149794,4938103650,4094071030450,123875069
2022/12/13,33100,50,0.15,33350,33400,32950,205276,6795742550,4100264783900,123875069
2022/12/14,33800,700,2.11,33450,34100,33150,386203,12982831300,4186977332200,123875069
2022/12/15,33700,-100,-0.30,33800,34000,33550,143081,4824880010,4174589825300,123875069
2022/12/16,33550,-150,-0.45,33100,33700,33100,320041,10717678450,4156008564950,123875069
2022/12/19,33250,-300,-0.89,33300,33750,33050,159621,5305265650,4118846044250,123875069
2022/12/20,33350,100,0.30,33400,33550,32950,181929,6059220800,4131233551150,123875069
2022/12/21,32900,-450,-1.35,33400,33450,32900,129454,4278979950,4075489770100,123875069
2022/12/22,33450,550,1.67,33000,33500,33000,167009,5575165700,4143621058050,123875069
2022/12/23,33250,-200,-0.60,33450,33650,33050,189386,6317610150,4118846044250,123875069
2022/12/26,33450,200,0.60,33100,33550,33000,194174,6467776350,4143621058050,123875069
2022/12/27,33900,450,1.35,33750,34000,33350,298792,10086249150,4199364839100,123875069
2022/12/28,32700,-1200,-3.54,33150,33400,32500,218924,7164083450,4050714756300,123875069
2022/12/29,31150,-1550,-4.74,32400,32400,31050,303821,9551827650,3858708399350,123875069
2023/01/02,31000,-150,-0.48,31650,32250,30550,187968,5863443150,3840127139000,123875069
2023/01/03,31000,0,0.00,31750,31750,30100,217136,6669913850,3840127139000,123875069
2023/01/04,31050,50,0.16,30500,31550,30500,204576,6352941650,3846320892450,123875069
2023/01/05,30800,-250,-0.81,31150,31600,30650,245109,7586304850,3815352125200,123875069
2023/01/06,31400,600,1.95,30300,31450,30300,222285,6915103600,3889677166600,123875069
2023/01/09,31850,450,1.43,31600,32050,31200,261138,8301949650,3945420947650,123875069
2023/01/10,32150,300,0.94,31950,32250,31700,196517,6294392100,3982583468350,123875069
2023/01/11,31850,-300,-0.93,32250,32350,31700,157379,5021339600,3945420947650,123875069
2023/01/12,31650,-200,-0.63,32000,32200,31650,222762,7099250600,3920645933850,123875069
2023/01/13,33200,1550,4.90,32000,33450,32000,375003,12393853650,4112652290800,123875069
2023/01/16,32500,-700,-2.11,33300,33300,32500,175441,5738857800,4025939742500,123875069
2023/01/17,32650,150,0.46,32550,33250,32250,159374,5207100550,4044521002850,123875069
2023/01/18,33250,600,1.84,32650,33450,32400,267689,8837996700,4118846044250,123875069
2023/01/19,33050,-200,-0.60,32850,33550,32850,184068,6120460250,4094071030450,123875069
2023/01/20,33000,-50,-0.15,32800,33400,32700,137465,4534520850,4087877277000,123875069
2023/01/25,33050,50,0.15,33050,33400,32750,199722,6591190000,4094071030450,123875069
2023/01/26,33800,750,2.27,33000,33900,32950,190622,6372448400,4186977332200,123875069
2023/01/27,33700,-100,-0.30,33600,34100,33550,236070,7967523850,4174589825300,123875069
2023/01/30,32750,-950,-2.82,33500,33550,32750,211707,6985693750,4056908509750,123875069
2023/01/31,32450,-300,-0.92,32900,32900,32300,249170,8107400250,4019745989050,123875069
2023/02/01,33500,1050,3.24,32500,33700,32500,346446,11532957300,4149814811500,123875069
2023/02/02,33400,-100,-0.30,33550,34100,32900,345078,11509350950,4137427304600,123875069
2023/02/03,36650,3250,9.73,34500,37000,34200,1558517,56231639050,4540021278850,123875069
2023/02/06,35550,-1100,-3.00,36250,36400,35350,426029,15255744100,4403758702950,123875069
