일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/06/21,27700,-250,-0.89,27900,28100,27400,9613,266070500,526027542800,18990164
2019/06/24,27600,-100,-0.36,27450,27650,27400,8765,241095600,524128526400,18990164
2019/06/25,27250,-350,-1.27,27500,27800,27150,22418,614055350,517481969000,18990164
2019/06/26,27150,-100,-0.37,27000,27250,26750,13366,360602350,515582952600,18990164
2019/06/27,27550,400,1.47,26850,28200,26850,18156,502596850,523179018200,18990164
2019/06/28,28050,500,1.81,27300,28200,27250,14119,394083800,532674100200,18990164
2019/07/01,28050,0,0.00,27900,28850,27700,7087,200325700,532674100200,18990164
2019/07/02,27550,-500,-1.78,27900,28100,26800,14454,397464900,523179018200,18990164
2019/07/03,27300,-250,-0.91,27300,27850,27150,13174,360776800,518431477200,18990164
2019/07/04,27400,100,0.37,27150,27500,27000,7586,206575300,520330493600,18990164
2019/07/05,26200,-1200,-4.38,27050,27150,25850,28432,752601550,497542296800,18990164
2019/07/08,26000,-200,-0.76,26400,26400,25000,22555,577679500,493744264000,18990164
2019/07/09,25500,-500,-1.92,25750,25900,25200,9349,237771400,484249182000,18990164
2019/07/10,25200,-300,-1.18,25500,25500,24200,41900,1034224350,478552132800,18990164
2019/07/11,25100,-100,-0.40,25200,25550,24800,9116,230137950,476653116400,18990164
2019/07/12,24500,-600,-2.39,25100,25650,24400,26197,650752950,465259018000,18990164
2019/07/15,24800,300,1.22,24700,24850,24500,5832,143554050,470956067200,18990164
2019/07/16,25200,400,1.61,24800,25800,24650,23687,599703350,478552132800,18990164
2019/07/17,25500,300,1.19,25250,26100,24850,20323,514613950,484249182000,18990164
2019/07/18,26250,750,2.94,25600,26950,24200,25010,654161700,498491805000,18990164
2019/07/19,26150,-100,-0.38,26250,26350,25800,5891,153960600,496592788600,18990164
2019/07/22,26200,50,0.19,26250,26400,25950,3391,89022300,497542296800,18990164
2019/07/23,25700,-500,-1.91,25950,26200,25650,7817,202784400,488047214800,18990164
2019/07/24,26150,450,1.75,25700,26500,25700,5609,147517100,496592788600,18990164
2019/07/25,26250,100,0.38,25850,26300,25450,6145,158999100,498491805000,18990164
2019/07/26,26650,400,1.52,27000,27000,25450,10293,270654150,506087870600,18990164
2019/07/29,25850,-800,-3.00,26750,26750,25800,7124,185685650,490895739400,18990164
2019/07/30,25500,-350,-1.35,25550,26250,25300,7279,186913450,484249182000,18990164
2019/07/31,25350,-150,-0.59,25500,25800,25250,4904,125057400,481400657400,18990164
2019/08/01,25150,-200,-0.79,25100,25750,25050,3396,85505450,477602624600,18990164
2019/08/02,25300,150,0.60,25300,25600,24650,3360,84304200,480451149200,18990164
2019/08/05,24650,-650,-2.57,25050,25650,24600,11642,290457000,468107542600,18990164
2019/08/06,24900,250,1.01,24150,25500,23150,25042,613871550,472855083600,18990164
2019/08/07,24500,-400,-1.61,25000,25200,24500,5532,137531900,465259018000,18990164
2019/08/08,24500,0,0.00,24800,25100,24000,9333,227770700,465259018000,18990164
2019/08/09,24700,200,0.82,24600,24800,24350,8750,215108200,469057050800,18990164
2019/08/12,23850,-850,-3.44,24750,24750,23000,37730,893232600,452915411400,18990164
2019/08/13,24700,850,3.56,23850,24800,23250,14754,356927200,469057050800,18990164
2019/08/14,25450,750,3.04,24800,25550,24650,7659,194567900,483299673800,18990164
2019/08/16,26200,750,2.95,25300,26250,25250,9833,255654950,497542296800,18990164
2019/08/19,27000,800,3.05,26200,27000,26000,16231,432405650,512734428000,18990164
2019/08/20,27400,400,1.48,27000,27600,26950,13424,368037600,520330493600,18990164
2019/08/21,27500,100,0.36,27750,27750,27100,7828,215593450,522229510000,18990164
2019/08/22,27900,400,1.45,27500,27900,27500,11167,310516750,529825575600,18990164
2019/08/23,27900,0,0.00,27450,27900,27350,3460,96217900,529825575600,18990164
2019/08/26,27900,0,0.00,27500,28000,26000,15467,430424750,529825575600,18990164
2019/08/27,27500,-400,-1.43,27900,27950,27450,9815,270633850,522229510000,18990164
2019/08/28,27400,-100,-0.36,28000,28000,27250,3490,96088500,520330493600,18990164
2019/08/29,27450,50,0.18,27400,27650,27150,4778,130538200,521280001800,18990164
2019/08/30,27500,50,0.18,27850,27950,27150,5428,150950700,522229510000,18990164
2019/09/02,27150,-350,-1.27,27500,27500,27050,1751,47776550,515582952600,18990164
2019/09/03,26650,-500,-1.84,27500,27500,26500,5448,146295650,506087870600,18990164
2019/09/04,26600,-50,-0.19,26950,27450,26500,5798,155755350,505138362400,18990164
2019/09/05,27050,450,1.69,26950,27300,26650,14579,393857100,513683936200,18990164
2019/09/06,27400,350,1.29,26700,27650,26350,9138,246488200,520330493600,18990164
2019/09/09,27350,-50,-0.18,27300,27500,27100,5936,162446250,519380985400,18990164
2019/09/10,27350,0,0.00,27450,27450,26950,5943,162392100,519380985400,18990164
2019/09/11,27450,100,0.37,27100,27900,27100,6919,191102000,521280001800,18990164
2019/09/16,27600,150,0.55,27800,27800,27050,6635,181714500,524128526400,18990164
2019/09/17,27600,0,0.00,27450,27750,27300,7533,208228150,524128526400,18990164
2019/09/18,28650,1050,3.80,27700,29000,27700,33706,964615450,544068198600,18990164
2019/09/19,28850,200,0.70,28650,29350,28650,19501,565654100,547866231400,18990164
2019/09/20,28950,100,0.35,29650,29650,28400,13527,395178950,549765247800,18990164
2019/09/23,28600,-350,-1.21,28700,29250,28250,5482,157094350,543118690400,18990164
2019/09/24,28500,-100,-0.35,28600,28950,28200,1573,44760900,541219674000,18990164
2019/09/25,27550,-950,-3.33,28500,28700,27250,11081,307803050,523179018200,18990164
2019/09/26,27150,-400,-1.45,27600,27900,27050,8262,225467100,515582952600,18990164
2019/09/27,27050,-100,-0.37,27350,27850,26600,4109,111698850,513683936200,18990164
2019/09/30,27650,600,2.22,27300,28000,27000,2056,56472900,525078034600,18990164
2019/10/01,28100,450,1.63,28000,28100,27650,4438,124247250,533623608400,18990164
2019/10/02,28400,300,1.07,28250,28500,28000,6471,183352000,539320657600,18990164
2019/10/04,28050,-350,-1.23,28400,28400,28000,2365,66560700,532674100200,18990164
2019/10/07,27850,-200,-0.71,27600,28350,27500,2749,76368800,528876067400,18990164
2019/10/08,27600,-250,-0.90,27550,28100,27200,4108,112598600,524128526400,18990164
2019/10/10,27650,50,0.18,27600,27700,27050,4369,119915950,525078034600,18990164
2019/10/11,27550,-100,-0.36,27400,27700,27350,1690,46529150,523179018200,18990164
2019/10/14,27650,100,0.36,27550,27850,27300,5515,152145050,525078034600,18990164
2019/10/15,27750,100,0.36,28000,28000,27300,5356,147729650,526977051000,18990164
2019/10/16,27400,-350,-1.26,28000,28000,27350,6511,179770750,520330493600,18990164
2019/10/17,27400,0,0.00,27350,27700,27200,16278,448464800,520330493600,18990164
2019/10/18,27400,0,0.00,28000,28000,27250,4023,110874050,520330493600,18990164
2019/10/21,27350,-50,-0.18,27400,27450,27100,6109,166918700,519380985400,18990164
2019/10/22,27150,-200,-0.73,27450,27700,27150,8807,240813850,515582952600,18990164
2019/10/23,27300,150,0.55,27200,27500,27050,3958,107761150,518431477200,18990164
2019/10/24,27800,500,1.83,27500,27800,27000,12699,349477050,527926559200,18990164
2019/10/25,28150,350,1.26,27800,28300,27500,7567,211468600,534573116600,18990164
2019/10/28,28800,650,2.31,28350,28800,27800,11124,316702200,546916723200,18990164
2019/10/29,28850,50,0.17,28650,29100,28550,10394,300041700,547866231400,18990164
2019/10/30,29350,500,1.73,28850,29400,28550,10122,295501350,557361313400,18990164
2019/10/31,28950,-400,-1.36,29200,29400,28350,8653,250487000,549765247800,18990164
2019/11/01,29100,150,0.52,29100,29100,28000,13854,397911250,552613772400,18990164
2019/11/04,29300,200,0.69,28700,29400,28700,6037,175613100,556411805200,18990164
2019/11/05,29150,-150,-0.51,29200,29450,28000,13797,396789850,553563280600,18990164
2019/11/06,29400,250,0.86,29450,29600,29000,8166,239966150,558310821600,18990164
2019/11/07,29700,300,1.02,29150,29900,29100,25176,741485700,564007870800,18990164
2019/11/08,29900,200,0.67,29600,30150,29600,13391,400632950,567805903600,18990164
2019/11/11,30100,200,0.67,30100,30200,29750,12254,368402650,571603936400,18990164
2019/11/12,30250,150,0.50,30000,30300,29900,14613,441106450,574452461000,18990164
2019/11/13,30050,-200,-0.66,30250,30300,29700,6435,194072250,570654428200,18990164
2019/11/14,29850,-200,-0.67,30050,30300,29800,11469,346124850,566856395400,18990164
2019/11/15,30150,300,1.01,29500,30300,29400,16978,508830050,572553444600,18990164
2019/11/18,30200,50,0.17,30300,30350,29650,10629,319224400,573502952800,18990164
2019/11/19,30300,100,0.33,29800,30550,29800,28031,850967900,575401969200,18990164
2019/11/20,30150,-150,-0.50,30300,30550,30050,11146,338607500,572553444600,18990164
2019/11/21,30050,-100,-0.33,30200,30500,29950,10409,315468000,570654428200,18990164
2019/11/22,30200,150,0.50,30450,30500,29900,7634,230745600,573502952800,18990164
2019/11/25,30200,0,0.00,30200,30650,29800,12759,384529400,573502952800,18990164
2019/11/26,30600,400,1.32,29950,30600,29400,24385,732704700,581099018400,18990164
2019/11/27,30300,-300,-0.98,30500,30550,30050,7253,220391000,575401969200,18990164
2019/11/28,30000,-300,-0.99,30300,30300,29850,8298,249564600,569704920000,18990164
2019/11/29,29550,-450,-1.50,30000,30250,29450,13534,400822300,561159346200,18990164
2019/12/02,29650,100,0.34,29500,29650,29300,10969,323731150,563058362600,18990164
2019/12/03,29500,-150,-0.51,29650,29650,28950,7530,221185700,560209838000,18990164
2019/12/04,29150,-350,-1.19,29450,29500,28250,10500,304618450,553563280600,18990164
2019/12/05,29000,-150,-0.51,29150,29300,28550,23764,685868000,550714756000,18990164
2019/12/06,29150,150,0.52,29300,29300,28650,6402,185328700,553563280600,18990164
2019/12/09,28850,-300,-1.03,28750,29100,28500,17198,493065350,547866231400,18990164
2019/12/10,28850,0,0.00,28850,29200,28650,5630,162944300,547866231400,18990164
2019/12/11,28950,100,0.35,28950,28950,28350,4483,128270300,549765247800,18990164
2019/12/12,29100,150,0.52,29000,29150,28650,7778,224961000,552613772400,18990164
2019/12/13,28750,-350,-1.20,29100,29150,28650,7379,213269150,545967215000,18990164
2019/12/16,28800,50,0.17,28750,29000,28400,5624,161058200,546916723200,18990164
2019/12/17,29050,250,0.87,29150,29150,28500,3591,103540750,551664264200,18990164
2019/12/18,29050,0,0.00,29150,29150,28650,4645,134249900,551664264200,18990164
2019/12/19,29100,50,0.17,29100,29100,28850,5951,172792300,552613772400,18990164
2019/12/20,29300,200,0.69,29050,29350,28800,13516,394271400,556411805200,18990164
2019/12/23,29150,-150,-0.51,29300,29750,28950,14976,442572950,553563280600,18990164
2019/12/24,29050,-100,-0.34,29450,29450,29050,5239,153370350,551664264200,18990164
2019/12/26,29000,-50,-0.17,29300,29300,28850,14625,424428150,550714756000,18990164
2019/12/27,29200,200,0.69,29250,29500,29000,10202,298515000,554512788800,18990164
2019/12/30,29100,-100,-0.34,29150,29400,28900,3252,94830300,552613772400,18990164
2020/01/02,29150,50,0.17,29100,29650,28550,10392,301621900,553563280600,18990164
2020/01/03,29350,200,0.69,29150,29450,28600,15269,442826500,557361313400,18990164
2020/01/06,29100,-250,-0.85,29350,29350,28800,2256,65604150,552613772400,18990164
2020/01/07,29000,-100,-0.34,29100,29350,28750,3736,108112050,550714756000,18990164
2020/01/08,28450,-550,-1.90,29000,29050,28300,6890,196537350,540270165800,18990164
2020/01/09,28450,0,0.00,28750,29000,28300,17310,496139650,540270165800,18990164
2020/01/10,29150,700,2.46,28700,29400,28700,16000,465461850,553563280600,18990164
2020/01/13,29400,250,0.86,29250,29400,28600,12574,365513450,558310821600,18990164
2020/01/14,29350,-50,-0.17,29450,29550,29000,5704,166912850,557361313400,18990164
2020/01/15,29450,100,0.34,29350,29450,29100,3378,99272000,559260329800,18990164
2020/01/16,29300,-150,-0.51,29450,29500,29050,2375,69549000,556411805200,18990164
2020/01/17,29300,0,0.00,29550,35300,29050,207120,6263099300,556411805200,18990164
2020/01/20,29150,-150,-0.51,29300,29700,28800,17700,518436250,553563280600,18990164
2020/01/21,28950,-200,-0.69,29050,29250,28400,29138,841433550,549765247800,18990164
2020/01/22,28950,0,0.00,28750,29000,28500,16477,474274500,549765247800,18990164
2020/01/23,28450,-500,-1.73,29000,29000,28450,12217,349506000,540270165800,18990164
2020/01/28,27550,-900,-3.16,28100,28100,27250,12396,343429050,523179018200,18990164
2020/01/29,27200,-350,-1.27,27600,28000,27200,6779,187139400,516532460800,18990164
2020/01/30,26700,-500,-1.84,27450,27550,26600,23121,621530350,507037378800,18990164
2020/01/31,27200,500,1.87,26700,27200,26500,17079,458393750,516532460800,18990164
2020/02/03,27850,650,2.39,26550,27900,26550,9968,275112550,528876067400,18990164
2020/02/04,27800,-50,-0.18,27850,28000,27450,5117,141734450,527926559200,18990164
2020/02/05,28250,450,1.62,28100,28400,27800,5379,151882200,536472133000,18990164
2020/02/06,27900,-350,-1.24,28550,28550,27900,7583,213281400,529825575600,18990164
2020/02/07,27600,-300,-1.08,28450,28450,27550,1800,49953950,524128526400,18990164
2020/02/10,28350,750,2.72,27900,28700,27250,18505,518592550,538371149400,18990164
2020/02/11,30050,1700,6.00,28500,30450,28000,53275,1585102300,570654428200,18990164
2020/02/12,29300,-750,-2.50,29850,29950,28700,51359,1493542050,556411805200,18990164
2020/02/13,29700,400,1.37,29300,30500,29150,50975,1531021250,564007870800,18990164
2020/02/14,29350,-350,-1.18,29500,29750,29300,13790,406446400,557361313400,18990164
2020/02/17,29350,0,0.00,29650,29650,29200,6900,203074950,557361313400,18990164
2020/02/18,29700,350,1.19,29800,29800,29200,20132,593518150,564007870800,18990164
2020/02/19,29650,-50,-0.17,29700,29700,28800,23928,702345250,563058362600,18990164
2020/02/20,29500,-150,-0.51,29200,29650,29050,10632,311860700,560209838000,18990164
2020/02/21,29500,0,0.00,29400,29600,28600,22628,663703550,560209838000,18990164
2020/02/24,28950,-550,-1.86,28750,29700,28050,22752,657889850,549765247800,18990164
2020/02/25,29700,750,2.59,29050,29850,28000,50808,1481895750,564007870800,18990164
2020/02/26,28800,-900,-3.03,29550,29550,28450,40668,1170174150,546916723200,18990164
2020/02/27,28800,0,0.00,28950,28950,27600,57748,1626046450,546916723200,18990164
2020/02/28,27700,-1100,-3.82,28750,28750,27450,31537,874183250,526027542800,18990164
2020/03/02,27100,-600,-2.17,27350,28100,26950,28538,773947850,514633444400,18990164
2020/03/03,26400,-700,-2.58,27400,27700,26000,49923,1322183350,501340329600,18990164
2020/03/04,27100,700,2.65,26100,27200,26100,15158,409058050,514633444400,18990164
2020/03/05,28050,950,3.51,26950,28150,26900,16666,462944550,532674100200,18990164
2020/03/06,27850,-200,-0.71,27950,28200,27450,13532,375949650,528876067400,18990164
2020/03/09,27800,-50,-0.18,27850,27950,27350,25186,701175900,527926559200,18990164
2020/03/10,27800,0,0.00,27550,27950,27200,9388,258537400,527926559200,18990164
2020/03/11,27650,-150,-0.54,27800,27900,27150,21029,581473500,525078034600,18990164
2020/03/12,25950,-1700,-6.15,27000,27150,25500,19835,525379000,492794755800,18990164
2020/03/13,25000,-950,-3.66,24750,25900,21750,38740,910954000,474754100000,18990164
2020/03/16,24800,-200,-0.80,25100,25850,22600,105785,2523914800,470956067200,18990164
2020/03/17,24150,-650,-2.62,24050,24450,22500,31441,751484000,458612460600,18990164
2020/03/18,23750,-400,-1.66,24100,24950,23050,34638,823391900,451016395000,18990164
2020/03/19,20450,-3300,-13.89,23700,23750,19900,72605,1537297200,388348853800,18990164
2020/03/20,21750,1300,6.36,20450,22400,19850,21485,450520200,413036067000,18990164
2020/03/23,20700,-1050,-4.83,21600,21600,19900,14739,307610350,393096394800,18990164
2020/03/24,21500,800,3.86,21050,21800,20550,32134,681858000,408288526000,18990164
2020/03/25,22550,1050,4.88,22300,23000,21350,13416,300285100,428228198200,18990164
2020/03/26,21950,-600,-2.66,22550,23250,21850,22407,505051000,416834099800,18990164
2020/03/27,22900,950,4.33,22350,23700,22150,30310,699087500,434874755600,18990164
2020/03/30,23450,550,2.40,23000,24300,22600,17309,406665900,445319345800,18990164
2020/03/31,25100,1650,7.04,24300,25250,24200,24175,598832450,476653116400,18990164
2020/04/01,25100,0,0.00,25100,25850,24350,18255,463472500,476653116400,18990164
2020/04/02,25300,200,0.80,24950,25700,24300,8795,218998150,480451149200,18990164
2020/04/03,25900,600,2.37,25450,25900,25000,8772,225054950,491845247600,18990164
2020/04/06,26000,100,0.39,26350,26600,25750,17273,452148100,493744264000,18990164
2020/04/07,25950,-50,-0.19,26550,26550,25800,21034,546863050,492794755800,18990164
2020/04/08,26550,600,2.31,25950,26700,25950,10627,281375200,504188854200,18990164
2020/04/09,26400,-150,-0.56,27000,27000,26050,14227,376860750,501340329600,18990164
2020/04/10,27300,900,3.41,26400,27300,26100,30535,817020700,518431477200,18990164
2020/04/13,26300,-1000,-3.66,27300,27500,26000,28238,746983250,499441313200,18990164
2020/04/14,27550,1250,4.75,26850,27550,25950,61608,1649428100,523179018200,18990164
2020/04/16,24600,-2950,-10.71,26600,26600,24150,208141,5157336350,467158034400,18990164
2020/04/17,24200,-400,-1.63,24800,24900,23700,130219,3158980500,459561968800,18990164
2020/04/20,23850,-350,-1.45,24150,24550,23800,57865,1391382850,452915411400,18990164
2020/04/21,22850,-1000,-4.19,23650,23900,22550,95541,2209307950,433925247400,18990164
2020/04/22,23300,450,1.97,22550,23300,22200,45564,1033004350,442470821200,18990164
2020/04/23,23350,50,0.21,23300,23700,23000,41063,954506000,443420329400,18990164
2020/04/24,22900,-450,-1.93,23350,23350,22800,37440,862056900,434874755600,18990164
2020/04/27,23000,100,0.44,22900,23400,22800,53176,1229412800,436773772000,18990164
2020/04/28,23000,0,0.00,23250,23650,22700,61654,1428472750,436773772000,18990164
2020/04/29,24450,1450,6.30,22950,24450,22950,80890,1933850600,464309509800,18990164
2020/05/04,24350,-100,-0.41,24400,24700,23550,73888,1794334600,462410493400,18990164
2020/05/06,25000,650,2.67,24500,25200,24450,64563,1603633150,474754100000,18990164
2020/05/07,24950,-50,-0.20,25000,25450,24700,58121,1463105300,473804591800,18990164
2020/05/08,25000,50,0.20,25250,25250,24700,45732,1141072800,474754100000,18990164
2020/05/11,26250,1250,5.00,25150,26450,24950,92495,2386421750,498491805000,18990164
2020/05/12,25950,-300,-1.14,26250,26250,25200,39504,1018098650,492794755800,18990164
2020/05/13,25950,0,0.00,25650,26250,25400,24270,628008600,492794755800,18990164
2020/05/14,25450,-500,-1.93,25850,25850,25050,27682,704821350,483299673800,18990164
2020/05/15,24750,-700,-2.75,25750,25750,24350,45466,1129230450,470006559000,18990164
2020/05/18,24700,-50,-0.20,24750,25000,24450,21560,534378500,469057050800,18990164
2020/05/19,24800,100,0.40,24800,25100,24500,30756,762295500,470956067200,18990164
2020/05/20,24650,-150,-0.60,24600,25050,24550,20572,509541100,468107542600,18990164
2020/05/21,25300,650,2.64,24700,25450,24700,63952,1594278100,480451149200,18990164
2020/05/22,25000,-300,-1.19,25600,25600,24750,29057,723464650,474754100000,18990164
2020/05/25,24550,-450,-1.80,25000,25100,24350,28516,702194700,466208526200,18990164
2020/05/26,24400,-150,-0.61,24400,24800,24300,29213,715544800,463360001600,18990164
2020/05/27,24750,350,1.43,24700,25250,24450,57678,1436041200,470006559000,18990164
2020/05/28,24600,-150,-0.61,24900,25200,24550,42757,1060447100,467158034400,18990164
2020/05/29,25950,1350,5.49,24800,26350,24400,156440,4027547850,492794755800,18990164
2020/06/01,25650,-300,-1.16,26000,26250,25600,55624,1434484000,487097706600,18990164
2020/06/02,25950,300,1.17,25750,26050,25300,45817,1174226700,492794755800,18990164
2020/06/03,25600,-350,-1.35,26050,26200,25550,66654,1720137650,486148198400,18990164
2020/06/04,25750,150,0.59,25800,26150,25600,28604,735922350,488996723000,18990164
2020/06/05,26850,1100,4.27,26150,27150,25950,132820,3544931000,509885903400,18990164
2020/06/08,26950,100,0.37,27300,27350,26700,71639,1935194900,511784919800,18990164
2020/06/09,26600,-350,-1.30,27200,27250,26550,46709,1251041950,505138362400,18990164
2020/06/10,27500,900,3.38,26550,27500,26550,67203,1833292900,522229510000,18990164
2020/06/11,26650,-850,-3.09,27500,27600,26500,57076,1547515800,506087870600,18990164
2020/06/12,27000,350,1.31,25500,27000,25250,53921,1393876350,512734428000,18990164
2020/06/15,26100,-900,-3.33,26600,29000,26000,142423,3922483400,495643280400,18990164
2020/06/16,27100,1000,3.83,27200,27700,26350,67909,1834701300,514633444400,18990164
2020/06/17,27900,800,2.95,26800,28900,26800,103559,2892945800,529825575600,18990164
2020/06/18,28950,1050,3.76,27950,29600,27900,116430,3357328800,549765247800,18990164
2020/06/19,29400,450,1.55,29000,29600,28100,59775,1728524050,558310821600,18990164
2020/06/22,29000,-400,-1.36,29250,29600,28700,52857,1542866050,550714756000,18990164
2020/06/23,28900,-100,-0.34,29000,29350,27600,50837,1444520600,548815739600,18990164
2020/06/24,28600,-300,-1.04,29200,29200,28350,28943,830020100,543118690400,18990164
2020/06/25,28700,100,0.35,28650,28700,28000,36172,1025540550,545017706800,18990164
2020/06/26,28250,-450,-1.57,29000,29150,27800,44229,1246257250,536472133000,18990164
2020/06/29,27450,-800,-2.83,28300,28350,27350,23443,649890950,521280001800,18990164
2020/06/30,26900,-550,-2.00,27500,27950,26800,30787,838923950,510835411600,18990164
2020/07/01,27950,1050,3.90,27450,28600,27300,103429,2880143800,530775083800,18990164
2020/07/02,27600,-350,-1.25,28600,28800,27100,65167,1817796700,524128526400,18990164
2020/07/03,27200,-400,-1.45,27700,27750,27050,32032,873660150,516532460800,18990164
2020/07/06,27150,-50,-0.18,27500,27500,26850,25483,688861200,515582952600,18990164
2020/07/07,26800,-350,-1.29,27150,27350,26750,24849,670120150,508936395200,18990164
2020/07/08,26500,-300,-1.12,27000,27000,26500,22671,603277000,503239346000,18990164
2020/07/09,27800,1300,4.91,26550,27850,26550,57970,1588537450,527926559200,18990164
2020/07/10,26900,-900,-3.24,27900,27900,26750,49263,1332209150,510835411600,18990164
2020/07/13,27050,150,0.56,27300,27300,26900,21364,577135100,513683936200,18990164
2020/07/14,27050,0,0.00,27150,27200,26600,28397,764861650,513683936200,18990164
2020/07/15,27250,200,0.74,28300,28300,27250,50654,1402255450,517481969000,18990164
2020/07/16,31900,4650,17.06,27500,33300,27400,746194,23067799850,605786231600,18990164
2020/07/17,31950,50,0.16,33100,34950,31650,590430,19352466600,606735739800,18990164
2020/07/20,32900,950,2.97,32350,33700,31450,412719,13495922950,624776395600,18990164
2020/07/21,35600,2700,8.21,33400,36000,32400,731784,25390567350,676049838400,18990164
2020/07/22,35000,-600,-1.69,36200,36300,34550,283128,10045485000,664655740000,18990164
2020/07/23,33900,-1100,-3.14,35400,36000,33750,187543,6459073850,643766559600,18990164
2020/07/24,32850,-1050,-3.10,33100,34500,32450,175283,5825137750,623826887400,18990164
2020/07/27,34900,2050,6.24,32500,36000,32350,359886,12549312950,662756723600,18990164
2020/07/28,33750,-1150,-3.30,34600,35550,33750,147401,5083578100,640918035000,18990164
2020/07/29,34900,1150,3.41,33800,35650,33800,195559,6838229750,662756723600,18990164
2020/07/30,34800,-100,-0.29,35000,35250,34000,116599,4029166550,660857707200,18990164
2020/07/31,33450,-1350,-3.88,34800,34800,33150,103002,3490684950,635220985800,18990164
2020/08/03,33050,-400,-1.20,33450,33700,32750,50765,1679115450,627624920200,18990164
2020/08/04,34000,950,2.87,33550,34300,33100,69220,2342483600,645665576000,18990164
2020/08/05,33750,-250,-0.74,34200,34300,33500,52977,1793066550,640918035000,18990164
2020/08/06,34800,1050,3.11,34000,35400,33850,188429,6558331050,660857707200,18990164
2020/08/07,34300,-500,-1.44,34800,34800,33550,94343,3218028100,651362625200,18990164
2020/08/10,36350,2050,5.98,34350,37250,34250,466410,16877383950,690292461400,18990164
2020/08/11,36200,-150,-0.41,36300,37400,35950,195622,7145188150,687443936800,18990164
2020/08/12,35350,-850,-2.35,36550,36550,34450,140052,4938674250,671302297400,18990164
2020/08/13,34600,-750,-2.12,35300,35900,34450,95776,3360584300,657059674400,18990164
2020/08/14,36500,1900,5.49,34700,37950,32800,418703,15125587300,693140986000,18990164
2020/08/18,34100,-2400,-6.58,36950,39100,33850,548410,20122383800,647564592400,18990164
2020/08/19,36250,2150,6.30,35200,36450,34800,218219,7813995400,688393445000,18990164
2020/08/20,34150,-2100,-5.79,36250,36250,34050,189716,6593233150,648514100600,18990164
2020/08/21,34300,150,0.44,34150,35450,34150,93336,3235638200,651362625200,18990164
2020/08/24,35300,1000,2.92,33950,35500,33600,105891,3696017250,670352789200,18990164
2020/08/25,36400,1100,3.12,35950,36550,35600,145264,5244456500,691241969600,18990164
2020/08/26,40250,3850,10.58,37350,40350,36800,787504,30808655550,764354101000,18990164
2020/08/27,40350,100,0.25,40200,40850,39350,341555,13720015200,766253117400,18990164
2020/08/28,41750,1400,3.47,40000,42000,39450,471184,19348639100,792839347000,18990164
2020/08/31,41350,-400,-0.96,42300,42950,40900,325033,13638410000,785243281400,18990164
2020/09/01,40550,-800,-1.93,41350,41700,39700,193164,7800273650,770051150200,18990164
2020/09/02,40100,-450,-1.11,40550,41200,39700,133967,5392982450,761505576400,18990164
2020/09/03,43150,3050,7.61,40400,46750,40000,667289,29075434700,819425576600,18990164
2020/09/04,49350,6200,14.37,41600,51100,41200,1291937,61895263400,937164593400,18990164
2020/09/07,53100,3750,7.60,50000,60300,47750,1728749,94840696150,1008377708400,18990164
2020/09/08,49700,-3400,-6.40,54000,54400,49100,586059,29858552050,943811150800,18990164
2020/09/09,48400,-1300,-2.62,48500,50400,47800,290401,14206486500,919123937600,18990164
2020/09/10,48200,-200,-0.41,49000,49600,48000,303823,14807458350,915325904800,18990164
2020/09/11,48500,300,0.62,47900,49950,47250,246360,11983966250,921022954000,18990164
2020/09/14,46350,-2150,-4.43,48600,48750,45900,327337,15275252300,880194101400,18990164
2020/09/15,47500,1150,2.48,46600,47550,45500,181531,8487530950,902032790000,18990164
2020/09/16,49500,2000,4.21,47050,51000,46850,464560,22885433850,940013118000,18990164
2020/09/17,48000,-1500,-3.03,49600,49950,47150,197482,9536033350,911527872000,18990164
2020/09/18,46950,-1050,-2.19,48000,48400,46200,148588,6965913750,891588199800,18990164
2020/09/21,45150,-1800,-3.83,46850,47650,44900,193795,8938253150,857405904600,18990164
2020/09/22,43400,-1750,-3.88,44600,44800,42700,269301,11690099900,824173117600,18990164
2020/09/23,43650,250,0.58,43800,44500,41200,194586,8388971550,828920658600,18990164
2020/09/24,40750,-2900,-6.64,42500,42950,40300,169428,7043475350,773849183000,18990164
2020/09/25,40450,-300,-0.74,40800,42000,40050,97385,3974969900,768152133800,18990164
2020/09/28,41500,1050,2.60,41400,41500,40500,144708,5924293450,788091806000,18990164
2020/09/29,41400,-100,-0.24,42450,42550,40850,97004,4025272100,786192789600,18990164
2020/10/05,43800,2400,5.80,41800,45000,41400,345922,15124935850,831769183200,18990164
2020/10/06,44000,200,0.46,44600,44600,43450,121515,5345050300,835567216000,18990164
2020/10/07,43650,-350,-0.80,43550,44800,43200,79867,3504865800,828920658600,18990164
2020/10/08,47650,4000,9.16,45000,48400,44400,421727,19804810900,904881314600,18990164
2020/10/12,48000,350,0.73,49000,49450,47550,224147,10862580100,911527872000,18990164
2020/10/13,47400,-600,-1.25,48000,48400,46000,149543,7017780500,900133773600,18990164
2020/10/14,46300,-1100,-2.32,47450,48300,45700,132093,6223926150,879244593200,18990164
2020/10/15,45150,-1150,-2.48,46150,46600,44650,137010,6208968950,857405904600,18990164
2020/10/16,45050,-100,-0.22,45150,45750,43250,131677,5823673100,855506888200,18990164
2020/10/19,43400,-1650,-3.66,45050,45600,42650,139493,6048434850,824173117600,18990164
