일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/11/13,46500,350,0.76,45700,46500,44650,272848,12458818700,2144153827500,46110835
2020/11/16,46100,-400,-0.86,46300,46350,45500,249597,11496630350,2125709493500,46110835
2020/11/17,44400,-1700,-3.69,45400,46700,44200,666215,29988518600,2047321074000,46110835
2020/11/18,44600,200,0.45,44050,44750,43050,322258,14167588500,2056543241000,46110835
2020/11/19,44300,-300,-0.67,44650,44700,44000,162112,7184343700,2042709990500,46110835
2020/11/20,45000,700,1.58,44950,45000,44500,233817,10472461750,2074987575000,46110835
2020/11/23,45350,350,0.78,44700,45350,44600,219961,9925742550,2091126367250,46110835
2020/11/24,45450,100,0.22,45550,45650,45000,304776,13801383850,2095737450750,46110835
2020/11/25,45000,-450,-0.99,46000,46050,44400,357127,16203118200,2074987575000,46110835
2020/11/26,44900,-100,-0.22,44500,45250,44500,162127,7275986550,2070376491500,46110835
2020/11/27,46850,1950,4.34,45350,46950,45150,729144,33781698650,2160292619750,46110835
2020/11/30,46800,-50,-0.11,47450,47700,46550,449598,21142818550,2157987078000,46110835
2020/12/01,46800,0,0.00,47000,47250,46050,242006,11288250850,2157987078000,46110835
2020/12/02,46900,100,0.21,47200,47200,46600,268133,12553099650,2162598161500,46110835
2020/12/03,46750,-150,-0.32,46900,46950,45850,232605,10753428000,2155681536250,46110835
2020/12/04,47150,400,0.86,47200,47300,46500,387453,18159552150,2174125870250,46110835
2020/12/07,45950,-1200,-2.55,46700,47000,45550,396046,18226531850,2118792868250,46110835
2020/12/08,46000,50,0.11,45950,47200,45700,352460,16345343950,2121098410000,46110835
2020/12/09,46400,400,0.87,46050,46450,45250,330199,15140618300,2139542744000,46110835
2020/12/10,46250,-150,-0.32,46000,46400,45400,438822,20263021300,2132626118750,46110835
2020/12/11,48400,2150,4.65,46400,48450,46100,988388,47319343950,2231764414000,46110835
2020/12/14,47600,-800,-1.65,47800,48350,47200,416373,19839361700,2194875746000,46110835
2020/12/15,48350,750,1.58,47800,48600,47500,361497,17374728650,2229458872250,46110835
2020/12/16,49700,1350,2.79,48850,49850,48650,752055,37145134450,2291708499500,46110835
2020/12/17,50400,700,1.41,50600,50900,49700,724705,36425739150,2323986084000,46110835
2020/12/18,49700,-700,-1.39,50500,50600,49450,427331,21283586400,2291708499500,46110835
2020/12/21,50100,400,0.80,49950,50400,48800,415893,20714433150,2310152833500,46110835
2020/12/22,48600,-1500,-2.99,49600,49900,48400,392958,19316777050,2240986581000,46110835
2020/12/23,49200,600,1.23,48750,49350,47450,380888,18517011000,2268653082000,46110835
2020/12/24,49500,300,0.61,49600,49700,48850,343337,16899146200,2282486332500,46110835
2020/12/28,50400,900,1.82,49500,50500,48850,507807,25289732300,2323986084000,46110835
2020/12/29,50500,100,0.20,51500,51900,49950,510897,25851868800,2328597167500,46110835
2020/12/30,50900,400,0.79,50600,50900,49950,354834,17842645400,2347041501500,46110835
2021/01/04,52500,1600,3.14,52000,52800,50900,802979,41862607600,2420818837500,46110835
2021/01/05,53000,500,0.95,52500,53600,51600,613593,32168861100,2443874255000,46110835
2021/01/06,52400,-600,-1.13,53700,53700,51800,526107,27651211800,2416207754000,46110835
2021/01/07,52600,200,0.38,52900,52900,52000,399206,20979900300,2425429921000,46110835
2021/01/08,56400,3800,7.22,53900,56800,53100,1681455,92940626400,2600651094000,46110835
2021/01/11,58600,2200,3.90,58100,61500,55900,2020539,119132596000,2702094931000,46110835
2021/01/12,58800,200,0.34,59500,59600,56500,739195,43055145000,2711317098000,46110835
2021/01/13,59000,200,0.34,59400,60100,57400,619237,36360264900,2720539265000,46110835
2021/01/14,60800,1800,3.05,59000,61400,58600,1358309,82344325600,2803538768000,46110835
2021/01/15,59000,-1800,-2.96,60800,61800,58700,595545,35591095200,2720539265000,46110835
2021/01/18,56900,-2100,-3.56,57900,58600,56200,644612,37029004300,2623706511500,46110835
2021/01/19,60000,3100,5.45,57700,60400,57300,727055,43139424200,2766650100000,46110835
2021/01/20,60900,900,1.50,60800,60900,59400,474547,28575908600,2808149851500,46110835
2021/01/21,61400,500,0.82,61600,61700,60100,388688,23560928300,2831205269000,46110835
2021/01/22,64400,3000,4.89,60900,65500,60600,1061737,67401728300,2969537774000,46110835
2021/01/25,64200,-200,-0.31,65100,66300,63700,517637,33401084300,2960315607000,46110835
2021/01/26,66000,1800,2.80,64200,66000,63200,492624,31655357700,3043315110000,46110835
2021/01/27,67500,1500,2.27,66300,69800,65200,801913,54443596500,3112481362500,46110835
2021/01/28,69400,1900,2.81,65100,70000,65100,791460,53960475600,3200091949000,46110835
2021/01/29,71400,2000,2.88,70300,73500,67500,1337393,95202932400,3292313619000,46110835
2021/02/01,70700,-700,-0.98,71600,71800,68400,545753,38339314200,3260036034500,46110835
2021/02/02,75500,4800,6.79,71600,76800,70100,903917,67031288100,3481368042500,46110835
2021/02/03,79000,3500,4.64,76000,80700,76000,1205920,94532600200,3642755965000,46110835
2021/02/04,77500,-1500,-1.90,78500,79600,76000,823739,63913912400,3573589712500,46110835
2021/02/05,76200,-1300,-1.68,78200,82200,75000,1956543,153837331900,3513645627000,46110835
2021/02/08,76800,600,0.79,75200,78000,71800,620470,47084984100,3541312128000,46110835
2021/02/09,75000,-1800,-2.34,76800,76800,74700,487847,36818519100,3458312625000,46110835
2021/02/10,76900,1900,2.53,75700,78000,75400,690265,52984703200,3545923211500,46110835
2021/02/15,77900,1000,1.30,78300,79400,77100,482107,37635355600,3592034046500,46110835
2021/02/16,78000,100,0.13,78100,79300,77000,278280,21678116700,3596645130000,46110835
2021/02/17,80000,2000,2.56,78000,80500,77100,503077,39618627500,3688866800000,46110835
2021/02/18,80800,800,1.00,81200,82300,79800,470253,38151788900,3725755468000,46110835
2021/02/19,81000,200,0.25,79800,81000,78700,350628,27996590100,3734977635000,46110835
2021/02/22,80000,-1000,-1.23,81400,82000,79000,323899,26014586100,3688866800000,46110835
2021/02/23,76600,-3400,-4.25,78100,79000,76100,621823,47975618700,3532089961000,46110835
2021/02/24,72500,-4100,-5.35,76600,77300,72100,679201,50400414000,3343035537500,46110835
2021/02/25,73000,500,0.69,74200,74300,72300,434347,31792640000,3366090955000,46110835
2021/02/26,69900,-3100,-4.25,70800,70900,67600,817974,56408826400,3223147366500,46110835
2021/03/02,69500,-400,-0.57,71600,72400,68300,614200,42894222400,3204703032500,46110835
2021/03/03,69900,400,0.58,68100,70200,68100,373559,25774275900,3223147366500,46110835
2021/03/04,67000,-2900,-4.15,68500,69000,66600,427609,28953383100,3089425945000,46110835
2021/03/05,67300,300,0.45,65000,67800,63700,516223,33857617800,3103259195500,46110835
2021/03/08,63500,-3800,-5.65,68000,68100,63400,435472,28342459900,2928038022500,46110835
2021/03/09,63200,-300,-0.47,62500,64200,60400,679084,42038670400,2914204772000,46110835
2021/03/10,62500,-700,-1.11,65800,66100,62200,441683,28305531000,2881927187500,46110835
2021/03/11,65000,2500,4.00,63100,65500,62800,797481,51675421600,2997204275000,46110835
2021/03/12,67300,2300,3.54,66500,68300,65900,438167,29335808800,3103259195500,46110835
2021/03/15,66600,-700,-1.04,67300,67900,66200,197938,13249618000,3070981611000,46110835
2021/03/16,66500,-100,-0.15,66300,67500,65400,278802,18434461300,3066370527500,46110835
2021/03/17,65500,-1000,-1.50,66300,66300,64300,320304,20911141900,3020259692500,46110835
2021/03/18,65400,-100,-0.15,66500,67100,65400,254923,16875594600,3015648609000,46110835
2021/03/19,65100,-300,-0.46,64000,65700,63400,212109,13674526200,3001815358500,46110835
2021/03/22,64300,-800,-1.23,65200,65300,63500,190005,12174952600,2964926690500,46110835
2021/03/23,62300,-2000,-3.11,64300,65500,62000,317125,20143895700,2872705020500,46110835
2021/03/24,62500,200,0.32,61400,63400,61300,217747,13631972000,2881927187500,46110835
2021/03/25,64000,1500,2.40,62400,64700,62200,272851,17356477200,2951093440000,46110835
2021/03/26,66900,2900,4.53,64700,66900,64500,398818,26194405300,3084814861500,46110835
2021/03/29,68000,1100,1.64,67300,69400,65700,438022,29803059000,3135536780000,46110835
2021/03/30,68200,200,0.29,68400,69500,67600,255328,17510341300,3144758947000,46110835
2021/03/31,67900,-300,-0.44,69100,69400,67000,197718,13445737100,3130925696500,46110835
2021/04/01,69200,1300,1.91,68600,69500,68000,218220,14998832900,3190869782000,46110835
2021/04/02,71900,2700,3.90,69800,72500,69800,443872,31707381700,3315369036500,46110835
2021/04/05,72400,500,0.70,71900,72500,70600,198796,14258900900,3338424454000,46110835
2021/04/06,72000,-400,-0.55,73100,74500,71500,314125,22903733700,3319980120000,46110835
2021/04/07,71700,-300,-0.42,72100,73600,71500,185895,13411025000,3306146869500,46110835
2021/04/08,74400,2700,3.77,74600,75200,72900,690679,51319170800,3430646124000,46110835
2021/04/09,77600,3200,4.30,75000,78500,74900,469161,35928315700,3578200796000,46110835
2021/04/12,77000,-600,-0.77,79500,79700,76400,476982,37217327700,3550534295000,46110835
2021/04/13,76700,-300,-0.39,77000,78000,75700,345618,26547050900,3536701044500,46110835
2021/04/14,76800,100,0.13,77800,77900,76700,234698,18080747300,3541312128000,46110835
2021/04/15,75700,-1100,-1.43,76500,76600,75300,235958,17869175400,3490590209500,46110835
2021/04/16,74900,-800,-1.06,75800,76100,74000,300975,22513658900,3453701541500,46110835
2021/04/19,75000,100,0.13,75000,75700,74000,198700,14884410500,3458312625000,46110835
2021/04/20,75000,0,0.00,74500,75500,73400,234774,17481058800,3458312625000,46110835
2021/04/21,74100,-900,-1.20,74800,74800,73400,217446,16074659600,3416812873500,46110835
2021/04/22,76000,1900,2.56,74500,76900,74300,398089,30194459700,3504423460000,46110835
2021/04/23,74400,-1600,-2.11,75100,75800,74300,218184,16338826400,3430646124000,46110835
2021/04/26,73300,-1100,-1.48,74400,74400,72900,250508,18389330400,3379924205500,46110835
2021/04/27,72100,-1200,-1.64,73300,73900,72000,207157,15036287300,3324591203500,46110835
2021/04/28,70200,-1900,-2.64,71600,71700,69600,301040,21131997300,3236980617000,46110835
2021/04/29,69100,-1100,-1.57,70300,71500,69000,242241,16993579700,3186258698500,46110835
2021/04/30,69100,0,0.00,69300,69500,67400,232350,15867217200,3186258698500,46110835
2021/05/03,66500,-2600,-3.76,68500,69100,66300,216112,14564351000,3066370527500,46110835
2021/05/04,68900,2400,3.61,66600,68900,66400,248525,16883409900,3177036531500,46110835
2021/05/06,67700,-1200,-1.74,68400,69200,67200,247457,16825833500,3121703529500,46110835
2021/05/07,68700,1000,1.48,68000,69300,67900,140081,9622547400,3167814364500,46110835
2021/05/10,69900,1200,1.75,69500,70000,68800,160739,11185447000,3223147366500,46110835
2021/05/11,67500,-2400,-3.43,68700,69400,67100,238625,16186976200,3112481362500,46110835
2021/05/12,65900,-1600,-2.37,67300,67500,65300,211622,14026796400,3038704026500,46110835
2021/05/13,64200,-1700,-2.58,63700,66200,63100,422896,27262554800,2960315607000,46110835
2021/05/14,66300,2100,3.27,65100,67200,65000,214465,14230929200,3057148360500,46110835
2021/05/17,66100,-200,-0.30,68000,68000,66100,160249,10679517700,3047926193500,46110835
2021/05/18,66300,200,0.30,65300,66800,64900,112452,7440098400,3057148360500,46110835
2021/05/20,66500,200,0.30,66900,67200,66000,129243,8599282800,3066370527500,46110835
2021/05/21,66900,400,0.60,67100,68700,66800,213674,14460049100,3084814861500,46110835
2021/05/24,65100,-1800,-2.69,66900,66900,65000,137874,9055345600,3001815358500,46110835
2021/05/25,65800,700,1.08,65900,66000,64800,128237,8383761000,3034092943000,46110835
2021/05/26,65700,-100,-0.15,65300,66500,65300,83268,5497275500,3029481859500,46110835
2021/05/27,65400,-300,-0.46,65800,65900,63700,208567,13468075400,3015648609000,46110835
2021/05/28,67900,2500,3.82,65700,68200,65100,257936,17270718700,3130925696500,46110835
2021/05/31,65700,-2200,-3.24,68300,68400,65000,329782,21872175400,3029481859500,46110835
2021/06/01,66400,700,1.07,66000,66900,65400,165963,11000732500,3061759444000,46110835
2021/06/02,65500,-900,-1.36,66400,66800,65400,215617,14213887200,3020259692500,46110835
2021/06/03,66600,1100,1.68,65500,67300,65500,219851,14619765800,3070981611000,46110835
2021/06/04,66100,-500,-0.75,66000,66400,65400,143108,9417732800,3047926193500,46110835
2021/06/07,66700,600,0.91,66500,67300,65900,196500,13082817800,3075592694500,46110835
2021/06/08,67000,300,0.45,66800,68000,66700,294539,19828417700,3089425945000,46110835
2021/06/09,67000,0,0.00,67500,67500,66800,166661,11182459100,3089425945000,46110835
2021/06/10,66400,-600,-0.90,67200,67300,65700,285380,18924151600,3061759444000,46110835
2021/06/11,68100,1700,2.56,66700,70600,66500,765423,52884122900,3140147863500,46110835
2021/06/14,69200,1100,1.62,68900,69800,68700,298727,20674268900,3190869782000,46110835
2021/06/15,69800,600,0.87,69600,71000,69500,303654,21281359100,3218536283000,46110835
2021/06/16,68900,-900,-1.29,69600,69700,68500,212813,14655572000,3177036531500,46110835
2021/06/17,69600,700,1.02,68600,70400,68000,239975,16688970200,3209314116000,46110835
2021/06/18,70600,1000,1.44,70200,71700,70100,318964,22629436400,3255424951000,46110835
2021/06/21,69700,-900,-1.27,69800,70000,68900,193501,13446671900,3213925199500,46110835
2021/06/22,69100,-600,-0.86,70300,70400,68700,131106,9064981400,3186258698500,46110835
2021/06/23,71000,1900,2.75,69300,72400,69300,486716,34623848900,3273869285000,46110835
2021/06/24,71700,700,0.99,72100,73600,71400,393856,28492418500,3306146869500,46110835
2021/06/25,72100,400,0.56,72500,73300,71800,234114,16979013000,3324591203500,46110835
2021/06/28,72500,400,0.55,72700,74400,72100,359087,26264304500,3343035537500,46110835
2021/06/29,72500,0,0.00,72500,73300,72100,190420,13832699700,3343035537500,46110835
2021/06/30,73000,500,0.69,72700,73300,72000,173202,12573836700,3366090955000,46110835
2021/07/01,73300,300,0.41,73000,73900,72500,196187,14367201600,3379924205500,46110835
2021/07/02,72200,-1100,-1.50,73500,74100,72100,167826,12224331200,3329202287000,46110835
2021/07/05,74900,2700,3.74,72500,75200,72500,376631,27923592600,3453701541500,46110835
2021/07/06,74800,-100,-0.13,74900,75400,74200,181483,13559812100,3449090458000,46110835
2021/07/07,74700,-100,-0.13,74900,75500,74200,226355,16910014100,3444479374500,46110835
2021/07/08,71700,-3000,-4.02,74900,75200,71500,491043,35585248700,3306146869500,46110835
2021/07/09,71000,-700,-0.98,70800,71500,69500,435001,30645786000,3273869285000,46110835
2021/07/12,71200,200,0.28,71700,71800,70100,150231,10678042400,3283091452000,46110835
2021/07/13,71800,600,0.84,71200,72300,70100,433339,30892212500,3310757953000,46110835
2021/07/14,75700,3900,5.43,71500,76700,70600,927542,68961249300,3490590209500,46110835
2021/07/15,75100,-600,-0.79,76300,77000,74700,465218,35250610700,3462923708500,46110835
2021/07/16,76800,1700,2.26,74900,78900,74500,761115,58750683300,3541312128000,46110835
2021/07/19,79100,2300,2.99,75600,79900,75500,812905,63576940500,3647367048500,46110835
2021/07/20,81800,2700,3.41,80500,86300,80400,2609568,217357639500,3771866303000,46110835
2021/07/21,83000,1200,1.47,82400,83700,80500,708711,58292466400,3827199305000,46110835
2021/07/22,83400,400,0.48,82700,84200,81200,567486,46967222400,3845643639000,46110835
2021/07/23,83900,500,0.60,83800,85700,82700,392812,33022012300,3868699056500,46110835
2021/07/26,82600,-1300,-1.55,84600,84700,82100,375497,31184857800,3808754971000,46110835
2021/07/27,83000,400,0.48,83000,83500,80800,367689,30229006500,3827199305000,46110835
2021/07/28,81200,-1800,-2.17,82300,82900,79800,337351,27404680800,3744199802000,46110835
2021/07/29,81000,-200,-0.25,81900,81900,80100,279736,22602197500,3734977635000,46110835
2021/07/30,80400,-600,-0.74,81100,82300,79800,282871,22850650200,3707311134000,46110835
2021/08/02,80000,-400,-0.50,80500,81100,78600,251514,20005502300,3688866800000,46110835
2021/08/03,79000,-1000,-1.25,80000,81700,78600,312931,25039264800,3642755965000,46110835
2021/08/04,78600,-400,-0.51,80500,80500,77100,355597,27804458400,3624311631000,46110835
2021/08/05,81500,2900,3.69,78700,81600,78500,370507,29879680700,3758033052500,46110835
2021/08/06,80900,-600,-0.74,82400,82500,80100,276826,22388859400,3730366551500,46110835
2021/08/09,81500,600,0.74,80500,82500,79900,409319,33398646100,3758033052500,46110835
2021/08/10,81500,0,0.00,85400,89200,81100,1067113,89139857200,3758033052500,46110835
2021/08/11,79700,-1800,-2.21,81100,82700,79500,372038,30043525000,3675033549500,46110835
2021/08/12,81900,2200,2.76,79900,82900,78800,643181,52318852200,3776477386500,46110835
2021/08/13,80700,-1200,-1.47,82500,84000,80000,381381,31014871000,3721144384500,46110835
2021/08/17,75300,-5400,-6.69,80500,81000,74900,551587,42401218900,3472145875500,46110835
2021/08/18,77300,2000,2.66,74900,78100,73100,350468,26805776100,3564367545500,46110835
2021/08/19,76700,-600,-0.78,76200,79400,75800,321806,24942381400,3536701044500,46110835
2021/08/20,74600,-2100,-2.74,78600,78700,73800,416784,31667308700,3439868291000,46110835
2021/08/23,75800,1200,1.61,75500,76700,73900,283349,21371712000,3495201293000,46110835
2021/08/24,75900,100,0.13,76000,78300,73500,382867,29194025300,3499812376500,46110835
2021/08/25,76400,500,0.66,75900,76600,74800,197599,14973071800,3522867794000,46110835
2021/08/26,75500,-900,-1.18,76500,76900,74900,173506,13109626200,3481368042500,46110835
2021/08/27,75300,-200,-0.26,75000,76000,74500,159203,11985741200,3472145875500,46110835
2021/08/30,73900,-1400,-1.86,76000,76300,73500,255227,18906096200,3407590706500,46110835
2021/08/31,75700,1800,2.44,74200,76300,73400,296259,22274610700,3490590209500,46110835
2021/09/01,75500,-200,-0.26,76400,76500,74600,206075,15540073700,3481368042500,46110835
2021/09/02,72900,-2600,-3.44,75100,75400,72400,397707,29119978800,3361479871500,46110835
2021/09/03,74000,1100,1.51,72900,74600,72600,179118,13208047000,3412201790000,46110835
2021/09/06,75200,1200,1.62,75100,76300,74200,274584,20720355600,3467534792000,46110835
2021/09/07,78100,2900,3.86,76000,78500,75500,542926,42090721200,3601256213500,46110835
2021/09/08,77000,-1100,-1.41,80000,80000,76900,332348,25836002200,3550534295000,46110835
2021/09/09,77200,200,0.26,77600,79500,76700,672412,52240944600,3559756462000,46110835
2021/09/10,76900,-300,-0.39,77400,77600,75900,268920,20666440000,3545923211500,46110835
2021/09/13,82800,5900,7.67,76300,84000,76200,1482172,120043740400,3817977138000,46110835
2021/09/14,83900,1100,1.33,83500,84500,81200,708497,58798774500,3868699056500,46110835
2021/09/15,83900,0,0.00,83900,87200,83200,774255,65762190600,3868699056500,46110835
2021/09/16,87100,3200,3.81,84800,88000,84000,953475,82605825900,4016253728500,46110835
2021/09/17,82400,-4700,-5.40,87200,87800,81000,984456,82394690200,3799532804000,46110835
2021/09/23,83600,1200,1.46,82500,84500,81100,494897,41149973300,3854865806000,46110835
2021/09/24,86700,3100,3.71,84300,87400,82700,752646,64438282200,3997809394500,46110835
2021/09/27,98900,12200,14.07,87900,98900,87000,3155714,300610145600,4560361581500,46110835
2021/09/28,100500,1600,1.62,98900,102500,98100,1547985,155008492500,4634138917500,46110835
2021/09/29,106500,6000,5.97,97400,108000,96600,1452438,150358738000,4910803927500,46110835
2021/09/30,104000,-2500,-2.35,105000,106500,99900,1111460,114220841400,4795526840000,46110835
2021/10/01,103000,-1000,-0.96,102500,106500,100500,637992,66018686500,4749416005000,46110835
2021/10/05,109500,6500,6.31,102000,110500,100500,974904,103162742000,5049136432500,46110835
2021/10/06,101500,-8000,-7.31,109500,112000,100000,996015,104555203400,4680249752500,46110835
2021/10/07,101000,-500,-0.49,103500,104000,95900,989569,98494606200,4657194335000,46110835
2021/10/08,104500,3500,3.47,102000,108000,101500,724330,75996053500,4818582257500,46110835
2021/10/12,105500,1000,0.96,104500,108500,104000,642436,67971968000,4864693092500,46110835
2021/10/13,109500,4000,3.79,105500,110500,102000,799120,85859398500,5049136432500,46110835
2021/10/14,108500,-1000,-0.91,112500,115500,107500,1131960,124452375000,5003025597500,46110835
2021/10/15,111000,2500,2.30,109500,112500,107000,481684,53052928500,5118302685000,46110835
2021/10/18,110500,-500,-0.45,112000,116000,110000,600526,67537074000,5095247267500,46110835
2021/10/19,117000,6500,5.88,111000,118000,109500,868990,99878030000,5394967695000,46110835
2021/10/20,109500,-7500,-6.41,117500,117500,108500,823707,91845296500,5049136432500,46110835
2021/10/21,107000,-2500,-2.28,109000,110000,103000,973822,103041872500,4933859345000,46110835
2021/10/22,104500,-2500,-2.34,105500,108500,104500,476460,50623910500,4818582257500,46110835
2021/10/25,105500,1000,0.96,104500,106000,99900,540820,55702436900,4864693092500,46110835
2021/10/26,105000,-500,-0.47,107500,109000,104000,373269,39562431000,4841637675000,46110835
2021/10/27,104500,-500,-0.48,104500,107000,100500,436779,44843628000,4818582257500,46110835
2021/10/28,103000,-1500,-1.44,104500,106000,102500,369250,38382587500,4749416005000,46110835
2021/10/29,100500,-2500,-2.43,103000,103500,99400,689404,69670876800,4634138917500,46110835
2021/11/01,97600,-2900,-2.89,100500,100500,94700,749888,72584967000,4500417496000,46110835
2021/11/02,98400,800,0.82,98300,100500,98100,345702,34272414400,4537306164000,46110835
2021/11/03,99100,700,0.71,98600,101500,98500,286159,28578160500,4569583748500,46110835
2021/11/04,103000,3900,3.94,100500,105500,99800,470017,48562499200,4749416005000,46110835
2021/11/05,102500,-500,-0.49,104500,106500,100500,386737,40074158500,4726360587500,46110835
2021/11/08,106000,3500,3.41,102500,108500,102500,425793,45254798000,4887748510000,46110835
2021/11/09,109000,3000,2.83,108000,110500,105000,473127,51114027500,5026081015000,46110835
2021/11/10,103500,-5500,-5.05,107500,109000,101500,537983,55938404500,4772471422500,46110835
2021/11/11,107500,4000,3.86,101500,109000,101500,700990,74921275500,4956914762500,46110835
2021/11/12,109000,1500,1.40,110500,110500,104500,527523,56805858500,5026081015000,46110835
2021/11/15,108500,-500,-0.46,112500,114000,106500,581356,63716881000,5003025597500,46110835
2021/11/16,114500,6000,5.53,108500,116000,108000,697384,79331211500,5279690607500,46110835
2021/11/17,114500,0,0.00,116500,117500,113000,435589,49992412000,5279690607500,46110835
2021/11/18,129500,15000,13.10,115000,131000,113500,1664378,209174436500,5971353132500,46110835
2021/11/19,130500,1000,0.77,130000,132000,126500,587106,75756832500,6017463967500,46110835
2021/11/22,126000,-4500,-3.45,129000,131000,123000,527040,66379870000,5809965210000,46110835
2021/11/23,126500,500,0.40,125000,128500,123500,301350,38149015500,5833020627500,46110835
2021/11/24,131500,5000,3.95,126000,134000,125500,622332,81250196500,6063574802500,46110835
2021/11/25,134500,3000,2.28,132500,142500,132000,774804,106668097500,6201907307500,46110835
2021/11/26,137000,2500,1.86,132500,141000,132500,559945,77062789500,6317184395000,46110835
2021/11/29,139500,2500,1.82,133500,141000,131500,576828,79493387500,6432461482500,46110835
2021/11/30,128500,-11000,-7.89,146000,148000,123500,3267151,429636591500,5925242297500,46110835
2021/12/01,130500,2000,1.56,129500,132000,122000,683643,86424022500,6017463967500,46110835
2021/12/02,121000,-9500,-7.28,127500,127500,116000,782985,94793011500,5579411035000,46110835
2021/12/03,123500,2500,2.07,121000,125000,120000,346395,42561186000,5694688122500,46110835
2021/12/06,122500,-1000,-0.81,121000,123500,118500,263348,31856770000,5648577287500,46110835
2021/12/07,123000,500,0.41,123500,126500,120000,328275,40148147500,5671632705000,46110835
2021/12/08,127500,4500,3.66,125500,130000,123500,457236,57821461500,5879131462500,46110835
2021/12/09,128000,500,0.39,128500,130500,126000,477478,61137228500,5902186880000,46110835
2021/12/10,121500,-6500,-5.08,126500,129500,121000,551612,68338790500,5602466452500,46110835
2021/12/13,120500,-1000,-0.82,121500,124500,120000,248842,30292354000,5556355617500,46110835
2021/12/14,120500,0,0.00,120500,121500,118500,164843,19793128000,5556355617500,46110835
2021/12/15,118500,-2000,-1.66,119000,120000,115500,348564,41029126000,5464133947500,46110835
2021/12/16,119000,500,0.42,120000,123500,118000,269897,32472486500,5487189365000,46110835
2021/12/17,119500,500,0.42,116500,120000,116500,213465,25382227000,5510244782500,46110835
2021/12/20,122000,2500,2.09,119500,122500,118500,367115,44352250000,5625521870000,46110835
2021/12/21,120500,-1500,-1.23,122000,122500,113000,442524,52003523000,5556355617500,46110835
2021/12/22,125500,5000,4.15,122000,127000,121500,406188,50539466000,5786909792500,46110835
2021/12/23,126500,1000,0.80,127500,128000,123500,306801,38441065500,5833020627500,46110835
2021/12/24,126500,0,0.00,126500,129500,126000,207696,26488066000,5833020627500,46110835
2021/12/27,124500,-2000,-1.58,126500,128000,120500,282249,35218771500,5740798957500,46110835
2021/12/28,130000,5500,4.42,124000,130500,124000,550582,70762980500,5994408550000,46110835
2021/12/29,133500,3500,2.69,130000,134500,130000,402828,53283747000,6155796472500,46110835
2021/12/30,135000,1500,1.12,132500,136000,131500,249297,33476624000,6224962725000,46110835
2022/01/03,131500,-3500,-2.59,136500,137000,129500,291487,38618524500,6063574802500,46110835
2022/01/04,128500,-3000,-2.28,132500,134000,128000,221399,28753873500,5925242297500,46110835
2022/01/05,123500,-5000,-3.89,126500,127000,122500,334173,41428943500,5694688122500,46110835
2022/01/06,118000,-5500,-4.45,119500,124500,118000,261675,31558486000,5441078530000,46110835
2022/01/07,117500,-500,-0.42,118000,119500,115500,392260,45990273500,5418023112500,46110835
2022/01/10,111500,-6000,-5.11,115000,116500,110000,396517,44525752000,5141358102500,46110835
2022/01/11,108500,-3000,-2.69,111000,112500,107500,320618,35072562500,5003025597500,46110835
2022/01/12,113000,4500,4.15,110000,114500,110000,262718,29642444500,5210524355000,46110835
2022/01/13,113500,500,0.44,116000,116500,111500,360398,40946080500,5233579772500,46110835
2022/01/14,112000,-1500,-1.32,111000,113000,109500,136853,15265567500,5164413520000,46110835
2022/01/17,111000,-1000,-0.89,112000,114500,109500,165953,18468598500,5118302685000,46110835
2022/01/18,111500,500,0.45,112500,115500,110000,296243,33345834500,5141358102500,46110835
2022/01/19,107500,-4000,-3.59,109500,110500,106500,257738,27914670500,4956914762500,46110835
2022/01/20,111000,3500,3.26,106500,112000,106000,233178,25561605500,5118302685000,46110835
2022/01/21,108500,-2500,-2.25,109500,111000,107000,195162,21154544500,5003025597500,46110835
2022/01/24,106000,-2500,-2.30,106500,107500,103500,241834,25475466500,4887748510000,46110835
2022/01/25,102500,-3500,-3.30,105500,107500,101000,326529,33783598500,4726360587500,46110835
2022/01/26,98300,-4200,-4.10,102000,103500,98000,382485,38316794300,4532695080500,46110835
2022/01/27,95000,-3300,-3.36,98000,100500,92500,438690,42162417400,4380529325000,46110835
2022/01/28,93700,-1300,-1.37,93200,95400,89700,562891,51901672900,4320585239500,46110835
2022/02/03,96400,2700,2.88,96900,98700,94600,368302,35764638100,4445084494000,46110835
2022/02/04,98100,1700,1.76,95800,98800,95500,238060,23220281900,4523472913500,46110835
2022/02/07,97900,-200,-0.20,98200,100500,96600,294513,28817100700,4514250746500,46110835
2022/02/08,96800,-1100,-1.12,99000,101500,95400,351593,34699317300,4463528828000,46110835
2022/02/09,99400,2600,2.69,97800,100500,97400,231548,22916486500,4583416999000,46110835
2022/02/10,96200,-3200,-3.22,99900,101000,96100,398370,38664692100,4435862327000,46110835
2022/02/11,95100,-1100,-1.14,94100,96500,92200,286668,27017043600,4385140408500,46110835
2022/02/14,91200,-3900,-4.10,93000,93800,90100,355877,32605946600,4205308152000,46110835
2022/02/15,91200,0,0.00,91200,92900,89800,259242,23681758600,4205308152000,46110835
2022/02/16,93500,2300,2.52,92900,94500,92400,210376,19625989100,4311363072500,46110835
2022/02/17,93400,-100,-0.11,94900,96400,90900,297265,27973026900,4306751989000,46110835
2022/02/18,93400,0,0.00,91100,93900,89900,203338,18765548000,4306751989000,46110835
