일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/06/04,50900,600,1.19,54100,54200,50500,775726,40438677600,537201348600,10554054
2020/06/05,51100,200,0.39,51300,52000,49450,429249,21753867450,539312159400,10554054
2020/06/08,52000,900,1.76,52000,54000,51800,529239,27856982400,548810808000,10554054
2020/06/09,58100,6100,11.73,52300,58100,51300,2747509,152529485000,613190537400,10554054
2020/06/10,56700,-1400,-2.41,56300,65000,55600,3350876,198911083100,598414861800,10554054
2020/06/11,59300,2600,4.59,58700,64500,57400,4146116,253095868600,625855402200,10554054
2020/06/12,61100,1800,3.04,57200,62000,57100,1217184,73384569600,644852699400,10554054
2020/06/15,55800,-5300,-8.67,62800,64000,55800,1184215,71612297800,588916213200,10554054
2020/06/16,59500,3700,6.63,58400,60400,57000,631454,37223798200,627966213000,10554054
2020/06/17,56800,-2700,-4.54,59000,60500,55500,531162,30738168500,599470267200,10554054
2020/06/18,59500,2700,4.75,58100,62400,56800,1729400,103318933800,627966213000,10554054
2020/06/19,57700,-1800,-3.03,59600,59900,56900,497983,29086287800,608968915800,10554054
2020/06/22,57700,0,0.00,60200,60700,57700,475865,28100834300,608968915800,10554054
2020/06/23,59000,1300,2.25,58300,59500,55700,494411,28619470000,622689186000,10554054
2020/06/24,57900,-1100,-1.86,58700,58700,57700,228699,13288375800,611079726600,10554054
2020/06/25,57200,-700,-1.21,56900,58600,56900,220800,12720495900,603691888800,10554054
2020/06/26,55800,-1400,-2.45,57900,58300,55700,276317,15692291300,588916213200,10554054
2020/06/29,51400,-4400,-7.89,55900,56000,51300,354904,18847603600,542478375600,10554054
2020/06/30,51000,-400,-0.78,52100,52800,50000,270697,13932361800,538256754000,10554054
2020/07/01,50600,-400,-0.78,52000,52800,50200,197706,10157353900,534035132400,10554054
2020/07/02,50400,-200,-0.40,50600,51300,49950,138172,6973137900,531924321600,10554054
2020/07/03,52200,1800,3.57,50900,52700,49650,244358,12472841650,550921618800,10554054
2020/07/06,51800,-400,-0.77,51900,53800,51000,272476,14241008900,546699997200,10554054
2020/07/07,50800,-1000,-1.93,51600,51900,50700,116199,5936574400,536145943200,10554054
2020/07/08,50200,-600,-1.18,50800,51200,49900,127489,6425014500,529813510800,10554054
2020/07/09,50300,100,0.20,50600,51100,49750,114711,5762384550,530868916200,10554054
2020/07/10,50600,300,0.60,50600,53100,50200,256915,13231546800,534035132400,10554054
2020/07/13,53200,2600,5.14,55900,58000,53000,968559,53539822300,561475672800,10554054
2020/07/14,52200,-1000,-1.88,53800,54300,52200,231688,12330624000,550921618800,10554054
2020/07/15,50700,-1500,-2.87,52300,52800,50500,190499,9716383400,535090537800,10554054
2020/07/16,49850,-850,-1.68,50700,50700,49550,124398,6218169900,526119591900,10554054
2020/07/17,50700,850,1.71,49900,50900,49850,92745,4682763200,535090537800,10554054
2020/07/20,52500,1800,3.55,51100,56100,51100,965995,52011538800,554087835000,10554054
2020/07/21,53100,600,1.14,54100,54600,52700,341412,18330053100,560420267400,10554054
2020/07/22,55000,1900,3.58,54200,55000,52300,350322,18860352900,580472970000,10554054
2020/07/23,53900,-1100,-2.00,54500,54900,53300,266585,14435999000,568863510600,10554054
2020/07/24,52800,-1100,-2.04,53200,54600,52600,189594,10108313100,557254051200,10554054
2020/07/27,52900,100,0.19,53500,55100,52900,254303,13712448000,558309456600,10554054
2020/07/28,53800,900,1.70,53100,54300,52700,159842,8575897700,567808105200,10554054
2020/07/29,53200,-600,-1.12,53800,55000,52900,187359,10042584900,561475672800,10554054
2020/07/30,52500,-700,-1.32,53900,54000,52200,119013,6275882800,554087835000,10554054
2020/07/31,52900,400,0.76,52700,54100,52400,191598,10193132200,558309456600,10554054
2020/08/03,54400,1500,2.84,55100,55100,53500,290628,15801685800,574140537600,10554054
2020/08/04,55500,1100,2.02,54900,57500,53900,608186,33961178100,585749997000,10554054
2020/08/05,57200,1700,3.06,57000,58700,56000,622470,35622118100,603691888800,10554054
2020/08/06,56700,-500,-0.87,57200,57600,55600,234391,13245542000,598414861800,10554054
2020/08/07,59400,2700,4.76,58000,59500,56900,670300,39124869600,626910807600,10554054
2020/08/10,58800,-600,-1.01,60000,60000,57800,541643,31965468200,620578375200,10554054
2020/08/11,57400,-1400,-2.38,59200,59400,56800,354345,20536291300,605802699600,10554054
2020/08/12,54800,-2600,-4.53,57400,57500,54500,267069,14812706400,578362159200,10554054
2020/08/13,55000,200,0.36,54600,56400,54600,194751,10823824100,580472970000,10554054
2020/08/14,56000,1000,1.82,55600,56400,53600,180076,9994720300,591027024000,10554054
2020/08/18,57900,1900,3.39,58700,59400,54600,564937,32471229900,611079726600,10554054
2020/08/19,59900,2000,3.45,59400,62000,58300,1089819,65239631100,632187834600,10554054
2020/08/20,57400,-2500,-4.17,58200,59600,55400,455661,26216123500,605802699600,10554054
2020/08/21,55100,-2300,-4.01,56700,57400,54100,238088,13241650800,581528375400,10554054
2020/08/24,56400,1300,2.36,60000,61000,56400,749509,43910789400,595248645600,10554054
2020/08/25,57000,600,1.06,57300,58500,56500,257452,14738709700,601581078000,10554054
2020/08/26,56200,-800,-1.40,57400,57500,55700,241353,13605624000,593137834800,10554054
2020/08/27,57000,800,1.42,56700,57800,56200,295035,16807888600,601581078000,10554054
2020/08/28,56100,-900,-1.58,57400,57700,56100,195590,11067655500,592082429400,10554054
2020/08/31,57700,1600,2.85,56200,59400,55300,797532,45824263800,608968915800,10554054
2020/09/01,56800,-900,-1.56,57800,58400,56800,250088,14316728900,599470267200,10554054
2020/09/02,56000,-800,-1.41,56800,57100,55600,209991,11800468900,591027024000,10554054
2020/09/03,55500,-500,-0.89,56100,56500,55500,131983,7375001100,585749997000,10554054
2020/09/04,53600,-1900,-3.42,53500,54400,52800,189474,10180086900,565697294400,10554054
2020/09/07,54500,900,1.68,53500,56300,52900,212684,11639955600,575195943000,10554054
2020/09/08,57500,3000,5.50,54800,58400,53600,619470,35085545800,606858105000,10554054
2020/09/09,54500,-3000,-5.22,56100,56200,54500,268008,14832317200,575195943000,10554054
2020/09/10,54700,200,0.37,54900,55900,54100,147739,8116352800,577306753800,10554054
2020/09/11,55000,300,0.55,54600,56600,54100,205358,11374700500,580472970000,10554054
2020/09/14,54800,-200,-0.36,55200,55400,54500,71535,3930645600,578362159200,10554054
2020/09/15,55700,900,1.64,55000,56400,54600,233953,13058515800,587860807800,10554054
2020/09/16,54600,-1100,-1.97,56100,56200,53900,137128,7559130800,576251348400,10554054
2020/09/17,53000,-1600,-2.93,54900,54900,53000,116343,6238785300,559364862000,10554054
2020/09/18,53000,0,0.00,53100,53900,52400,72762,3860067800,559364862000,10554054
2020/09/21,52500,-500,-0.94,53500,54000,52500,75266,3992229500,554087835000,10554054
2020/09/22,50100,-2400,-4.57,52300,52700,50100,128642,6525205900,528758105400,10554054
2020/09/23,49800,-300,-0.60,50100,50700,46400,157733,7741933800,525591889200,10554054
2020/09/24,46500,-3300,-6.63,47750,49000,46200,142243,6765347250,490763511000,10554054
2020/09/25,46700,200,0.43,46800,47450,46100,71706,3351030600,492874321800,10554054
2020/09/28,48950,2250,4.82,47750,49000,47150,62896,3027009900,516620943300,10554054
2020/09/29,49300,350,0.72,49000,49750,48800,44971,2212995300,520314862200,10554054
2020/10/05,49400,100,0.20,49500,50100,49000,33733,1670520900,521370267600,10554054
2020/10/06,49600,200,0.40,49100,51400,49100,79813,4002239500,523481078400,10554054
2020/10/07,49850,250,0.50,49200,50400,48900,37246,1848919650,526119591900,10554054
2020/10/08,49800,-50,-0.10,50100,50400,49650,46983,2343564850,525591889200,10554054
2020/10/12,50300,500,1.00,49850,50300,49600,42846,2141023150,530868916200,10554054
2020/10/13,50400,100,0.20,49900,50800,49900,36671,1844978250,531924321600,10554054
2020/10/14,49050,-1350,-2.68,50400,50500,49050,47749,2372196200,517676348700,10554054
2020/10/15,47950,-1100,-2.24,48800,49550,47600,60215,2895261800,506066889300,10554054
2020/10/16,47500,-450,-0.94,48200,49300,46600,57797,2764449350,501317565000,10554054
2020/10/19,47400,-100,-0.21,47500,48700,47100,36063,1724191800,500262159600,10554054
2020/10/20,47900,500,1.05,46500,49900,45650,113797,5389123200,505539186600,10554054
2020/10/21,47600,-300,-0.63,48000,48200,47100,29847,1422824150,502372970400,10554054
2020/10/22,46900,-700,-1.47,47700,48950,46900,65954,3151477050,494985132600,10554054
2020/10/23,47450,550,1.17,46850,48300,46200,66514,3138946600,500789862300,10554054
2020/10/26,45550,-1900,-4.00,47000,47950,45400,62405,2903982850,480737159700,10554054
2020/10/27,44650,-900,-1.98,44500,45800,44050,54597,2440943850,471238511100,10554054
2020/10/28,45950,1300,2.91,43850,46050,43850,46821,2118620100,484958781300,10554054
2020/10/29,47850,1900,4.13,45350,47850,45000,62662,2919681650,505011483900,10554054
2020/10/30,46200,-1650,-3.45,48450,48450,45600,55283,2586743650,487597294800,10554054
2020/11/02,45600,-600,-1.30,46100,46600,45550,37118,1701458950,481264862400,10554054
2020/11/03,48000,2400,5.26,45750,49850,45750,190707,9162890500,506594592000,10554054
2020/11/04,48650,650,1.35,48550,50500,47400,249913,12257703550,513454727100,10554054
2020/11/05,49550,900,1.85,50000,50600,49000,121881,6071804550,522953375700,10554054
2020/11/06,48950,-600,-1.21,49650,49650,48350,77766,3788217850,516620943300,10554054
2020/11/09,50400,1450,2.96,49800,51300,49650,182812,9232074050,531924321600,10554054
2020/11/10,57000,6600,13.10,52300,59500,51300,3569550,203097671200,601581078000,10554054
2020/11/11,55600,-1400,-2.46,55500,64900,54800,3646425,219315953800,586805402400,10554054
2020/11/12,55300,-300,-0.54,55400,57700,53700,560088,31155186400,583639186200,10554054
2020/11/13,54800,-500,-0.90,54000,55700,51900,443143,23754374800,578362159200,10554054
2020/11/16,55300,500,0.91,54500,56000,54500,198550,10961788200,583639186200,10554054
2020/11/17,58200,2900,5.24,56800,59200,56000,878534,50762630700,614245942800,10554054
2020/11/18,57900,-300,-0.52,60300,60500,57200,516656,30304843400,611079726600,10554054
2020/11/19,56900,-1000,-1.73,57200,58400,56500,218498,12506483000,600525672600,10554054
2020/11/20,58000,1100,1.93,57500,59200,57200,246006,14305866100,612135132000,10554054
2020/11/23,59100,1100,1.90,57500,59900,57400,266928,15702333400,623744591400,10554054
2020/11/24,59800,700,1.18,60500,60900,58500,320262,19059602800,631132429200,10554054
2020/11/25,61600,1800,3.01,60100,66100,59100,1878629,117234069800,650129726400,10554054
2020/11/26,67300,5700,9.25,62100,68500,60300,1766221,115248203900,710287834200,10554054
2020/11/27,67300,0,0.00,66600,71600,65800,1017617,68884871900,710287834200,10554054
2020/11/30,69300,2000,2.97,68000,72300,67300,983571,69122806200,731395942200,10554054
2020/12/01,66000,-3300,-4.76,71300,71700,65600,846815,57379755100,696567564000,10554054
2020/12/02,67200,1200,1.82,66700,68000,65900,313764,21066963700,709232428800,10554054
2020/12/03,69800,2600,3.87,67700,71600,67300,647438,45179307900,736672969200,10554054
2020/12/04,72500,2700,3.87,70400,74200,69600,696537,50250007700,765168915000,10554054
2020/12/07,85700,13200,18.21,80000,89300,76700,3602631,299784076700,904482427800,10554054
2020/12/08,74700,-11000,-12.84,87400,89500,74000,2327228,186944026500,788387833800,10554054
2020/12/09,75400,700,0.94,75900,77600,69000,1334163,98311329600,795775671600,10554054
2020/12/10,78600,3200,4.24,73900,80000,73900,858628,66954315800,829548644400,10554054
2020/12/11,84700,6100,7.76,78800,87000,78800,2280965,192524769600,893928373800,10554054
2020/12/14,84500,-200,-0.24,86500,86900,80300,1113384,93141805200,891817563000,10554054
2020/12/15,81600,-2900,-3.43,84500,84600,80500,432959,35411717300,861210806400,10554054
2020/12/16,82800,1200,1.47,82500,85800,80800,831848,69752242400,873875671200,10554054
2020/12/17,81300,-1500,-1.81,82300,83800,80000,406358,33079938100,858044590200,10554054
2020/12/18,85200,3900,4.80,81300,89400,78400,1308664,111222675300,899205400800,10554054
2020/12/21,85000,-200,-0.23,88800,90200,84300,1210801,105409018200,897094590000,10554054
2020/12/22,86000,1000,1.18,87000,89300,84000,1194181,103939993000,907648644000,10554054
2020/12/23,81300,-4700,-5.47,85800,86000,81100,486750,40384986400,858044590200,10554054
2020/12/24,85500,4200,5.17,84000,89200,81000,1504117,128951556300,902371617000,10554054
2020/12/28,83400,-2100,-2.46,84700,84800,81600,572739,47582581800,880208103600,10554054
2020/12/29,87000,3600,4.32,83500,87500,83400,731559,63066109200,918202698000,10554054
2020/12/30,92100,5100,5.86,88300,94800,88300,1266998,115614806900,972028373400,10554054
2021/01/04,119700,27600,29.97,93700,119700,93100,2163539,236022919400,1263320263800,10554054
2021/01/05,119400,-300,-0.25,118800,124500,110800,2480699,290245851200,1260154047600,10554054
2021/01/06,120600,1200,1.01,114100,140500,113000,2634291,335773351100,1272818912400,10554054
2021/01/07,123800,3200,2.65,124500,130100,115500,1350843,167048697400,1306591885200,10554054
2021/01/08,118600,-5200,-4.20,122500,123500,115300,920811,109255261200,1251710804400,10554054
2021/01/11,114000,-4600,-3.88,115800,118600,108300,725854,81282340400,1203162156000,10554054
2021/01/12,118000,4000,3.51,113900,127000,113300,1192927,142535304400,1245378372000,10554054
2021/01/13,117000,-1000,-0.85,118100,121900,113400,347580,40567010200,1234824318000,10554054
2021/01/14,116200,-800,-0.68,118400,121500,114000,523680,61613732100,1226381074800,10554054
2021/01/15,113200,-3000,-2.58,117300,118400,111300,612141,70740938300,1194718912800,10554054
2021/01/18,103500,-9700,-8.57,111500,112900,103000,444384,47615578200,1092344589000,10554054
2021/01/19,104100,600,0.58,102500,105400,98300,519762,53057552900,1098677021400,10554054
2021/01/20,104200,100,0.10,103000,109400,103000,338982,36141007000,1099732426800,10554054
2021/01/21,101100,-3100,-2.98,105000,108300,100500,340108,35148774500,1067014859400,10554054
2021/01/22,106400,5300,5.24,101400,107300,98200,514183,53395110000,1122951345600,10554054
2021/01/25,112000,5600,5.26,109000,115000,108200,468918,52090303800,1182054048000,10554054
2021/01/26,112100,100,0.09,111000,117600,106000,650482,73627793800,1183109453400,10554054
2021/01/27,124500,12400,11.06,115100,124500,114000,1364003,163620762200,1313979723000,10554054
2021/01/28,120000,-4500,-3.61,122300,125200,117200,750287,91036313600,1266486480000,10554054
2021/01/29,128200,8200,6.83,149700,150700,127500,5819697,828437478500,1353029722800,10554054
2021/02/01,121600,-6600,-5.15,131000,143500,121600,2678120,353569100500,1283372966400,10554054
2021/02/02,116300,-5300,-4.36,123200,123300,115700,1117555,132941100800,1227436480200,10554054
2021/02/03,112700,-3600,-3.10,118000,118500,112500,1013468,116310540800,1189441885800,10554054
2021/02/04,115200,2500,2.22,112100,116300,111200,760122,86984591500,1215827020800,10554054
2021/02/05,108200,-7000,-6.08,114700,115300,107100,668925,73523915400,1141948642800,10554054
2021/02/08,104700,-3500,-3.23,110500,110800,103600,428960,45453065300,1105009453800,10554054
2021/02/09,103000,-1700,-1.62,104000,107000,102400,433320,45357474400,1087067562000,10554054
2021/02/10,104000,1000,0.97,102300,105000,100300,307999,31570656400,1097621616000,10554054
2021/02/15,103400,-600,-0.58,105200,105300,102300,192363,19971119500,1091289183600,10554054
2021/02/16,99400,-4000,-3.87,103300,103400,99000,481669,48282944100,1049072967600,10554054
2021/02/17,95400,-4000,-4.02,99300,99300,95100,361791,34910370100,1006856751600,10554054
2021/02/18,91000,-4400,-4.61,95300,97700,90900,407116,38003409500,960418914000,10554054
2021/02/19,94300,3300,3.63,92000,94300,86600,570122,51737580300,995247292200,10554054
2021/02/22,88600,-5700,-6.04,95200,95300,88600,343956,31236022700,935089184400,10554054
2021/02/23,85600,-3000,-3.39,87000,88400,85100,316068,27268369900,903427022400,10554054
2021/02/24,83000,-2600,-3.04,84700,90400,83000,475897,41203966800,875986482000,10554054
2021/02/25,91000,8000,9.64,84800,91500,83600,497072,43999834600,960418914000,10554054
2021/02/26,89800,-1200,-1.32,88000,93800,87100,518021,46485021400,947754049200,10554054
2021/03/02,97000,7200,8.02,93000,102900,91500,967993,94583146300,1023743238000,10554054
2021/03/03,95500,-1500,-1.55,97100,101200,95000,330914,32289431300,1007912157000,10554054
2021/03/04,96000,500,0.52,93800,97500,90100,315367,29444708600,1013189184000,10554054
2021/03/05,96400,400,0.42,94800,97400,93800,204971,19659492300,1017410805600,10554054
2021/03/08,88600,-7800,-8.09,97500,97800,88400,268927,24792802000,935089184400,10554054
2021/03/09,89600,1000,1.13,93000,96100,87100,406571,37205362300,945643238400,10554054
2021/03/10,89500,-100,-0.11,89700,91400,89000,156452,14077062500,944587833000,10554054
2021/03/11,94900,5400,6.03,90000,95800,88900,251973,23422912900,1001579724600,10554054
2021/03/12,96200,1300,1.37,96000,98600,93800,219225,21129010400,1015299994800,10554054
2021/03/15,96800,600,0.62,96300,99700,93100,259846,25019496400,1021632427200,10554054
2021/03/16,104500,7700,7.95,97600,111200,97100,1195873,125674213700,1102898643000,10554054
2021/03/17,108900,4400,4.21,104400,109600,101500,533276,57107398800,1149336480600,10554054
2021/03/18,108600,-300,-0.28,111800,111800,107200,331981,36284370900,1146170264400,10554054
2021/03/19,115200,6600,6.08,106300,117000,106300,898208,102454454200,1215827020800,10554054
2021/03/22,116600,1400,1.22,115400,118000,112600,456855,52815413600,1230602696400,10554054
2021/03/23,113400,-3200,-2.74,115600,117300,112800,241077,27655365900,1196829723600,10554054
2021/03/24,110300,-3100,-2.73,112700,116900,109300,404108,45548841500,1164112156200,10554054
2021/03/25,104500,-5800,-5.26,111500,111700,103900,423945,45221563500,1102898643000,10554054
2021/03/26,103400,-1100,-1.05,104600,106400,103200,182920,19146219800,1091289183600,10554054
2021/03/29,104300,900,0.87,103400,106700,102500,238365,25011032100,1100787832200,10554054
2021/03/30,104300,0,0.00,104400,105700,103000,110445,11529826500,1100787832200,10554054
2021/03/31,101500,-2800,-2.68,104300,105100,99800,158284,16130314600,1071236481000,10554054
2021/04/01,102500,1000,0.99,101800,104400,100500,136159,14000383700,1081790535000,10554054
2021/04/02,98600,-3900,-3.80,104000,104200,98100,182882,18314385700,1040629724400,10554054
2021/04/05,95000,-3600,-3.65,98700,98900,94600,229256,21933545400,1002635130000,10554054
2021/04/06,92800,-2200,-2.32,93100,95800,92600,172758,16190824300,979416211200,10554054
2021/04/07,92100,-700,-0.75,92200,94000,91300,117435,10885068400,972028373400,10554054
2021/04/08,93500,1400,1.52,92000,95700,91800,144676,13594436800,986804049000,10554054
2021/04/09,102900,9400,10.05,94000,116100,94000,1797891,193107426000,1086012156600,10554054
2021/04/12,113200,10300,10.01,104800,114200,104200,761532,84425995200,1194718912800,10554054
2021/04/13,113000,-200,-0.18,115000,115300,109000,471675,53046432100,1192608102000,10554054
2021/04/14,114100,1100,0.97,112200,116800,110000,329837,37605918500,1204217561400,10554054
2021/04/15,115100,1000,0.88,113200,119200,112500,646774,75231774000,1214771615400,10554054
2021/04/16,112300,-2800,-2.43,115100,115900,111800,265116,30062352800,1185220264200,10554054
2021/04/19,120000,7700,6.86,112000,120000,110900,524039,61543077300,1266486480000,10554054
2021/04/20,122100,2100,1.75,122100,125700,118200,481095,58722211000,1288649993400,10554054
2021/04/21,117000,-5100,-4.18,122200,124800,116600,375631,44980984500,1234824318000,10554054
2021/04/22,121400,4400,3.76,118900,122200,115400,290915,34883792500,1281262155600,10554054
2021/04/23,119500,-1900,-1.57,119700,125800,119200,282832,34505652400,1261209453000,10554054
2021/04/26,118000,-1500,-1.26,120000,121100,117500,152094,18105492600,1245378372000,10554054
2021/04/27,119200,1200,1.02,118000,123000,118000,213498,25645650900,1258043236800,10554054
2021/04/28,113500,-5700,-4.78,119800,120800,113400,203837,23649645700,1197885129000,10554054
2021/04/29,104700,-8800,-7.75,113300,113400,103800,386745,41536527100,1105009453800,10554054
2021/04/30,103900,-800,-0.76,104300,107200,100700,253100,26174409200,1096566210600,10554054
2021/05/03,100100,-3800,-3.66,107200,108200,100100,197013,20333004900,1056460805400,10554054
2021/05/04,101700,1600,1.60,99500,102900,98000,163710,16401264600,1073347291800,10554054
2021/05/06,99400,-2300,-2.26,101200,102300,99100,143711,14372810000,1049072967600,10554054
2021/05/07,100900,1500,1.51,100400,104900,99800,159476,16294575600,1064904048600,10554054
2021/05/10,103500,2600,2.58,102300,104600,100800,134839,13875646400,1092344589000,10554054
2021/05/11,99700,-3800,-3.67,102700,102800,99500,149713,15012214500,1052239183800,10554054
2021/05/12,98800,-900,-0.90,96600,100500,96600,140210,13808482800,1042740535200,10554054
2021/05/13,93100,-5700,-5.77,96900,98000,93100,158246,15089924900,982582427400,10554054
2021/05/14,96100,3000,3.22,94700,98300,94400,137500,13249494500,1014244589400,10554054
2021/05/17,99700,3600,3.75,96500,102000,96500,125199,12511749500,1052239183800,10554054
2021/05/18,100400,700,0.70,98800,101800,98700,70207,7037644100,1059627021600,10554054
2021/05/20,97300,-3100,-3.09,99700,100100,96100,100628,9797355200,1026909454200,10554054
2021/05/21,96000,-1300,-1.34,97000,100600,96000,161941,15851989700,1013189184000,10554054
2021/05/24,92700,-3300,-3.44,94900,95000,91800,81911,7614304000,978360805800,10554054
2021/05/25,97700,5000,5.39,93200,98700,93200,115862,11225221400,1031131075800,10554054
2021/05/26,97200,-500,-0.51,97200,99500,96500,63395,6198667300,1025854048800,10554054
2021/05/27,103000,5800,5.97,97700,103000,95700,180463,18094890400,1087067562000,10554054
2021/05/28,99800,-3200,-3.11,103500,103500,99800,79714,8027629200,1053294589200,10554054
2021/05/31,99400,-400,-0.40,100600,102200,98400,79804,7988250700,1049072967600,10554054
2021/06/01,96700,-2700,-2.72,99200,99500,96500,89766,8760468200,1020577021800,10554054
2021/06/02,94100,-2600,-2.69,96200,97000,93900,115601,10956449300,993136481400,10554054
2021/06/03,95400,1300,1.38,94000,96300,93900,60389,5761455400,1006856751600,10554054
2021/06/04,94300,-1100,-1.15,94900,95300,93700,55371,5215932900,995247292200,10554054
2021/06/07,93300,-1000,-1.06,93700,95100,93000,69311,6490250600,984693238200,10554054
2021/06/08,92100,-1200,-1.29,93300,94500,91800,94881,8790608900,972028373400,10554054
2021/06/09,92000,-100,-0.11,92900,93700,91900,65101,6035276200,970972968000,10554054
2021/06/10,95900,3900,4.24,93000,96800,92200,159702,15262425500,1012133778600,10554054
2021/06/11,94600,-1300,-1.36,97100,98200,94100,80428,7701873500,998413508400,10554054
2021/06/14,98100,3500,3.70,95000,100500,94900,183783,18112092800,1035352697400,10554054
2021/06/15,95200,-2900,-2.96,98300,99000,94900,83271,8000449000,1004745940800,10554054
2021/06/16,93800,-1400,-1.47,95000,95000,93500,75148,7056822700,989970265200,10554054
2021/06/17,93000,-800,-0.85,93500,94000,92600,69785,6496961200,981527022000,10554054
2021/06/18,95400,2400,2.58,93500,95400,93000,65836,6215193500,1006856751600,10554054
2021/06/21,93000,-2400,-2.52,94500,95300,92800,70804,6617208600,981527022000,10554054
2021/06/22,93100,100,0.11,93500,94000,92800,42270,3940541800,982582427400,10554054
2021/06/23,94000,900,0.97,93200,96200,93200,92055,8724077600,992081076000,10554054
2021/06/24,93000,-1000,-1.06,94700,94700,92600,64233,5987866500,981527022000,10554054
2021/06/25,93300,300,0.32,93100,94200,92800,55393,5175134300,984693238200,10554054
2021/06/28,93400,100,0.11,93700,93800,92900,35338,3294328000,985748643600,10554054
2021/06/29,93700,300,0.32,92800,96900,92800,111667,10602010400,988914859800,10554054
2021/06/30,99200,5500,5.87,93900,100000,93600,210506,20547211800,1046962156800,10554054
2021/07/01,107200,8000,8.06,98700,109200,97300,486236,51105249700,1131394588800,10554054
2021/07/02,110000,2800,2.61,108200,111800,107000,340321,37304761900,1160945940000,10554054
2021/07/05,113300,3300,3.00,110500,114900,106100,307175,34160952000,1195774318200,10554054
2021/07/06,111200,-2100,-1.85,111400,115000,107500,182641,20342726700,1173610804800,10554054
2021/07/07,112000,800,0.72,111100,113500,110100,111259,12482278600,1182054048000,10554054
2021/07/08,108100,-3900,-3.48,112000,113000,106800,163509,17777136700,1140893237400,10554054
2021/07/09,107700,-400,-0.37,106500,110900,105500,145300,15711774800,1136671615800,10554054
2021/07/12,105600,-2100,-1.95,107600,108100,103900,101585,10740558500,1114508102400,10554054
2021/07/13,102700,-2900,-2.75,105300,106200,102600,99481,10292282600,1083901345800,10554054
2021/07/14,100600,-2100,-2.04,102700,104300,100000,89998,9146126400,1061737832400,10554054
2021/07/15,100200,-400,-0.40,101300,101800,99800,65886,6616143500,1057516210800,10554054
2021/07/16,109600,9400,9.38,101400,114000,100400,506918,54888856300,1156724318400,10554054
2021/07/19,110200,600,0.55,109600,116400,107000,581277,65540435100,1163056750800,10554054
2021/07/20,102500,-7700,-6.99,108000,109500,102500,208008,21891003900,1081790535000,10554054
2021/07/21,99800,-2700,-2.63,103000,104400,99800,113674,11485797300,1053294589200,10554054
2021/07/22,100000,200,0.20,100200,101900,99500,76867,7720265800,1055405400000,10554054
2021/07/23,102000,2000,2.00,100400,102800,100300,62582,6349442500,1076513508000,10554054
2021/07/26,99900,-2100,-2.06,102500,102500,99800,81006,8116869900,1054349994600,10554054
2021/07/27,97400,-2500,-2.50,100100,101400,96700,112301,11090102100,1027964859600,10554054
2021/07/28,95400,-2000,-2.05,97000,98500,95000,79477,7626900500,1006856751600,10554054
2021/07/29,95900,500,0.52,94800,98500,94800,98373,9474692400,1012133778600,10554054
2021/07/30,96500,600,0.63,96100,96700,95200,50368,4833554400,1018466211000,10554054
2021/08/02,98500,2000,2.07,96500,99400,96400,59142,5809243500,1039574319000,10554054
2021/08/03,99000,500,0.51,97800,99500,97000,54218,5328254600,1044851346000,10554054
2021/08/04,100600,1600,1.62,98500,101600,98400,47205,4744496300,1061737832400,10554054
2021/08/05,98200,-2400,-2.39,100800,102500,98000,70282,7023815400,1036408102800,10554054
2021/08/06,98000,-200,-0.20,98500,99800,97500,59223,5815774300,1034297292000,10554054
2021/08/09,96200,-1800,-1.84,98000,98000,96200,62375,6026080100,1015299994800,10554054
2021/08/10,96200,0,0.00,96200,98100,96100,45370,4404915300,1015299994800,10554054
2021/08/11,100000,3800,3.95,95800,101500,95000,127795,12669447100,1055405400000,10554054
2021/08/12,97900,-2100,-2.10,98700,100400,97400,50222,4946501800,1033241886600,10554054
2021/08/13,95500,-2400,-2.45,98200,98600,94000,113561,10848430200,1007912157000,10554054
2021/08/17,98000,2500,2.62,100000,102800,97000,218441,21747387500,1034297292000,10554054
2021/08/18,97900,-100,-0.10,96000,98500,95800,67695,6596489100,1033241886600,10554054
2021/08/19,98500,600,0.61,99100,103000,98100,218275,22020575300,1039574319000,10554054
2021/08/20,94800,-3700,-3.76,98200,99700,94200,116653,11187299400,1000524319200,10554054
2021/08/23,96000,1200,1.27,94000,97000,93900,80790,7705078600,1013189184000,10554054
2021/08/24,98600,2600,2.71,96100,99100,95500,78145,7617299000,1040629724400,10554054
2021/08/25,101300,2700,2.74,99000,102100,97700,121663,12238049000,1069125670200,10554054
2021/08/26,99800,-1500,-1.48,101500,103100,99400,84315,8526498100,1053294589200,10554054
2021/08/27,101400,1600,1.60,99900,103000,98400,137927,14044371300,1070181075600,10554054
2021/08/30,106200,4800,4.73,102000,107300,102000,260075,27433767900,1120840534800,10554054
2021/08/31,106000,-200,-0.19,106200,107300,103100,115677,12188975000,1118729724000,10554054
2021/09/01,105600,-400,-0.38,105800,108500,104100,137362,14550576600,1114508102400,10554054
2021/09/02,106100,500,0.47,106000,108300,105000,133371,14209831200,1119785129400,10554054
2021/09/03,107600,1500,1.41,106200,108300,105000,104664,11215115500,1135616210400,10554054
2021/09/06,105500,-2100,-1.95,108500,108500,104300,83774,8831638500,1113452697000,10554054
2021/09/07,105600,100,0.09,105500,107900,104500,49510,5218749900,1114508102400,10554054
