일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/08/03,12250,-100,-0.81,12350,12800,12250,311349,3888719050,219275000000,17900000
2020/08/04,12550,300,2.45,12200,12650,11850,488573,5969974900,224645000000,17900000
2020/08/05,11900,-650,-5.18,12450,12500,11650,524996,6323648700,213010000000,17900000
2020/08/06,11650,-250,-2.10,12000,12150,11500,311766,3673365550,208535000000,17900000
2020/08/07,11650,0,0.00,11750,12050,11200,488371,5635170000,208535000000,17900000
2020/08/10,11700,50,0.43,11700,11850,11000,706617,8124060300,209430000000,17900000
2020/08/11,12500,800,6.84,13550,14350,12200,2019363,26525744500,223750000000,17900000
2020/08/12,11850,-650,-5.20,12500,12500,11300,523987,6226694100,212115000000,17900000
2020/08/13,11850,0,0.00,12100,12750,11750,408525,5010078700,212115000000,17900000
2020/08/14,11950,100,0.84,11750,12300,11300,312188,3659633100,213905000000,17900000
2020/08/18,10900,-1050,-8.79,11900,11900,10300,416625,4633853000,195110000000,17900000
2020/08/19,11150,250,2.29,10850,11300,10650,266619,2916731100,199585000000,17900000
2020/08/20,10650,-500,-4.48,11200,11200,10100,360492,3810731100,190635000000,17900000
2020/08/21,11900,1250,11.74,11000,12500,10800,980645,11589802800,213010000000,17900000
2020/08/24,12450,550,4.62,11750,12700,11450,820473,10150481700,222855000000,17900000
2020/08/25,12650,200,1.61,12400,13100,12400,590613,7482797800,226435000000,17900000
2020/08/26,12400,-250,-1.98,12600,12700,12100,321788,3997531850,221960000000,17900000
2020/08/27,11700,-700,-5.65,12350,12400,11500,340216,4019697750,209430000000,17900000
2020/08/28,11700,0,0.00,11600,12150,11500,196276,2312899050,209430000000,17900000
2020/08/31,12000,300,2.56,11700,12200,11700,253998,3048259850,214800000000,17900000
2020/09/01,11800,-200,-1.67,12000,12100,11750,135369,1610825350,211220000000,17900000
2020/09/02,12800,1000,8.47,11900,12900,11800,527817,6631387750,229120000000,17900000
2020/09/03,13100,300,2.34,12850,13400,12550,622419,8080998800,234490000000,17900000
2020/09/04,13000,-100,-0.76,12550,13100,12200,574467,7316884000,232700000000,17900000
2020/09/07,13600,600,4.62,13200,14050,12800,700924,9502968300,243440000000,17900000
2020/09/08,13600,0,0.00,14450,14450,13150,835659,11536909950,243440000000,17900000
2020/09/09,13250,-350,-2.57,13200,13600,13000,298565,3981282300,237175000000,17900000
2020/09/10,13900,650,4.91,13450,13950,13300,387129,5302722350,248810000000,17900000
2020/09/11,13950,50,0.36,14050,14750,13900,610500,8682426100,249705000000,17900000
2020/09/14,13550,-400,-2.87,13850,13950,13300,366008,4960902800,242545000000,17900000
2020/09/15,13200,-350,-2.58,13700,13700,13000,252948,3337233550,236280000000,17900000
2020/09/16,12600,-600,-4.55,13200,13250,12350,315892,4028881950,225540000000,17900000
2020/09/17,12150,-450,-3.57,12600,12600,11800,255592,3110206350,217485000000,17900000
2020/09/18,12350,200,1.65,12250,12450,12100,105077,1287790700,221065000000,17900000
2020/09/21,11850,-500,-4.05,12300,12350,11600,180617,2148798400,212115000000,17900000
2020/09/22,11700,-150,-1.27,11850,11850,11200,203202,2323424750,209430000000,17900000
2020/09/23,12650,950,8.12,12000,13050,11700,529414,6611153550,226435000000,17900000
2020/09/24,12600,-50,-0.40,12200,13200,12100,324072,4093921500,225540000000,17900000
2020/09/25,12900,300,2.38,12600,13050,12400,222504,2851367100,230910000000,17900000
2020/09/28,13600,700,5.43,13200,13750,13050,450746,6057560850,243440000000,17900000
2020/09/29,13600,0,0.00,13800,13850,13250,262598,3549475400,243440000000,17900000
2020/10/05,13150,-450,-3.31,13500,13500,12950,199685,2629531900,235385000000,17900000
2020/10/06,12700,-450,-3.42,13150,13400,12550,190127,2449449250,227330000000,17900000
2020/10/07,13850,1150,9.06,12700,13950,12550,673420,9084793100,247915000000,17900000
2020/10/08,14200,350,2.53,14400,14650,14050,954774,13678557650,254180000000,17900000
2020/10/12,15500,1300,9.15,14750,16000,14550,2126744,32730598400,277450000000,17900000
2020/10/13,15600,100,0.65,15400,15850,15050,582019,8973015000,279240000000,17900000
2020/10/14,16400,800,5.13,15500,16800,15350,1333916,21756741250,293560000000,17900000
2020/10/15,16000,-400,-2.44,16300,16350,15600,540524,8629331100,286400000000,17900000
2020/10/16,15250,-750,-4.69,15950,16150,14800,496948,7589532500,272975000000,17900000
2020/10/19,14600,-650,-4.26,15250,15250,14400,334435,4929901000,261340000000,17900000
2020/10/20,14700,100,0.68,14250,14800,13850,472023,6736782850,263130000000,17900000
2020/10/21,14200,-500,-3.40,14800,14850,14100,203190,2908719050,254180000000,17900000
2020/10/22,13700,-500,-3.52,14100,14250,13700,285081,3960899950,245230000000,17900000
2020/10/23,13400,-300,-2.19,13900,14000,13350,187046,2536453200,239860000000,17900000
2020/10/26,12650,-750,-5.60,13300,13400,12600,240759,3121033750,226435000000,17900000
2020/10/27,12750,100,0.79,12400,13150,12300,299924,3829469850,228225000000,17900000
2020/10/28,13700,950,7.45,12700,13700,12500,333372,4410436600,245230000000,17900000
2020/10/29,13750,50,0.36,13350,13800,13150,201078,2711097300,246125000000,17900000
2020/10/30,13800,50,0.36,13900,14300,13550,291082,4068092000,247020000000,17900000
2020/11/02,13750,-50,-0.36,14050,14150,13650,180488,2500895550,246125000000,17900000
2020/11/03,14400,650,4.73,14100,14700,13950,354150,5093054750,257760000000,17900000
2020/11/04,14950,550,3.82,14700,15100,14200,416925,6137859450,267605000000,17900000
2020/11/05,15200,250,1.67,14950,15200,14650,252169,3779135200,272080000000,17900000
2020/11/06,14750,-450,-2.96,15300,15300,14550,222743,3304848150,264025000000,17900000
2020/11/09,15050,300,2.03,14800,15050,14250,327740,4779367300,269395000000,17900000
2020/11/10,14800,-250,-1.66,15050,15050,14600,137669,2035601650,264920000000,17900000
2020/11/11,14500,-300,-2.03,14800,15000,14500,151450,2216756300,259550000000,17900000
2020/11/12,15400,900,6.21,14550,15450,14550,494853,7493997950,275660000000,17900000
2020/11/13,15250,-150,-0.97,15250,15550,14950,174511,2644063800,272975000000,17900000
2020/11/16,15600,350,2.30,15250,15750,14950,305308,4677811800,279240000000,17900000
2020/11/17,14750,-850,-5.45,14850,15200,14700,360591,5379118350,264025000000,17900000
2020/11/18,14850,100,0.68,15100,15150,14700,185553,2753681050,265815000000,17900000
2020/11/19,15000,150,1.01,14700,15200,14600,235442,3505804350,268500000000,17900000
2020/11/20,15000,0,0.00,15000,15100,14000,455448,6675132400,268500000000,17900000
2020/11/23,15200,200,1.33,15000,15300,14600,344706,5120550600,272080000000,17900000
2020/11/24,14950,-250,-1.64,15250,15250,14700,302987,4527133300,267605000000,17900000
2020/11/25,15550,600,4.01,15150,16650,15100,1632713,26023779200,278345000000,17900000
2020/11/26,15450,-100,-0.64,15400,15850,15150,387892,6030844200,276555000000,17900000
2020/11/27,17300,1850,11.97,16100,17300,15950,2018300,33929338700,309670000000,17900000
2020/11/30,16850,-450,-2.60,17200,17250,16700,455311,7700974400,301615000000,17900000
2020/12/01,17000,150,0.89,16900,17700,16600,705067,12162832200,304300000000,17900000
2020/12/02,17250,250,1.47,16950,17400,16850,394984,6784631800,308775000000,17900000
2020/12/03,16750,-500,-2.90,17250,17250,16700,317787,5368015850,299825000000,17900000
2020/12/04,16200,-550,-3.28,16800,16800,16050,384047,6244743200,289980000000,17900000
2020/12/07,16000,-200,-1.23,16300,16350,15750,230975,3679218200,286400000000,17900000
2020/12/08,15950,-50,-0.31,16150,16650,15900,339130,5501930150,285505000000,17900000
2020/12/09,16000,50,0.31,16250,16300,15850,214655,3436380850,286400000000,17900000
2020/12/10,16000,0,0.00,16150,16400,15950,281011,4537483500,286400000000,17900000
2020/12/11,16600,600,3.75,16300,16650,16000,401952,6608599300,297140000000,17900000
2020/12/14,16750,150,0.90,16500,17100,16200,450183,7527053900,299825000000,17900000
2020/12/15,16800,50,0.30,16750,17000,16450,189706,3162296600,300720000000,17900000
2020/12/16,17900,1100,6.55,17000,17950,16600,1133639,19946573100,320410000000,17900000
2020/12/17,18650,750,4.19,20000,20500,18400,2449784,47261022850,333835000000,17900000
2020/12/18,18600,-50,-0.27,18400,18800,17850,577660,10572343750,332940000000,17900000
2020/12/21,19300,700,3.76,18400,19500,18400,714916,13627161100,345470000000,17900000
2020/12/22,18850,-450,-2.33,19200,19600,18650,563535,10759089350,337415000000,17900000
2020/12/23,19700,850,4.51,18850,19700,18000,643969,12216604750,352630000000,17900000
2020/12/24,20750,1050,5.33,19750,21300,19350,1459810,30210006850,371425000000,17900000
2020/12/28,21350,600,2.89,20500,21850,20400,1306357,27424287650,382165000000,17900000
2020/12/29,22800,1450,6.79,21250,22950,21150,841333,18670187950,408120000000,17900000
2020/12/30,22800,0,0.00,22700,22900,21950,718365,16093531450,408120000000,17900000
2021/01/04,22800,0,0.00,23150,23200,22300,332707,7577806600,408120000000,17900000
2021/01/05,21550,-1250,-5.48,22450,22750,21000,811787,17538838650,385745000000,17900000
2021/01/06,21650,100,0.46,22100,22150,21200,406321,8799357150,387535000000,17900000
2021/01/07,21450,-200,-0.92,21550,22100,21300,324543,7023289350,383955000000,17900000
2021/01/08,22200,750,3.50,21650,22700,21300,732996,16098019150,397380000000,17900000
2021/01/11,21200,-1000,-4.50,22000,22200,20400,644414,13683185400,379480000000,17900000
2021/01/12,21150,-50,-0.24,21200,21550,20550,210082,4420680900,378585000000,17900000
2021/01/13,21200,50,0.24,21200,21450,20500,327000,6839669700,379480000000,17900000
2021/01/14,21150,-50,-0.24,21200,22050,20850,534405,11433097800,378585000000,17900000
2021/01/15,21600,450,2.13,21300,21600,20650,518992,11004524500,386640000000,17900000
2021/01/18,22450,850,3.94,21650,22900,21350,961678,21476611500,401855000000,17900000
2021/01/19,22100,-350,-1.56,22200,22350,21500,471580,10292548050,395590000000,17900000
2021/01/20,22950,850,3.85,22700,23000,22150,918952,20802795200,410805000000,17900000
2021/01/21,24650,1700,7.41,23000,25450,22550,2187771,52427734350,441235000000,17900000
2021/01/22,23350,-1300,-5.27,24250,24300,23350,532684,12615965800,417965000000,17900000
2021/01/25,22700,-650,-2.78,23350,23350,22300,565096,12761586150,406330000000,17900000
2021/01/26,22250,-450,-1.98,22700,22700,22050,243598,5417516150,398275000000,17900000
2021/01/27,22000,-250,-1.12,22300,23050,21750,467120,10531798400,393800000000,17900000
2021/01/28,21600,-400,-1.82,21300,21800,21000,521750,11124124350,386640000000,17900000
2021/01/29,20900,-700,-3.24,21650,21700,19950,456054,9551531400,374110000000,17900000
2021/02/01,22500,1600,7.66,21350,22700,20900,687379,14969233650,402750000000,17900000
2021/02/02,23200,700,3.11,22500,23400,22250,624232,14271414800,415280000000,17900000
2021/02/03,23500,300,1.29,23700,24050,22750,586806,13825042850,420650000000,17900000
2021/02/04,23100,-400,-1.70,23650,23650,22400,298674,6845523450,413490000000,17900000
2021/02/05,22550,-550,-2.38,23550,23550,22500,257370,5898463600,403645000000,17900000
2021/02/08,21350,-1200,-5.32,22050,22200,21100,346457,7426349750,382165000000,17900000
2021/02/09,21000,-350,-1.64,21350,21600,21000,191607,4082024250,375900000000,17900000
2021/02/10,20400,-600,-2.86,20850,21050,19800,488719,9900421250,365160000000,17900000
2021/02/15,20500,100,0.49,20400,20600,19800,239890,4859843200,366950000000,17900000
2021/02/16,20750,250,1.22,20350,21100,20300,249298,5163623950,371425000000,17900000
2021/02/17,20000,-750,-3.61,20750,20750,19850,420547,8439866200,358000000000,17900000
2021/02/18,19000,-1000,-5.00,19950,20100,18700,530026,10206461500,340100000000,17900000
2021/02/19,18850,-150,-0.79,19000,19150,18200,346174,6439636850,337415000000,17900000
2021/02/22,18150,-700,-3.71,19150,19200,18050,302157,5597864050,324885000000,17900000
2021/02/23,18000,-150,-0.83,18050,18250,17400,250637,4465302900,322200000000,17900000
2021/02/24,16700,-1300,-7.22,18000,18200,16650,537066,9228768350,298930000000,17900000
2021/02/25,17050,350,2.10,17000,17200,16500,617152,10377919250,305195000000,17900000
2021/02/26,15700,-1350,-7.92,16350,16600,15500,565614,8950995900,281030000000,17900000
2021/03/02,15800,100,0.64,16150,16850,15550,894895,14363062300,282820000000,17900000
2021/03/03,15850,50,0.32,15800,16300,15650,381354,6066609950,283715000000,17900000
2021/03/04,15750,-100,-0.63,15700,16000,15350,426129,6643623700,281925000000,17900000
2021/03/05,15400,-350,-2.22,15450,15650,14950,302886,4603812400,275660000000,17900000
2021/03/08,14700,-700,-4.55,15450,15550,14700,190137,2852481300,263130000000,17900000
2021/03/09,14800,100,0.68,14600,15000,14050,301964,4352546950,264920000000,17900000
2021/03/10,14550,-250,-1.69,15050,15100,14350,168996,2486687600,260445000000,17900000
2021/03/11,15200,650,4.47,14550,15350,14550,214206,3229423700,272080000000,17900000
2021/03/12,16000,800,5.26,15250,16050,15200,395678,6254457650,286400000000,17900000
2021/03/15,16500,500,3.13,15850,16600,15800,266317,4338689750,295350000000,17900000
2021/03/16,16400,-100,-0.61,16800,16850,16250,235702,3912600350,293560000000,17900000
2021/03/17,16600,200,1.22,16500,16650,15950,176657,2888819750,297140000000,17900000
2021/03/18,17700,1100,6.63,16500,17800,16400,530880,9156323750,316830000000,17900000
2021/03/19,17550,-150,-0.85,17300,17850,17100,267281,4700339500,314145000000,17900000
2021/03/22,17900,350,1.99,17900,18550,17600,311527,5630573900,320410000000,17900000
2021/03/23,17650,-250,-1.40,18050,18300,17300,193489,3446628350,315935000000,17900000
2021/03/24,17300,-350,-1.98,17400,17500,16800,258096,4414789750,309670000000,17900000
2021/03/25,17150,-150,-0.87,17200,17400,16950,101634,1737152200,306985000000,17900000
2021/03/26,16750,-400,-2.33,17050,17150,16600,127582,2142013550,299825000000,17900000
2021/03/29,16650,-100,-0.60,16800,17050,16550,102001,1713893800,298035000000,17900000
2021/03/30,16950,300,1.80,16650,17200,16600,76284,1294292600,303405000000,17900000
2021/03/31,16700,-250,-1.47,17150,17150,16600,102226,1708860750,298930000000,17900000
2021/04/01,16950,250,1.50,16650,17050,16550,87279,1467334300,303405000000,17900000
2021/04/02,17450,500,2.95,17050,17650,17000,175981,3051137750,312355000000,17900000
2021/04/05,18800,1350,7.74,17800,18850,17600,813134,14979535400,336520000000,17900000
2021/04/06,20300,1500,7.98,18900,20650,18900,1092378,21813292400,363370000000,17900000
2021/04/07,20200,-100,-0.49,20450,20850,19700,577643,11650547350,361580000000,17900000
2021/04/08,20100,-100,-0.50,20200,20400,19500,358087,7114549450,359790000000,17900000
2021/04/09,19750,-350,-1.74,19900,20050,19300,270441,5307260100,353525000000,17900000
2021/04/12,19750,0,0.00,19700,19850,19200,223757,4350187700,353525000000,17900000
2021/04/13,20300,550,2.78,19900,20300,19400,495679,9852990100,363370000000,17900000
2021/04/14,21050,750,3.69,20400,21300,19900,508957,10526132900,376795000000,17900000
2021/04/15,20800,-250,-1.19,21100,21250,20600,275620,5761655900,372320000000,17900000
2021/04/16,20950,150,0.72,20800,21400,20450,286201,5977947350,375005000000,17900000
2021/04/19,21900,950,4.53,21000,21900,20950,331227,7151250200,392010000000,17900000
2021/04/20,22150,250,1.14,21950,22700,21600,408509,9101856250,396485000000,17900000
2021/04/21,22150,0,0.00,22000,22500,21350,292933,6375996200,396485000000,17900000
2021/04/22,22550,400,1.81,22500,22950,22100,202975,4577617800,403645000000,17900000
2021/04/23,22700,150,0.67,22500,22950,22050,223478,5044231950,406330000000,17900000
2021/04/26,22600,-100,-0.44,22800,22850,21700,268150,5967493400,404540000000,17900000
2021/04/27,21500,-1100,-4.87,22350,22550,21500,196946,4317777050,384850000000,17900000
2021/04/28,20850,-650,-3.02,21700,21800,20700,202743,4251376150,373215000000,17900000
2021/04/29,20650,-200,-0.96,21000,21100,20100,142895,2934722300,369635000000,17900000
2021/04/30,20150,-500,-2.42,20400,20600,19500,228385,4533517300,360685000000,17900000
2021/05/03,19400,-750,-3.72,20000,20400,18950,143678,2807674750,347260000000,17900000
2021/05/04,20350,950,4.90,19100,20550,18800,272163,5322930550,364265000000,17900000
2021/05/06,20400,50,0.25,19950,20900,19900,183624,3727680400,365160000000,17900000
2021/05/07,20050,-350,-1.72,20400,20650,20050,102373,2069003450,358895000000,17900000
2021/05/10,19850,-200,-1.00,20250,20300,19800,121580,2431923150,355315000000,17900000
2021/05/11,19150,-700,-3.53,19700,19850,19100,166858,3219598600,342785000000,17900000
2021/05/12,18950,-200,-1.04,19400,19400,18300,194113,3644933500,339205000000,17900000
2021/05/13,18300,-650,-3.43,18400,18800,18250,131414,2424890050,327570000000,17900000
2021/05/14,19500,1200,6.56,18400,19750,18400,164081,3171623250,349050000000,17900000
2021/05/17,18950,-550,-2.82,19550,19850,18850,97848,1877117400,339205000000,17900000
2021/05/18,19600,650,3.43,18850,19650,18600,190985,3674559350,350840000000,17900000
2021/05/20,19500,-100,-0.51,19400,19750,19200,95040,1848755400,349050000000,17900000
2021/05/21,19650,150,0.77,19500,19850,19200,131188,2557577700,351735000000,17900000
2021/05/24,19050,-600,-3.05,19550,19750,18900,116900,2234193650,340995000000,17900000
2021/05/25,19200,150,0.79,19250,19550,19050,112841,2180845450,343680000000,17900000
2021/05/26,19050,-150,-0.78,19100,19350,18950,71886,1372506300,340995000000,17900000
2021/05/27,19150,100,0.52,19050,19200,18700,83458,1576927950,342785000000,17900000
2021/05/28,19100,-50,-0.26,19050,19300,18850,99927,1906925600,341890000000,17900000
2021/05/31,18900,-200,-1.05,19000,19200,18850,62774,1191430000,338310000000,17900000
2021/06/01,19050,150,0.79,18900,19150,18800,76507,1451535150,340995000000,17900000
2021/06/02,19050,0,0.00,19000,19250,18950,55725,1062212200,340995000000,17900000
2021/06/03,21450,2400,12.60,19200,22150,19000,1279906,27053855700,383955000000,17900000
2021/06/04,21350,-100,-0.47,21400,21700,21000,328251,7014296600,382165000000,17900000
2021/06/07,21100,-250,-1.17,21350,21350,20250,246928,5136782800,377690000000,17900000
2021/06/08,20800,-300,-1.42,20850,21250,20550,292792,6303819300,372320000000,17900000
2021/06/09,21600,800,3.85,22300,22550,21050,1138751,24681497150,386640000000,17900000
2021/06/10,21900,300,1.39,21800,22550,21150,529296,11632679750,392010000000,17900000
2021/06/11,21250,-650,-2.97,21800,22000,21150,218093,4669822700,380375000000,17900000
2021/06/14,20900,-350,-1.65,21250,21250,20800,105522,2208791150,374110000000,17900000
2021/06/15,21050,150,0.72,20900,21100,20300,134382,2771958050,376795000000,17900000
2021/06/16,20550,-500,-2.38,20800,20950,19600,401243,8129046150,367845000000,17900000
2021/06/17,20700,150,0.73,20400,20900,20150,147276,3038235800,370530000000,17900000
2021/06/18,21550,850,4.11,20700,21600,20350,314731,6658669950,385745000000,17900000
2021/06/21,21900,350,1.62,21400,22100,21300,249947,5451676900,392010000000,17900000
2021/06/22,21700,-200,-0.91,21900,22200,21550,134976,2929890200,388430000000,17900000
2021/06/23,21900,200,0.92,21800,22000,21450,138565,3014610800,392010000000,17900000
2021/06/24,21350,-550,-2.51,22350,22350,21250,175234,3820324900,382165000000,17900000
2021/06/25,21550,200,0.94,21350,21600,21100,106333,2273242550,385745000000,17900000
2021/06/28,21700,150,0.70,21400,21750,21100,78140,1673587800,388430000000,17900000
2021/06/29,21400,-300,-1.38,21550,21750,21400,49906,1073877200,383060000000,17900000
2021/06/30,22350,950,4.44,21550,22550,21550,434435,9624458250,400065000000,17900000
2021/07/01,21950,-400,-1.79,22100,22600,21850,124948,2759199850,392905000000,17900000
2021/07/02,21400,-550,-2.51,22050,22300,21300,120072,2590174100,383060000000,17900000
2021/07/05,21500,100,0.47,21700,21700,21250,59017,1264772800,384850000000,17900000
2021/07/06,21950,450,2.09,21500,22250,21200,207517,4530519900,392905000000,17900000
2021/07/07,21750,-200,-0.91,22000,22000,21500,75379,1634037500,389325000000,17900000
2021/07/08,21000,-750,-3.45,21650,21850,20800,161785,3432126350,375900000000,17900000
2021/07/09,20800,-200,-0.95,21000,21050,20550,68492,1423803050,372320000000,17900000
2021/07/12,20650,-150,-0.72,20850,21250,20050,123745,2547302750,369635000000,17900000
2021/07/13,21750,1100,5.33,20600,21950,20600,296343,6378132750,389325000000,17900000
2021/07/14,22650,900,4.14,21900,23200,21850,827157,18714510200,405435000000,17900000
2021/07/15,22000,-650,-2.87,22900,22900,21800,301307,6687650650,393800000000,17900000
2021/07/16,21400,-600,-2.73,21800,22100,21350,203311,4386658450,383060000000,17900000
2021/07/19,20550,-850,-3.97,21150,21150,20500,216604,4475059250,367845000000,17900000
2021/07/20,20750,200,0.97,20100,21050,20000,149987,3076086600,371425000000,17900000
2021/07/21,20500,-250,-1.20,20850,20950,20050,179697,3645954150,366950000000,17900000
2021/07/22,20350,-150,-0.73,20500,20900,20150,104175,2139798950,364265000000,17900000
2021/07/23,20650,300,1.47,20300,20700,20200,74826,1527711300,369635000000,17900000
2021/07/26,20200,-450,-2.18,20450,20600,20200,83143,1690177150,361580000000,17900000
2021/07/27,20350,150,0.74,20050,20500,19950,130037,2622779200,364265000000,17900000
2021/07/28,20050,-300,-1.47,20000,20350,19700,121657,2426008400,358895000000,17900000
2021/07/29,19900,-150,-0.75,20050,20150,19650,87724,1744390200,356210000000,17900000
2021/07/30,19800,-100,-0.50,19900,20100,19650,57320,1134238500,354420000000,17900000
2021/08/02,19750,-50,-0.25,19550,20100,19550,45167,898114750,353525000000,17900000
2021/08/03,19900,150,0.76,19750,20050,19700,40661,808027500,356210000000,17900000
2021/08/04,20100,200,1.01,19950,20450,19750,160554,3214390600,359790000000,17900000
2021/08/05,20100,0,0.00,20150,20200,19900,69167,1384655100,359790000000,17900000
2021/08/06,20500,400,1.99,20100,20600,19950,177004,3583843000,366950000000,17900000
2021/08/09,20400,-100,-0.49,20600,21100,20300,180301,3729875250,365160000000,17900000
2021/08/10,19850,-550,-2.70,20350,20450,19850,142545,2854564550,355315000000,17900000
2021/08/11,19550,-300,-1.51,19800,20000,19350,91493,1799613850,349945000000,17900000
2021/08/12,19250,-300,-1.53,19500,19700,18900,210037,4026261800,344575000000,17900000
2021/08/13,18400,-850,-4.42,19250,19250,18000,142286,2630972900,329360000000,17900000
2021/08/17,17350,-1050,-5.71,18400,18450,17200,225634,3951322850,310565000000,17900000
2021/08/18,17550,200,1.15,17000,17550,16800,159639,2757224100,314145000000,17900000
2021/08/19,16200,-1350,-7.69,17400,17450,16100,283935,4709013100,289980000000,17900000
2021/08/20,15700,-500,-3.09,16400,16600,15700,365060,5858524900,281030000000,17900000
2021/08/23,16650,950,6.05,16050,16800,15550,853296,13930701900,298035000000,17900000
2021/08/24,16700,50,0.30,16500,17300,16400,356382,5937457400,298930000000,17900000
2021/08/25,16900,200,1.20,16850,17300,16700,87121,1474768550,302510000000,17900000
2021/08/26,16550,-350,-2.07,17300,17300,16300,108315,1798909700,296245000000,17900000
2021/08/27,16550,0,0.00,16650,16850,16400,59043,982213650,296245000000,17900000
2021/08/30,16700,150,0.91,16650,16900,16600,54612,913011200,298930000000,17900000
2021/08/31,17200,500,2.99,16900,17200,16450,83060,1402416950,307880000000,17900000
2021/09/01,17250,50,0.29,17350,17400,16950,78000,1340956000,308775000000,17900000
2021/09/02,18300,1050,6.09,17400,18800,17300,250130,4562252550,327570000000,17900000
2021/09/03,19800,1500,8.20,19100,20150,19050,588472,11500646800,354420000000,17900000
2021/09/06,20300,500,2.53,19800,20800,19800,424733,8713558100,363370000000,17900000
2021/09/07,20100,-200,-0.99,20750,20750,19600,163478,3300934700,359790000000,17900000
2021/09/08,21300,1200,5.97,21450,21700,20500,1059297,22459937850,381270000000,17900000
2021/09/09,20800,-500,-2.35,21000,21200,20650,203804,4240726200,372320000000,17900000
2021/09/10,21550,750,3.61,21400,22400,20900,523097,11308879450,385745000000,17900000
2021/09/13,20500,-1050,-4.87,21550,21600,19750,391378,7959600700,366950000000,17900000
2021/09/14,20250,-250,-1.22,20100,20650,19950,111902,2278070200,362475000000,17900000
2021/09/15,19900,-350,-1.73,20000,20250,19400,241742,4782235550,356210000000,17900000
2021/09/16,19250,-650,-3.27,19850,19850,18800,264193,5053929750,344575000000,17900000
2021/09/17,19300,50,0.26,19300,19400,18700,122693,2339917100,345470000000,17900000
2021/09/23,18750,-550,-2.85,19100,19100,18200,128117,2395236400,335625000000,17900000
2021/09/24,18900,150,0.80,18700,19050,18200,173382,3208689850,338310000000,17900000
2021/09/27,18300,-600,-3.17,18950,18950,18150,121251,2232270750,327570000000,17900000
2021/09/28,17700,-600,-3.28,18150,18250,17700,104982,1878258350,316830000000,17900000
2021/09/29,17800,100,0.56,17050,18250,17050,158952,2825127350,318620000000,17900000
2021/09/30,18100,300,1.69,17700,18400,17600,262272,4714169350,323990000000,17900000
2021/10/01,17150,-950,-5.25,18000,18000,16850,132376,2286566200,306985000000,17900000
2021/10/05,16700,-450,-2.62,16400,17000,16400,137817,2288070500,298930000000,17900000
2021/10/06,15900,-800,-4.79,16800,17050,15450,283596,4549119550,284610000000,17900000
2021/10/07,16250,350,2.20,15900,16350,15250,644762,10071448850,290875000000,17900000
2021/10/08,16300,50,0.31,16300,16550,16100,112074,1823157050,291770000000,17900000
2021/10/12,15950,-350,-2.15,16550,16550,15700,151242,2407686450,285505000000,17900000
2021/10/13,16050,100,0.63,15900,16400,15850,77920,1256477300,287295000000,17900000
2021/10/14,16550,500,3.12,16200,16650,16100,102897,1691224800,296245000000,17900000
2021/10/15,16700,150,0.91,16750,17200,16500,123662,2081033550,298930000000,17900000
2021/10/18,18000,1300,7.78,16850,18050,16550,301174,5311349150,322200000000,17900000
2021/10/19,17500,-500,-2.78,18000,18000,17450,117853,2083767900,313250000000,17900000
2021/10/20,17100,-400,-2.29,17600,17650,17000,117182,2015572100,306090000000,17900000
2021/10/21,17900,800,4.68,17000,17900,16900,135903,2378661450,320410000000,17900000
2021/10/22,18450,550,3.07,17850,19100,17600,749153,13969709000,330255000000,17900000
2021/10/25,19500,1050,5.69,18450,19800,18400,441655,8544002350,349050000000,17900000
2021/10/26,19600,100,0.51,19750,20150,19250,292540,5751572850,350840000000,17900000
2021/10/27,19400,-200,-1.02,19600,19650,19200,143942,2789310900,347260000000,17900000
2021/10/28,19150,-250,-1.29,19200,19700,18900,144942,2787899000,342785000000,17900000
2021/10/29,18650,-500,-2.61,19150,19450,18450,156584,2953378250,333835000000,17900000
2021/11/01,18150,-500,-2.68,18650,18650,18000,93589,1707321400,324885000000,17900000
2021/11/02,18250,100,0.55,18150,19150,18100,171030,3173284500,326675000000,17900000
2021/11/03,18100,-150,-0.82,18200,18350,17900,92888,1677504200,323990000000,17900000
2021/11/04,17900,-200,-1.10,18200,18300,17500,113587,2031430050,320410000000,17900000
2021/11/05,17600,-300,-1.68,18000,18100,17550,79532,1408971100,315040000000,17900000
2021/11/08,17850,250,1.42,17600,18050,17250,67195,1184149700,319515000000,17900000
2021/11/09,18750,900,5.04,17700,18750,17700,130742,2392502650,335625000000,17900000
2021/11/10,18700,-50,-0.27,18750,19000,18150,151794,2817972950,334730000000,17900000
2021/11/11,18700,0,0.00,18400,19050,18350,168906,3156644700,334730000000,17900000
2021/11/12,18950,250,1.34,18700,18950,18400,82084,1540235250,339205000000,17900000
2021/11/15,18350,-600,-3.17,19050,19200,18350,150061,2801857200,328465000000,17900000
2021/11/16,18650,300,1.63,18700,19000,18300,129670,2419514650,333835000000,17900000
2021/11/17,18450,-200,-1.07,18950,18950,18250,82603,1526277050,330255000000,17900000
2021/11/18,18550,100,0.54,18300,18750,18000,122476,2248899100,332045000000,17900000
2021/11/19,18450,-100,-0.54,18250,18750,18250,252924,4687748650,330255000000,17900000
2021/11/22,21000,2550,13.82,18800,21000,18500,1242892,25259046300,375900000000,17900000
2021/11/23,20250,-750,-3.57,21200,21200,20200,407898,8447238650,362475000000,17900000
