일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/06/29,86000,-2400,-2.71,87800,88500,85500,30075,2607199200,1004050000000,11675000
2020/06/30,86600,600,0.70,86200,89300,86200,35913,3152114400,1011055000000,11675000
2020/07/01,84200,-2400,-2.77,87200,87400,83500,63698,5429820900,983035000000,11675000
2020/07/02,87500,3300,3.92,85000,88200,83800,54414,4678092000,1021562500000,11675000
2020/07/03,93400,5900,6.74,87800,93500,87000,95857,8791376700,1090445000000,11675000
2020/07/06,93100,-300,-0.32,93700,93800,90800,49318,4551733700,1086942500000,11675000
2020/07/07,92100,-1000,-1.07,94100,94400,90200,40968,3741316100,1075267500000,11675000
2020/07/08,92400,300,0.33,91100,92400,90200,38130,3490277600,1078770000000,11675000
2020/07/09,91100,-1300,-1.41,92600,92600,89700,42832,3897602800,1063592500000,11675000
2020/07/10,90100,-1000,-1.10,90600,91600,89900,31763,2875309400,1051917500000,11675000
2020/07/13,90800,700,0.78,90300,90800,87500,42873,3818101400,1060090000000,11675000
2020/07/14,88700,-2100,-2.31,89800,90300,88700,33815,3016817000,1035572500000,11675000
2020/07/15,91200,2500,2.82,89000,92400,89000,52920,4804037100,1064760000000,11675000
2020/07/16,87700,-3500,-3.84,91200,91200,86900,55505,4884578700,1023897500000,11675000
2020/07/17,88200,500,0.57,87700,88600,86800,21599,1894514700,1029735000000,11675000
2020/07/20,86600,-1600,-1.81,86700,87800,85600,29756,2571606200,1011055000000,11675000
2020/07/21,90500,3900,4.50,90600,91800,88500,78620,7124297900,1056587500000,11675000
2020/07/22,89600,-900,-0.99,90600,90600,88600,38782,3467956500,1046080000000,11675000
2020/07/23,91400,1800,2.01,89000,91800,88000,48587,4364736500,1067095000000,11675000
2020/07/24,91200,-200,-0.22,91300,93100,90000,48620,4442853300,1064760000000,11675000
2020/07/27,96000,4800,5.26,90400,97800,90400,92377,8715336600,1120800000000,11675000
2020/07/28,95300,-700,-0.73,95200,98300,94600,86399,8339480800,1112627500000,11675000
2020/07/29,95900,600,0.63,94800,97600,93700,46644,4436360300,1119632500000,11675000
2020/07/30,95900,0,0.00,97900,99300,94800,59581,5774012500,1119632500000,11675000
2020/07/31,93000,-2900,-3.02,97300,97400,92100,61992,5822160300,1085775000000,11675000
2020/08/03,93500,500,0.54,93100,94000,91100,38817,3587605400,1091612500000,11675000
2020/08/04,92700,-800,-0.86,93500,94800,91600,38460,3563971900,1082272500000,11675000
2020/08/05,95400,2700,2.91,92800,95700,92000,62618,5886281000,1113795000000,11675000
2020/08/06,96800,1400,1.47,94500,96900,94400,44450,4270127100,1130140000000,11675000
2020/08/07,95600,-1200,-1.24,96100,98500,93800,73839,7056199000,1116130000000,11675000
2020/08/10,93900,-1700,-1.78,95000,95000,93400,39680,3732503700,1096282500000,11675000
2020/08/11,91200,-2700,-2.88,93900,93900,90600,76891,7047436500,1064760000000,11675000
2020/08/12,88900,-2300,-2.52,91200,91600,88100,71952,6424067200,1037907500000,11675000
2020/08/13,90000,1100,1.24,90700,91500,89200,62113,5616908900,1050750000000,11675000
2020/08/14,90500,500,0.56,90900,90900,88200,44777,4005257700,1056587500000,11675000
2020/08/18,94900,4400,4.86,91800,95700,90700,167418,15762480100,1107957500000,11675000
2020/08/19,109000,14100,14.86,95000,109300,94700,312889,32454475200,1272575000000,11675000
2020/08/20,100100,-8900,-8.17,109000,109000,99300,149782,15528519900,1168667500000,11675000
2020/08/21,102300,2200,2.20,102500,104500,100100,80987,8307949300,1194352500000,11675000
2020/08/24,109000,6700,6.55,102600,111700,98100,84048,9036568500,1272575000000,11675000
2020/08/25,108900,-100,-0.09,111500,111800,107600,46889,5127670500,1271407500000,11675000
2020/08/26,106200,-2700,-2.48,107000,108000,102700,65111,6822240500,1239885000000,11675000
2020/08/27,103800,-2400,-2.26,106200,106200,102500,50008,5235929600,1211865000000,11675000
2020/08/28,105700,1900,1.83,104000,106900,103100,39636,4165676900,1234047500000,11675000
2020/08/31,108700,3000,2.84,108400,114400,106900,76997,8460234400,1269072500000,11675000
2020/09/01,104500,-4200,-3.86,108700,109000,103500,61612,6476947700,1220037500000,11675000
2020/09/02,105800,1300,1.24,105500,107300,102500,40726,4266093700,1235215000000,11675000
2020/09/03,112500,6700,6.33,106000,114500,105300,91990,10266574000,1313437500000,11675000
2020/09/04,103000,-9500,-8.44,108500,109900,102900,814845,84534132000,1202525000000,11675000
2020/09/07,102500,-500,-0.49,103200,104400,101000,77102,7937327400,1196687500000,11675000
2020/09/08,103500,1000,0.98,102400,105800,102200,62767,6549612700,1208362500000,11675000
2020/09/09,102500,-1000,-0.97,100000,104900,100000,54968,5609727400,1196687500000,11675000
2020/09/10,102400,-100,-0.10,104000,104500,101100,71088,7272242500,1195520000000,11675000
2020/09/11,99700,-2700,-2.64,101800,101800,98600,99369,9887020700,1163997500000,11675000
2020/09/14,100100,400,0.40,99700,101100,98300,63194,6274329300,1168667500000,11675000
2020/09/15,101700,1600,1.60,101000,102100,98900,60287,6103532200,1187347500000,11675000
2020/09/16,98100,-3600,-3.54,100500,101700,97300,103993,10283498900,1145317500000,11675000
2020/09/17,96900,-1200,-1.22,98000,98100,95500,101572,9821642200,1131307500000,11675000
2020/09/18,100300,3400,3.51,97300,100300,97200,166526,16613780500,1171002500000,11675000
2020/09/21,96800,-3500,-3.49,99400,99500,95800,235161,22807349200,1130140000000,11675000
2020/09/22,94300,-2500,-2.58,97600,98000,92500,67631,6382436500,1100952500000,11675000
2020/09/23,94300,0,0.00,94500,94900,91000,50832,4735780500,1100952500000,11675000
2020/09/24,90300,-4000,-4.24,92400,93300,89600,58712,5330653100,1054252500000,11675000
2020/09/25,90000,-300,-0.33,90500,92000,88800,44448,4016157200,1050750000000,11675000
2020/09/28,90600,600,0.67,90000,90900,84500,54059,4822761600,1057755000000,11675000
2020/09/29,95100,4500,4.97,91000,95400,91000,61953,5829655000,1110292500000,11675000
2020/10/05,93600,-1500,-1.58,94100,95500,92500,39857,3756172600,1092780000000,11675000
2020/10/06,94200,600,0.64,93600,95800,93000,27740,2624546400,1099785000000,11675000
2020/10/07,91900,-2300,-2.44,93100,94200,91200,60209,5530057600,1072932500000,11675000
2020/10/08,91000,-900,-0.98,91500,91700,90100,60271,5477665600,1062425000000,11675000
2020/10/12,95700,4700,5.16,91700,95800,91700,117414,11129537500,1117297500000,11675000
2020/10/13,95500,-200,-0.21,97000,97000,93300,54120,5125266400,1114962500000,11675000
2020/10/14,97100,1600,1.68,95000,97800,94000,81683,7887009900,1133642500000,11675000
2020/10/15,97200,100,0.10,97200,97300,95900,42077,4061449500,1134810000000,11675000
2020/10/16,97800,600,0.62,97300,99900,95500,49593,4783817900,1141815000000,11675000
2020/10/19,96800,-1000,-1.02,97400,98800,96600,48096,4698887900,1130140000000,11675000
2020/10/20,96800,0,0.00,95100,97200,95100,42394,4080082200,1130140000000,11675000
2020/10/21,99000,2200,2.27,96500,99300,96200,50782,4977160700,1155825000000,11675000
2020/10/22,97200,-1800,-1.82,98200,99000,96300,28433,2783793200,1134810000000,11675000
2020/10/23,93600,-3600,-3.70,97200,97400,92800,45431,4273852800,1092780000000,11675000
2020/10/26,88400,-5200,-5.56,92400,93500,87700,73170,6511720900,1032070000000,11675000
2020/10/27,89400,1000,1.13,87500,89600,86000,45555,4033613431,1043745000000,11675000
2020/10/28,92700,3300,3.69,89500,92700,87500,20177,1830552400,1082272500000,11675000
2020/10/29,93400,700,0.76,90000,94000,89800,54384,5000779700,1090445000000,11675000
2020/10/30,92400,-1000,-1.07,95800,95800,91100,50737,4770112300,1078770000000,11675000
2020/11/02,93200,800,0.87,92400,93400,90600,24260,2236984000,1088110000000,11675000
2020/11/03,94800,1600,1.72,94200,95000,93300,45603,4293281700,1106790000000,11675000
2020/11/04,96800,2000,2.11,95300,98000,92000,71236,6805755700,1130140000000,11675000
2020/11/05,96900,100,0.10,97700,97700,96000,32746,3176782100,1131307500000,11675000
2020/11/06,94400,-2500,-2.58,96900,96900,94100,54457,5176014500,1102120000000,11675000
2020/11/09,98600,4200,4.45,95300,99300,95100,45850,4474149500,1151155000000,11675000
2020/11/10,96300,-2300,-2.33,99500,99500,94700,66928,6413160900,1124302500000,11675000
2020/11/11,97500,1200,1.25,95600,98800,94900,55269,5362255600,1138312500000,11675000
2020/11/12,96600,-900,-0.92,97500,98400,95400,34741,3359307200,1127805000000,11675000
2020/11/13,97700,1100,1.14,95300,98000,95100,22998,2221992900,1140647500000,11675000
2020/11/16,102700,5000,5.12,98900,103800,98600,134749,13730518400,1199022500000,11675000
2020/11/17,101100,-1600,-1.56,101500,102200,99400,61869,6212464300,1180342500000,11675000
2020/11/18,100700,-400,-0.40,100600,102700,100100,39772,4027784400,1175672500000,11675000
2020/11/19,104500,3800,3.77,100000,104900,99800,71009,7276388300,1220037500000,11675000
2020/11/20,104600,100,0.10,103900,106000,102800,49943,5233709000,1221205000000,11675000
2020/11/23,108200,3600,3.44,104600,109800,103400,106321,11486981900,1263235000000,11675000
2020/11/24,107000,-1200,-1.11,107000,108800,106200,49730,5334067700,1249225000000,11675000
2020/11/25,101700,-5300,-4.95,107300,107500,101100,88996,9212971100,1187347500000,11675000
2020/11/26,103100,1400,1.38,102000,103500,100200,30918,3166766200,1203692500000,11675000
2020/11/27,103800,700,0.68,102100,104500,101400,29285,3032619300,1211865000000,11675000
2020/11/30,102700,-1100,-1.06,102100,102900,100600,39172,3991377200,1199022500000,11675000
2020/12/01,101400,-1300,-1.27,101900,103100,100100,33153,3355051900,1183845000000,11675000
2020/12/02,102400,1000,0.99,101500,103900,101000,34759,3545469800,1195520000000,11675000
2020/12/03,102600,200,0.20,103600,104000,102000,28180,2897178900,1197855000000,11675000
2020/12/04,104500,1900,1.85,103200,106000,103000,76680,8036303000,1220037500000,11675000
2020/12/07,103300,-1200,-1.15,105300,106000,102100,43445,4491123300,1206027500000,11675000
2020/12/08,103100,-200,-0.19,102300,105700,101900,35143,3652387100,1203692500000,11675000
2020/12/09,103200,100,0.10,103100,103900,101300,35699,3665554900,1204860000000,11675000
2020/12/10,104400,1200,1.16,101800,104700,101800,57960,6028216900,1218870000000,11675000
2020/12/11,102600,-1800,-1.72,103700,104700,101500,51092,5240386700,1197855000000,11675000
2020/12/14,104700,2100,2.05,101600,105500,101100,82719,8629756900,1222372500000,11675000
2020/12/15,106100,1400,1.34,105500,109700,104500,153780,16468091800,1238717500000,11675000
2020/12/16,107300,1200,1.13,106100,108500,103900,72640,7697529300,1252727500000,11675000
2020/12/17,108700,1400,1.30,107500,110300,106000,53869,5838009100,1269072500000,11675000
2020/12/18,108600,-100,-0.09,108500,110900,108000,51040,5566434500,1267905000000,11675000
2020/12/21,111000,2400,2.21,108100,111700,107300,44046,4845547800,1295925000000,11675000
2020/12/22,108900,-2100,-1.89,111100,113500,107700,53162,5849999000,1271407500000,11675000
2020/12/23,112000,3100,2.85,108600,113500,107500,63515,7066386700,1307600000000,11675000
2020/12/24,115300,3300,2.95,111000,116000,111000,50442,5774739400,1346127500000,11675000
2020/12/28,123000,7700,6.68,117000,123000,113000,89948,10671695300,1436025000000,11675000
2020/12/29,125300,2300,1.87,122300,126900,121500,66381,8277726300,1462877500000,11675000
2020/12/30,125300,0,0.00,126200,128200,124100,53619,6795824000,1462877500000,11675000
2021/01/04,124500,-800,-0.64,129000,129300,122600,73283,9078982500,1453537500000,11675000
2021/01/05,123300,-1200,-0.96,123000,124600,119900,72280,8812401000,1439527500000,11675000
2021/01/06,120000,-3300,-2.68,122600,122700,118200,100919,12077041300,1401000000000,11675000
2021/01/07,120600,600,0.50,120000,121600,119200,64255,7722302000,1408005000000,11675000
2021/01/08,122500,1900,1.58,123000,123000,121400,77539,9455725700,1430187500000,11675000
2021/01/11,125000,2500,2.04,123100,128000,119300,132823,16486940600,1459375000000,11675000
2021/01/12,122700,-2300,-1.84,124500,124500,120000,58851,7193921600,1432522500000,11675000
2021/01/13,124800,2100,1.71,124000,125800,123100,48046,5984109300,1457040000000,11675000
2021/01/14,127200,2400,1.92,125200,127800,124200,47249,5934229000,1485060000000,11675000
2021/01/15,135000,7800,6.13,128300,138700,127300,148209,19779176600,1576125000000,11675000
2021/01/18,133000,-2000,-1.48,133100,134000,128700,108202,14209881800,1552775000000,11675000
2021/01/19,133400,400,0.30,131700,135600,128700,55847,7370224400,1557445000000,11675000
2021/01/20,136600,3200,2.40,133700,138800,133500,48546,6629268500,1594805000000,11675000
2021/01/21,137700,1100,0.81,136000,139400,134400,30419,4150539200,1607647500000,11675000
2021/01/22,135000,-2700,-1.96,138000,138900,132900,51005,6889492000,1576125000000,11675000
2021/01/25,150800,15800,11.70,134800,152700,134000,78286,11280873000,1760590000000,11675000
2021/01/26,148200,-2600,-1.72,148400,154100,146400,87967,13216046850,1730235000000,11675000
2021/01/27,148100,-100,-0.07,148200,149300,147300,36927,5460240500,1729067500000,11675000
2021/01/28,141300,-6800,-4.59,145100,147500,140600,49602,7045255000,1649677500000,11675000
2021/01/29,143000,1700,1.20,142500,143200,139500,64905,9200578300,1669525000000,11675000
2021/02/01,150900,7900,5.52,143000,151400,142600,47161,6982438500,1761757500000,11675000
2021/02/02,151500,600,0.40,151100,153700,146500,43768,6575582200,1768762500000,11675000
2021/02/03,151500,0,0.00,152000,152900,149500,42869,6464385300,1768762500000,11675000
2021/02/04,150900,-600,-0.40,151400,152400,149500,46660,7001186200,1761757500000,11675000
2021/02/05,153300,2400,1.59,150200,153500,149200,42096,6361816400,1789777500000,11675000
2021/02/08,162300,9000,5.87,154100,164800,153600,63784,10219839100,1894852500000,11675000
2021/02/09,163600,1300,0.80,161800,164100,160100,70264,11422963510,1910030000000,11675000
2021/02/10,165400,1800,1.10,163100,167800,159500,26720,4328294400,1931045000000,11675000
2021/02/15,185500,20100,12.15,165500,194300,164100,70768,12735023900,2165712500000,11675000
2021/02/16,181000,-4500,-2.43,185600,189000,178000,50820,9270068900,2113175000000,11675000
2021/02/17,169900,-11100,-6.13,178400,178400,168100,86206,14676022400,1983582500000,11675000
2021/02/18,161700,-8200,-4.83,168000,168000,160200,78539,12784452800,1887847500000,11675000
2021/02/19,164000,2300,1.42,161700,164900,158000,54151,8754860900,1914700000000,11675000
2021/02/22,158000,-6000,-3.66,163200,163900,158000,37960,6078393400,1844650000000,11675000
2021/02/23,160500,2500,1.58,154700,161300,154600,33028,5257989900,1873837500000,11675000
2021/02/24,159800,-700,-0.44,160000,166500,157000,44676,7206397500,1865665000000,11675000
2021/02/25,160600,800,0.50,163200,164000,159500,32162,5189724800,1875005000000,11675000
2021/02/26,151400,-9200,-5.73,156900,158900,151300,61780,9416263300,1767595000000,11675000
2021/03/02,158500,7100,4.69,159000,163000,153500,35942,5678017000,1850487500000,11675000
2021/03/03,159600,1100,0.69,155200,161200,155200,40853,6479750950,1863330000000,11675000
2021/03/04,160000,400,0.25,156700,160000,156600,37945,5990801000,1868000000000,11675000
2021/03/05,159600,-400,-0.25,158400,160000,156900,29833,4710113300,1863330000000,11675000
2021/03/08,160200,600,0.38,161100,162100,160200,34488,5554124250,1870335000000,11675000
2021/03/09,161600,1400,0.87,159400,162800,158000,48291,7770408800,1886680000000,11675000
2021/03/10,161500,-100,-0.06,163500,164200,160400,21951,3550494600,1885512500000,11675000
2021/03/11,163000,1500,0.93,162400,163000,161200,34186,5545572000,1903025000000,11675000
2021/03/12,166500,3500,2.15,164200,174700,163100,41391,6988841400,1943887500000,11675000
2021/03/15,168600,2100,1.26,166900,171000,163600,21548,3602016200,1968405000000,11675000
2021/03/16,179400,10800,6.41,174800,180000,171400,53182,9394121700,2094495000000,11675000
2021/03/17,179500,100,0.06,183000,183000,176200,39560,7065046800,2095662500000,11675000
2021/03/18,177000,-2500,-1.39,180500,180500,175800,52620,9322226600,2066475000000,11675000
2021/03/19,179000,2000,1.13,175000,179000,173000,30656,5412171300,2089825000000,11675000
2021/03/22,181300,2300,1.28,179000,181300,177500,18165,3272055800,2116677500000,11675000
2021/03/23,186300,5000,2.76,181300,187700,181300,37384,6930990600,2175052500000,11675000
2021/03/24,192700,6400,3.44,187200,194700,185000,47665,9153478800,2249772500000,11675000
2021/03/25,190100,-2600,-1.35,192100,195000,189000,51988,9925549400,2219417500000,11675000
2021/03/26,186800,-3300,-1.74,190100,190200,179000,43580,8097217100,2180890000000,11675000
2021/03/29,182800,-4000,-2.14,186400,186700,181700,32368,5930009400,2134190000000,11675000
2021/03/30,183700,900,0.49,181500,186200,181500,28016,5138929100,2144697500000,11675000
2021/03/31,187500,3800,2.07,186700,190000,185000,26513,4972430700,2189062500000,11675000
2021/04/01,197400,9900,5.28,190000,203900,187700,51878,10251402700,2304645000000,11675000
2021/04/02,196000,-1400,-0.71,201200,201200,195200,17280,3392869100,2288300000000,11675000
2021/04/05,197400,1400,0.71,196100,197700,195400,17009,3339453900,2304645000000,11675000
2021/04/06,195300,-2100,-1.06,201000,201000,190800,27517,5353758300,2280127500000,11675000
2021/04/07,189800,-5500,-2.82,195300,195300,189100,31724,6031811500,2215915000000,11675000
2021/04/08,186500,-3300,-1.74,189500,190800,185500,38201,7157559900,2177387500000,11675000
2021/04/09,189500,3000,1.61,185600,192400,185000,31435,5948982300,2212412500000,11675000
2021/04/12,191100,1600,0.84,191000,191700,188700,26589,5053115150,2231092500000,11675000
2021/04/13,197300,6200,3.24,191900,197600,188000,49099,9552036900,2303477500000,11675000
2021/04/14,197200,-100,-0.05,202800,202900,195100,47589,9361454000,2302310000000,11675000
2021/04/15,197000,-200,-0.10,194500,197400,194200,28827,5658112000,2299975000000,11675000
2021/04/16,208600,11600,5.89,197000,209800,196600,59162,12147743100,2435405000000,11675000
2021/04/19,218500,9900,4.75,208200,220000,208000,57880,12445024300,2550987500000,11675000
2021/04/20,217600,-900,-0.41,215400,221000,212900,73881,15918720800,2540480000000,11675000
2021/04/21,217000,-600,-0.28,216400,217900,212200,64268,13774370551,2533475000000,11675000
2021/04/22,229000,12000,5.53,219900,230700,218000,56108,12701564000,2673575000000,11675000
2021/04/23,233000,4000,1.75,229000,234500,226400,79129,18212697850,2720275000000,11675000
2021/04/26,237700,4700,2.02,237400,247800,233500,60770,14595927700,2775147500000,11675000
2021/04/27,242900,5200,2.19,238800,244900,238300,31942,7677791800,2835857500000,11675000
2021/04/28,238400,-4500,-1.85,243000,244000,237000,44945,10701455300,2783320000000,11675000
2021/04/29,205000,-33400,-14.01,238400,239800,193500,275005,57296813316,2393375000000,11675000
2021/04/30,195900,-9100,-4.44,212000,214000,192200,137110,27298001400,2287132500000,11675000
2021/05/03,199600,3700,1.89,192100,199900,189000,111073,21594901000,2330330000000,11675000
2021/05/04,199400,-200,-0.10,196200,200000,192000,42280,8268507300,2327995000000,11675000
2021/05/06,184000,-15400,-7.72,197500,197600,182500,129712,24304214300,2148200000000,11675000
2021/05/07,175900,-8100,-4.40,184000,184300,173700,143290,25254324100,2053632500000,11675000
2021/05/10,176100,200,0.11,175400,179800,171000,108734,19200275100,2055967500000,11675000
2021/05/11,173600,-2500,-1.42,173800,175400,170500,43878,7559084000,2026780000000,11675000
2021/05/12,172600,-1000,-0.58,173000,175700,168500,46866,8036887900,2015105000000,11675000
2021/05/13,167100,-5500,-3.19,167200,170700,166800,38119,6400954500,1950892500000,11675000
2021/05/14,178500,11400,6.82,170000,179400,167400,96995,17010173900,2083987500000,11675000
2021/05/17,166700,-11800,-6.61,178600,179900,165200,83686,14164994900,1946222500000,11675000
2021/05/18,168300,1600,0.96,166400,171100,163400,56730,9514702200,1964902500000,11675000
2021/05/20,172900,4600,2.73,168100,174100,166600,56358,9678661800,2018607500000,11675000
2021/05/21,179400,6500,3.76,174100,183200,174100,96703,17389865600,2094495000000,11675000
2021/05/24,170600,-8800,-4.91,179400,179900,170300,47024,8137073600,1991755000000,11675000
2021/05/25,172200,1600,0.94,176900,176900,172200,28862,5008513800,2010435000000,11675000
2021/05/26,170900,-1300,-0.75,172900,174400,170600,26764,4596815000,1995257500000,11675000
2021/05/27,178400,7500,4.39,170100,178400,169500,42554,7408676100,2082820000000,11675000
2021/05/28,173500,-4900,-2.75,177900,177900,173200,23936,4165080200,2025612500000,11675000
2021/05/31,172000,-1500,-0.86,173500,173500,170500,21837,3746570700,2008100000000,11675000
2021/06/01,175300,3300,1.92,172500,176900,172000,33381,5849518900,2046627500000,11675000
2021/06/02,171500,-3800,-2.17,176100,176200,171300,24866,4288861200,2002262500000,11675000
2021/06/03,177700,6200,3.62,172000,179400,170000,42628,7531684300,2074647500000,11675000
2021/06/04,174400,-3300,-1.86,175000,176000,172100,29268,5058447000,2036120000000,11675000
2021/06/07,176200,1800,1.03,175500,177400,171900,38401,6732909400,2057135000000,11675000
2021/06/08,176100,-100,-0.06,176100,177200,174800,31262,5506666100,2055967500000,11675000
2021/06/09,175500,-600,-0.34,176100,176900,174000,19714,3460013200,2048962500000,11675000
2021/06/10,174800,-700,-0.40,174100,176900,172800,66533,11648045100,2040790000000,11675000
2021/06/11,176500,1700,0.97,175000,181300,175000,43148,7678373700,2060637500000,11675000
2021/06/14,175200,-1300,-0.74,176700,176700,174900,14800,2594807200,2045460000000,11675000
2021/06/15,182000,6800,3.88,176200,183200,174700,43571,7886922800,2124850000000,11675000
2021/06/16,193800,11800,6.48,183300,194800,182200,84200,15974241500,2262615000000,11675000
2021/06/17,205100,11300,5.83,193900,208700,190300,104055,21023864500,2394542500000,11675000
2021/06/18,202700,-2400,-1.17,202100,208100,196500,52118,10518803800,2366522500000,11675000
2021/06/21,199000,-3700,-1.83,198600,201500,195500,45753,9054774600,2323325000000,11675000
2021/06/22,197300,-1700,-0.85,199100,200900,196400,42241,8339956500,2303477500000,11675000
2021/06/23,197600,300,0.15,198500,201200,197500,34685,6911229000,2306980000000,11675000
2021/06/24,197700,100,0.05,197700,200000,196400,21505,4246770100,2308147500000,11675000
2021/06/25,197000,-700,-0.35,196000,198700,195700,30357,5978517700,2299975000000,11675000
2021/06/28,194000,-3000,-1.52,196200,197000,191800,28059,5419241900,2264950000000,11675000
2021/06/29,204600,10600,5.46,194600,206400,194600,65109,13236997900,2388705000000,11675000
2021/06/30,201600,-3000,-1.47,205800,205800,200600,28193,5693482300,2353680000000,11675000
2021/07/01,197900,-3700,-1.84,200600,201500,197000,23599,4677558200,2310482500000,11675000
2021/07/02,194900,-3000,-1.52,196700,197800,194500,25029,4894518200,2275457500000,11675000
2021/07/05,198900,4000,2.05,195800,201500,195700,20885,4161864500,2322157500000,11675000
2021/07/06,199000,100,0.05,196500,200000,196400,10935,2167718900,2323325000000,11675000
2021/07/07,198000,-1000,-0.50,196400,199400,196100,17119,3387015400,2311650000000,11675000
2021/07/08,200700,2700,1.36,198000,205000,197400,33211,6678738100,2343172500000,11675000
2021/07/09,197800,-2900,-1.44,199900,199900,191200,47035,9172553300,2309315000000,11675000
2021/07/12,197000,-800,-0.40,197900,200900,195900,17708,3512329300,2299975000000,11675000
2021/07/13,198900,1900,0.96,196500,200500,196500,15127,3001585300,2322157500000,11675000
2021/07/14,195700,-3200,-1.61,198900,198900,195200,21468,4216548400,2284797500000,11675000
2021/07/15,196200,500,0.26,195300,197600,193500,20231,3956653000,2290635000000,11675000
2021/07/16,194200,-2000,-1.02,196000,196000,192600,18273,3537432100,2267285000000,11675000
2021/07/19,198000,3800,1.96,192100,200000,191500,25947,5080863200,2311650000000,11675000
2021/07/20,193400,-4600,-2.32,195100,198000,193000,29255,5706575300,2257945000000,11675000
2021/07/21,189700,-3700,-1.91,193400,195400,189500,18726,3587206700,2214747500000,11675000
2021/07/22,204700,15000,7.91,192500,205500,191500,92919,18675324100,2389872500000,11675000
2021/07/23,205000,300,0.15,206700,213000,201400,36084,7457163200,2393375000000,11675000
2021/07/26,203900,-1100,-0.54,208000,208000,195000,23838,4837673200,2380532500000,11675000
2021/07/27,202500,-1400,-0.69,201500,205200,200200,16101,3262774000,2364187500000,11675000
2021/07/28,194100,-8400,-4.15,200000,200000,190200,39362,7659076200,2266117500000,11675000
2021/07/29,195500,1400,0.72,193800,196000,191000,13264,2572727400,2282462500000,11675000
2021/07/30,194700,-800,-0.41,193800,195900,192200,17951,3479792300,2273122500000,11675000
2021/08/02,193500,-1200,-0.62,195800,197400,193000,20293,3955915400,2259112500000,11675000
2021/08/03,192800,-700,-0.36,190600,193500,189100,30754,5868303000,2250940000000,11675000
2021/08/04,192800,0,0.00,192000,193300,190100,17532,3363713600,2250940000000,11675000
2021/08/05,192300,-500,-0.26,192800,195000,192100,15038,2904856900,2245102500000,11675000
2021/08/06,190700,-1600,-0.83,192400,193500,190000,18952,3620825900,2226422500000,11675000
2021/08/09,188600,-2100,-1.10,190700,190700,186400,21141,3983298900,2201905000000,11675000
2021/08/10,183900,-4700,-2.49,189000,191000,182400,35363,6509181400,2147032500000,11675000
2021/08/11,181000,-2900,-1.58,181400,184000,180000,27766,5043061900,2113175000000,11675000
2021/08/12,176300,-4700,-2.60,180100,180200,175000,33605,5927585900,2058302500000,11675000
2021/08/13,173400,-2900,-1.64,176200,176200,171200,31297,5414460200,2024445000000,11675000
2021/08/17,171800,-1600,-0.92,173400,176400,170500,19862,3416540600,2005765000000,11675000
2021/08/18,172300,500,0.29,171500,173900,169100,22501,3856809000,2011602500000,11675000
2021/08/19,166600,-5700,-3.31,170900,172000,165000,34108,5705737100,1945055000000,11675000
2021/08/20,165600,-1000,-0.60,165700,171400,165000,21374,3565909400,1933380000000,11675000
2021/08/23,165000,-600,-0.36,167200,167900,162100,20863,3423660200,1926375000000,11675000
2021/08/24,168800,3800,2.30,164700,171400,164700,26532,4460897400,1970740000000,11675000
2021/08/25,167000,-1800,-1.07,170500,171000,164200,35353,5876451900,1949725000000,11675000
2021/08/26,168000,1000,0.60,167200,169700,164200,25716,4315838500,1961400000000,11675000
2021/08/27,168700,700,0.42,167000,170300,165500,12863,2161971000,1969572500000,11675000
2021/08/30,168700,0,0.00,171000,171000,166000,11076,1870907700,1969572500000,11675000
2021/08/31,169800,1100,0.65,169600,170500,166500,15599,2628226900,1982415000000,11675000
2021/09/01,175000,5200,3.06,171000,175400,169000,23257,4016929000,2043125000000,11675000
2021/09/02,170100,-4900,-2.80,174800,175000,170100,20003,3430517500,1985917500000,11675000
2021/09/03,145000,-25100,-14.76,169300,170100,145000,328446,49895867500,1692875000000,11675000
2021/09/06,135000,-10000,-6.90,145000,145100,134800,198324,27179239200,1576125000000,11675000
2021/09/07,135000,0,0.00,136000,140400,134300,191684,26348105700,1576125000000,11675000
2021/09/08,130500,-4500,-3.33,135100,135300,130200,163855,21568543600,1523587500000,11675000
2021/09/09,123500,-7000,-5.36,130000,130100,123500,239539,30134283100,1441862500000,11675000
2021/09/10,127000,3500,2.83,125000,129400,124000,181751,23079352500,1482725000000,11675000
2021/09/13,123600,-3400,-2.68,127000,127800,123000,72713,9031515700,1443030000000,11675000
2021/09/14,121400,-2200,-1.78,124100,124100,119200,173884,21077533400,1417345000000,11675000
2021/09/15,132600,11200,9.23,122200,132900,121600,197811,25305937700,1548105000000,11675000
2021/09/16,135400,2800,2.11,131100,140000,130000,178685,24365006800,1580795000000,11675000
2021/09/17,143000,7600,5.61,135400,143400,133600,152707,21411637800,1669525000000,11675000
2021/09/23,126500,-16500,-11.54,140800,140800,126500,209123,27433149550,1476887500000,11675000
2021/09/24,127100,600,0.47,125500,129700,125500,62692,8005888300,1483892500000,11675000
2021/09/27,122400,-4700,-3.70,124500,125600,121800,115958,14191786000,1429020000000,11675000
2021/09/28,119500,-2900,-2.37,121600,121600,119100,87058,10428461600,1395162500000,11675000
2021/09/29,115500,-4000,-3.35,116100,118400,114100,153071,17672940700,1348462500000,11675000
2021/09/30,115900,400,0.35,114800,116400,113000,92557,10589860100,1353132500000,11675000
