일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/11/29,41857,0,0.00,40547,42605,40547,858786,28648010050,6417393574350,191278497
2021/11/30,41171,-686,-1.64,42543,43292,41046,1599425,53391674250,6312190401000,191278497
2021/12/01,43042,1871,4.55,41108,43416,40672,1166968,39761551200,6599108146500,191278497
2021/12/02,44539,1497,3.48,42356,44602,42169,975837,34339174850,6828642342900,191278497
2021/12/03,44664,125,0.28,43978,44976,43728,704601,25120305800,6847770192600,191278497
2021/12/06,44851,187,0.42,44352,45163,43541,684601,24497985500,6876461967150,191278497
2021/12/07,45101,250,0.56,45225,45225,44414,497947,17904889150,6914717666550,191278497
2021/12/08,45350,249,0.55,45537,46660,45288,1339958,49424901650,6952973365950,191278497
2021/12/09,46286,936,2.06,45912,46411,45225,879235,32529291650,7096432238700,191278497
2021/12/10,46286,0,0.00,46099,46535,45600,564988,20953550250,7096432238700,191278497
2021/12/13,45787,-499,-1.08,46535,46910,45787,615550,22824444150,7019920839900,191278497
2021/12/14,45600,-187,-0.41,45787,46223,45288,424100,15535406750,6991229065350,191278497
2021/12/15,44290,-1310,-2.87,45163,45475,44040,912408,32545979050,6790386643500,191278497
2021/12/16,45038,748,1.69,44789,45475,44602,559483,20173023350,6905153741700,191278497
2021/12/17,45412,374,0.83,44664,45912,44352,586609,21329466400,6962537290800,191278497
2021/12/20,44290,-1122,-2.47,44976,45475,44290,468933,16787565300,6790386643500,191278497
2021/12/21,43167,-1123,-2.54,44352,44789,42418,1024816,35417964050,6618235996200,191278497
2021/12/22,44227,1060,2.46,43853,45038,43791,565563,20066021300,6780822718650,191278497
2021/12/23,44539,312,0.71,44414,44976,44103,548012,19608625150,6828642342900,191278497
2021/12/24,44851,312,0.70,45163,45288,44352,418054,15014165500,6876461967150,191278497
2021/12/27,44976,125,0.28,44789,45662,44726,507854,18423174100,6895589816850,191278497
2021/12/28,44913,-63,-0.14,45038,45101,44103,497885,17850795650,6886025892000,191278497
2021/12/29,45163,250,0.56,44726,45537,44352,529369,19126062200,6924281591400,191278497
2021/12/30,44290,-873,-1.93,44789,45101,44290,489021,17434511400,6790386643500,191278497
2022/01/03,44352,62,0.14,44290,44539,43728,432104,15293902300,6799950568350,191278497
2022/01/04,44477,125,0.28,44227,44789,44227,357318,12728946700,6819078418050,191278497
2022/01/05,43666,-811,-1.82,43978,44726,43292,655845,23020432800,6694747395000,191278497
2022/01/06,42730,-936,-2.14,43292,43728,42605,588433,20321772450,6551288522250,191278497
2022/01/07,45662,2932,6.86,42605,46036,42543,1134109,40820416950,7000792990200,191278497
2022/01/10,47721,2059,4.51,46535,48407,46411,3081659,117557736250,7316402510250,191278497
2022/01/11,45912,-1809,-3.79,47409,47533,45662,1200102,44749317450,7039048689600,191278497
2022/01/12,48906,2994,6.52,47034,49779,46660,2926908,114856430350,7498117082400,191278497
2022/01/13,49155,249,0.51,48531,49966,48220,1594061,62783199550,7536372781800,191278497
2022/01/14,48781,-374,-0.76,48531,49342,48282,847816,33144681850,7478989232700,191278497
2022/01/17,47471,-1310,-2.69,48032,49093,47409,819513,31532012600,7278146810850,191278497
2022/01/18,47533,62,0.13,47596,47908,46722,835126,31677250500,7287710735700,191278497
2022/01/19,48407,874,1.84,46535,49592,46535,1552735,60565677700,7421605683600,191278497
2022/01/20,47034,-1373,-2.84,48407,49093,46910,1040431,39671735250,7211199336900,191278497
2022/01/21,46161,-873,-1.86,46910,46910,45600,882708,32629296500,7077304389000,191278497
2022/01/24,44352,-1809,-3.92,45600,46099,44290,777821,27890735050,6799950568350,191278497
2022/01/25,42294,-2058,-4.64,43915,44227,41857,1153337,39475311300,6484341048300,191278497
2022/01/26,42106,-188,-0.44,42294,43167,41670,748243,25481644700,6455649273750,191278497
2022/01/27,39362,-2744,-6.52,41982,42605,39362,1226586,39701645150,6034836580350,191278497
2022/01/28,40235,873,2.22,39424,40672,38488,925855,29587468150,6168731528250,191278497
2022/02/03,40921,686,1.71,41295,41670,40484,638025,21000022650,6273934701600,191278497
2022/02/04,41545,624,1.52,40734,41982,40734,526961,17484394250,6369573950100,191278497
2022/02/07,41607,62,0.15,41982,42044,40859,617696,20525103800,6379137874950,191278497
2022/02/08,41670,63,0.15,42044,42980,41358,757857,25578529350,6388701799800,191278497
2022/02/09,44227,2557,6.14,42231,44539,41545,1428291,50150094600,6780822718650,191278497
2022/02/10,43915,-312,-0.71,44290,44851,43728,614528,21747356500,6733003094400,191278497
2022/02/11,40921,-2994,-6.82,43167,43292,40360,2196173,72646697350,6273934701600,191278497
2022/02/14,40921,0,0.00,40360,41483,40297,678845,22303126500,6273934701600,191278497
2022/02/15,40734,-187,-0.46,41046,41794,40484,591762,19495067950,6245242927050,191278497
2022/02/16,42106,1372,3.37,41358,42605,41295,663117,22410977600,6455649273750,191278497
2022/02/17,42418,312,0.74,42481,43791,42044,1068215,36782684750,6503468898000,191278497
2022/02/18,41108,-1310,-3.09,42106,42730,40609,1553367,51266539150,6302626476150,191278497
2022/02/21,40984,-124,-0.30,40297,41358,39798,709132,23014081200,6283498626450,191278497
2022/02/22,39861,-1123,-2.74,39985,40859,39736,779845,24985146900,6111347979150,191278497
2022/02/23,40609,748,1.88,39861,40859,39861,635447,20630158850,6226115077350,191278497
2022/02/24,39175,-1434,-3.53,39923,40422,39050,732338,23231295700,6006144805800,191278497
2022/02/25,41607,2432,6.21,39923,42044,39861,1395447,46310246000,6379137874950,191278497
2022/02/28,42231,624,1.50,41233,42356,41108,736760,24755242150,6474777123450,191278497
2022/03/02,45787,3556,8.42,43104,45912,43104,2323695,83838618000,7019920839900,191278497
2022/03/03,44477,-1310,-2.86,45225,45537,44414,1176844,42259781000,6819078418050,191278497
2022/03/04,44477,0,0.00,44539,44851,43978,636232,22714871900,6819078418050,191278497
2022/03/07,43791,-686,-1.54,44477,44913,43354,671044,23672520300,6713875244700,191278497
2022/03/08,44165,374,0.85,43853,45350,43167,1062162,37867742050,6771258793800,191278497
2022/03/10,45163,998,2.26,44789,45350,43666,1101880,39439549050,6924281591400,191278497
2022/03/11,44165,-998,-2.21,44851,45038,43479,638720,22570465050,6771258793800,191278497
2022/03/14,43978,-187,-0.42,43666,45163,43104,652449,23091183100,6742567019250,191278497
2022/03/15,42605,-1373,-3.12,43416,44103,42231,658250,22561100850,6532160672550,191278497
2022/03/16,43042,437,1.02,42917,43292,42543,442735,15244161750,6599108146500,191278497
2022/03/17,44352,1310,3.04,43978,45038,43853,745380,26599472050,6799950568350,191278497
2022/03/18,44851,499,1.13,44227,45038,43978,665380,23829104050,6876461967150,191278497
2022/03/21,43978,-873,-1.95,44913,45101,43915,395214,14020940950,6742567019250,191278497
2022/03/22,44290,312,0.71,44477,44976,44165,371179,13262067650,6790386643500,191278497
2022/03/23,44976,686,1.55,44726,45537,44352,504678,18173518900,6895589816850,191278497
2022/03/24,44352,-624,-1.39,44976,45288,44040,513477,18262261500,6799950568350,191278497
2022/03/25,43791,-561,-1.27,44539,44602,43416,473028,16607750900,6713875244700,191278497
2022/03/28,43791,0,0.00,43853,44290,43603,378712,13332804250,6713875244700,191278497
2022/03/29,44103,312,0.71,44227,45101,44103,542683,19370340700,6761694868950,191278497
2022/03/30,44040,-63,-0.14,44165,44539,42793,581057,20412004850,6752130944100,191278497
2022/03/31,44851,811,1.84,44103,45038,43978,578975,20757201050,6876461967150,191278497
2022/04/01,44602,-249,-0.56,44726,45662,44290,615103,22104576850,6838206267750,191278497
2022/04/04,44602,0,0.00,44602,44789,43978,335497,11959289500,6838206267750,191278497
2022/04/05,44477,-125,-0.28,45038,45350,44103,383878,13689417150,6819078418050,191278497
2022/04/06,43416,-1061,-2.38,44103,44477,43292,565380,19779047800,6656491695600,191278497
2022/04/07,41420,-1996,-4.60,43229,43229,41420,881510,29674365700,6350446100400,191278497
2022/04/08,42169,749,1.81,41857,42231,41545,441081,14814785200,6465213198600,191278497
2022/04/11,43042,873,2.07,42231,43915,41982,753050,26109764950,6599108146500,191278497
2022/04/12,42356,-686,-1.59,42917,42980,41919,446894,15155150800,6493904973150,191278497
2022/04/13,43042,686,1.62,42418,43042,42044,456414,15606718000,6599108146500,191278497
2022/04/14,42730,-312,-0.72,43104,43666,42605,607702,20971353300,6551288522250,191278497
2022/04/15,42481,-249,-0.58,42231,42980,41982,377395,12857377850,6513032822850,191278497
2022/04/18,42418,-63,-0.15,42231,42730,41670,332940,11298137850,6503468898000,191278497
2022/04/19,42294,-124,-0.29,42294,42917,42169,417503,14195490100,6484341048300,191278497
2022/04/20,41982,-312,-0.74,42356,42605,41857,700751,23644488650,6436521424050,191278497
2022/04/21,42605,623,1.49,42418,43042,42169,586246,20012607750,6532160672550,191278497
2022/04/22,41545,-1060,-2.49,41982,42044,40921,2239084,74214387550,6369573950100,191278497
2022/04/25,39798,-1747,-4.20,40422,40609,39798,751448,24168036350,6101784054300,191278497
2022/04/26,39299,-499,-1.25,39985,40173,39299,608537,19337388450,6025272655500,191278497
2022/04/27,38052,-1247,-3.17,38301,38613,37802,1020455,31149280150,5833994158500,191278497
2022/04/28,38675,623,1.64,38114,39112,37428,1671014,51168340250,5929633407000,191278497
2022/04/29,39923,1248,3.23,39175,39923,38551,946086,29931094500,6120911904000,191278497
2022/05/02,39798,-125,-0.31,39237,40048,39112,382949,12189737600,6101784054300,191278497
2022/05/03,39736,-62,-0.16,39736,39985,39486,342658,10923789800,6092220129450,191278497
2022/05/04,40422,686,1.73,39923,40484,39674,500848,16147564400,6197423302800,191278497
2022/05/06,40173,-249,-0.62,39486,40547,39362,516664,16583697350,6159167603400,191278497
2022/05/09,39237,-936,-2.33,39736,39985,39175,302194,9540715250,6015708730650,191278497
2022/05/10,38675,-562,-1.43,39050,39237,37927,513904,15880057450,5929633407000,191278497
2022/05/11,38613,-62,-0.16,38613,38863,38239,350193,10822107600,5920069482150,191278497
2022/05/12,37490,-1123,-2.91,38052,38675,37428,605810,18382392150,5747918834850,191278497
2022/05/13,38301,811,2.16,37677,38426,37615,641877,19596318400,5872249857900,191278497
2022/05/16,38301,0,0.00,38675,38925,38052,424415,13038924950,5872249857900,191278497
2022/05/17,38863,562,1.47,38551,39050,38176,546843,16895985050,5958325181550,191278497
2022/05/18,38863,0,0.00,39112,39798,38551,520391,16295683950,5958325181550,191278497
2022/05/19,38925,62,0.16,38052,40048,37802,1180504,37025355900,5967889106400,191278497
2022/05/20,41483,2558,6.57,39549,41607,39486,2094661,68692582300,6360010025250,191278497
2022/05/23,40547,-936,-2.26,41545,41545,40235,716428,23279168350,6216551152500,191278497
2022/05/24,39549,-998,-2.46,40547,40734,39362,549232,17538113950,6063528354900,191278497
2022/05/25,40048,499,1.26,39861,40859,39674,612804,19782975150,6140039753700,191278497
2022/05/26,44040,3992,9.97,40360,44851,40297,5179855,180717516050,6752130944100,191278497
2022/05/27,44539,499,1.13,44040,45537,43416,2501738,89283040500,6828642342900,191278497
2022/05/30,45912,1373,3.08,45038,46411,44352,1820290,66421878700,7039048689600,191278497
2022/05/31,48719,2807,6.11,46348,49405,46286,5295460,205784261400,7469425307850,191278497
2022/06/02,48220,-499,-1.02,47908,49093,47658,1278976,49509116200,7392913909050,191278497
2022/06/03,49904,1684,3.49,48656,50153,47908,2376811,94564903550,7651139880000,191278497
2022/06/07,50777,873,1.75,50902,51401,49592,2176899,88434363500,7785034827900,191278497
2022/06/08,50153,-624,-1.23,50777,51089,49779,1102682,44431173100,7689395579400,191278497
2022/06/09,50590,437,0.87,49530,51089,49530,1005486,40743213650,7756343053350,191278497
2022/06/10,50715,125,0.25,50029,51339,49966,1165652,47300467750,7775470903050,191278497
2022/06/13,49093,-1622,-3.20,50029,50403,49031,1396463,55556909350,7526808856950,191278497
2022/06/14,49342,249,0.51,48157,49654,47159,1877230,73154703800,7565064556350,191278497
2022/06/15,48220,-1122,-2.28,49405,49654,47409,1265959,48887431750,7392913909050,191278497
2022/06/16,48032,-188,-0.39,49093,49467,47533,993019,38520461850,7364222134500,191278497
2022/06/17,47533,-499,-1.04,47346,48531,47034,1894245,72482224250,7287710735700,191278497
2022/06/20,46847,-686,-1.44,48407,48968,46223,1315184,49924237250,7182507562350,191278497
2022/06/21,47721,874,1.86,47159,48220,45912,1216549,46255757650,7316402510250,191278497
2022/06/22,45101,-2620,-5.49,48095,48157,44976,1374822,50655959700,6914717666550,191278497
2022/06/23,44789,-312,-0.69,45412,47097,44664,1596387,58450338100,6866898042300,191278497
2022/06/24,45475,686,1.53,45412,45912,44477,1009598,36631079100,6972101215650,191278497
2022/06/27,45724,249,0.55,45912,46036,44851,1068704,38986549650,7010356915050,191278497
2022/06/28,47159,1435,3.14,46036,48032,45974,1688142,63513844350,7230327186600,191278497
2022/06/29,48968,1809,3.84,46535,49155,46411,1862178,72337869050,7507681007250,191278497
2022/06/30,47284,-1684,-3.44,49031,49654,47222,1725578,67129196100,7249455036300,191278497
2022/07/01,47721,437,0.92,48032,49218,47346,1324362,51202242450,7316402510250,191278497
2022/07/04,44477,-3244,-6.80,47970,47970,43728,1783032,64176996650,6819078418050,191278497
2022/07/05,46099,1622,3.65,44602,46099,44103,1020473,36926653500,7067740464150,191278497
2022/07/06,41046,-5053,-10.96,44789,45163,40921,2741265,92552935100,6293062551300,191278497
2022/07/07,42730,1684,4.10,41483,42917,40048,1523997,51339881550,6551288522250,191278497
2022/07/08,43167,437,1.02,43416,44290,42980,1100545,38499973800,6618235996200,191278497
2022/07/11,42294,-873,-2.02,43229,43416,41982,759957,25878992900,6484341048300,191278497
2022/07/12,41545,-749,-1.77,41919,42418,40921,746334,24745441500,6369573950100,191278497
2022/07/13,41295,-250,-0.60,41046,41670,39736,981966,32170169000,6331318250700,191278497
2022/07/14,41108,-187,-0.45,40921,41732,40297,906359,29814046050,6302626476150,191278497
2022/07/15,39923,-1185,-2.88,41171,41483,39549,1488288,47747813050,6120911904000,191278497
2022/07/18,40360,437,1.09,39985,40672,38488,1061595,33861212450,6187859377950,191278497
2022/07/19,40859,499,1.24,40734,41794,40484,874055,28767126200,6264370776750,191278497
2022/07/20,41857,998,2.44,41794,42543,41545,837388,28165976150,6417393574350,191278497
2022/07/21,41420,-437,-1.04,41982,41982,40859,792698,26245317900,6350446100400,191278497
2022/07/22,41420,0,0.00,41420,41919,41108,438502,14609333850,6350446100400,191278497
2022/07/25,44165,2745,6.63,41670,44414,41483,1628757,56500553350,6771258793800,191278497
2022/07/26,43167,-998,-2.26,44165,44789,43104,776043,27184430200,6618235996200,191278497
2022/07/27,43791,624,1.45,43229,43915,42543,582423,20300974700,6713875244700,191278497
2022/07/28,52711,8920,20.37,45350,52711,44726,9817371,393801104450,8081516498250,191278497
2022/07/29,54645,1934,3.67,53709,55206,52524,9487353,411868247250,8377998168600,191278497
2022/08/01,55081,436,0.80,54270,56329,54270,3543443,157524797900,8444945642550,191278497
2022/08/02,55019,-62,-0.11,54582,55518,54146,1857616,81691274450,8435381717700,191278497
2022/08/03,54395,-624,-1.13,55081,55768,53210,2197374,95401336650,8339742469200,191278497
2022/08/04,52150,-2245,-4.13,54083,54083,52087,2749867,116198915500,7995441174600,191278497
2022/08/05,54894,2744,5.26,52524,54894,52461,2824541,122146371100,8416253868000,191278497
2022/08/08,55955,1061,1.93,56017,57202,54021,3721977,166018148400,8578840590450,191278497
2022/08/09,55206,-749,-1.34,56329,56890,54021,2700974,120354161300,8464073492250,191278497
2022/08/10,56142,936,1.69,55269,57389,55269,3342022,151933573500,8607532365000,191278497
2022/08/11,58013,1871,3.33,57577,59011,56454,4074235,189003978700,8894450110500,191278497
2022/08/12,57701,-312,-0.54,58138,59011,57140,2029651,94213143950,8846630486250,191278497
2022/08/16,59697,1996,3.46,58699,61257,57888,5940544,284692100200,9152676081450,191278497
2022/08/17,58076,-1621,-2.72,59697,60072,57514,2689556,126104981700,8904014035350,191278497
2022/08/18,58138,62,0.11,57389,59822,57327,2618570,123093641250,8913577960200,191278497
2022/08/19,58138,0,0.00,58824,60384,57888,2790089,132363687700,8913577960200,191278497
2022/08/22,56641,-1497,-2.58,57015,57826,56267,2034395,92674248900,8684043763800,191278497
2022/08/23,58762,2121,3.74,56391,59136,56391,3213480,150013404650,9009217208700,191278497
2022/08/24,61506,2744,4.67,59323,61631,58887,5057465,245343478950,9430029902100,191278497
2022/08/25,61444,-62,-0.10,62754,63004,61007,3710186,184288805650,9420465977250,191278497
2022/08/26,64002,2558,4.16,62255,64625,62006,4919275,250852377450,9812586896100,191278497
2022/08/29,64875,873,1.36,62255,65624,62193,4090592,211048074400,9946481844000,191278497
2022/08/30,65125,250,0.38,65249,65748,63378,2432767,125907631900,9984737543400,191278497
2022/08/31,65624,499,0.77,64875,66247,63128,3234036,168370037400,10061248942200,191278497
2022/09/01,64625,-999,-1.52,65249,67370,64625,3302101,174065284600,9908226144600,191278497
2022/09/02,63752,-873,-1.35,65125,65249,62317,2382888,121894950250,9774331196700,191278497
2022/09/05,63503,-249,-0.39,63378,64625,62380,1582255,80729874400,9736075497300,191278497
2022/09/06,67744,4241,6.68,64501,67744,64501,5085716,272725334300,10386422387100,191278497
2022/09/07,66123,-1621,-2.39,67744,68493,65748,3402776,183064560500,10137760341000,191278497
2022/09/08,67245,1122,1.70,67744,68618,65873,3797194,205189519200,10309910988300,191278497
2022/09/13,65374,-1871,-2.78,67370,67495,62505,4483419,232428574000,10022993242800,191278497
2022/09/14,65873,499,0.76,64251,66996,64126,2718750,143793047100,10099504641600,191278497
2022/09/15,68119,2246,3.41,65998,69741,65125,4472061,245275939900,10443805936200,191278497
2022/09/16,63877,-4242,-6.23,67121,67245,63627,3510214,182579213500,9793459046400,191278497
2022/09/19,63004,-873,-1.37,63752,65000,62193,2668357,135557261500,9659564098500,191278497
2022/09/20,63128,124,0.20,63877,64875,62629,1766694,89955180400,9678691948200,191278497
2022/09/21,61569,-1559,-2.47,62130,63253,60009,2531383,124728998100,9439593826950,191278497
2022/09/22,63627,2058,3.34,61007,63877,60758,2120322,105805998950,9755203347000,191278497
2022/09/23,62006,-1621,-2.55,63128,63378,60571,2332683,115411765500,9506541300900,191278497
2022/09/26,57826,-4180,-6.74,60197,61444,57265,4447891,210285316200,8865758335950,191278497
2022/09/27,59697,1871,3.24,57888,60009,57327,2725556,128446752600,9152676081450,191278497
2022/09/28,58575,-1122,-1.88,59947,61569,58076,2927206,140113203450,8980525434150,191278497
2022/09/29,57826,-749,-1.28,60197,61257,57639,2386127,113940059450,8865758335950,191278497
2022/09/30,58887,1061,1.83,57265,59697,56953,1919464,90612735450,9028345058400,191278497
2022/10/04,61694,2807,4.77,60009,62505,60009,2058814,101818380850,9458721676650,191278497
2022/10/05,63877,2183,3.54,63378,64126,62317,2632109,133852580100,9793459046400,191278497
2022/10/06,62380,-1497,-2.34,62380,63253,61319,2848027,142114731950,9563924850000,191278497
2022/10/07,59074,-3306,-5.30,61506,62629,58824,2755607,132085550500,9057036832950,191278497
2022/10/11,57639,-1435,-2.43,57888,59074,56578,1794016,82686751700,8837066561400,191278497
2022/10/12,60009,2370,4.11,57514,60321,56641,1749675,82726903800,9200495705700,191278497
2022/10/13,56641,-3368,-5.61,59136,59822,56641,1726698,79964944700,8684043763800,191278497
2022/10/14,58575,1934,3.41,58263,59198,57701,1399060,65603859900,8980525434150,191278497
2022/10/17,60633,2058,3.51,57577,60633,57327,1566474,75086413000,9296134954200,191278497
2022/10/18,64750,4117,6.79,61444,64750,61257,2974558,150764877700,9927353994300,191278497
2022/10/19,64875,125,0.19,64750,66123,63627,2540278,132695561300,9946481844000,191278497
2022/10/20,61881,-2994,-4.62,64251,65125,61756,2035338,102305030450,9487413451200,191278497
2022/10/21,61694,-187,-0.30,61631,62193,59947,2601814,128064246150,9458721676650,191278497
2022/10/24,59386,-2308,-3.74,63378,64251,58887,2858004,140424311450,9104856457200,191278497
2022/10/25,58699,-687,-1.16,60384,60633,57826,2746427,129368477800,8999653283850,191278497
2022/10/26,60259,1560,2.66,59198,61007,59011,1939846,93488067600,9238751405100,191278497
2022/10/27,64501,4242,7.04,61506,64875,58013,6025122,299630965550,9889098294900,191278497
2022/10/28,59885,-4616,-7.16,64002,64126,59635,4526110,221865924950,9181367856000,191278497
2022/10/31,58887,-998,-1.67,60508,60571,58450,2170881,102853637650,9028345058400,191278497
2022/11/01,61257,2370,4.03,60321,62068,60259,3468712,170290279350,9391774202700,191278497
2022/11/02,61319,62,0.10,61132,62193,60009,1532404,75226905250,9401338127550,191278497
2022/11/03,61257,-62,-0.10,59947,61444,59323,1625023,79248449850,9391774202700,191278497
2022/11/04,61506,249,0.41,62006,63627,61444,1995324,99598457350,9430029902100,191278497
2022/11/07,58200,-3306,-5.38,61506,61506,58138,2958310,139870274400,8923141885050,191278497
2022/11/08,58824,624,1.07,58387,59448,57514,1937615,91156923300,9018781133550,191278497
2022/11/09,61569,2745,4.67,60072,61756,59136,3226097,156747764850,9439593826950,191278497
2022/11/10,61881,312,0.51,60945,63627,60321,2922302,145747576250,9487413451200,191278497
2022/11/11,62754,873,1.41,64376,65624,62505,2727841,139527278800,9621308399100,191278497
2022/11/14,62255,-499,-0.80,63877,65873,62006,2925973,149823342800,9544797000300,191278497
2022/11/15,61694,-561,-0.90,62754,63128,60945,1507258,74705119600,9458721676650,191278497
2022/11/16,63877,2183,3.54,62255,63877,60321,2222447,111544269550,9793459046400,191278497
2022/11/17,62006,-1871,-2.93,64251,64376,61943,1250601,62795080550,9506541300900,191278497
2022/11/18,62130,124,0.20,62317,63128,62006,1027692,51390173300,9525669150600,191278497
2022/11/21,63378,1248,2.01,62629,63627,62193,1127836,56981185100,9716947647600,191278497
2022/11/22,64501,1123,1.77,63378,65249,62629,1919118,99110176400,9889098294900,191278497
2022/11/23,64875,374,0.58,65249,65374,63877,1322379,68671836300,9946481844000,191278497
2022/11/24,67370,2495,3.85,65374,67744,65000,3632546,194999162000,10329038838000,191278497
2022/11/25,66871,-499,-0.74,67370,67869,66372,1200200,64502375400,10252527439200,191278497
2022/11/28,65374,-1497,-2.24,67245,67495,65249,1283581,68307910300,10022993242800,191278497
2022/11/29,65125,-249,-0.38,65000,65748,64625,1042676,54435099900,9984737543400,191278497
2022/11/30,64002,-1123,-1.72,64376,64750,61569,3411804,171809354600,9812586896100,191278497
2022/12/01,64251,249,0.39,64750,64750,63004,1528170,78449429600,9850842595500,191278497
2022/12/02,62754,-1497,-2.33,64501,64875,62505,1065768,54070419400,9621308399100,191278497
2022/12/05,63378,624,0.99,64126,64501,62505,1053198,53528429400,9716947647600,191278497
2022/12/06,60072,-3306,-5.22,63004,63004,60072,1926001,94283474600,9210059630550,191278497
2022/12/07,59760,-312,-0.52,59573,60384,58949,1033062,49521843450,9162240006300,191278497
2022/12/08,59822,62,0.10,60259,60446,59323,1244921,59688841750,9171803931150,191278497
2022/12/09,58575,-1247,-2.09,60009,60446,57888,1497730,70452714050,8980525434150,191278497
2022/12/12,59323,748,1.28,57639,59386,57265,750410,35257509200,9095292532350,191278497
2022/12/13,57888,-1435,-2.42,59635,59635,57888,795933,37363260350,8875322260800,191278497
2022/12/14,61818,3930,6.79,58887,61881,58762,1767543,86162210250,9477849526350,191278497
2022/12/15,60384,-1434,-2.32,61818,61943,60197,1072251,52339634100,9257879254800,191278497
2022/12/16,61881,1497,2.48,59323,61881,58824,1004299,48938775900,9487413451200,191278497
2022/12/19,60758,-1123,-1.81,61132,61569,60446,590798,28878659400,9315262803900,191278497
2022/12/20,60696,-62,-0.10,60633,61756,60508,695482,34064959800,9305698879050,191278497
2022/12/21,60259,-437,-0.72,61195,61444,60009,516916,25085821750,9238751405100,191278497
2022/12/22,59136,-1123,-1.86,60758,61257,58824,1032103,49133913200,9066600757800,191278497
2022/12/23,56828,-2308,-3.90,58575,58575,56766,1540844,70849928500,8712735538350,191278497
2022/12/26,56703,-125,-0.22,57140,57389,56142,835729,38085623950,8693607688650,191278497
2022/12/27,55955,-748,-1.32,56890,57452,55269,1844356,82709224000,8578840590450,191278497
2022/12/28,55144,-811,-1.45,55518,56454,55019,1100891,49001716000,8454509567400,191278497
2022/12/29,53647,-1497,-2.71,54707,54832,53397,1104032,47661022250,8224975371000,191278497
2023/01/02,53459,-188,-0.35,54146,55269,53397,766291,33248387700,8196283596450,191278497
2023/01/03,53335,-124,-0.23,53522,53771,51588,1127836,47683336200,8177155746750,191278497
2023/01/04,52649,-686,-1.29,52649,53335,51962,923990,39066957850,8071952573400,191278497
2023/01/05,50278,-2371,-4.50,52836,53023,49467,3199756,129767047900,7708523429100,191278497
2023/01/06,51900,1622,3.23,49717,52337,48781,1751952,71915009950,7957185475200,191278497
2023/01/09,54395,2495,4.81,53085,54894,52150,1586076,68664871000,8339742469200,191278497
2023/01/10,54582,187,0.34,54270,54832,53834,869144,37893067650,8368434243750,191278497
2023/01/11,58325,3743,6.86,55518,58887,54395,4251910,193593635950,8942269734750,191278497
2023/01/12,60009,1684,2.89,60820,62255,60009,5259208,257232162400,9200495705700,191278497
2023/01/13,59697,-312,-0.52,60820,61631,59323,2317893,112139291650,9152676081450,191278497
2023/01/16,58637,-1060,-1.78,59947,60883,58512,1600702,76160273000,8990089359000,191278497
2023/01/17,58076,-561,-0.96,58637,59635,58013,962066,45251011950,8904014035350,191278497
2023/01/18,57452,-624,-1.07,57888,58387,57202,861621,39766299750,8808374786850,191278497
2023/01/19,57078,-374,-0.65,57202,58138,56828,1068146,49178588600,8750991237750,191278497
2023/01/20,56766,-312,-0.55,56578,57015,55393,1814971,81870411250,8703171613500,191278497
2023/01/25,56454,-312,-0.55,57452,57639,56079,1026124,46557291750,8655351989250,191278497
2023/01/26,58200,1746,3.09,56454,58387,56204,1344239,61898614050,8923141885050,191278497
2023/01/27,57951,-249,-0.43,58762,59261,57639,1229986,57528936850,8884886185650,191278497
2023/01/30,57015,-936,-1.61,58013,58387,56828,956024,43929320050,8741427312900,191278497
2023/01/31,56578,-437,-0.77,56766,57577,56329,974406,44423038500,8674479838950,191278497
2023/02/01,57452,874,1.54,57078,57577,56703,937897,42942063100,8808374786850,191278497
2023/02/02,58138,686,1.19,59510,60321,57951,2045241,96722430350,8913577960200,191278497
2023/02/03,58013,-125,-0.21,57202,58575,56828,1514790,70071926300,8894450110500,191278497
2023/02/06,58325,312,0.54,57202,59011,57078,1385099,64669649600,8942269734750,191278497
2023/02/07,58824,499,0.86,58013,58824,57577,1107938,51780293150,9018781133550,191278497
2023/02/08,58263,-561,-0.95,59011,59074,58013,1186172,55505594300,8932705809900,191278497
2023/02/09,59573,1310,2.25,58200,59885,58013,1828530,86829796450,9133548231750,191278497
2023/02/10,57639,-1934,-3.25,59136,59261,57265,1376948,64362678550,8837066561400,191278497
2023/02/13,57327,-312,-0.54,57639,58138,56890,753043,34630687050,8789246937150,191278497
2023/02/14,56890,-437,-0.76,57888,58387,56828,1085710,49834675150,8722299463200,191278497
2023/02/15,55768,-1122,-1.97,56953,57389,55144,2003261,89973538650,8550148815900,191278497
2023/02/16,56766,998,1.79,57078,57327,54894,2279940,103321804850,8703171613500,191278497
2023/02/17,57265,499,0.88,56703,58013,55580,1787410,81765697350,8779683012300,191278497
2023/02/20,53272,-3993,-6.97,56890,56953,52274,4981457,213985232500,8167591821900,191278497
2023/02/21,53834,562,1.05,53522,54395,52836,2002730,86496730000,8253667145550,191278497
2023/02/22,51276,-2558,-4.75,53023,53397,51214,2708163,112848191850,7861546226700,191278497
2023/02/23,51339,63,0.12,51401,51775,50278,2246261,92157050650,7871110151550,191278497
2023/02/24,51900,561,1.09,51339,52586,51339,2572603,107071137200,7957185475200,191278497
2023/02/27,51900,0,0.00,0,0,0,0,0,7957185475200,191278497
2023/02/28,51900,0,0.00,0,0,0,0,0,7957185475200,191278497
