일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/08/11,34050,1600,4.93,32550,34250,32550,627559,21185362050,2068613159100,60752222
2020/08/12,33700,-350,-1.03,33950,34050,33150,379910,12738840850,2047349881400,60752222
2020/08/13,33700,0,0.00,33950,34400,33200,377863,12748970650,2047349881400,60752222
2020/08/14,34100,400,1.19,34000,34650,33450,367471,12498809850,2071650770200,60752222
2020/08/18,32150,-1950,-5.72,33650,34350,31800,584434,19246236200,1953183937300,60752222
2020/08/19,31550,-600,-1.87,32100,32450,31300,493484,15624247873,1916732604100,60752222
2020/08/20,30300,-1250,-3.96,31250,31500,30150,595396,18223134750,1840792326600,60752222
2020/08/21,33250,2950,9.74,30400,33750,30400,916405,29800536500,2020011381500,60752222
2020/08/24,35050,1800,5.41,32550,35200,32300,824134,28112693600,2129365381100,60752222
2020/08/25,36200,1150,3.28,35000,36350,34750,699266,25011208600,2199230436400,60752222
2020/08/26,36300,100,0.28,35700,36400,34300,506371,17983261600,2205305658600,60752222
2020/08/27,35750,-550,-1.52,36500,37150,35450,389281,14140062400,2171891936500,60752222
2020/08/28,37050,1300,3.64,36500,37600,36150,625060,23202303750,2250869825100,60752222
2020/08/31,34700,-2350,-6.34,37350,37400,34700,607832,21611610950,2108102103400,60752222
2020/09/01,37000,2300,6.63,35000,37400,34500,486193,17612920700,2247832214000,60752222
2020/09/02,37250,250,0.68,37000,37350,36050,367689,13516337650,2263020269500,60752222
2020/09/03,39500,2250,6.04,37550,39950,37250,1230204,47863350700,2399712769000,60752222
2020/09/04,38850,-650,-1.65,38300,39500,38300,571870,22259977200,2360223824700,60752222
2020/09/07,39650,800,2.06,39000,40200,38600,655344,25898632950,2408825602300,60752222
2020/09/08,38650,-1000,-2.52,39650,39750,38500,337775,13145700850,2348073380300,60752222
2020/09/09,38500,-150,-0.39,38050,38700,37150,327008,12430520800,2338960547000,60752222
2020/09/10,38000,-500,-1.30,39050,39300,37450,316522,12164998450,2308584436000,60752222
2020/09/11,37750,-250,-0.66,37500,37850,36500,381611,14129560450,2293396380500,60752222
2020/09/14,37400,-350,-0.93,37750,38850,37300,330536,12531150850,2272133102800,60752222
2020/09/15,37150,-250,-0.67,37350,37350,36650,188483,6980647100,2256945047300,60752222
2020/09/16,37900,750,2.02,36800,38000,36800,236573,8882354550,2302509213800,60752222
2020/09/17,36300,-1600,-4.22,37900,37900,36300,304139,11176955850,2205305658600,60752222
2020/09/18,37000,700,1.93,36550,37000,35800,302181,10970704700,2247832214000,60752222
2020/09/21,36300,-700,-1.89,36900,37000,36300,154579,5661965950,2205305658600,60752222
2020/09/22,35400,-900,-2.48,35900,36950,35200,200573,7188962950,2150628658800,60752222
2020/09/23,36650,1250,3.53,35650,37850,35650,447421,16525410000,2226568936300,60752222
2020/09/24,35050,-1600,-4.37,36600,37150,35050,298061,10683815450,2129365381100,60752222
2020/09/25,35400,350,1.00,35900,36850,35400,270000,9772700900,2150628658800,60752222
2020/09/28,36100,700,1.98,36000,36650,35850,122414,4428120650,2193155214200,60752222
2020/09/29,36650,550,1.52,37100,37100,36300,172563,6334948700,2226568936300,60752222
2020/10/05,37650,1000,2.73,36600,38450,36600,345773,13071978250,2287321158300,60752222
2020/10/06,37800,150,0.40,37700,38200,37400,198845,7512613200,2296433991600,60752222
2020/10/07,37850,50,0.13,37800,37850,37150,147475,5524208650,2299471602700,60752222
2020/10/08,37550,-300,-0.79,37900,38000,37250,231221,8688272550,2281245936100,60752222
2020/10/12,39200,1650,4.39,37600,39200,37300,448539,17299108200,2381487102400,60752222
2020/10/13,41000,1800,4.59,39400,41250,38650,782399,31584214800,2490841102000,60752222
2020/10/14,39250,-1750,-4.27,41050,41200,39000,535752,21260178350,2384524713500,60752222
2020/10/15,39750,500,1.27,38850,40550,38500,320813,12730913000,2414900824500,60752222
2020/10/16,38750,-1000,-2.52,40000,40450,37700,503831,19539258750,2354148602500,60752222
2020/10/19,38750,0,0.00,38700,39500,37900,360509,14053143650,2354148602500,60752222
2020/10/20,39500,750,1.94,38100,39600,37950,353457,13649559650,2399712769000,60752222
2020/10/21,39650,150,0.38,39500,40550,39500,379127,15180994700,2408825602300,60752222
2020/10/22,40050,400,1.01,39900,40400,39150,297317,11853270200,2433126491100,60752222
2020/10/23,41900,1850,4.62,41100,43300,40600,1425556,59940886900,2545518101800,60752222
2020/10/26,40350,-1550,-3.70,41950,42500,40250,474536,19583837500,2451352157700,60752222
2020/10/27,39100,-1250,-3.10,40000,40050,38900,378253,14906931050,2375411880200,60752222
2020/10/28,41350,2250,5.75,38900,41700,38700,405544,16626804650,2512104379700,60752222
2020/10/29,39900,-1450,-3.51,40300,40700,39350,354101,14120134950,2424013657800,60752222
2020/10/30,38300,-1600,-4.01,40000,40150,38200,322292,12627871000,2326810102600,60752222
2020/11/02,40600,2300,6.01,38650,41150,38600,338849,13625188400,2466540213200,60752222
2020/11/03,41300,700,1.72,40100,41600,40100,394222,16252226150,2509066768600,60752222
2020/11/04,42150,850,2.06,42550,42800,41550,762213,32204147300,2560706157300,60752222
2020/11/05,43700,1550,3.68,42400,44100,41350,692716,29799585550,2654872101400,60752222
2020/11/06,44350,650,1.49,43200,45300,42750,513733,22671667750,2694361045700,60752222
2020/11/09,43100,-1250,-2.82,45200,45200,42600,688839,30224334650,2618420768200,60752222
2020/11/10,46300,3200,7.42,44100,46800,43350,915615,41674466050,2812827878600,60752222
2020/11/11,47500,1200,2.59,46650,48100,45800,705775,33026553350,2885730545000,60752222
2020/11/12,45500,-2000,-4.21,46500,46550,45200,569478,26152069829,2764226101000,60752222
2020/11/13,44400,-1100,-2.42,45100,45300,42400,909513,39358141000,2697398656800,60752222
2020/11/16,44400,0,0.00,44550,45650,43450,468465,20807701550,2697398656800,60752222
2020/11/17,46500,2100,4.73,44650,46550,44150,689121,31232907376,2824978323000,60752222
2020/11/18,44550,-1950,-4.19,45700,46800,44000,573128,25853729600,2706511490100,60752222
2020/11/19,44550,0,0.00,44550,45700,44400,356160,15999074000,2706511490100,60752222
2020/11/20,44900,350,0.79,44400,45150,44300,207695,9289640650,2727774767800,60752222
2020/11/23,44100,-800,-1.78,44800,44800,43600,401697,17694920150,2679172990200,60752222
2020/11/24,43100,-1000,-2.27,44150,44150,42800,472168,20415835700,2618420768200,60752222
2020/11/25,43650,550,1.28,43450,44150,43250,468529,20476534400,2651834490300,60752222
2020/11/26,43000,-650,-1.49,43900,44200,43000,351994,15255255900,2612345546000,60752222
2020/11/27,42050,-950,-2.21,43000,43200,41850,508003,21437610550,2554630935100,60752222
2020/11/30,41300,-750,-1.78,42100,42450,40900,711035,29377977300,2509066768600,60752222
2020/12/01,42200,900,2.18,41650,42450,41450,344194,14442760100,2563743768400,60752222
2020/12/02,43500,1300,3.08,42800,43500,42500,557813,24050969600,2642721657000,60752222
2020/12/03,43350,-150,-0.34,43600,43800,42500,356668,15328284250,2633608823700,60752222
2020/12/04,42450,-900,-2.08,42850,43250,41850,522507,22106600200,2578931823900,60752222
2020/12/07,41750,-700,-1.65,42050,42600,41250,293210,12194167950,2536405268500,60752222
2020/12/08,41350,-400,-0.96,41800,42250,41250,312090,12971680900,2512104379700,60752222
2020/12/09,42000,650,1.57,41750,42600,41600,400316,16871857350,2551593324000,60752222
2020/12/10,42200,200,0.48,41850,42400,41350,409160,17165943050,2563743768400,60752222
2020/12/11,43300,1100,2.61,42550,43350,42250,464299,19969487500,2630571212600,60752222
2020/12/14,43700,400,0.92,43500,43700,42700,409835,17781933300,2654872101400,60752222
2020/12/15,44700,1000,2.29,43600,44700,42750,683589,30208808550,2715624323400,60752222
2020/12/16,45400,700,1.57,45100,45800,44750,468522,21160360200,2758150878800,60752222
2020/12/17,44400,-1000,-2.20,45050,45100,43850,448282,19846990650,2697398656800,60752222
2020/12/18,43800,-600,-1.35,44400,44700,43800,244386,10750748700,2660947323600,60752222
2020/12/21,43350,-450,-1.03,43800,43850,42500,326098,14011582200,2633608823700,60752222
2020/12/22,42500,-850,-1.96,42750,43350,42500,268348,11514169100,2581969435000,60752222
2020/12/23,43800,1300,3.06,42800,43850,42500,229727,9949410250,2660947323600,60752222
2020/12/24,44400,600,1.37,44000,44600,43650,318258,14098585650,2697398656800,60752222
2020/12/28,43700,-700,-1.58,44700,44800,43350,229921,10060988500,2654872101400,60752222
2020/12/29,43200,-500,-1.14,43450,43700,42650,387860,16698563850,2624495990400,60752222
2020/12/30,43700,500,1.16,43400,43850,43050,299571,13039878750,2654872101400,60752222
2021/01/04,42850,-850,-1.95,43350,43350,42550,482493,20652607050,2603232712700,60752222
2021/01/05,44700,1850,4.32,42750,44700,42750,664596,29309880450,2715624323400,60752222
2021/01/06,44350,-350,-0.78,45050,45300,44050,526118,23371147600,2694361045700,60752222
2021/01/07,45100,750,1.69,44900,45750,44500,572068,25813229200,2739925212200,60752222
2021/01/08,44450,-650,-1.44,45500,45500,44000,633016,28125066750,2700436267900,60752222
2021/01/11,45850,1400,3.15,44500,45950,43850,935614,41968931750,2785489378700,60752222
2021/01/12,47500,1650,3.60,46000,47500,45100,859013,39705398500,2885730545000,60752222
2021/01/13,47700,200,0.42,48500,48550,47150,674409,32203627000,2897880989400,60752222
2021/01/14,47050,-650,-1.36,47350,47700,46500,376192,17654933150,2858392045100,60752222
2021/01/15,45950,-1100,-2.34,47150,47600,45850,367148,17022872900,2791564600900,60752222
2021/01/18,45050,-900,-1.96,45300,46400,44600,352885,16004271600,2736887601100,60752222
2021/01/19,47300,2250,4.99,45700,47300,45300,336839,15624413600,2873580100600,60752222
2021/01/20,47500,200,0.42,47250,47500,46250,383431,17891114300,2885730545000,60752222
2021/01/21,46600,-900,-1.89,46950,47400,46550,257507,12045348850,2831053545200,60752222
2021/01/22,45800,-800,-1.72,46450,46750,45750,447664,20701869850,2782451767600,60752222
2021/01/25,47100,1300,2.84,46050,48000,46050,498338,23606523800,2861429656200,60752222
2021/01/26,45850,-1250,-2.65,47100,47100,45850,351441,16211599450,2785489378700,60752222
2021/01/27,45950,100,0.22,46000,46250,45200,330484,15126185850,2791564600900,60752222
2021/01/28,44800,-1150,-2.50,44900,45500,44350,355291,15821874500,2721699545600,60752222
2021/01/29,42700,-2100,-4.69,43000,44000,42000,1145558,48803900600,2594119879400,60752222
2021/02/01,42800,100,0.23,42450,43150,41800,380937,16211205600,2600195101600,60752222
2021/02/02,44000,1200,2.80,42900,44300,42650,315838,13802106350,2673097768000,60752222
2021/02/03,43800,-200,-0.45,44000,44600,43750,273423,12027805150,2660947323600,60752222
2021/02/04,42150,-1650,-3.77,43850,43850,42050,396083,16852120850,2560706157300,60752222
2021/02/05,43250,1100,2.61,42400,43700,42250,204493,8753393950,2627533601500,60752222
2021/02/08,43700,450,1.04,43850,44650,43550,439122,19372791400,2654872101400,60752222
2021/02/09,44150,450,1.03,43700,44700,43500,296690,13130917000,2682210601300,60752222
2021/02/10,44150,0,0.00,43900,44600,43600,323754,14320621600,2682210601300,60752222
2021/02/15,43500,-650,-1.47,44150,44200,43500,311955,13623825650,2642721657000,60752222
2021/02/16,43150,-350,-0.80,43450,43500,42750,224527,9674147550,2621458379300,60752222
2021/02/17,42950,-200,-0.46,43200,43650,42650,241210,10353765600,2609307934900,60752222
2021/02/18,42350,-600,-1.40,42950,43600,42350,343371,14724590100,2572856601700,60752222
2021/02/19,42500,150,0.35,42050,42500,41550,302229,12694857300,2581969435000,60752222
2021/02/22,41850,-650,-1.53,42500,43050,41850,222323,9438446550,2542480490700,60752222
2021/02/23,41500,-350,-0.84,41800,42200,40500,524843,21716202800,2521217213000,60752222
2021/02/24,39900,-1600,-3.86,41650,42400,39850,394325,16076831800,2424013657800,60752222
2021/02/25,41500,1600,4.01,40800,41750,40200,251314,10306483750,2521217213000,60752222
2021/02/26,40000,-1500,-3.61,40400,40950,40000,442336,17830330600,2430088880000,60752222
2021/03/02,40000,0,0.00,40650,41150,39550,358980,14418031700,2430088880000,60752222
2021/03/03,41900,1900,4.75,40250,42150,40000,608403,25320081300,2545518101800,60752222
2021/03/04,42250,350,0.84,41150,43150,40800,718954,30608999600,2566781379500,60752222
2021/03/05,42100,-150,-0.36,42200,42600,41450,425093,17896233800,2557668546200,60752222
2021/03/08,42850,750,1.78,42750,43350,42500,552724,23790700200,2603232712700,60752222
2021/03/09,42000,-850,-1.98,42900,43400,41600,532105,22633270400,2551593324000,60752222
2021/03/10,42950,950,2.26,42050,43500,41600,515372,22103057950,2609307934900,60752222
2021/03/11,42500,-450,-1.05,43300,43450,42500,580236,24869455950,2581969435000,60752222
2021/03/12,42600,100,0.24,42500,42900,41950,357459,15134991550,2588044657200,60752222
2021/03/15,42250,-350,-0.82,42600,43000,42050,293745,12505304450,2566781379500,60752222
2021/03/16,43150,900,2.13,42400,43250,42300,388784,16676409400,2621458379300,60752222
2021/03/17,43300,150,0.35,43400,43500,42300,882438,37751459100,2630571212600,60752222
2021/03/18,43000,-300,-0.69,43950,44750,43000,573210,25202819800,2612345546000,60752222
2021/03/19,42750,-250,-0.58,42600,43150,42350,370499,15818988970,2597157490500,60752222
2021/03/22,42550,-200,-0.47,42850,43300,42500,249208,10647320650,2585007046100,60752222
2021/03/23,44800,2250,5.29,42550,45000,42550,976296,43268258050,2721699545600,60752222
2021/03/24,44300,-500,-1.12,44500,44600,43800,382507,16883734600,2691323434600,60752222
2021/03/25,44000,-300,-0.68,44300,45200,43800,349699,15485447650,2673097768000,60752222
2021/03/26,44650,650,1.48,44700,45350,43800,605535,27071038050,2712586712300,60752222
2021/03/29,43850,-800,-1.79,44900,44950,43200,517121,22643359250,2663984934700,60752222
2021/03/30,43900,50,0.11,44050,44200,43600,256471,11245375900,2667022545800,60752222
2021/03/31,43150,-750,-1.71,43600,43700,43050,319200,13816338400,2621458379300,60752222
2021/04/01,42150,-1000,-2.32,43100,43150,42050,452394,19175026450,2560706157300,60752222
2021/04/02,42150,0,0.00,42150,42650,42050,223385,9447384550,2560706157300,60752222
2021/04/05,41950,-200,-0.47,42150,42350,41850,215981,9059312950,2548555712900,60752222
2021/04/06,42650,700,1.67,41950,43300,41950,283881,12125469350,2591082268300,60752222
2021/04/07,42800,150,0.35,43050,43100,42550,174712,7475746500,2600195101600,60752222
2021/04/08,43100,300,0.70,42950,43150,42550,213750,9183778050,2618420768200,60752222
2021/04/09,43050,-50,-0.12,43150,43400,43050,181069,7818551000,2615383157100,60752222
2021/04/12,42500,-550,-1.28,43050,43100,42500,219864,9384192050,2581969435000,60752222
2021/04/13,42500,0,0.00,42600,42900,42450,245718,10467066750,2581969435000,60752222
2021/04/14,42850,350,0.82,42500,43100,42300,371258,15886597250,2603232712700,60752222
2021/04/15,42900,50,0.12,43150,43650,42750,417933,18071625800,2606270323800,60752222
2021/04/16,45800,2900,6.76,43650,45950,43350,1199897,53689791600,2782451767600,60752222
2021/04/19,46500,700,1.53,45900,48450,45850,1377103,65221717400,2824978323000,60752222
2021/04/20,47350,850,1.83,46900,47700,46850,745885,35346525250,2876617711700,60752222
2021/04/21,46650,-700,-1.48,47400,47500,46300,520407,24408057050,2834091156300,60752222
2021/04/22,45450,-1200,-2.57,46850,47050,45200,403503,18530552000,2761188489900,60752222
2021/04/23,45950,500,1.10,45450,46250,44650,297474,13627289700,2791564600900,60752222
2021/04/26,46000,50,0.11,45900,46350,45400,339559,15593497700,2794602212000,60752222
2021/04/27,45300,-700,-1.52,45950,45950,45150,236871,10753662300,2752075656600,60752222
2021/04/28,44600,-700,-1.55,45300,45850,44550,282450,12678994350,2709549101200,60752222
2021/04/29,45700,1100,2.47,44650,45900,44250,328714,14920944650,2776376545400,60752222
2021/04/30,45600,-100,-0.22,45950,46900,45550,527972,24400837450,2770301323200,60752222
2021/05/03,44550,-1050,-2.30,45350,46000,44550,267795,12086869650,2706511490100,60752222
2021/05/04,44800,250,0.56,45000,45450,44150,266511,11897683400,2721699545600,60752222
2021/05/06,46000,1200,2.68,44350,46000,44300,296721,13477083350,2794602212000,60752222
2021/05/07,49450,3450,7.50,49750,51000,48450,2887823,143913333100,3004197377900,60752222
2021/05/10,56000,6550,13.25,49700,56900,49700,2832732,152620174700,3402124432000,60752222
2021/05/11,56700,700,1.25,55800,57500,54300,1424951,79730553400,3444650987400,60752222
2021/05/12,54900,-1800,-3.17,55800,57100,53500,1256604,68984496300,3335296987800,60752222
2021/05/13,55100,200,0.36,53600,57700,53500,1173992,65310417900,3347447432200,60752222
2021/05/14,53700,-1400,-2.54,55700,56000,53100,814983,44202759300,3262394321400,60752222
2021/05/17,55700,2000,3.72,54700,56800,54600,1015657,56595471700,3383898765400,60752222
2021/05/18,55700,0,0.00,55600,56300,54100,559232,30943109500,3383898765400,60752222
2021/05/20,57000,1300,2.33,54700,57600,54400,733603,41407543100,3462876654000,60752222
2021/05/21,54100,-2900,-5.09,57200,57400,53400,939389,51314885700,3286695210200,60752222
2021/05/24,53600,-500,-0.92,53500,54700,52700,354729,19077260700,3256319099200,60752222
2021/05/25,54000,400,0.75,53700,54200,52700,500997,26796437524,3280619988000,60752222
2021/05/26,54300,300,0.56,54200,55000,52800,403317,21762891300,3298845654600,60752222
2021/05/27,56000,1700,3.13,55200,56900,54700,828525,46252146700,3402124432000,60752222
2021/05/28,54900,-1100,-1.96,55800,56400,54500,474023,26205546800,3335296987800,60752222
2021/05/31,54500,-400,-0.73,54500,54500,53400,408857,22049842300,3310996099000,60752222
2021/06/01,58000,3500,6.42,54900,58000,54800,888400,50382403600,3523628876000,60752222
2021/06/02,58200,200,0.34,58000,58500,56800,626360,36125532400,3535779320400,60752222
2021/06/03,56800,-1400,-2.41,58200,59800,56500,607573,35211546400,3450726209600,60752222
2021/06/04,56200,-600,-1.06,56800,56900,55900,232329,13065037000,3414274876400,60752222
2021/06/07,56600,400,0.71,56600,56700,55200,255844,14294037100,3438575765200,60752222
2021/06/08,54000,-2600,-4.59,56300,56600,53900,640193,35039715500,3280619988000,60752222
2021/06/09,54600,600,1.11,54500,55300,54300,360881,19753756200,3317071321200,60752222
2021/06/10,55500,900,1.65,54600,55600,53900,407074,22443024200,3371748321000,60752222
2021/06/11,54300,-1200,-2.16,55500,55500,53900,407404,22114256256,3298845654600,60752222
2021/06/14,53400,-900,-1.66,54300,54700,53100,352368,18902948900,3244168654800,60752222
2021/06/15,53900,500,0.94,53400,54400,53400,284345,15314029600,3274544765800,60752222
2021/06/16,54200,300,0.56,53600,54300,53300,432944,23304349950,3292770432400,60752222
2021/06/17,55000,800,1.48,53700,55000,53500,484182,26316602100,3341372210000,60752222
2021/06/18,56600,1600,2.91,55000,56600,54400,807502,45361600900,3438575765200,60752222
2021/06/21,55500,-1100,-1.94,56100,56400,55000,412614,22915088200,3371748321000,60752222
2021/06/22,56400,900,1.62,55600,56400,55000,302223,16898899600,3426425320800,60752222
2021/06/23,56100,-300,-0.53,56400,56400,54800,324347,18013447000,3408199654200,60752222
2021/06/24,54300,-1800,-3.21,55600,57100,54100,612293,33915632400,3298845654600,60752222
2021/06/25,54700,400,0.74,54400,55200,54200,227955,12447127600,3323146543400,60752222
2021/06/28,58700,4000,7.31,55100,58700,54400,972609,55600707700,3566155431400,60752222
2021/06/29,59300,600,1.02,59000,59400,58000,526526,30917338400,3602606764600,60752222
2021/06/30,58200,-1100,-1.85,59300,59400,57600,523801,30507680700,3535779320400,60752222
2021/07/01,57000,-1200,-2.06,58100,58200,56600,357003,20382102200,3462876654000,60752222
2021/07/02,56500,-500,-0.88,56700,57500,56300,225647,12831488100,3432500543000,60752222
2021/07/05,55500,-1000,-1.77,56300,57100,55200,373985,20840583200,3371748321000,60752222
2021/07/06,55100,-400,-0.72,55800,56700,54700,380500,21063695600,3347447432200,60752222
2021/07/07,55000,-100,-0.18,54600,55200,53500,397993,21683263300,3341372210000,60752222
2021/07/08,55000,0,0.00,54600,55500,54100,409946,22519155200,3341372210000,60752222
2021/07/09,53000,-2000,-3.64,54300,54300,52500,540518,28669529100,3219867766000,60752222
2021/07/12,53400,400,0.75,53400,54400,53200,253807,13642099100,3244168654800,60752222
2021/07/13,53600,200,0.37,53500,54500,53400,247810,13301671500,3256319099200,60752222
2021/07/14,53400,-200,-0.37,53100,53500,52100,378999,19983394700,3244168654800,60752222
2021/07/15,53000,-400,-0.75,53600,54300,52700,393945,20975897300,3219867766000,60752222
2021/07/16,52900,-100,-0.19,52600,54300,52300,222039,11799547200,3213792543800,60752222
2021/07/19,52600,-300,-0.57,52600,52900,51700,236381,12325907900,3195566877200,60752222
2021/07/20,51900,-700,-1.33,51800,52700,51500,253843,13225638400,3153040321800,60752222
2021/07/21,52300,400,0.77,52100,53900,52000,345538,18222837500,3177341210600,60752222
2021/07/22,52300,0,0.00,53400,53400,52100,264638,13897611900,3177341210600,60752222
2021/07/23,52200,-100,-0.19,52500,53600,52000,239758,12638274700,3171265988400,60752222
2021/07/26,52200,0,0.00,52200,53000,52000,184790,9688280300,3171265988400,60752222
2021/07/27,52300,100,0.19,52900,53400,52200,182229,9606155900,3177341210600,60752222
2021/07/28,52100,-200,-0.38,52500,52500,51700,167085,8701510400,3165190766200,60752222
2021/07/29,52300,200,0.38,52000,53000,52000,179199,9388764100,3177341210600,60752222
2021/07/30,52200,-100,-0.19,52300,52700,51700,224594,11729742800,3171265988400,60752222
2021/08/02,52300,100,0.19,52400,53300,52100,229516,12062154100,3177341210600,60752222
2021/08/03,52800,500,0.96,52300,53300,52100,237838,12517073800,3207717321600,60752222
2021/08/04,55600,2800,5.30,53500,56400,53100,922678,50971410300,3377823543200,60752222
2021/08/05,56700,1100,1.98,55600,57300,55100,631984,35765564300,3444650987400,60752222
2021/08/06,56000,-700,-1.23,56700,56800,55100,453585,25246223100,3402124432000,60752222
2021/08/09,55400,-600,-1.07,55500,55700,54700,266483,14739114300,3365673098800,60752222
2021/08/10,55800,400,0.72,55100,56600,54800,281198,15655091700,3389973987600,60752222
2021/08/11,55900,100,0.18,55800,56500,55300,250089,13960957700,3396049209800,60752222
2021/08/12,56000,100,0.18,56600,56600,55600,250930,14056629200,3402124432000,60752222
2021/08/13,55000,-1000,-1.79,56500,56900,53900,440140,24247752500,3341372210000,60752222
2021/08/17,46400,-8600,-15.64,53500,53500,45150,2089416,99468086400,2818903100800,60752222
2021/08/18,46250,-150,-0.32,45650,46950,44950,661411,30632344850,2809790267500,60752222
2021/08/19,44000,-2250,-4.86,46250,46300,43800,784232,35092068050,2673097768000,60752222
2021/08/20,44500,500,1.14,44150,46600,44150,688307,31174681800,2703473879000,60752222
2021/08/23,44150,-350,-0.79,45150,45250,43950,395273,17574897650,2682210601300,60752222
2021/08/24,45750,1600,3.62,44900,46250,44650,425379,19456322850,2779414156500,60752222
2021/08/25,45100,-650,-1.42,45750,45800,44350,431945,19451054500,2739925212200,60752222
2021/08/26,44250,-850,-1.88,45050,45450,44150,469171,20954278650,2688285823500,60752222
2021/08/27,43600,-650,-1.47,44200,44600,43100,615516,26805712700,2648796879200,60752222
2021/08/30,43550,-50,-0.11,44100,44150,43100,413815,18006371400,2645759268100,60752222
2021/08/31,44900,1350,3.10,43650,44900,43200,463916,20509014550,2727774767800,60752222
2021/09/01,44650,-250,-0.56,45050,45150,44450,347718,15539025650,2712586712300,60752222
2021/09/02,45300,650,1.46,44900,46650,44850,627196,28774491750,2752075656600,60752222
2021/09/03,46150,850,1.88,45550,46400,45300,328770,15137959900,2803715045300,60752222
2021/09/06,45600,-550,-1.19,46150,46200,45500,213077,9749515650,2770301323200,60752222
2021/09/07,45800,200,0.44,45600,45850,44850,208594,9458181100,2782451767600,60752222
2021/09/08,46250,450,0.98,45800,47000,45700,440904,20496986550,2809790267500,60752222
2021/09/09,45350,-900,-1.95,45800,46550,45300,326501,14934732550,2755113267700,60752222
2021/09/10,45200,-150,-0.33,45450,45750,44750,302332,13616776350,2746000434400,60752222
2021/09/13,45900,700,1.55,45250,46100,45150,275001,12548925100,2788526989800,60752222
2021/09/14,46700,800,1.74,46500,48000,46300,624119,29423858800,2837128767400,60752222
2021/09/15,46250,-450,-0.96,46500,46850,46000,226759,10501665200,2809790267500,60752222
2021/09/16,47050,800,1.73,46500,47050,46250,319948,14978962400,2858392045100,60752222
2021/09/17,46300,-750,-1.59,47050,47100,46050,334111,15473884650,2812827878600,60752222
2021/09/23,46400,100,0.22,45950,46450,45400,227944,10464121550,2818903100800,60752222
2021/09/24,45900,-500,-1.08,46350,46600,45800,354044,16298068750,2788526989800,60752222
2021/09/27,45100,-800,-1.74,45500,46050,44700,330054,14926999950,2739925212200,60752222
2021/09/28,43900,-1200,-2.66,44600,45050,43800,272827,12032212950,2667022545800,60752222
2021/09/29,42350,-1550,-3.53,43000,43800,42100,491529,20904086250,2572856601700,60752222
2021/09/30,42650,300,0.71,42050,43150,41350,376362,16041126550,2591082268300,60752222
2021/10/01,41400,-1250,-2.93,42050,42500,41050,370985,15412178150,2515141990800,60752222
2021/10/05,40600,-800,-1.93,40100,41350,39850,649436,26205978000,2466540213200,60752222
2021/10/06,39350,-1250,-3.08,40600,41100,39250,550964,21920382600,2390599935700,60752222
2021/10/07,40350,1000,2.54,39600,40450,39400,479700,19182727550,2451352157700,60752222
2021/10/08,39950,-400,-0.99,40350,40800,39650,400542,16064342550,2427051268900,60752222
2021/10/12,38600,-1350,-3.38,40150,40400,38400,487233,18937640200,2345035769200,60752222
2021/10/13,39500,900,2.33,38800,39650,38450,414835,16302070700,2399712769000,60752222
2021/10/14,40200,700,1.77,39600,40200,39100,339421,13553772100,2442239324400,60752222
2021/10/15,40500,300,0.75,40250,41250,40050,378904,15303590250,2460464991000,60752222
2021/10/18,39250,-1250,-3.09,40500,40650,39200,433571,17180688950,2384524713500,60752222
2021/10/19,36700,-2550,-6.50,39500,39550,36150,2231769,82639529750,2229606547400,60752222
2021/10/20,36650,-50,-0.14,36500,37250,36100,911709,33516606850,2226568936300,60752222
2021/10/21,38500,1850,5.05,37000,38850,36800,1319303,50472972550,2338960547000,60752222
2021/10/22,38400,-100,-0.26,38600,39050,37850,468323,17994804800,2332885324800,60752222
2021/10/25,39000,600,1.56,38000,39100,38000,346753,13438349200,2369336658000,60752222
2021/10/26,38600,-400,-1.03,39300,39300,38350,392501,15178881100,2345035769200,60752222
2021/10/27,38500,-100,-0.26,38650,39300,38100,395377,15231519650,2338960547000,60752222
2021/10/28,37550,-950,-2.47,38500,38500,37550,387885,14649423800,2281245936100,60752222
2021/10/29,37100,-450,-1.20,37700,37950,37000,325652,12129294600,2253907436200,60752222
2021/11/01,36650,-450,-1.21,37000,37550,36400,411829,15192708550,2226568936300,60752222
2021/11/02,37000,350,0.95,36850,37400,36700,481220,17821620950,2247832214000,60752222
2021/11/03,36550,-450,-1.22,37350,37400,36250,366397,13419431200,2220493714100,60752222
2021/11/04,38400,1850,5.06,36950,38800,36800,825813,31482188350,2332885324800,60752222
2021/11/05,37000,-1400,-3.65,38700,38750,36650,665890,24692808600,2247832214000,60752222
2021/11/08,38300,1300,3.51,37500,38400,36800,535935,20303049800,2326810102600,60752222
2021/11/09,38450,150,0.39,38300,38650,37500,377479,14431292350,2335922935900,60752222
2021/11/10,37300,-1150,-2.99,38350,38350,37150,315677,11847905000,2266057880600,60752222
2021/11/11,36650,-650,-1.74,36750,37350,36300,437256,16040396000,2226568936300,60752222
2021/11/12,38550,1900,5.18,37350,38650,36900,762786,29089576500,2341998158100,60752222
2021/11/15,37950,-600,-1.56,38550,38550,37500,501485,19025326550,2305546824900,60752222
2021/11/16,37950,0,0.00,38200,38750,37800,695205,26592060800,2305546824900,60752222
2021/11/17,38000,50,0.13,37900,38200,37450,487934,18482159850,2308584436000,60752222
2021/11/18,37250,-750,-1.97,38000,38200,37150,522576,19566207050,2263020269500,60752222
