일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/10/12,209000,-500,-0.24,209500,211000,206500,1351,281704500,1038730000000,4970000
2021/10/13,208000,-1000,-0.48,209000,209500,206000,1694,351923000,1033760000000,4970000
2021/10/14,218000,10000,4.81,208500,220500,208000,8953,1945792000,1083460000000,4970000
2021/10/15,218000,0,0.00,221500,223000,214500,3256,712305000,1083460000000,4970000
2021/10/18,215500,-2500,-1.15,217000,220000,215500,2242,489418500,1071035000000,4970000
2021/10/19,212000,-3500,-1.62,213000,216000,211000,2576,547683000,1053640000000,4970000
2021/10/20,211500,-500,-0.24,212000,213000,210000,2034,430021000,1051155000000,4970000
2021/10/21,212500,1000,0.47,214500,218000,211000,1741,371071000,1056125000000,4970000
2021/10/22,216500,4000,1.88,212500,216500,212500,1884,404444000,1076005000000,4970000
2021/10/25,214000,-2500,-1.15,216500,216500,213500,857,183849000,1063580000000,4970000
2021/10/26,212500,-1500,-0.70,215000,216500,212500,698,149177000,1056125000000,4970000
2021/10/27,210500,-2000,-0.94,212500,212500,208000,2388,501205500,1046185000000,4970000
2021/10/28,208500,-2000,-0.95,208500,211500,208500,1952,408404000,1036245000000,4970000
2021/10/29,207500,-1000,-0.48,208500,209000,206500,1598,332267000,1031275000000,4970000
2021/11/01,209000,1500,0.72,205000,209500,205000,2095,434013500,1038730000000,4970000
2021/11/02,209500,500,0.24,206000,211000,206000,1670,350598000,1041215000000,4970000
2021/11/03,209500,0,0.00,210000,212000,207000,1266,264377000,1041215000000,4970000
2021/11/04,207500,-2000,-0.95,209500,210000,207000,2260,470437500,1031275000000,4970000
2021/11/05,209500,2000,0.96,206500,209500,206000,2630,547004000,1041215000000,4970000
2021/11/08,209500,0,0.00,209500,209500,207000,2963,616574000,1041215000000,4970000
2021/11/09,207500,-2000,-0.95,208000,209000,205500,3243,670024000,1031275000000,4970000
2021/11/10,206500,-1000,-0.48,207500,207500,205000,1196,246026500,1026305000000,4970000
2021/11/11,206500,0,0.00,206500,206500,204500,1028,210940500,1026305000000,4970000
2021/11/12,205000,-1500,-0.73,205000,206500,204500,2653,544589500,1018850000000,4970000
2021/11/15,208000,3000,1.46,203000,208500,203000,1683,347543000,1033760000000,4970000
2021/11/16,208000,0,0.00,208000,209000,206500,1330,276056000,1033760000000,4970000
2021/11/17,206500,-1500,-0.72,207500,207500,206000,1707,352748000,1026305000000,4970000
2021/11/18,205500,-1000,-0.48,207000,207000,203500,1254,257960000,1021335000000,4970000
2021/11/19,205000,-500,-0.24,205000,205500,203000,1494,304717000,1018850000000,4970000
2021/11/22,204500,-500,-0.24,203000,206000,203000,2099,428198500,1016365000000,4970000
2021/11/23,205000,500,0.24,204000,206000,203000,2200,449420500,1018850000000,4970000
2021/11/24,203500,-1500,-0.73,204500,205000,203000,4686,955203500,1011395000000,4970000
2021/11/25,204500,1000,0.49,203500,205500,203000,2024,414316500,1016365000000,4970000
2021/11/26,205000,500,0.24,204500,205000,202000,3137,639724000,1018850000000,4970000
2021/11/29,203000,-2000,-0.98,202500,205000,202000,1861,378480000,1008910000000,4970000
2021/11/30,205000,2000,0.99,205000,205000,201500,3810,775109000,1018850000000,4970000
2021/12/01,204500,-500,-0.24,203500,204500,203000,1419,288879000,1016365000000,4970000
2021/12/02,203000,-1500,-0.73,204000,204500,203000,1696,345368500,1008910000000,4970000
2021/12/03,204500,1500,0.74,203000,205000,202500,3396,691668000,1016365000000,4970000
2021/12/06,204000,-500,-0.24,204500,204500,202500,2343,477385500,1013880000000,4970000
2021/12/07,203500,-500,-0.25,203500,204000,202500,2055,417331000,1011395000000,4970000
2021/12/08,203500,0,0.00,203500,204000,203000,3391,690639500,1011395000000,4970000
2021/12/09,202500,-1000,-0.49,203000,204000,201500,2933,594604500,1006425000000,4970000
2021/12/10,200000,-2500,-1.23,202500,202500,200000,20960,4197335500,994000000000,4970000
2021/12/13,199500,-500,-0.25,200500,200500,198500,8417,1678860000,991515000000,4970000
2021/12/14,200500,1000,0.50,197000,200500,197000,10710,2134834000,996485000000,4970000
2021/12/15,201500,1000,0.50,200500,201500,199500,3395,680712000,1001455000000,4970000
2021/12/16,200500,-1000,-0.50,201000,201500,200000,2324,466006000,996485000000,4970000
2021/12/17,200000,-500,-0.25,200500,202000,199500,6284,1262458500,994000000000,4970000
2021/12/20,202000,2000,1.00,200500,204000,199500,6161,1242784500,1003940000000,4970000
2021/12/21,201000,-1000,-0.50,202000,202000,199500,4480,898124000,998970000000,4970000
2021/12/22,200000,-1000,-0.50,200500,201000,199500,5178,1035693000,994000000000,4970000
2021/12/23,197500,-2500,-1.25,200000,200000,197000,4549,902745500,981575000000,4970000
2021/12/24,198500,1000,0.51,197500,200000,196500,7035,1396140500,986545000000,4970000
2021/12/27,198000,-500,-0.25,199000,199000,197000,4667,925164500,984060000000,4970000
2021/12/28,202000,4000,2.02,198000,202500,196500,7531,1504671500,1003940000000,4970000
2021/12/29,206000,4000,1.98,203000,207000,203000,2750,564229000,1023820000000,4970000
2021/12/30,203500,-2500,-1.21,203500,206000,203500,2717,555363000,1011395000000,4970000
2022/01/03,201500,-2000,-0.98,203000,204000,201000,1150,232134000,1001455000000,4970000
2022/01/04,205500,4000,1.99,201500,205500,201000,3782,764581000,1021335000000,4970000
2022/01/05,203000,-2500,-1.22,202500,203500,201500,1872,378806500,1008910000000,4970000
2022/01/06,202500,-500,-0.25,201500,204000,201000,4051,818725500,1006425000000,4970000
2022/01/07,203000,500,0.25,203000,204000,202500,1636,332482500,1008910000000,4970000
2022/01/10,200000,-3000,-1.48,203000,204000,199500,5216,1045713000,994000000000,4970000
2022/01/11,201500,1500,0.75,199000,202500,199000,2981,598264500,1001455000000,4970000
2022/01/12,201000,-500,-0.25,201500,201500,200500,990,198886000,998970000000,4970000
2022/01/13,200500,-500,-0.25,202500,202500,200000,737,147741500,996485000000,4970000
2022/01/14,199500,-1000,-0.50,200500,202000,199500,3570,715501000,991515000000,4970000
2022/01/17,199500,0,0.00,199500,201000,199000,494,98677500,991515000000,4970000
2022/01/18,199500,0,0.00,199500,200000,199000,600,119497000,991515000000,4970000
2022/01/19,197500,-2000,-1.00,199500,199500,197000,1096,216906000,981575000000,4970000
2022/01/20,196000,-1500,-0.76,198000,198000,195500,2075,407280500,974120000000,4970000
2022/01/21,193500,-2500,-1.28,196000,196000,193500,1624,315980500,961695000000,4970000
2022/01/24,187500,-6000,-3.10,193500,193500,186000,2905,546457500,931875000000,4970000
2022/01/25,181500,-6000,-3.20,187000,187000,180000,3068,564101500,902055000000,4970000
2022/01/26,185000,3500,1.93,178500,187000,178500,1555,285636000,919450000000,4970000
2022/01/27,180000,-5000,-2.70,189500,191000,180000,12924,2332075500,894600000000,4970000
2022/01/28,182000,2000,1.11,184000,186000,179500,1431,259574500,904540000000,4970000
2022/02/03,182000,0,0.00,182500,186500,175000,8975,1597549500,904540000000,4970000
2022/02/04,185500,3500,1.92,182000,186000,182000,1326,244524000,921935000000,4970000
2022/02/07,184500,-1000,-0.54,185500,185500,183000,490,90209000,916965000000,4970000
2022/02/08,180500,-4000,-2.17,184000,184500,180500,2592,471418000,897085000000,4970000
2022/02/09,181000,500,0.28,181000,184000,181000,1098,199192500,899570000000,4970000
2022/02/10,185500,4500,2.49,185000,191000,180500,5045,936999000,921935000000,4970000
2022/02/11,189000,3500,1.89,186000,189500,185500,3382,629775500,939330000000,4970000
2022/02/14,186000,-3000,-1.59,189000,189000,185000,2841,535053000,924420000000,4970000
2022/02/15,187000,1000,0.54,186000,187500,186000,784,146056000,929390000000,4970000
2022/02/16,191000,4000,2.14,188000,191000,187000,2979,561962000,949270000000,4970000
2022/02/17,192500,1500,0.79,191500,194000,191000,977,187333000,956725000000,4970000
2022/02/18,197500,5000,2.60,192500,198000,192500,1882,364012000,981575000000,4970000
2022/02/21,196500,-1000,-0.51,197500,198000,193000,2843,559398000,976605000000,4970000
2022/02/22,195000,-1500,-0.76,196500,196500,190500,3770,733681500,969150000000,4970000
2022/02/23,192500,-2500,-1.28,195000,195000,192500,3254,632416000,956725000000,4970000
2022/02/24,191000,-1500,-0.78,192500,192500,180000,5011,952034500,949270000000,4970000
2022/02/25,187500,-3500,-1.83,188000,189000,187000,3259,612549000,931875000000,4970000
2022/02/28,189000,1500,0.80,187500,189000,186000,2645,496593500,939330000000,4970000
2022/03/02,186500,-2500,-1.32,189000,189000,186500,571,106775000,926905000000,4970000
2022/03/03,186500,0,0.00,186500,190000,186500,1123,210370500,926905000000,4970000
2022/03/04,186500,0,0.00,187000,187500,184500,2815,524480000,926905000000,4970000
2022/03/07,179000,-7500,-4.02,185000,185000,177000,3833,692907000,889630000000,4970000
2022/03/08,180500,1500,0.84,179000,183000,178500,5952,1078662000,897085000000,4970000
2022/03/10,181000,500,0.28,180500,182000,179000,1469,265074500,899570000000,4970000
2022/03/11,181000,0,0.00,180500,183500,179500,943,170866500,899570000000,4970000
2022/03/14,177500,-3500,-1.93,181000,181000,176500,3925,700656500,882175000000,4970000
2022/03/15,174000,-3500,-1.97,177500,177500,174000,2370,415274500,864780000000,4970000
2022/03/16,173500,-500,-0.29,174000,178000,172000,1480,257007500,862295000000,4970000
2022/03/17,175000,1500,0.86,173500,178000,173000,1312,229841000,869750000000,4970000
2022/03/18,176000,1000,0.57,174000,176500,172500,2428,421483000,874720000000,4970000
2022/03/21,175500,-500,-0.28,176000,176500,174000,1038,181493500,872235000000,4970000
2022/03/22,176000,500,0.28,175500,178000,173500,2185,382847500,874720000000,4970000
2022/03/23,176000,0,0.00,176000,177000,175000,807,142022000,874720000000,4970000
2022/03/24,175000,-1000,-0.57,175500,176000,173000,955,166478500,869750000000,4970000
2022/03/25,175000,0,0.00,175500,175500,174000,961,168082500,869750000000,4970000
2022/03/28,172000,-3000,-1.71,175000,175000,172000,2597,448385000,854840000000,4970000
2022/03/29,174500,2500,1.45,172000,174500,172000,2260,392524500,867265000000,4970000
2022/03/30,175500,1000,0.57,175500,178000,174500,2374,417175000,872235000000,4970000
2022/03/31,176000,500,0.28,175500,177500,175000,2656,467858000,874720000000,4970000
2022/04/01,176500,500,0.28,176000,177500,175500,2081,366942000,877205000000,4970000
2022/04/04,176500,0,0.00,176500,177500,175500,2567,453374500,877205000000,4970000
2022/04/05,180000,3500,1.98,176500,180000,175500,2230,396898000,894600000000,4970000
2022/04/06,179000,-1000,-0.56,180000,180500,178000,1872,335584000,889630000000,4970000
2022/04/07,181000,2000,1.12,179000,181500,177500,2906,521961500,899570000000,4970000
2022/04/08,179500,-1500,-0.83,180000,180000,178500,567,101604500,892115000000,4970000
2022/04/11,178000,-1500,-0.84,179500,180500,177000,1997,356751500,884660000000,4970000
2022/04/12,174500,-3500,-1.97,176000,176000,174000,1564,274125000,867265000000,4970000
2022/04/13,177500,3000,1.72,174000,177500,174000,1512,264836500,882175000000,4970000
2022/04/14,175500,-2000,-1.13,177500,177500,175000,1572,277660000,872235000000,4970000
2022/04/15,175000,-500,-0.28,175500,176500,174000,3820,669617000,869750000000,4970000
2022/04/18,175000,0,0.00,175000,177000,173000,2974,519578500,869750000000,4970000
2022/04/19,175500,500,0.29,175000,176500,174500,1264,221414000,872235000000,4970000
2022/04/20,175500,0,0.00,175500,177000,175500,871,153042000,872235000000,4970000
2022/04/21,177000,1500,0.85,175500,177000,175500,1730,304910000,879690000000,4970000
2022/04/22,176000,-1000,-0.56,176500,177000,175500,1042,183901000,874720000000,4970000
2022/04/25,173500,-2500,-1.42,176000,176000,172500,2557,445484000,862295000000,4970000
2022/04/26,173500,0,0.00,173500,174500,173000,1026,178072000,862295000000,4970000
2022/04/27,172000,-1500,-0.86,173000,173000,170500,2239,384513000,854840000000,4970000
2022/04/28,170000,-2000,-1.16,171000,171000,167500,2877,487503500,844900000000,4970000
2022/04/29,171500,1500,0.88,171000,172500,170000,930,159142500,852355000000,4970000
2022/05/02,169500,-2000,-1.17,171500,171500,169000,2359,400857000,842415000000,4970000
2022/05/03,168500,-1000,-0.59,170500,170500,168000,2295,387270000,837445000000,4970000
2022/05/04,169000,500,0.30,169000,169500,168500,1095,184889500,839930000000,4970000
2022/05/06,167000,-2000,-1.18,169000,169000,167000,1442,242328500,829990000000,4970000
2022/05/09,160000,-7000,-4.19,166500,166500,159000,7485,1212523000,795200000000,4970000
2022/05/10,158000,-2000,-1.25,160000,161000,155000,4829,758386000,785260000000,4970000
2022/05/11,161000,3000,1.90,158000,161000,158000,787,125226000,800170000000,4970000
2022/05/12,157500,-3500,-2.17,161000,162000,157500,1279,204624000,782775000000,4970000
2022/05/13,160000,2500,1.59,162000,162000,158500,1730,278182000,795200000000,4970000
2022/05/16,167000,7000,4.38,163000,167500,163000,1197,199243500,829990000000,4970000
2022/05/17,172500,5500,3.29,169000,177000,169000,2190,378895000,857325000000,4970000
2022/05/18,175000,2500,1.45,172500,175500,172500,460,80188000,869750000000,4970000
2022/05/19,175000,0,0.00,175000,175000,170000,1107,192645500,869750000000,4970000
2022/05/20,175000,0,0.00,175000,175500,174000,751,131408500,869750000000,4970000
2022/05/23,175000,0,0.00,175000,175500,174000,815,142626500,869750000000,4970000
2022/05/24,174500,-500,-0.29,175000,176000,173000,815,142408000,867265000000,4970000
2022/05/25,172500,-2000,-1.15,174500,174500,172500,617,107527000,857325000000,4970000
2022/05/26,172500,0,0.00,173000,173000,172000,1018,175515000,857325000000,4970000
2022/05/27,173000,500,0.29,173000,174000,171500,940,162419000,859810000000,4970000
2022/05/30,174500,1500,0.87,174000,175000,173500,805,140128500,867265000000,4970000
2022/05/31,175000,500,0.29,174500,175000,174000,1459,254798000,869750000000,4970000
2022/06/02,175500,500,0.29,175500,175500,174500,1082,189464500,872235000000,4970000
2022/06/03,178000,2500,1.42,176000,180000,175500,1932,342395000,884660000000,4970000
2022/06/07,180000,2000,1.12,178500,180000,178500,1872,336273500,894600000000,4970000
2022/06/08,181000,1000,0.56,181500,181500,180000,2418,436361500,899570000000,4970000
2022/06/09,181500,500,0.28,182500,182500,181000,3054,553124000,902055000000,4970000
2022/06/10,182000,500,0.28,181000,182000,180000,1484,269301500,904540000000,4970000
2022/06/13,185000,3000,1.65,181500,187000,179000,3732,681638000,919450000000,4970000
2022/06/14,185000,0,0.00,185500,190000,185000,6425,1200313500,919450000000,4970000
2022/06/15,178000,-7000,-3.78,185000,188000,178000,2434,447629500,884660000000,4970000
2022/06/16,183000,5000,2.81,179000,186000,179000,2708,496952500,909510000000,4970000
2022/06/17,183500,500,0.27,183000,183500,175500,1227,222658500,911995000000,4970000
2022/06/20,181500,-2000,-1.09,182500,184500,178500,978,177162500,902055000000,4970000
2022/06/21,182500,1000,0.55,185000,185000,178000,1254,227870500,907025000000,4970000
2022/06/22,178500,-4000,-2.19,182500,182500,178500,1240,224047500,887145000000,4970000
2022/06/23,176000,-2500,-1.40,178500,180000,175000,2009,356393000,874720000000,4970000
2022/06/24,176500,500,0.28,176000,177000,174500,1428,251440500,877205000000,4970000
2022/06/27,176500,0,0.00,176500,178000,175000,2230,394236000,877205000000,4970000
2022/06/28,176500,0,0.00,176500,177000,175500,2241,395330000,877205000000,4970000
2022/06/29,176500,0,0.00,176500,176500,175500,1196,210989500,877205000000,4970000
2022/06/30,178000,1500,0.85,176500,179000,176500,1428,253063500,884660000000,4970000
2022/07/01,179000,1000,0.56,178000,179000,178000,938,167114500,889630000000,4970000
2022/07/04,179000,0,0.00,179500,181500,178000,1783,319523000,889630000000,4970000
2022/07/05,178500,-500,-0.28,179500,179500,176500,1444,257847000,887145000000,4970000
2022/07/06,176500,-2000,-1.12,178500,178500,174500,2235,395269500,877205000000,4970000
2022/07/07,175500,-1000,-0.57,176500,177500,174500,1710,300984500,872235000000,4970000
2022/07/08,175000,-500,-0.28,175500,176000,172000,2097,366010500,869750000000,4970000
2022/07/11,176000,1000,0.57,175000,176000,175000,1694,296824500,874720000000,4970000
2022/07/12,176000,0,0.00,176000,177000,176000,1487,261942500,874720000000,4970000
2022/07/13,176500,500,0.28,176000,177000,176000,469,82701500,877205000000,4970000
2022/07/14,176500,0,0.00,176500,177000,176000,1326,234051000,877205000000,4970000
2022/07/15,177500,1000,0.57,176500,179500,176500,717,127212000,882175000000,4970000
2022/07/18,179000,1500,0.85,179000,179000,177500,489,87295000,889630000000,4970000
2022/07/19,180000,1000,0.56,179000,180000,179000,830,149047500,894600000000,4970000
2022/07/20,181000,1000,0.56,181500,183500,180000,1031,186560000,899570000000,4970000
2022/07/21,181000,0,0.00,182500,182500,181000,573,104109500,899570000000,4970000
2022/07/22,181500,500,0.28,181000,182500,181000,731,132495500,902055000000,4970000
2022/07/25,180500,-1000,-0.55,181500,182000,179000,1676,303237500,897085000000,4970000
2022/07/26,180500,0,0.00,180500,180500,178500,1812,326288000,897085000000,4970000
2022/07/27,180500,0,0.00,180500,180500,178500,1711,307968500,897085000000,4970000
2022/07/28,180000,-500,-0.28,180500,180500,178500,1469,264627500,894600000000,4970000
2022/07/29,180500,500,0.28,180000,181000,179500,1448,260674500,897085000000,4970000
2022/08/01,179000,-1500,-0.83,180500,180500,179000,1441,259552000,889630000000,4970000
2022/08/02,177500,-1500,-0.84,179000,179000,176500,1314,234736500,882175000000,4970000
2022/08/03,177500,0,0.00,177500,178500,177000,2811,498953000,882175000000,4970000
2022/08/04,177500,0,0.00,178000,178000,176500,562,99646000,882175000000,4970000
2022/08/05,180500,3000,1.69,178000,180500,177000,1949,349214500,897085000000,4970000
2022/08/08,179500,-1000,-0.55,180500,181000,178500,1078,193729500,892115000000,4970000
2022/08/09,179000,-500,-0.28,179500,180000,178500,1243,222983500,889630000000,4970000
2022/08/10,179000,0,0.00,179000,179500,175500,1908,339098500,889630000000,4970000
2022/08/11,179500,500,0.28,179000,180500,178000,2008,360046000,892115000000,4970000
2022/08/12,180000,500,0.28,179500,180500,179000,3136,564308500,894600000000,4970000
2022/08/16,180500,500,0.28,180000,180500,179000,2103,378086500,897085000000,4970000
2022/08/17,180500,0,0.00,180500,180500,179500,1768,318260500,897085000000,4970000
2022/08/18,180500,0,0.00,180500,180500,179000,2690,484676000,897085000000,4970000
2022/08/19,180500,0,0.00,180500,180500,179500,3099,558552000,897085000000,4970000
2022/08/22,180000,-500,-0.28,180500,180500,178500,862,155192000,894600000000,4970000
2022/08/23,179000,-1000,-0.56,180000,180000,178000,1352,242804000,889630000000,4970000
2022/08/24,179500,500,0.28,179000,179500,178500,1330,238061000,892115000000,4970000
2022/08/25,178500,-1000,-0.56,179500,179500,178500,1011,181216000,887145000000,4970000
2022/08/26,179000,500,0.28,178500,179000,177500,1046,186590000,889630000000,4970000
2022/08/29,177500,-1500,-0.84,179000,179000,177000,982,175076500,882175000000,4970000
2022/08/30,176500,-1000,-0.56,177500,178000,175500,1377,243956000,877205000000,4970000
2022/08/31,176000,-500,-0.28,176500,176500,175500,1324,233283500,874720000000,4970000
2022/09/01,175500,-500,-0.28,176000,176000,174000,1819,318891500,872235000000,4970000
2022/09/02,175000,-500,-0.28,175500,175500,174500,1262,220994500,869750000000,4970000
2022/09/05,174500,-500,-0.29,175000,175000,174000,1344,234848000,867265000000,4970000
2022/09/06,174500,0,0.00,174500,174500,173000,1199,208979500,867265000000,4970000
2022/09/07,174500,0,0.00,174500,174500,172500,1429,248745500,867265000000,4970000
2022/09/08,174500,0,0.00,174500,174500,170000,1989,344439000,867265000000,4970000
2022/09/13,173500,-1000,-0.57,173000,173500,171500,2127,366458000,862295000000,4970000
2022/09/14,173500,0,0.00,172500,173500,170000,2246,387687500,862295000000,4970000
2022/09/15,173500,0,0.00,173000,173500,172500,812,140411000,862295000000,4970000
2022/09/16,173500,0,0.00,173500,173500,172500,1512,262012000,862295000000,4970000
2022/09/19,175000,1500,0.86,173500,175500,173000,2555,444632500,869750000000,4970000
2022/09/20,176500,1500,0.86,175000,177500,175000,1652,290301000,877205000000,4970000
2022/09/21,176500,0,0.00,176500,177000,175500,1774,312874000,877205000000,4970000
2022/09/22,176500,0,0.00,176500,177000,175000,1702,299660000,877205000000,4970000
2022/09/23,176000,-500,-0.28,176000,176000,175000,1363,239764000,874720000000,4970000
2022/09/26,171500,-4500,-2.56,175500,175500,170500,1702,296352500,852355000000,4970000
2022/09/27,172000,500,0.29,171500,173000,171500,1516,260280000,854840000000,4970000
2022/09/28,171500,-500,-0.29,172000,174000,170000,1801,309495500,852355000000,4970000
2022/09/29,170500,-1000,-0.58,171500,172000,170000,1468,251605500,847385000000,4970000
2022/09/30,167000,-3500,-2.05,170500,170500,167000,1739,294889000,829990000000,4970000
2022/10/04,170000,3000,1.80,167000,170000,167000,614,103083000,844900000000,4970000
2022/10/05,173500,3500,2.06,170000,175000,170000,2324,402700000,862295000000,4970000
2022/10/06,169500,-4000,-2.31,173500,175000,164500,2303,393430000,842415000000,4970000
2022/10/07,169500,0,0.00,169500,171000,166500,583,98130000,842415000000,4970000
2022/10/11,170000,500,0.29,170000,170000,165000,1109,186789500,844900000000,4970000
2022/10/12,168500,-1500,-0.88,167000,168500,164500,1474,244877000,837445000000,4970000
2022/10/13,168500,0,0.00,169000,169000,165500,1417,236491500,837445000000,4970000
2022/10/14,169000,500,0.30,168500,171000,167500,1073,181887000,839930000000,4970000
2022/10/17,170500,1500,0.89,168500,170500,168500,1351,229641500,847385000000,4970000
2022/10/18,171000,500,0.29,171500,171500,169500,1756,299450500,849870000000,4970000
2022/10/19,170500,-500,-0.29,171500,171500,170000,956,163336500,847385000000,4970000
2022/10/20,170500,0,0.00,170500,171000,169000,926,157699000,847385000000,4970000
2022/10/21,170500,0,0.00,171000,171500,169000,1045,178106500,847385000000,4970000
2022/10/24,170000,-500,-0.29,170500,171500,169500,1171,199577500,844900000000,4970000
2022/10/25,170000,0,0.00,170000,170000,168000,1410,238553000,844900000000,4970000
2022/10/26,170000,0,0.00,170000,170000,168500,1288,218619000,844900000000,4970000
2022/10/27,170000,0,0.00,170000,170500,169000,1243,211319000,844900000000,4970000
2022/10/28,170500,500,0.29,170000,170500,170000,892,151742000,847385000000,4970000
2022/10/31,169500,-1000,-0.59,171000,171000,169500,752,128207500,842415000000,4970000
2022/11/01,169500,0,0.00,169500,171000,169500,353,59885000,842415000000,4970000
2022/11/02,168500,-1000,-0.59,169500,169500,168500,1007,170550500,837445000000,4970000
2022/11/03,168500,0,0.00,168500,168500,164500,1377,230714500,837445000000,4970000
2022/11/04,167500,-1000,-0.59,168500,168500,165500,1283,214825500,832475000000,4970000
2022/11/07,167500,0,0.00,167500,167500,164500,1676,279091000,832475000000,4970000
2022/11/08,167000,-500,-0.30,167500,167500,164500,2057,341741000,829990000000,4970000
2022/11/09,165000,-2000,-1.20,167000,167000,165000,1153,191931500,820050000000,4970000
2022/11/10,165000,0,0.00,165000,166000,165000,1008,166465500,820050000000,4970000
2022/11/11,168000,3000,1.82,165500,168000,165000,1038,172136500,834960000000,4970000
2022/11/14,168000,0,0.00,168000,168500,168000,1646,276722500,834960000000,4970000
2022/11/15,171000,3000,1.79,169000,173000,169000,2502,428705500,849870000000,4970000
2022/11/16,171000,0,0.00,173000,173000,170000,2177,371619000,849870000000,4970000
2022/11/17,171000,0,0.00,171000,171000,169500,1052,179476000,849870000000,4970000
2022/11/18,170000,-1000,-0.58,171000,171000,168000,1473,250422500,844900000000,4970000
2022/11/21,167000,-3000,-1.76,170000,170000,167000,1466,247657000,829990000000,4970000
2022/11/22,168500,1500,0.90,167000,169000,166500,1985,331935000,837445000000,4970000
2022/11/23,169000,500,0.30,168500,169000,168500,446,75270000,839930000000,4970000
2022/11/24,170000,1000,0.59,169000,170000,169000,1116,188874000,844900000000,4970000
2022/11/25,171500,1500,0.88,170000,171500,170000,2315,394654500,852355000000,4970000
2022/11/28,172500,1000,0.58,172000,172500,171500,1517,260777500,857325000000,4970000
2022/11/29,173000,500,0.29,173000,173500,172500,617,106663000,859810000000,4970000
2022/11/30,172000,-1000,-0.58,173500,175000,172000,2009,349572500,854840000000,4970000
2022/12/01,173500,1500,0.87,173500,173500,170500,1983,341083000,862295000000,4970000
2022/12/02,174000,500,0.29,174000,174000,171000,1529,264324000,864780000000,4970000
2022/12/05,174000,0,0.00,173500,174000,171500,1454,252093000,864780000000,4970000
2022/12/06,171500,-2500,-1.44,174000,174000,171500,494,84962500,852355000000,4970000
2022/12/07,172000,500,0.29,172000,173000,172000,705,121608000,854840000000,4970000
2022/12/08,173000,1000,0.58,172500,174000,172500,1361,235761000,859810000000,4970000
2022/12/09,172500,-500,-0.29,173000,174000,170000,3221,556118500,857325000000,4970000
2022/12/12,169000,-3500,-2.03,171000,172000,169000,654,111469500,839930000000,4970000
2022/12/13,169000,0,0.00,169500,169500,167500,857,144329500,839930000000,4970000
2022/12/14,168500,-500,-0.30,169000,169500,168000,1501,267236000,837445000000,4970000
2022/12/15,170000,1500,0.89,177000,180000,170000,5234,916512500,844900000000,4970000
2022/12/16,172000,2000,1.18,170500,172000,170000,1165,199076000,854840000000,4970000
2022/12/19,174000,2000,1.16,172000,175000,172000,1261,218696500,864780000000,4970000
2022/12/20,174000,0,0.00,174000,174000,172500,2384,414236500,864780000000,4970000
2022/12/21,173000,-1000,-0.57,174000,174000,171000,1294,223561500,859810000000,4970000
2022/12/22,172000,-1000,-0.58,173000,173000,171000,1243,213737500,854840000000,4970000
2022/12/23,167000,-5000,-2.91,171500,171500,166500,4846,817394000,829990000000,4970000
2022/12/26,167000,0,0.00,167000,167500,165500,2446,408034500,829990000000,4970000
2022/12/27,168000,1000,0.60,167000,168000,166000,4707,786028500,834960000000,4970000
2022/12/28,166500,-1500,-0.89,168500,168500,164500,1486,246707500,827505000000,4970000
2022/12/29,166000,-500,-0.30,166500,167000,165000,3245,538883500,805100000000,4850000
2023/01/02,165500,-500,-0.30,166000,166000,161000,3046,497532500,802675000000,4850000
2023/01/03,162500,-3000,-1.81,165500,165500,162000,1333,217969000,788125000000,4850000
2023/01/04,161000,-1500,-0.92,162000,162000,157000,2590,414762000,780850000000,4850000
2023/01/05,159500,-1500,-0.93,161000,161000,158500,1432,228533500,773575000000,4850000
2023/01/06,159000,-500,-0.31,159500,161000,159000,2392,382397500,771150000000,4850000
2023/01/09,160500,1500,0.94,160000,162000,159500,1674,268482500,778425000000,4850000
2023/01/10,161000,500,0.31,160500,163000,160500,2213,357804000,780850000000,4850000
2023/01/11,165500,4500,2.80,162500,165500,161500,2323,381626500,802675000000,4850000
2023/01/12,169000,3500,2.11,165500,169000,165500,1752,292741500,819650000000,4850000
2023/01/13,168000,-1000,-0.59,169500,169500,166000,1037,173291000,814800000000,4850000
2023/01/16,168000,0,0.00,168000,168500,166000,2015,337279000,814800000000,4850000
2023/01/17,167000,-1000,-0.60,168000,168000,165000,2601,434276500,809950000000,4850000
2023/01/18,165000,-2000,-1.20,167000,167000,164500,1865,309974000,800250000000,4850000
2023/01/19,166500,1500,0.91,165500,166500,165000,1314,217629500,807525000000,4850000
2023/01/20,166500,0,0.00,166500,166500,164500,2012,333616000,807525000000,4850000
2023/01/25,165000,-1500,-0.90,166500,166600,164900,1569,260689400,800250000000,4850000
2023/01/26,164900,-100,-0.06,165000,165600,163000,2171,356379300,799765000000,4850000
2023/01/27,164400,-500,-0.30,164900,165500,163600,1450,238710900,797340000000,4850000
2023/01/30,164300,-100,-0.06,164500,164500,163300,1780,292163300,796855000000,4850000
2023/01/31,165800,1500,0.91,164300,168900,164300,3890,641873400,804130000000,4850000
2023/02/01,166000,200,0.12,165800,166400,165400,2144,355544900,805100000000,4850000
2023/02/02,168400,2400,1.45,166100,170300,166100,3951,667373500,816740000000,4850000
2023/02/03,170100,1700,1.01,171300,175000,168600,4029,693618900,824985000000,4850000
2023/02/06,171000,900,0.53,168600,171500,168500,1246,212718400,829350000000,4850000
