일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/04/13,58200,1800,3.19,56400,58900,56400,385653,22390328900,1331684676000,22881180
2021/04/14,58000,-200,-0.34,58300,58500,57500,162849,9437321400,1327108440000,22881180
2021/04/15,57600,-400,-0.69,57800,57900,57300,119857,6891208100,1317955968000,22881180
2021/04/16,57800,200,0.35,57400,58400,57100,173599,10031636700,1322532204000,22881180
2021/04/19,58000,200,0.35,57700,58200,57300,174396,10067539000,1327108440000,22881180
2021/04/20,60100,2100,3.62,58000,60800,57900,539720,32009956200,1375158918000,22881180
2021/04/21,57600,-2500,-4.16,60100,60300,57200,459975,26816610100,1317955968000,22881180
2021/04/22,57200,-400,-0.69,58000,58100,57100,214297,12322139000,1308803496000,22881180
2021/04/23,57800,600,1.05,56800,57900,56100,185332,10593048300,1322532204000,22881180
2021/04/26,57300,-500,-0.87,57800,57900,57000,145242,8323908900,1311091614000,22881180
2021/04/27,56500,-800,-1.40,57400,57400,56300,139784,7921980200,1292786670000,22881180
2021/04/28,56700,200,0.35,56800,57500,56200,256417,14552985600,1297362906000,22881180
2021/04/29,57500,800,1.41,56700,57600,56300,192195,10985144600,1315667850000,22881180
2021/04/30,55900,-1600,-2.78,56800,56800,55800,279241,15695205900,1279057962000,22881180
2021/05/03,53900,-2000,-3.58,56100,56100,53700,284303,15517899200,1233295602000,22881180
2021/05/04,54000,100,0.19,53900,54500,52100,280232,14901539200,1235583720000,22881180
2021/05/06,56000,2000,3.70,55300,56500,55300,264740,14793244200,1281346080000,22881180
2021/05/07,56600,600,1.07,55800,56800,55800,129022,7280667800,1295074788000,22881180
2021/05/10,57400,800,1.41,57000,57600,56600,152783,8738204100,1313379732000,22881180
2021/05/11,58000,600,1.05,57400,58500,57100,281804,16306100100,1327108440000,22881180
2021/05/12,56900,-1100,-1.90,58000,58200,56600,164136,9384491100,1301939142000,22881180
2021/05/13,57000,100,0.18,56000,57500,55600,172586,9785201900,1304227260000,22881180
2021/05/14,57000,0,0.00,57500,57700,56800,100551,5758725300,1304227260000,22881180
2021/05/17,57600,600,1.05,57300,57900,56300,165711,9501543200,1317955968000,22881180
2021/05/18,57800,200,0.35,57600,58800,57500,226585,13141993700,1322532204000,22881180
2021/05/20,57400,-400,-0.69,57500,58200,57100,114996,6617064700,1313379732000,22881180
2021/05/21,56200,-1200,-2.09,57500,57600,56200,145726,8252240700,1285922316000,22881180
2021/05/24,55700,-500,-0.89,55900,56500,55400,97210,5415230400,1274481726000,22881180
2021/05/25,56300,600,1.08,56000,56800,55800,78604,4425180000,1288210434000,22881180
2021/05/26,57600,1300,2.31,56300,57900,56300,211761,12162832000,1317955968000,22881180
2021/05/27,58500,900,1.56,58500,59900,57900,552512,32605694700,1338549030000,22881180
2021/05/28,58800,300,0.51,58700,59200,58300,173775,10213148200,1345413384000,22881180
2021/05/31,59600,800,1.36,59000,60000,58800,244707,14560220200,1363718328000,22881180
2021/06/01,59500,-100,-0.17,60100,60100,58900,171656,10198485400,1361430210000,22881180
2021/06/02,61800,2300,3.87,59600,62500,58900,608465,37363662200,1414056924000,22881180
2021/06/03,61700,-100,-0.16,62200,62800,61200,298575,18470313000,1411768806000,22881180
2021/06/04,60900,-800,-1.30,61200,61500,60600,204905,12502184600,1393463862000,22881180
2021/06/07,60600,-300,-0.49,61600,61700,59700,203512,12268689900,1386599508000,22881180
2021/06/08,60200,-400,-0.66,60600,61100,59800,120749,7306805900,1377447036000,22881180
2021/06/09,59700,-500,-0.83,60100,60900,59600,141562,8514696200,1366006446000,22881180
2021/06/10,60500,800,1.34,60200,61300,59700,233444,14096841900,1384311390000,22881180
2021/06/11,60300,-200,-0.33,60900,60900,59800,145416,8742287200,1379735154000,22881180
2021/06/14,60500,200,0.33,60200,60500,59500,124887,7499885200,1384311390000,22881180
2021/06/15,60200,-300,-0.50,60600,60900,59900,118021,7109080300,1377447036000,22881180
2021/06/16,60400,200,0.33,59900,60500,59800,82280,4957239300,1382023272000,22881180
2021/06/17,60300,-100,-0.17,60000,60900,59800,99046,5961821600,1379735154000,22881180
2021/06/18,60000,-300,-0.50,60600,60700,59900,111407,6700787400,1372870800000,22881180
2021/06/21,58400,-1600,-2.67,59700,59800,58200,211784,12430212000,1336260912000,22881180
2021/06/22,58500,100,0.17,59200,59400,58300,123045,7197446500,1338549030000,22881180
2021/06/23,57500,-1000,-1.71,58700,58800,56900,201998,11634961300,1315667850000,22881180
2021/06/24,57000,-500,-0.87,57500,57500,56400,144704,8250414300,1304227260000,22881180
2021/06/25,57900,900,1.58,58400,58600,57400,190474,11045549000,1324820322000,22881180
2021/06/28,57700,-200,-0.35,57900,58100,57200,127488,7356960600,1320244086000,22881180
2021/06/29,57800,100,0.17,58000,58200,57400,114462,6609452300,1322532204000,22881180
2021/06/30,58000,200,0.35,58200,58500,57700,105743,6143269100,1327108440000,22881180
2021/07/01,58000,0,0.00,58200,58200,57300,120333,6952698800,1327108440000,22881180
2021/07/02,57300,-700,-1.21,57600,57700,57000,187332,10736295400,1311091614000,22881180
2021/07/05,57000,-300,-0.52,56900,57500,56600,143297,8166199300,1304227260000,22881180
2021/07/06,58000,1000,1.75,57300,58300,57100,146526,8474051400,1327108440000,22881180
2021/07/07,57400,-600,-1.03,57700,57700,57100,107388,6150925000,1313379732000,22881180
2021/07/08,56000,-1400,-2.44,57100,57300,55500,295670,16594874200,1281346080000,22881180
2021/07/09,54400,-1600,-2.86,55000,55000,52400,431575,23208699400,1244736192000,22881180
2021/07/12,55300,900,1.65,54500,55500,54200,121263,6673071100,1265329254000,22881180
2021/07/13,55600,300,0.54,56000,56400,55200,138657,7735256200,1272193608000,22881180
2021/07/14,55200,-400,-0.72,55600,55600,55000,94712,5224335300,1263041136000,22881180
2021/07/15,55900,700,1.27,55200,56300,55100,103198,5739449300,1279057962000,22881180
2021/07/16,55900,0,0.00,55700,56100,55200,73896,4099568900,1279057962000,22881180
2021/07/19,54900,-1000,-1.79,55500,55700,54700,111773,6147650300,1256176782000,22881180
2021/07/20,54500,-400,-0.73,53900,55000,53800,124850,6797942300,1247024310000,22881180
2021/07/21,55100,600,1.10,54600,55100,54300,93788,5127361300,1260753018000,22881180
2021/07/22,55100,0,0.00,55200,55600,54900,102576,5665605600,1260753018000,22881180
2021/07/23,55300,200,0.36,56700,57000,54900,179337,10022716600,1265329254000,22881180
2021/07/26,55200,-100,-0.18,55400,55800,55100,90359,5005937600,1263041136000,22881180
2021/07/27,56100,900,1.63,55700,56100,55500,114838,6413035400,1283634198000,22881180
2021/07/28,55400,-700,-1.25,56100,56200,55100,97873,5441350800,1267617372000,22881180
2021/07/29,55700,300,0.54,56300,56300,55600,89745,5014044600,1274481726000,22881180
2021/07/30,54900,-800,-1.44,55500,55600,54000,184378,10067142700,1256176782000,22881180
2021/08/02,54300,-600,-1.09,55300,55300,53700,142872,7734915500,1242448074000,22881180
2021/08/03,53200,-1100,-2.03,53700,54200,52800,165382,8800856300,1217278776000,22881180
2021/08/04,54000,800,1.50,53200,54200,52600,106664,5714079100,1235583720000,22881180
2021/08/05,54000,0,0.00,53900,54700,53500,101641,5501997400,1235583720000,22881180
2021/08/06,54600,600,1.11,54000,54600,53900,75213,4081144200,1249312428000,22881180
2021/08/09,53100,-1500,-2.75,54800,56000,52900,342933,18491484500,1214990658000,22881180
2021/08/10,51300,-1800,-3.39,53100,53100,50800,380230,19614941300,1173804534000,22881180
2021/08/11,51400,100,0.19,51300,52100,50700,161829,8328025100,1176092652000,22881180
2021/08/12,51300,-100,-0.19,51600,52200,51200,145647,7528550500,1173804534000,22881180
2021/08/13,50000,-1300,-2.53,51400,51700,49350,316748,15811580100,1144059000000,22881180
2021/08/17,49500,-500,-1.00,50300,50400,49000,148824,7370925150,1132618410000,22881180
2021/08/18,49300,-200,-0.40,49100,49600,48600,131603,6472733900,1128042174000,22881180
2021/08/19,46450,-2850,-5.78,48750,48900,46450,315062,14939180650,1062830811000,22881180
2021/08/20,45650,-800,-1.72,46450,47150,45450,185110,8535827550,1044525867000,22881180
2021/08/23,46100,450,0.99,45700,46600,45600,105088,4847619300,1054822398000,22881180
2021/08/24,47800,1700,3.69,46500,47950,46500,109420,5199548000,1093720404000,22881180
2021/08/25,47750,-50,-0.10,47850,47950,47250,84932,4046451500,1092576345000,22881180
2021/08/26,47750,0,0.00,47700,48650,47300,97466,4674555500,1092576345000,22881180
2021/08/27,48100,350,0.73,47700,48400,47200,83736,4015758900,1100584758000,22881180
2021/08/30,48550,450,0.94,48250,48800,48200,74305,3602686250,1110881289000,22881180
2021/08/31,48250,-300,-0.62,48550,48550,47800,76299,3674391200,1104016935000,22881180
2021/09/01,48850,600,1.24,48250,49100,48150,93483,4565664500,1117745643000,22881180
2021/09/02,48450,-400,-0.82,48800,49350,48350,110675,5389086400,1108593171000,22881180
2021/09/03,48200,-250,-0.52,48500,48800,48200,76927,3728980350,1102872876000,22881180
2021/09/06,48250,50,0.10,48200,48700,47750,86573,4158387000,1104016935000,22881180
2021/09/07,49300,1050,2.18,48450,49300,48450,110572,5390526800,1128042174000,22881180
2021/09/08,48100,-1200,-2.43,49600,49600,48100,130783,6370981750,1100584758000,22881180
2021/09/09,46800,-1300,-2.70,48100,48200,46800,173907,8197046850,1070839224000,22881180
2021/09/10,47500,700,1.50,46450,47600,46450,87761,4134389200,1086856050000,22881180
2021/09/13,48250,750,1.58,47500,48300,47450,119480,5734458100,1104016935000,22881180
2021/09/14,48300,50,0.10,48250,49200,48150,147813,7205367450,1105160994000,22881180
2021/09/15,48050,-250,-0.52,48300,48750,47800,71802,3462433900,1099440699000,22881180
2021/09/16,47400,-650,-1.35,48200,48200,47250,76154,3619765650,1084567932000,22881180
2021/09/17,47150,-250,-0.53,47200,47300,46500,103604,4850537100,1078847637000,22881180
2021/09/23,46150,-1000,-2.12,46500,46900,45700,109309,5041314050,1055966457000,22881180
2021/09/24,45950,-200,-0.43,46200,46950,45850,71212,3293342950,1051390221000,22881180
2021/09/27,45700,-250,-0.54,45600,46300,45000,101069,4603364600,1045669926000,22881180
2021/09/28,45050,-650,-1.42,45500,46000,45000,100977,4566531900,1030797159000,22881180
2021/09/29,44300,-750,-1.66,44400,44700,43550,139932,6163504450,1013636274000,22881180
2021/09/30,44500,200,0.45,43800,44650,43800,76662,3398005000,1018212510000,22881180
2021/10/01,43100,-1400,-3.15,43800,44250,43000,123011,5331244300,986178858000,22881180
2021/10/05,46100,3000,6.96,43800,46400,43700,446448,20130396200,1054822398000,22881180
2021/10/06,45800,-300,-0.65,46350,46650,45500,349028,16071423650,1047958044000,22881180
2021/10/07,47250,1450,3.17,45800,47800,45700,234708,11040774000,1081135755000,22881180
2021/10/08,47050,-200,-0.42,47300,47550,46500,106439,4998436250,1076559519000,22881180
2021/10/12,44250,-2800,-5.95,47000,47000,43900,229265,10230075100,1012492215000,22881180
2021/10/13,44500,250,0.56,43950,45150,43950,95108,4242857350,1018212510000,22881180
2021/10/14,45800,1300,2.92,44850,46000,44650,87729,3999253250,1047958044000,22881180
2021/10/15,46750,950,2.07,45900,46850,45550,110193,5105925000,1069695165000,22881180
2021/10/18,46900,150,0.32,46800,47050,46000,71998,3357916250,1073127342000,22881180
2021/10/19,46850,-50,-0.11,47300,47300,46700,49853,2339684800,1071983283000,22881180
2021/10/20,46750,-100,-0.21,47000,47400,46550,56954,2671902650,1069695165000,22881180
2021/10/21,46250,-500,-1.07,46750,46850,46250,59902,2783932850,1058254575000,22881180
2021/10/22,46700,450,0.97,46000,46900,45950,63822,2971984400,1068551106000,22881180
2021/10/25,47450,750,1.61,46700,47550,46100,116590,5493732000,1085711991000,22881180
2021/10/26,47300,-150,-0.32,47400,47500,47100,78442,3708697350,1082279814000,22881180
2021/10/27,46500,-800,-1.69,47300,47300,46400,74532,3471714400,1063974870000,22881180
2021/10/28,45350,-1150,-2.47,46550,46900,45300,104647,4801753950,1037661513000,22881180
2021/10/29,44650,-700,-1.54,45350,45550,44350,104037,4665472650,1021644687000,22881180
2021/11/01,45050,400,0.90,44800,45650,44600,75138,3392157000,1030797159000,22881180
2021/11/02,45400,350,0.78,45000,45850,45000,62714,2850919300,1038805572000,22881180
2021/11/03,44750,-650,-1.43,45300,45450,44650,60783,2731593950,1023932805000,22881180
2021/11/04,44350,-400,-0.89,44750,45450,44200,81136,3622975950,1014780333000,22881180
2021/11/05,43950,-400,-0.90,44350,44900,43500,93672,4104873550,1005627861000,22881180
2021/11/08,44300,350,0.80,43850,44400,43500,78816,3449954050,1013636274000,22881180
2021/11/09,44200,-100,-0.23,44550,44950,43800,64732,2851518550,1011348156000,22881180
2021/11/10,42750,-1450,-3.28,43800,44050,42650,160158,6906217800,978170445000,22881180
2021/11/11,41900,-850,-1.99,42150,42500,41600,149920,6277629350,958721442000,22881180
2021/11/12,42550,650,1.55,41800,42650,41800,55965,2373265100,973594209000,22881180
2021/11/15,42950,400,0.94,42550,42950,42150,63181,2694607950,982746681000,22881180
2021/11/16,42200,-750,-1.75,42850,42850,41900,94244,3970108050,965585796000,22881180
2021/11/17,41500,-700,-1.66,42450,42450,41450,117526,4893687300,949568970000,22881180
2021/11/18,41350,-150,-0.36,41550,41700,41300,55973,2318929250,946136793000,22881180
2021/11/19,41350,0,0.00,41200,41650,40950,64940,2680099050,946136793000,22881180
2021/11/22,41600,250,0.60,41300,41750,40950,65458,2712325600,951857088000,22881180
2021/11/23,41350,-250,-0.60,41300,41650,41150,59318,2451352850,946136793000,22881180
2021/11/24,40950,-400,-0.97,41200,41600,40800,79643,3267426900,936984321000,22881180
2021/11/25,40350,-600,-1.47,41000,41000,40250,72975,2951588000,923255613000,22881180
2021/11/26,39750,-600,-1.49,40050,40500,39750,105534,4218772050,909526905000,22881180
2021/11/29,38350,-1400,-3.52,38450,39350,38150,134311,5188240500,877493253000,22881180
2021/11/30,37000,-1350,-3.52,38700,38800,36800,142155,5364284500,846603660000,22881180
2021/12/01,37500,500,1.35,37000,37750,36450,86041,3210626700,858044250000,22881180
2021/12/02,39150,1650,4.40,36900,39300,36900,112339,4331880300,895798197000,22881180
2021/12/03,39700,550,1.40,39000,39850,38750,74344,2938374900,908382846000,22881180
2021/12/06,40000,300,0.76,39700,40300,38800,71664,2855907200,915247200000,22881180
2021/12/07,41150,1150,2.88,40050,41650,39900,152650,6266706350,941560557000,22881180
2021/12/08,40950,-200,-0.49,41350,41650,40900,78740,3248434100,936984321000,22881180
2021/12/09,41550,600,1.47,40900,41550,40900,68299,2831402700,950713029000,22881180
2021/12/10,41500,-50,-0.12,41500,41500,41100,37032,1530765200,949568970000,22881180
2021/12/13,41250,-250,-0.60,41500,41700,41050,52687,2177760050,943848675000,22881180
2021/12/14,41200,-50,-0.12,41150,41600,40650,49282,2026668450,942704616000,22881180
2021/12/15,40800,-400,-0.97,41000,41400,40650,44058,1805821600,933552144000,22881180
2021/12/16,41150,350,0.86,41250,41300,40700,42031,1723270800,941560557000,22881180
2021/12/17,41050,-100,-0.24,41300,41300,40750,37822,1554911150,939272439000,22881180
2021/12/20,40350,-700,-1.71,41000,41000,40150,63644,2576775050,923255613000,22881180
2021/12/21,40500,150,0.37,41150,41150,40400,47991,1954957750,926687790000,22881180
2021/12/22,40550,50,0.12,40650,40950,40500,36289,1477995000,927831849000,22881180
2021/12/23,41100,550,1.36,40650,41100,40650,33423,1368226700,940416498000,22881180
2021/12/24,41300,200,0.49,41300,41650,41250,40654,1681464150,944992734000,22881180
2021/12/27,41100,-200,-0.48,41300,41300,40800,22527,923861750,940416498000,22881180
2021/12/28,41550,450,1.09,41150,41550,40850,58201,2399788550,950713029000,22881180
2021/12/29,40950,-600,-1.44,41050,41450,40850,64035,2629041550,936984321000,22881180
2021/12/30,40250,-700,-1.71,40650,40950,40200,65184,2633775000,920967495000,22881180
2022/01/03,40200,-50,-0.12,40150,40600,40000,36268,1456197050,919823436000,22881180
2022/01/04,40000,-200,-0.50,40050,40300,39850,57715,2308594600,915247200000,22881180
2022/01/05,39050,-950,-2.38,39950,39950,39000,99140,3900615300,893510079000,22881180
2022/01/06,38850,-200,-0.51,38650,39450,38600,67093,2622465950,888933843000,22881180
2022/01/07,39300,450,1.16,38750,39500,38750,50499,1980773200,899230374000,22881180
2022/01/10,38650,-650,-1.65,39000,39600,38100,81976,3156019800,884357607000,22881180
2022/01/11,38000,-650,-1.68,38100,39000,37900,70536,2689864850,869484840000,22881180
2022/01/12,38700,700,1.84,38000,38800,38000,92942,3571513900,885501666000,22881180
2022/01/13,38950,250,0.65,38700,39300,38650,54006,2106854450,891221961000,22881180
2022/01/14,38550,-400,-1.03,39000,39000,38350,64845,2505490200,882069489000,22881180
2022/01/17,37800,-750,-1.95,38550,38700,37700,64381,2450764700,864908604000,22881180
2022/01/18,37100,-700,-1.85,37300,38200,37050,61108,2292294200,848891778000,22881180
2022/01/19,36850,-250,-0.67,36800,37550,36750,85959,3187897550,843171483000,22881180
2022/01/20,37550,700,1.90,36700,37650,36700,52805,1971152050,859188309000,22881180
2022/01/21,37800,250,0.67,37150,38150,37150,57725,2178484850,864908604000,22881180
2022/01/24,37300,-500,-1.32,37850,38500,37000,74371,2807632350,853468014000,22881180
2022/01/25,36000,-1300,-3.49,37000,37200,36000,84911,3087708550,823722480000,22881180
2022/01/26,36000,0,0.00,35600,36500,35600,54195,1957103800,823722480000,22881180
2022/01/27,34150,-1850,-5.14,36050,36250,34100,104015,3616022050,781392297000,22881180
2022/01/28,34700,550,1.61,33900,34700,33900,152729,5251186750,793976946000,22881180
2022/02/03,36550,1850,5.33,35300,37050,35250,85978,3123141800,836307129000,22881180
2022/02/04,37550,1000,2.74,36550,37550,36200,66017,2432982050,859188309000,22881180
2022/02/07,37550,0,0.00,37550,38000,36800,69019,2588671250,859188309000,22881180
2022/02/08,38300,750,2.00,38150,38700,37600,79264,3032452150,876349194000,22881180
2022/02/09,38950,650,1.70,38500,39050,38300,54105,2096342350,891221961000,22881180
2022/02/10,39900,950,2.44,39200,40900,39100,170471,6830913450,912959082000,22881180
2022/02/11,39350,-550,-1.38,39700,40450,39200,96448,3846437700,900374433000,22881180
2022/02/14,38600,-750,-1.91,39000,39300,38500,76426,2969277400,883213548000,22881180
2022/02/15,39150,550,1.42,38250,39900,38250,89314,3500017700,895798197000,22881180
2022/02/16,39400,250,0.64,39800,40050,39300,61539,2432975450,901518492000,22881180
2022/02/17,41450,2050,5.20,39800,42300,39550,381467,15823647900,948424911000,22881180
2022/02/18,42200,750,1.81,40950,42450,40950,204464,8601336700,965585796000,22881180
2022/02/21,43900,1700,4.03,42200,44000,41600,247230,10634407350,1004483802000,22881180
2022/02/22,46650,2750,6.26,43600,47100,43050,916070,42306645550,1067407047000,22881180
2022/02/23,46700,50,0.11,47200,47400,46150,291335,13638682450,1068551106000,22881180
2022/02/24,45500,-1200,-2.57,46350,47000,44900,272150,12475102950,1041093690000,22881180
2022/02/25,46300,800,1.76,45850,46700,45000,271161,12444481000,1059398634000,22881180
2022/02/28,46100,-200,-0.43,45850,46600,45100,182540,8357275450,1054822398000,22881180
2022/03/02,45850,-250,-0.54,46050,46500,45500,141196,6491596600,1049102103000,22881180
2022/03/03,45550,-300,-0.65,46100,46100,45050,150265,6827632700,1042237749000,22881180
2022/03/04,44800,-750,-1.65,45400,45850,44000,194765,8675810550,1025076864000,22881180
2022/03/07,43400,-1400,-3.13,44000,44600,42750,106720,4627843000,993043212000,22881180
2022/03/08,41650,-1750,-4.03,43000,43200,41500,126305,5330422450,953001147000,22881180
2022/03/10,43850,2200,5.28,42650,44850,42150,190894,8369966350,1003339743000,22881180
2022/03/11,44450,600,1.37,43650,44850,43350,107252,4759016850,1017068451000,22881180
2022/03/14,41750,-2700,-6.07,44500,44550,41550,181505,7697784350,955289265000,22881180
2022/03/15,41050,-700,-1.68,41600,41800,40550,114631,4696534800,939272439000,22881180
2022/03/16,42350,1300,3.17,41700,42500,41150,90175,3768215200,969017973000,22881180
2022/03/17,43550,1200,2.83,43200,44100,42450,151598,6607536050,996475389000,22881180
2022/03/18,42500,-1050,-2.41,43500,43550,42450,118433,5060450600,972450150000,22881180
2022/03/21,43350,850,2.00,42550,43700,42550,96266,4163259000,991899153000,22881180
2022/03/22,43350,0,0.00,43350,43850,43150,61737,2678134250,991899153000,22881180
2022/03/23,42600,-750,-1.73,43550,43550,42300,111197,4748253600,974738268000,22881180
2022/03/24,42450,-150,-0.35,42450,42600,41750,97535,4111394300,971306091000,22881180
2022/03/25,41950,-500,-1.18,42500,42500,41900,74734,3139862100,959865501000,22881180
2022/03/28,42100,150,0.36,42150,42300,41600,62088,2600340650,963297678000,22881180
2022/03/29,43600,1500,3.56,42250,43950,42100,159785,6921709050,997619448000,22881180
2022/03/30,44000,400,0.92,43800,44450,43450,123664,5427863550,1006771920000,22881180
2022/03/31,43500,-500,-1.14,43950,44000,43500,58940,2575258600,995331330000,22881180
2022/04/01,46650,3150,7.24,43150,46800,42850,504701,23063804150,1067407047000,22881180
2022/04/04,47800,1150,2.47,47350,48000,46900,397024,18877994950,1093720404000,22881180
2022/04/05,48200,400,0.84,47950,48500,47150,215805,10308779450,1102872876000,22881180
2022/04/06,48100,-100,-0.21,47900,48450,47400,155553,7464552750,1100584758000,22881180
2022/04/07,45700,-2400,-4.99,47550,47750,45500,208496,9629576150,1045669926000,22881180
2022/04/08,44850,-850,-1.86,45700,46150,44000,191036,8531485200,1026220923000,22881180
2022/04/11,46150,1300,2.90,45100,46800,44900,211765,9774627550,1055966457000,22881180
2022/04/12,46600,450,0.98,45700,46600,44900,120246,5515424950,1066262988000,22881180
2022/04/13,46850,250,0.54,46900,47250,46100,148223,7064233050,1071983283000,22881180
2022/04/14,46850,0,0.00,49300,49500,46850,690715,33195935450,1071983283000,22881180
2022/04/15,46650,-200,-0.43,47000,47900,46400,171268,8048705750,1067407047000,22881180
2022/04/18,48000,1350,2.89,46650,48850,46050,354433,17026706950,1098296640000,22881180
2022/04/19,47300,-700,-1.46,48450,48500,47250,185476,8815613100,1082279814000,22881180
2022/04/20,47100,-200,-0.42,47350,47450,46100,145632,6827256300,1077703578000,22881180
2022/04/21,46800,-300,-0.64,47150,47150,46550,94675,4425911550,1070839224000,22881180
2022/04/22,46350,-450,-0.96,46250,46650,45500,118758,5465062600,1060542693000,22881180
2022/04/25,44500,-1850,-3.99,45800,45850,44450,132897,5972072100,1018212510000,22881180
2022/04/26,44900,400,0.90,44800,45350,44500,84809,3809324200,1027364982000,22881180
2022/04/27,43950,-950,-2.12,43150,44350,43100,126022,5508080250,1005627861000,22881180
2022/04/28,46800,2850,6.48,44150,46800,44150,265894,12243120500,1070839224000,22881180
2022/04/29,47000,200,0.43,47700,49150,46800,429711,20554980050,1075415460000,22881180
2022/05/02,47050,50,0.11,47100,47800,46500,119434,5636099350,1076559519000,22881180
2022/05/03,45850,-1200,-2.55,47050,47100,45800,121452,5620870600,1049102103000,22881180
2022/05/04,44750,-1100,-2.40,45450,45700,44600,139026,6245937200,1023932805000,22881180
2022/05/06,44550,-200,-0.45,44000,45350,43750,89161,3970274150,1019356569000,22881180
2022/05/09,43350,-1200,-2.69,44150,44800,43100,106438,4654607650,991899153000,22881180
2022/05/10,42600,-750,-1.73,43050,43250,41350,187543,7898426500,974738268000,22881180
2022/05/11,43700,1100,2.58,42600,44150,42250,90450,3940292250,999907566000,22881180
2022/05/12,41800,-1900,-4.35,43050,43450,41550,150243,6360204250,956433324000,22881180
2022/05/13,42300,500,1.20,41550,42400,41550,82930,3483803750,967873914000,22881180
2022/05/16,42200,-100,-0.24,42700,43050,42200,56243,2394109350,965585796000,22881180
2022/05/17,39650,-2550,-6.04,41700,41700,39150,572301,22647891100,907238787000,22881180
2022/05/18,39600,-50,-0.13,40000,40300,39450,151333,6018291350,906094728000,22881180
2022/05/19,38700,-900,-2.27,38500,38950,38350,219081,8446331800,885501666000,22881180
2022/05/20,39300,600,1.55,38950,39350,38850,114419,4474309450,899230374000,22881180
2022/05/23,41300,2000,5.09,40800,42100,39900,466994,19158387400,944992734000,22881180
2022/05/24,41050,-250,-0.61,41000,41550,40550,121670,5006717750,939272439000,22881180
2022/05/25,41250,200,0.49,41100,41600,40650,95251,3924760750,943848675000,22881180
2022/05/26,40750,-500,-1.21,40900,41500,40700,69625,2853474450,932408085000,22881180
2022/05/27,40800,50,0.12,40850,41250,40550,66357,2711109850,933552144000,22881180
2022/05/30,41600,800,1.96,41200,41800,41150,78403,3259094000,951857088000,22881180
2022/05/31,41750,150,0.36,41700,42150,41400,71365,2984267550,955289265000,22881180
2022/06/02,41650,-100,-0.24,41900,42150,41300,63615,2651783050,953001147000,22881180
2022/06/03,42700,1050,2.52,41800,43400,41600,172609,7350692500,977026386000,22881180
2022/06/07,40950,-1750,-4.10,42250,42600,40850,121734,5033147400,936984321000,22881180
2022/06/08,40650,-300,-0.73,41150,41350,40600,52830,2158425100,930119967000,22881180
2022/06/09,40850,200,0.49,40650,40850,39700,114588,4610855550,934696203000,22881180
2022/06/10,39850,-1000,-2.45,40650,40650,39850,67505,2699125300,911815023000,22881180
2022/06/13,38050,-1800,-4.52,38700,39550,37750,136868,5244668650,870628899000,22881180
2022/06/14,37400,-650,-1.71,36550,37600,36500,126761,4700038550,855756132000,22881180
2022/06/15,36300,-1100,-2.94,37400,37750,35800,131980,4786256800,830586834000,22881180
2022/06/16,36300,0,0.00,36700,37300,36100,122590,4512303900,830586834000,22881180
2022/06/17,36550,250,0.69,35550,36550,35350,85919,3099907100,836307129000,22881180
2022/06/20,35700,-850,-2.33,37050,37300,35300,69215,2488659950,816858126000,22881180
2022/06/21,36450,750,2.10,35700,37000,35700,72707,2647652800,834019011000,22881180
2022/06/22,34900,-1550,-4.25,36750,36750,34700,109414,3877459950,798553182000,22881180
2022/06/23,34250,-650,-1.86,35100,35600,34000,102333,3553656750,783680415000,22881180
2022/06/24,35800,1550,4.53,33950,36150,33800,133152,4702658750,819146244000,22881180
2022/06/27,36300,500,1.40,36550,36850,35550,72369,2625855700,830586834000,22881180
2022/06/28,36200,-100,-0.28,36400,36750,35600,71379,2582155800,828298716000,22881180
2022/06/29,38900,2700,7.46,35600,38950,35600,260197,9934671200,890077902000,22881180
2022/06/30,38150,-750,-1.93,38800,38900,38050,104315,4005036100,872917017000,22881180
2022/07/01,36750,-1400,-3.67,37800,37900,36300,147504,5440073750,840883365000,22881180
2022/07/04,36800,50,0.14,36650,37150,35700,63993,2331840950,842027424000,22881180
2022/07/05,37300,500,1.36,37100,38850,36850,94537,3579225700,853468014000,22881180
2022/07/06,37350,50,0.13,37100,38800,36600,114531,4340830700,854612073000,22881180
2022/07/07,38550,1200,3.21,38200,38600,37650,78453,3004488700,882069489000,22881180
2022/07/08,38600,50,0.13,38950,39700,38450,94134,3682242300,883213548000,22881180
2022/07/11,37550,-1050,-2.72,38850,39000,37400,67350,2549403350,859188309000,22881180
2022/07/12,36500,-1050,-2.80,37500,37550,36150,84644,3098573850,835163070000,22881180
2022/07/13,38450,1950,5.34,36750,38550,36500,136629,5174260500,879781371000,22881180
2022/07/14,38050,-400,-1.04,38100,39750,38000,173323,6710806750,870628899000,22881180
2022/07/15,38050,0,0.00,38100,38500,37350,69715,2655238650,870628899000,22881180
2022/07/18,38050,0,0.00,38800,39000,37850,59169,2263240000,870628899000,22881180
2022/07/19,37400,-650,-1.71,38050,38200,37150,82306,3072142700,855756132000,22881180
2022/07/20,38100,700,1.87,37850,38350,37450,101688,3851229700,871772958000,22881180
2022/07/21,38400,300,0.79,38000,38600,38000,62829,2408605900,878637312000,22881180
2022/07/22,38150,-250,-0.65,38600,39400,38050,73988,2852356200,872917017000,22881180
2022/07/25,38400,250,0.66,38250,38500,38100,30342,1163967300,878637312000,22881180
