일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/02/18,11100,0,0.00,10955,11631,10955,2297980,26877107900,4308328432500,374637255
2021/02/19,11003,-97,-0.87,11100,11245,10714,2094577,23730274650,4270864707000,374637255
2021/02/22,10810,-193,-1.75,11052,11196,10714,1903429,21509332550,4195937256000,374637255
2021/02/23,10617,-193,-1.79,10569,10762,10328,2576210,28096892600,4121009805000,374637255
2021/02/24,9893,-724,-6.82,10617,10714,9845,4156906,43767470700,3840031863750,374637255
2021/02/25,10714,821,8.29,10086,10810,9893,3366323,36203566650,4158473530500,374637255
2021/02/26,10231,-483,-4.50,10328,10376,9893,3778708,39701243950,3971154903000,374637255
2021/03/02,10328,97,0.94,10521,10521,10135,1873327,19956725250,4008618628500,374637255
2021/03/03,10907,579,5.61,10279,10907,10231,3121554,34671246750,4233400981500,374637255
2021/03/04,10762,-145,-1.33,10665,10955,10472,2115583,23538471800,4177205393250,374637255
2021/03/05,10424,-338,-3.14,10569,10617,10231,1684871,18204432050,4046082354000,374637255
2021/03/08,10328,-96,-0.93,10472,10714,10279,1403614,15232262950,4008618628500,374637255
2021/03/09,10424,96,0.93,10472,10521,10086,1757065,18834919000,4046082354000,374637255
2021/03/10,10279,-145,-1.39,10617,10665,10183,1459284,15639887600,3989886765750,374637255
2021/03/11,10231,-48,-0.47,10279,10328,10038,2359118,24955239400,3971154903000,374637255
2021/03/12,10955,724,7.08,10328,11293,10279,4854988,55013519800,4252132844250,374637255
2021/03/15,10955,0,0.00,11052,11245,10714,1739737,19780166500,4252134819150,374637429
2021/03/16,11245,290,2.64,11100,11293,10907,2118056,24420416550,4364526047850,374637429
2021/03/17,11438,193,1.72,11293,11438,11003,1640342,19073925950,4439453533650,374637429
2021/03/18,11245,-193,-1.69,11486,11534,11100,2046605,23879421550,4364526047850,374637429
2021/03/19,11196,-49,-0.43,10907,11389,10907,2525989,29218775200,4345794176400,374637429
2021/03/22,11486,290,2.59,11679,12065,11341,6481505,78542066200,4458185405100,374637429
2021/03/23,11389,-97,-0.84,11582,11631,11389,1789260,21279171350,4420721662200,374637429
2021/03/24,11631,242,2.12,11341,11679,11148,1831987,21728472950,4514381019450,374637429
2021/03/25,11824,193,1.66,11582,11920,11486,2074964,25303838450,4589308505250,374637429
2021/03/26,12258,434,3.67,11920,12451,11872,4376275,55416514750,4757895348300,374637429
2021/03/29,12789,531,4.33,12499,13320,12355,7978246,106756277050,4963945934250,374637429
2021/03/30,12741,-48,-0.38,13030,13223,12451,3530338,46715327700,4945214062800,374637429
2021/03/31,12548,-193,-1.52,12789,12885,12355,2549685,33233174600,4870286577000,374637429
2021/04/01,12210,-338,-2.69,12644,12692,12113,2340118,29684027850,4739163476850,374637429
2021/04/02,12548,338,2.77,12161,12644,12065,2117567,27009631000,4870286577000,374637429
2021/04/05,12644,96,0.77,12644,12934,12548,1616961,21234218250,4907750319900,374637429
2021/04/06,12548,-96,-0.76,12692,12741,12403,1499887,19488131850,4870286577000,374637429
2021/04/07,12499,-49,-0.38,12499,12548,12355,1308998,16885844700,4851554705550,374637429
2021/04/08,12934,435,3.47,12692,12982,12644,3370213,44796108200,5020141548600,374637429
2021/04/09,12837,-97,-0.75,12934,13030,12789,1655136,22074183300,4982677805700,374637429
2021/04/12,12741,-96,-0.75,12837,12885,12548,1662109,21833769300,4945214062800,374637429
2021/04/13,12982,241,1.89,12789,12982,12692,2663212,35557164250,5038873420050,374637429
2021/04/14,13851,869,6.69,13030,14044,12982,9803404,138088446150,6062607874750,422481385
2021/04/15,13465,-386,-2.79,13802,13802,13320,5067538,70928033650,5893615320750,422481385
2021/04/16,13513,48,0.36,13465,13706,13127,3380999,47005785300,5914739390000,422481385
2021/04/19,13465,-48,-0.36,13561,13754,13416,2159065,30375617050,5893615320750,422481385
2021/04/20,13416,-49,-0.36,13127,13609,13030,2845248,39408443600,5872491251500,422481385
2021/04/21,13127,-289,-2.16,13416,13416,13030,2399938,32789365100,5745746836000,422481385
2021/04/22,13513,386,2.94,13223,13706,13175,3455319,48303970550,5914739390000,422481385
2021/04/23,13320,-193,-1.43,13465,13658,13223,2153624,29919192050,5830243113000,422481385
2021/04/26,13513,193,1.45,13465,13513,13320,1933409,26845939850,5914739390000,422481385
2021/04/27,13465,-48,-0.36,13658,13851,13416,3519111,49639630850,5893615320750,422481385
2021/04/28,13754,289,2.15,13995,14140,13561,6444551,92473030300,6020359736250,422481385
2021/04/29,13658,-96,-0.70,13851,13899,13416,3502112,49724756500,5978111597750,422481385
2021/04/30,13465,-193,-1.41,13706,13802,13223,3415800,47662788150,5893615320750,422481385
2021/05/03,12355,-1110,-8.24,13271,13320,12161,6583366,86234016800,5407761728000,422481385
2021/05/04,12210,-145,-1.17,12017,12258,11534,5349274,65915262300,5344389520250,422481385
2021/05/06,12065,-145,-1.19,12065,12355,11872,3587752,45097824950,5281017312500,422481385
2021/05/07,12210,145,1.20,12161,12451,12065,2572136,32642697900,5344389520250,422481385
2021/05/10,12644,434,3.56,12258,12741,12210,3140979,40767761700,5534506143500,422481385
2021/05/11,12548,-96,-0.76,12451,12789,12355,2550681,33128607700,5492258005000,422481385
2021/05/12,12161,-387,-3.08,12499,12499,12065,2424446,30685642700,5323265451000,422481385
2021/05/13,12017,-144,-1.19,11775,12258,11727,2839769,35349109800,5259893243250,422481385
2021/05/14,11872,-145,-1.20,12065,12210,11824,1612004,19915103900,5196521035500,422481385
2021/05/17,12065,193,1.63,12017,12403,11920,2558009,32137626750,5281017312500,422481385
2021/05/18,12161,96,0.80,12065,12258,12017,1422357,17894542550,5323265451000,422481385
2021/05/20,13320,1159,9.52,12499,13513,12210,10551893,142402630400,5830245748800,422481576
2021/05/21,13416,96,0.72,13416,13561,12837,6255968,85628894900,5872493906400,422481576
2021/05/24,14044,628,4.68,14333,14478,13802,14284697,209618492650,6147106930800,422481576
2021/05/25,14188,144,1.03,14092,14381,13609,6705477,97595536300,6210479167200,422481576
2021/05/26,15540,1352,9.52,14285,15829,14237,25778709,407728693200,6801953373600,422481576
2021/05/27,16215,675,4.35,15781,16650,15636,22653777,378004151550,7097690476800,422481576
2021/05/28,17229,1014,6.25,16360,17470,15926,22969402,402155896450,7541296131600,422481576
2021/05/31,19207,1978,11.48,17856,19497,17422,40307576,781148751650,8407383362400,422481576
2021/06/01,19063,-144,-0.75,19497,19931,18339,24657258,485724495150,8344011126000,422481576
2021/06/02,21283,2220,11.65,18628,23503,18484,65569886,1444204713350,9315718750800,422481576
2021/06/03,21958,675,3.17,21765,22344,21090,26629543,599919729500,9611455854000,422481576
2021/06/04,24226,2268,10.33,22055,24516,21669,48657132,1184193888300,10604287557600,422481576
2021/06/07,30886,6660,27.49,25047,30886,24999,78938648,2317903641100,13519410432000,422481576
2021/06/08,24468,-6418,-20.78,30790,30790,24468,69302385,1933436438450,10709907951600,422481576
2021/06/09,25192,724,2.96,23937,26688,22827,49304967,1263267529750,11026769133600,422481576
2021/06/10,22586,-2606,-10.34,24613,25095,22248,26820159,650621174200,9886068878400,422481576
2021/06/11,22923,337,1.50,23068,23599,21813,20472749,483314255350,10033937430000,422481576
2021/06/14,22730,-193,-0.84,23068,23068,21620,15423461,354163629850,9949441114800,422481576
2021/06/15,22779,49,0.21,22682,23358,22248,7193835,170241998600,9970565807200,422481602
2021/06/16,23599,820,3.60,22441,24999,22200,21641071,532146662750,10329675168900,422481602
2021/06/17,23261,-338,-1.43,23358,23937,22923,5610972,135537936650,10181806608200,422481602
2021/06/18,24371,1110,4.77,23503,24371,22730,9648276,236364541350,10667660450500,422481602
2021/06/21,24902,531,2.18,24613,25481,23840,10949824,280797646850,10900070662200,422483359
2021/06/22,25819,917,3.68,24950,26302,24757,16187785,433802367900,11301429853250,422483359
2021/06/23,25095,-724,-2.80,25867,26253,24854,12694560,335700091150,10984567334000,422483359
2021/06/24,23792,-1303,-5.19,25385,25529,23647,14268629,361373489350,10414214799350,422483359
2021/06/25,23889,97,0.41,23647,24371,23261,8665468,214360306300,10456463135250,422483359
2021/06/28,22923,-966,-4.04,23744,24033,22875,9564220,231568817650,10033979776250,422483359
2021/06/29,23358,435,1.89,22875,23696,22586,8308385,200358049950,10224097287800,422483359
2021/06/30,23020,-338,-1.45,23310,23358,22682,4892112,116545944650,10076228112150,422483359
2021/07/01,23985,965,4.19,23261,24323,22827,11082685,273209234350,10498711471150,422483359
2021/07/02,23889,-96,-0.40,24661,24950,23840,8257740,208333305300,10456463135250,422483359
2021/07/05,24082,193,0.81,23937,24564,23454,6993495,174743202650,10670510336750,427675765
2021/07/06,25143,1061,4.41,24564,25723,24323,20625393,537695286750,11140953678250,427675765
2021/07/07,24468,-675,-2.69,25143,25481,24323,8883352,228429573100,10841580642750,427675765
2021/07/08,24371,-97,-0.39,24226,24661,23937,6897281,173199119150,10798813066250,427675765
2021/07/09,25192,821,3.37,23985,25336,23647,11473129,294309772250,11162337466500,427675765
2021/07/12,24613,-579,-2.30,26012,26157,24613,9194495,239126168300,10905732007500,427675765
2021/07/13,24613,0,0.00,24613,25385,24564,7125834,184472757900,10905732007500,427675765
2021/07/14,24999,386,1.57,24757,25192,24468,5035512,129966733850,11076802313500,427675765
2021/07/15,25143,144,0.58,25143,25723,24854,8323605,218791927050,11140953678250,427675765
2021/07/16,24226,-917,-3.65,25192,25240,24130,7620725,192911944600,10734661701500,427675765
2021/07/19,23937,-289,-1.20,23744,24371,23261,4477148,110599915800,10606358972000,427675765
2021/07/20,24226,289,1.21,23647,24564,23551,8034764,201461696650,10745063568200,428090182
2021/07/21,23551,-675,-2.79,23406,24130,22779,23143319,559746319150,12480346703600,511489619
2021/07/22,22682,-869,-3.69,23599,23696,22586,10673373,252310634650,12020006046500,511489619
2021/07/23,22586,-96,-0.43,22586,22923,22200,5992650,140323050850,11968857084600,511489619
2021/07/26,22006,-580,-2.56,22682,22827,21813,6706140,153795802400,11661963313200,511489619
2021/07/27,22151,145,0.66,22103,22634,21910,5086433,117621626700,11738686756050,511489619
2021/07/28,21765,-386,-1.74,22055,22296,21524,5029262,113941646650,11534090908450,511489619
2021/07/29,21765,0,0.00,22200,22248,21620,3600769,81621698200,11534090908450,511489619
2021/07/30,20993,-772,-3.55,21620,21717,20800,9395196,206672089100,11124899213250,511489619
2021/08/02,21041,48,0.23,20945,21379,20559,4528795,98655207600,11150473694200,511489619
2021/08/03,19980,-1061,-5.05,21090,21090,19787,9201057,192441487100,10587835113300,511489619
2021/08/04,20897,917,4.59,20076,20945,19690,7960032,169153268600,11073750251350,511489619
2021/08/05,20897,0,0.00,21090,21379,20510,5088359,110261158900,11093815514650,512416421
2021/08/06,21620,723,3.46,20800,21717,20703,6664341,147323405900,11478127830400,512416421
2021/08/09,20703,-917,-4.24,21620,21620,20655,5408738,117220096650,10991332230450,512416421
2021/08/10,20752,49,0.23,20703,20993,20317,4820501,102923712600,11016953051500,512416421
2021/08/11,20607,-145,-0.70,20559,21090,20510,3164590,67993416550,10940090588350,512416421
2021/08/12,20945,338,1.64,20703,21476,20655,7949013,173384768100,11119436335700,512416421
2021/08/13,20076,-869,-4.15,21041,21090,19787,6231124,130456191100,10658261556800,512416421
2021/08/17,19931,-145,-0.72,20366,20462,19787,4675178,97222530600,10581399093650,512416421
2021/08/18,20173,242,1.21,19690,20414,19449,5178993,107616015800,10709503198900,512416421
2021/08/19,18821,-1352,-6.70,19980,20028,18821,8919698,177503113350,9992120209500,512416421
2021/08/20,18821,0,0.00,18870,19400,18677,6913642,135958393750,10020445929000,513869022
2021/08/23,19111,290,1.54,18966,19400,18146,5982070,117606976200,10174606635600,513869022
2021/08/24,20028,917,4.80,19449,20269,19304,5868323,120705626150,10662782206500,513869022
2021/08/25,20124,96,0.48,20076,20414,19835,4132649,86214147350,10714169108700,513869022
2021/08/26,19400,-724,-3.60,20269,20317,19207,5131881,104049063900,10328767342200,513869022
2021/08/27,19738,338,1.74,19111,19883,18966,3634106,73810325700,10508621499900,513869022
2021/08/30,19690,-48,-0.24,20028,20124,19642,2821185,57989991200,10482928048800,513869022
2021/08/31,20173,483,2.45,19690,20173,19400,4228787,86646733900,10739862559800,513869022
2021/09/01,21138,965,4.78,20173,21958,19931,16710922,366807797150,11253731581800,513869022
2021/09/02,20559,-579,-2.74,21427,21669,20559,7925997,172433616150,10945410168600,513869022
2021/09/03,20993,434,2.11,21379,21765,20703,8654338,189705089350,11176651228500,513869022
2021/09/06,21090,97,0.46,21090,21283,20752,3397053,72820347450,11274737086900,516006274
2021/09/07,21138,48,0.23,21090,21717,20993,7529699,166373193900,11300537400600,516006274
2021/09/08,20414,-724,-3.42,20848,20897,20366,4802830,102361973350,10913532695100,516006274
2021/09/09,20173,-241,-1.18,20317,20510,19931,4119523,86211275650,10784531126600,516006274
2021/09/10,19690,-483,-2.39,20124,20317,19545,3469590,71175994750,10526527989600,516006274
2021/09/13,19594,-96,-0.49,19594,19883,19304,3294114,66649150400,10474927362200,516006274
2021/09/14,20269,675,3.45,19690,20559,19690,3757880,78525568050,10836131754000,516006274
2021/09/15,20317,48,0.24,20317,20945,20221,4251447,90551966900,10861932067700,516006274
2021/09/16,21090,773,3.80,20607,21379,20414,7565043,164180890700,11274737086900,516006274
2021/09/17,20897,-193,-0.92,21331,21620,20752,8208158,179909601700,11171535832100,516006274
2021/09/23,20366,-531,-2.54,20462,20945,20269,3912892,83071291750,10899677112500,516572375
2021/09/24,19835,-531,-2.61,20510,20559,19787,4238194,87775820100,10615562306250,516572375
2021/09/27,19931,96,0.49,19594,20221,19594,2819616,58311528750,10667219543750,516572375
2021/09/28,20269,338,1.69,20076,20366,19931,3636884,75877384350,10848019875000,516572375
2021/09/29,19738,-531,-2.62,19883,20028,19497,4289388,87553660500,10563905068750,516572375
2021/09/30,19835,97,0.49,19690,20366,19594,3692901,76530911300,10615562306250,516572375
2021/10/01,19014,-821,-4.14,19642,19738,18918,5347469,106791296750,10176475787500,516572375
2021/10/05,18821,-193,-1.02,18677,19352,18580,4218010,82533569800,10114726030500,518703899
2021/10/06,17518,-1303,-6.92,19014,19159,17422,8006011,149598600450,9414475766850,518703899
2021/10/07,18339,821,4.68,17615,18435,17615,3825082,71507212650,9855374081000,518703899
2021/10/08,18435,96,0.53,18532,18773,18242,2904470,55703292050,9907244470900,518703899
2021/10/12,18290,-145,-0.79,18339,18821,18097,2780973,52883277000,9829438886050,518703899
2021/10/13,20993,2703,14.78,18580,21283,18387,21043820,442045597800,11281809803250,518703899
2021/10/14,21669,676,3.22,21524,22248,20752,22222278,496586417100,11644902532550,518703899
2021/10/15,22634,965,4.45,21862,23310,21717,25864817,606076602600,12163606431550,518703899
2021/10/18,22296,-338,-1.49,23116,23310,22006,13269028,311529943000,11982060066900,518703899
2021/10/19,22200,-96,-0.43,22200,22730,21862,9022295,207101064100,11930189677000,518703899
2021/10/20,21041,-1159,-5.22,22393,22441,21041,10961988,244007677150,11307781731200,518705584
2021/10/21,22296,1255,5.96,21283,22537,21138,15021575,339626188300,11982098990400,518705584
2021/10/22,21813,-483,-2.16,22441,22682,21765,11669246,268615563100,11722746198400,518705584
2021/10/25,24854,3041,13.94,22586,24999,22489,45115134,1125693514600,13356668788000,518705584
2021/10/26,25192,338,1.36,24564,25433,24178,23624601,608690605700,13538215742400,518705584
2021/10/27,24806,-386,-1.53,24902,25433,24371,13218675,340757448700,13330733508800,518705584
2021/10/28,23358,-1448,-5.84,24468,25385,23116,20971502,525928516400,12552675132800,518705584
2021/10/29,23551,193,0.83,23647,24130,23261,9490424,232572485250,12656416249600,518705584
2021/11/01,23213,-338,-1.43,24130,24564,22827,11559754,284033515950,12474869295200,518705584
2021/11/02,24226,1013,4.37,23310,24275,23068,10192672,251361288950,13019510158400,518705584
2021/11/03,23744,-482,-1.99,24902,24999,23406,11955366,298547501600,12760157366400,518705584
2021/11/04,25336,1592,6.71,24371,26591,24226,50618083,1341387152050,13616021580000,518705584
2021/11/05,25578,242,0.95,25674,25916,24757,18396791,483804229700,13745743211500,518707291
2021/11/08,25626,48,0.19,25771,26060,24999,12271458,325253041950,13771678576050,518707291
2021/11/09,25481,-145,-0.56,25723,26688,25385,20212913,543949975100,13693872482400,518707291
2021/11/10,24806,-675,-2.65,25385,25674,24661,11904277,310661389500,13330777378700,518707291
2021/11/11,24902,96,0.39,24516,25095,23985,10866409,276841259900,13382648107800,518707291
2021/11/12,25288,386,1.55,24999,26109,24950,12667699,335153922450,13590131024200,518707291
2021/11/15,24661,-627,-2.48,25385,25481,24613,7062809,182201899150,13252971285050,518707291
2021/11/16,24806,145,0.59,24613,25143,24371,7188676,185270032050,13330777378700,518707291
2021/11/17,24516,-290,-1.17,25143,25771,24468,11749178,305090793100,13175165191400,518707291
2021/11/18,23599,-917,-3.74,24371,24419,23551,9902698,244907421850,12682393264950,518707291
2021/11/19,23213,-386,-1.64,23213,23599,22393,10971093,261871170450,12474910348550,518707291
2021/11/22,22875,-338,-1.46,23406,23889,22779,7227822,173327523600,12310997137200,519451356
2021/11/23,22827,-48,-0.21,23261,23744,22779,6459378,154609124650,12285024569400,519451356
2021/11/24,23165,338,1.48,23310,23406,22537,6032526,143794642950,12466832544000,519451356
2021/11/25,22489,-676,-2.92,23213,23406,22489,5012820,118109361750,12103216594800,519451356
2021/11/26,22248,-241,-1.07,22393,22827,22103,6052043,139925757500,11973353755800,519451356
2021/11/29,19207,-3041,-13.67,19594,20028,18966,20603007,414538539700,10337081984400,519451356
2021/11/30,18339,-868,-4.52,19352,19400,18242,16155792,311625907600,9869575764000,519451356
2021/12/01,19207,868,4.74,18339,19497,18146,10638966,207966577150,10337081984400,519451356
2021/12/02,19159,-48,-0.25,18773,19352,18725,4540692,89564882050,10311109416600,519451356
2021/12/03,19449,290,1.51,19400,19787,19207,4748003,95652833900,10466944823400,519451356
2021/12/06,20028,579,2.98,19400,20076,19256,5844744,119737415000,10802906209500,520621986
2021/12/07,20028,0,0.00,20124,20317,19835,3436570,71413355400,10802906209500,520621986
2021/12/08,20462,434,2.17,20317,20993,20269,5076956,108262288950,11037186103200,520621986
2021/12/09,20897,435,2.12,20462,20897,20414,4477577,96468987850,11271465996900,520621986
2021/12/10,21234,337,1.62,20945,21379,20655,3517721,76954861450,11453683692000,520621986
2021/12/13,21524,290,1.36,21234,21717,21234,2954985,65800945350,11609870287800,520621986
2021/12/14,20848,-676,-3.14,21524,21524,20752,3624774,78856873500,11245434897600,520621986
2021/12/15,20945,97,0.46,20607,21186,20510,2240946,48609901600,11297497096200,520621986
2021/12/16,20752,-193,-0.92,20993,21186,20510,2755974,59176788050,11193372699000,520621986
2021/12/17,20945,193,0.93,20510,21090,20462,2610485,56406500000,11297497096200,520621986
2021/12/20,21041,96,0.46,20993,21331,20800,3050917,66526548050,11356075096800,520920876
2021/12/21,20559,-482,-2.29,21138,21234,20462,2838890,60766555300,11095614658800,520920876
2021/12/22,19931,-628,-3.05,20655,20655,19787,4060582,84485339350,10757016089400,520920876
2021/12/23,19690,-241,-1.21,20076,20173,19594,4131038,84884078250,10626785870400,520920876
2021/12/24,19545,-145,-0.74,19690,19980,19545,3003794,61461937000,10548647739000,520920876
2021/12/27,19449,-96,-0.49,19497,19738,19304,3962529,80001358650,10496555651400,520920876
2021/12/28,20028,579,2.98,19497,20414,19497,7918098,164863788200,10809108177000,520920876
2021/12/29,20800,772,3.86,20366,21041,20221,7208031,154053132200,11225844877800,520920876
2021/12/30,20400,-400,-1.92,21000,21050,20300,3039827,62447774900,10626785870400,520920876
2022/01/03,20950,550,2.70,21300,21600,20700,4473282,94299489250,10913292352200,520920876
2022/01/04,20650,-300,-1.43,20850,20900,20500,2509924,51746438500,10757016089400,520920876
2022/01/05,20750,100,0.48,20600,21050,20350,3656521,75540068050,10812502794000,521084472
2022/01/06,20050,-700,-3.37,20300,20650,20000,3070341,62084739700,10447743663600,521084472
2022/01/07,20250,200,1.00,20050,20300,19800,2427353,48741385950,10551960558000,521084472
2022/01/10,20550,300,1.48,20450,21000,20300,4477914,92332490350,10708285899600,521084472
2022/01/11,20550,0,0.00,20350,20800,20250,2249008,46012438250,10708285899600,521084472
2022/01/12,20900,350,1.70,20550,21000,20500,3187490,66235079150,10890665464800,521084472
2022/01/13,20700,-200,-0.96,21000,21050,20300,4245573,87215640200,10786448570400,521084472
2022/01/14,20150,-550,-2.66,20350,20400,20050,3275824,66067647350,10499852110800,521084472
2022/01/17,19800,-350,-1.74,20150,20150,19600,3459380,68526455750,10317472545600,521084472
2022/01/18,19050,-750,-3.79,19700,19900,19000,3870925,74779173750,9948335843700,522222354
2022/01/19,19100,50,0.26,18950,19650,18800,3723958,71295186050,9974446961400,522222354
2022/01/20,18650,-450,-2.36,19100,19200,18400,5004206,93314470150,9739446902100,522222354
2022/01/21,18450,-200,-1.07,18650,19050,18400,3878332,72136772300,9635002431300,522222354
2022/01/24,18000,-450,-2.44,18150,18350,17800,3771113,67958861800,9400002372000,522222354
2022/01/25,17200,-800,-4.44,18050,18150,17100,4290190,74955504450,8982224488800,522222354
2022/01/26,17900,700,4.07,17200,18200,17200,5332300,94868205950,9347780136600,522222354
2022/01/27,17800,-100,-0.56,18100,18250,17650,3808893,68244857250,9295557901200,522222354
2022/01/28,17700,-100,-0.56,18050,18150,17300,3837197,68035648800,9243335665800,522222354
2022/02/03,17950,250,1.41,18150,18350,17850,3220029,58119470250,9373891254300,522222354
2022/02/04,18050,100,0.56,18150,18550,17850,4498749,81368042200,9426113489700,522222354
2022/02/07,17300,-750,-4.16,18250,18300,17300,6895516,121765593500,9034469837000,522223690
2022/02/08,17450,150,0.87,17400,17850,17250,6761982,118418787850,9112803390500,522223690
2022/02/09,17800,350,2.01,17450,17900,17300,5412405,95397573050,9295581682000,522223690
2022/02/10,17400,-400,-2.25,17850,18100,17250,6863862,120417759850,9086692206000,522223690
2022/02/11,17350,-50,-0.29,17250,17600,16900,3696217,63966513550,9060581021500,522223690
2022/02/14,15600,-1750,-10.09,16850,16900,15500,10091884,161122599950,8146689564000,522223690
2022/02/15,15450,-150,-0.96,15350,15900,15200,4637764,72119952450,8068356010500,522223690
2022/02/16,16350,900,5.83,15800,16450,15700,4367655,70587157900,8538357331500,522223690
2022/02/17,16850,500,3.06,16350,17250,16200,6290708,105752882850,8799469176500,522223690
2022/02/18,18500,1650,9.79,16400,18500,16350,9967745,177428390700,9661138265000,522223690
2022/02/21,18900,400,2.16,18050,19000,18000,7252419,135300984150,9870151365900,522230231
2022/02/22,18600,-300,-1.59,18500,19100,18250,5141221,95528866500,9713482296600,522230231
2022/02/23,18700,100,0.54,18600,18850,18350,4207236,78446351800,9765705319700,522230231
2022/02/24,18100,-600,-3.21,18600,19100,18050,5745352,106197057550,9452367181100,522230231
2022/02/25,18900,800,4.42,18550,19350,18400,8935172,169869390600,9870151365900,522230231
2022/02/28,20800,1900,10.05,21000,21900,20350,28646876,605047486050,10862388804800,522230231
2022/03/02,21150,350,1.68,20200,21700,20150,14896142,314616809850,11045169385650,522230231
2022/03/03,21250,100,0.47,22250,22300,21150,14544579,316063267300,11097392408750,522230231
2022/03/04,21700,450,2.12,21350,22350,21000,19438353,421322543600,13130737942700,605103131
2022/03/07,21250,-450,-2.07,21750,21850,20800,11144900,237858357200,12858977543750,605128355
2022/03/08,20800,-450,-2.12,20650,21000,20050,12991783,267505412700,12586669784000,605128355
2022/03/10,21100,300,1.44,22450,22500,20650,24667383,532568486350,12768208290500,605128355
2022/03/11,23250,2150,10.19,21150,23250,20850,30782087,686085879550,14069234253750,605128355
2022/03/14,23350,100,0.43,23500,23900,22900,20952739,490655902600,14129747089250,605128355
2022/03/15,22300,-1050,-4.50,22900,23300,22100,12494051,283020668550,13494362316500,605128355
2022/03/16,22600,300,1.35,22650,23250,22350,8732663,198625039750,13675900823000,605128355
2022/03/17,22600,0,0.00,22700,22950,22150,7140677,161248823200,13675900823000,605128355
2022/03/18,22400,-200,-0.88,22800,22950,22300,6259772,140757584350,13554875152000,605128355
2022/03/21,21800,-600,-2.68,22500,22550,21700,7570199,166392925900,13207425752400,605845218
2022/03/22,21700,-100,-0.46,22100,22250,21600,6374280,139124750150,13146841230600,605845218
2022/03/23,21850,150,0.69,21850,22300,21450,10300993,225704168450,13237718013300,605845218
2022/03/24,22700,850,3.89,22000,23150,21650,17831949,403146383650,13752686448600,605845218
2022/03/25,22150,-550,-2.42,22800,22800,22100,7278083,162890047850,13419471578700,605845218
2022/03/28,21900,-250,-1.13,22150,22450,21800,5036040,111268328900,13268010274200,605845218
2022/03/29,21100,-800,-3.65,21900,22050,21000,8905252,189972508250,12783334099800,605845218
2022/03/30,20400,-700,-3.32,21050,21400,20250,10862771,224921094300,12359242447200,605845218
2022/03/31,20450,50,0.25,20150,20550,20100,7618745,155126082600,12389534708100,605845218
2022/04/01,20300,-150,-0.73,20800,20850,20250,5220407,106622987750,12298657925400,605845218
2022/04/04,21000,700,3.45,20300,21200,20100,7439470,154903871950,12944441391000,616401971
2022/04/05,21000,0,0.00,21150,21200,20600,3709805,77382876550,12944441391000,616401971
2022/04/06,20550,-450,-2.14,20850,21300,20550,4044908,84357010650,12667060504050,616401971
2022/04/07,20500,-50,-0.24,20450,20800,20300,4346786,89282753300,12636240405500,616401971
2022/04/08,20700,200,0.98,20650,20850,20350,3206462,66139196550,12759520799700,616401971
2022/04/11,20200,-500,-2.42,20500,20650,20150,3097217,63120895500,12451319814200,616401971
2022/04/12,20100,-100,-0.50,20000,20450,19950,3453023,69586470300,12389679617100,616401971
2022/04/13,20750,650,3.23,20250,20800,20050,3800172,77740968850,12790340898250,616401971
2022/04/14,20850,100,0.48,20800,21050,20600,4053377,84415683650,12851981095350,616401971
2022/04/15,20950,100,0.48,20700,21150,20500,2971405,62063228750,12913621292450,616401971
2022/04/18,21300,350,1.67,21050,21650,20950,4614365,98498227550,13129361982300,616401971
2022/04/19,21350,50,0.23,21450,21550,21000,4335130,84603752150,13160182080850,616401971
2022/04/20,21650,300,1.41,21400,21850,21250,5462781,118024931400,13684347065700,632071458
2022/04/21,21750,100,0.46,22000,22200,21700,6695408,146936256350,13747554211500,632071458
2022/04/22,21150,-600,-2.76,21600,21600,21150,3859930,82053482450,13368311336700,632071458
2022/04/25,20400,-750,-3.55,20550,20850,20400,4784194,98458883300,12894257743200,632071458
2022/04/26,20500,100,0.49,20450,20700,20400,2365288,48579131800,12957464889000,632071458
2022/04/27,20600,100,0.49,19950,20750,19950,3564588,72792509300,13020672034800,632071458
2022/04/28,21150,550,2.67,20600,21150,20350,3398623,70379740850,13368311336700,632071458
2022/04/29,20600,-550,-2.60,21300,21450,20600,4595157,95873817800,13020672034800,632071458
2022/05/02,20450,-150,-0.73,20350,20750,20300,2783810,57092665050,12925861316100,632071458
2022/05/03,20800,350,1.71,20650,21350,20650,4848099,101753200850,13147086326400,632071458
2022/05/04,21000,200,0.96,21050,21300,20700,5223209,109792027450,13273500618000,632071458
2022/05/06,20850,-150,-0.71,20850,21250,20650,4320206,90151441450,13178704056450,632072137
2022/05/09,20950,100,0.48,20850,21250,20700,4130879,86638362700,13241911270150,632072137
2022/05/10,20450,-500,-2.39,20750,20800,20150,4949976,101087359550,12925875201650,632072137
2022/05/11,20100,-350,-1.71,20500,20550,20050,3465350,70053879450,12704649953700,632072137
2022/05/12,18750,-1350,-6.72,19950,20100,18600,10685592,205346472350,11851352568750,632072137
2022/05/13,19650,900,4.80,18550,19750,18550,7318326,140958043100,12420217492050,632072137
2022/05/16,20050,400,2.04,19700,20200,19600,4383477,87470499050,12673046346850,632072137
2022/05/17,20550,500,2.49,20050,20550,20000,3244332,66145387550,12989082415350,632072137
2022/05/18,19850,-700,-3.41,20650,20750,19800,4869301,97759918200,12546631919450,632072137
