일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/10/26,176000,500,0.28,177500,178000,174000,230551,40561488500,6664820448000,37868298
2021/10/27,175000,-1000,-0.57,174000,177000,168500,580715,100500028500,6626952150000,37868298
2021/10/28,171500,-3500,-2.00,176000,176000,171000,258417,44910149500,6494413107000,37868298
2021/10/29,178000,6500,3.79,175000,180000,172000,623262,110737727500,6740557044000,37868298
2021/11/01,168000,-10000,-5.62,181500,182500,167500,797197,136745565500,6361874064000,37868298
2021/11/02,170500,2500,1.49,170000,171500,166500,340741,57704263000,6456544809000,37868298
2021/11/03,175500,5000,2.93,172000,178500,172000,412309,72309678000,6645886299000,37868298
2021/11/04,175500,0,0.00,176500,177500,174000,234645,41084662000,6645886299000,37868298
2021/11/05,174500,-1000,-0.57,177000,177000,174000,264815,46277047000,6608018001000,37868298
2021/11/08,172000,-2500,-1.43,174500,176000,169000,218366,37439272500,6513347256000,37868298
2021/11/09,179000,7000,4.07,173000,179500,171000,409614,72080718000,6778425342000,37868298
2021/11/10,174500,-4500,-2.51,177500,182000,173500,326928,57720636000,6608018001000,37868298
2021/11/11,177500,3000,1.72,172000,178500,171500,261426,45990686000,6721622895000,37868298
2021/11/12,176500,-1000,-0.56,180000,180500,175000,273213,48446524000,6683754597000,37868298
2021/11/15,173000,-3500,-1.98,176500,177000,172000,293820,51001057500,6551215554000,37868298
2021/11/16,170000,-3000,-1.73,173000,175000,169000,318389,54395482000,6437610660000,37868298
2021/11/17,169500,-500,-0.29,171000,173000,168500,222482,37775905000,6418676511000,37868298
2021/11/18,181500,12000,7.08,170000,183000,167000,803063,143100438500,6873096087000,37868298
2021/11/19,188000,6500,3.58,187500,194500,182000,927111,174759006000,7119240024000,37868298
2021/11/22,189500,1500,0.80,191000,195500,183000,633702,119891687000,7176042471000,37868298
2021/11/23,187500,-2000,-1.06,186500,194000,186000,291596,55286843000,7100305875000,37868298
2021/11/24,196000,8500,4.53,186500,199000,186500,514829,99643221000,7422186408000,37868298
2021/11/25,199000,3000,1.53,202000,208000,197000,778705,157765648000,7535791302000,37868298
2021/11/26,199500,500,0.25,197500,207500,197000,444262,89540645500,7554725451000,37868298
2021/11/29,199000,-500,-0.25,194000,202500,190500,391666,77433263000,7535791302000,37868298
2021/11/30,198000,-1000,-0.50,203000,207500,193000,613822,123293000500,7497923004000,37868298
2021/12/01,193000,-5000,-2.53,200000,200500,184000,597427,113870271500,7308581514000,37868298
2021/12/02,184500,-8500,-4.40,189000,192500,182000,535968,99340184500,6986700981000,37868298
2021/12/03,188500,4000,2.17,186000,189000,183500,248130,46348517500,7138174173000,37868298
2021/12/06,185500,-3000,-1.59,185500,187500,182000,238454,43911219000,7024569279000,37868298
2021/12/07,181500,-4000,-2.16,187000,189500,180000,284635,52085380000,6873096087000,37868298
2021/12/08,184500,3000,1.65,183000,188000,182500,245027,45393654500,6986700981000,37868298
2021/12/09,185500,1000,0.54,186000,188500,184500,219916,40881100000,7024569279000,37868298
2021/12/10,181500,-4000,-2.16,183500,185000,181500,135540,24744513000,6873096087000,37868298
2021/12/13,179500,-2000,-1.10,181000,183000,179000,174946,31525024500,6797359491000,37868298
2021/12/14,181000,1500,0.84,178500,181500,176500,206006,36977260900,6854161938000,37868298
2021/12/15,178500,-2500,-1.38,180000,180500,174500,227618,40286733000,6759491193000,37868298
2021/12/16,179000,500,0.28,180000,182000,177000,160706,28729213000,6778425342000,37868298
2021/12/17,176000,-3000,-1.68,174500,177500,174500,150501,26490693000,6664820448000,37868298
2021/12/20,172500,-3500,-1.99,174500,176500,171500,153724,26591941000,6532281405000,37868298
2021/12/21,170500,-2000,-1.16,172500,173500,165000,239697,40466352500,6456544809000,37868298
2021/12/22,168500,-2000,-1.17,172000,174000,166000,224992,37975288500,6380808213000,37868298
2021/12/23,171000,2500,1.48,171000,175000,170000,265821,45838204500,6475478958000,37868298
2021/12/24,170500,-500,-0.29,172000,173000,169500,169987,29117384500,6456544809000,37868298
2021/12/27,167000,-3500,-2.05,170000,170500,167000,150716,25329455500,6324005766000,37868298
2021/12/28,174500,7500,4.49,167000,174500,166500,290215,49867500000,6608018001000,37868298
2021/12/29,173000,-1500,-0.86,175000,179000,172500,215853,37748529000,6551215554000,37868298
2021/12/30,174500,1500,0.87,173000,175500,170500,147928,25644564500,6608018001000,37868298
2022/01/03,169500,-5000,-2.87,174500,175000,168000,209756,35802300000,6418676511000,37868298
2022/01/04,170000,500,0.29,172000,174500,169000,187522,32054987000,6437610660000,37868298
2022/01/05,163500,-6500,-3.82,170500,170500,162500,326600,53765494000,6191466723000,37868298
2022/01/06,160000,-3500,-2.14,159500,166000,159500,205646,33261022500,6058927680000,37868298
2022/01/07,162000,2000,1.25,160500,163500,159000,136714,22089704500,6134664276000,37868298
2022/01/10,160000,-2000,-1.23,161000,163000,158000,158147,25167047500,6058927680000,37868298
2022/01/11,155500,-4500,-2.81,159000,160000,154500,218780,34138670500,5888520339000,37868298
2022/01/12,160500,5000,3.22,158000,161000,158000,215921,34504755500,6077861829000,37868298
2022/01/13,162000,1500,0.93,162000,165500,160500,221780,36035944500,6134664276000,37868298
2022/01/14,157000,-5000,-3.09,159500,160000,157000,171092,27042641000,5945322786000,37868298
2022/01/17,156000,-1000,-0.64,157000,160500,155500,146334,23028448000,5907454488000,37868298
2022/01/18,156000,0,0.00,156000,159000,154500,139767,21890026000,5907454488000,37868298
2022/01/19,153000,-3000,-1.92,153000,155500,150500,227976,34793444500,5793849594000,37868298
2022/01/20,162000,9000,5.88,153000,162500,152500,196449,31253253500,6134664276000,37868298
2022/01/21,155500,-6500,-4.01,159500,161500,153500,212281,33276835000,5888520339000,37868298
2022/01/24,149500,-6000,-3.86,154000,155500,148000,226342,34002606000,5661310551000,37868298
2022/01/25,146000,-3500,-2.34,150000,150500,144000,238861,35016122500,5528771508000,37868298
2022/01/26,147500,1500,1.03,147000,152500,145500,206389,30801358500,5585573955000,37868298
2022/01/27,142000,-5500,-3.73,149500,150500,140500,254659,36710022500,5377298316000,37868298
2022/01/28,140000,-2000,-1.41,141500,143000,135000,340211,47396110500,5301561720000,37868298
2022/02/03,140500,500,0.36,143500,144000,140000,151316,21421945500,5320495869000,37868298
2022/02/04,143500,3000,2.14,138000,144000,137500,137442,19507902500,5434100763000,37868298
2022/02/07,138000,-5500,-3.83,142500,142500,136500,243650,33598516000,5225825124000,37868298
2022/02/08,141500,3500,2.54,139000,144000,138000,209771,29632817000,5358364167000,37868298
2022/02/09,142000,500,0.35,143000,144000,140000,145758,20620628000,5377298316000,37868298
2022/02/10,139000,-3000,-2.11,142500,143000,137500,190607,26564431500,5263693422000,37868298
2022/02/11,136500,-2500,-1.80,136500,138500,134500,163017,22257183000,5169022677000,37868298
2022/02/14,134000,-2500,-1.83,133500,137000,133500,178242,24029732000,5074351932000,37868298
2022/02/15,131000,-3000,-2.24,134000,135500,129000,262950,34549385000,4960747038000,37868298
2022/02/16,134000,3000,2.29,133000,135000,132000,127991,17138821500,5074351932000,37868298
2022/02/17,134500,500,0.37,137000,139500,132000,229780,31289457500,5093286081000,37868298
2022/02/18,136000,1500,1.12,131500,136500,131000,101876,13719380500,5150088528000,37868298
2022/02/21,134500,-1500,-1.10,133000,135000,131500,63591,8496528500,5093286081000,37868298
2022/02/22,132500,-2000,-1.49,131000,133500,131000,107616,14240456000,5017549485000,37868298
2022/02/23,132500,0,0.00,134000,136000,131000,111945,14865861000,5017549485000,37868298
2022/02/24,128500,-4000,-3.02,131000,137000,128500,239363,31467937500,4866076293000,37868298
2022/02/25,135500,7000,5.45,131000,137000,131000,248722,33470190000,5131154379000,37868298
2022/02/28,137500,2000,1.48,134000,139000,133000,165951,22697334000,5206890975000,37868298
2022/03/02,139000,1500,1.09,138000,141500,137000,157180,21877394000,5263693422000,37868298
2022/03/03,140500,1500,1.08,142000,142000,139000,143126,20072419500,5320495869000,37868298
2022/03/04,136000,-4500,-3.20,140000,140000,135500,114444,15670820500,5150088528000,37868298
2022/03/07,132000,-4000,-2.94,133000,134500,131000,101177,13386266500,4998615336000,37868298
2022/03/08,129500,-2500,-1.89,129000,132000,129000,120698,15719031500,4903944591000,37868298
2022/03/10,130500,1000,0.77,133000,135500,129000,227545,29820283000,4941812889000,37868298
2022/03/11,131000,500,0.38,131000,136000,130000,173324,22955650500,4960747038000,37868298
2022/03/14,126000,-5000,-3.82,130500,131000,123000,238834,30145123000,4771405548000,37868298
2022/03/15,125000,-1000,-0.79,125500,128500,124500,97544,12276271000,4733537250000,37868298
2022/03/16,129000,4000,3.20,126500,129000,125000,97978,12472484000,4885010442000,37868298
2022/03/17,135000,6000,4.65,132500,135500,132000,148423,19916796500,5112220230000,37868298
2022/03/18,135500,500,0.37,135500,137500,134000,117429,15924771000,5131154379000,37868298
2022/03/21,141500,6000,4.43,137000,144000,135500,279576,39592978500,5358364167000,37868298
2022/03/22,141000,-500,-0.35,142000,143500,140000,99066,13959274000,5339430018000,37868298
2022/03/23,142000,1000,0.71,142500,143500,140000,124526,17627514000,5377298316000,37868298
2022/03/24,142500,500,0.35,140000,142500,138000,101871,14345478000,5396232465000,37868298
2022/03/25,145000,2500,1.75,142500,146500,142500,158914,22922350500,5490903210000,37868298
2022/03/28,144500,-500,-0.34,143000,145000,141000,84823,12175637000,5471969061000,37868298
2022/03/29,146500,2000,1.38,146000,149000,145500,120829,17768676500,5547705657000,37868298
2022/03/30,146500,0,0.00,149000,149000,144500,144925,21232685250,5547705657000,37868298
2022/03/31,154500,8000,5.46,145500,154500,145500,306192,46463341500,5850652041000,37868298
2022/04/01,154500,0,0.00,152500,155500,151000,198155,30416093000,5850652041000,37868298
2022/04/04,159000,4500,2.91,154500,159500,153000,294451,46630242500,6021059382000,37868298
2022/04/05,160000,1000,0.63,161000,162000,157500,249095,39819336500,6058927680000,37868298
2022/04/06,158500,-1500,-0.94,158000,161500,156500,193313,30730927000,6002125233000,37868298
2022/04/07,159000,500,0.32,156500,160000,155500,202724,32160526000,6021059382000,37868298
2022/04/08,166500,7500,4.72,160000,168000,159000,430337,71394832000,6305071617000,37868298
2022/04/11,159500,-7000,-4.20,165000,166500,158500,239009,38679544000,6039993531000,37868298
2022/04/12,157000,-2500,-1.57,155000,159000,152500,315569,49239431500,5945322786000,37868298
2022/04/13,156000,-1000,-0.64,157500,158500,153000,242800,37942495000,5907454488000,37868298
2022/04/14,158500,2500,1.60,158000,161000,156000,316876,50349227000,6002125233000,37868298
2022/04/15,156500,-2000,-1.26,156500,158000,155500,107414,16816035000,5926388637000,37868298
2022/04/18,148500,-8000,-5.11,155000,156000,148000,313852,47079377000,5623442253000,37868298
2022/04/19,152500,4000,2.69,149500,153500,149000,140128,21279808500,5774915445000,37868298
2022/04/20,152000,-500,-0.33,153000,153500,150000,83025,12612527500,5755981296000,37868298
2022/04/21,156000,4000,2.63,153500,161000,152500,254207,39986750000,5907454488000,37868298
2022/04/22,152500,-3500,-2.24,153000,155000,152000,95995,14695844000,5774915445000,37868298
2022/04/25,149000,-3500,-2.30,149000,151000,145500,144426,21419088500,5642376402000,37868298
2022/04/26,150500,1500,1.01,150000,154000,148500,115213,17431086500,5699178849000,37868298
2022/04/27,150000,-500,-0.33,145500,152000,145000,131951,19659864500,5680244700000,37868298
2022/04/28,153500,3500,2.33,151500,153500,149000,124679,18887601500,5812783743000,37868298
2022/04/29,151500,-2000,-1.30,153000,154000,150500,150808,22942326500,5737047147000,37868298
2022/05/02,153000,1500,0.99,148500,153500,148500,120043,18121714000,5793849594000,37868298
2022/05/03,153500,500,0.33,153000,156500,152500,104236,16120999000,5812783743000,37868298
2022/05/04,154000,500,0.33,153500,155000,153000,74692,11500356000,5831717892000,37868298
2022/05/06,152000,-2000,-1.30,151000,152500,149500,76238,11550960500,5755981296000,37868298
2022/05/09,147000,-5000,-3.29,150500,152000,146500,108721,16113747500,5566639806000,37868298
2022/05/10,148000,1000,0.68,143500,150000,141000,237136,34544762000,5604508104000,37868298
2022/05/11,148000,0,0.00,147500,149500,145000,144832,21271140500,5604508104000,37868298
2022/05/12,140000,-8000,-5.41,145000,145500,139000,263681,37437154000,5301561720000,37868298
2022/05/13,143500,3500,2.50,141500,144500,140500,125829,17986086500,5434100763000,37868298
2022/05/16,141500,-2000,-1.39,145000,147000,141000,101292,14510293000,5358364167000,37868298
2022/05/17,142500,1000,0.71,140500,145000,140500,140999,20104260500,5396232465000,37868298
2022/05/18,148000,5500,3.86,144000,149500,144000,237566,35060088500,5604508104000,37868298
2022/05/19,153000,5000,3.38,144000,154500,143000,331118,50233574500,5793849594000,37868298
2022/05/20,156000,3000,1.96,153000,158000,152000,175461,27333857500,5907454488000,37868298
2022/05/23,154500,-1500,-0.96,156500,157000,152500,120855,18648032500,5850652041000,37868298
2022/05/24,149000,-5500,-3.56,153000,154000,148500,145488,21916500500,5642376402000,37868298
2022/05/25,149000,0,0.00,150000,150500,145000,160835,23800160500,5642376402000,37868298
2022/05/26,149500,500,0.34,149500,153500,148500,102648,15473152500,5661310551000,37868298
2022/05/27,154000,4500,3.01,152000,156500,152000,196467,30213287500,5831717892000,37868298
2022/05/30,154000,0,0.00,155000,156000,153500,125350,19359956000,5831717892000,37868298
2022/05/31,161000,7000,4.55,154500,162000,154000,353404,56590933500,6096795978000,37868298
2022/06/02,159000,-2000,-1.24,158500,162500,158500,169803,27106098000,6021059382000,37868298
2022/06/03,165500,6500,4.09,162500,166500,159500,493901,81127180500,6267203319000,37868298
2022/06/07,153500,-12000,-7.25,165500,165500,152000,429153,66937741500,5812783743000,37868298
2022/06/08,157500,4000,2.61,155500,157500,153500,164137,25588728500,5964256935000,37868298
2022/06/09,160000,2500,1.59,157000,161500,156000,251205,40033844000,6058927680000,37868298
2022/06/10,163000,3000,1.88,158000,163000,157000,217080,34913089000,6172532574000,37868298
2022/06/13,155000,-8000,-4.91,158000,159500,155000,242567,38088463000,5869586190000,37868298
2022/06/14,159000,4000,2.58,152000,161000,152000,275915,43394045000,6021059382000,37868298
2022/06/15,153500,-5500,-3.46,157500,160000,151500,183057,28386838500,5812783743000,37868298
2022/06/16,160500,7000,4.56,158000,164500,157000,306924,49340170000,6077861829000,37868298
2022/06/17,166500,6000,3.74,157500,167500,157000,435704,71741017000,6305071617000,37868298
2022/06/20,164500,-2000,-1.20,167500,168500,162500,244933,40434140000,6229335021000,37868298
2022/06/21,161000,-3500,-2.13,165500,167500,158000,289116,46761049500,6096795978000,37868298
2022/06/22,155000,-6000,-3.73,162000,163000,155000,250205,39514286500,5869586190000,37868298
2022/06/23,146000,-9000,-5.81,154500,156500,145500,366027,54739677000,5528771508000,37868298
2022/06/24,151500,5500,3.77,147500,154000,145000,277533,41843609500,5737047147000,37868298
2022/06/27,153500,2000,1.32,152500,155500,151000,155898,23952263500,5812783743000,37868298
2022/06/28,156500,3000,1.95,153000,158000,152500,120782,18851091500,5926388637000,37868298
2022/06/29,147500,-9000,-5.75,154000,155000,146500,342847,50897447000,5585573955000,37868298
2022/06/30,133000,-14500,-9.83,147000,148500,131000,682743,92853754000,5036483634000,37868298
2022/07/01,130500,-2500,-1.88,134000,135500,129000,421228,55464303000,4941812889000,37868298
2022/07/04,128000,-2500,-1.92,131000,132000,124500,291434,37056042500,4847142144000,37868298
2022/07/05,131500,3500,2.73,128000,132500,126500,252812,33037352000,4979681187000,37868298
2022/07/06,128500,-3000,-2.28,130500,134000,128000,214968,28075570500,4866076293000,37868298
2022/07/07,131500,3000,2.33,130500,134000,128000,173512,22809327000,4979681187000,37868298
2022/07/08,132000,500,0.38,133000,137000,132000,177663,23834226500,4998615336000,37868298
2022/07/11,130000,-2000,-1.52,132000,133000,129000,128916,16851408000,4922878740000,37868298
2022/07/12,125000,-5000,-3.85,128500,129000,124000,238384,29926438500,4733537250000,37868298
2022/07/13,126000,1000,0.80,124500,127000,122500,185884,23273229000,4771405548000,37868298
2022/07/14,128000,2000,1.59,125500,129500,124000,237941,30352406500,4847142144000,37868298
2022/07/15,125000,-3000,-2.34,128500,128500,123500,191972,24017038500,4733537250000,37868298
2022/07/18,127000,2000,1.60,126500,127000,123000,170211,21350392000,4809273846000,37868298
2022/07/19,126000,-1000,-0.79,126000,128500,124500,114464,14499115500,4771405548000,37868298
2022/07/20,128500,2500,1.98,129000,130000,127500,143205,18424271500,4866076293000,37868298
2022/07/21,130000,1500,1.17,129000,130500,127000,179632,23106289500,4922878740000,37868298
2022/07/22,132000,2000,1.54,131000,136000,131000,268630,35914056500,4998615336000,37868298
2022/07/25,132000,0,0.00,132000,133000,130500,87778,11581097000,4998615336000,37868298
2022/07/26,132500,500,0.38,131500,134000,129500,110880,14656381000,5017549485000,37868298
2022/07/27,131000,-1500,-1.13,132500,133000,129500,99697,13047119000,4960747038000,37868298
2022/07/28,135500,4500,3.44,132500,137500,132000,229210,30985152500,5131154379000,37868298
2022/07/29,136000,500,0.37,137500,139000,135000,117964,16144250500,5150088528000,37868298
2022/08/01,140500,4500,3.31,137000,141500,135500,143727,20112698500,5320495869000,37868298
2022/08/02,137500,-3000,-2.14,141000,141000,136000,156833,21583664000,5206890975000,37868298
2022/08/03,139000,1500,1.09,137500,140000,136500,128218,17778628000,5263693422000,37868298
2022/08/04,138000,-1000,-0.72,141000,141500,137500,121929,16955638500,5225825124000,37868298
2022/08/05,139000,1000,0.72,138500,141500,138000,114220,15960206000,5263693422000,37868298
2022/08/08,139000,0,0.00,137500,141500,135500,187732,25934397500,5263693422000,37868298
2022/08/09,131500,-7500,-5.40,137500,138000,128500,659234,86416700000,4979681187000,37868298
2022/08/10,131500,0,0.00,131000,134000,130500,229697,30311150000,4979681187000,37868298
2022/08/11,133000,1500,1.14,133500,135000,131000,309345,41057587500,5036483634000,37868298
2022/08/12,138000,5000,3.76,132000,140000,132000,356640,48959305500,5225825124000,37868298
2022/08/16,137000,-1000,-0.72,139500,139500,136500,170996,23544758000,5187956826000,37868298
2022/08/17,134500,-2500,-1.82,137000,138000,134000,132822,17986581500,5093286081000,37868298
2022/08/18,132500,-2000,-1.49,134000,134000,131000,151981,20105859000,5017549485000,37868298
2022/08/19,128000,-4500,-3.40,133500,133500,127500,248511,32260984000,4847142144000,37868298
2022/08/22,128000,0,0.00,126000,130000,125000,145342,18566549000,4847142144000,37868298
2022/08/23,124500,-3500,-2.73,127500,128000,123000,240404,30019174500,4714603101000,37868298
2022/08/24,126500,2000,1.61,126000,127000,124000,123901,15545758000,4790339697000,37868298
2022/08/25,127000,500,0.40,126500,130000,126000,145122,18512386500,4809273846000,37868298
2022/08/26,125500,-1500,-1.18,128000,128500,124500,162457,20495504500,4752471399000,37868298
2022/08/29,121000,-4500,-3.59,120000,122500,119500,312168,37632088000,4582064058000,37868298
2022/08/30,118500,-2500,-2.07,120500,122000,116000,529711,62491931000,4487393313000,37868298
2022/08/31,121500,3000,2.53,117000,121500,116500,288226,34339555000,4600998207000,37868298
2022/09/01,114000,-7500,-6.17,119500,120000,113000,406153,46966842000,4316985972000,37868298
2022/09/02,115000,1000,0.88,115000,116500,112500,186736,21346395500,4354854270000,37868298
2022/09/05,112000,-3000,-2.61,113500,115000,111000,315716,35425909500,4241249376000,37868298
2022/09/06,112500,500,0.45,111500,114500,111500,154254,17367352500,4260183525000,37868298
2022/09/07,111000,-1500,-1.33,111500,112500,109000,214137,23726871000,4203381078000,37868298
2022/09/08,111000,0,0.00,112000,113500,110500,210660,23473132000,4203381078000,37868298
2022/09/13,115500,4500,4.05,113000,117500,113000,279102,32130538500,4373788419000,37868298
2022/09/14,110000,-5500,-4.76,111000,112500,109500,326821,36199833500,4165512780000,37868298
2022/09/15,111000,1000,0.91,111000,114000,110000,230498,25753475000,4203381078000,37868298
2022/09/16,108500,-2500,-2.25,110000,112500,107000,200759,21931797500,4108710333000,37868298
2022/09/19,106000,-2500,-2.30,108500,109000,104500,239440,25365076500,4014039588000,37868298
2022/09/20,105000,-1000,-0.94,106500,107500,102500,321699,33644066500,3976171290000,37868298
2022/09/21,103000,-2000,-1.90,103500,104000,101500,273041,28000527000,3900434694000,37868298
2022/09/22,101500,-1500,-1.46,100500,101500,98700,480377,48103049300,3843632247000,37868298
2022/09/23,97600,-3900,-3.84,101500,101500,96600,313094,30690255900,3695945884800,37868298
2022/09/26,93600,-4000,-4.10,94500,96300,93600,325519,30827871000,3544472692800,37868298
2022/09/27,92800,-800,-0.85,93000,94300,90900,238187,22000624800,3514178054400,37868298
2022/09/28,88500,-4300,-4.63,92000,92400,86500,613461,54504140500,3351344373000,37868298
2022/09/29,86000,-2500,-2.82,89500,90700,86000,352591,31050870000,3256673628000,37868298
2022/09/30,83900,-2100,-2.44,84700,87200,83400,401487,33875299500,3177150202200,37868298
2022/10/04,87600,3700,4.41,84400,87800,84400,209299,18089137900,3317262904800,37868298
2022/10/05,85200,-2400,-2.74,89400,89400,85100,197209,17032600700,3226378989600,37868298
2022/10/06,87800,2600,3.05,86000,88300,86000,163827,14356649500,3324836564400,37868298
2022/10/07,92600,4800,5.47,86700,93400,85800,501121,45435952000,3506604394800,37868298
2022/10/11,84000,-8600,-9.29,92300,92400,83800,644657,55791582800,3180937032000,37868298
2022/10/12,92600,8600,10.24,85000,92800,84200,536807,47893393900,3506604394800,37868298
2022/10/13,92500,-100,-0.11,92200,95700,92000,557411,52506139400,3502817565000,37868298
2022/10/14,99200,6700,7.24,95000,102000,94600,597232,59320413500,3756535161600,37868298
2022/10/17,100500,1300,1.31,97700,103500,96900,378244,38062839100,3805763949000,37868298
2022/10/18,99000,-1500,-1.49,102000,103000,97600,366439,36399773200,3748961502000,37868298
2022/10/19,100000,1000,1.01,100500,104000,98900,410446,41524185100,3786829800000,37868298
2022/10/20,97500,-2500,-2.50,99700,99700,95200,361810,35158221900,3692159055000,37868298
2022/10/21,97600,100,0.10,96300,99200,96000,206043,20026942000,3695945884800,37868298
2022/10/24,100500,2900,2.97,99200,102000,98300,326485,32660213400,3805763949000,37868298
2022/10/25,97300,-3200,-3.18,100500,100500,96700,250715,24587413000,3684585395400,37868298
2022/10/26,96500,-800,-0.82,98500,101000,96000,435380,42953635100,3654290757000,37868298
2022/10/27,103000,6500,6.74,97500,103500,97500,449950,45558564200,3900434694000,37868298
2022/10/28,104000,1000,0.97,103000,106500,101500,342321,35891678000,3938302992000,37868298
2022/10/31,103500,-500,-0.48,106000,106500,102500,216129,22452267000,3919368843000,37868298
2022/11/01,104500,1000,0.97,104000,107500,102500,213285,22337178000,3957237141000,37868298
2022/11/02,103500,-1000,-0.96,104000,107000,102000,220421,22925171000,3919368843000,37868298
2022/11/03,107000,3500,3.38,101500,108500,101000,300682,31858415000,4051907886000,37868298
2022/11/04,107000,0,0.00,106500,109000,105500,183441,19643246000,4051907886000,37868298
2022/11/07,105500,-1500,-1.40,106000,106500,103500,154470,16189300000,3995105439000,37868298
2022/11/08,106000,500,0.47,106000,107000,102000,180915,18889729000,4014039588000,37868298
2022/11/09,106500,500,0.47,106500,107000,105000,150982,15978290500,4032973737000,37868298
2022/11/10,106000,-500,-0.47,104500,109500,102500,453604,48001305500,4014039588000,37868298
2022/11/11,111000,5000,4.72,110000,111500,107000,462760,50534592500,4203381078000,37868298
2022/11/14,114500,3500,3.15,114000,117500,113000,435080,49947846500,4335920121000,37868298
2022/11/15,115500,1000,0.87,114500,115500,113000,193702,22177210500,4373788419000,37868298
2022/11/16,112500,-3000,-2.60,115500,115500,111500,226225,25516294500,4260183525000,37868298
2022/11/17,112000,-500,-0.44,112000,113000,111000,125935,14109386500,4241249376000,37868298
2022/11/18,108500,-3500,-3.13,112000,113000,108000,253905,27772981000,4108710333000,37868298
2022/11/21,106500,-2000,-1.84,109000,109500,104500,183283,19408454000,4032973737000,37868298
2022/11/22,102000,-4500,-4.23,105500,106500,101500,326613,33689788000,3862566396000,37868298
2022/11/23,105500,3500,3.43,103000,107500,102000,286994,30157504000,3995105439000,37868298
2022/11/24,110000,4500,4.27,106500,110500,106000,149055,16131769500,4165512780000,37868298
2022/11/25,110500,500,0.45,109500,112500,108500,148031,16376293000,4184446929000,37868298
2022/11/28,109000,-1500,-1.36,110000,111500,108000,114618,12544651000,4127644482000,37868298
2022/11/29,109500,500,0.46,109000,111500,107000,130574,14297783000,4146578631000,37868298
2022/11/30,112000,2500,2.28,108500,113000,108000,175407,19457640000,4241249376000,37868298
2022/12/01,113500,1500,1.34,113500,114500,111500,162816,18396539000,4298051823000,37868298
2022/12/02,111000,-2500,-2.20,113500,113500,110000,145125,16153735000,4203381078000,37868298
2022/12/05,112000,1000,0.90,111000,112500,109500,120813,13444032000,4241249376000,37868298
2022/12/06,107000,-5000,-4.46,110500,111500,106500,204457,22190177000,4051907886000,37868298
2022/12/07,107000,0,0.00,106000,108000,106000,160265,17173681500,4051907886000,37868298
2022/12/08,105500,-1500,-1.40,107500,108000,103500,218054,22919670500,3995105439000,37868298
2022/12/09,98100,-7400,-7.01,105000,105500,97900,477073,47455488500,3714880033800,37868298
2022/12/12,100500,2400,2.45,98200,101000,97000,260524,25702767100,3805763949000,37868298
2022/12/13,101500,1000,1.00,100500,101500,99300,153078,15379766900,3843632247000,37868298
2022/12/14,104000,2500,2.46,101500,104500,100500,106930,11036802000,3938302992000,37868298
2022/12/15,102000,-2000,-1.92,102500,104500,100000,175249,17879019000,3862566396000,37868298
2022/12/16,101500,-500,-0.49,100000,102000,99700,115883,11661461900,3843632247000,37868298
2022/12/19,99900,-1600,-1.58,100500,101500,99200,176036,17584971200,3783042970200,37868298
2022/12/20,96300,-3600,-3.60,100000,100500,95900,217186,21252512600,3646717097400,37868298
2022/12/21,93700,-2600,-2.70,97200,97600,93500,192063,18184319600,3548259522600,37868298
2022/12/22,96400,2700,2.88,94200,97000,93800,136961,13140847200,3650503927200,37868298
2022/12/23,92400,-4000,-4.15,94900,95900,92200,146808,13696714800,3499030735200,37868298
2022/12/26,92800,400,0.43,92400,93200,91400,119402,11044233900,3514178054400,37868298
2022/12/27,92900,100,0.11,93700,94300,92300,109614,10206662200,3517964884200,37868298
2022/12/28,89400,-3500,-3.77,91500,91600,88800,181192,16226293500,3385425841200,37868298
2022/12/29,88500,-900,-1.01,88500,90200,87800,116511,10337836000,3351344373000,37868298
2023/01/02,88100,-400,-0.45,89800,91200,87400,100660,8972485800,3336197053800,37868298
2023/01/03,87900,-200,-0.23,88100,88400,85900,257299,22445145000,3328623394200,37868298
2023/01/04,88100,200,0.23,86300,88400,84800,188074,16405224100,3336197053800,37868298
2023/01/05,88000,-100,-0.11,88900,89800,87100,184038,16254871900,3332410224000,37868298
2023/01/06,91100,3100,3.52,88000,91900,87000,139455,12600072000,3449801947800,37868298
2023/01/09,94100,3000,3.29,91800,94300,90600,129592,12084224500,3563406841800,37868298
2023/01/10,92700,-1400,-1.49,93600,94800,92300,142643,13291078000,3510391224600,37868298
2023/01/11,93500,800,0.86,93000,94900,92800,147115,13798464700,3540685863000,37868298
2023/01/12,93000,-500,-0.53,94300,94300,91800,246842,22932675500,3521751714000,37868298
2023/01/13,93800,800,0.86,93900,95400,93200,172413,16247108759,3552046352400,37868298
2023/01/16,94700,900,0.96,94100,95400,93000,109709,10396495900,3586127820600,37868298
2023/01/17,94200,-500,-0.53,95200,95300,93900,87722,8297420200,3567193671600,37868298
2023/01/18,94500,300,0.32,95300,95300,92700,80886,7603343000,3578554161000,37868298
2023/01/19,92300,-2200,-2.33,93100,93600,92200,98417,9125738100,3495243905400,37868298
2023/01/20,93100,800,0.87,92000,93300,91800,81766,7589106400,3525538543800,37868298
2023/01/25,95500,2400,2.58,93500,95500,93300,117002,11098561600,3616422459000,37868298
2023/01/26,98400,2900,3.04,95600,98900,94100,196473,19044069600,3726240523200,37868298
