일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/12/08,30850,150,0.49,30750,30950,30300,104788,3210729500,1367008787800,44311468
2020/12/09,31200,350,1.13,30750,31400,30650,113563,3531108050,1382517801600,44311468
2020/12/10,31300,100,0.32,31450,31500,30900,199619,6244132400,1386948948400,44311468
2020/12/11,33500,2200,7.03,32150,33650,32000,465279,15324146200,1484434178000,44311468
2020/12/14,33050,-450,-1.34,33300,33500,32800,262524,8677549150,1464494017400,44311468
2020/12/15,33500,450,1.36,33000,33600,32400,168953,5589813150,1484434178000,44311468
2020/12/16,33100,-400,-1.19,33700,34450,32950,204634,6858983950,1466709590800,44311468
2020/12/17,32150,-950,-2.87,33100,33100,32100,174554,5649219000,1424613696200,44311468
2020/12/18,32250,100,0.31,32200,32400,32000,126153,4057226500,1429044843000,44311468
2020/12/21,32250,0,0.00,32300,32350,31500,123627,3936723850,1429044843000,44311468
2020/12/22,31050,-1200,-3.72,32050,32100,30950,252921,7980025100,1375871081400,44311468
2020/12/23,31350,300,0.97,31300,31650,30950,159461,4983474350,1389164521800,44311468
2020/12/24,31750,400,1.28,31700,31900,31150,140925,4442162700,1406889109000,44311468
2020/12/28,31900,150,0.47,31950,32250,31550,178771,5684968050,1413535829200,44311468
2020/12/29,31450,-450,-1.41,31600,31650,31050,226496,7084991450,1393595668600,44311468
2020/12/30,31700,250,0.79,31450,31900,31250,133340,4232510200,1404673535600,44311468
2021/01/04,31100,-600,-1.89,31700,31750,31050,236012,7369451100,1378086654800,44311468
2021/01/05,32400,1300,4.18,31200,32450,31150,273065,8650176550,1435691563200,44311468
2021/01/06,31600,-800,-2.47,32700,32850,31550,327660,10472110100,1400242388800,44311468
2021/01/07,32400,800,2.53,31600,32650,31600,303868,9817390450,1435691563200,44311468
2021/01/08,33000,600,1.85,32500,33250,32050,422560,13853801150,1462278444000,44311468
2021/01/11,32100,-900,-2.73,33200,33500,31600,413236,13359794050,1422398122800,44311468
2021/01/12,33350,1250,3.89,32550,33650,32200,408625,13506883000,1477787457800,44311468
2021/01/13,33850,500,1.50,33800,34450,33350,372121,12643090900,1499943191800,44311468
2021/01/14,33850,0,0.00,34400,34600,33500,203060,6887316950,1499943191800,44311468
2021/01/15,33250,-600,-1.77,34000,34450,32900,204384,6815900100,1473356311000,44311468
2021/01/18,32750,-500,-1.50,32600,33250,32250,178101,5844862600,1451200577000,44311468
2021/01/19,33850,1100,3.36,33300,34100,33300,280071,9465366950,1499943191800,44311468
2021/01/20,33700,-150,-0.44,33950,34000,33300,146689,4924305300,1493296471600,44311468
2021/01/21,33750,50,0.15,33850,34100,33250,165538,5580175300,1495512045000,44311468
2021/01/22,34300,550,1.63,33750,35000,33400,289772,9971260450,1519883352400,44311468
2021/01/25,35200,900,2.62,34950,35600,34000,209290,7322756350,1559763673600,44311468
2021/01/26,35000,-200,-0.57,35200,35200,34150,198535,6872431100,1550901380000,44311468
2021/01/27,35900,900,2.57,35400,36250,34800,279603,9966749700,1590781701200,44311468
2021/01/28,35850,-50,-0.14,35000,36650,34600,338924,12193329700,1588566127800,44311468
2021/01/29,35400,-450,-1.26,36100,36150,34300,238238,8326610950,1568625967200,44311468
2021/02/01,35450,50,0.14,35400,35550,33700,151853,5305977800,1570841540600,44311468
2021/02/02,35350,-100,-0.28,35450,36150,34700,316535,11227357880,1566410393800,44311468
2021/02/03,35200,-150,-0.42,35350,35500,34650,136248,4780163550,1559763673600,44311468
2021/02/04,35550,350,0.99,34900,35700,34300,210816,7375956550,1575272687400,44311468
2021/02/05,36400,850,2.39,35700,36650,35150,211657,7597425150,1612937435200,44311468
2021/02/08,37300,900,2.47,36550,37850,35750,253621,9358397900,1652817756400,44311468
2021/02/09,37700,400,1.07,37300,38100,36850,199769,7522485800,1670542343600,44311468
2021/02/10,36700,-1000,-2.65,37750,38300,36400,272436,10158395500,1626230875600,44311468
2021/02/15,37800,1100,3.00,36800,38050,36500,216596,8123277850,1674973490400,44311468
2021/02/16,37900,100,0.26,37450,38400,37350,154899,5872105350,1679404637200,44311468
2021/02/17,37600,-300,-0.79,37450,37650,37100,147047,5492646650,1666111196800,44311468
2021/02/18,38500,900,2.39,37450,39300,37400,235421,9095857250,1705991518000,44311468
2021/02/19,39450,950,2.47,38550,39600,37950,220631,8604379750,1748087412600,44311468
2021/02/22,40000,550,1.39,39450,40650,38850,202967,8150562150,1772458720000,44311468
2021/02/23,40450,450,1.13,40300,42000,39500,302047,12413017650,1792398880600,44311468
2021/02/24,38550,-1900,-4.70,40500,41100,38150,227133,8963071550,1708207091400,44311468
2021/02/25,41150,2600,6.74,39250,41500,38850,200938,8146933600,1823416908200,44311468
2021/02/26,42000,850,2.07,40400,42150,39650,216882,8960402300,1861081656000,44311468
2021/03/02,41200,-800,-1.90,43050,43450,40650,225637,9462551250,1825632481600,44311468
2021/03/03,42400,1200,2.91,41350,43350,41050,247194,10514403900,1878806243200,44311468
2021/03/04,42950,550,1.30,41700,43550,41500,218588,9316409250,1903177550600,44311468
2021/03/05,42900,-50,-0.12,42700,43100,41500,154154,6528527250,1900961977200,44311468
2021/03/08,40350,-2550,-5.94,43200,43250,40200,232670,9585493850,1787967733800,44311468
2021/03/09,39850,-500,-1.24,41000,41350,39300,217332,8743004400,1765811999800,44311468
2021/03/10,38550,-1300,-3.26,40000,40000,38150,185945,7231216400,1708207091400,44311468
2021/03/11,38300,-250,-0.65,38400,39350,38050,165444,6385003550,1697129224400,44311468
2021/03/12,38900,600,1.57,38900,39150,38300,98232,3812835300,1723716105200,44311468
2021/03/15,38100,-800,-2.06,39000,39100,37600,186739,7097242700,1688266930800,44311468
2021/03/16,38850,750,1.97,38350,39300,38350,160754,6254204100,1721500531800,44311468
2021/03/17,39500,650,1.67,39350,39700,38600,173680,6800784100,1750302986000,44311468
2021/03/18,41150,1650,4.18,39700,41500,39550,232643,9511397400,1823416908200,44311468
2021/03/19,41100,-50,-0.12,40900,41700,40400,139097,5714593800,1821201334800,44311468
2021/03/22,40750,-350,-0.85,41100,41200,40300,119136,4833994300,1805692321000,44311468
2021/03/23,39800,-950,-2.33,40750,41400,39500,157388,6302756100,1763596426400,44311468
2021/03/24,39650,-150,-0.38,40200,40200,39000,126381,4969183150,1756949706200,44311468
2021/03/25,39200,-450,-1.13,39300,39750,39150,121895,4795271250,1737009545600,44311468
2021/03/26,40150,950,2.42,39200,40350,39200,142051,5670367800,1779105440200,44311468
2021/03/29,40350,200,0.50,40100,40450,39450,86284,3458469600,1787967733800,44311468
2021/03/30,40950,600,1.49,40500,41150,40500,93865,3833188900,1814554614600,44311468
2021/03/31,40000,-950,-2.32,40600,40700,39600,107201,4299680100,1772458720000,44311468
2021/04/01,39450,-550,-1.38,39700,40050,39150,107192,4222075950,1748087412600,44311468
2021/04/02,38650,-800,-2.03,39400,39650,38250,153293,5950735550,1712638238200,44311468
2021/04/05,39150,500,1.29,38650,39150,38200,62101,2403187100,1734793972200,44311468
2021/04/06,38850,-300,-0.77,39200,39550,38700,90910,3542533750,1721500531800,44311468
2021/04/07,39200,350,0.90,38900,39300,38900,75552,2952062450,1737009545600,44311468
2021/04/08,39300,100,0.26,39150,40100,39050,167078,6616852850,1741440692400,44311468
2021/04/09,39950,650,1.65,39600,40200,39550,114793,4572353600,1770243146600,44311468
2021/04/12,40300,350,0.88,40050,40500,39800,101240,4069876700,1785752160400,44311468
2021/04/13,40150,-150,-0.37,40300,40600,39900,85895,3453011200,1779105440200,44311468
2021/04/14,40400,250,0.62,40050,40400,39500,77310,3096121300,1790183307200,44311468
2021/04/15,40000,-400,-0.99,40200,40800,40000,91006,3660018400,1772458720000,44311468
2021/04/16,39950,-50,-0.13,40050,40350,39200,98203,3905060400,1770243146600,44311468
2021/04/19,40200,250,0.63,39950,40400,39550,100650,4018678150,1781321013600,44311468
2021/04/20,42500,2300,5.72,40300,42950,40300,340471,14224795800,1883237390000,44311468
2021/04/21,42100,-400,-0.94,42000,42300,41200,164407,6875512200,1865512802800,44311468
2021/04/22,41750,-350,-0.83,42100,42750,41450,143609,6017021950,1850003789000,44311468
2021/04/23,41150,-600,-1.44,42000,42000,40950,69193,2852288100,1823416908200,44311468
2021/04/26,40700,-450,-1.09,41150,41350,40450,78651,3208532150,1803476747600,44311468
2021/04/27,42000,1300,3.19,40900,42350,40550,137449,5708850550,1861081656000,44311468
2021/04/28,41250,-750,-1.79,42200,42200,40650,98045,4047888450,1827848055000,44311468
2021/04/29,42650,1400,3.39,41350,43800,41350,315956,13585286750,1889884110200,44311468
2021/04/30,43900,1250,2.93,42650,44300,41950,266212,11546243250,1945273445200,44311468
2021/05/03,41100,-2800,-6.38,44100,44100,40900,205924,8637276550,1821201334800,44311468
2021/05/04,40200,-900,-2.19,41000,41500,39050,173320,6927413550,1781321013600,44311468
2021/05/06,41850,1650,4.10,40850,42400,39700,167514,6890155500,1854434935800,44311468
2021/05/07,42600,750,1.79,41000,42900,41000,164208,6936125150,1887668536800,44311468
2021/05/10,46800,4200,9.86,42550,46800,42550,455571,20736671550,2073776702400,44311468
2021/05/11,47100,300,0.64,46800,47550,46050,202161,9436893650,2087070142800,44311468
2021/05/12,48200,1100,2.34,46300,48200,44850,303290,14072014600,2135812757600,44311468
2021/05/13,46250,-1950,-4.05,47500,48200,46150,262358,12411858650,2049405395000,44311468
2021/05/14,47100,850,1.84,46550,47450,44800,187094,8616850750,2087070142800,44311468
2021/05/17,47100,0,0.00,47150,48300,46350,227894,10790043000,2087070142800,44311468
2021/05/18,49000,1900,4.03,47200,49950,47200,282454,13904906500,2171261932000,44311468
2021/05/20,49150,150,0.31,48550,49950,48000,158642,7842879900,2177908652200,44311468
2021/05/21,46250,-2900,-5.90,49000,49050,45300,294400,13662697200,2049405395000,44311468
2021/05/24,46750,500,1.08,45550,47400,44750,236782,10938298750,2071561129000,44311468
2021/05/25,46800,50,0.11,47000,47500,45750,138641,6435680650,2073776702400,44311468
2021/05/26,45800,-1000,-2.14,47100,47150,45300,159885,7310632050,2029465234400,44311468
2021/05/27,47350,1550,3.38,46150,48200,45800,249756,11852478000,2098148009800,44311468
2021/05/28,47500,150,0.32,48000,48400,46950,84102,4018596000,2104794730000,44311468
2021/05/31,47300,-200,-0.42,47500,47900,46300,117266,5526510550,2095932436400,44311468
2021/06/01,46350,-950,-2.01,47800,47800,45900,133125,6200934600,2053836541800,44311468
2021/06/02,46200,-150,-0.32,46550,46600,45750,167754,7724222550,2047189821600,44311468
2021/06/03,45900,-300,-0.65,46200,46750,45800,138110,6371686150,2033896381200,44311468
2021/06/04,46000,100,0.22,45800,46300,45100,126402,5764273500,2038327528000,44311468
2021/06/07,45950,-50,-0.11,46000,46250,45050,73685,3357184350,2036111954600,44311468
2021/06/08,45400,-550,-1.20,45400,46150,45250,58123,2648872300,2011740647200,44311468
2021/06/09,44950,-450,-0.99,45400,45900,44950,69386,3140589400,1991800486600,44311468
2021/06/10,45300,350,0.78,44850,46100,44450,153304,6982465200,2007309500400,44311468
2021/06/11,44900,-400,-0.88,45150,45850,44600,82823,3726529600,1989584913200,44311468
2021/06/14,45300,400,0.89,45000,45650,44600,60702,2744674650,2007309500400,44311468
2021/06/15,45200,-100,-0.22,45000,45350,44700,73030,3288591000,2002878353600,44311468
2021/06/16,44250,-950,-2.10,44550,45200,44200,95260,4241155550,1960782459000,44311468
2021/06/17,44100,-150,-0.34,44000,44700,43500,162445,7114698350,1954135738800,44311468
2021/06/18,44200,100,0.23,44000,44850,43650,142538,6298474550,1958566885600,44311468
2021/06/21,43300,-900,-2.04,43700,44000,42650,108910,4700402550,1918686564400,44311468
2021/06/22,43900,600,1.39,43350,43950,43350,67806,2966663500,1945273445200,44311468
2021/06/23,43900,0,0.00,43950,44450,43150,135654,5952380400,1945273445200,44311468
2021/06/24,42900,-1000,-2.28,43450,43700,42800,122547,5273863900,1900961977200,44311468
2021/06/25,43550,650,1.52,42900,44100,42700,102483,4466592500,1929764431400,44311468
2021/06/28,44150,600,1.38,44250,44250,43700,101846,4476948850,1956351312200,44311468
2021/06/29,44350,200,0.45,43900,44450,43700,73406,3247088950,1965213605800,44311468
2021/06/30,44400,50,0.11,44400,44500,43950,73359,3239975000,1967429179200,44311468
2021/07/01,44100,-300,-0.68,44350,44400,43900,61701,2727563800,1954135738800,44311468
2021/07/02,43900,-200,-0.45,43950,44150,43400,58007,2534611900,1945273445200,44311468
2021/07/05,43200,-700,-1.59,44000,44050,43050,93315,4034408850,1914255417600,44311468
2021/07/06,43200,0,0.00,43200,43650,42900,88815,3833304700,1914255417600,44311468
2021/07/07,42300,-900,-2.08,42550,42800,41900,153025,6465780350,1874375096400,44311468
2021/07/08,41850,-450,-1.06,42050,42700,41850,111766,4709059250,1854434935800,44311468
2021/07/09,40200,-1650,-3.94,41050,41400,39800,278480,11182908200,1781321013600,44311468
2021/07/12,41100,900,2.24,40250,41200,40100,182237,7404265850,1821201334800,44311468
2021/07/13,41450,350,0.85,41500,42300,41100,178956,7414159350,1836710348600,44311468
2021/07/14,41450,0,0.00,41100,41450,40800,96254,3968080000,1836710348600,44311468
2021/07/15,42200,750,1.81,41800,42200,41650,83629,3507872200,1869943949600,44311468
2021/07/16,41400,-800,-1.90,41350,41950,41150,102280,4226595800,1834494775200,44311468
2021/07/19,40700,-700,-1.69,40950,40950,40200,100399,4061400900,1803476747600,44311468
2021/07/20,40200,-500,-1.23,40450,40550,39750,113027,4518274300,1781321013600,44311468
2021/07/21,40500,300,0.75,40250,40950,40150,68037,2751708700,1794614454000,44311468
2021/07/22,40500,0,0.00,40750,40750,40250,77100,3119094450,1794614454000,44311468
2021/07/23,40250,-250,-0.62,40100,40650,40050,63596,2557156650,1783536587000,44311468
2021/07/26,39850,-400,-0.99,40150,40250,39800,50446,2015537900,1765811999800,44311468
2021/07/27,40000,150,0.38,40350,40350,39750,70665,2821634550,1772458720000,44311468
2021/07/28,39700,-300,-0.75,39750,39950,39300,68203,2698336400,1759165279600,44311468
2021/07/29,39350,-350,-0.88,39700,40050,39250,83238,3288176750,1743656265800,44311468
2021/07/30,39850,500,1.27,39250,39900,39150,102682,4058375550,1765811999800,44311468
2021/08/02,39650,-200,-0.50,40250,40300,39250,83650,3309556850,1756949706200,44311468
2021/08/03,38900,-750,-1.89,39300,39600,38650,102590,4000910800,1723716105200,44311468
2021/08/04,41150,2250,5.78,38950,41200,38750,241191,9774012750,1823416908200,44311468
2021/08/05,40800,-350,-0.85,41150,41350,40500,149343,6091087150,1807907894400,44311468
2021/08/06,39750,-1050,-2.57,40600,40750,39500,134469,5353986600,1761380853000,44311468
2021/08/09,39150,-600,-1.51,39700,39750,38950,106616,4169587550,1734793972200,44311468
2021/08/10,39500,350,0.89,38950,39600,38600,128869,5036690650,1750302986000,44311468
2021/08/11,38850,-650,-1.65,39400,39700,38600,107684,4183357550,1721500531800,44311468
2021/08/12,38950,100,0.26,38950,39550,38750,116876,4566298350,1725931678600,44311468
2021/08/13,40550,1600,4.11,38950,41250,38150,263454,10451642700,1796830027400,44311468
2021/08/17,41700,1150,2.84,41250,42000,39150,526370,21553654400,1847788215600,44311468
2021/08/18,41250,-450,-1.08,41700,41950,40950,140442,5813550550,1827848055000,44311468
2021/08/19,40450,-800,-1.94,41000,42350,40200,252796,10482326700,1792398880600,44311468
2021/08/20,39000,-1450,-3.58,40600,41050,38350,226627,8985132700,1728147252000,44311468
2021/08/23,39650,650,1.67,39400,40250,38650,123918,4911336550,1756949706200,44311468
2021/08/24,41050,1400,3.53,39750,41650,39750,187653,7700829550,1818985761400,44311468
2021/08/25,41500,450,1.10,40800,41950,40700,156874,6490228050,1838925922000,44311468
2021/08/26,41250,-250,-0.60,41600,42100,40900,107048,4434706050,1827848055000,44311468
2021/08/27,41950,700,1.70,41200,42200,40400,147854,6156858250,1858866082600,44311468
2021/08/30,40950,-1000,-2.38,41950,42000,40950,103014,4247923850,1814554614600,44311468
2021/08/31,41650,700,1.71,40850,42000,40500,121779,5037762450,1845572642200,44311468
2021/09/01,41900,250,0.60,41150,42300,41150,100695,4220443200,1856650509200,44311468
2021/09/02,43000,1100,2.63,41600,43300,41600,220451,9466615050,1905393124000,44311468
2021/09/03,42450,-550,-1.28,43000,43500,42300,104866,4484970900,1881021816600,44311468
2021/09/06,42200,-250,-0.59,42300,42750,41700,52917,2231288750,1869943949600,44311468
2021/09/07,42200,0,0.00,42000,42400,41550,54884,2305111400,1869943949600,44311468
2021/09/08,41350,-850,-2.01,41750,42100,41100,91937,3815048400,1832279201800,44311468
2021/09/09,40900,-450,-1.09,41050,41650,40600,110691,4545496750,1812339041200,44311468
2021/09/10,42800,1900,4.65,40900,42900,40900,135752,5734686950,1896530830400,44311468
2021/09/13,44850,2050,4.79,42700,45200,42150,421706,18767079450,1987369339800,44311468
2021/09/14,45950,1100,2.45,45100,46250,44500,369845,16989156950,2036111954600,44311468
2021/09/15,45500,-450,-0.98,46000,46700,45050,207845,9518524150,2016171794000,44311468
2021/09/16,45200,-300,-0.66,45400,46200,44550,139312,6328458050,2002878353600,44311468
2021/09/17,45150,-50,-0.11,44700,45800,44550,93632,4231442750,2000662780200,44311468
2021/09/23,44800,-350,-0.78,44750,45250,43950,96696,4316523700,1985153766400,44311468
2021/09/24,44700,-100,-0.22,44550,45250,44500,74540,3348411850,1980722619600,44311468
2021/09/27,44800,100,0.22,44750,45500,43950,131147,5904733000,1985153766400,44311468
2021/09/28,44000,-800,-1.79,44550,45250,43900,92622,4124061050,1949704592000,44311468
2021/09/29,44300,300,0.68,43300,44850,42750,117099,5141667400,1962998032400,44311468
2021/09/30,44150,-150,-0.34,44000,44850,43350,91509,4058403800,1956351312200,44311468
2021/10/01,43000,-1150,-2.60,44050,44400,42800,74075,3223394750,1905393124000,44311468
2021/10/05,44950,1950,4.53,42400,45700,42200,198204,8828193150,1991800486600,44311468
2021/10/06,43400,-1550,-3.45,45150,45700,43350,140784,6227736300,1923117711200,44311468
2021/10/07,44400,1000,2.30,44150,46400,44100,179810,8091426950,1967429179200,44311468
2021/10/08,45800,1400,3.15,44550,46100,44550,177652,8111663050,2029465234400,44311468
2021/10/12,45400,-400,-0.87,45800,46250,45050,177848,8128949850,2011740647200,44311468
2021/10/13,46400,1000,2.20,45800,46500,45050,161048,7436564600,2056052115200,44311468
2021/10/14,45850,-550,-1.19,46900,48000,45150,197885,9199032500,2031680807800,44311468
2021/10/15,46200,350,0.76,45850,46550,45050,174445,8015963050,2047189821600,44311468
2021/10/18,46200,0,0.00,46200,47300,45600,131903,6109542850,2047189821600,44311468
2021/10/19,45500,-700,-1.52,46650,46700,45250,105323,4810600900,2016171794000,44311468
2021/10/20,44150,-1350,-2.97,45700,45750,44100,140062,6243899150,1956351312200,44311468
2021/10/21,45250,1100,2.49,44450,46150,44150,215024,9773073550,2005093927000,44311468
2021/10/22,45850,600,1.33,46000,46250,44750,119952,5471839400,2031680807800,44311468
2021/10/25,46050,200,0.44,45850,47450,45050,159871,7420048298,2040543101400,44311468
2021/10/26,46000,-50,-0.11,46050,46550,45600,78467,3609738700,2038327528000,44311468
2021/10/27,46100,100,0.22,46000,46800,45500,92906,4285359600,2042758674800,44311468
2021/10/28,45650,-450,-0.98,46250,46500,45450,84835,3873697900,2022818514200,44311468
2021/10/29,44650,-1000,-2.19,45300,45550,44250,117612,5253135050,1978507046200,44311468
2021/11/01,43650,-1000,-2.24,44750,45100,43350,98525,4322886250,1934195578200,44311468
2021/11/02,43500,-150,-0.34,43650,44200,43100,112478,4911207750,1927548858000,44311468
2021/11/03,43550,50,0.11,43200,43950,43150,87514,3804237000,1929764431400,44311468
2021/11/04,43800,250,0.57,43350,44700,43350,102540,4503187100,1940842298400,44311468
2021/11/05,43550,-250,-0.57,43400,44050,42900,98816,4286131800,1929764431400,44311468
2021/11/08,45200,1650,3.79,43550,45600,42900,143398,6411281250,2002878353600,44311468
2021/11/09,45350,150,0.33,45650,45650,44600,68714,3091404250,2009525073800,44311468
2021/11/10,44550,-800,-1.76,44800,45600,43950,95032,4221105800,1974075899400,44311468
2021/11/11,42300,-2250,-5.05,44150,44350,41900,200639,8580645650,1874375096400,44311468
2021/11/12,44500,2200,5.20,42650,45700,42250,224338,9961615750,1971860326000,44311468
2021/11/15,44950,450,1.01,45450,45600,43700,151436,6756678650,1991800486600,44311468
2021/11/16,46700,1750,3.89,44600,46900,44450,248762,11491560250,2069345555600,44311468
2021/11/17,45650,-1050,-2.25,46750,48500,45500,194938,9052664000,2022818514200,44311468
2021/11/18,44300,-1350,-2.96,45650,45950,43900,171619,7633828400,1962998032400,44311468
2021/11/19,44000,-300,-0.68,44300,44700,43500,74984,3303619050,1949704592000,44311468
2021/11/22,44050,50,0.11,43550,44500,43250,102043,4476701100,1951920165400,44311468
2021/11/23,43600,-450,-1.02,43650,44450,43500,83218,3647201300,1931980004800,44311468
2021/11/24,42050,-1550,-3.56,43350,43550,41600,163933,6924031450,1863297229400,44311468
2021/11/25,40800,-1250,-2.97,42050,42050,40050,208338,8446706450,1807907894400,44311468
2021/11/26,39450,-1350,-3.31,40550,41250,39000,207491,8243975050,1748087412600,44311468
2021/11/29,38400,-1050,-2.66,38200,39650,38100,172159,6633615800,1701560371200,44311468
2021/11/30,38750,350,0.91,38500,39350,38200,184319,7153994600,1717069385000,44311468
2021/12/01,39250,500,1.29,39000,39300,37950,116223,4500850100,1739225119000,44311468
2021/12/02,39750,500,1.27,38500,39950,38150,99990,3920944650,1761380853000,44311468
2021/12/03,40500,750,1.89,40050,40650,39600,109979,4424246450,1794614454000,44311468
2021/12/06,40200,-300,-0.74,40550,40600,39650,50143,2012668350,1781321013600,44311468
2021/12/07,41850,1650,4.10,40350,42050,40100,158840,6588481350,1854434935800,44311468
2021/12/08,41200,-650,-1.55,42250,42400,41150,75212,3137223100,1825632481600,44311468
2021/12/09,45400,4200,10.19,41100,45900,40950,575308,25456182000,2011740647200,44311468
2021/12/10,45250,-150,-0.33,44900,46850,44800,333852,15275230850,2005093927000,44311468
2021/12/13,43800,-1450,-3.20,45250,45600,43800,132362,5870468500,1940842298400,44311468
2021/12/14,44000,200,0.46,43800,44400,43200,106639,4670118650,1949704592000,44311468
2021/12/15,44000,0,0.00,43650,44650,43250,81299,3578874400,1949704592000,44311468
2021/12/16,44150,150,0.34,42800,44600,42800,116046,5087947500,1956351312200,44311468
2021/12/17,44750,600,1.36,43850,45550,43400,119577,5360000400,1982938193000,44311468
2021/12/20,43850,-900,-2.01,44050,45000,42200,81145,3583465700,1943057871800,44311468
2021/12/21,43650,-200,-0.46,44750,44750,43300,81435,3569010250,1934195578200,44311468
2021/12/22,43950,300,0.69,43500,44350,43300,42325,1852461150,1947489018600,44311468
2021/12/23,43450,-500,-1.14,43550,44100,43100,56044,2431712500,1925333284600,44311468
2021/12/24,43300,-150,-0.35,43300,43900,43050,76647,3330020800,1918686564400,44311468
2021/12/27,43350,50,0.12,43900,43950,42850,44823,1944395800,1920902137800,44311468
2021/12/28,44200,850,1.96,43800,44350,43200,107648,4708902800,1958566885600,44311468
2021/12/29,43800,-400,-0.90,43900,43900,43250,63065,2751343300,1940842298400,44311468
2021/12/30,43650,-150,-0.34,43200,44100,43000,64546,2820134950,1934195578200,44311468
2022/01/03,44150,500,1.15,43200,44350,43050,67908,2975151600,1956351312200,44311468
2022/01/04,44600,450,1.02,44000,44950,43450,75563,3342972650,1976291472800,44311468
2022/01/05,46050,1450,3.25,44300,46300,44100,240498,10999616450,2040543101400,44311468
2022/01/06,47750,1700,3.69,46100,48700,45600,415685,19865266350,2115872597000,44311468
2022/01/07,47300,-450,-0.94,46850,49200,46400,224745,10733329950,2095932436400,44311468
2022/01/10,48400,1100,2.33,47050,49550,47050,279810,13626241350,2144675051200,44311468
2022/01/11,47100,-1300,-2.69,48450,49150,47100,124449,5940526350,2087070142800,44311468
2022/01/12,46700,-400,-0.85,46600,47950,46250,145434,6817205800,2069345555600,44311468
2022/01/13,47750,1050,2.25,47900,50200,47350,403410,19570794550,2115872597000,44311468
2022/01/14,47600,-150,-0.31,47950,48300,47000,132824,6325545100,2109225876800,44311468
2022/01/17,47250,-350,-0.74,47200,48600,46900,91325,4342014650,2093716863000,44311468
2022/01/18,47900,650,1.38,47250,49600,47150,169662,8219116450,2122519317200,44311468
2022/01/19,49350,1450,3.03,48050,50900,47800,221307,11027254200,2186770945800,44311468
2022/01/20,48850,-500,-1.01,49950,50200,48500,102277,5011788100,2164615211800,44311468
2022/01/21,48050,-800,-1.64,48400,48400,47250,102524,4911997200,2129166037400,44311468
2022/01/24,47450,-600,-1.25,48000,48550,46950,120668,5764346600,2102579156600,44311468
2022/01/25,46450,-1000,-2.11,47100,47850,45500,132317,6123989750,2058267688600,44311468
2022/01/26,45350,-1100,-2.37,46900,47250,45050,136498,6229187450,2009525073800,44311468
2022/01/27,44000,-1350,-2.98,45350,45350,43250,134807,5951231100,1949704592000,44311468
2022/01/28,46500,2500,5.68,43700,46550,43700,181812,8309330100,2060483262000,44311468
2022/02/03,47350,850,1.83,47200,48050,45950,153068,7229244800,2098148009800,44311468
2022/02/04,47350,0,0.00,47000,48150,46250,109841,5168159050,2098148009800,44311468
2022/02/07,47700,350,0.74,47100,48600,46750,102884,4917663200,2113657023600,44311468
2022/02/08,47850,150,0.31,48200,49550,47200,128340,6198411150,2120303743800,44311468
2022/02/09,48100,250,0.52,48600,48600,47450,68495,3281621250,2131381610800,44311468
2022/02/10,48100,0,0.00,47600,49500,47600,154756,7479817550,2131381610800,44311468
2022/02/11,45750,-2350,-4.89,47500,48100,45300,202951,9361803500,2027249661000,44311468
2022/02/14,45150,-600,-1.31,45600,46150,44550,99608,4499880950,2000662780200,44311468
2022/02/15,43500,-1650,-3.65,45200,45300,42950,205778,8981001700,1927548858000,44311468
2022/02/16,43550,50,0.11,44050,44250,43100,135363,5881525900,1929764431400,44311468
2022/02/17,43750,200,0.46,43800,44550,43150,122804,5396764700,1938626725000,44311468
2022/02/18,43250,-500,-1.14,43550,43750,42900,79230,3425030500,1916470991000,44311468
2022/02/21,42000,-1250,-2.89,42850,42850,41550,199455,8360015900,1861081656000,44311468
2022/02/22,40900,-1100,-2.62,41600,41850,40600,145207,5960304100,1812339041200,44311468
2022/02/23,42450,1550,3.79,41100,42500,41050,116058,4865328000,1881021816600,44311468
2022/02/24,41050,-1400,-3.30,42000,42050,40600,109936,4523307450,1818985761400,44311468
2022/02/25,41500,450,1.10,41750,41900,40900,88383,3651978200,1838925922000,44311468
2022/02/28,42500,1000,2.41,41400,42800,40850,145241,6146177000,1883237390000,44311468
2022/03/02,42600,100,0.24,42500,43150,42250,108768,4648309200,1887668536800,44311468
2022/03/03,42500,-100,-0.23,42650,43050,40300,105926,4500958150,1883237390000,44311468
2022/03/04,41900,-600,-1.41,42550,42750,41550,89311,3747528200,1856650509200,44311468
2022/03/07,40200,-1700,-4.06,41000,41500,40100,143273,5788485650,1781321013600,44311468
2022/03/08,39300,-900,-2.24,39900,39900,39250,103577,4090292700,1741440692400,44311468
2022/03/10,39300,0,0.00,40500,40500,39000,180746,7141477350,1741440692400,44311468
2022/03/11,43100,3800,9.67,41800,43500,41600,517629,21994516050,1909824270800,44311468
2022/03/14,43850,750,1.74,43750,44550,43250,254572,11196565350,1943057871800,44311468
2022/03/15,45100,1250,2.85,44000,46500,43900,317376,14400895550,1998447206800,44311468
2022/03/16,45050,-50,-0.11,45500,45750,44450,155687,7026565200,1996231633400,44311468
2022/03/17,44550,-500,-1.11,45350,45600,43950,167437,7461805350,1974075899400,44311468
2022/03/18,44850,300,0.67,44450,44850,43800,105127,4683999600,1987369339800,44311468
2022/03/21,44850,0,0.00,44700,45600,44000,102467,4593731050,1987369339800,44311468
