일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/02/24,7270,-190,-2.56,7365,7627,7198,721118,11161037400,718129408250,47090453
2021/02/25,7413,143,1.97,7413,7460,7127,656068,9965892150,732256544150,47090453
2021/02/26,8676,1263,17.04,9033,9224,8223,4012762,73597177300,857046244600,47090453
2021/03/02,9010,334,3.85,8986,9033,8628,1105171,20554963150,890009561700,47090453
2021/03/03,9010,0,0.00,8962,9343,8843,721142,13641623100,890009561700,47090453
2021/03/04,9868,858,9.52,9057,10344,8914,1766683,35632987000,974772377100,47090453
2021/03/05,10988,1120,11.35,9820,11322,9701,2326318,51770111400,1085434941650,47090453
2021/03/08,10368,-620,-5.64,11131,11202,10034,1466534,32184686150,1024217352750,47090453
2021/03/09,10606,238,2.30,10011,10892,9939,928668,20417022350,1047762579250,47090453
2021/03/10,11751,1145,10.79,11107,12275,10726,2528593,61288440800,1160779666450,47090453
2021/03/11,11774,23,0.20,11679,12013,11178,1223408,29951135600,1163134189100,47090453
2021/03/12,10869,-905,-7.69,11536,11846,10869,1991801,47015274700,1073662328400,47090453
2021/03/15,11298,429,3.95,11679,12108,10964,1634917,19699222300,558021868050,47090453
2021/03/16,11727,429,3.80,11584,11727,11012,798783,9591827500,579212571900,47090453
2021/03/17,12489,762,6.50,11774,13109,11536,2015466,26234474800,616884934300,47090453
2021/03/18,13872,1383,11.07,12966,14206,12728,2031496,28932899800,685166091150,47090453
2021/03/19,14396,524,3.78,13586,14825,13252,1887004,28081571000,711065840300,47090453
2021/03/22,13633,-763,-5.30,14206,14301,13538,1184296,17173426150,673393477900,47090453
2021/03/23,12918,-715,-5.24,13395,13443,12728,1250765,17022592500,638075638150,47090453
2021/03/24,12680,-238,-1.85,13014,13347,12442,1019823,13746572500,626303024900,47090453
2021/03/25,12346,-334,-2.63,12489,12823,12060,715272,9292397650,609821366350,47090453
2021/03/26,12346,0,0.00,12299,12489,12060,533941,6874463400,609821366350,47090453
2021/03/29,11870,-476,-3.86,12251,12346,11774,597921,7502124050,586276139850,47090453
2021/03/30,11631,-239,-2.01,11822,12442,11345,1011480,12473624500,574503526600,47090453
2021/03/31,11298,-333,-2.87,11441,11536,11250,615685,7321155250,558021868050,47090453
2021/04/01,11202,-96,-0.84,10869,11393,10487,2761147,31453962400,1106625645500,94180906
2021/04/02,10773,-429,-3.83,11155,11298,10678,1428428,16246159750,1064244237800,94180906
2021/04/05,10535,-238,-2.21,10678,10964,10106,1729697,18919578100,1040699011300,94180906
2021/04/06,10249,-286,-2.71,10583,10821,10106,1073206,11631291250,1012444739500,94180906
2021/04/07,10249,0,0.00,10249,10583,10011,927020,10038026700,1012444739500,94180906
2021/04/08,10440,191,1.86,10249,10821,10201,1177995,12990310450,1031280920700,94180906
2021/04/09,10487,47,0.46,10440,10630,10249,880234,9647641900,1035989966000,94180906
2021/04/12,10201,-286,-2.73,10487,10535,10106,944782,10120670800,1007735694200,94180906
2021/04/13,10440,239,2.34,10154,10583,10011,1323672,14357057200,1031280920700,94180906
2021/04/14,10392,-48,-0.46,10487,10583,10297,798457,8705219050,1026571875400,94180906
2021/04/15,10583,191,1.83,10392,11059,10201,1732120,19290654800,1045408056600,94180906
2021/04/16,10487,-96,-0.90,10583,10726,10392,882808,9748713300,1035989966000,94180906
2021/04/19,10678,191,1.82,10583,10964,10249,1458990,16128902400,1054826147200,94180906
2021/04/20,10630,-48,-0.45,10821,11155,10583,1784531,20232925300,1050117101900,94180906
2021/04/21,10487,-143,-1.35,10583,10583,10344,946989,10363663450,1035989966000,94180906
2021/04/22,10487,0,0.00,10535,10773,10297,1282489,14185031400,1035989966000,94180906
2021/04/23,10440,-47,-0.45,10392,10630,10344,1274055,13991316400,1031280920700,94180906
2021/04/26,11488,1048,10.05,10487,11679,10297,4167845,48239776400,1134879917300,94180906
2021/04/27,10869,-619,-5.39,11250,11393,10821,1835404,21183101550,1073662328400,94180906
2021/04/28,10392,-477,-4.39,10726,10916,10392,1234014,13658624650,1026571875400,94180906
2021/04/29,10392,0,0.00,10344,10726,10201,1258054,13797191800,1026571875400,94180906
2021/04/30,10392,0,0.00,10392,10535,10201,993541,10762457650,1026571875400,94180906
2021/05/03,9772,-620,-5.96,10297,10344,9582,1628374,16878668700,965354286500,94180906
2021/05/04,10058,286,2.93,9582,10535,9582,1962010,20563058300,993608558300,94180906
2021/05/06,9772,-286,-2.84,9820,10058,9629,1060414,10885085250,965354286500,94180906
2021/05/07,9772,0,0.00,9820,10011,9677,1343859,13890816550,965354286500,94180906
2021/05/10,10106,334,3.41,9772,10297,9629,1216764,12734994250,998317603600,94180906
2021/05/11,9725,-381,-3.77,9963,10106,9725,866415,8937162800,960645241200,94180906
2021/05/12,9534,-191,-1.96,9725,9772,9505,1085641,10886230990,941809060000,94180906
2021/05/13,9458,-76,-0.80,9391,9629,9381,924226,9196504960,934274587520,94180906
2021/05/14,9582,124,1.31,9629,9677,9458,722735,7236877790,946518105300,94180906
2021/05/17,9496,-86,-0.90,9534,9772,9410,955868,9554439210,938041823760,94180906
2021/05/18,9582,86,0.90,9429,9677,9429,569142,5702891250,946518105300,94180906
2021/05/20,9439,-143,-1.49,9582,9582,9410,635923,6312255490,932390969400,94180906
2021/05/21,9458,19,0.20,9534,9963,9439,1190591,12001067880,934274587520,94180906
2021/05/24,9496,38,0.40,9496,9677,9419,636454,6360309110,938041823760,94180906
2021/05/25,9629,133,1.41,9496,9677,9467,652967,6549248970,951227150600,94180906
2021/05/26,9534,-95,-0.99,9677,9677,9534,342824,3438759970,941809060000,94180906
2021/05/27,9534,0,0.00,9534,9582,9448,524082,5224083760,941809060000,94180906
2021/05/28,9772,238,2.50,9524,9963,9515,927485,9485132630,965354286500,94180906
2021/05/31,9820,48,0.49,9868,10106,9725,599635,6218452100,970063331800,94180906
2021/06/01,9963,143,1.46,9820,10392,9772,1444674,15226274000,984190467700,94180906
2021/06/02,9629,-334,-3.35,9915,9915,9534,853508,8638247650,951227150600,94180906
2021/06/03,9582,-47,-0.50,9534,9725,9515,573910,5772632700,946518105300,94180906
2021/06/04,9582,0,0.00,9582,9677,9515,521834,5241382590,946518105300,94180906
2021/06/07,9524,-58,-0.60,9629,9629,9515,564729,5651165810,940867250940,94180906
2021/06/08,9515,-9,-0.10,9439,9629,9439,582134,5807601450,939925441880,94180906
2021/06/09,9524,9,0.10,9629,10011,9515,1183802,12009480670,940867250940,94180906
2021/06/10,9772,248,2.60,9534,10011,9439,1936888,19838534230,965354286500,94180906
2021/06/11,9963,191,1.95,9963,10106,9725,871800,9044450500,984190467700,94180906
2021/06/14,10154,191,1.91,10058,10440,9915,1466807,15760339150,1003026648900,94180906
2021/06/15,10058,-96,-0.94,10201,10249,9868,842557,8852782900,993608558300,94180906
2021/06/16,10058,0,0.00,10106,10154,9915,504944,5291610800,993608558300,94180906
2021/06/17,9963,-95,-0.95,10011,10297,9820,782473,8202611950,984190467700,94180906
2021/06/18,10249,286,2.87,9915,10630,9868,2423528,26255986500,1012444739500,94180906
2021/06/21,9963,-286,-2.79,10249,10392,9915,826037,8755792650,984190467700,94180906
2021/06/22,9772,-191,-1.91,10011,10058,9677,869328,8910207000,965354286500,94180906
2021/06/23,9772,0,0.00,9868,10106,9677,1092311,11295767500,965354286500,94180906
2021/06/24,9582,-190,-1.95,9677,9772,9582,696559,7042605100,946518105300,94180906
2021/06/25,9582,0,0.00,9582,9677,9534,552700,5557504000,946518105300,94180906
2021/06/28,9534,-48,-0.50,9629,9772,9524,657222,6594995260,941809060000,94180906
2021/06/29,9515,-19,-0.20,9534,9582,9496,765732,7648676140,939925441880,94180906
2021/06/30,9534,19,0.20,9524,9915,9515,1008130,10200371110,941809060000,94180906
2021/07/01,9505,-29,-0.30,9582,9629,9467,736472,7349123830,938983632820,94180906
2021/07/02,9486,-19,-0.20,9524,9534,9458,637336,6340397490,937100014700,94180906
2021/07/05,9629,143,1.51,9505,9725,9458,806942,8116999130,951227150600,94180906
2021/07/06,9629,0,0.00,9677,9820,9534,692430,6991359150,951227150600,94180906
2021/07/07,9629,0,0.00,9629,9868,9515,857071,8698962430,951227150600,94180906
2021/07/08,9677,48,0.50,9629,9820,9496,1215618,12215993000,955936195900,94180906
2021/07/09,9534,-143,-1.48,9582,9629,9458,852052,8488691300,941809060000,94180906
2021/07/12,9524,-10,-0.10,9534,9582,9486,400225,3998567880,940867250940,94180906
2021/07/13,9677,153,1.60,9505,10011,9477,1851911,18933181990,955936195900,94180906
2021/07/14,9534,-143,-1.48,9629,9772,9515,901991,9082101220,941809060000,94180906
2021/07/15,9820,286,3.00,9582,10821,9534,9037583,96479718950,970063331800,94180906
2021/07/16,9629,-191,-1.94,9820,9963,9582,1552842,15800351400,951227150600,94180906
2021/07/19,9477,-152,-1.58,9677,9725,9410,2056023,20540930920,936158205640,94180906
2021/07/20,9381,-96,-1.01,9343,9439,9324,804195,7911195820,926740115040,94180906
2021/07/21,9362,-19,-0.20,9410,9477,9095,1614675,15705563620,924856496920,94180906
2021/07/22,9210,-152,-1.63,9372,9381,9200,821682,7967661000,909787551960,94180906
2021/07/23,9534,324,3.52,9210,9629,9191,1319962,13121983740,941809060000,94180906
2021/07/26,9582,48,0.50,9534,9725,9448,839021,8404495070,946518105300,94180906
2021/07/27,9410,-172,-1.79,9534,9629,9343,723009,7187300920,929565542220,94180906
2021/07/28,9772,362,3.85,9419,9915,9372,2080015,21068843320,965354286500,94180906
2021/07/29,9677,-95,-0.98,9772,9820,9582,639069,6470476700,955936195900,94180906
2021/07/30,10011,334,3.45,9677,10297,9582,2809312,29517566200,988899513000,94180906
2021/08/02,10058,47,0.48,10011,10392,9915,1130050,12054983450,993608558300,94180906
2021/08/03,9868,-190,-1.90,10058,10154,9868,752905,7856211100,974772377100,94180906
2021/08/04,10011,143,1.45,9725,10011,9629,575176,5934248600,988899513000,94180906
2021/08/05,10011,0,0.00,9963,10154,9963,607098,6404721500,988899513000,94180906
2021/08/06,9868,-143,-1.43,9963,10058,9820,548542,5707375000,974772377100,94180906
2021/08/09,10011,143,1.45,9772,10392,9629,2059057,21572199800,988899513000,94180906
2021/08/10,9915,-96,-0.95,10011,10249,9820,959584,10011365750,979481422400,94180906
2021/08/11,9772,-143,-1.44,9915,9963,9725,564619,5813240400,965354286500,94180906
2021/08/12,9963,191,1.95,9772,10487,9772,1974978,21022625350,984190467700,94180906
2021/08/13,10583,620,6.22,9915,10630,9868,3285227,35731637000,1045408056600,94180906
2021/08/17,10201,-382,-3.60,10821,10964,10154,2067780,22770692400,1007735694200,94180906
2021/08/18,10964,763,7.48,10249,11393,10201,7999123,91464834900,1083080419000,94180906
2021/08/19,10487,-477,-4.35,11202,11441,10297,3375874,37843860000,1035989966000,94180906
2021/08/20,10154,-333,-3.18,10440,10630,10011,2327246,25004702600,1003026648900,94180906
2021/08/23,10535,381,3.76,10392,10821,10344,1958930,21777345750,1040699011300,94180906
2021/08/24,11441,906,8.60,10583,11488,10487,6158352,71923103250,1130170872000,94180906
2021/08/25,11870,429,3.75,11822,12108,11298,4326018,53097518100,1172552279700,94180906
2021/08/26,12585,715,6.02,11774,12728,11679,3607054,46375928450,1243187959200,94180906
2021/08/27,12632,47,0.38,12585,13157,12203,3818961,50621671550,1247897004500,94180906
2021/08/30,15636,3004,23.77,12775,16398,12775,26805399,428462635450,1544566858400,94180906
2021/08/31,14158,-1478,-9.45,15254,15302,13014,16972558,249613493450,1398586454100,94180906
2021/09/01,14730,572,4.04,13776,15016,13681,9727234,148395788050,1455094997700,94180906
2021/09/02,16923,2193,14.89,15350,17066,14873,14934728,255535313350,1671711081500,94180906
2021/09/03,17542,619,3.66,17447,18114,15779,11010082,197653942350,1732928670400,94180906
2021/09/06,18305,763,4.35,17542,18829,16970,6305314,119644008500,1808273395200,94180906
2021/09/07,20069,1764,9.64,17971,20689,17781,9895759,200649584600,1982508071300,94180906
2021/09/08,20069,0,0.00,20069,20975,18686,7344895,154437669850,1982508071300,94180906
2021/09/09,20927,858,4.28,19115,21261,18925,7042982,150829369950,2067270886700,94180906
2021/09/10,21356,429,2.05,20975,21928,20212,5355386,119795501550,2109652294400,94180906
2021/09/13,19831,-1525,-7.14,20546,21356,19735,5502636,116822334100,1958962844800,94180906
2021/09/14,18400,-1431,-7.21,19068,19544,18114,6438804,127577295150,1817691485800,94180906
2021/09/15,19211,811,4.40,18877,20021,18782,4126378,84050494250,1897745255900,94180906
2021/09/16,20927,1716,8.93,19831,20975,18877,4795040,100565834750,2067270886700,94180906
2021/09/17,20689,-238,-1.14,21022,21165,20212,2698377,58333131850,2043725660200,94180906
2021/09/23,20021,-668,-3.23,20117,20975,19688,2436872,52175511250,1977799026000,94180906
2021/09/24,18972,-1049,-5.24,20069,20498,18257,3984156,79580360450,1874200029400,94180906
2021/09/27,18877,-95,-0.50,18448,19306,17209,3751104,72214905050,1864781938800,94180906
2021/09/28,17876,-1001,-5.30,18782,19163,17828,2130482,40597158750,1765891987500,94180906
2021/09/29,18591,715,4.00,17161,18972,17113,2864774,55137569000,1836527667000,94180906
2021/09/30,17733,-858,-4.62,18591,18591,17590,1841924,34647621900,1751764851600,94180906
2021/10/01,17638,-95,-0.54,17399,18210,17161,1519508,28246530050,1742346761000,94180906
2021/10/05,16827,-811,-4.59,17542,18210,16494,1887084,34218727100,1662292990900,94180906
2021/10/06,15922,-905,-5.38,16875,17066,15397,3761415,63444919850,1572821130200,94180906
2021/10/07,16446,524,3.29,16017,16875,15779,1823528,31181436000,1624620628500,94180906
2021/10/08,17542,1096,6.67,16732,17781,16494,2104186,38123817150,1732928670400,94180906
2021/10/12,16065,-1477,-8.42,17399,17399,15683,2480746,42141486300,1586948266100,94180906
2021/10/13,15254,-811,-5.04,15636,16351,15111,2395837,39099711550,1506894496000,94180906
2021/10/14,16780,1526,10.00,15874,17161,15636,2542845,43900651200,1657583945600,94180906
2021/10/15,16541,-239,-1.42,17209,17447,16160,1768745,30758545150,1634038719100,94180906
2021/10/18,16065,-476,-2.88,16208,16875,15874,945311,16111922550,1586948266100,94180906
2021/10/19,17113,1048,6.53,16351,17447,16112,1871850,33071810150,1690547262700,94180906
2021/10/20,16017,-1096,-6.41,16780,16970,15636,2052647,34736100950,1582239220800,94180906
2021/10/21,16446,429,2.68,15683,17018,15350,2132947,36801496400,1624620628500,94180906
2021/10/22,15969,-477,-2.90,16494,16923,15731,1507669,25361602050,1577530175500,94180906
2021/10/25,15683,-286,-1.79,15636,15922,15302,1130361,18494444200,1549275903700,94180906
2021/10/26,15207,-476,-3.04,15540,15826,14921,1680105,26907927900,1502185450700,94180906
2021/10/27,14396,-811,-5.33,15254,15302,14015,3074146,46558684700,1422131680600,94180906
2021/10/28,14349,-47,-0.33,14158,14968,14158,1655204,25090382350,1437246119050,95498081
2021/10/29,14253,-96,-0.66,14444,14968,13967,1178837,17697300050,1427696310950,95498081
2021/11/01,14635,382,2.68,14349,15111,14349,1348169,20852210800,1465895543350,95498081
2021/11/02,14730,95,0.65,14730,14825,14206,856722,13066884100,1475445351450,95498081
2021/11/03,14110,-620,-4.21,14682,14682,13872,1197380,17744602550,1413371598800,95498081
2021/11/04,14206,96,0.68,14349,14396,13919,712695,10596466250,1422921406900,95498081
2021/11/05,14492,286,2.01,14682,14921,13967,1245077,18924586150,1451570831200,95498081
2021/11/08,13633,-859,-5.92,14492,14682,12966,2037103,28806580900,1365622558300,95498081
2021/11/09,13252,-381,-2.80,13443,13776,13204,981048,13781289750,1327423325900,95498081
2021/11/10,13252,0,0.00,12966,13538,12823,951139,13231361350,1327423325900,95498081
2021/11/11,12871,-381,-2.88,13157,13300,12585,1302672,17521184750,1289224093500,95498081
2021/11/12,12871,0,0.00,12585,13061,12537,998462,13487360650,1289224093500,95498081
2021/11/15,13061,190,1.48,13014,13443,12775,1040672,14200846400,1308323709700,95498081
2021/11/16,13586,525,4.01,13109,13776,12918,1231747,17406603800,1360847654250,95498081
2021/11/17,12918,-668,-4.91,13538,13776,12775,1355121,18474195900,1293998997550,95498081
2021/11/18,12775,-143,-1.11,12775,12966,12394,800568,10645425900,1279674285400,95498081
2021/11/19,13347,572,4.48,12823,13443,12394,1306209,17869496150,1336973134000,95498081
2021/11/22,12871,-476,-3.57,13347,13347,12632,709330,9622168950,1289224093500,95498081
2021/11/23,12632,-239,-1.85,12680,13014,12585,551190,7338987350,1265349573250,95498081
2021/11/24,12346,-286,-2.26,12585,12775,12156,829056,10773604700,1236700148950,95498081
2021/11/25,12394,48,0.39,12299,12585,11822,1032779,13190456550,1241475053000,95498081
2021/11/26,11822,-572,-4.62,12346,12346,11727,979415,12247319200,1184176204400,95498081
2021/11/29,11870,48,0.40,11393,12108,11155,931503,11532708400,1188951108450,95498081
2021/11/30,11441,-429,-3.61,11917,12013,11441,813108,9963123700,1145976972000,95498081
2021/12/01,11822,381,3.33,11441,12108,11441,815110,10119994650,1184176204400,95498081
2021/12/02,11965,143,1.21,11679,12156,11584,709541,8883052550,1198500916550,95498081
2021/12/03,12346,381,3.19,12060,12394,11774,718250,9138895700,1236700148950,95498081
2021/12/06,11584,-762,-6.18,12203,12537,11441,1416084,17385500550,1160301684150,95498081
2021/12/07,11727,143,1.23,11679,11965,11488,684098,8427924600,1174626396300,95498081
2021/12/08,11822,95,0.81,11822,12060,11727,490905,6129366800,1184176204400,95498081
2021/12/09,12299,477,4.03,11822,12394,11774,808629,10336398200,1231925244900,95498081
2021/12/10,11965,-334,-2.71,12299,12346,11822,596978,7495196750,1198500916550,95498081
2021/12/13,11488,-477,-3.98,12013,12013,11441,923352,11271890450,1150751876050,95498081
2021/12/14,11488,0,0.00,11393,11727,11155,510171,6162114850,1150751876050,95498081
2021/12/15,11441,-47,-0.41,11441,11631,11298,492163,5905185650,1145976972000,95498081
2021/12/16,11155,-286,-2.50,11441,11631,11155,471550,5617168350,1117327547700,95498081
2021/12/17,11155,0,0.00,11155,11345,10821,605197,7025562100,1117327547700,95498081
2021/12/20,11774,619,5.56,12108,12394,11250,3542653,43738048650,1179401300350,95498081
2021/12/21,11870,96,0.81,11822,12156,11536,1199295,14930560600,1188951108450,95498081
2021/12/22,11870,0,0.00,11917,12442,11822,1130643,14298303300,1188951108450,95498081
2021/12/23,11488,-382,-3.21,11488,11822,11393,886349,10740115800,1150751876050,95498081
2021/12/24,11441,-47,-0.41,11631,11727,11345,537693,6462480550,1145976972000,95498081
2021/12/27,11298,-143,-1.25,11441,11631,11155,1012731,12076387250,1131652259850,95498081
2021/12/28,11202,-96,-0.84,11441,11965,10821,2126521,24991136050,1122102451750,95498081
2021/12/29,12013,811,7.23,11202,12489,11012,2829164,35438861750,1203275820600,95498081
2021/12/30,11870,-143,-1.19,12346,12489,11631,1108636,13858599600,1188951108450,95498081
2022/01/03,12632,762,6.43,11870,12823,11870,1334044,17423067650,1265349573250,95498081
2022/01/04,12585,-47,-0.38,12632,12871,12394,755015,9950813450,1260574669200,95498081
2022/01/05,12728,143,1.14,12585,13061,12203,1110058,14801359800,1274899381350,95498081
2022/01/06,12251,-477,-3.75,12442,12966,12060,1072646,14015238850,1227150340850,95498081
2022/01/07,12728,477,3.89,12299,12918,12060,741685,9829710500,1274899381350,95498081
2022/01/10,12966,238,1.87,12632,13633,12203,1204313,16159439550,1298773901600,95498081
2022/01/11,13395,429,3.31,12966,13824,12775,2044212,28814983550,1341748038050,95498081
2022/01/12,13443,48,0.36,13347,13586,13204,945106,13263357700,1346522942100,95498081
2022/01/13,13633,190,1.42,13490,13633,12966,742477,10325129400,1365622558300,95498081
2022/01/14,13157,-476,-3.50,13300,13443,12966,624965,8649653300,1317873517800,95498081
2022/01/17,13061,-96,-0.72,13157,13157,12728,600450,8122169250,1308323709700,95498081
2022/01/18,12585,-476,-3.65,12871,13204,12394,568344,7609110350,1260574669200,95498081
2022/01/19,12013,-572,-4.55,12394,12442,11965,458567,5872783200,1203275820600,95498081
2022/01/20,12108,95,0.79,11917,12251,11870,510104,6456860750,1212825628700,95498081
2022/01/21,11727,-381,-3.15,11774,12203,11631,501204,6214195250,1174626396300,95498081
2022/01/24,11202,-525,-4.47,11536,11631,11059,662683,7815601550,1122102451750,95498081
2022/01/25,10535,-667,-5.96,11345,11393,10487,824877,9328143500,1055253795050,95498081
2022/01/26,10344,-191,-1.81,10487,10916,10249,803493,8885353900,1036154178850,95498081
2022/01/27,9820,-524,-5.07,10440,10440,9772,854947,8956893400,983630234300,95498081
2022/01/28,10583,763,7.77,9820,10630,9772,675731,7292727500,1060028699100,95498081
2022/02/03,11012,429,4.05,10964,11202,10821,633470,7289805050,1103002835550,95498081
2022/02/04,11059,47,0.43,10916,11345,10678,536092,6229637500,1107777739600,95498081
2022/02/07,10726,-333,-3.02,11059,11107,10678,437280,4949611500,1074353411250,95498081
2022/02/08,10440,-286,-2.67,10726,10869,10297,519809,5760681200,1045703986950,95498081
2022/02/09,10630,190,1.83,10487,10773,10392,324523,3599724800,1064803603150,95498081
2022/02/10,10392,-238,-2.24,10678,10869,10344,484162,5332280050,1040929082900,95498081
2022/02/11,10058,-334,-3.21,10154,10344,10011,400836,4273728050,1007504754550,95498081
2022/02/14,9820,-238,-2.37,9868,10106,9534,640886,6581364250,983630234300,95498081
2022/02/15,9534,-286,-2.91,9820,9963,9515,550422,5575670270,954980810000,95498081
2022/02/16,10392,858,9.00,9820,10392,9820,521631,5566427050,1040929082900,95498081
2022/02/17,10106,-286,-2.75,10392,10535,9868,628068,6737504200,1012279658600,95498081
2022/02/18,10344,238,2.36,9820,10392,9772,554128,5892572750,1036154178850,95498081
2022/02/21,10058,-286,-2.76,10154,10249,9963,320656,3381615100,1007504754550,95498081
2022/02/22,9677,-381,-3.79,9725,9963,9629,508607,5195661550,969305522150,95498081
2022/02/23,9725,48,0.49,9677,9915,9582,541367,5508673950,974080426200,95498081
2022/02/24,9315,-410,-4.22,9534,9629,9305,990122,9800530900,933016251370,95498081
2022/02/25,10058,743,7.98,9534,10440,9534,1116408,11736067160,1007504754550,95498081
2022/02/28,10106,48,0.47,10011,10249,9820,400758,4255561400,1012279658600,95498081
2022/03/02,10106,0,0.00,10058,10344,9915,370150,3904134100,1012279658600,95498081
2022/03/03,10297,191,1.89,10154,10344,10011,387649,4136651800,1031379274800,95498081
2022/03/04,9915,-382,-3.70,10297,10297,9915,367220,3857738700,993180042400,95498081
2022/03/07,9582,-333,-3.37,9725,9820,9534,413109,4171107800,959755714050,95498081
2022/03/08,9582,0,0.00,9448,9772,9343,526261,5270688500,959755714050,95498081
2022/03/10,9963,381,3.98,9868,10344,9772,678549,7138061950,997954946450,95498081
2022/03/11,9772,-191,-1.91,9868,10058,9677,323980,3329762700,978855330250,95498081
2022/03/14,9524,-248,-2.54,9772,9772,9505,475413,4772162720,954025829190,95498081
2022/03/15,10201,677,7.11,9582,10487,9486,1298960,13763854200,1021829466700,95498081
2022/03/16,10297,96,0.93,10154,10344,10011,532733,5687781900,1031379274800,95498081
2022/03/17,10583,286,2.78,10344,10773,10297,764824,8462790350,1060028699100,95498081
2022/03/18,10297,-286,-2.70,10487,10535,10106,548642,5901646300,1031379274800,95498081
2022/03/21,10392,95,0.93,10392,10630,10249,526960,5770824700,1040929082900,95498081
2022/03/22,10344,-48,-0.46,10440,10440,10106,374162,4022340600,1036154178850,95498081
2022/03/23,10154,-190,-1.84,10487,10773,10106,547868,5942906800,1017054562650,95498081
2022/03/24,9963,-191,-1.88,10058,10106,9868,340616,3558531950,997954946450,95498081
2022/03/25,9820,-143,-1.44,10106,10154,9820,296071,3083613000,983630234300,95498081
2022/03/28,9629,-191,-1.94,9915,9915,9629,392503,3983692500,964530618100,95498081
2022/03/29,9772,143,1.49,9725,9963,9629,362300,3699418950,978855330250,95498081
2022/03/30,9629,-143,-1.46,9915,9915,9582,360021,3660425250,964530618100,95498081
2022/03/31,9772,143,1.49,9677,9963,9677,358506,3695634250,978855330250,95498081
2022/04/01,9725,-47,-0.49,9772,9868,9629,336600,3431906950,974080426200,95498081
2022/04/04,9677,-48,-0.49,9725,9772,9534,374429,3785034700,969305522150,95498081
2022/04/05,9725,48,0.49,9725,9868,9629,241837,2462822150,974080426200,95498081
2022/04/06,9582,-143,-1.47,9629,9629,9534,411187,4126070250,959755714050,95498081
2022/04/07,9629,47,0.50,9524,9677,9419,432759,4322422980,964530618100,95498081
2022/04/08,9629,0,0.00,9629,9677,9496,292094,2933766070,964530618100,95498081
2022/04/11,9524,-105,-1.09,9582,9772,9467,386025,3876270180,954025829190,95498081
2022/04/12,9677,153,1.60,9515,9677,9467,290569,2912374740,969305522150,95498081
2022/04/13,10154,477,4.93,9725,10154,9629,752239,7854015800,1017054562650,95498081
2022/04/14,10058,-96,-0.94,10058,10344,9915,468463,4959926300,1007504754550,95498081
2022/04/15,9868,-190,-1.90,9820,10011,9534,536478,5498806400,988405138350,95498081
2022/04/18,9868,0,0.00,9820,9963,9725,247025,2552486950,988405138350,95498081
2022/04/19,10154,286,2.90,10011,10201,9915,363414,3839472300,1017054562650,95498081
2022/04/20,10106,-48,-0.47,10201,10201,9963,454134,4778092800,1012279658600,95498081
2022/04/21,9772,-334,-3.30,10106,10201,9772,411462,4289203650,978855330250,95498081
2022/04/22,9582,-190,-1.95,9677,9725,9534,444684,4476333050,959755714050,95498081
2022/04/25,9582,0,0.00,9496,9868,9439,545058,5455225260,959755714050,95498081
2022/04/26,9725,143,1.49,9677,9820,9582,390995,3978112450,974080426200,95498081
2022/04/27,9582,-143,-1.47,9534,9725,9524,307267,3093959610,959755714050,95498081
2022/04/28,9629,47,0.50,9629,9772,9534,306608,3091521500,964530618100,95498081
2022/04/29,9915,286,2.97,9629,9963,9534,416942,4281206150,993180042400,95498081
2022/05/02,9772,-143,-1.44,9772,9915,9677,287241,2945460400,978855330250,95498081
2022/05/03,9582,-190,-1.95,9772,9868,9582,265796,2713265200,959755714050,95498081
2022/05/04,9524,-58,-0.60,9582,9629,9496,364148,3645123010,954025829190,95498081
2022/05/06,9486,-38,-0.40,9505,9582,9429,494630,4913894850,950205905950,95498081
2022/05/09,9353,-133,-1.41,9505,9629,9343,455948,4503971170,936836174610,95498081
2022/05/10,9057,-296,-3.16,9191,9296,8981,593339,5670013920,907231769500,95498081
2022/05/11,9582,525,5.79,9067,9725,8876,820213,7977104870,959755714050,95498081
2022/05/12,9868,286,2.99,9362,11012,9362,4182896,45474362230,988405138350,95498081
2022/05/13,12823,2955,29.95,10821,12823,10201,7575969,94727278800,1284449189450,95498081
2022/05/16,13538,715,5.58,13776,14778,13109,14153874,209146186450,1356072750200,95498081
2022/05/17,14444,906,6.69,13490,15159,13300,7965189,120326322300,1446795927150,95498081
2022/05/18,16065,1621,11.22,14492,16112,14492,2691025,44389409000,1609142664850,95498081
2022/05/19,15636,-429,-2.67,15111,16351,14730,1680209,27539813450,1566168528400,95498081
2022/05/20,17066,1430,9.15,16065,17066,16065,2052214,35960044850,1709415649900,95498081
2022/05/23,15588,-1478,-8.66,17447,17924,15397,5055709,85703059450,1561393624350,95498081
2022/05/24,14968,-620,-3.98,15254,16637,14968,3533578,58233802700,1499319871700,95498081
2022/05/25,16017,1049,7.01,15588,16684,14778,6101458,102417704650,1604367760800,95498081
2022/05/26,16303,286,1.79,15969,16494,15636,2197153,37100133250,1633017185100,95498081
2022/05/27,15636,-667,-4.09,17161,17209,15588,2941740,49973229100,1566168528400,95498081
2022/05/30,14873,-763,-4.88,15445,15922,14635,3230841,51484312600,1489770063600,95498081
2022/05/31,14921,48,0.32,15254,15493,14778,2315398,36484334600,1494544967650,95498081
2022/06/02,14492,-429,-2.88,14921,15064,14301,2085194,32035049500,1451570831200,95498081
2022/06/03,14063,-429,-2.96,14444,14635,13919,1852095,27542144700,1408596694750,95498081
