일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/06/03,35450,-2150,-5.72,38100,38200,35450,262919,9541027100,661355200000,18656000
2020/06/04,35050,-400,-1.13,35550,35950,34700,146081,5137331350,653892800000,18656000
2020/06/05,35450,400,1.14,35100,35450,34200,134680,4668542050,661355200000,18656000
2020/06/08,35350,-100,-0.28,35050,35650,34950,79443,2798696600,659489600000,18656000
2020/06/09,36500,1150,3.25,35450,36500,34850,174542,6245542250,680944000000,18656000
2020/06/10,37000,500,1.37,36850,37350,36300,242135,8968839950,690272000000,18656000
2020/06/11,39850,2850,7.70,37300,40850,36700,1155275,45489820400,743441600000,18656000
2020/06/12,40350,500,1.25,38200,40500,37600,594715,23405890400,752769600000,18656000
2020/06/15,36900,-3450,-8.55,40050,43100,36500,956964,38979495400,688406400000,18656000
2020/06/16,41200,4300,11.65,38800,41650,38200,522364,20934644050,768627200000,18656000
2020/06/17,39200,-2000,-4.85,41100,41650,38600,393544,15656014300,731315200000,18656000
2020/06/18,38800,-400,-1.02,39200,39850,38400,167677,6538423500,723852800000,18656000
2020/06/19,38600,-200,-0.52,39200,39300,37500,246747,9419336250,720121600000,18656000
2020/06/22,40750,2150,5.57,38700,42150,38300,811287,33292786050,760232000000,18656000
2020/06/23,41550,800,1.96,45100,46250,41550,1488317,65744161300,775156800000,18656000
2020/06/24,44000,2450,5.90,41900,45700,40900,887214,39023271100,820864000000,18656000
2020/06/25,42050,-1950,-4.43,43150,43250,41800,281204,11935961950,784484800000,18656000
2020/06/26,44200,2150,5.11,42200,44550,42150,296082,12908665750,824595200000,18656000
2020/06/29,42300,-1900,-4.30,43500,44300,42300,180535,7778623600,789148800000,18656000
2020/06/30,40300,-2000,-4.73,43000,43500,39050,322940,13178263150,751836800000,18656000
2020/07/01,39300,-1000,-2.48,40900,41200,38850,157306,6284811500,733180800000,18656000
2020/07/02,39600,300,0.76,39400,40500,38500,216036,8485897300,738777600000,18656000
2020/07/03,42350,2750,6.94,39650,43550,38700,551530,22866539000,790081600000,18656000
2020/07/06,50300,7950,18.77,42850,52000,42000,2764549,133115447850,938396800000,18656000
2020/07/07,51400,1100,2.19,49400,51500,48050,846246,42191746750,958918400000,18656000
2020/07/08,50400,-1000,-1.95,50900,53600,49250,665612,34357012850,940262400000,18656000
2020/07/09,50200,-200,-0.40,51100,51100,49600,326568,16312745550,936531200000,18656000
2020/07/10,45950,-4250,-8.47,46600,46600,45050,2649142,121846793000,857243200000,18656000
2020/07/13,47050,1100,2.39,46450,48750,45300,632987,29755168450,877764800000,18656000
2020/07/14,48800,1750,3.72,47050,49450,46800,460976,22251305500,910412800000,18656000
2020/07/15,49200,400,0.82,50300,50800,48850,466943,23199275300,917875200000,18656000
2020/07/16,48950,-250,-0.51,49250,49450,47500,335545,16261439800,913211200000,18656000
2020/07/17,53000,4050,8.27,49700,54600,49400,1183935,61883869800,988768000000,18656000
2020/07/20,53100,100,0.19,53000,53300,51100,381558,19974924300,990633600000,18656000
2020/07/21,53700,600,1.13,53200,57100,53200,622429,34342531200,1001827200000,18656000
2020/07/22,58800,5100,9.50,54900,59200,54500,761708,43659823500,1096972800000,18656000
2020/07/23,59200,400,0.68,59000,63200,58000,637600,38377784100,1104435200000,18656000
2020/07/24,57800,-1400,-2.36,58500,59800,56000,503911,29098138800,1078316800000,18656000
2020/07/27,59700,1900,3.29,59400,62900,58300,533886,32419903200,1113763200000,18656000
2020/07/28,60900,1200,2.01,61000,62200,59300,285365,17249276600,1136150400000,18656000
2020/07/29,56700,-4200,-6.90,60900,60900,56700,536381,31011878300,1057795200000,18656000
2020/07/30,56600,-100,-0.18,56700,57600,54500,409559,22908076500,1055929600000,18656000
2020/07/31,61200,4600,8.13,55700,62400,55700,655365,39089878100,1141747200000,18656000
2020/08/03,62400,1200,1.96,60800,62900,59900,420252,25839317400,1164134400000,18656000
2020/08/04,60200,-2200,-3.53,62000,63600,59700,442329,26857944000,1123091200000,18656000
2020/08/05,60200,0,0.00,59800,61200,56600,335062,20019836900,1123091200000,18656000
2020/08/06,60500,300,0.50,61300,61300,59500,164184,9886997800,1128688000000,18656000
2020/08/07,59500,-1000,-1.65,61000,61000,58400,197425,11728740400,1110032000000,18656000
2020/08/10,59800,300,0.50,58900,60300,58000,161611,9569914100,1115628800000,18656000
2020/08/11,59800,0,0.00,60200,60700,59100,150313,8970625800,1115628800000,18656000
2020/08/12,65000,5200,8.70,62500,65500,59900,966169,61103871200,1212640000000,18656000
2020/08/13,63400,-1600,-2.46,64800,65100,62700,303240,19327545900,1182790400000,18656000
2020/08/14,59100,-4300,-6.78,63400,64000,58000,395937,23816027300,1102569600000,18656000
2020/08/18,56000,-3100,-5.25,58700,60800,54700,386624,22298282700,1044736000000,18656000
2020/08/19,60400,4400,7.86,57400,61400,57100,402148,24084126500,1126822400000,18656000
2020/08/20,58300,-2100,-3.48,60400,60600,57000,277112,16167433400,1087644800000,18656000
2020/08/21,57200,-1100,-1.89,58400,59200,56000,210107,12116946800,1067123200000,18656000
2020/08/24,60100,2900,5.07,57200,60900,57200,226098,13411322500,1121225600000,18656000
2020/08/25,65700,5600,9.32,60200,67400,59500,1125922,72871578700,1225699200000,18656000
2020/08/26,65600,-100,-0.15,65800,68300,62000,770854,49980118400,1223833600000,18656000
2020/08/27,66200,600,0.91,67500,69100,63100,1267860,84175051900,1235027200000,18656000
2020/08/28,64500,-1700,-2.57,68900,69200,64000,652727,43208414500,1203312000000,18656000
2020/08/31,64800,300,0.47,65000,66800,63100,456101,29547381700,1208908800000,18656000
2020/09/01,63600,-1200,-1.85,64800,64800,62800,233404,14758456400,1186521600000,18656000
2020/09/02,67000,3400,5.35,64400,67800,63700,586452,38923549000,1249952000000,18656000
2020/09/03,65300,-1700,-2.54,66800,66800,64500,315757,20722503500,1218236800000,18656000
2020/09/04,63700,-1600,-2.45,62300,64400,62200,274340,17412125500,1188387200000,18656000
2020/09/07,63700,0,0.00,64400,64400,62700,175712,11169417500,1188387200000,18656000
2020/09/08,62100,-1600,-2.51,63700,63900,61900,226670,14204893200,1158537600000,18656000
2020/09/09,61000,-1100,-1.77,60100,61800,60100,170318,10368240500,1138016000000,18656000
2020/09/10,62800,1800,2.95,61500,62800,60700,140113,8647148200,1171596800000,18656000
2020/09/11,61000,-1800,-2.87,61800,62600,60500,150677,9218560500,1138016000000,18656000
2020/09/14,60800,-200,-0.33,61500,61800,60200,123123,7475120000,1134284800000,18656000
2020/09/15,63800,3000,4.93,61100,64000,60800,248042,15645973800,1190252800000,18656000
2020/09/16,74600,10800,16.93,63700,81300,62800,5298836,393473823800,1391737600000,18656000
2020/09/17,72300,-2300,-3.08,75300,78700,72300,1283526,96704045800,1348828800000,18656000
2020/09/18,77200,4900,6.78,72600,78000,72600,995008,75594251600,1440243200000,18656000
2020/09/21,73200,-4000,-5.18,76700,77000,71400,521588,38835937200,1365619200000,18656000
2020/09/22,69900,-3300,-4.51,72600,73100,69900,369443,26218898100,1304054400000,18656000
2020/09/23,73000,3100,4.43,70500,76300,68600,578429,42180350800,1361888000000,18656000
2020/09/24,73000,0,0.00,71500,77600,70600,701452,52268851500,1361888000000,18656000
2020/09/25,71500,-1500,-2.05,74000,74700,70800,276042,20012554200,1333904000000,18656000
2020/09/28,71300,-200,-0.28,73600,73600,70800,213532,15281294000,1330172800000,18656000
2020/09/29,71300,0,0.00,71300,71900,69800,215662,15317447800,1330172800000,18656000
2020/10/05,75100,3800,5.33,73200,76300,72800,416436,31087602000,1401065600000,18656000
2020/10/06,74000,-1100,-1.46,76000,76100,73000,214946,15925801200,1380544000000,18656000
2020/10/07,75000,1000,1.35,74500,76600,73000,370958,27793543700,1399200000000,18656000
2020/10/08,73100,-1900,-2.53,75400,75400,73100,283957,20991677400,1363753600000,18656000
2020/10/12,73600,500,0.68,73100,74700,72100,125135,9200379500,1373081600000,18656000
2020/10/13,73100,-500,-0.68,73800,74500,72700,128102,9433319600,1363753600000,18656000
2020/10/14,74700,1600,2.19,73200,78600,73200,735099,56232430400,1393603200000,18656000
2020/10/15,73300,-1400,-1.87,75500,76000,72400,301325,22321826300,1367484800000,18656000
2020/10/16,73300,0,0.00,73300,78400,71600,498557,36950758400,1367484800000,18656000
2020/10/19,67400,-5900,-8.05,73800,75300,65100,543745,38071013300,1257414400000,18656000
2020/10/20,66700,-700,-1.04,66300,68100,62000,502023,32456153000,1244355200000,18656000
2020/10/21,64400,-2300,-3.45,67000,67400,63500,210788,13630251100,1201446400000,18656000
2020/10/22,62100,-2300,-3.57,64300,64300,60000,347630,21414373700,1158537600000,18656000
2020/10/23,62900,800,1.29,63300,65500,61500,308317,19532058100,1173462400000,18656000
2020/10/26,57400,-5500,-8.74,62900,62900,57200,338925,20067580100,1070854400000,18656000
2020/10/27,58300,900,1.57,56800,60900,55000,343760,20125385700,1087644800000,18656000
2020/10/28,60400,2100,3.60,58800,60500,58400,146755,8756086300,1126822400000,18656000
2020/10/29,62400,2000,3.31,58800,62400,58200,248739,14901086600,1164134400000,18656000
2020/10/30,59800,-2600,-4.17,62200,62600,59300,188871,11488571700,1115628800000,18656000
2020/11/02,62400,2600,4.35,60800,62400,58600,233236,14183739600,1164134400000,18656000
2020/11/03,62800,400,0.64,62400,63400,61400,281416,17607633000,1171596800000,18656000
2020/11/04,64700,1900,3.03,63000,66200,61900,310972,19956214000,1207043200000,18656000
2020/11/05,67700,3000,4.64,64700,69700,64700,383889,26117382400,1263011200000,18656000
2020/11/06,65900,-1800,-2.66,68400,68700,65500,251150,16725012300,1229430400000,18656000
2020/11/09,68300,2400,3.64,66500,69500,66500,231896,15876994200,1274204800000,18656000
2020/11/10,68200,-100,-0.15,71300,71500,66900,339230,23484020900,1272339200000,18656000
2020/11/11,67600,-600,-0.88,68200,69100,66800,137822,9319116000,1261145600000,18656000
2020/11/12,65800,-1800,-2.66,68700,68700,65700,134280,8977767500,1227564800000,18656000
2020/11/13,64500,-1300,-1.98,65500,65800,62600,209504,13340659600,1203312000000,18656000
2020/11/16,63400,-1100,-1.71,65000,65100,63100,167189,10655743600,1182790400000,18656000
2020/11/17,65000,1600,2.52,65200,67900,64700,541932,35854967200,1212640000000,18656000
2020/11/18,76800,11800,18.15,66900,78400,66000,2890343,213891505500,1432780800000,18656000
2020/11/19,75700,-1100,-1.43,79600,80500,72900,1669267,126935265700,1412259200000,18656000
2020/11/20,71800,-3900,-5.15,74800,75500,71500,713005,52012645200,1339500800000,18656000
2020/11/23,79000,7200,10.03,72100,79300,71200,1219828,92765037700,1473824000000,18656000
2020/11/24,75300,-3700,-4.68,77000,77800,74300,629473,47612716200,1404796800000,18656000
2020/11/25,73400,-1900,-2.52,74700,77500,72400,619347,46275433600,1369350400000,18656000
2020/11/26,74100,700,0.95,74100,76300,73400,304062,22642956600,1382409600000,18656000
2020/11/27,75900,1800,2.43,74600,77100,73400,418235,31688391800,1415990400000,18656000
2020/11/30,78900,3000,3.95,76200,79600,75300,485029,37425842500,1471958400000,18656000
2020/12/01,77900,-1000,-1.27,79800,85100,77500,1690061,138688758800,1453302400000,18656000
2020/12/02,81700,3800,4.88,78700,82500,77600,642514,51803522400,1524195200000,18656000
2020/12/03,81200,-500,-0.61,82500,84400,80400,410368,33637122000,1514867200000,18656000
2020/12/04,105500,24300,29.93,81900,105500,81900,5387494,528958403300,1968208000000,18656000
2020/12/07,109400,3900,3.70,111000,114900,102800,3868016,421063444900,2040966400000,18656000
2020/12/08,111500,2100,1.92,109400,118600,107900,2128203,238595230700,2080144000000,18656000
2020/12/09,102600,-8900,-7.98,109600,110200,99700,1403892,145314624500,1914105600000,18656000
2020/12/10,104500,1900,1.85,104100,107300,100800,901735,94000511500,1949552000000,18656000
2020/12/11,101500,-3000,-2.87,103200,105300,99800,589033,60457304700,1893584000000,18656000
2020/12/14,104500,3000,2.96,106300,111400,102700,1369760,146307915500,1949552000000,18656000
2020/12/15,104500,0,0.00,105200,106900,102000,385534,40052011600,1949552000000,18656000
2020/12/16,107400,2900,2.78,106200,113500,104600,912823,98682421300,2003654400000,18656000
2020/12/17,106700,-700,-0.65,108500,110500,106600,351937,38061470400,1990595200000,18656000
2020/12/18,109500,2800,2.62,107200,111100,104500,605450,65492898500,2042832000000,18656000
2020/12/21,104200,-5300,-4.84,109000,111000,101000,691108,73572432000,1943955200000,18656000
2020/12/22,101500,-2700,-2.59,102000,107100,100800,404689,41799705900,1893584000000,18656000
2020/12/23,92000,-9500,-9.36,100300,101900,91100,1022769,96994425100,1716352000000,18656000
2020/12/24,94300,2300,2.50,92000,97400,87200,579163,53987300300,1759260800000,18656000
2020/12/28,93500,-800,-0.85,94000,96900,92600,429736,40644211900,1744336000000,18656000
2020/12/29,101200,7700,8.24,96800,104500,94900,930858,93081999600,1887987200000,18656000
2020/12/30,103800,2600,2.57,104000,106400,100500,587184,60845795100,1936492800000,18656000
2021/01/04,103900,100,0.10,105800,106600,102500,368176,38352514200,1938358400000,18656000
2021/01/05,99900,-4000,-3.85,103800,103800,98500,390814,39094488900,1863734400000,18656000
2021/01/06,99400,-500,-0.50,100000,103700,99300,286608,28894874700,1854406400000,18656000
2021/01/07,97700,-1700,-1.71,101000,101100,95300,418296,40739809100,1822691200000,18656000
2021/01/08,96100,-1600,-1.64,97900,99300,93900,465729,44917847000,1792841600000,18656000
2021/01/11,93100,-3000,-3.12,94000,94900,90100,475994,43942411400,1736873600000,18656000
2021/01/12,91500,-1600,-1.72,91200,94100,90200,228116,20891565100,1707024000000,18656000
2021/01/13,88000,-3500,-3.83,92400,92400,86700,385842,34156003300,1641728000000,18656000
2021/01/14,89000,1000,1.14,87400,91000,85600,282764,24921271000,1660384000000,18656000
2021/01/15,87300,-1700,-1.91,90700,91200,86100,231678,20476674400,1628668800000,18656000
2021/01/18,84100,-3200,-3.67,86200,88700,84000,242750,20680172400,1568969600000,18656000
2021/01/19,81900,-2200,-2.62,83900,85100,78700,473514,38502445600,1527926400000,18656000
2021/01/20,86900,5000,6.11,81900,88500,81300,354569,30616175600,1621206400000,18656000
2021/01/21,86200,-700,-0.81,88000,88300,84800,180297,15559351700,1608147200000,18656000
2021/01/22,90500,4300,4.99,86300,92100,83100,378256,33480549400,1688368000000,18656000
2021/01/25,93000,2500,2.76,92200,94000,89000,344788,31751321900,1735008000000,18656000
2021/01/26,90700,-2300,-2.47,94800,95400,90000,308935,28569508000,1692099200000,18656000
2021/01/27,89300,-1400,-1.54,92500,92500,89200,196389,17876821600,1665980800000,18656000
2021/01/28,85700,-3600,-4.03,86100,89000,85300,199879,17348969100,1598819200000,18656000
2021/01/29,88600,2900,3.38,85800,93700,85800,624321,56513350900,1652921600000,18656000
2021/02/01,90800,2200,2.48,89300,94300,89000,441416,40471271600,1693964800000,18656000
2021/02/02,93800,3000,3.30,92600,94300,89900,331173,30564316200,1749932800000,18656000
2021/02/03,94600,800,0.85,93300,95100,90700,386509,35929424500,1764857600000,18656000
2021/02/04,94000,-600,-0.63,95700,95700,92500,242199,22719598300,1753664000000,18656000
2021/02/05,93700,-300,-0.32,94600,97500,93600,349353,33343712800,1748067200000,18656000
2021/02/08,90000,-3700,-3.95,93300,93500,90000,200808,18263861300,1679040000000,18656000
2021/02/09,89300,-700,-0.78,89500,90900,87700,136309,12183369100,1665980800000,18656000
2021/02/10,89700,400,0.45,89000,91200,88900,131819,11846121700,1673443200000,18656000
2021/02/15,89200,-500,-0.56,90000,90100,88600,115339,10305596700,1664115200000,18656000
2021/02/16,85500,-3700,-4.15,88900,89200,85400,313286,27073448700,1595088000000,18656000
2021/02/17,83800,-1700,-1.99,87400,87400,83200,146354,12366385500,1563372800000,18656000
2021/02/18,83000,-800,-0.95,83000,85300,83000,114106,9564902800,1548448000000,18656000
2021/02/19,83900,900,1.08,83300,83900,80300,139484,11473245300,1565238400000,18656000
2021/02/22,80100,-3800,-4.53,84500,84800,79700,196529,15948096400,1494345600000,18656000
2021/02/23,76400,-3700,-4.62,79500,79900,76400,237264,18379979100,1425318400000,18656000
2021/02/24,76200,-200,-0.26,77000,81200,75000,285442,22222372500,1421587200000,18656000
2021/02/25,80400,4200,5.51,77600,80600,77200,162133,12895579100,1499942400000,18656000
2021/02/26,78000,-2400,-2.99,77700,79000,76600,144983,11258510500,1455168000000,18656000
2021/03/02,79900,1900,2.44,79200,82400,78500,168026,13585163800,1490614400000,18656000
2021/03/03,79000,-900,-1.13,80300,81400,78600,101981,8122371300,1473824000000,18656000
2021/03/04,76300,-2700,-3.42,78500,78500,75000,171889,13156020900,1423452800000,18656000
2021/03/05,73900,-2400,-3.15,74300,75100,71700,175615,12858420100,1378678400000,18656000
2021/03/08,69500,-4400,-5.95,74300,74900,69000,204886,14575004700,1296592000000,18656000
2021/03/09,70400,900,1.29,68100,71500,66000,261643,17957241200,1313382400000,18656000
2021/03/10,70800,400,0.57,72000,73600,70300,126162,9059712400,1320844800000,18656000
2021/03/11,74500,3700,5.23,71900,75400,70900,155909,11471643700,1389872000000,18656000
2021/03/12,77300,2800,3.76,74500,78300,74500,176696,13600311100,1442108800000,18656000
2021/03/15,78200,900,1.16,80000,83100,77400,250043,20005872900,1458899200000,18656000
2021/03/16,82900,4700,6.01,80000,83200,78500,219206,17897297700,1546582400000,18656000
2021/03/17,86700,3800,4.58,85000,87400,82100,309502,26543324500,1617475200000,18656000
2021/03/18,86400,-300,-0.35,86700,88000,84400,150450,13015072000,1611878400000,18656000
2021/03/19,85500,-900,-1.04,85400,86200,84200,79247,6765427700,1595088000000,18656000
2021/03/22,80500,-5000,-5.85,85100,85300,80500,178526,14674058400,1501808000000,18656000
2021/03/23,84200,3700,4.60,80500,86200,80500,234468,19661735200,1570835200000,18656000
2021/03/24,86800,2600,3.09,82900,88200,82000,236062,20291280400,1619340800000,18656000
2021/03/25,85300,-1500,-1.73,86900,87000,84500,114797,9812803000,1591356800000,18656000
2021/03/26,84600,-700,-0.82,84800,85800,83100,86670,7331278300,1578297600000,18656000
2021/03/29,83700,-900,-1.06,85000,85700,83100,81827,6897919100,1561507200000,18656000
2021/03/30,84100,400,0.48,84100,85000,82900,48348,4059487700,1568969600000,18656000
2021/03/31,85300,1200,1.43,84000,86000,83500,93815,7966380300,1591356800000,18656000
2021/04/01,85500,200,0.23,86000,86000,84400,73160,6234088500,1595088000000,18656000
2021/04/02,83500,-2000,-2.34,85600,85600,81500,141508,11784953200,1557776000000,18656000
2021/04/05,82000,-1500,-1.80,83400,83400,81100,85751,7022049400,1529792000000,18656000
2021/04/06,79800,-2200,-2.68,81900,82500,78000,204549,16292200300,1488748800000,18656000
2021/04/07,80500,700,0.88,79600,80700,78100,89008,7077222500,1501808000000,18656000
2021/04/08,89900,9400,11.68,79600,91800,78700,893929,77397697100,1677174400000,18656000
2021/04/09,93900,4000,4.45,94100,99200,90800,936507,88975935900,1751798400000,18656000
2021/04/12,106200,12300,13.10,96500,106400,95500,1169643,118606703000,1981267200000,18656000
2021/04/13,104700,-1500,-1.41,105100,108400,100400,760904,79423207900,1953283200000,18656000
2021/04/14,105800,1100,1.05,104800,110300,104800,615128,66208550700,1973804800000,18656000
2021/04/15,111300,5500,5.20,107900,137000,105900,3660699,435034055600,2076412800000,18656000
2021/04/16,131300,20000,17.97,113000,134500,112200,2700449,336205025500,2449532800000,18656000
2021/04/19,133100,1800,1.37,131800,144900,130100,1425753,194096221500,2483113600000,18656000
2021/04/20,138800,5700,4.28,133100,144500,133100,1170383,162772178900,2589452800000,18656000
2021/04/21,131300,-7500,-5.40,140000,141400,129100,909609,120231798100,2449532800000,18656000
2021/04/22,131100,-200,-0.15,132500,136600,129900,622563,83240457200,2445801600000,18656000
2021/04/23,139700,8600,6.56,131900,141500,126000,871573,118904636300,2606243200000,18656000
2021/04/26,143500,3800,2.72,143100,145200,135000,1025955,144594287100,2677136000000,18656000
2021/04/27,123700,-19800,-13.80,144100,144300,119500,1128570,148641597700,2307747200000,18656000
2021/04/28,124100,400,0.32,120500,128100,116300,682534,83483994800,2315209600000,18656000
2021/04/29,111800,-12300,-9.91,124100,124100,111800,799176,92297127400,2085740800000,18656000
2021/04/30,114100,2300,2.06,111200,117300,110500,448413,51130455600,2128649600000,18656000
2021/05/03,115000,900,0.79,118900,130900,113000,1186286,144957848700,2145440000000,18656000
2021/05/04,112500,-2500,-2.17,116000,119400,108100,406039,46239720400,2098800000000,18656000
2021/05/06,111000,-1500,-1.33,117400,119600,107400,467958,52466415500,2070816000000,18656000
2021/05/07,111700,700,0.63,110700,114200,108500,376318,41979489400,2083875200000,18656000
2021/05/10,127600,15900,14.23,113900,128900,113500,1503618,184936873800,2380505600000,18656000
2021/05/11,124100,-3500,-2.74,128700,135000,123300,962729,124105950600,2315209600000,18656000
2021/05/12,118600,-5500,-4.43,122500,122700,114800,653987,77745749700,2212601600000,18656000
2021/05/13,114000,-4600,-3.88,123800,125000,114000,684177,81494719400,2126784000000,18656000
2021/05/14,116900,2900,2.54,109000,118300,107500,794523,89484195700,2180886400000,18656000
2021/05/17,112100,-4800,-4.11,114900,116100,111500,429003,48496192800,2091337600000,18656000
2021/05/18,121500,9400,8.39,112500,127500,110600,1332314,159831600200,2266704000000,18656000
2021/05/20,115800,-5700,-4.69,119800,120200,115700,368088,43104353900,2160364800000,18656000
2021/05/21,115400,-400,-0.35,116100,119900,115200,255698,29878742800,2152902400000,18656000
2021/05/24,102000,-13400,-11.61,112000,113300,101700,963249,97419800340,1902912000000,18656000
2021/05/25,112200,10200,10.00,102200,116500,102200,941976,104538423300,2093203200000,18656000
2021/05/26,111500,-700,-0.62,112400,115700,111300,300315,33941010700,2080144000000,18656000
2021/05/27,115500,4000,3.59,112800,119000,111300,472506,54818424000,2154768000000,18656000
2021/05/28,112000,-3500,-3.03,115000,115100,112000,192856,21813683200,2089472000000,18656000
2021/05/31,113900,1900,1.70,114500,118800,112800,293878,33610137300,2124918400000,18656000
2021/06/01,109100,-4800,-4.21,113200,116400,107700,406935,44994924300,2035369600000,18656000
2021/06/02,108000,-1100,-1.01,112000,113800,106500,246030,26898127200,2014848000000,18656000
2021/06/03,108500,500,0.46,107200,110000,105700,178934,19278571100,2024176000000,18656000
2021/06/04,109100,600,0.55,108500,110900,106600,195543,21246560700,2035369600000,18656000
2021/06/07,105500,-3600,-3.30,109600,110300,105200,186331,19813934300,1968208000000,18656000
2021/06/08,105600,100,0.09,106000,107400,103400,172101,18153261500,1970073600000,18656000
2021/06/09,100000,-5600,-5.30,105600,105600,99800,305562,30931101100,1865600000000,18656000
2021/06/10,103600,3600,3.60,99400,105400,99300,271597,27995301200,1932761600000,18656000
2021/06/11,106400,2800,2.70,103700,108900,103700,198775,21245723500,1984998400000,18656000
2021/06/14,106600,200,0.19,107500,108200,104200,136152,14367761400,1988729600000,18656000
2021/06/15,103000,-3600,-3.38,105900,105900,102400,134042,13845777400,1921568000000,18656000
2021/06/16,106900,3900,3.79,103800,108600,103700,278547,29717245600,1994326400000,18656000
2021/06/17,101000,-5900,-5.52,101900,103400,100000,451715,45775258700,1884256000000,18656000
2021/06/18,100800,-200,-0.20,100800,101900,98200,284353,28363114700,1880524800000,18656000
2021/06/21,101700,900,0.89,101000,103700,100000,175876,17925180300,1897315200000,18656000
2021/06/22,102900,1200,1.18,101600,102900,100200,131422,13346720600,1919702400000,18656000
2021/06/23,106000,3100,3.01,103300,107400,103300,362424,38392435300,1977536000000,18656000
2021/06/24,102600,-3400,-3.21,107500,107600,102100,246035,25453559500,1914105600000,18656000
2021/06/25,103700,1100,1.07,103100,105300,101200,135980,14096433500,1934627200000,18656000
2021/06/28,109100,5400,5.21,105000,110700,104100,416432,45042368000,2035369600000,18656000
2021/06/29,111800,2700,2.47,109300,113500,107000,399355,44023900300,2085740800000,18656000
2021/06/30,112600,800,0.72,114200,114200,108800,353255,39375958000,2100665600000,18656000
2021/07/01,114300,1700,1.51,112100,115400,110000,304135,34329285400,2132380800000,18656000
2021/07/02,119700,5400,4.72,116400,124500,115300,879472,105712892700,2233123200000,18656000
2021/07/05,119800,100,0.08,120900,121800,116500,350770,41781402200,2234988800000,18656000
2021/07/06,111700,-8100,-6.76,117800,118600,111500,445317,50952404300,2083875200000,18656000
2021/07/07,110600,-1100,-0.98,113000,115200,109900,234448,26337254800,2063353600000,18656000
2021/07/08,108200,-2400,-2.17,111500,113000,108000,234647,25728331900,2018579200000,18656000
2021/07/09,107800,-400,-0.37,108100,111400,104300,208018,22363689700,2011116800000,18656000
2021/07/12,105200,-2600,-2.41,107800,107800,104100,143175,15095727500,1962611200000,18656000
2021/07/13,105500,300,0.29,105200,106200,103500,131738,13776803700,1968208000000,18656000
2021/07/14,104300,-1200,-1.14,105900,106100,103500,150364,15649088300,1945820800000,18656000
2021/07/15,105000,700,0.67,104000,107100,103600,149393,15710773500,1958880000000,18656000
2021/07/16,108100,3100,2.95,105300,109900,104200,287297,31140469200,2016713600000,18656000
2021/07/19,106200,-1900,-1.76,108100,109000,106000,114310,12207486100,1981267200000,18656000
2021/07/20,107200,1000,0.94,105000,107400,104800,125512,13369100500,1999923200000,18656000
2021/07/21,107100,-100,-0.09,107300,108100,105200,106965,11431712800,1998057600000,18656000
2021/07/22,104300,-2800,-2.61,107100,107100,103600,163595,17125165700,1945820800000,18656000
2021/07/23,107000,2700,2.59,104400,109300,103700,220890,23515578600,1996192000000,18656000
2021/07/26,103800,-3200,-2.99,107000,107000,103800,123432,12916745200,1936492800000,18656000
2021/07/27,105100,1300,1.25,103900,106300,102800,134124,13997362200,1960745600000,18656000
2021/07/28,106800,1700,1.62,104000,107300,103200,191815,20335179400,1992460800000,18656000
2021/07/29,110000,3200,3.00,108000,111400,107700,348865,38389431500,2052160000000,18656000
2021/07/30,107400,-2600,-2.36,110000,110100,106900,116477,12590620500,2003654400000,18656000
2021/08/02,109200,1800,1.68,107400,110600,106300,110416,12019820300,2037235200000,18656000
2021/08/03,109000,-200,-0.18,110500,111900,107800,163120,17881828400,2033504000000,18656000
2021/08/04,116300,7300,6.70,109000,117800,109000,578361,66385004400,2169692800000,18656000
2021/08/05,119400,3100,2.67,118900,123500,117300,761310,91567766000,2227526400000,18656000
2021/08/06,117500,-1900,-1.59,122000,124300,117100,471871,56494563500,2192080000000,18656000
2021/08/09,110300,-7200,-6.13,117500,117600,109300,390919,43421921800,2057756800000,18656000
2021/08/10,113200,2900,2.63,111200,115500,110200,310546,35057932100,2111859200000,18656000
2021/08/11,112900,-300,-0.27,112100,115200,110300,199228,22409142900,2106262400000,18656000
2021/08/12,112900,0,0.00,112900,114500,111400,160369,18051565300,2106262400000,18656000
2021/08/13,111900,-1000,-0.89,112500,115700,111400,246147,27871388700,2087606400000,18656000
2021/08/17,114300,2400,2.14,112600,117300,110200,503891,57790203500,2132380800000,18656000
2021/08/18,112100,-2200,-1.92,115100,116000,111500,211840,23868687800,2091337600000,18656000
2021/08/19,107700,-4400,-3.93,111000,111400,106700,247898,26940303000,2009251200000,18656000
2021/08/20,101700,-6000,-5.57,107000,107900,101100,284495,29673604300,1897315200000,18656000
2021/08/23,103900,2200,2.16,102700,105500,101900,137002,14247113500,1938358400000,18656000
2021/08/24,105000,1100,1.06,103900,106400,103600,116718,12238297500,1958880000000,18656000
2021/08/25,105100,100,0.10,105100,105200,102200,128509,13287644100,1960745600000,18656000
2021/08/26,102600,-2500,-2.38,105000,105000,102400,125014,12871406100,1914105600000,18656000
2021/08/27,101000,-1600,-1.56,101700,102900,99800,185267,18735354400,1884256000000,18656000
2021/08/30,100700,-300,-0.30,102000,102100,99800,99715,10072065600,1878659200000,18656000
2021/08/31,101700,1000,0.99,100800,102300,98900,208390,20852061400,1897315200000,18656000
2021/09/01,101700,0,0.00,102000,103300,100400,107179,10876207000,1897315200000,18656000
