일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/01/07,52473,-278,-0.53,52751,53029,52009,830,47001400,5115168400,90374
2021/01/08,51546,-927,-1.77,52658,52658,51453,218,12213100,5024794400,90374
2021/01/11,50248,-1298,-2.52,52009,52009,50062,599,32748800,4898270800,90374
2021/01/12,49043,-1205,-2.40,49599,50248,49043,359,19090500,4780784600,90374
2021/01/13,48208,-835,-1.70,49599,50062,48208,967,51187800,4699448000,90374
2021/01/14,48208,0,0.00,48208,48672,47559,664,34309500,4699448000,90374
2021/01/15,47374,-834,-1.73,48301,48579,47374,554,28499700,4618111400,90374
2021/01/18,47188,-186,-0.39,47281,47374,46632,822,41568600,4600036600,90374
2021/01/19,49599,2411,5.11,47096,49599,47096,1443,75179000,4835009000,90374
2021/01/20,50062,463,0.93,50062,50062,48764,379,20265200,5023512000,93028
2021/01/21,50433,371,0.74,50433,50433,49692,419,22676500,5060723200,93028
2021/01/22,50619,186,0.37,50248,50989,50062,767,41639900,5079328800,93028
2021/01/25,51453,834,1.65,50619,51453,50248,1012,55840900,5163054000,93028
2021/01/26,51453,0,0.00,51453,51824,50711,486,26859400,5163054000,93028
2021/01/27,51360,-93,-0.18,51453,51453,50341,166,9088500,5153751200,93028
2021/01/28,50711,-649,-1.26,50989,50989,49135,750,40102600,5088631600,93028
2021/01/29,50526,-185,-0.37,50897,50897,49135,474,25436900,5070026000,93028
2021/02/01,49784,-742,-1.47,49599,50062,49321,463,24755300,4995603600,93028
2021/02/02,51453,1669,3.35,50341,52009,49599,1667,91922100,5163054000,93028
2021/02/03,51453,0,0.00,51917,51917,50155,528,29160600,5163054000,93028
2021/02/04,50989,-464,-0.90,51453,51453,49692,639,34830300,5116540000,93028
2021/02/05,52102,1113,2.18,50989,52287,50989,1217,68177500,5228173600,93028
2021/02/08,52102,0,0.00,52566,52566,52102,143,8067800,5228173600,93028
2021/02/09,53029,927,1.78,52751,53307,51453,2001,114157300,5321201600,93028
2021/02/10,53307,278,0.52,52936,53307,51917,332,18855500,5349110000,93028
2021/02/15,53678,371,0.70,53863,53863,52936,875,51285900,5386321200,93028
2021/02/16,53771,93,0.17,54049,54049,53307,566,32800600,5395624000,93028
2021/02/17,53214,-557,-1.03,53771,53771,52102,477,27234400,5339807200,93028
2021/02/18,52751,-463,-0.87,53678,53678,52102,522,29701800,5293293200,93028
2021/02/19,53029,278,0.53,52473,53029,50248,1629,90230600,5321201600,93028
2021/02/22,54420,1391,2.62,53029,55625,53029,1235,72394000,5460743600,93028
2021/02/23,53956,-464,-0.85,54976,54976,52844,573,33260300,5414229600,93028
2021/02/24,54142,186,0.34,53771,54142,52566,245,14230900,5432835200,93028
2021/02/25,53585,-557,-1.03,55532,55532,53122,212,12358300,5377018400,93028
2021/02/26,53307,-278,-0.52,54234,54234,52009,372,21116800,5349110000,93028
2021/03/02,53771,464,0.87,53307,54605,52380,803,46341400,5395624000,93028
2021/03/03,53307,-464,-0.86,53771,53771,53214,59,3393400,5349110000,93028
2021/03/04,53307,0,0.00,53214,53307,51453,298,16925300,5349110000,93028
2021/03/05,53771,464,0.87,54420,54420,52102,45,2608500,5395624000,93028
2021/03/08,52658,-1113,-2.07,53863,53863,52658,495,28271400,5283990400,93028
2021/03/09,52751,93,0.18,52844,52844,51453,171,9647500,5293293200,93028
2021/03/10,52566,-185,-0.35,52287,52566,51917,238,13428300,5274687600,93028
2021/03/11,53122,556,1.06,52844,53122,51268,1215,68264900,5330504400,93028
2021/03/12,56367,3245,6.11,53122,56367,52751,1899,112997200,5656102400,93028
2021/03/15,58128,1761,3.13,59333,59333,57479,2945,184653900,5832855600,93028
2021/03/16,57386,-742,-1.28,57572,57572,55810,794,48621900,5758433200,93028
2021/03/17,57386,0,0.00,57294,57572,57294,213,13189200,5758433200,93028
2021/03/18,57479,93,0.16,57664,57664,57016,496,30736500,5767736000,93028
2021/03/19,57386,-93,-0.16,57479,57479,57016,251,15492200,5758433200,93028
2021/03/22,57294,-92,-0.16,57479,57479,55903,230,14133900,5749130400,93028
2021/03/23,57757,463,0.81,57757,57757,56367,307,18865000,5795644400,93028
2021/03/24,56923,-834,-1.44,56552,56923,56367,340,20750500,5711919200,93028
2021/03/25,59240,2317,4.07,57294,59240,56367,1622,101514800,5944489200,93028
2021/03/26,58592,-648,-1.10,58499,58870,57943,544,34387600,5879369600,93028
2021/03/29,58406,-186,-0.32,58592,58870,57479,433,27087800,5860764000,93028
2021/03/30,58962,556,0.95,58406,58962,57386,454,28455100,5916580800,93028
2021/03/31,59797,835,1.42,58962,59797,58035,717,46051200,6000306000,93028
2021/04/01,60168,371,0.62,60260,60260,59426,371,24010600,6037517200,93028
2021/04/02,59889,-279,-0.46,60168,60260,58870,307,19876300,6009608800,93028
2021/04/05,59982,93,0.15,60817,60817,59704,378,24742000,6018911600,93028
2021/04/06,59333,-649,-1.08,61187,61187,58962,3423,221219600,5953792000,93028
2021/04/07,60260,927,1.56,61187,61187,58777,1981,129071400,6046820000,93028
2021/04/08,59426,-834,-1.38,60168,60168,58035,1475,94228600,5963094800,93028
2021/04/09,60260,834,1.40,58128,60260,58128,734,47076500,6046820000,93028
2021/04/12,60168,-92,-0.15,59797,60168,59333,1217,78230600,6037517200,93028
2021/04/13,62393,2225,3.70,60168,62578,60168,2237,148757300,6260784400,93028
2021/04/14,62856,463,0.74,62856,63042,61187,1933,130051100,6307298400,93028
2021/04/15,62300,-556,-0.88,62300,62393,62207,473,31789800,6251481600,93028
2021/04/16,62856,556,0.89,63505,63505,62856,233,15881600,6307298400,93028
2021/04/19,62763,-93,-0.15,63042,63042,61465,1038,69905900,6297995600,93028
2021/04/20,63969,1206,1.92,62949,64710,62949,2293,163551800,6418932000,93028
2021/04/21,65823,1854,2.90,68511,68511,65267,5027,363966700,6604988000,93028
2021/04/22,65359,-464,-0.70,66657,66657,64061,997,69631000,6558474000,93028
2021/04/23,66750,1391,2.13,64896,66750,64154,1522,107281900,6698016000,93028
2021/04/26,65637,-1113,-1.67,67492,67492,65452,1424,101846800,6586382400,93028
2021/04/27,65823,186,0.28,65359,65823,63042,1650,114205900,6604988000,93028
2021/04/28,65637,-186,-0.28,65823,65823,64896,972,69145600,6586382400,93028
2021/04/29,65915,278,0.42,66101,66101,64247,467,32876700,6614290800,93028
2021/04/30,65730,-185,-0.28,66194,66194,61280,970,67415200,6595685200,93028
2021/05/03,67213,1483,2.26,65730,67213,64432,1211,86572900,6744530000,93028
2021/05/04,67213,0,0.00,67492,67492,65452,538,38389700,6744530000,93028
2021/05/06,68048,835,1.24,67862,68048,67584,1673,122427500,6828255200,93028
2021/05/07,69346,1298,1.91,69438,69438,68697,2213,165314400,6958494400,93028
2021/05/10,72034,2688,3.88,70180,72034,70180,4404,337130900,7228275600,93028
2021/05/11,91596,19562,27.16,72034,92615,71663,54439,5052939500,9191166400,93028
2021/05/12,76948,-14648,-15.99,79729,83159,76299,26872,2284983500,7721324000,93028
2021/05/13,75094,-1854,-2.41,76484,79265,72498,8596,700281400,7535268000,93028
2021/05/14,79080,3986,5.31,76948,88629,76948,18632,1678376900,7935288400,93028
2021/05/17,72034,-7046,-8.91,78246,78246,70736,8280,659002200,7228275600,93028
2021/05/18,70458,-1576,-2.19,70551,70551,67677,3912,289759800,7070128000,93028
2021/05/20,65081,-5377,-7.63,68604,68604,64896,4341,306614500,6530565600,93028
2021/05/21,67770,2689,4.13,65081,75094,65081,10427,802256100,6800346800,93028
2021/05/24,64710,-3060,-4.51,64988,66750,62022,4737,326335200,6493354400,93028
2021/05/25,64618,-92,-0.14,64710,67677,62207,2071,143393500,6484051600,93028
2021/05/26,65081,463,0.72,64618,65823,64339,1923,134844700,6530565600,93028
2021/05/27,64896,-185,-0.28,65081,65081,63505,1043,72246000,6511960000,93028
2021/05/28,67492,2596,4.00,64896,68789,64432,2391,173486000,6772438400,93028
2021/05/31,66379,-1113,-1.65,67677,67677,65267,1593,113114500,6660804800,93028
2021/06/01,67584,1205,1.82,66564,68326,64988,1776,128061100,6781741200,93028
2021/06/02,67121,-463,-0.69,67399,67399,65637,984,70655300,6735227200,93028
2021/06/03,67028,-93,-0.14,67028,67955,66750,536,38749000,6725924400,93028
2021/06/04,65915,-1113,-1.66,67584,67584,65359,909,64432600,6614290800,93028
2021/06/07,64896,-1019,-1.55,66286,66286,63598,1020,70439300,6511960000,93028
2021/06/08,64432,-464,-0.71,63969,65081,63969,877,60955100,6465446000,93028
2021/06/09,65359,927,1.44,63969,65637,63969,600,42221600,6558474000,93028
2021/06/10,67028,1669,2.55,66750,67121,65545,2109,152269300,6725924400,93028
2021/06/11,65081,-1947,-2.90,67028,67028,64432,2504,175420400,6530565600,93028
2021/06/14,65267,186,0.28,64432,65545,64432,445,31038000,6549171200,93028
2021/06/15,65637,370,0.57,64525,65730,64525,671,47142400,6586382400,93028
2021/06/16,66935,1298,1.98,66657,69068,65267,1072,78028100,6716621600,93028
2021/06/17,69160,2225,3.32,66935,69160,65359,1826,134037100,6939888800,93028
2021/06/18,70365,1205,1.74,69160,72034,68697,1774,135185300,7060825200,93028
2021/06/21,69902,-463,-0.66,70273,70273,68140,455,34061500,7014311200,93028
2021/06/22,71200,1298,1.86,71663,73888,69438,2176,170671100,7144550400,93028
2021/06/23,69160,-2040,-2.86,73054,73054,69160,699,52547200,6939888800,93028
2021/06/24,68419,-741,-1.07,68789,70087,67955,1101,81105000,6865466400,93028
2021/06/25,74167,5748,8.40,68604,74167,68604,17919,1492870800,7442240000,93028
2021/06/28,69624,-4543,-6.13,74167,74167,69624,17360,1337389800,6986402800,93028
2021/06/29,67306,-2318,-3.33,68789,68789,66750,3110,226864600,6753832800,93028
2021/06/30,66472,-834,-1.24,67121,67306,65823,1309,93829600,6670107600,93028
2021/07/01,66750,278,0.42,66657,66750,65823,779,55894100,6698016000,93028
2021/07/02,67306,556,0.83,67862,67862,66286,640,46226700,6753832800,93028
2021/07/05,67492,186,0.28,66379,67770,66379,522,37724100,6772438400,93028
2021/07/06,66101,-1391,-2.06,66843,66843,65359,1307,92843400,6632896400,93028
2021/07/07,68604,2503,3.79,66750,70458,66750,1488,110335600,6884072000,93028
2021/07/08,66101,-2503,-3.65,67770,67770,65174,999,71318300,6632896400,93028
2021/07/09,64061,-2040,-3.09,66101,66101,63042,853,58651400,6428234800,93028
2021/07/12,64154,93,0.14,63320,64710,63320,575,39686300,6437537600,93028
2021/07/13,63320,-834,-1.30,64710,64710,62578,952,65034100,6353812400,93028
2021/07/14,63690,370,0.59,63876,63876,62763,738,50403800,6391023600,93028
2021/07/15,63783,93,0.15,63969,63969,63134,359,24688200,6400326400,93028
2021/07/16,64247,464,0.73,63690,64247,62763,371,25422200,6446840400,93028
2021/07/19,64710,463,0.72,64247,64710,63505,343,23718400,6493354400,93028
2021/07/20,63598,-1112,-1.72,63783,63969,63598,91,6255600,6381720800,93028
2021/07/21,63505,-93,-0.15,63969,63969,63227,104,7119500,6372418000,93028
2021/07/22,63042,-463,-0.73,63042,63042,63042,132,8966000,6325904000,93028
2021/07/23,63134,92,0.15,62671,64061,62393,232,15880800,6335206800,93028
2021/07/26,59426,-3708,-5.87,63134,63134,57572,1776,114819800,5963094800,93028
2021/07/27,55718,-3708,-6.24,59055,59055,55254,3532,213158300,5590982800,93028
2021/07/28,56181,463,0.83,56088,56737,56088,463,28112400,5637496800,93028
2021/07/29,56830,649,1.16,56274,56830,56181,223,13587900,5702616400,93028
2021/07/30,56367,-463,-0.82,56830,56830,56367,89,5448900,5656102400,93028
2021/08/02,55903,-464,-0.82,56274,56737,55810,121,7314200,5609588400,93028
2021/08/03,55996,93,0.17,55625,56088,54512,436,26061700,5618891200,93028
2021/08/04,53307,-2689,-4.80,55254,56274,52473,2958,170161500,5349110000,93028
2021/08/05,53771,464,0.87,52936,53771,52936,667,38521300,5395624000,93028
2021/08/06,53493,-278,-0.52,54234,54234,53493,495,28599900,5367715600,93028
2021/08/09,53585,92,0.17,53493,53585,52844,310,17744300,5377018400,93028
2021/08/10,52844,-741,-1.38,53029,53029,52287,1684,95568600,5302596000,93028
2021/08/11,52380,-464,-0.88,51917,57386,51453,2253,129573700,5256082000,93028
2021/08/12,52844,464,0.88,53122,53122,52380,555,31526100,5302596000,93028
2021/08/13,53771,927,1.75,53771,54049,52287,653,37385600,5395624000,93028
2021/08/17,54883,1112,2.07,54420,54883,53307,723,42158100,5507257600,93028
2021/08/18,58221,3338,6.08,55625,58221,55625,1821,110278200,5842158400,93028
2021/08/19,58313,92,0.16,55810,61187,55161,1847,117707100,5851461200,93028
2021/08/20,57479,-834,-1.43,60631,60631,55161,500,31271400,5767736000,93028
2021/08/23,57479,0,0.00,56459,57479,55903,597,36354400,5767736000,93028
2021/08/24,58592,1113,1.94,57479,58777,57016,501,31440200,5879369600,93028
2021/08/25,58035,-557,-0.95,60075,60075,57943,252,15946700,5823552800,93028
2021/08/26,59055,1020,1.76,58777,59240,58035,192,12191100,5925883600,93028
2021/08/27,59333,278,0.47,60168,60168,59055,78,4998100,5953792000,93028
2021/08/30,59240,-93,-0.16,59240,59240,58684,218,13873300,5944489200,93028
2021/08/31,59240,0,0.00,58962,59240,58592,213,13509300,5944489200,93028
2021/09/01,59519,279,0.47,59240,59519,58406,199,12621000,5972397600,93028
2021/09/02,59611,92,0.16,59519,61002,59055,1626,105812200,5981700400,93028
2021/09/03,59148,-463,-0.78,58870,59148,58777,357,22688300,5935186400,93028
2021/09/06,59333,185,0.31,59148,59519,58313,709,44821600,5953792000,93028
2021/09/07,59240,-93,-0.16,59889,59889,58313,146,9285200,5944489200,93028
2021/09/08,58128,-1112,-1.88,59148,59148,55161,764,47159600,5832855600,93028
2021/09/09,53214,-4914,-8.45,58128,58128,52566,3388,195148800,5339807200,93028
2021/09/10,55439,2225,4.18,53307,55439,53307,1254,74244400,5563074400,93028
2021/09/13,55069,-370,-0.67,56923,56923,54698,645,38477000,5525863200,93028
2021/09/14,55069,0,0.00,54512,55625,54512,176,10389100,5525863200,93028
2021/09/15,53493,-1576,-2.86,55625,55625,52936,631,36500500,5367715600,93028
2021/09/16,54976,1483,2.77,53956,54976,53307,176,10246100,5516560400,93028
2021/09/17,57479,2503,4.55,54883,57479,54698,523,31460300,5767736000,93028
2021/09/23,56088,-1391,-2.42,57016,57016,55532,139,8394400,5628194000,93028
2021/09/24,55625,-463,-0.83,55347,55625,53771,355,21046700,5581680000,93028
2021/09/27,56088,463,0.83,55625,56088,55625,79,4770500,5628194000,93028
2021/09/28,55625,-463,-0.83,56088,56088,53956,369,21761400,5581680000,93028
2021/09/29,52380,-3245,-5.83,55532,55532,52380,629,35901400,5256082000,93028
2021/09/30,51917,-463,-0.88,53029,53029,51638,272,15240300,5209568000,93028
2021/10/01,49599,-2318,-4.46,51917,51917,49228,649,35125500,4976998000,93028
2021/10/05,46354,-3245,-6.54,44500,46725,44500,1647,81196750,4651400000,93028
2021/10/06,46354,0,0.00,47745,47745,45473,469,23443250,4651400000,93028
2021/10/07,48208,1854,4.00,46354,48208,45427,605,30457250,4837456000,93028
2021/10/08,50062,1854,3.85,50619,50619,46818,350,18438000,5023512000,93028
2021/10/12,49877,-185,-0.37,49970,50062,48486,66,3534400,5004906400,93028
2021/10/13,50341,464,0.93,49784,50526,49784,84,4539800,5051420400,93028
2021/10/14,50248,-93,-0.18,50248,50248,49135,440,23703000,5042117600,93028
2021/10/15,50433,185,0.37,50989,50989,49599,567,30518400,5060723200,93028
2021/10/18,49784,-649,-1.29,50155,50155,49043,1104,58921900,4995603600,93028
2021/10/19,50897,1113,2.23,50804,50897,50433,191,10466600,5107237200,93028
2021/10/20,51268,371,0.73,51731,51731,50526,110,6044200,5144448400,93028
2021/10/21,50897,-371,-0.72,51917,51917,50711,69,3792900,5107237200,93028
2021/10/22,51638,741,1.46,50897,51638,50897,8,444800,5181659600,93028
2021/10/25,52009,371,0.72,52380,52380,50062,123,6757600,5218870800,93028
2021/10/26,52380,371,0.71,52844,52844,51917,121,6855700,5256082000,93028
2021/10/27,52380,0,0.00,53214,53214,52287,22,1245300,5256082000,93028
2021/10/28,52195,-185,-0.35,52566,52566,51638,28,1581600,5237476400,93028
2021/10/29,51824,-371,-0.71,52844,52844,51082,195,10972600,5200265200,93028
2021/11/01,52009,185,0.36,52195,52195,51731,25,1402300,5218870800,93028
2021/11/02,52566,557,1.07,52844,52844,51638,115,6454500,5274687600,93028
2021/11/03,52380,-186,-0.35,53307,53307,51638,21,1189200,5256082000,93028
2021/11/04,52844,464,0.88,51175,52844,50619,471,26265700,5302596000,93028
2021/11/05,53771,927,1.75,55161,55161,52844,75,4324300,5395624000,93028
2021/11/08,54698,927,1.72,54883,54883,51917,224,12800100,5488652000,93028
2021/11/09,54605,-93,-0.17,54605,54605,53307,456,26642700,5479349200,93028
2021/11/10,54605,0,0.00,54605,55069,54605,73,4317000,5479349200,93028
2021/11/11,54605,0,0.00,54605,54605,53771,150,8832400,5479349200,93028
2021/11/12,55347,742,1.36,55718,55718,51453,421,24628500,5553771600,93028
2021/11/15,55254,-93,-0.17,55254,55347,54420,63,3747200,5544468800,93028
2021/11/16,55254,0,0.00,55161,55254,54420,49,2906300,5544468800,93028
2021/11/17,54976,-278,-0.50,55625,55625,53307,168,9941500,5516560400,93028
2021/11/18,55161,185,0.34,54234,55161,54234,13,772100,5535166000,93028
2021/11/19,54976,-185,-0.34,52936,54976,52936,703,40634100,5516560400,93028
2021/11/22,54976,0,0.00,54976,54976,54327,52,3081100,5516560400,93028
2021/11/23,54976,0,0.00,54976,54976,53771,117,6918400,5516560400,93028
2021/11/24,54883,-93,-0.17,55069,55069,54142,112,6601900,5507257600,93028
2021/11/25,55069,186,0.34,55347,55347,54234,82,4849100,5525863200,93028
2021/11/26,54883,-186,-0.34,54976,54976,54698,54,3194900,5507257600,93028
2021/11/29,53771,-1112,-2.03,54698,54698,53214,85,4934200,5395624000,93028
2021/11/30,53585,-186,-0.34,53771,53771,52380,155,8863000,5377018400,93028
2021/12/01,53493,-92,-0.17,54142,54142,52844,53,3063800,5367715600,93028
2021/12/02,54049,556,1.04,53493,54049,52287,168,9601700,5423532400,93028
2021/12/03,55625,1576,2.92,55069,55625,54420,407,24224900,5581680000,93028
2021/12/06,55439,-186,-0.33,56088,56088,55347,709,42832900,5563074400,93028
2021/12/07,55439,0,0.00,55439,55439,54883,454,27108400,5563074400,93028
2021/12/08,55625,186,0.33,57016,57016,54420,972,57870800,5581680000,93028
2021/12/09,56181,556,1.00,55625,56181,55532,204,12290000,5637496800,93028
2021/12/10,56088,-93,-0.17,56552,56552,55347,513,30841200,5628194000,93028
2021/12/13,55625,-463,-0.83,56088,56088,54976,323,19261200,5581680000,93028
2021/12/14,55625,0,0.00,55625,55625,55625,5,300000,5581680000,93028
2021/12/15,55625,0,0.00,55347,55810,55347,235,14102300,5581680000,93028
2021/12/16,55996,371,0.67,56459,56459,54420,204,12143400,5618891200,93028
2021/12/17,55718,-278,-0.50,55996,55996,54698,185,11026500,5590982800,93028
2021/12/20,55532,-186,-0.33,56552,56552,55069,17,1025000,5572377200,93028
2021/12/21,55439,-93,-0.17,54327,55439,54327,140,8276300,5563074400,93028
2021/12/22,55439,0,0.00,56552,56552,55439,123,7393900,5563074400,93028
2021/12/23,54791,-648,-1.17,56737,56737,53956,945,56085000,5497954800,93028
2021/12/24,56088,1297,2.37,54698,56088,54605,256,15287700,6050000000,100000
2021/12/27,56181,93,0.17,56181,56181,55439,45,2722000,6060000000,100000
2021/12/28,55996,-185,-0.33,55625,55996,54791,2113,127372500,6040000000,100000
2021/12/29,55042,-954,-1.70,55328,55423,55042,69,3987000,5770000000,100000
2021/12/30,57713,2671,4.85,54660,57713,54660,508,30102800,6050000000,100000
2022/01/03,57617,-96,-0.17,57617,57617,57522,51,3080100,6040000000,100000
2022/01/04,57808,191,0.33,57999,57999,56377,74,4438800,6060000000,100000
2022/01/05,57713,-95,-0.17,58381,58381,56759,69,4182200,6050000000,100000
2022/01/06,57808,95,0.17,58190,58190,57713,41,2484300,6060000000,100000
2022/01/07,57904,96,0.17,58285,58285,57236,60,3645900,6070000000,100000
2022/01/10,57904,0,0.00,58094,58094,57808,19,1213600,6070000000,100000
2022/01/11,57522,-382,-0.66,57904,57904,56950,344,20836000,6030000000,100000
2022/01/12,57617,95,0.17,58190,58190,57617,15,907400,6040000000,100000
2022/01/13,57045,-572,-0.99,56663,57522,56663,185,11022700,5980000000,100000
2022/01/14,57045,0,0.00,57904,57904,56377,56,3343400,5980000000,100000
2022/01/17,56663,-382,-0.67,56473,56663,56187,84,4972400,5940000000,100000
2022/01/18,56282,-381,-0.67,57713,57713,54756,94,5490600,5900000000,100000
2022/01/19,57522,1240,2.20,55042,57522,55042,52,3103400,6030000000,100000
2022/01/20,57140,-382,-0.66,57140,57140,56854,206,12301700,6165327300,102927
2022/01/21,57713,573,1.00,57808,57808,55900,278,16763100,6227083500,102927
2022/01/24,57427,-286,-0.50,56759,57427,56663,141,8468400,6196205400,102927
2022/01/25,56663,-764,-1.33,57999,57999,56282,50,2975500,6113863800,102927
2022/01/26,56663,0,0.00,53802,56663,53802,296,17285100,6113863800,102927
2022/01/27,57236,573,1.01,56663,57236,53611,370,21479600,6175620000,102927
2022/01/28,56663,-573,-1.00,56663,56759,56282,153,9047000,6113863800,102927
2022/02/03,56663,0,0.00,56663,56663,55805,132,7805700,6113863800,102927
2022/02/04,56663,0,0.00,56663,56663,56568,37,2197600,6113863800,102927
2022/02/07,56473,-190,-0.34,56282,56568,55900,145,8551500,6093278400,102927
2022/02/08,55805,-668,-1.18,56473,56473,55328,179,10432400,6021229500,102927
2022/02/09,56377,572,1.03,55423,56473,55423,429,25183600,6082985700,102927
2022/02/10,56377,0,0.00,55805,56377,55805,166,9781900,6082985700,102927
2022/02/11,56377,0,0.00,55423,56377,55423,101,5914000,6082985700,102927
2022/02/14,56568,191,0.34,56187,56568,55233,305,17887800,6103571100,102927
2022/02/15,56568,0,0.00,56568,56568,54469,218,12783800,6103571100,102927
2022/02/16,58094,1526,2.70,56568,58094,56568,467,28095100,6268254300,102927
2022/02/17,58094,0,0.00,58094,58476,57427,405,24689400,6268254300,102927
2022/02/18,58094,0,0.00,57904,58094,57904,176,10717600,6268254300,102927
2022/02/21,58094,0,0.00,58285,58285,57427,195,11912600,6268254300,102927
2022/02/22,58094,0,0.00,58094,58094,56950,127,7691800,6268254300,102927
2022/02/23,59525,1431,2.46,58094,60098,58094,490,30641500,6422644800,102927
2022/02/24,58953,-572,-0.96,59525,59525,57617,285,17446600,6360888600,102927
2022/02/25,59621,668,1.13,58953,59621,58858,286,17753000,6432937500,102927
2022/02/28,60861,1240,2.08,61815,61815,59144,2356,150005500,6566742600,102927
2022/03/02,61529,668,1.10,61815,61815,60575,538,34414500,6638791500,102927
2022/03/03,61338,-191,-0.31,61338,61338,60479,352,22536500,6618206100,102927
2022/03/04,61529,191,0.31,61910,61910,60670,483,31053600,6638791500,102927
2022/03/07,61719,190,0.31,61815,61815,60098,321,20595800,6659376900,102927
2022/03/08,61624,-95,-0.15,61624,61624,61433,64,4132900,6649084200,102927
2022/03/10,63341,1717,2.79,62005,63341,61624,963,62875600,6834352800,102927
2022/03/11,63246,-95,-0.15,62196,63627,62196,176,11611000,6824060100,102927
2022/03/14,62959,-287,-0.45,63150,63150,61815,269,17661500,6793182000,102927
2022/03/15,63723,764,1.21,63150,64295,62482,607,40616700,6875523600,102927
2022/03/16,62959,-764,-1.20,64963,64963,61242,1639,108076900,6793182000,102927
2022/03/17,61910,-1049,-1.67,62959,62959,49127,1353,80897600,6679962300,102927
2022/03/18,62578,668,1.08,61910,63723,60670,328,21448200,6752011200,102927
2022/03/21,64390,1812,2.90,62578,64390,62196,740,49773900,6947572500,102927
2022/03/22,64676,286,0.44,64867,64867,63913,338,22944900,6978450600,102927
2022/03/23,64772,96,0.15,64867,64867,64390,388,26369200,6988743300,102927
2022/03/24,64772,0,0.00,64390,64772,64009,187,12653100,6988743300,102927
2022/03/25,65630,858,1.33,65726,65726,64772,359,24679400,7081377600,102927
2022/03/28,65630,0,0.00,66012,66012,65058,362,25007200,7081377600,102927
2022/03/29,65630,0,0.00,66012,66012,64867,516,35485900,7081377600,102927
2022/03/30,65821,191,0.29,66298,66298,65153,335,22987100,7101963000,102927
2022/03/31,65917,96,0.14,66107,66107,65344,113,7816800,7112255700,102927
2022/04/01,66012,95,0.14,66203,66203,66012,27,1870300,7122548400,102927
2022/04/04,65917,-95,-0.14,66298,66298,65344,387,26719300,7112255700,102927
2022/04/05,65821,-96,-0.14,65917,65917,65821,556,38365400,7101963000,102927
2022/04/06,66012,191,0.29,66489,66489,65821,400,27695300,7122548400,102927
2022/04/07,66775,763,1.16,65917,66775,63913,1465,102047400,7204890000,102927
2022/04/08,66680,-95,-0.14,66775,66775,66203,116,8106300,7194597300,102927
2022/04/11,66775,95,0.14,66966,66966,66680,62,4323000,7204890000,102927
2022/04/12,66680,-95,-0.14,67347,67347,65249,298,20634000,7194597300,102927
2022/04/13,66966,286,0.43,66584,67252,66584,411,28749600,7225475400,102927
2022/04/14,66680,-286,-0.43,66584,66680,66012,165,11510400,7194597300,102927
2022/04/15,66394,-286,-0.43,66489,66489,65821,213,14776100,7163719200,102927
2022/04/18,66394,0,0.00,66203,66394,66203,233,16209100,7163719200,102927
2022/04/19,66394,0,0.00,66775,66775,66012,33,2298900,7163719200,102927
2022/04/20,66298,-96,-0.14,66394,66394,65440,484,33393600,7153426500,102927
2022/04/21,66203,-95,-0.14,66584,66584,65821,134,9281500,7143133800,102927
2022/04/22,66107,-96,-0.14,66203,66298,64486,415,28637600,7132841100,102927
2022/04/25,66107,0,0.00,66012,66107,65249,46,3173400,7132841100,102927
2022/04/26,66775,668,1.01,66775,66775,66775,3,210000,7204890000,102927
2022/04/27,66584,-191,-0.29,66107,66584,65821,147,10204400,7184304600,102927
2022/04/28,66680,96,0.14,66298,66775,65821,619,43191700,7194597300,102927
2022/04/29,66680,0,0.00,66966,66966,66680,130,9090800,7194597300,102927
2022/05/02,66394,-286,-0.43,66298,66489,65821,384,26606400,7163719200,102927
2022/05/03,66584,190,0.29,67729,67729,64676,864,59325100,7184304600,102927
2022/05/04,66012,-572,-0.86,65821,66298,65153,845,58333900,7122548400,102927
2022/05/06,65821,-191,-0.29,64867,65821,64867,199,13685800,7101963000,102927
2022/05/09,66107,286,0.43,64963,66107,64772,243,16670400,7132841100,102927
2022/05/10,66012,-95,-0.14,65821,66012,65058,155,10700900,7122548400,102927
2022/05/11,66012,0,0.00,67729,67729,66012,26,1805300,7122548400,102927
2022/05/12,65917,-95,-0.14,66012,66012,65821,54,3731400,7112255700,102927
2022/05/13,65821,-96,-0.14,65917,65917,65726,20,1379100,7101963000,102927
2022/05/16,65821,0,0.00,65821,66680,65344,156,10807100,7101963000,102927
2022/05/17,63913,-1908,-2.90,66298,66298,63913,431,29230300,6896109000,102927
2022/05/18,63723,-190,-0.30,64104,64676,63055,263,17529700,6875523600,102927
2022/05/19,63246,-477,-0.75,63723,64772,63246,64,4305700,6824060100,102927
2022/05/20,66775,3529,5.58,63723,66775,63723,237,16396800,7204890000,102927
2022/05/23,66584,-191,-0.29,66680,66680,66584,9,628600,7184304600,102927
2022/05/24,66584,0,0.00,66298,66584,65249,285,19642900,7184304600,102927
2022/05/25,68206,1622,2.44,66489,68206,65440,1273,89813600,7359280500,102927
2022/05/26,67729,-477,-0.70,68111,68111,66966,172,12192400,7307817000,102927
2022/05/27,67443,-286,-0.42,68111,68111,67252,26,1844000,7276938900,102927
2022/05/30,67824,381,0.57,68015,68015,66680,103,7291300,7318109700,102927
2022/05/31,68588,764,1.13,67824,68683,67729,935,66947700,7400451300,102927
