일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/06,54700,-900,-1.62,55600,55600,54000,356301,19414996100,6725851337700,122958891
2011/04/07,53800,-900,-1.65,55000,55000,53200,337515,18185385600,6615188335800,122958891
2011/04/08,54000,200,0.37,53800,54600,53300,308780,16641353800,6639780114000,122958891
2011/04/11,54000,0,0.00,54200,54300,53600,182092,9834412400,6639780114000,122958891
2011/04/12,53800,-200,-0.37,54000,54200,53200,322837,17316693100,6615188335800,122958891
2011/04/13,52900,-900,-1.67,53800,54000,52600,277513,14683527500,6504525333900,122958891
2011/04/14,53400,500,0.95,52900,53600,52500,249280,13259049300,6566004779400,122958891
2011/04/15,52400,-1000,-1.87,53500,53700,52200,276384,14520101500,6443045888400,122958891
2011/04/18,52400,0,0.00,52600,52700,51600,254645,13211218400,6443045888400,122958891
2011/04/19,51400,-1000,-1.91,51900,52000,51000,258757,13317240700,6320086997400,122958891
2011/04/20,52900,1500,2.92,51400,53300,51300,244104,12782437300,6504525333900,122958891
2011/04/21,53100,200,0.38,53000,53500,52300,210562,11113323700,6529117112100,122958891
2011/04/22,55300,2200,4.14,53700,55500,53600,620140,34087385200,6799626672300,122958891
2011/04/25,55400,100,0.18,54800,56000,54200,387761,21480810200,6811922561400,122958891
2011/04/26,55400,0,0.00,55800,55800,54300,270776,14943884200,6811922561400,122958891
2011/04/27,53800,-1600,-2.89,55400,55800,53800,215391,11820567600,6615188335800,122958891
2011/04/28,52600,-1200,-2.23,54000,54200,51800,527243,27775951500,6467637666600,122958891
2011/04/29,53200,600,1.14,51800,53200,51700,249934,13120602100,6541413001200,122958891
2011/05/02,53500,300,0.56,52500,54200,52500,170621,9173147600,6578300668500,122958891
2011/05/03,52800,-700,-1.31,53100,54000,52800,181005,9669355300,6492229444800,122958891
2011/05/04,53500,700,1.33,52900,53600,52500,140326,7455544100,6578300668500,122958891
2011/05/06,53400,-100,-0.19,53100,54100,52800,137574,7349465600,6566004779400,122958891
2011/05/09,52500,-900,-1.69,53300,53400,52200,138218,7257028900,6455341777500,122958891
2011/05/11,53400,900,1.71,52500,53500,52100,149969,7955574000,6566004779400,122958891
2011/05/12,53000,-400,-0.75,53200,54500,52600,316181,16984204900,6516821223000,122958891
2011/05/13,52700,-300,-0.57,53300,53400,52600,96399,5094589900,6479933555700,122958891
2011/05/16,51800,-900,-1.71,52500,52500,51500,154593,8013669600,6369270553800,122958891
2011/05/17,51800,0,0.00,51900,52800,51800,210570,11005625200,6369270553800,122958891
2011/05/18,54000,2200,4.25,52300,54200,52300,227566,12180599500,6639780114000,122958891
2011/05/19,53500,-500,-0.93,53500,54300,52500,166125,8884771800,6578300668500,122958891
2011/05/20,53300,-200,-0.37,53300,53700,52500,102942,5457126900,6553708890300,122958891
2011/05/23,52200,-1100,-2.06,53400,53400,51700,197611,10328368300,6418454110200,122958891
2011/05/24,52400,200,0.38,52000,52800,51600,152160,7949361800,6443045888400,122958891
2011/05/25,52300,-100,-0.19,52300,53000,51800,130980,6851203500,6430749999300,122958891
2011/05/26,53100,800,1.53,52400,53500,52400,99151,5259365100,6529117112100,122958891
2011/05/27,53300,200,0.38,52700,53900,52500,102926,5486743500,6553708890300,122958891
2011/05/30,53100,-200,-0.38,53800,53800,52500,73974,3927737400,6529117112100,122958891
2011/05/31,54000,900,1.69,53600,54000,52500,187414,9996346000,6639780114000,122958891
2011/06/01,53000,-1000,-1.85,53400,54000,52700,155462,8229676700,6516821223000,122958891
2011/06/02,52800,-200,-0.38,52100,53000,52100,104031,5455639000,6492229444800,122958891
2011/06/03,54500,1700,3.22,52400,55100,52300,450524,24403660600,6701259559500,122958891
2011/06/07,55200,700,1.28,54400,55600,53800,316853,17472438100,6787330783200,122958891
2011/06/08,56200,1000,1.81,54500,56300,53900,417040,23211703800,6910289674200,122958891
2011/06/09,55400,-800,-1.42,56000,56000,53900,335101,18288412900,6811922561400,122958891
2011/06/10,54500,-900,-1.62,54500,55100,53600,124669,6744488300,6701259559500,122958891
2011/06/13,54200,-300,-0.55,54000,54700,53600,61101,3315582800,6664371892200,122958891
2011/06/14,53900,-300,-0.55,54600,55300,53900,97628,5322170800,6627484224900,122958891
2011/06/15,54300,400,0.74,54600,54700,53200,116253,6258890000,6676667781300,122958891
2011/06/16,53000,-1300,-2.39,54200,55000,52700,127939,6871065800,6516821223000,122958891
2011/06/17,54300,1300,2.45,53100,54600,53000,142543,7705215000,6676667781300,122958891
2011/06/20,53500,-800,-1.47,54000,54500,52900,168080,8964628200,6578300668500,122958891
2011/06/21,54800,1300,2.43,53700,55300,53500,207139,11341420500,6738147226800,122958891
2011/06/22,55800,1000,1.82,55000,55900,54800,163100,9079085700,6861106117800,122958891
2011/06/23,57000,1200,2.15,55700,57300,55100,415178,23610642400,7008656787000,122958891
2011/06/24,57600,600,1.05,57100,57700,56900,198959,11417731800,7082432121600,122958891
2011/06/27,57300,-300,-0.52,57600,57600,56600,118230,6762429700,7045544454300,122958891
2011/06/28,56500,-800,-1.40,57600,58000,56000,175746,9980421600,6947177341500,122958891
2011/06/29,58000,1500,2.65,57400,58000,55800,213703,12191799800,7131615678000,122958891
2011/06/30,57800,-200,-0.34,57900,58200,57200,124709,7207279700,7107023899800,122958891
2011/07/01,58700,900,1.56,57900,58700,57800,156498,9134411200,7217686901700,122958891
2011/07/04,58400,-300,-0.51,58800,58900,57500,191036,11162061300,7180799234400,122958891
2011/07/05,57900,-500,-0.86,58500,58500,56500,292973,16751107800,7119319788900,122958891
2011/07/06,58000,100,0.17,57400,58600,56800,420462,24380848300,7131615678000,122958891
2011/07/07,58400,400,0.69,57500,58400,57100,143504,8315941200,7180799234400,122958891
2011/07/08,57900,-500,-0.86,57900,58300,57500,154375,8933765100,7119319788900,122958891
2011/07/11,58000,100,0.17,58500,58500,57500,123340,7159826800,7131615678000,122958891
2011/07/12,57000,-1000,-1.72,57900,57900,55600,256960,14605874700,7008656787000,122958891
2011/07/13,58200,1200,2.11,57000,58200,56500,190715,10908967800,7156207456200,122958891
2011/07/14,58200,0,0.00,58300,58300,57000,104048,5990376300,7156207456200,122958891
2011/07/15,59400,1200,2.06,58200,59400,57800,167945,9873610600,7303758125400,122958891
2011/07/18,59100,-300,-0.51,59200,59300,58500,118883,7006882300,7266870458100,122958891
2011/07/19,59000,-100,-0.17,58600,59200,58300,120212,7080563300,7254574569000,122958891
2011/07/20,61200,2200,3.73,59100,62200,59100,505064,30730671400,7525084129200,122958891
2011/07/21,62000,800,1.31,61300,62000,60700,139207,8555745500,7623451242000,122958891
2011/07/22,61800,-200,-0.32,61900,62400,60600,154915,9545812000,7598859463800,122958891
2011/07/25,60900,-900,-1.46,61100,61400,60100,179673,10924178300,7488196461900,122958891
2011/07/26,61100,200,0.33,61900,62500,59900,224909,13735059500,7512788240100,122958891
2011/07/27,61000,-100,-0.16,60600,61600,59600,196890,11899265900,7500492351000,122958891
2011/07/28,60000,-1000,-1.64,60400,61000,60000,129653,7813135600,7377533460000,122958891
2011/07/29,60000,0,0.00,59800,60200,59100,112233,6683243500,7377533460000,122958891
2011/08/01,60600,600,1.00,60500,61000,60300,98303,5961860181,7451308794600,122958891
2011/08/02,59100,-1500,-2.48,60000,60000,58500,154352,9094758262,7266870458100,122958891
2011/08/03,56900,-2200,-3.72,57700,57700,56300,212800,12118438900,6996360897900,122958891
2011/08/04,56900,0,0.00,56600,57900,55600,171854,9789146330,6996360897900,122958891
2011/08/05,55600,-1300,-2.28,53300,55600,53300,242413,13238095900,6836514339600,122958891
2011/08/08,53600,-2000,-3.60,54000,55600,53600,293817,16026603800,6590596557600,122958891
2011/08/09,51400,-2200,-4.10,53600,53600,46100,398288,19647971050,6320086997400,122958891
2011/08/10,52300,900,1.75,53000,53400,49600,458834,23641922750,6430749999300,122958891
2011/08/11,51400,-900,-1.72,49250,51900,49250,268420,13628759550,6320086997400,122958891
2011/08/12,50900,-500,-0.97,51800,52000,50700,315513,16198036676,6258607551900,122958891
2011/08/16,54100,3200,6.29,52000,54100,52000,283452,15104599500,6652076003100,122958891
2011/08/17,53100,-1000,-1.85,53400,55000,53100,286716,15341962200,6529117112100,122958891
2011/08/18,51900,-1200,-2.26,52800,53100,50400,339499,17620870600,6381566442900,122958891
2011/08/19,50900,-1000,-1.93,50500,52300,49500,266025,13543251150,6258607551900,122958891
2011/08/22,50900,0,0.00,50100,51200,49850,235856,11961186800,6258607551900,122958891
2011/08/23,50000,-900,-1.77,51700,52000,49900,303409,15260982400,6147944550000,122958891
2011/08/24,49550,-450,-0.90,50500,50600,48200,240850,11846251050,6092613049050,122958891
2011/08/25,50300,750,1.51,49450,51300,49350,169728,8570223900,6184832217300,122958891
2011/08/26,50400,100,0.20,50300,50800,49550,101197,5067413600,6197128106400,122958891
2011/08/29,49850,-550,-1.09,50400,50500,49350,233538,11669250150,6129500716350,122958891
2011/08/30,50900,1050,2.11,50400,51500,50000,226799,11547356650,6258607551900,122958891
2011/08/31,51600,700,1.38,50500,51800,49900,526292,26542439650,6344678775600,122958891
2011/09/01,51800,200,0.39,51600,52600,51300,1078412,54942042900,6369270553800,122958891
2011/09/02,51500,-300,-0.58,51800,52700,51100,202081,10445873900,6332382886500,122958891
2011/09/05,48850,-2650,-5.15,50600,51000,48050,294552,14434651200,6006541825350,122958891
2011/09/06,46700,-2150,-4.40,47200,47850,45350,509004,23722746450,5742180209700,122958891
2011/09/07,47100,400,0.86,47300,47600,46600,362501,17037801750,5791363766100,122958891
2011/09/08,48850,1750,3.72,47500,49150,47500,477658,23240820450,6006541825350,122958891
2011/09/09,47550,-1300,-2.66,47900,48250,47100,208683,9931160650,5846695267050,122958891
2011/09/14,46350,-1200,-2.52,50800,52000,46100,690283,33218885500,5699144597850,122958891
2011/09/15,46100,-250,-0.54,47600,47950,44900,449665,20826981950,5668404875100,122958891
2011/09/16,46800,700,1.52,46700,47400,46650,416069,19565924600,5754476098800,122958891
2011/09/19,47400,600,1.28,47000,47650,46300,378523,17861448250,5828251433400,122958891
2011/09/20,47000,-400,-0.84,47000,47400,46250,365260,17062399450,5779067877000,122958891
2011/09/21,47150,150,0.32,46700,47300,46500,312689,14665110200,5797511710650,122958891
2011/09/22,45550,-1600,-3.39,46300,46350,44750,423888,19187994750,5600777485050,122958891
2011/09/23,40500,-5050,-11.09,43800,44250,40500,325198,13680706850,4979835085500,122958891
2011/09/26,39400,-1100,-2.72,40900,41750,38350,366508,14437253800,4844580305400,122958891
2011/09/27,40450,1050,2.66,40000,40700,39400,346570,13818769650,4973687140950,122958891
2011/09/28,41300,850,2.10,40700,42500,40400,314628,12969902050,5078202198300,122958891
2011/09/29,42850,1550,3.75,41300,42900,40750,169702,7202193200,5268788479350,122958891
2011/09/30,42400,-450,-1.05,42450,42900,41800,174631,7400715500,5213456978400,122958891
2011/10/04,39900,-2500,-5.90,40800,41000,39050,161108,6435942350,4906059750900,122958891
2011/10/05,39750,-150,-0.38,40400,40400,38350,222236,8714425000,4887615917250,122958891
2011/10/06,40050,300,0.75,40300,41350,40000,166953,6752090450,4924503584550,122958891
2011/10/07,42900,2850,7.12,41000,43650,40850,336859,14317847000,5274936423900,122958891
2011/10/10,42850,-50,-0.12,42000,43100,42000,137825,5889962400,5268788479350,122958891
2011/10/11,45600,2750,6.42,44450,46750,44000,371800,16869395900,5606925429600,122958891
2011/10/12,45400,-200,-0.44,45300,46000,44900,135329,6043102700,5582333651400,122958891
2011/10/13,46100,700,1.54,45550,47000,45550,277426,12856798250,5668404875100,122958891
2011/10/14,46500,400,0.87,45200,46850,45000,105767,4834652100,5717588431500,122958891
2011/10/17,45800,-700,-1.51,46200,46450,45500,326536,14966276800,5631517207800,122958891
2011/10/18,44100,-1700,-3.71,44500,44950,43750,279961,12357333900,5422487093100,122958891
2011/10/19,44150,50,0.11,44700,44700,42550,241081,10447720250,5428635037650,122958891
2011/10/20,42550,-1600,-3.62,43750,44000,42500,158256,6784374200,5231900812050,122958891
2011/10/21,42600,50,0.12,42800,43000,41900,144292,6116609300,5238048756600,122958891
2011/10/24,42100,-500,-1.17,42600,43250,41950,347545,14699601000,5176569311100,122958891
2011/10/25,41250,-850,-2.02,42250,42450,41000,263438,10995304750,5072054253750,122958891
2011/10/26,41400,150,0.36,41250,41550,41050,170467,7006662400,5090498087400,122958891
2011/10/27,42450,1050,2.54,41600,42450,41050,273504,11393998400,5219604922950,122958891
2011/10/28,43050,600,1.41,43750,43900,43050,309202,13437373000,5293380257550,122958891
2011/10/31,41950,-1100,-2.56,43450,43700,41800,251335,10699799300,5158125477450,122958891
2011/11/01,42900,950,2.26,41900,42900,41500,194806,8213860200,5274936423900,122958891
2011/11/02,41200,-1700,-3.96,41550,42000,40750,316263,13021407050,5065906309200,122958891
2011/11/03,40400,-800,-1.94,41300,41350,40050,221766,8961478700,4967539196400,122958891
2011/11/04,40550,150,0.37,41000,41300,40450,320026,13015318600,4985983030050,122958891
2011/11/07,41150,600,1.48,40700,41300,40150,348861,14185543550,5059758364650,122958891
2011/11/08,41000,-150,-0.36,41000,41400,40550,578216,23688156280,5041314531000,122958891
2011/11/09,41950,950,2.32,41600,42200,41400,422072,17668284400,5158125477450,122958891
2011/11/10,40600,-1350,-3.22,40750,40900,40400,352954,14336981150,4992130974600,122958891
2011/11/11,41200,600,1.48,40800,41700,40450,233930,9567894650,5065906309200,122958891
2011/11/14,42000,800,1.94,41250,42150,41250,170050,7105036500,5164273422000,122958891
2011/11/15,41600,-400,-0.95,41650,41850,41450,198939,8258040000,5115089865600,122958891
2011/11/16,41500,-100,-0.24,41950,42150,41300,195822,8146845000,5102793976500,122958891
2011/11/17,41450,-50,-0.12,41500,41550,40850,172775,7105511450,5096646031950,122958891
2011/11/18,40650,-800,-1.93,40850,41000,40250,204647,8298747050,4998278919150,122958891
2011/11/21,40150,-500,-1.23,40300,40300,39700,156041,6249051400,4936799473650,122958891
2011/11/22,40100,-50,-0.12,39600,40100,39550,121126,4827456100,4930651529100,122958891
2011/11/23,39700,-400,-1.00,40000,40000,39550,140037,5563956150,4881467972700,122958891
2011/11/24,40150,450,1.13,39700,40450,39700,106307,4270008200,4936799473650,122958891
2011/11/25,40000,-150,-0.37,40000,40300,39800,79634,3190739500,4918355640000,122958891
2011/11/28,40500,500,1.25,40050,40950,40050,72283,2928253300,4979835085500,122958891
2011/11/29,41150,650,1.60,40600,41850,40500,161582,6660149600,5059758364650,122958891
2011/11/30,40600,-550,-1.34,40750,41150,40300,179869,7288286800,4992130974600,122958891
2011/12/01,40950,350,0.86,41500,42000,40950,297037,12338310950,5035166586450,122958891
2011/12/02,42400,1450,3.54,41250,43350,41250,202568,8540054650,5213456978400,122958891
2011/12/05,43000,600,1.42,43000,43050,42400,121622,5202292950,5287232313000,122958891
2011/12/06,42950,-50,-0.12,43350,43350,42350,204549,8792997850,5281084368450,122958891
2011/12/07,42950,0,0.00,43350,43350,41550,247388,10545474500,5281084368450,122958891
2011/12/08,42900,-50,-0.12,42550,43350,41750,168783,7220812500,5274936423900,122958891
2011/12/09,41850,-1050,-2.45,42150,42350,41450,117232,4897475700,5145829588350,122958891
2011/12/12,41700,-150,-0.36,42100,42150,41550,66262,2768026800,5127385754700,122958891
2011/12/13,39250,-2450,-5.88,40450,41300,38800,1009515,39569264550,4826136471750,122958891
2011/12/14,39000,-250,-0.64,39250,39300,38900,323748,12639471200,4795396749000,122958891
2011/12/15,38800,-200,-0.51,38900,39250,38500,250374,9717712100,4770804970800,122958891
2011/12/16,39350,550,1.42,38800,39600,38800,186679,7313815550,4838432360850,122958891
2011/12/19,38750,-600,-1.52,38950,38950,38200,248869,9579208400,4764657026250,122958891
2011/12/20,38850,100,0.26,39100,39400,38650,154189,5986106100,4776952915350,122958891
2011/12/21,39300,450,1.16,39500,39600,38950,169968,6674692000,4832284416300,122958891
2011/12/22,39100,-200,-0.51,39350,39350,38700,89360,3488080000,4807692638100,122958891
2011/12/23,39200,100,0.26,39100,39500,39100,97579,3831231450,4819988527200,122958891
2011/12/26,39350,150,0.38,39450,39550,39250,77525,3054972400,4838432360850,122958891
2011/12/27,39500,150,0.38,39200,39550,39100,103354,4070559050,4856876194500,122958891
2011/12/28,39100,-400,-1.01,39350,39350,38600,159364,6187254900,4807692638100,122958891
2011/12/29,38900,-200,-0.51,38800,39100,38750,143948,5600692350,4783100859900,122958891
2012/01/02,39000,100,0.26,39300,39300,38500,56631,2197168800,4795396749000,122958891
2012/01/03,39700,700,1.79,38750,39700,38750,128709,5079252000,4881467972700,122958891
2012/01/04,40000,300,0.76,40000,40500,39750,119277,4789706500,4918355640000,122958891
2012/01/05,40000,0,0.00,40100,40300,40000,87334,3506078100,4918355640000,122958891
2012/01/06,40050,50,0.13,40000,40100,39650,90341,3611341000,4924503584550,122958891
2012/01/09,40150,100,0.25,40000,40150,39700,290606,11624885650,4936799473650,122958891
2012/01/10,40000,-150,-0.37,40200,40550,40000,108803,4370605500,4918355640000,122958891
2012/01/11,40000,0,0.00,40100,40100,39700,203485,8132286750,4918355640000,122958891
2012/01/12,40300,300,0.75,40000,40300,39850,145393,5817013500,4955243307300,122958891
2012/01/13,40100,-200,-0.50,40000,40200,39950,99110,3971485700,4930651529100,122958891
2012/01/16,40000,-100,-0.25,39950,40000,39600,120813,4804423100,4918355640000,122958891
2012/01/17,40200,200,0.50,40000,40600,39950,173525,6970205600,4942947418200,122958891
2012/01/18,40150,-50,-0.12,40150,40350,40000,147852,5925336050,4936799473650,122958891
2012/01/19,40850,700,1.74,40600,41150,40350,209583,8557656900,5022870697350,122958891
