일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/08/24,152130,-2649,-1.71,156456,156545,149658,913867,158087375200,6296910949200,36546204
2021/08/25,151070,-1060,-0.70,152042,152042,146567,542915,91497606900,6253055504400,36546204
2021/08/26,149393,-1677,-1.11,150717,154425,149304,539831,92738778300,6183617716800,36546204
2021/08/27,151335,1942,1.30,149922,153896,147450,612968,105105962600,6264415128200,36548513
2021/08/30,147803,-3532,-2.33,152660,153366,147539,383062,64963831400,6118221076200,36548513
2021/08/31,152660,4857,3.29,148333,152660,146567,335803,57064025500,6319237897700,36548513
2021/09/01,149922,-2738,-1.79,151423,153454,149569,224693,38352962000,6205937507400,36548513
2021/09/02,146744,-3178,-2.12,149658,150364,145861,279544,46674850700,6074362860600,36548513
2021/09/03,143919,-2825,-1.93,147362,147715,143389,262297,43039732500,5957407619000,36548513
2021/09/06,141711,-2208,-1.53,143919,145243,141270,200979,32370684400,5866036336500,36548513
2021/09/07,141888,177,0.12,141711,143742,141358,128707,20710563500,5873346039100,36548513
2021/09/08,137473,-4415,-3.11,141888,142506,137385,254646,39993073700,5690603474100,36548513
2021/09/09,135531,-1942,-1.41,135707,138797,134383,207212,31859892600,5610196745500,36548513
2021/09/10,134383,-1148,-0.85,134206,136767,134030,156797,23997992100,5562683678600,36548513
2021/09/13,131293,-3090,-2.30,133588,134383,130763,177247,26434232600,5434763883100,36548513
2021/09/14,131293,0,0.00,130939,132617,130763,129693,19316237200,5434763883100,36548513
2021/09/15,136237,4944,3.77,131999,137561,131999,281986,43475677400,5639435555900,36548513
2021/09/16,132970,-3267,-2.40,137385,137385,132882,163343,24772581400,5504206057800,36548513
2021/09/17,135619,2649,1.99,135442,136855,133765,342034,53315580400,5613851596800,36548513
2021/09/23,144801,9182,6.77,143124,149040,141005,1225380,201040212200,5993956132000,36548513
2021/09/24,138268,-6533,-4.51,143830,144272,137738,405037,64043193100,5723497135800,36548513
2021/09/27,133853,-4415,-3.19,137650,137738,133853,234286,35744205400,5540754570800,36548513
2021/09/28,131557,-2296,-1.72,132794,135796,131381,219963,33044855900,5445728437000,36548513
2021/09/29,129792,-1765,-1.34,128026,131557,127937,162497,23865118700,5372631411000,36548513
2021/09/30,129173,-619,-0.48,128909,131204,128555,126745,18604651600,5347047451900,36548513
2021/10/01,123611,-5562,-4.31,126613,127849,123434,313236,44272688000,5116791820000,36548513
2021/10/05,110985,-12626,-10.21,119638,120786,110808,527069,68631577700,4594148084100,36548513
2021/10/06,105334,-5651,-5.09,110367,114252,105334,542881,66984814000,4360237600900,36548513
2021/10/07,107718,2384,2.26,106041,110808,106041,326014,39992178600,4458918586000,36548513
2021/10/08,110279,2561,2.38,109396,113016,108513,240625,30167882900,4564909273700,36548513
2021/10/12,108160,-2119,-1.92,109926,109926,106129,162673,19869749200,4477192842500,36548513
2021/10/13,107895,-265,-0.24,106835,109926,106835,129659,15896781800,4466228288600,36548513
2021/10/14,109926,2031,1.88,109307,111073,103833,168509,20906983600,4550289868500,36548513
2021/10/15,109396,-530,-0.48,111250,111515,108513,120084,14889342700,4528360760700,36548513
2021/10/18,107983,-1413,-1.29,110014,110190,107277,104926,12903318400,4469883139900,36548513
2021/10/19,108425,442,0.41,109043,109749,107188,117971,14473097400,4488157396400,36548513
2021/10/20,107895,-530,-0.49,109131,112398,107806,176982,21986865500,4466228288600,36548513
2021/10/21,106924,-971,-0.90,108248,109043,106570,101153,12319015800,4426024924300,36548513
2021/10/22,107895,971,0.91,107012,108954,105423,105804,12874083100,4466228288600,36548513
2021/10/25,106217,-1678,-1.55,108689,108689,105599,107751,12992292600,4396786113900,36548513
2021/10/26,110014,3797,3.57,107277,110985,107188,176463,21899668300,4553944719800,36548513
2021/10/27,107542,-2472,-2.25,110014,110014,107542,107495,13175277200,4451608883400,36548513
2021/10/28,106217,-1325,-1.23,108601,108601,106217,86384,10480071100,4396786113900,36548513
2021/10/29,100037,-6180,-5.82,107012,107453,96858,349732,40177598400,4140946522900,36548513
2021/11/01,102421,2384,2.38,99772,103568,97211,179757,20683014000,4239627508000,36548513
2021/11/02,104363,1942,1.90,101184,106041,101184,138103,16339670800,4320034236600,36548513
2021/11/03,106041,1678,1.61,104804,106835,102862,90649,10808378100,4389476411300,36548513
2021/11/04,105069,-972,-0.92,106394,108336,104275,109405,13098087700,4349273047000,36548513
2021/11/05,104628,-441,-0.42,104363,105246,102509,101811,11971480700,4330998790500,36548513
2021/11/08,98536,-6092,-5.82,101626,102774,96593,228501,25429273900,4078814050800,36548513
2021/11/09,102067,3531,3.58,99065,103657,98977,170512,19695920700,4225008102800,36548513
2021/11/10,103922,1855,1.82,105334,107630,103657,302725,36121020400,4301759980100,36548513
2021/11/11,102862,-1060,-1.02,101538,104716,101184,127218,14792948300,4257901764500,36548513
2021/11/12,104451,1589,1.55,113104,118225,104098,649959,80329281600,4323689087900,36548513
2021/11/15,121315,16864,16.15,110808,131557,109484,3201834,445218374200,5021765686200,36548513
2021/11/16,119726,-1589,-1.31,123258,125377,119638,786236,108382840700,4955978362800,36548513
2021/11/17,113104,-6622,-5.53,119638,119638,112751,551483,71641176600,4681864515300,36548513
2021/11/18,111162,-1942,-1.72,111426,114693,110808,271951,34689112300,4601457786700,36548513
2021/11/19,113634,2472,2.22,110455,114693,110455,292329,37393288300,4704089375700,36550811
2021/11/22,113722,88,0.08,112663,114958,112663,235593,30356158100,4707744456800,36550811
2021/11/23,107012,-6710,-5.90,112045,112045,105246,376547,45753799400,4429958293200,36550811
2021/11/24,107806,794,0.74,107277,109131,106217,185569,22661748500,4462854023100,36550811
2021/11/25,107983,177,0.16,108601,111338,107895,153217,18937856900,4470164185300,36550811
2021/11/26,110720,2737,2.53,107806,114340,107542,352033,44151200700,4583471699400,36550811
2021/11/29,107983,-2737,-2.47,114517,116194,107718,369461,46710248700,4470164185300,36550811
2021/11/30,105952,-2031,-1.88,111073,111956,104893,330616,40690133300,4386097320000,36550811
2021/12/01,107806,1854,1.75,107453,110544,105952,292447,35784661200,4462854023100,36550811
2021/12/02,107718,-88,-0.08,107542,108248,104981,198477,23931622100,4459198942000,36550811
2021/12/03,108160,442,0.41,107806,108513,105511,141410,17176967800,4477474347500,36550811
2021/12/06,105952,-2208,-2.04,107188,108248,105687,116222,13982384000,4386097320000,36550811
2021/12/07,105952,0,0.00,105599,107012,103303,144586,17239763600,4386097320000,36550811
2021/12/08,109043,3091,2.92,106835,109484,106747,169681,20859524400,4514025158500,36550811
2021/12/09,110632,1589,1.46,109043,111073,108425,171482,21370860600,4579816618300,36550811
2021/12/10,110279,-353,-0.32,109572,112045,109396,150867,18954767000,4565196293900,36550811
2021/12/13,108160,-2119,-1.92,110897,111250,108160,114884,14289792800,4477474347500,36550811
2021/12/14,109043,883,0.82,107895,110014,107718,84241,10402743800,4514025158500,36550811
2021/12/15,110455,1412,1.30,108248,112574,108248,136693,17170698900,4572506456100,36550811
2021/12/16,110808,353,0.32,111073,112839,110544,95730,12075036400,4587126780500,36550811
2021/12/17,112574,1766,1.59,110367,112574,109043,121002,15206049300,4660228402500,36550811
2021/12/20,112663,89,0.08,112574,114693,112309,140602,18050128000,4663883483600,36550811
2021/12/21,113281,618,0.55,113281,114605,112221,116259,14893939800,4689469051300,36550811
2021/12/22,110985,-2296,-2.03,113634,113810,110279,158496,20013081200,4594436942700,36550811
2021/12/23,112221,1236,1.11,110808,113369,108336,182954,23003737800,4645608078100,36550811
2021/12/24,113369,1148,1.02,111956,114075,111956,145840,18737357600,4693124132400,36550811
2021/12/27,119196,5827,5.14,113281,119638,113104,408415,54439455200,4934359485000,36550811
2021/12/28,123699,4503,3.78,119814,123699,119285,491296,67829671600,5120768621100,36550811
2021/12/29,115156,-8543,-6.91,121427,123427,114701,392305,50911170000,4630987753700,36550811
2021/12/30,113065,-2091,-1.82,115610,116156,112974,136131,17067064000,4546920888400,36550811
2022/01/03,113156,91,0.08,113065,114338,111975,114727,14270898400,4550575969500,36550811
2022/01/04,109793,-3363,-2.97,112429,113065,109521,160139,19516087500,4415337968800,36550811
2022/01/05,104340,-5453,-4.97,108975,109157,104340,217475,25336763600,4196033102800,36550811
2022/01/06,98887,-5453,-5.23,101795,103249,98705,242521,26858282500,3976728236800,36550811
2022/01/07,98251,-636,-0.64,98887,100704,97614,205860,22399436700,3951142669100,36550811
2022/01/10,97887,-364,-0.37,98069,100704,95978,227131,24630298600,3936522344700,36550811
2022/01/11,98978,1091,1.11,99069,102250,98523,245741,27051417600,3980383317900,36550811
2022/01/12,99614,636,0.64,98614,99977,98160,121270,13203439900,4005968885600,36550811
2022/01/13,97705,-1909,-1.92,99887,99977,97251,111179,11976534700,3929212182500,36550811
2022/01/14,85981,-11724,-12.00,95615,95615,85617,542430,53317551800,3457706720600,36550811
2022/01/17,79164,-6817,-7.93,81436,86435,78891,640506,57175116000,3183575638100,36550811
2022/01/18,77528,-1636,-2.07,80345,81891,77437,391324,34186086100,3117784178300,36550811
2022/01/19,80800,3272,4.22,75256,82072,75165,393103,34276545700,3249367097900,36550811
2022/01/20,81345,545,0.67,80164,81618,78982,185433,16414928200,3271297584500,36550811
2022/01/21,81345,0,0.00,85708,85799,80073,408497,37078749400,3271297584500,36550811
2022/01/24,81709,364,0.45,80709,82527,79073,169252,15170706000,3285917908900,36550811
2022/01/25,78073,-3636,-4.45,82436,82709,77255,184739,15956809400,3139714664900,36550811
2022/01/26,76619,-1454,-1.86,78073,79164,76346,148631,12700253700,3081233367300,36550811
2022/01/27,71984,-4635,-6.05,76437,76892,71711,240494,19450022700,2894824231200,36550811
2022/01/28,75074,3090,4.29,71984,75801,71984,217371,17785019000,3019096988600,36550811
2022/02/03,79255,4181,5.57,75710,79891,75710,163189,14084321000,3187230719200,36550811
2022/02/04,78982,-273,-0.34,79164,80255,77164,107057,9302450300,3176265475900,36550811
2022/02/07,78255,-727,-0.92,80891,80891,77710,110714,9544604400,3147024827100,36550811
2022/02/08,79709,1454,1.86,78528,81163,78528,137870,12125387500,3205506124700,36550811
2022/02/09,79982,273,0.34,80073,80345,78619,77521,6779750100,3216471368000,36550811
2022/02/10,79800,-182,-0.23,80436,81891,79164,98329,8648773500,3209161205800,36550811
2022/02/11,77710,-2090,-2.62,79709,79709,77255,94971,8174372400,3125094340500,36550811
2022/02/14,77982,272,0.35,75710,79437,75619,104402,8937268500,3136059583800,36550811
2022/02/15,74256,-3726,-4.78,76801,77982,73801,122383,10104006200,2986201258700,36550811
2022/02/16,78528,4272,5.75,75892,78528,75528,107314,9135608600,3157990070400,36550811
2022/02/17,78528,0,0.00,77891,79800,76619,126011,10919914100,3157990070400,36550811
2022/02/18,78073,-455,-0.58,76437,78437,76437,84754,7215867300,3139714664900,36550811
2022/02/21,79618,1545,1.98,78073,79800,76255,82767,7147006600,3201851043600,36550811
2022/02/22,79164,-454,-0.57,77437,80436,77437,97839,8480668300,3183575638100,36550811
2022/02/23,77164,-2000,-2.53,79618,80073,76892,136811,11713393100,3103163853900,36550811
2022/02/24,74619,-2545,-3.30,75892,76346,73347,178488,14681881800,3001000643200,36552992
2022/02/25,77710,3091,4.14,75983,77710,75437,98187,8319840200,3125280816000,36552992
2022/02/28,79891,2181,2.81,77891,80073,76165,91554,7936381000,3213007996800,36552992
2022/03/02,79709,-182,-0.23,79527,81254,79437,61369,5405175300,3205697398400,36552992
2022/03/03,86617,6908,8.67,79982,92252,79982,748392,71612632900,3483500137600,36552992
2022/03/04,84345,-2272,-2.62,85799,86708,83617,192700,18056443600,3392117657600,36552992
2022/03/07,82709,-1636,-1.94,82527,85072,81891,124805,11433512600,3326322272000,36552992
2022/03/08,84072,1363,1.65,80982,85799,80982,151634,14068214000,3381151760000,36552992
2022/03/10,85435,1363,1.62,85708,86162,83527,141856,13241553100,3435981248000,36552992
2022/03/11,85072,-363,-0.43,85799,89071,84617,232119,22238601500,3421360051200,36552992
2022/03/14,90252,5180,6.09,90889,99069,88616,1136504,116414929300,3629712105600,36552992
2022/03/15,88162,-2090,-2.32,90525,91252,87162,220889,21539037900,3545640224000,36552992
2022/03/16,88616,454,0.52,89980,90071,87707,126493,12335406200,3563916720000,36552992
2022/03/17,94797,6181,6.97,90798,96342,90525,398516,41183776600,3812477065600,36552992
2022/03/18,95433,636,0.67,96705,97796,94251,288020,30268926500,3838064160000,36552992
2022/03/21,92706,-2727,-2.86,95978,95978,92706,165067,16960155400,3728405184000,36552992
2022/03/22,89525,-3181,-3.43,88525,91070,88435,251835,24825618800,3600469712000,36552992
2022/03/23,89889,364,0.41,90616,91161,89434,130947,12990860800,3615090908800,36552992
2022/03/24,89162,-727,-0.81,89434,90434,87798,112585,10977582400,3585848515200,36552992
2022/03/25,89980,818,0.92,89707,91616,88707,165260,16367363600,3618746208000,36552992
2022/03/28,88344,-1636,-1.82,89707,89889,88253,102274,10001086300,3552950822400,36552992
2022/03/29,89616,1272,1.44,88616,90252,88435,91445,8986467300,3604125011200,36552992
2022/03/30,90071,455,0.51,90434,91343,89434,109022,10845188400,3622401507200,36552992
2022/03/31,88889,-1182,-1.31,90071,90707,88707,75973,7466525200,3574882617600,36552992
2022/04/01,88071,-818,-0.92,88616,88616,87344,65121,6291676500,3541984924800,36552992
2022/04/04,87617,-454,-0.52,88071,88525,87162,88977,8581050800,3523708428800,36552992
2022/04/05,87526,-91,-0.10,87617,88162,86889,66544,6393065900,3520053129600,36552992
2022/04/06,84526,-3000,-3.43,86708,86799,84345,112701,10575715200,3399428256000,36552992
2022/04/07,83163,-1363,-1.61,83981,85072,82981,80410,7399962400,3344598768000,36552992
2022/04/08,82618,-545,-0.66,82799,84254,81981,63140,5740681900,3322666972800,36552992
2022/04/11,80982,-1636,-1.98,82072,83072,80527,86991,7809526200,3256871587200,36552992
2022/04/12,79800,-1182,-1.46,80073,81345,79437,66900,5897846500,3209352697600,36552992
2022/04/13,82345,2545,3.19,79618,82345,79618,71950,6449257900,3311701075200,36552992
2022/04/14,81618,-727,-0.88,81800,82345,80618,49752,4461413500,3282458681600,36552992
2022/04/15,79618,-2000,-2.45,80982,81254,78619,84911,7434098100,3202042099200,36552992
2022/04/18,79164,-454,-0.57,79618,80255,78800,44778,3913289000,3183765603200,36552992
2022/04/19,81436,2272,2.87,78982,81618,78982,60481,5391304600,3275148083200,36552992
2022/04/20,80800,-636,-0.78,80709,81345,80436,34276,3050566500,3249560988800,36552992
2022/04/21,79800,-1000,-1.24,80891,82072,79800,66131,5870104900,3305429164600,37647257
2022/04/22,79437,-363,-0.46,78619,79800,78619,61910,5387977800,3290370261800,37647257
2022/04/25,75528,-3909,-4.92,77801,78164,75528,115819,9735220600,3128487056700,37647257
2022/04/26,79891,4363,5.78,75801,80436,75801,146120,12691938200,3309193890300,37647257
2022/04/27,81254,1363,1.71,77710,82890,77710,158741,14202586100,3365664775800,37647257
2022/04/28,83163,1909,2.35,81981,83799,81254,89706,8172970100,3444724015500,37647257
2022/04/29,83981,818,0.98,81891,84163,80891,87321,7992217400,3478606546800,37647257
2022/05/02,82254,-1727,-2.06,82709,83527,82254,54200,4933581100,3407076758500,37647257
2022/05/03,81709,-545,-0.66,82345,83345,81163,64646,5850948100,3384488404300,37647257
2022/05/04,79982,-1727,-2.11,81709,82163,79618,50885,4506180300,3312958616000,37647257
2022/05/06,78528,-1454,-1.82,78800,79800,77891,65021,5628718500,3252723004800,37647257
2022/05/09,76528,-2000,-2.55,77528,78709,76528,61874,5272732000,3169899039400,37647257
2022/05/10,74983,-1545,-2.02,75437,76255,73892,93666,7734443100,3105898702500,37647257
2022/05/11,76801,1818,2.42,74347,77073,74347,76985,6448213900,3181193216500,37647257
2022/05/12,71711,-5090,-6.63,74983,75710,71711,159890,12846633600,2970368577300,37647257
2022/05/13,69712,-1999,-2.79,69893,72438,65712,283384,21405194600,2887544611900,37647257
2022/05/16,68439,-1273,-1.83,69439,71893,68348,126356,9713636600,2834838452100,37647257
2022/05/17,70530,2091,3.05,68439,70711,68166,125349,9614706800,2921427143200,37647257
2022/05/18,69984,-546,-0.77,71166,71348,69348,94758,7313839200,2898838789000,37647257
2022/05/19,67167,-2817,-4.03,67348,68530,67167,136326,10134968700,2782132292300,37647257
2022/05/20,69530,2363,3.52,67621,70257,67530,98783,7529458000,2880015160500,37647257
2022/05/23,71348,1818,2.61,70075,72075,69257,87583,6839618300,2955309674500,37647257
2022/05/24,69984,-1364,-1.91,71348,71802,69984,58899,4586818600,2901441081000,37681053
2022/05/25,72438,2454,3.51,70893,74165,69984,153776,12320608500,3003179924100,37681053
2022/05/26,71984,-454,-0.63,72529,73983,71438,70901,5660645500,2984339397600,37681053
2022/05/27,72075,91,0.13,72620,73983,71711,63369,5076371500,2988107502900,37681053
2022/05/30,73165,1090,1.51,72893,73892,72165,60179,4839261700,3033324766500,37681053
2022/05/31,74347,1182,1.61,73529,74347,72075,123097,9976706400,3082310135400,37681053
2022/06/02,73620,-727,-0.98,73711,74983,73256,57030,4647905300,3052165293000,37681053
2022/06/03,74165,545,0.74,74347,76710,74165,75325,6222320000,3074773924800,37681053
2022/06/07,71620,-2545,-3.43,74165,74165,71529,75347,5988815200,2969266976400,37681053
2022/06/08,74256,2636,3.68,71893,74347,71893,76945,6238827300,3078542030100,37681053
2022/06/09,74801,545,0.73,73529,74801,72983,85246,6965336700,3101150661900,37681053
2022/06/10,72711,-2090,-2.79,73711,74529,72711,61444,4968932400,3014484240000,37681053
2022/06/13,69802,-2909,-4.00,70711,71529,69712,92174,7152661800,2893904870400,37681053
2022/06/14,69712,-90,-0.13,68348,70530,68076,93589,7133162400,2890136765100,37681053
2022/06/15,67258,-2454,-3.52,68712,69893,66894,97860,7332804300,2788397922000,37681053
2022/06/16,66621,-637,-0.95,68257,68894,65985,88709,6571782300,2762021184900,37681053
2022/06/17,67712,1091,1.64,64804,68166,64804,108501,7937321500,2807238448500,37681053
2022/06/20,66803,-909,-1.34,67894,68894,66530,65690,4872310100,2769557395500,37681053
2022/06/21,67530,727,1.09,66712,67985,66076,50507,3739980000,2799702237900,37681053
2022/06/22,66349,-1181,-1.75,67530,69166,66349,96137,7165032900,2750716869000,37681053
2022/06/23,65622,-727,-1.10,66440,68712,65622,131860,9726414700,2720572026600,37681053
2022/06/24,70075,4453,6.79,65803,70348,65712,170805,12900240000,2905209186300,37681053
2022/06/27,70530,455,0.65,71620,72711,69439,132311,10364149900,2924049712800,37681053
2022/06/28,69257,-1273,-1.80,70530,70984,67258,139910,10603373500,2871296238600,37681053
2022/06/29,69257,0,0.00,68621,70711,68257,91948,7036996800,2871296238600,37681053
2022/06/30,71529,2272,3.28,69257,73801,68712,219261,17463654300,2965498871100,37681053
2022/07/01,71348,-181,-0.25,72256,73620,70075,103973,8166662800,2957962660500,37681053
2022/07/04,70348,-1000,-1.40,71802,72711,70348,89770,7054444100,2916513502200,37681053
2022/07/05,74256,3908,5.56,71257,74256,70984,149510,11978672500,3078542030100,37681053
2022/07/06,74438,182,0.24,73711,76710,72438,209126,17311367900,3086078240700,37681053
2022/07/07,75347,909,1.22,74983,75801,73347,126194,10401954200,3123759293700,37681053
2022/07/08,72165,-3182,-4.22,75437,75437,70620,459238,36356972500,2991875608200,37681053
2022/07/11,71620,-545,-0.76,71802,73165,71348,144254,11476835500,2969266976400,37681053
2022/07/12,71075,-545,-0.76,71620,72893,70893,127234,10019573600,2946658344600,37681053
2022/07/13,71620,545,0.77,71075,73074,71075,106744,8457827500,2969266976400,37681053
2022/07/14,71075,-545,-0.76,71529,71529,69621,114847,8908288100,2946658344600,37681053
2022/07/15,70166,-909,-1.28,70893,71257,69984,57593,4456175600,2908977291600,37681053
2022/07/18,70439,273,0.39,71166,71529,69348,86229,6673719700,2920281607500,37681053
2022/07/19,71166,727,1.03,70530,71802,70257,65255,5103672000,2950426449900,37681053
2022/07/20,73074,1908,2.68,72256,73892,71802,164647,13216899500,3029556661200,37681053
2022/07/21,73529,455,0.62,73438,73620,71711,118843,9516812100,3048397187700,37681053
2022/07/22,71802,-1727,-2.35,73711,74256,71802,87009,6962380900,2976803187000,37681053
2022/07/25,74529,2727,3.80,73165,75256,72347,138431,11239101600,3089846346000,37681053
2022/07/26,74801,272,0.37,74892,75710,74256,94490,7785906900,3101150661900,37681053
2022/07/27,76346,1545,2.07,74801,78073,74710,139599,11781704800,3165208452000,37681053
2022/07/28,77073,727,0.95,77437,78073,75710,135858,11506853100,3195353294400,37681053
2022/07/29,76983,-90,-0.12,77982,78073,76619,75377,6396565300,3191585189100,37681053
2022/08/01,76074,-909,-1.18,76983,76983,75165,65076,5445905600,3153904136100,37681053
2022/08/02,75347,-727,-0.96,76165,76892,74983,60691,5039488700,3123759293700,37681053
2022/08/03,75165,-182,-0.24,75256,75983,75165,48639,4034427600,3116223083100,37681053
2022/08/04,76710,1545,2.06,75528,77255,75528,86396,7281684800,3180280873200,37681053
2022/08/05,79982,3272,4.27,76710,80164,76619,253372,22142322600,3315932664000,37681053
2022/08/08,81163,1181,1.48,80800,81709,79982,176327,15689615900,3364918032900,37681053
2022/08/09,82072,909,1.12,81163,83254,80255,161175,14566314900,3402599085900,37681053
2022/08/10,80800,-1272,-1.55,82254,82436,80618,93418,8351299500,3349845611700,37681053
2022/08/11,81254,454,0.56,81800,82436,80891,126311,11324433900,3368686138200,37681053
2022/08/12,80436,-818,-1.01,81254,81800,79346,73426,6496500500,3334773190500,37681053
2022/08/16,80527,91,0.11,80527,81527,80345,61754,5489217900,3338541295800,37681053
2022/08/17,78164,-2363,-2.93,80891,82254,78073,152209,13287811100,3240570558000,37681053
2022/08/18,75619,-2545,-3.26,78073,78164,75619,116106,9736847000,3135063609600,37681053
2022/08/19,74529,-1090,-1.44,75619,76346,74529,81384,6721276700,3089846346000,37681053
2022/08/22,72893,-1636,-2.20,73620,74892,72802,75534,6126652900,3022020450600,37681053
2022/08/23,70711,-2182,-2.99,71893,72529,70530,86395,6786050200,2931585923400,37681053
2022/08/24,71166,455,0.64,71075,71620,69530,89513,6955593400,2950791641100,37685717
2022/08/25,73529,2363,3.32,71984,73620,70984,73315,5853247500,3048774505300,37685717
2022/08/26,71257,-2272,-3.09,73620,74165,71166,72712,5771963600,2954560212800,37685717
2022/08/29,68257,-3000,-4.21,68348,68984,67803,96143,7237607600,2830197346700,37685717
2022/08/30,70711,2454,3.60,68257,70893,68257,77442,5932077500,2931948782600,37685717
2022/08/31,71257,546,0.77,69893,71711,69439,102213,7970359800,2954560212800,37685717
2022/09/01,68894,-2363,-3.32,70530,70711,68803,95669,7293178200,2856577348600,37685717
2022/09/02,68076,-818,-1.19,69348,70166,67985,70421,5324853600,2822660203300,37685717
2022/09/05,66985,-1091,-1.60,67530,68621,66258,72569,5360634500,2777437342900,37685717
2022/09/06,67439,454,0.68,66440,68166,66440,54972,4076617700,2796280201400,37685717
2022/09/07,65894,-1545,-2.29,66530,66803,65622,61339,4454625800,2732214482500,37685717
2022/09/08,67258,1364,2.07,66440,67621,66440,100479,7422988700,2788743058000,37685717
2022/09/13,67985,727,1.08,68530,69348,67258,95440,7141235500,2818891631600,37685717
2022/09/14,64167,-3818,-5.61,65167,66076,63895,165814,11773484500,2660611620200,37685717
2022/09/15,63986,-181,-0.28,64804,64804,63895,56792,4011932700,2653074476800,37685717
2022/09/16,62895,-1091,-1.70,63077,63531,62259,101791,7017902400,2607851616400,37685717
2022/09/19,61622,-1273,-2.02,62895,63258,61532,73858,5039570300,2555091612600,37685717
2022/09/20,61804,182,0.29,61622,62622,60895,73885,5025054400,2562628756000,37685717
2022/09/21,59986,-1818,-2.94,60986,61713,59896,70633,4690358400,2487257322000,37685717
2022/09/22,59259,-727,-1.21,59078,59896,58169,88136,5725575200,2457108748400,37685717
2022/09/23,57442,-1817,-3.07,58896,59078,56987,97073,6155299200,2381737314400,37685717
2022/09/26,54988,-2454,-4.27,55896,57714,54988,136352,8414160900,2279985878500,37685717
2022/09/27,55351,363,0.66,54533,56260,54260,113236,6877726300,2295060165300,37685717
2022/09/28,55351,0,0.00,55351,57623,54806,144173,8890962500,2295060165300,37685717
2022/09/29,57532,2181,3.94,56805,58714,56533,156261,9910572500,2385505886100,37685717
2022/09/30,58260,728,1.26,56805,59532,56805,128340,8264987900,2415654459700,37685717
2022/10/04,58987,727,1.25,59714,59896,58078,95388,6165673000,2445803033300,37685717
2022/10/05,57623,-1364,-2.31,59168,59714,57442,86234,5533706000,2389274457800,37685717
2022/10/06,58532,909,1.58,58896,58896,56805,75661,4864881600,2426960174800,37685717
2022/10/07,57623,-909,-1.55,59532,60259,57532,141531,9116669200,2389274457800,37685717
2022/10/11,54897,-2726,-4.73,55715,56987,54715,104636,6401520100,2276217306800,37685717
2022/10/12,55806,909,1.66,54533,55806,54442,98951,6005136400,2313903023800,37685717
2022/10/13,55260,-546,-0.98,55896,56442,54806,59897,3648896700,2291291593600,37685717
2022/10/14,58169,2909,5.26,56078,58532,55806,108795,6877525000,2411885888000,37685717
2022/10/17,57623,-546,-0.94,57623,57714,56714,48250,3037159800,2389274457800,37685717
2022/10/18,59441,1818,3.15,58714,60168,58169,84857,5525812000,2464645891800,37685717
2022/10/19,57896,-1545,-2.60,59532,60441,57805,75362,4894724800,2400580172900,37685717
2022/10/20,57260,-636,-1.10,57805,58805,56442,77354,4887517000,2374200171000,37685717
2022/10/21,57442,182,0.32,56987,58260,56533,46176,2918977700,2381737314400,37685717
2022/10/24,58805,1363,2.37,58169,59805,58078,81274,5260965500,2438265889900,37685717
2022/10/25,59532,727,1.24,59078,60441,58169,91914,6029824200,2468414463500,37685717
2022/10/26,59168,-364,-0.61,59986,60168,59168,55559,3644424300,2453340176700,37685717
2022/10/27,60804,1636,2.76,59986,60804,59714,65046,4320189300,2521174467300,37685717
2022/10/28,60259,-545,-0.90,60532,61259,60077,56743,3785418000,2498563037100,37685717
2022/10/31,61622,1363,2.26,61259,62713,60895,62264,4218851900,2555091612600,37685717
2022/11/01,60804,-818,-1.33,61077,61532,60077,50633,3382069300,2521174467300,37685717
2022/11/02,61532,728,1.20,60714,61804,59441,67585,4544730400,2551323040900,37685717
2022/11/03,59986,-1546,-2.51,59986,60532,59623,51465,3404498200,2487257322000,37685717
2022/11/04,59259,-727,-1.21,59805,60532,58714,66499,4337481700,2457108748400,37685717
2022/11/07,59532,273,0.46,59350,59805,58714,53277,3477048800,2468414463500,37685717
2022/11/08,62168,2636,4.43,59532,62168,59532,120606,8106811400,2577703042800,37685717
2022/11/09,61804,-364,-0.58,62350,62622,61622,64880,4423145800,2562628756000,37685717
2022/11/10,60895,-909,-1.47,62259,62259,60895,64887,4385493600,2524943039000,37685717
2022/11/11,64985,4090,6.72,62713,65349,62622,168022,11811390100,2694528765500,37685717
2022/11/14,63440,-1545,-2.38,65076,65440,63168,119020,8409121400,2630463046600,37685717
2022/11/15,65712,2272,3.58,63895,65803,63895,99361,7108704300,2724677339100,37685717
2022/11/16,63895,-1817,-2.77,65985,66349,63531,104396,7396379100,2649305905100,37685717
2022/11/17,63804,-91,-0.14,63713,64440,62804,52520,3683237100,2645537333400,37685717
2022/11/18,62804,-1000,-1.57,63895,64531,62713,64810,4526422300,2604083044700,37685717
2022/11/21,60350,-2454,-3.91,62804,63258,60259,95091,6395767200,2502331608800,37685717
2022/11/22,59714,-636,-1.05,60350,60804,59441,49425,3269856700,2475951606900,37685717
2022/11/23,60350,636,1.07,60077,60441,59714,51513,3407282600,2503411073600,37701974
2022/11/24,61622,1272,2.11,60532,61804,60532,45653,3079020800,2556193837200,37701974
2022/11/25,60350,-1272,-2.06,61350,61532,60350,34027,2273473600,2503411073600,37701974
2022/11/28,58623,-1727,-2.86,60441,60441,58350,56450,3679071300,2431777323000,37701974
2022/11/29,60350,1727,2.95,57987,60532,57987,45790,3002548000,2503411073600,37701974
