일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/10/11,17590,153,0.88,17819,17819,17437,70174,1606817300,606205434000,26356758
2019/10/14,19043,1453,8.26,17666,19158,17628,378276,9283336800,656283274200,26356758
2019/10/15,18890,-153,-0.80,18852,19769,18852,132118,3316458050,651011922600,26356758
2019/10/16,19502,612,3.24,19081,19540,19005,154732,3920732050,672097329000,26356758
2019/10/17,19540,38,0.20,19693,19769,19425,103538,2655935500,673415166900,26356758
2019/10/18,19769,229,1.17,19731,20458,19731,178799,4691022000,681322194300,26356758
2019/10/21,19884,115,0.58,19808,20113,19578,78485,2041633650,685275708000,26356758
2019/10/22,19272,-612,-3.08,19884,20037,19158,126812,3215903000,664190301600,26356758
2019/10/23,18469,-803,-4.17,19425,19425,18393,141562,3473315450,636515705700,26356758
2019/10/24,18660,191,1.04,18507,18890,18010,135023,3256532250,643104895200,26356758
2019/10/25,18240,-420,-2.25,18813,18813,18087,85282,2033514650,628608678300,26356758
2019/10/28,18355,115,0.63,18010,18546,17819,76104,1822469650,632562192000,26356758
2019/10/29,18622,267,1.46,18469,18737,18393,47701,1158254350,641787057300,26356758
2019/10/30,18469,-153,-0.82,18622,18699,18431,29388,712376900,636515705700,26356758
2019/10/31,18355,-114,-0.62,18240,18431,18163,80091,1912733250,632562192000,26356758
2019/11/01,18240,-115,-0.63,18202,18469,18163,31642,757823900,628608678300,26356758
2019/11/04,18622,382,2.10,18240,18928,18240,127497,3111288650,641787057300,26356758
2019/11/05,19234,612,3.29,18852,19961,18699,235214,5949588800,662872463700,26356758
2019/11/06,19196,-38,-0.20,19502,19578,19081,92421,2328581750,661554625800,26356758
2019/11/07,19463,267,1.39,19387,19999,19158,151707,3868335750,670779491100,26356758
2019/11/08,19234,-229,-1.18,19463,19884,19081,145259,3711422200,662872463700,26356758
2019/11/11,18737,-497,-2.58,19158,19158,18507,107450,2626180600,645740571000,26356758
2019/11/12,19578,841,4.49,18622,19616,18622,129043,3249872250,674733004800,26356758
2019/11/13,19234,-344,-1.76,19846,19884,19119,77425,1959080750,662872463700,26356758
2019/11/14,19119,-115,-0.60,19272,19349,18966,47124,1176023300,658918950000,26356758
2019/11/15,19310,191,1.00,19119,19463,18852,61382,1547235500,665508139500,26356758
2019/11/18,19119,-191,-0.99,19310,19540,18928,65752,1638712050,658918950000,26356758
2019/11/19,18813,-306,-1.60,19081,19081,18813,53588,1324789800,648376246800,26356758
2019/11/20,18278,-535,-2.85,18775,18813,18163,113710,2732433800,629926516200,26356758
2019/11/21,17857,-421,-2.30,18355,18393,17781,76460,1791678300,615430299300,26356758
2019/11/22,17857,0,0.00,17819,18049,17552,72598,1710883750,615430299300,26356758
2019/11/25,19081,1224,6.85,18737,19272,18584,228884,5669254550,657601112100,26356758
2019/11/26,19387,306,1.60,18813,19502,18813,181123,4592413300,668143815300,26356758
2019/11/27,19425,38,0.20,19234,19693,19196,105280,2690489550,669461653200,26356758
2019/11/28,19349,-76,-0.39,19272,19616,19119,42346,1073716800,666825977400,26356758
2019/11/29,19081,-268,-1.38,19349,19349,18928,36304,908409950,657601112100,26356758
2019/12/02,18393,-688,-3.61,19158,19234,17896,89566,2188248200,633880029900,26356758
2019/12/03,18546,153,0.83,18393,18775,18278,41756,1011297900,639151381500,26356758
2019/12/04,18890,344,1.86,18546,19005,18049,72897,1765260350,651011922600,26356758
2019/12/05,18890,0,0.00,18660,19234,18660,61552,1531836750,651011922600,26356758
2019/12/06,19310,420,2.23,19158,19540,19043,101421,2563389500,665508139500,26356758
2019/12/09,19387,77,0.40,19387,19425,19005,69018,1745761800,668143815300,26356758
2019/12/10,19196,-191,-0.99,19119,19310,19005,46982,1175434250,661554625800,26356758
2019/12/11,19158,-38,-0.20,19349,19349,19043,18320,460228950,660236787900,26356758
2019/12/12,19310,152,0.80,19158,19310,19119,36758,923900700,665508139500,26356758
2019/12/13,19463,153,0.79,19310,19502,19310,82040,2083753950,670779491100,26356758
2019/12/16,19463,0,0.00,19616,19616,19310,54447,1386178100,670779491100,26356758
2019/12/17,19693,230,1.18,19463,19808,19158,75538,1927669850,678686518500,26356758
2019/12/18,21184,1491,7.57,19846,24626,19769,2215320,63479689950,730082196600,26356758
2019/12/19,20381,-803,-3.79,21337,22484,20305,785766,22008693750,702407600700,26356758
2019/12/20,20649,268,1.31,20381,21146,20190,233250,6312070800,711632466000,26356758
2019/12/23,20572,-77,-0.37,20572,20840,20305,127620,3436545300,708996790200,26356758
2019/12/24,20764,192,0.93,20572,20916,20458,153255,4155663950,715585979700,26356758
2019/12/26,20611,-153,-0.74,20649,20802,20419,107796,2894390750,710314628100,26356758
2019/12/27,20649,38,0.19,20266,20878,20266,88354,2379679650,711632466000,26356758
2019/12/30,20496,-153,-0.74,20649,20802,20381,66704,1795421850,706361114400,26356758
2020/01/02,20687,191,0.93,20496,20840,20419,53984,1460983600,712950303900,26356758
2020/01/03,20305,-382,-1.85,20840,20840,19502,251671,6766184850,699771924900,26356758
2020/01/06,19387,-918,-4.52,19808,19846,19234,200543,5089694000,668143815300,26356758
2020/01/07,19655,268,1.38,19387,19693,19387,74139,1900023750,677368680600,26356758
2020/01/08,18813,-842,-4.28,19425,19655,18660,199265,4919784000,648376246800,26356758
2020/01/09,19349,536,2.85,19158,19540,19158,105362,2666681650,666825977400,26356758
2020/01/10,19463,114,0.59,19502,19731,19349,59433,1518923750,670779491100,26356758
2020/01/13,19769,306,1.57,19502,19846,19425,120120,3062519760,681322194300,26356758
2020/01/14,19578,-191,-0.97,19961,19961,19387,79794,2043425950,674733004800,26356758
2020/01/15,19655,77,0.39,19540,19731,19502,37865,971172550,677368680600,26356758
2020/01/16,19846,191,0.97,19808,19846,19463,50713,1309542700,683957870100,26356758
2020/01/17,19616,-230,-1.16,19961,20075,19540,57301,1481573200,676050842700,26356758
2020/01/20,19005,-611,-3.12,19616,19769,18966,143474,3614353200,654965436300,26356758
2020/01/21,18622,-383,-2.01,19005,19196,18507,127990,3123836500,641787057300,26356758
2020/01/22,18393,-229,-1.23,18622,18737,18278,118031,2842058950,633880029900,26356758
2020/01/23,17934,-459,-2.49,18393,18393,17628,207385,4853514650,618065975100,26356758
2020/01/28,16557,-1377,-7.68,17016,17131,16443,301885,6579275500,570623810700,26356758
2020/01/29,17093,536,3.23,16672,17169,16672,118980,2640190400,589073541300,26356758
2020/01/30,16787,-306,-1.79,17093,17169,16596,91671,2006618200,578530838100,26356758
2020/01/31,16787,0,0.00,16787,17437,16596,61328,1350158600,578530838100,26356758
2020/02/03,16901,114,0.68,16366,16901,15219,93395,2010121800,582484351800,26356758
2020/02/04,17513,612,3.62,16901,17628,16863,112146,2559605200,603569758200,26356758
2020/02/05,17590,77,0.44,17666,17819,17437,46856,1080282500,606205434000,26356758
2020/02/06,17934,344,1.96,17628,17972,17628,82062,1914089000,618065975100,26356758
2020/02/07,17666,-268,-1.49,17972,17972,17590,54357,1257378600,608841109800,26356758
2020/02/10,17743,77,0.43,17552,17743,17475,50710,1164624400,611476785600,26356758
2020/02/11,17743,0,0.00,17896,17934,17552,49590,1148057850,611476785600,26356758
2020/02/12,17934,191,1.08,17590,18240,17552,136208,3181132750,618065975100,26356758
2020/02/13,17743,-191,-1.07,18087,18087,17628,102595,2378408450,611476785600,26356758
2020/02/14,17475,-268,-1.51,17743,17743,17437,58314,1335549200,602251920300,26356758
2020/02/17,16978,-497,-2.84,17207,17207,16787,118012,2621261600,585120027600,26356758
2020/02/18,16825,-153,-0.90,16901,17131,16748,96461,2131761850,579848676000,26356758
2020/02/19,16596,-229,-1.36,16825,17016,16443,81586,1769486600,571941648600,26356758
2020/02/20,16251,-345,-2.07,16634,16748,16137,94643,2017615600,560081107500,26356758
2020/02/21,15793,-458,-2.82,16060,16137,15525,131973,2715303200,544267052700,26356758
2020/02/24,14760,-1033,-6.54,14990,15448,14607,215009,4192929950,508685429400,26356758
2020/02/25,15372,612,4.15,14875,15563,14531,132238,2619613700,529770835800,26356758
2020/02/26,15678,306,1.99,15142,15678,14913,93409,1876087550,540313539000,26356758
2020/02/27,15793,115,0.73,15410,16098,15295,82438,1709848800,544267052700,26356758
2020/02/28,15372,-421,-2.66,15754,15754,15257,81839,1645688550,529770835800,26356758
2020/03/02,15257,-115,-0.75,15372,18660,15219,1457197,32299247500,525817322100,26356758
2020/03/03,16328,1071,7.02,15831,17743,15678,1128638,24625608350,562716783300,26356758
2020/03/04,16596,268,1.64,16404,16787,15945,181593,3892018500,571941648600,26356758
2020/03/05,16978,382,2.30,16557,17284,16557,261540,5820905800,585120027600,26356758
2020/03/06,16557,-421,-2.48,16634,16901,16251,136900,2958250450,570623810700,26356758
2020/03/09,16328,-229,-1.39,16022,16557,15487,145848,3071793900,562716783300,26356758
2020/03/10,16022,-306,-1.87,15678,16290,15640,130271,2719282050,552174080100,26356758
2020/03/11,15372,-650,-4.06,16175,16328,15372,107398,2208993600,529770835800,26356758
2020/03/12,14607,-765,-4.98,15295,15334,14531,177247,3434393550,503414077800,26356758
2020/03/13,14187,-420,-2.88,12236,14684,12236,234232,4180956450,488917860900,26356758
2020/03/16,14378,191,1.35,14760,15295,14187,179148,3435877250,495507050400,26356758
2020/03/17,14492,114,0.80,13766,14837,13613,103934,1926099450,499460564100,26356758
2020/03/18,13192,-1300,-8.97,14569,14875,13001,185385,3339230050,454654075500,26356758
2020/03/19,9560,-3632,-27.54,12925,13192,9292,452386,6316105250,329459475000,26356758
2020/03/20,9674,114,1.20,9177,10860,8451,1277357,16355326800,333412988700,26356758
2020/03/23,9177,-497,-5.14,8757,10095,8374,503386,6040406700,316281096000,26356758
2020/03/24,9407,230,2.50,9483,9598,9177,296440,3639637450,324188123400,26356758
2020/03/25,11319,1912,20.33,10133,12122,10019,1080306,15792513300,390080018400,26356758
2020/03/26,12810,1491,13.18,11854,14072,11701,1158571,19756018800,441475696500,26356758
2020/03/27,12925,115,0.90,13842,14301,12122,503636,8791490500,445429210200,26356758
2020/03/30,13001,76,0.59,12657,13078,11663,258915,4236185800,448064886000,26356758
2020/03/31,12886,-115,-0.88,13231,13536,12772,331563,5667201500,444111372300,26356758
2020/04/01,12810,-76,-0.59,13231,14569,12580,802595,14214540950,441475696500,26356758
2020/04/02,12542,-268,-2.09,12619,13001,12045,244492,3990515200,432250831200,26356758
2020/04/03,12580,38,0.30,12542,12657,12236,149295,2424993700,433568669100,26356758
2020/04/06,12810,230,1.82,12389,12925,12045,393840,6453542250,441475696500,26356758
2020/04/07,13460,650,5.07,13345,13728,13078,385695,6752494600,463878940800,26356758
2020/04/08,13881,421,3.13,13460,13995,12925,276922,4934560450,478375157700,26356758
2020/04/09,14454,573,4.13,14225,14684,13919,312946,5865950250,498142726200,26356758
2020/04/10,15028,574,3.97,14722,15142,14225,385815,7435355100,517910294700,26356758
2020/04/13,14148,-880,-5.85,14798,14798,14072,378253,7086332000,487600023000,26356758
2020/04/14,14263,115,0.81,14034,14339,13957,186082,3446737150,491553536700,26356758
2020/04/16,14416,153,1.07,14301,14607,13842,192256,3590164350,496824888300,26356758
2020/04/17,14990,574,3.98,15181,15219,14531,357633,6973805300,516592456800,26356758
2020/04/20,15410,420,2.81,15219,16672,15181,782027,16199805750,531088673700,26356758
2020/04/21,15142,-268,-1.74,15410,15601,14148,425116,8380804300,521863808400,26356758
2020/04/22,15372,230,1.52,15984,16634,15295,416378,8498054800,529770835800,26356758
2020/04/23,15601,229,1.49,15869,15945,15448,234567,4795226400,537677863200,26356758
2020/04/24,15334,-267,-1.72,15907,15945,15219,190423,3857996550,528452997900,26356758
2020/04/27,15410,76,0.50,15334,15525,15219,186659,3741546400,531088673700,26356758
2020/04/28,15448,38,0.25,15525,15754,15295,257995,5223624000,532406511600,26356758
2020/04/29,15640,192,1.24,15640,15678,15372,189580,3861238300,538995701100,26356758
2020/05/04,15181,-459,-2.93,15563,15563,15028,219334,4370064550,523181646300,26356758
2020/05/06,14722,-459,-3.02,15181,15295,14645,234539,4528581300,507367591500,26356758
2020/05/07,14684,-38,-0.26,14684,14798,14225,159721,3045094250,506049753600,26356758
2020/05/08,14722,38,0.26,14684,14798,14569,117891,2269353500,507367591500,26356758
2020/05/11,14339,-383,-2.60,14378,14416,14225,191533,3589262850,494189212500,26356758
2020/05/12,13536,-803,-5.60,14148,14225,13231,450459,7938398950,466514616600,26356758
2020/05/13,13536,0,0.00,13307,13728,13001,186320,3253241350,466514616600,26356758
2020/05/14,13078,-458,-3.39,13307,13460,13001,161183,2769049100,450700561800,26356758
2020/05/15,12619,-459,-3.51,13116,13154,12542,267255,4439793850,434886507000,26356758
2020/05/18,13536,917,7.27,12657,13575,12619,290444,5032936600,466514616600,26356758
2020/05/19,14798,1262,9.32,16175,16175,14607,1189885,23608798050,510003267300,26356758
2020/05/20,14684,-114,-0.78,14531,15028,14148,293292,5628762500,506049753600,26356758
2020/05/21,14990,306,2.08,15142,15181,14760,269806,5226031700,516592456800,26356758
2020/05/22,14837,-153,-1.02,14072,14913,14072,519678,9815837000,511321105200,26356758
2020/05/25,14301,-536,-3.61,14531,14569,14225,253831,4754472150,492871374600,26356758
2020/05/26,14454,153,1.07,14148,14492,13957,312439,5851455700,498142726200,26356758
2020/05/27,14990,536,3.70,15104,15142,14684,597226,11697269550,516592456800,26356758
2020/05/28,14684,-306,-2.04,15257,15257,14531,310282,6025350850,506049753600,26356758
2020/05/29,14531,-153,-1.04,14416,14722,14378,146574,2786706050,500778402000,26356758
2020/06/01,14569,38,0.26,14531,14607,14301,107255,2035766150,502096239900,26356758
2020/06/02,14684,115,0.79,14569,14722,14531,95765,1831427600,506049753600,26356758
2020/06/03,14951,267,1.82,14798,15410,14684,619369,12160403350,515274618900,26356758
2020/06/04,15028,77,0.51,15487,15525,14760,372053,7356722950,517910294700,26356758
2020/06/05,15295,267,1.78,15525,15945,15142,1069396,21732088400,527135160000,26356758
2020/06/08,15142,-153,-1.00,15601,15601,14951,268925,5355010600,521863808400,26356758
2020/06/09,15181,39,0.25,15257,15410,15142,211982,4228177250,523181646300,26356758
2020/06/10,14760,-421,-2.77,15104,15104,14722,206716,4010582500,508685429400,26356758
2020/06/11,14416,-344,-2.33,14569,14645,14339,181604,3436238150,496824888300,26356758
2020/06/12,13919,-497,-3.45,13881,13957,13383,259266,4666341100,479692995600,26356758
2020/06/15,13307,-612,-4.40,13995,14187,13231,180349,3213364700,458607589200,26356758
2020/06/16,13842,535,4.02,13536,14225,13231,132735,2376991550,477057319800,26356758
2020/06/17,13651,-191,-1.38,13842,13881,13307,125581,2241460750,470468130300,26356758
2020/06/18,13575,-76,-0.56,13651,13651,13345,67816,1198989900,467832454500,26356758
2020/06/19,13613,38,0.28,13613,13728,13383,61778,1095892500,469150292400,26356758
2020/06/22,13881,268,1.97,13575,13919,13345,148164,2666227150,478375157700,26356758
2020/06/23,14048,167,1.21,14635,14635,13713,185562,3131135450,441475696500,26356758
2020/06/24,13503,-545,-3.88,14258,14258,13294,435610,6971065400,424343803800,26356758
2020/06/25,13294,-209,-1.55,13335,13377,13000,102749,1623111000,417754614300,26356758
2020/06/26,13629,335,2.52,13461,13713,13168,110483,1772386700,428297317500,26356758
2020/06/29,13503,-126,-0.92,13419,14552,13042,282971,4619826450,424343803800,26356758
2020/06/30,13503,0,0.00,13671,13797,13335,146639,2369059450,424343803800,26356758
2020/07/01,13294,-209,-1.55,13545,13587,13252,79935,1273272650,417754614300,26356758
2020/07/02,14216,922,6.94,13419,16313,13252,1067936,18612055350,446747048100,26356758
2020/07/03,13964,-252,-1.77,14216,14216,13755,168747,2803329500,438840020700,26356758
2020/07/06,13755,-209,-1.50,13881,13881,13461,104652,1703832750,432250831200,26356758
2020/07/07,13797,42,0.30,13964,14426,13671,379980,6396078950,433568669100,26356758
2020/07/08,13713,-84,-0.61,13797,13923,13419,127477,2077515200,430932993300,26356758
2020/07/09,13629,-84,-0.61,13713,13713,13503,90585,1466777600,428297317500,26356758
2020/07/10,13419,-210,-1.54,13419,13587,13294,73871,1177750900,421708128000,26356758
2020/07/13,13503,84,0.63,13545,13671,13377,82080,1321073150,424343803800,26356758
2020/07/14,13713,210,1.55,13545,13713,13377,100967,1631479050,430932993300,26356758
2020/07/15,14216,503,3.67,14090,14384,13839,338209,5685503450,446747048100,26356758
2020/07/16,14090,-126,-0.88,14426,15306,14006,665252,11606211550,442793534400,26356758
2020/07/17,13797,-293,-2.08,14048,14048,13587,165151,2718225750,433568669100,26356758
2020/07/20,13671,-126,-0.91,13755,13797,13335,134672,2173998450,429615155400,26356758
2020/07/21,13881,210,1.53,13629,13923,13587,126489,2084521400,436204344900,26356758
2020/07/22,13629,-252,-1.81,13923,13964,13503,122635,1992134800,428297317500,26356758
2020/07/23,13797,168,1.23,14677,14929,13755,444707,7498134100,433568669100,26356758
2020/07/24,13461,-336,-2.43,13671,13671,13419,146941,2365327800,423025965900,26356758
2020/07/27,13168,-293,-2.18,13461,13461,13084,144284,2268175200,413801100600,26356758
2020/07/28,13335,167,1.27,12832,15055,12832,809066,13441662900,419072452200,26356758
2020/07/29,13419,84,0.63,13335,13461,13126,100759,1598242550,421708128000,26356758
2020/07/30,13294,-125,-0.94,13419,13419,13210,71191,1126509050,417754614300,26356758
2020/07/31,13084,-210,-1.58,13294,13335,13042,81222,1269694100,411165424800,26356758
2020/08/03,12832,-252,-1.92,13084,13126,12790,80346,1230378400,403258397400,26356758
2020/08/04,12874,42,0.33,12874,13042,12748,68453,1052838600,404576235300,26356758
2020/08/05,12958,84,0.65,12874,13042,12832,56838,876151050,407211911100,26356758
2020/08/06,13000,42,0.32,12832,13084,12623,120079,1845970400,408529749000,26356758
2020/08/07,12958,-42,-0.32,13419,13419,12916,160425,2510852050,407211911100,26356758
2020/08/10,12664,-294,-2.27,12790,12790,12581,143240,2166933050,397987045800,26356758
2020/08/11,12706,42,0.33,12748,12874,12623,139581,2118240450,399304883700,26356758
2020/08/12,13126,420,3.30,12748,13545,12706,336966,5287736750,412483262700,26356758
2020/08/13,13042,-84,-0.64,13168,13210,12832,162356,2509199700,409847586900,26356758
2020/08/14,13000,-42,-0.32,12958,13377,12916,130235,2025904450,408529749000,26356758
2020/08/18,12287,-713,-5.48,12539,12706,12245,195689,2889830300,386126504700,26356758
2020/08/19,12119,-168,-1.37,12203,12287,11994,122667,1770668650,380855153100,26356758
2020/08/20,11826,-293,-2.42,12161,12287,11658,123974,1753653400,371630287800,26356758
2020/08/21,12077,251,2.13,11826,12371,11742,68598,976740150,379537315200,26356758
2020/08/24,11868,-209,-1.74,11826,12035,11616,48376,682532150,372948125700,26356758
2020/08/25,11868,0,0.00,11994,12161,11826,136100,1937208450,372948125700,26356758
2020/08/26,11868,0,0.00,11826,11910,11742,78655,1109044500,372948125700,26356758
2020/08/27,11658,-210,-1.77,11868,11952,11532,104620,1452219150,366358936200,26356758
2020/08/28,11658,0,0.00,11658,11742,11574,82442,1145668250,366358936200,26356758
2020/08/31,11658,0,0.00,11700,11742,11490,86861,1205664250,366358936200,26356758
2020/09/01,10819,-839,-7.19,10652,10861,10232,1040948,13252732400,340002178200,26356758
2020/09/02,10861,42,0.39,10819,10861,10652,250392,3215301150,341320016100,26356758
2020/09/03,10861,0,0.00,10819,10861,10526,540641,6929145850,498570014250,38499615
2020/09/04,10735,-126,-1.16,10568,10819,10526,339104,4322938950,492795072000,38499615
2020/09/07,10694,-41,-0.39,10735,10819,10568,271688,3466553150,490870091250,38499615
2020/09/08,10777,83,0.78,10652,10861,10652,311877,3988942850,494720052750,38499615
2020/09/09,10694,-83,-0.78,10694,10777,10610,166004,2117171600,490870091250,38499615
2020/09/10,10819,125,1.18,10652,10819,10652,173575,2228909350,496645033500,38499615
2020/09/11,10735,-84,-0.78,10777,10819,10652,163629,2087368450,492795072000,38499615
2020/09/14,11029,294,2.73,10777,11071,10694,346063,4518045200,506269937250,38499615
2020/09/15,11616,587,5.32,11071,11658,11029,646749,8799687700,533219667750,38499615
2020/09/16,11574,-42,-0.36,11658,11910,11490,462407,6437413800,531294687000,38499615
2020/09/17,11574,0,0.00,11574,11826,11532,274966,3820906300,531294687000,38499615
2020/09/18,11742,168,1.45,11490,11742,11323,215261,2951133800,538994610000,38499615
2020/09/21,11490,-252,-2.14,11616,11784,11364,192708,2650652100,527444725500,38499615
2020/09/22,11197,-293,-2.55,11364,11364,10987,182631,2417533700,513969860250,38499615
2020/09/23,10945,-252,-2.25,11071,11197,10694,152219,1976242250,502419975750,38499615
2020/09/24,10610,-335,-3.07,10652,10861,10610,227029,2897180900,487020129750,38499615
2020/09/25,10819,209,1.98,10694,11281,10694,206335,2682789400,496645033500,38499615
2020/09/28,11029,210,1.94,10987,11113,10903,139772,1831995750,506269937250,38499615
2020/09/29,10987,-42,-0.38,11113,11281,10903,170419,2242457650,504344956500,38499615
2020/10/05,11029,42,0.38,10987,11071,10861,106448,1392569500,506269937250,38499615
2020/10/06,11155,126,1.14,10945,11281,10945,174304,2311479450,512044879500,38499615
2020/10/07,11071,-84,-0.75,11113,11155,10945,75001,987726850,508194918000,38499615
2020/10/08,11155,84,0.76,11323,11323,11071,134338,1785208750,512044879500,38499615
2020/10/12,11742,587,5.26,11323,11826,11239,566447,7877038550,538994610000,38499615
2020/10/13,11616,-126,-1.07,11742,11784,11406,235887,3249952650,533219667750,38499615
2020/10/14,11868,252,2.17,11616,11868,11364,259727,3602810350,544769552250,38499615
2020/10/15,11574,-294,-2.47,11868,11868,11406,495386,6876837750,531294687000,38499615
2020/10/16,11364,-210,-1.81,11448,11574,11323,199193,2712277250,521669783250,38499615
2020/10/19,11574,210,1.85,11364,11700,11323,189393,2608616600,531294687000,38499615
2020/10/20,11364,-210,-1.81,11574,11574,11197,180369,2438826150,521669783250,38499615
2020/10/21,11574,210,1.85,11490,11658,11323,126960,1740154600,531294687000,38499615
2020/10/22,11406,-168,-1.45,11406,11574,11364,105522,1440709050,523594764000,38499615
2020/10/23,11574,168,1.47,11658,11658,11448,149065,2049487400,531294687000,38499615
2020/10/26,11281,-293,-2.54,11574,11616,11239,198277,2685282100,517819821750,38499615
2020/10/27,11155,-126,-1.12,10987,11281,10987,97698,1297856700,512044879500,38499615
2020/10/28,11281,126,1.13,11029,11323,10987,97329,1290045100,517819821750,38499615
2020/10/29,11029,-252,-2.23,11071,11113,10777,243304,3170640750,506269937250,38499615
2020/10/30,10861,-168,-1.52,11029,11071,10819,134523,1748915650,498570014250,38499615
2020/11/02,10987,126,1.16,10819,10987,10777,97410,1264933900,504344956500,38499615
2020/11/03,10945,-42,-0.38,10987,11197,10945,119420,1572642000,502419975750,38499615
2020/11/04,10945,0,0.00,11029,11155,10861,97689,1274661800,502419975750,38499615
2020/11/05,11113,168,1.53,10903,11155,10861,154797,2026345750,510119898750,38499615
2020/11/06,10945,-168,-1.51,11323,11323,10903,267660,3531183750,502419975750,38499615
2020/11/09,11323,378,3.45,11029,11323,10987,216217,2882582250,519744802500,38499615
2020/11/10,12581,1258,11.11,13545,13545,12077,2300770,35030365600,577494225000,38499615
2020/11/11,13587,1006,8.00,12664,14300,12371,3327995,53300824200,623693763000,38499615
2020/11/12,13629,42,0.31,13252,13755,12832,904561,14419619500,625618743750,38499615
2020/11/13,13503,-126,-0.92,13629,14300,13377,1029861,16912225850,619843801500,38499615
2020/11/16,14552,1049,7.76,13671,16061,13503,5272481,93799828650,667968320250,38499615
2020/11/17,14258,-294,-2.02,15139,15181,13839,1410723,24232980950,654493455000,38499615
2020/11/18,13797,-461,-3.24,14006,14384,13755,493992,8207144150,633318666750,38499615
2020/11/19,13587,-210,-1.52,13587,13755,13168,436684,6950461550,623693763000,38499615
2020/11/20,13713,126,0.93,13419,13713,13126,342679,5523934200,629468705250,38499615
2020/11/23,13713,0,0.00,13461,13839,13335,361860,5888163500,629468705250,38499615
2020/11/24,14006,293,2.14,14048,14216,13797,485730,8113071800,642943570500,38499615
2020/11/25,14090,84,0.60,14342,14510,13839,542704,9179846500,646793532000,38499615
2020/11/26,14132,42,0.30,13964,14174,13839,212344,3549779800,648718512750,38499615
2020/11/27,14258,126,0.89,14132,14258,13964,246127,4153429150,654493455000,38499615
2020/11/30,13629,-629,-4.41,14342,14384,13629,479328,8044738800,625618743750,38499615
2020/12/01,14174,545,4.00,13629,14342,13629,494824,8327699750,650643493500,38499615
2020/12/02,14677,503,3.55,14510,14845,14216,620005,10766315700,673743262500,38499615
2020/12/03,15516,839,5.71,15264,15768,14971,782972,14204374150,712242877500,38499615
2020/12/04,15810,294,1.89,15684,16481,15684,690874,13138698700,725717742750,38499615
2020/12/07,15264,-546,-3.45,15474,15516,14174,476823,8590245350,700692993000,38499615
2020/12/08,15348,84,0.55,15139,15516,15013,339453,6183255800,704542954500,38499615
2020/12/09,16145,797,5.19,15432,16271,15223,738124,13989223150,741117588750,38499615
2020/12/10,16481,336,2.08,16019,16564,15768,450325,8756205850,756517434750,38499615
2020/12/11,16313,-168,-1.02,16564,16816,16061,407383,7975060200,748817511750,38499615
2020/12/14,15432,-881,-5.40,15893,15893,15432,556102,10348389250,708392916000,38499615
2020/12/15,15558,126,0.82,15306,15852,14929,369475,6795816700,714167858250,38499615
2020/12/16,15264,-294,-1.89,15642,15810,15139,277561,5076832500,700692993000,38499615
2020/12/17,14845,-419,-2.75,15181,15181,14677,426635,7545279750,681443185500,38499615
2020/12/18,15348,503,3.39,14845,15432,14552,343986,6171525800,704542954500,38499615
2020/12/21,15013,-335,-2.19,15139,15139,14803,252973,4514266850,689143108500,38499615
2020/12/22,14719,-294,-1.96,14719,14845,14635,176107,3095543150,675668243250,38499615
2020/12/23,14468,-251,-1.71,14635,14845,14258,210212,3632333600,664118358750,38499615
2020/12/24,15055,587,4.06,14635,15181,14635,229145,4092378650,691068089250,38499615
2020/12/28,14719,-336,-2.23,14761,14971,14552,195463,3436998400,675668243250,38499615
2020/12/29,15139,420,2.85,14929,15181,14719,147818,2644114850,694918050750,38499615
2020/12/30,15390,251,1.66,15223,15516,15013,222879,4078920300,706467935250,38499615
2021/01/04,15306,-84,-0.54,15432,15516,15097,274947,5010057050,702617973750,38499615
2021/01/05,15348,42,0.27,15264,15558,15055,290616,5306461850,704542954500,38499615
2021/01/06,15264,-84,-0.55,15348,15516,15181,237744,4329932150,700692993000,38499615
2021/01/07,15390,126,0.82,15181,15474,15097,337360,6142898200,706467935250,38499615
2021/01/08,15390,0,0.00,15558,15600,15097,291208,5328292750,706467935250,38499615
2021/01/11,15642,252,1.63,15390,16187,15181,780347,14555924400,718017819750,38499615
2021/01/12,15726,84,0.54,15642,16061,15306,465110,8698464100,721867781250,38499615
2021/01/13,16103,377,2.40,15810,16145,15600,445749,8479818950,739192608000,38499615
2021/01/14,18032,1929,11.98,16271,18745,16229,2423049,50416517200,827741722500,38499615
2021/01/15,17487,-545,-3.02,18326,19290,17235,1399571,29946906700,802716972750,38499615
2021/01/18,16690,-797,-4.56,17026,17235,16523,496234,9953651150,766142338500,38499615
2021/01/19,17110,420,2.51,16606,17235,16564,378123,7654887200,785392146000,38499615
2021/01/20,17026,-84,-0.49,17110,17319,16690,258973,5217674450,781542184500,38499615
2021/01/21,16858,-168,-0.99,17445,17487,16774,387512,7801892950,773842261500,38499615
2021/01/22,17110,252,1.49,16858,17403,16648,464011,9442266000,785392146000,38499615
2021/01/25,17990,880,5.15,17403,18074,17193,724886,15380426800,825816741750,38499615
2021/01/26,17823,-167,-0.93,18032,18410,17571,398996,8496403650,818116818750,38499615
2021/01/27,17613,-210,-1.18,17948,18158,17487,248512,5245500200,808491915000,38499615
2021/01/28,17068,-545,-3.10,17068,17403,16900,263201,5369559350,783467165250,38499615
2021/01/29,16648,-420,-2.46,17277,17361,16355,312128,6234180700,764217357750,38499615
