일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/04/20,5420,40,0.74,5380,5430,5320,46072,247216910,73517346120,13564086
2021/04/21,5510,90,1.66,5440,5760,5440,338771,1907412810,74738113860,13564086
2021/04/22,5540,30,0.54,5560,5580,5470,70924,390094240,75145036440,13564086
2021/04/23,5770,230,4.15,5490,5770,5490,154923,881396330,78264776220,13564086
2021/04/26,5990,220,3.81,5770,6060,5770,210593,1256863790,81248875140,13564086
2021/04/27,5940,-50,-0.83,6010,6010,5850,89690,530370920,80570670840,13564086
2021/04/28,5940,0,0.00,5940,6150,5840,207761,1251489190,80570670840,13564086
2021/04/29,5760,-180,-3.03,5940,5940,5350,165754,947435500,78129135360,13564086
2021/04/30,5590,-170,-2.95,5800,5960,5510,164542,946924160,75823240740,13564086
2021/05/03,5860,270,4.83,5590,6000,5550,153619,894841250,79485543960,13564086
2021/05/04,5730,-130,-2.22,5880,5880,5620,98198,560194830,77722212780,13564086
2021/05/06,6130,400,6.98,5730,6250,5570,481141,2936119590,83147847180,13564086
2021/05/07,6150,20,0.33,6140,6270,6080,159491,981729050,83419128900,13564086
2021/05/10,6240,90,1.46,6110,6250,6090,118961,733400770,84639896640,13564086
2021/05/11,6180,-60,-0.96,6200,6220,6100,73875,454032640,83826051480,13564086
2021/05/12,6000,-180,-2.91,6170,6200,5930,123146,740045450,81384516000,13564086
2021/05/13,5840,-160,-2.67,5950,6010,5800,107883,638558580,79214262240,13564086
2021/05/14,5770,-70,-1.20,5880,5880,5590,79407,456397580,78264776220,13564086
2021/05/17,5960,190,3.29,5780,6500,5770,412258,2504981390,80841952560,13564086
2021/05/18,6000,40,0.67,6000,6130,5910,119599,716974880,81384516000,13564086
2021/05/20,6430,430,7.17,6110,6650,6090,669096,4289324520,87217072980,13564086
2021/05/21,6390,-40,-0.62,6450,6510,6350,152871,982155910,86674509540,13564086
2021/05/24,6250,-140,-2.19,6380,6380,6010,227826,1411499280,84775537500,13564086
2021/05/25,6530,280,4.48,6220,6580,6130,275797,1770338170,88573481580,13564086
2021/05/26,6470,-60,-0.92,6530,6610,6410,136851,891194150,87759636420,13564086
2021/05/27,6720,250,3.86,6440,6750,6420,243980,1618375520,91150657920,13564086
2021/05/28,6650,-70,-1.04,6670,6820,6540,131242,878255650,90201171900,13564086
2021/05/31,6660,10,0.15,6600,6720,6560,121086,805618010,90336812760,13564086
2021/06/01,6870,210,3.15,6710,6870,6620,170963,1155165390,93185270820,13564086
2021/06/02,6900,30,0.44,6910,6920,6710,112523,768442420,93592193400,13564086
2021/06/03,7110,210,3.04,6900,7220,6900,416299,2950999750,96440651460,13564086
2021/06/04,7040,-70,-0.98,7110,7110,6990,111188,781553600,95491165440,13564086
2021/06/07,7070,30,0.43,7150,7280,7030,201928,1445634650,95898088020,13564086
2021/06/08,6870,-200,-2.83,7160,7180,6700,204149,1421498150,93185270820,13564086
2021/06/09,6920,50,0.73,6810,7000,6710,136584,937084590,93863475120,13564086
2021/06/10,7040,120,1.73,6850,7100,6840,115632,808147700,95491165440,13564086
2021/06/11,7040,0,0.00,7040,7190,6980,90711,639342540,95491165440,13564086
2021/06/14,7120,80,1.14,7140,7140,7000,80744,569898720,96576292320,13564086
2021/06/15,7180,60,0.84,7140,7180,7000,146733,1038080780,97390137480,13564086
2021/06/16,7200,20,0.28,7220,7230,7100,82795,592830930,97661419200,13564086
2021/06/17,7100,-100,-1.39,7200,7200,7060,100980,720026830,96305010600,13564086
2021/06/18,7050,-50,-0.70,7100,7130,6880,162702,1134403550,95626806300,13564086
2021/06/21,6820,-230,-3.26,7020,7020,6750,164320,1123543440,92507066520,13564086
2021/06/22,6660,-160,-2.35,6820,6880,6570,164837,1100108750,90336812760,13564086
2021/06/23,6480,-180,-2.70,6680,6760,6440,163383,1068258150,87895277280,13564086
2021/06/24,6420,-60,-0.93,6480,6520,6200,176275,1122798510,87081432120,13564086
2021/06/25,6240,-180,-2.80,6420,6520,6200,179191,1131062630,84639896640,13564086
2021/06/28,6550,310,4.97,6280,6650,6180,264346,1709887580,88844763300,13564086
2021/06/29,6530,-20,-0.31,6550,6590,6450,109131,713052940,88573481580,13564086
2021/06/30,6590,60,0.92,6540,6700,6490,85828,560452370,89387326740,13564086
2021/07/01,6550,-40,-0.61,6590,6660,6500,70271,459304740,88844763300,13564086
2021/07/02,6830,280,4.27,6550,6950,6500,314557,2126492450,92642707380,13564086
2021/07/05,6700,-130,-1.90,6830,6830,6650,94689,634846310,90879376200,13564086
2021/07/06,6530,-170,-2.54,6640,6690,6490,100201,656931610,88573481580,13564086
2021/07/07,6340,-190,-2.91,6530,6550,6300,121666,773545340,85996305240,13564086
2021/07/08,6360,20,0.32,6330,6420,6020,287783,1791894190,86267586960,13564086
2021/07/09,6140,-220,-3.46,6280,6280,6080,124582,764986420,83283488040,13564086
2021/07/12,6290,150,2.44,6140,6300,6100,59725,371541970,85318100940,13564086
2021/07/13,6410,120,1.91,6350,6410,6290,65678,418020400,86945791260,13564086
2021/07/14,6310,-100,-1.56,6420,6430,6280,43198,273764080,85589382660,13564086
2021/07/15,6210,-100,-1.58,6310,6380,6200,44037,274803100,84232974060,13564086
2021/07/16,6160,-50,-0.81,6210,6240,6080,43955,270676340,83554769760,13564086
2021/07/19,5900,-260,-4.22,6160,6160,5810,212896,1262503120,80028107400,13564086
2021/07/20,5820,-80,-1.36,5810,5900,5700,82994,483986760,78942980520,13564086
2021/07/21,5800,-20,-0.34,5820,5930,5730,67468,390685400,78671698800,13564086
2021/07/22,5890,90,1.55,5790,5920,5750,41528,242210840,79892466540,13564086
2021/07/23,6060,170,2.89,5920,6080,5920,53887,323291740,82198361160,13564086
2021/07/26,5930,-130,-2.15,6200,6200,5910,40218,242312240,80435029980,13564086
2021/07/27,5900,-30,-0.51,5870,5970,5860,38211,226052040,80028107400,13564086
2021/07/28,5890,-10,-0.17,5890,5990,5780,51395,301146890,79892466540,13564086
2021/07/29,6050,160,2.72,5890,6070,5890,30655,183756320,82062720300,13564086
2021/07/30,5810,-240,-3.97,6060,6120,5710,78715,465175920,78807339660,13564086
2021/08/02,5850,40,0.69,5810,5860,5750,26023,151223770,79349903100,13564086
2021/08/03,5750,-100,-1.71,5870,5940,5720,47133,272333430,77993494500,13564086
2021/08/04,5930,180,3.13,5750,5950,5710,29160,170013400,80435029980,13564086
2021/08/05,5990,60,1.01,5940,6000,5940,21587,128915020,81248875140,13564086
2021/08/06,5920,-70,-1.17,5990,6010,5860,41759,247319590,80299389120,13564086
2021/08/09,5970,50,0.84,5920,6020,5900,37189,221509330,80977593420,13564086
2021/08/10,6040,70,1.17,5970,6090,5590,92452,554048130,81927079440,13564086
2021/08/11,6250,210,3.48,5980,6290,5950,136535,840017400,84775537500,13564086
2021/08/12,6140,-110,-1.76,6250,6290,6100,104413,645816680,83283488040,13564086
2021/08/13,6020,-120,-1.95,6110,6130,5880,132893,777370660,81655797720,13564086
2021/08/17,5040,-980,-16.28,5500,5560,5030,719903,3781754960,68362993440,13564086
2021/08/18,4970,-70,-1.39,5030,5040,4895,135379,671524840,67413507420,13564086
2021/08/19,4780,-190,-3.82,4920,4985,4755,164990,804635320,64836331080,13564086
2021/08/20,4585,-195,-4.08,4780,4800,4505,109391,504612710,62191334310,13564086
2021/08/23,4740,155,3.38,4585,4750,4550,51761,239833600,64293767640,13564086
2021/08/24,4910,170,3.59,4860,4980,4795,39213,191740595,66599662260,13564086
2021/08/25,4915,5,0.10,4925,4985,4835,44857,219850920,66667482690,13564086
2021/08/26,4990,75,1.53,4965,5160,4930,58753,296245630,67684789140,13564086
2021/08/27,5020,30,0.60,4990,5070,4940,32943,164469195,68091711720,13564086
2021/08/30,5110,90,1.79,5030,5130,5030,37590,191340320,69312479460,13564086
2021/08/31,5000,-110,-2.15,5060,5110,4995,38871,195328885,67820430000,13564086
2021/09/01,5050,50,1.00,5000,5070,4970,26563,133066975,68498634300,13564086
2021/09/02,5030,-20,-0.40,5120,5130,4985,33911,170252090,68227352580,13564086
2021/09/03,5050,20,0.40,5030,5130,4970,33280,167756275,68498634300,13564086
2021/09/06,4990,-60,-1.19,5050,5050,4940,68615,341658790,67684789140,13564086
2021/09/07,4925,-65,-1.30,4985,5020,4925,40021,197696500,66803123550,13564086
2021/09/08,4890,-35,-0.71,4925,4965,4855,31379,153604225,66328380540,13564086
2021/09/09,4800,-90,-1.84,4885,4885,4770,37142,179208780,65107612800,13564086
2021/09/10,4750,-50,-1.04,4800,4800,4685,50160,236940565,64429408500,13564086
2021/09/13,4725,-25,-0.53,4750,4750,4600,63619,295264140,64090306350,13564086
2021/09/14,4740,15,0.32,4680,4785,4640,52331,247628740,64293767640,13564086
2021/09/15,4775,35,0.74,4760,4850,4700,14945,71093905,64768510650,13564086
2021/09/16,4685,-90,-1.88,4775,4800,4685,39883,187949050,63547742910,13564086
2021/09/17,4685,0,0.00,4685,4745,4610,43716,202900390,63547742910,13564086
2021/09/23,4720,35,0.75,4615,4750,4600,42122,196161130,64022485920,13564086
2021/09/24,4740,20,0.42,4690,4805,4690,29346,139114615,64293767640,13564086
2021/09/27,4700,-40,-0.84,4735,4735,4620,31205,145345640,63751204200,13564086
2021/09/28,4600,-100,-2.13,4725,4725,4580,43592,201308150,62394795600,13564086
2021/09/29,4505,-95,-2.07,4545,4600,4470,25347,114509125,61106207430,13564086
2021/09/30,4480,-25,-0.55,4430,4530,4430,25761,115678905,60767105280,13564086
2021/10/01,4400,-80,-1.79,4480,4500,4370,36912,162510325,59681978400,13564086
2021/10/05,4200,-200,-4.55,4380,4380,4100,48425,202295455,56969161200,13564086
2021/10/06,4065,-135,-3.21,4225,4395,4010,28177,116112565,55138009590,13564086
2021/10/07,4300,235,5.78,4085,4300,4065,20915,86691805,58325569800,13564086
2021/10/08,4435,135,3.14,4305,4495,4305,33651,149066635,60156721410,13564086
2021/10/12,4235,-200,-4.51,4455,4495,4205,27707,121841095,57443904210,13564086
2021/10/13,4490,255,6.02,4250,4605,4235,20727,92119320,60902746140,13564086
2021/10/14,4540,50,1.11,4360,4565,4330,48368,213423155,61580950440,13564086
2021/10/15,4555,15,0.33,4580,4580,4510,17603,79921365,61784411730,13564086
2021/10/18,4600,45,0.99,4565,4645,4555,14848,68189345,62394795600,13564086
2021/10/19,4690,90,1.96,4600,4780,4600,37336,175619820,63615563340,13564086
2021/10/20,4655,-35,-0.75,4705,4740,4570,37273,172982095,63140820330,13564086
2021/10/21,4500,-155,-3.33,4655,4680,4455,35289,159967510,61038387000,13564086
2021/10/22,4585,85,1.89,4480,4650,4470,21525,98409655,62191334310,13564086
2021/10/25,4520,-65,-1.42,4585,4585,4500,32715,147686560,61309668720,13564086
2021/10/26,4525,5,0.11,4545,4570,4490,26354,118887840,61377489150,13564086
2021/10/27,4500,-25,-0.55,4525,4540,4455,13687,61426345,61038387000,13564086
2021/10/28,4520,20,0.44,4475,4650,4475,41666,191223905,61309668720,13564086
2021/10/29,4625,105,2.32,4520,4625,4435,48757,220435705,62733897750,13564086
2021/11/01,4930,305,6.59,4570,5270,4565,267978,1319986380,66870943980,13564086
2021/11/02,5150,220,4.46,4955,5170,4855,101336,509286410,69855042900,13564086
2021/11/03,5140,-10,-0.19,5150,5190,5070,43849,224817280,69719402040,13564086
2021/11/04,5010,-130,-2.53,5090,5220,5010,32043,163165050,67956070860,13564086
2021/11/05,4985,-25,-0.50,5010,5030,4920,21388,105990860,67616968710,13564086
2021/11/08,5180,195,3.91,4930,5370,4790,110555,562196630,70261965480,13564086
2021/11/09,5150,-30,-0.58,5200,5240,5100,33081,171061000,69855042900,13564086
2021/11/10,4940,-210,-4.08,5140,5140,4905,24282,120633385,67006584840,13564086
2021/11/11,4765,-175,-3.54,4940,5080,4755,76180,372512810,64632869790,13564086
2021/11/12,4845,80,1.68,4765,4920,4760,24607,119225095,65717996670,13564086
2021/11/15,5100,255,5.26,4845,5200,4845,75208,379867615,69176838600,13564086
2021/11/16,5050,-50,-0.98,5100,5170,4910,41799,208702555,68498634300,13564086
2021/11/17,4800,-250,-4.95,5050,5050,4800,65875,319609340,65107612800,13564086
2021/11/18,4725,-75,-1.56,4800,4800,4720,25043,118804265,64090306350,13564086
2021/11/19,4730,5,0.11,4680,4750,4650,26022,121940905,64158126780,13564086
2021/11/22,4690,-40,-0.85,4690,4690,4565,73606,339196545,63615563340,13564086
2021/11/23,4610,-80,-1.71,4650,4730,4600,14279,66129805,62530436460,13564086
2021/11/24,4655,45,0.98,4610,4655,4570,23568,108686265,63140820330,13564086
2021/11/25,4610,-45,-0.97,4625,4750,4610,13096,60739005,62530436460,13564086
2021/11/26,4600,-10,-0.22,4600,4635,4600,19248,88491970,62394795600,13564086
2021/11/29,4465,-135,-2.93,4555,4595,4415,55007,247038285,60563643990,13564086
2021/11/30,4110,-355,-7.95,4485,4620,4110,64516,277607355,55748393460,13564086
2021/12/01,4340,230,5.60,4110,4645,4050,65838,280608670,58868133240,13564086
2021/12/02,4485,145,3.34,4345,4485,4200,11849,51461315,60834925710,13564086
2021/12/03,4425,-60,-1.34,4530,4530,4350,28690,126619740,60021080550,13564086
2021/12/06,4540,115,2.60,4430,4545,4405,26775,119590935,61580950440,13564086
2021/12/07,4525,-15,-0.33,4540,4580,4460,14802,66888065,61377489150,13564086
2021/12/08,4480,-45,-0.99,4525,4605,4480,18741,84512770,60767105280,13564086
2021/12/09,4425,-55,-1.23,4505,4505,4410,24886,110406865,60021080550,13564086
2021/12/10,4440,15,0.34,4425,4500,4380,16053,71158230,60224541840,13564086
2021/12/13,4430,-10,-0.23,4440,4590,4300,44977,201208385,60088900980,13564086
2021/12/14,4460,30,0.68,4425,4580,4410,44551,198683140,60495823560,13564086
2021/12/15,4650,190,4.26,4505,4780,4465,46999,218171915,63072999900,13564086
2021/12/16,4650,0,0.00,4660,4695,4610,14105,65617280,63072999900,13564086
2021/12/17,4655,5,0.11,4650,4665,4570,18252,84236370,63140820330,13564086
2021/12/20,4610,-45,-0.97,4630,4655,4515,14689,67567155,62530436460,13564086
2021/12/21,4870,260,5.64,4555,5010,4555,103128,493525020,66057098820,13564086
2021/12/22,4920,50,1.03,4870,4985,4805,46031,226407305,66735303120,13564086
2021/12/23,4795,-125,-2.54,4900,4940,4780,27974,134748215,65039792370,13564086
2021/12/24,4835,40,0.83,4820,4840,4730,10705,51404300,65582355810,13564086
2021/12/27,4840,5,0.10,4785,4935,4750,16005,77240620,65650176240,13564086
2021/12/28,4840,0,0.00,4840,4840,4735,12559,59958580,65650176240,13564086
2021/12/29,4850,10,0.21,4850,4850,4740,6761,32332860,65785817100,13564086
2021/12/30,4960,110,2.27,4800,5010,4735,38594,189640210,67277866560,13564086
2022/01/03,4890,-70,-1.41,4920,4960,4870,31183,152706280,66328380540,13564086
2022/01/04,4905,15,0.31,4925,4950,4850,15433,75550160,66531841830,13564086
2022/01/05,4875,-30,-0.61,4905,4910,4830,13292,64663005,66124919250,13564086
2022/01/06,4815,-60,-1.23,4825,4845,4750,17778,85085660,65311074090,13564086
2022/01/07,4840,25,0.52,4790,4915,4790,13304,64623560,65650176240,13564086
2022/01/10,4865,25,0.52,4885,4970,4800,15132,73716120,65989278390,13564086
2022/01/11,4740,-125,-2.57,4810,4910,4640,52188,247780190,64293767640,13564086
2022/01/12,4760,20,0.42,4740,4765,4680,24148,113561020,64565049360,13564086
2022/01/13,4780,20,0.42,4830,4865,4780,11297,54438290,64836331080,13564086
2022/01/14,4680,-100,-2.09,4805,4805,4650,20780,97992875,63479922480,13564086
2022/01/17,4690,10,0.21,4680,4700,4650,27192,127136640,63615563340,13564086
2022/01/18,5240,550,11.73,4690,5450,4690,614610,3154628385,71075810640,13564086
2022/01/19,5290,50,0.95,5230,5310,5010,142194,735796110,71754014940,13564086
2022/01/20,5460,170,3.21,5300,5500,5230,254553,1369675340,74059909560,13564086
2022/01/21,5500,40,0.73,5500,5530,5270,165376,937050290,74602473000,13564086
2022/01/24,4870,-630,-11.45,6000,6430,4865,1517581,8722892260,66057098820,13564086
2022/01/25,4730,-140,-2.87,4870,4970,4580,186420,893721275,64158126780,13564086
2022/01/26,4965,235,4.97,4630,5130,4630,170183,842014790,67345686990,13564086
2022/01/27,4845,-120,-2.42,4965,5010,4750,77880,379534490,65717996670,13564086
2022/01/28,5200,355,7.33,4850,5230,4820,172170,869240115,70533247200,13564086
2022/02/03,5750,550,10.58,5260,5800,5250,289416,1628926090,77993494500,13564086
2022/02/04,5820,70,1.22,5610,5860,5610,120428,693397030,78942980520,13564086
2022/02/07,5760,-60,-1.03,5930,5930,5430,138592,795374410,78129135360,13564086
2022/02/08,5800,40,0.69,5850,5890,5730,166571,966372940,78671698800,13564086
2022/02/09,5750,-50,-0.86,5850,5850,5550,69577,396324470,77993494500,13564086
2022/02/10,5690,-60,-1.04,5720,5770,5680,42709,244290920,77179649340,13564086
2022/02/11,5790,100,1.76,5660,5850,5600,129593,738166110,78536057940,13564086
2022/02/14,5690,-100,-1.73,5580,5800,5570,84688,479640740,77179649340,13564086
2022/02/15,5390,-300,-5.27,5660,5670,5200,122083,669156660,73110423540,13564086
2022/02/16,5170,-220,-4.08,5350,5450,4995,294417,1521759840,70126324620,13564086
2022/02/17,5390,220,4.26,5180,5430,5170,127640,675318410,73110423540,13564086
2022/02/18,5500,110,2.04,5360,5520,5300,109965,596511550,74602473000,13564086
2022/02/21,5760,260,4.73,5440,5840,5400,128559,733951460,78129135360,13564086
2022/02/22,5760,0,0.00,5730,5850,5620,96473,552822860,78129135360,13564086
2022/02/23,5670,-90,-1.56,5650,5800,5650,52101,297580530,76908367620,13564086
2022/02/24,5480,-190,-3.35,5670,5720,5210,89926,493190030,74331191280,13564086
2022/02/25,5510,30,0.55,5450,5590,5400,38758,212833990,74738113860,13564086
2022/02/28,5500,-10,-0.18,5460,5530,5380,28860,157481200,74602473000,13564086
2022/03/02,5460,-40,-0.73,5500,5520,5360,42884,233198320,74059909560,13564086
2022/03/03,5410,-50,-0.92,5460,5590,5400,36922,201920220,73381705260,13564086
2022/03/04,5450,40,0.74,5410,5500,5400,28267,154099850,73924268700,13564086
2022/03/07,5250,-200,-3.67,5450,5450,5180,76626,404791250,71211451500,13564086
2022/03/08,5240,-10,-0.19,5250,5280,5050,55394,285836710,71075810640,13564086
2022/03/10,5550,310,5.92,5240,5760,5240,140972,791039850,75280677300,13564086
2022/03/11,5750,200,3.60,5550,5830,5550,138013,792162700,77993494500,13564086
2022/03/14,5980,230,4.00,5890,7470,5600,7685552,52021243450,81113234280,13564086
2022/03/15,5240,-740,-12.37,5770,5770,5130,1708611,9348561510,71075810640,13564086
2022/03/16,5280,40,0.76,5240,5470,5190,488374,2610171860,71618374080,13564086
2022/03/17,5690,410,7.77,5350,5880,5300,914859,5164639410,77179649340,13564086
2022/03/18,5580,-110,-1.93,5620,5750,5410,399123,2216274280,75687599880,13564086
2022/03/21,5570,-10,-0.18,5660,5860,5400,372705,2128283400,75551959020,13564086
2022/03/22,5810,240,4.31,5590,5810,5560,260492,1492103790,78807339660,13564086
2022/03/23,6020,210,3.61,5920,6140,5680,502838,2992630920,81655797720,13564086
2022/03/24,6070,50,0.83,5950,6120,5800,232932,1395650730,82334002020,13564086
2022/03/25,6280,210,3.46,6100,6320,6020,400076,2485449500,85182460080,13564086
2022/03/28,5970,-310,-4.94,6320,6320,5920,394282,2386102920,80977593420,13564086
2022/03/29,5850,-120,-2.01,5630,5880,5480,527864,2965611700,79349903100,13564086
2022/03/30,5840,-10,-0.17,5750,5890,5670,118263,686531070,79214262240,13564086
2022/03/31,5710,-130,-2.23,5850,5850,5670,112860,645983870,77450931060,13564086
2022/04/01,5750,40,0.70,5680,5970,5630,169427,977477340,77993494500,13564086
2022/04/04,5720,-30,-0.52,5750,5840,5590,140207,798548130,77586571920,13564086
2022/04/05,5700,-20,-0.35,5720,5720,5570,117773,662292640,77315290200,13564086
2022/04/06,5770,70,1.23,5650,5800,5620,86052,493049630,78264776220,13564086
2022/04/07,5610,-160,-2.77,5760,5760,5560,145005,814721520,76094522460,13564086
2022/04/08,5720,110,1.96,5580,5740,5580,61232,345840230,77586571920,13564086
2022/04/11,5680,-40,-0.70,5750,5760,5630,63705,361892230,77044008480,13564086
2022/04/12,5630,-50,-0.88,5640,5690,5520,62237,349212970,76365804180,13564086
2022/04/13,5720,90,1.60,5590,5740,5590,59206,336729420,77586571920,13564086
2022/04/14,5690,-30,-0.52,5720,5750,5590,55593,314233720,77179649340,13564086
2022/04/15,5680,-10,-0.18,5660,5680,5600,33090,186091660,77044008480,13564086
2022/04/18,5570,-110,-1.94,5710,5710,5500,91590,507380940,75551959020,13564086
2022/04/19,5570,0,0.00,5500,5570,5370,111572,606740040,75551959020,13564086
2022/04/20,5700,130,2.33,5590,5770,5500,169948,960034190,77315290200,13564086
2022/04/21,5720,20,0.35,5700,5820,5660,123490,709981970,77586571920,13564086
2022/04/22,5810,90,1.57,5640,5890,5640,237979,1382371750,78807339660,13564086
2022/04/25,5650,-160,-2.75,5810,5850,5440,227436,1273316590,76637085900,13564086
2022/04/26,5710,60,1.06,5650,6690,5550,3078590,18594713300,77450931060,13564086
2022/04/27,5500,-210,-3.68,5530,5700,5470,307182,1699030020,74602473000,13564086
2022/04/28,5320,-180,-3.27,5520,5540,5250,205973,1103417420,72160937520,13564086
2022/04/29,5390,70,1.32,5320,5420,5320,63331,340256250,73110423540,13564086
2022/05/02,5400,10,0.19,5330,5450,5250,54783,295056240,73246064400,13564086
2022/05/03,5340,-60,-1.11,5400,5590,5280,92745,496439110,72432219240,13564086
2022/05/04,5390,50,0.94,5390,5500,5240,86036,460765670,73110423540,13564086
2022/05/06,5200,-190,-3.53,5290,5370,5190,99953,523307830,70533247200,13564086
2022/05/09,5060,-140,-2.69,5170,5230,4980,124214,627224720,68634275160,13564086
2022/05/10,4990,-70,-1.38,5030,5030,4715,95735,461837980,67684789140,13564086
2022/05/11,4820,-170,-3.41,4980,4980,4785,64733,313217915,65378894520,13564086
2022/05/12,4675,-145,-3.01,4725,5070,4610,93927,442823190,63412102050,13564086
2022/05/13,4815,140,2.99,4630,4830,4600,50092,237339730,65311074090,13564086
2022/05/16,4915,100,2.08,4840,4960,4800,42314,206980610,66667482690,13564086
2022/05/17,4885,-30,-0.61,4930,4955,4800,42101,204492950,66260560110,13564086
2022/05/18,4895,10,0.20,5010,5010,4840,36592,178618875,66396200970,13564086
2022/05/19,4795,-100,-2.04,4820,4855,4700,37802,180012865,65039792370,13564086
2022/05/20,4740,-55,-1.15,4795,4845,4720,28941,137922950,64293767640,13564086
2022/05/23,4665,-75,-1.58,4760,4765,4655,38216,179174305,63276461190,13564086
2022/05/24,4670,5,0.11,4665,4780,4620,37951,176895960,63344281620,13564086
2022/05/25,4625,-45,-0.96,4620,4715,4555,65380,301782825,62733897750,13564086
2022/05/26,4665,40,0.86,4675,4745,4630,41088,192810495,63276461190,13564086
2022/05/27,4635,-30,-0.64,4690,4695,4625,48866,227562140,62869538610,13564086
2022/05/30,4685,50,1.08,4645,4730,4635,42785,200537850,63547742910,13564086
2022/05/31,4685,0,0.00,4655,4705,4640,70530,330256860,63547742910,13564086
2022/06/02,4660,-25,-0.53,4685,4730,4630,34451,160511155,63208640760,13564086
2022/06/03,4660,0,0.00,4650,4700,4640,57465,267719350,63208640760,13564086
2022/06/07,4555,-105,-2.25,4660,4660,4475,208807,944076305,61784411730,13564086
2022/06/08,4485,-70,-1.54,4555,4555,4460,88142,395356725,60834925710,13564086
2022/06/09,4430,-55,-1.23,4500,4500,4345,72017,316406245,60088900980,13564086
2022/06/10,4570,140,3.16,4380,4570,4330,48580,216503730,61987873020,13564086
2022/06/13,4370,-200,-4.38,4505,4505,4320,51134,224406240,59275055820,13564086
2022/06/14,4370,0,0.00,4365,4375,4260,49976,214656005,59275055820,13564086
2022/06/15,4275,-95,-2.17,4370,4370,4275,52626,226110035,57986467650,13564086
2022/06/16,4260,-15,-0.35,4380,4430,4260,23846,103096715,57783006360,13564086
2022/06/17,4240,-20,-0.47,4200,4285,4135,17768,74866990,57511724640,13564086
2022/06/20,4020,-220,-5.19,4260,4260,3980,69805,283741410,54527625720,13564086
2022/06/21,4055,35,0.87,3985,4130,3985,23579,95830340,55002368730,13564086
2022/06/22,4000,-55,-1.36,4080,4160,3965,42686,172168755,54256344000,13564086
2022/06/23,3825,-175,-4.38,4000,4000,3650,66786,257081225,51882628950,13564086
2022/06/24,4065,240,6.27,3790,4165,3745,51018,201243800,55138009590,13564086
2022/06/27,3965,-100,-2.46,4065,4110,3965,61377,246636020,53781600990,13564086
2022/06/28,3980,15,0.38,3965,4040,3920,36380,143860720,53985062280,13564086
2022/06/29,3935,-45,-1.13,3880,3995,3820,41978,163003055,53374678410,13564086
2022/06/30,3840,-95,-2.41,3875,3935,3825,18975,73204230,52086090240,13564086
2022/07/01,3780,-60,-1.56,3780,3900,3745,43443,165541745,51272245080,13564086
2022/07/04,3725,-55,-1.46,3745,3840,3705,30371,113625485,50526220350,13564086
2022/07/05,3845,120,3.22,3745,3895,3745,28286,108648840,52153910670,13564086
2022/07/06,3775,-70,-1.82,3865,3870,3765,23418,89508575,51204424650,13564086
2022/07/07,3785,10,0.26,3795,3795,3735,13888,52539875,51340065510,13564086
2022/07/08,3900,115,3.04,3775,3925,3775,41090,158620395,52899935400,13564086
2022/07/11,3920,20,0.51,3900,3960,3870,19192,75011975,53171217120,13564086
2022/07/12,3815,-105,-2.68,3920,3920,3730,27989,105856295,51746988090,13564086
2022/07/13,3740,-75,-1.97,3815,3815,3710,18331,68626075,50729681640,13564086
2022/07/14,3760,20,0.53,3725,3800,3700,33323,124222005,51000963360,13564086
2022/07/15,3770,10,0.27,3780,3780,3685,17675,65595620,51136604220,13564086
2022/07/18,3870,100,2.65,3805,3890,3730,30117,114368485,52493012820,13564086
2022/07/19,3905,35,0.90,3870,3905,3840,7070,27395135,52967755830,13564086
2022/07/20,4000,95,2.43,3905,4030,3905,24132,95971375,54256344000,13564086
2022/07/21,3940,-60,-1.50,4000,4005,3940,13773,54418740,53442498840,13564086
2022/07/22,3925,-15,-0.38,3900,3975,3850,24842,96922795,53239037550,13564086
2022/07/25,4070,145,3.69,3965,4140,3940,29316,118337580,55205830020,13564086
2022/07/26,4040,-30,-0.74,4070,4090,4000,9032,36308940,54798907440,13564086
2022/07/27,4020,-20,-0.50,4025,4080,4005,17032,68895440,54527625720,13564086
2022/07/28,4015,-5,-0.12,4045,4110,3900,30051,120054265,54459805290,13564086
2022/07/29,4030,15,0.37,4015,4060,3960,24625,98952205,54663266580,13564086
2022/08/01,4015,-15,-0.37,4035,4070,3980,21426,85909415,54459805290,13564086
2022/08/02,3915,-100,-2.49,4025,4060,3860,28170,110768820,53103396690,13564086
2022/08/03,3900,-15,-0.38,3915,3940,3885,22921,89316120,52899935400,13564086
2022/08/04,3855,-45,-1.15,3905,3910,3810,39529,152197495,52289551530,13564086
2022/08/05,3855,0,0.00,3830,3870,3800,28920,110963890,52289551530,13564086
2022/08/08,3785,-70,-1.82,3845,3865,3770,30758,116630170,51340065510,13564086
2022/08/09,3875,90,2.38,3785,4160,3750,261055,1027221480,52560833250,13564086
2022/08/10,3835,-40,-1.03,3900,3900,3815,21647,83249325,52018269810,13564086
2022/08/11,3820,-15,-0.39,3850,3850,3780,32158,122646205,51814808520,13564086
2022/08/12,3825,5,0.13,3820,3850,3795,19658,75191875,51882628950,13564086
2022/08/16,4020,195,5.10,3850,4095,3850,135024,540925480,54527625720,13564086
2022/08/17,4300,280,6.97,4050,4420,4040,261635,1118077995,58325569800,13564086
2022/08/18,4330,30,0.70,4370,4420,4215,73840,315078390,58732492380,13564086
