일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/08/03,6804,-121,-1.75,7081,7677,6735,32088046,26033476466,674044258083,856473009
2020/08/04,6570,-234,-3.43,6813,6813,6493,13000389,9907023286,650919486840,856473009
2020/08/05,6570,0,0.00,6596,6769,6527,7858269,6018020437,650919486840,856473009
2020/08/06,6614,44,0.66,6614,6726,6545,6242290,4779598111,655201851885,856473009
2020/08/07,6424,-190,-2.88,6631,6666,6328,7007841,5240524287,636359445687,856473009
2020/08/10,6268,-156,-2.42,6441,6458,6199,6056527,4388679399,620942931525,856473009
2020/08/11,6579,311,4.97,6251,6614,6207,8148570,6059290519,651775959849,856473009
2020/08/12,6406,-173,-2.63,6493,6527,6311,3340825,2471847072,634646499669,856473009
2020/08/13,6424,18,0.27,6415,6484,6328,2869897,2128600762,636359445687,856473009
2020/08/14,6302,-122,-1.88,6449,6484,6259,3742194,2744718305,624368823561,856473009
2020/08/18,6009,-293,-4.66,6311,6354,5939,5180165,3665580199,595248741255,856473009
2020/08/19,6095,86,1.44,6069,6156,5974,2832314,1983640394,603813471345,856473009
2020/08/20,5836,-259,-4.26,6086,6086,5758,4696407,3175562322,578119281075,856473009
2020/08/21,5931,95,1.63,5862,5974,5801,2226819,1517551608,587540484174,856473009
2020/08/24,5896,-35,-0.58,5931,5965,5810,1613851,1097070077,584114592138,856473009
2020/08/25,6104,208,3.52,5931,6277,5913,4368721,3088364756,604669944354,856473009
2020/08/26,5983,-121,-1.98,6104,6130,5922,2434825,1688441725,592679322228,856473009
2020/08/27,5905,-78,-1.30,6009,6034,5784,3528306,2384971074,584971065147,856473009
2020/08/28,5957,52,0.88,5905,6017,5870,2322942,1599281326,590109903201,856473009
2020/08/31,5974,17,0.29,5931,6078,5931,2225205,1542289835,591822849219,856473009
2020/09/01,6121,147,2.46,5974,6242,5948,3755457,2658325240,606382890372,856473009
2020/09/02,6121,0,0.00,6156,6164,6052,2244998,1584484020,606382890372,856473009
2020/09/03,6536,415,6.78,6147,6657,6086,9804143,7242712304,647493594804,856473009
2020/09/04,7262,726,11.11,6302,8006,6104,119908148,101867204195,719437327560,856473009
2020/09/07,7980,718,9.88,7694,8818,7573,116289586,111225111879,790524587307,856473009
2020/09/08,7824,-156,-1.95,8058,8118,7400,41041640,37027329747,775108073145,856473009
2020/09/09,7764,-60,-0.77,7582,8308,7582,24291105,22224832491,769112762082,856473009
2020/09/10,7798,34,0.45,7945,7945,7651,9910679,8926022174,772538654118,856473009
2020/09/11,7703,-95,-1.22,7824,8075,7677,10965779,9933500050,763117451019,856473009
2020/09/14,7565,-138,-1.80,7703,7764,7521,7772641,6823498771,749413882875,856473009
2020/09/15,7625,60,0.80,7573,7772,7452,7634949,6703593984,755409193938,856473009
2020/09/16,7435,-190,-2.49,7599,7720,7392,5453582,4745211847,736566787740,856473009
2020/09/17,7193,-242,-3.26,7470,7470,7132,7529112,6293784080,712585543488,856473009
2020/09/18,7158,-35,-0.48,7150,7340,7046,4851123,4044954635,709159651452,856473009
2020/09/21,6960,-198,-2.78,7158,7297,6821,5493407,4468450494,689460772245,856473009
2020/09/22,6752,-208,-2.98,6882,6960,6674,5460223,4280773653,668905420029,856473009
2020/09/23,6717,-35,-0.51,6778,6916,6510,3478018,2690377906,665479527993,856473009
2020/09/24,6778,61,0.90,6657,7366,6596,11621507,9413437987,671474839056,856473009
2020/09/25,6882,104,1.53,6787,7089,6769,4600188,3688790037,681752515164,856473009
2020/09/28,7020,138,2.01,6960,7089,6916,3390544,2751665779,695456083308,856473009
2020/09/29,6994,-26,-0.37,7089,7141,6899,2697916,2174080666,692886664281,856473009
2020/10/05,7037,43,0.62,6960,7081,6916,2784697,2255495126,697169029326,856473009
2020/10/06,6977,-60,-0.86,7037,7098,6882,3198551,2578379287,691173718263,856473009
2020/10/07,6968,-9,-0.12,6908,6977,6864,2236745,1793546360,690317245254,856473009
2020/10/08,6951,-17,-0.25,7003,7046,6934,1927084,1555406462,688604299236,856473009
2020/10/12,7392,441,6.34,7020,7452,6951,7699531,6447183564,732284422695,856473009
2020/10/13,7288,-104,-1.40,7461,7686,7262,5950312,5113679301,722006746587,856473009
2020/10/14,7089,-199,-2.73,7279,7288,7063,3315174,2743671066,702307867380,856473009
2020/10/15,7132,43,0.61,7029,7202,6951,4328891,3595313380,706590232425,856473009
2020/10/16,7591,459,6.42,7400,8602,7357,117458548,109003686333,751983301902,856473009
2020/10/19,7530,-61,-0.80,7694,8066,7521,17376826,15698718369,745987990839,856473009
2020/10/20,7262,-268,-3.56,7349,7470,7141,7186513,6022004105,719437327560,856473009
2020/10/21,7582,320,4.40,7271,7867,7176,11109604,9740193706,751126828893,856473009
2020/10/22,7781,199,2.62,7556,7997,7375,14348428,12880244646,770825708100,856473009
2020/10/23,7703,-78,-1.00,7807,8032,7634,6189973,5570048943,763117451019,856473009
2020/10/26,7608,-95,-1.23,7738,7859,7504,4690111,4161990176,753696247920,856473009
2020/10/27,7539,-69,-0.91,7521,7660,7470,4137160,3626519079,746844463848,856473009
2020/10/28,7729,190,2.52,7521,7833,7504,6121764,5452546650,765686870046,856473009
2020/10/29,7547,-182,-2.35,7608,7686,7478,4316803,3772094083,747700936857,856473009
2020/10/30,7530,-17,-0.23,7556,7720,7487,3170856,2781586312,745987990839,856473009
2020/11/02,7513,-17,-0.23,7539,7694,7487,3404649,2971445100,744275044821,856473009
2020/11/03,7487,-26,-0.35,7582,7591,7470,2975521,2584673292,741705625794,856473009
2020/11/04,7470,-17,-0.23,7521,7599,7435,3983916,3455038120,739992679776,856473009
2020/11/05,7349,-121,-1.62,7470,7556,7184,7064152,6008099368,728002057650,856473009
2020/11/06,7305,-44,-0.59,7383,7409,7271,2936997,2489365124,723719692605,856473009
2020/11/09,7703,398,5.44,7357,7729,7297,10212263,9011928423,763117451019,856473009
2020/11/10,7686,-17,-0.22,7720,7746,7556,4137374,3658889110,761404505001,856473009
2020/11/11,7608,-78,-1.01,7729,7729,7547,4417025,3877929541,753696247920,856473009
2020/11/12,7634,26,0.34,7608,7668,7487,3485911,3054760928,756265666947,856473009
2020/11/13,7599,-35,-0.45,7608,7617,7504,2822824,2466623627,752839774911,856473009
2020/11/16,8014,415,5.46,7565,8014,7530,11161146,10063170432,793950479343,856473009
2020/11/17,7902,-112,-1.40,8040,8109,7781,10302627,9405450823,782816330226,856473009
2020/11/18,7850,-52,-0.66,7936,8023,7789,5430939,4944031889,777677492172,856473009
2020/11/19,8248,398,5.07,7815,8274,7712,18035416,16786012034,817075250586,856473009
2020/11/20,10720,2472,29.98,8369,10720,8300,281265461,330172862933,1062026531160,856473009
2020/11/23,10936,216,2.02,11109,11931,10115,230097346,291791277490,1083438356385,856473009
2020/11/24,11066,130,1.19,11023,11455,10418,66468328,84837634485,1096285451520,856473009
2020/11/25,10720,-346,-3.13,10764,10764,10245,14994532,18203540300,1062026531160,856473009
2020/11/26,11369,649,6.05,10677,11369,10677,13753899,17851621435,1126262006835,856473009
2020/11/27,13400,2031,17.87,11758,13833,11758,27624526,41622408680,1327533163950,856473009
2020/11/30,13314,-86,-0.65,13616,14784,12363,23135965,36633302450,1318968433860,856473009
2020/12/01,12579,-735,-5.52,12838,13314,12579,10968486,16341034560,1246168228095,856473009
2020/12/02,12622,43,0.34,12838,12838,12320,9543363,13918977840,1250450593140,856473009
2020/12/03,12276,-346,-2.74,12536,13962,11369,52411099,78391801125,1216191672780,856473009
2020/12/04,11412,-864,-7.04,12406,12493,11239,29729786,39749276375,1130544371880,856473009
2020/12/07,11628,216,1.89,11196,11931,10980,21415698,28560870625,1151956197105,856473009
2020/12/08,11153,-475,-4.09,11758,11801,11066,13318123,17392310905,1104850181610,856473009
2020/12/09,11412,259,2.33,11282,12017,11023,26485144,35361681445,1130544371880,856473009
2020/12/10,12233,821,7.20,11412,12882,11239,63607154,90280101630,1211909307735,856473009
2020/12/11,12276,43,0.35,12320,12665,12017,13869899,19683380840,1216191672780,856473009
2020/12/14,11931,-345,-2.82,12233,12276,11844,10502921,14566002200,1181932752420,856473009
2020/12/15,12190,259,2.17,11931,12536,11628,14757163,20660157145,1207626942690,856473009
2020/12/16,13357,1167,9.57,12449,14092,12147,107954207,166413094445,1323250798905,856473009
2020/12/17,13055,-302,-2.27,13400,13660,12622,28342258,42889925065,1293274243590,856473009
2020/12/18,13055,0,0.00,13141,13487,12795,17558330,26584760220,1293274243590,856473009
2020/12/21,13184,129,0.99,13055,13400,12622,17059434,25756942105,1306121338725,856473009
2020/12/22,12536,-648,-4.92,13227,13271,12276,12436607,18387030840,1241885863050,856473009
2020/12/23,11671,-865,-6.90,12276,12406,11412,17111317,23327251305,1156238562150,856473009
2020/12/24,11801,130,1.11,11498,12363,11455,10552491,14600886655,1169085657285,856473009
2020/12/28,11239,-562,-4.76,11887,11931,11239,7684819,10138467125,1113414911700,856473009
2020/12/29,11758,519,4.62,11282,11758,11282,4836746,6482819260,1164803292240,856473009
2020/12/30,11844,86,0.74,11887,11931,11585,4516720,6140148865,1173368022330,856473009
2021/01/04,11974,130,1.09,11844,12233,11542,7805607,10651919980,1186215117465,856473009
2021/01/05,11801,-173,-1.44,11844,11931,11585,5897359,8034243190,1169085657285,856473009
2021/01/06,12190,389,3.30,11844,13011,11844,29401257,42429427645,1207626942690,856473009
2021/01/07,12060,-130,-1.06,12449,12579,11974,10472786,14861682375,1194779847555,856473009
2021/01/08,12104,44,0.36,12233,12449,11887,9385884,13202210190,1199062212600,856473009
2021/01/11,11887,-217,-1.79,12233,12320,11498,13494977,18565135110,1177650387375,856473009
2021/01/12,11671,-216,-1.82,11931,12017,11498,5819816,7860474125,1156238562150,856473009
2021/01/13,11758,87,0.74,11628,11931,11455,4195157,5691695545,1164803292240,856473009
2021/01/14,11628,-130,-1.10,11758,11844,11542,3455199,4651360935,1151956197105,856473009
2021/01/15,11498,-130,-1.12,11671,11758,11412,3503957,4678402655,1139109101970,856473009
2021/01/18,11931,433,3.76,11412,12276,11109,12536335,17089569935,1181932752420,856473009
2021/01/19,12017,86,0.72,11974,12104,11715,5018227,6903816395,1190497482510,856473009
2021/01/20,12104,87,0.72,12017,12449,11974,8042233,11362604700,1199062212600,856473009
2021/01/21,11974,-130,-1.07,12147,12276,11974,4392458,6134355180,1186215117465,856473009
2021/01/22,12493,519,4.33,11974,12752,11887,20669239,29969417785,1237603498005,856473009
2021/01/25,11369,-1124,-9.00,13271,13357,10936,201057803,265298871588,1126262006835,856473009
2021/01/26,11109,-260,-2.28,11412,11455,10461,41479423,52456330345,1100567816565,856473009
2021/01/27,10807,-302,-2.72,10980,11109,10504,20323007,25357278430,1070591261250,856473009
2021/01/28,10245,-562,-5.20,10461,10591,10202,14842165,17808360700,1014920515665,856473009
2021/01/29,9553,-692,-6.75,10418,10547,9510,17223509,19637870685,946402674945,856473009
2021/02/01,10418,865,9.05,9640,10720,9337,20817539,24689537260,1032049975845,856473009
2021/02/02,10547,129,1.24,10374,10980,10072,17321945,21127889955,1044897070980,856473009
2021/02/03,10461,-86,-0.82,10634,10720,10288,8342546,10071180115,1036332340890,856473009
2021/02/04,10418,-43,-0.41,10547,10720,10202,8184756,9908395015,1032049975845,856473009
2021/02/05,10634,216,2.07,10504,10807,10288,12102748,14815542970,1053461801070,856473009
2021/02/08,10547,-87,-0.81,10720,10893,10504,9342138,11552802670,1044897070980,856473009
2021/02/09,10547,0,0.00,10591,10677,10418,4548168,5535729750,1044897070980,856473009
2021/02/10,10980,433,4.10,10547,11109,10418,16629449,20888878415,1087720721430,856473009
2021/02/15,11023,43,0.39,11239,11239,10807,8633290,10951679375,1092003086475,856473009
2021/02/16,11455,432,3.92,11066,11671,10936,21523721,28330424205,1134826736925,856473009
2021/02/17,11325,-130,-1.13,11455,11542,11066,8399550,10934252000,1121979641790,856473009
2021/02/18,11109,-216,-1.91,11239,11239,11023,7399327,9491456185,1100567816565,856473009
2021/02/19,10980,-129,-1.17,11023,11109,10591,7690889,9636821270,1087720721430,856473009
2021/02/22,10893,-87,-0.79,10893,11066,10764,5498150,6975567265,1079155991340,856473009
2021/02/23,8645,-2248,-20.63,10720,10807,8274,244684482,251763689423,856473009000,856473009
2021/02/24,8568,-77,-0.90,8818,9207,8498,48885972,49878836711,848764751919,856473009
2021/02/25,8732,164,1.92,8862,8862,8602,15645815,15733897368,865037739090,856473009
2021/02/26,8481,-251,-2.87,8498,8637,8300,17454447,17047127752,840200021829,856473009
2021/03/02,8576,95,1.12,8594,8732,8455,14392912,14304984334,849621224928,856473009
2021/03/03,8498,-78,-0.91,8576,8611,8481,8264190,8128935510,841912967847,856473009
2021/03/04,8170,-328,-3.87,8421,8447,8014,16532722,15722218960,809366993505,856473009
2021/03/05,8334,164,2.01,7928,8611,7867,23587614,22368890939,825639980676,856473009
2021/03/08,8204,-130,-1.56,8395,8447,8196,7785062,7479970972,812792885541,856473009
2021/03/09,8118,-86,-1.05,8170,8204,7841,9581697,8849970589,804228155451,856473009
2021/03/10,7911,-207,-2.56,8256,8265,7902,7394351,6901772471,783672803235,856473009
2021/03/11,8040,129,1.64,7945,8179,7928,7486224,6984360596,796519898370,856473009
2021/03/12,8429,389,4.84,8040,8516,8040,16177055,15631294099,835061183775,856473009
2021/03/15,8429,0,0.00,8412,8576,8230,11339442,11006129116,835061183775,856473009
2021/03/16,8412,-17,-0.21,8507,8516,8360,6392000,6231995347,833348237757,856473009
2021/03/17,8256,-156,-1.85,8412,8412,8222,7142584,6837698260,817931723595,856473009
2021/03/18,8300,44,0.52,8300,8403,8265,4677342,4497161741,822214088640,856473009
2021/03/19,8516,216,2.60,8300,8559,8265,10621329,10399147359,843625913865,856473009
2021/03/22,8948,432,5.08,8637,9078,8637,19436828,19989070487,886449564315,856473009
2021/03/23,8732,-216,-2.42,8991,9034,8689,7700358,7799441390,865037739090,856473009
2021/03/24,8732,0,0.00,8732,8818,8524,6431162,6459343652,865037739090,856473009
2021/03/25,9294,562,6.44,8732,9856,8637,49845275,53425523293,920708484675,856473009
2021/03/26,9726,432,4.65,9423,9942,9294,33412749,37228111655,963532135125,856473009
2021/03/29,10504,778,8.00,9856,10677,9640,77611298,92420220790,1040614705935,856473009
2021/03/30,9337,-1167,-11.11,9726,10072,9164,52509801,57841409925,924990849720,856473009
2021/03/31,10029,692,7.41,9251,10029,8775,36036769,39730511955,993508690440,856473009
2021/04/01,9856,-173,-1.72,10245,10461,9726,17950786,20766680965,976379230260,856473009
2021/04/02,9726,-130,-1.32,9942,10072,9553,13191058,14799657510,963532135125,856473009
2021/04/05,9596,-130,-1.33,9683,9813,9380,10527975,11685062545,950685039990,856473009
2021/04/06,10029,433,4.50,9726,10158,9640,22534136,25954232635,993508690440,856473009
2021/04/07,10158,129,1.29,10115,10331,9942,16506616,19267073155,1006355785575,856473009
2021/04/08,10591,433,4.26,10245,11066,10158,59108797,72911218885,1049179436025,856473009
2021/04/09,10591,0,0.00,10677,10720,10331,14956374,18240678170,1049179436025,856473009
2021/04/12,10504,-87,-0.82,10677,10764,10418,9320852,11318420555,1040614705935,856473009
2021/04/13,10504,0,0.00,10504,10547,10115,13823307,16470426450,1040614705935,856473009
2021/04/14,10418,-86,-0.82,10547,10591,10288,6311511,7602307050,1032049975845,856473009
2021/04/15,10461,43,0.41,10461,10461,10288,6659772,7975676485,1036332340890,856473009
2021/04/16,10374,-87,-0.83,10461,10504,10288,5579195,6695234205,1027767610800,856473009
2021/04/19,10288,-86,-0.83,10461,10461,10202,7933853,9450054915,1019202880710,856473009
2021/04/20,10461,173,1.68,10245,10461,10202,7910544,9491383770,1036332340890,856473009
2021/04/21,10374,-87,-0.83,10461,10461,10288,7143462,8568788490,1027767610800,856473009
2021/04/22,10374,0,0.00,10374,10418,10245,7333709,8743514370,1027767610800,856473009
2021/04/23,10288,-86,-0.83,10331,10374,10245,5545937,6583923425,1019202880710,856473009
2021/04/26,10245,-43,-0.42,10245,10288,10072,7245664,8537870305,1014920515665,856473009
2021/04/27,10029,-216,-2.11,10245,10245,9942,8882446,10313441490,993508690440,856473009
2021/04/28,9769,-260,-2.59,9942,9985,9640,9286920,10476817325,967814500170,856473009
2021/04/29,9899,130,1.33,9769,10072,9683,7078117,8092348970,980661595305,856473009
2021/04/30,9899,0,0.00,9899,10158,9856,5998741,6934773610,980661595305,856473009
2021/05/03,9899,0,0.00,9813,9942,9640,5113947,5813716085,980661595305,856473009
2021/05/04,10374,475,4.80,9985,10677,9985,44001464,52896257995,1027767610800,856473009
2021/05/06,10504,130,1.25,10374,10634,10202,17654425,21337379715,1040614705935,856473009
2021/05/07,10461,-43,-0.41,10547,10634,10374,8781989,10651416710,1036332340890,856473009
2021/05/10,11109,648,6.20,10504,11239,10461,50543701,64319376590,1100567816565,856473009
2021/05/11,11196,87,0.78,11109,11196,10720,18062558,22949882055,1109132546655,856473009
2021/05/12,11066,-130,-1.16,11153,11325,10850,12697839,16251837080,1096285451520,856473009
2021/05/13,10720,-346,-3.13,10764,10936,10461,10745737,13394356800,1062026531160,856473009
2021/05/14,10807,87,0.81,10936,11066,10720,6898987,8642940135,1070591261250,856473009
2021/05/17,10547,-260,-2.40,10850,10893,10374,8942874,10908283420,1044897070980,856473009
2021/05/18,10893,346,3.28,10461,10936,10461,9225929,11434326475,1079155991340,856473009
2021/05/20,10807,-86,-0.79,11023,11066,10547,8306410,10365457520,1070591261250,856473009
2021/05/21,11455,648,6.00,10850,11671,10807,54622246,71507706650,1134826736925,856473009
2021/05/24,11369,-86,-0.75,11412,11455,11066,17771361,23218955100,1126262006835,856473009
2021/05/25,12017,648,5.70,11325,12233,11325,42586566,58584334685,1190497482510,856473009
2021/05/26,13098,1081,8.99,12276,13962,12104,98444370,148518631605,1297556608635,856473009
2021/05/27,13271,173,1.32,13141,13616,12622,47586698,72574821310,1314686068815,856473009
2021/05/28,14567,1296,9.77,13141,14697,13141,88983037,145678195850,1443157020165,856473009
2021/05/31,17593,3026,20.77,15043,18544,15000,251213465,501981966765,1742922573315,856473009
2021/06/01,17637,44,0.25,18199,19409,16556,157504208,324171188000,1747204938360,856473009
2021/06/02,18112,475,2.70,17939,18371,17291,74560372,154194163225,1794310953855,856473009
2021/06/03,21441,3329,18.38,18717,22348,18328,282167672,678856412000,2124053062320,856473009
2021/06/04,27838,6397,29.84,22478,27838,22046,328461768,957021580805,2757843088980,856473009
2021/06/07,36181,8343,29.97,29827,36181,29438,270672197,1046205987220,3584339542665,856473009
2021/06/08,29827,-6354,-17.56,36786,44524,27708,438943870,1767126341080,2954831881050,856473009
2021/06/09,27665,-2162,-7.25,28357,30043,26066,195707212,629650257605,2740713628800,856473009
2021/06/10,26844,-821,-2.97,28270,29308,25504,135049593,429475122225,2659348692945,856473009
2021/06/11,26844,0,0.00,26585,27233,24899,114334879,341146406035,2659348692945,856473009
2021/06/14,25979,-865,-3.22,25677,26585,24942,63193042,189131287580,2573701392045,856473009
2021/06/15,27881,1902,7.32,25850,28616,25504,170137419,543591238430,2762125454025,856473009
2021/06/16,28314,433,1.55,28573,29827,27925,95028895,317206409940,2804949104475,856473009
2021/06/17,27147,-1167,-4.12,27708,27838,26455,32569019,101613887955,2689325248260,856473009
2021/06/18,27795,648,2.39,26757,27881,26628,36224566,114660161735,2753560723935,856473009
2021/06/21,27968,173,0.62,27795,28876,26844,39644787,128545189325,2770690184115,856473009
2021/06/22,32377,4409,15.77,28487,33544,27925,283018335,1031539348720,3207491418705,856473009
2021/06/23,27708,-4669,-14.42,32550,32636,26801,170109903,578389230850,2744995993845,856473009
2021/06/24,26455,-1253,-4.52,26196,27449,25850,91041595,281211621090,2620807407540,856473009
2021/06/25,27103,648,2.45,27060,28443,26801,76075943,242119047530,2685042883215,856473009
2021/06/28,26282,-821,-3.03,27103,27190,25936,29606180,90226164305,2603677947360,856473009
2021/06/29,26455,173,0.66,26282,27103,25806,30319659,92923117850,2620807407540,856473009
2021/06/30,26541,86,0.33,26498,26628,25936,21596625,65568671230,2629372137630,856473009
2021/07/01,26196,-345,-1.30,26585,26671,26023,14396411,43560379985,2595113217270,856473009
2021/07/02,26455,259,0.99,26066,27449,25979,40322933,124577811280,2620807407540,856473009
2021/07/05,26196,-259,-0.98,26498,26714,26023,19438246,58928050570,2595113217270,856473009
2021/07/06,26282,86,0.33,26282,26974,26239,23300478,71440834945,2603677947360,856473009
2021/07/07,26066,-216,-0.82,26282,26368,25936,14383854,43336305235,2582266122135,856473009
2021/07/08,25072,-994,-3.81,26066,26066,24380,37870681,110121456895,2483771726100,856473009
2021/07/09,25763,691,2.76,24294,26239,23818,36857445,107930534265,2552289566820,856473009
2021/07/12,25201,-562,-2.18,25763,25763,25028,13026309,38117408110,2496618821235,856473009
2021/07/13,24553,-648,-2.57,25201,25417,24294,19052209,54510294965,2432383345560,856473009
2021/07/14,24596,43,0.18,24380,25331,24077,17658627,50608046745,2436665710605,856473009
2021/07/15,24337,-259,-1.05,24596,24683,24034,14992806,42115147045,2410971520335,856473009
2021/07/16,23818,-519,-2.13,24380,24553,23775,15217242,42281401565,2359583139795,856473009
2021/07/19,23818,0,0.00,23602,24639,22824,33964201,93664729510,2359583139795,856473009
2021/07/20,23213,-605,-2.54,23299,24034,22954,15391370,41501312835,2299630029165,856473009
2021/07/21,22781,-432,-1.86,23343,23861,22564,16635509,44450095580,2256806378715,856473009
2021/07/22,22997,216,0.95,23040,23083,22348,15758117,41248055885,2278218203940,856473009
2021/07/23,22608,-389,-1.69,23515,23515,22521,11768440,31076336100,2239676918535,856473009
2021/07/26,22608,0,0.00,22478,23905,22219,26448053,70599509335,2239676918535,856473009
2021/07/27,22997,389,1.72,22651,23602,22262,18748904,49863277105,2278218203940,856473009
2021/07/28,22564,-433,-1.88,22954,23299,22478,10837511,28645293585,2235394553490,856473009
2021/07/29,22608,44,0.19,22608,22867,22521,6013548,15746981845,2239676918535,856473009
2021/07/30,22435,-173,-0.76,22824,22824,22305,7376451,19117083565,2222547458355,856473009
2021/08/02,22046,-389,-1.73,22046,22305,21657,10133929,25677918215,2184006172950,856473009
2021/08/03,21268,-778,-3.53,22132,22478,20965,14416195,35854138990,2106923602140,856473009
2021/08/04,22435,1167,5.49,21052,22910,21052,27636778,70639388475,2222547458355,856473009
2021/08/05,24553,2118,9.44,22781,26455,22305,155427680,444847993690,2432383345560,856473009
2021/08/06,23688,-865,-3.52,24596,24683,23256,33139684,90877599985,2346736044660,856473009
2021/08/09,22608,-1080,-4.56,23343,23386,22478,18895318,49864187195,2239676918535,856473009
2021/08/10,22564,-44,-0.19,22521,23515,22046,23675958,62460399345,2235394553490,856473009
2021/08/11,22694,130,0.57,22564,22824,22132,9832099,25600172920,2248241648625,856473009
2021/08/12,23126,432,1.90,22954,24380,22737,32871948,89235330085,2291065299075,856473009
2021/08/13,22564,-562,-2.43,23170,23343,22305,12240937,31960964980,2235394553490,856473009
2021/08/17,21441,-1123,-4.98,22564,22564,21181,14093877,35344294585,2124053062320,856473009
2021/08/18,21830,389,1.81,21181,22003,20533,11536604,28775935010,2162594347725,856473009
2021/08/19,20749,-1081,-4.95,21657,21743,20706,11448020,27923380735,2055535221600,856473009
2021/08/20,20187,-562,-2.71,20662,21268,19971,11811275,28037029060,1999864476015,856473009
2021/08/23,21008,821,4.07,20187,21441,19971,15856576,38369353970,2081229411870,856473009
2021/08/24,21138,130,0.62,21354,21527,20835,10664227,26024887490,2094076507005,856473009
2021/08/25,21657,519,2.45,21181,22175,20879,14970842,37466563505,2145464887545,856473009
2021/08/26,21224,-433,-2.00,21657,22003,21052,8005638,19854002870,2102641237095,856473009
2021/08/27,21224,0,0.00,21052,21441,20835,7667112,18744719735,2102641237095,856473009
2021/08/30,21786,562,2.65,21311,22132,21224,12717358,32055309640,2158311982680,856473009
2021/08/31,21570,-216,-0.99,21873,21959,21268,7419761,18468546560,2136900157455,856473009
2021/09/01,21959,389,1.80,21527,22348,21268,11790094,29956982125,2175441442860,856473009
2021/09/02,21743,-216,-0.98,21959,22392,21657,9484174,24030382845,2154029617635,856473009
2021/09/03,22305,562,2.58,21830,22997,21786,24652323,64112478255,2209700363220,856473009
2021/09/06,22564,259,1.16,22478,22781,22089,9246786,23912419115,2235394553490,856473009
2021/09/07,22737,173,0.77,22564,22781,22348,8922167,23322585690,2252524013670,856473009
2021/09/08,22824,87,0.38,22867,23688,22392,24453564,65354648345,2261088743760,856473009
2021/09/09,22392,-432,-1.89,23299,23429,22262,14178493,37389132115,2218265093310,856473009
2021/09/10,22521,129,0.58,22392,22608,21830,7920313,20413781010,2231112188445,856473009
2021/09/13,22997,476,2.11,22392,23256,22219,14556802,38502907220,2278218203940,856473009
2021/09/14,22997,0,0.00,23126,23256,22694,9090302,24119852375,2278218203940,856473009
2021/09/15,23948,951,4.14,22997,24726,22781,51242463,141344223645,2372430234930,856473009
2021/09/16,23386,-562,-2.35,24380,24596,23126,24176573,66135163100,2316759489345,856473009
2021/09/17,23040,-346,-1.48,23126,23213,22564,12363877,32588191965,2282500568985,856473009
2021/09/23,22305,-735,-3.19,22521,22867,22046,10054195,26096329265,2209700363220,856473009
2021/09/24,21830,-475,-2.13,22392,22478,21657,10664907,27046616025,2162594347725,856473009
2021/09/27,21657,-173,-0.79,21484,22003,21311,7955272,19966585890,2145464887545,856473009
2021/09/28,21181,-476,-2.20,21657,21873,20965,8793161,21657723920,2098358872050,856473009
2021/09/29,21095,-86,-0.41,20533,21095,20144,8563387,20551396240,2089794141960,856473009
2021/09/30,20706,-389,-1.84,21052,21095,20662,7356112,17663689245,2051252856555,856473009
2021/10/01,19711,-995,-4.80,20533,20533,19711,10600324,24557959385,1952758460520,856473009
2021/10/05,19625,-86,-0.44,19539,20273,18890,11272542,25538300905,1944193730430,856473009
2021/10/06,18371,-1254,-6.39,19755,20014,18155,11882244,25990198205,1820005144125,856473009
2021/10/07,19884,1513,8.24,18371,20187,18371,15189732,34412719325,1969887920700,856473009
2021/10/08,19452,-432,-2.17,20230,20273,19279,6591580,14924034815,1927064270250,856473009
2021/10/12,19495,43,0.22,19409,19841,19106,5359268,12080034055,1931346635295,856473009
2021/10/13,19711,216,1.11,19193,19928,19150,5015826,11413183355,1952758460520,856473009
2021/10/14,20101,390,1.97,20057,20879,19884,10993947,25831978970,1991299745925,856473009
2021/10/15,20662,561,2.80,20317,21052,20144,12085856,28928934125,2046970491510,856473009
2021/10/18,20273,-389,-1.88,20922,20922,20101,7217156,16982548655,2008429206105,856473009
2021/10/19,20446,173,0.85,20273,21181,20230,6743591,16078402390,2025558666285,856473009
2021/10/20,20187,-259,-1.27,20490,20619,19841,5399809,12589597070,1999864476015,856473009
2021/10/21,19971,-216,-1.07,20101,20187,19841,4106534,9478512830,1978452650790,856473009
2021/10/22,19755,-216,-1.08,19971,20403,19582,4680389,10820712545,1957040825565,856473009
2021/10/25,20144,389,1.97,19668,20230,19279,6226932,14288867665,1995582110970,856473009
2021/10/26,20403,259,1.29,20360,20446,20014,4851626,11366370950,2021276301240,856473009
2021/10/27,20014,-389,-1.91,20749,20922,19798,7416563,17319378825,1982735015835,856473009
2021/10/28,19668,-346,-1.73,20014,20230,19625,4968460,11399862965,1948476095475,856473009
2021/10/29,19495,-173,-0.88,19711,19841,19409,3594389,8135034395,1931346635295,856473009
2021/11/01,19755,260,1.33,19971,20403,19582,6275584,14541156345,1957040825565,856473009
2021/11/02,20403,648,3.28,19841,20533,19798,8650130,20305700755,2021276301240,856473009
2021/11/03,19711,-692,-3.39,20403,20490,19625,6387725,14716194945,1952758460520,856473009
2021/11/04,19884,173,0.88,19841,20446,19798,6531626,15188202935,1969887920700,856473009
2021/11/05,19539,-345,-1.74,20057,20101,19495,5386775,12217313355,1935629000340,856473009
