일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/03/02,5569,66,1.20,5494,5597,5475,2873737,16907132020,3717000000000,630000000
2020/03/03,5569,0,0.00,5701,5758,5560,2907516,17389936880,3717000000000,630000000
2020/03/04,5663,94,1.69,5522,5711,5522,2870397,17181322640,3780000000000,630000000
2020/03/05,5871,208,3.67,5739,5890,5682,2947372,18154455900,3918600000000,630000000
2020/03/06,5758,-113,-1.93,5758,5824,5701,2078076,12646894370,3843000000000,630000000
2020/03/09,5059,-699,-12.13,5550,5550,5003,13781433,75799509570,3376800000000,630000000
2020/03/10,5116,57,1.12,4956,5276,4946,7404745,40183570980,3414600000000,630000000
2020/03/11,5116,0,0.00,5154,5314,5059,5376842,29545000380,3414600000000,630000000
2020/03/12,4701,-415,-8.12,5050,5069,4658,9370399,47529387000,3137400000000,630000000
2020/03/13,4111,-590,-12.55,4144,4333,3842,18096082,77989210440,2743650000000,630000000
2020/03/16,3884,-227,-5.51,4125,4233,3879,8090165,34745461130,2592450000000,630000000
2020/03/17,3879,-5,-0.12,3577,3931,3573,7852758,31507816725,2589300000000,630000000
2020/03/18,3596,-283,-7.30,3903,3950,3587,7340315,29149921285,2400300000000,630000000
2020/03/19,3134,-462,-12.86,3643,3747,3035,12107486,42089120055,2091600000000,630000000
2020/03/20,3285,151,4.82,3190,3318,3025,11535243,38924261295,2192400000000,630000000
2020/03/23,2940,-345,-10.49,2950,3063,2898,7400603,23239010845,1962450000000,630000000
2020/03/24,3190,250,8.51,3030,3190,2959,7976385,26006505950,2129400000000,630000000
2020/03/25,3634,444,13.91,3313,3861,3308,17811521,67789608800,2425500000000,630000000
2020/03/26,3606,-28,-0.78,3592,3714,3535,11523958,44538282825,2406600000000,630000000
2020/03/27,3563,-43,-1.18,3795,3809,3417,11367081,43804839280,2378250000000,630000000
2020/03/30,3573,10,0.26,3398,3634,3332,5944505,21714103885,2384550000000,630000000
2020/03/31,3681,108,3.04,3643,3710,3577,7144097,27638793665,2457000000000,630000000
2020/04/01,3615,-66,-1.79,3639,3931,3577,9539515,37825929095,2412900000000,630000000
2020/04/02,3823,208,5.74,3615,3823,3502,6150190,23883731235,2551500000000,630000000
2020/04/03,3823,0,0.00,4012,4097,3757,9499639,39209492825,2551500000000,630000000
2020/04/06,3997,174,4.57,3865,4002,3818,7587278,31579185280,2668050000000,630000000
2020/04/07,4040,43,1.06,4097,4134,3941,7036094,30075222430,2696400000000,630000000
2020/04/08,3964,-76,-1.87,4012,4040,3950,5348124,22609629725,2646000000000,630000000
2020/04/09,4106,142,3.57,4054,4111,4021,6599072,28440097855,2740500000000,630000000
2020/04/10,4248,142,3.45,4106,4389,4049,10534619,47345393920,2835000000000,630000000
2020/04/13,4040,-208,-4.89,4200,4248,4040,6749487,29532596790,2696400000000,630000000
2020/04/14,4153,113,2.80,4068,4186,4049,6052795,26395909995,2772000000000,630000000
2020/04/16,4030,-123,-2.95,4106,4111,3969,6757360,28943208280,2690100000000,630000000
2020/04/17,4092,62,1.52,4092,4167,4078,6785940,29559327390,2731050000000,630000000
2020/04/20,4078,-14,-0.35,4106,4139,4068,5485159,23838463435,2721600000000,630000000
2020/04/21,3927,-151,-3.70,3988,4007,3823,8560548,35533154850,2620800000000,630000000
2020/04/22,3960,33,0.84,3856,3974,3804,7087315,29012545700,2642850000000,630000000
2020/04/23,4002,42,1.07,4054,4196,3997,10300114,44538380920,2671200000000,630000000
2020/04/24,3936,-66,-1.65,4049,4078,3894,5125163,21611998540,2627100000000,630000000
2020/04/27,3941,5,0.12,3993,4035,3941,4583851,19352617160,2630250000000,630000000
2020/04/28,3861,-80,-2.04,3908,3922,3832,5914504,24246171245,2576700000000,630000000
2020/04/29,4045,184,4.77,3875,4082,3870,10054461,42794570390,2699550000000,630000000
2020/05/04,3931,-114,-2.80,3974,3993,3927,4439043,18585624550,2623950000000,630000000
2020/05/06,4026,95,2.40,4021,4092,3979,5463490,23342167210,2686950000000,630000000
2020/05/07,4021,-5,-0.12,4021,4054,3983,2757706,11729290875,2683800000000,630000000
2020/05/08,4021,0,0.00,4049,4078,4012,4257379,18205209295,2683800000000,630000000
2020/05/11,3964,-57,-1.41,4035,4045,3950,3839058,16214151725,2646000000000,630000000
2020/05/12,3870,-94,-2.38,3946,3955,3842,3805804,15643560055,2583000000000,630000000
2020/05/13,3875,5,0.12,3804,3875,3785,2585940,10495509295,2586150000000,630000000
2020/05/14,3894,19,0.49,3842,3894,3785,3778660,15296626640,2598750000000,630000000
2020/05/15,3879,-15,-0.36,3908,3913,3823,3135894,12796824410,2589300000000,630000000
2020/05/18,3823,-56,-1.46,3898,3898,3809,2869952,11640486045,2551500000000,630000000
2020/05/19,4012,189,4.94,3917,4049,3908,7491196,31688826460,2677500000000,630000000
2020/05/20,4016,4,0.12,4012,4073,3960,4429255,18939033230,2680650000000,630000000
2020/05/21,4064,48,1.18,4068,4087,4012,4220921,18105373015,2712150000000,630000000
2020/05/22,3903,-161,-3.95,4078,4092,3898,4452737,18665243830,2605050000000,630000000
2020/05/25,4097,194,4.96,4007,4172,3979,8697158,37697320950,2734200000000,630000000
2020/05/26,4134,37,0.92,4191,4215,4111,6893114,30388601730,2759400000000,630000000
2020/05/27,4611,477,11.53,4125,4757,4115,46344404,220733595140,3077550000000,630000000
2020/05/28,4441,-170,-3.68,4691,4786,4337,17042241,81845756670,2964150000000,630000000
2020/05/29,4545,104,2.34,4403,4663,4342,11671073,55683817505,3033450000000,630000000
2020/06/01,4701,156,3.43,4498,4710,4498,9170024,45063751340,3137400000000,630000000
2020/06/02,5560,859,18.27,5626,5994,5399,65095218,387168020680,3710700000000,630000000
2020/06/03,6579,1019,18.34,5833,6579,5786,112218100,737162699910,4391100000000,630000000
2020/06/04,6513,-66,-1.00,6909,7485,6371,90724105,649319935880,4347000000000,630000000
2020/06/05,6353,-160,-2.46,6541,6683,6098,48393444,327705752970,4239900000000,630000000
2020/06/08,6598,245,3.86,6541,6758,6400,54513213,380884424130,4403700000000,630000000
2020/06/09,6409,-189,-2.86,6626,6730,6343,25227749,174703256080,4277700000000,630000000
2020/06/10,6485,76,1.18,6428,6683,6249,35195792,242945504080,4328100000000,630000000
2020/06/11,6541,56,0.87,6655,6692,6400,19673217,136043134640,4365900000000,630000000
2020/06/12,6334,-207,-3.17,6173,6400,6164,14348217,96030521510,4227300000000,630000000
2020/06/15,5711,-623,-9.84,6268,6305,5682,19737027,125356346810,3811500000000,630000000
2020/06/16,6050,339,5.95,5928,6117,5862,12867859,81878921690,4038300000000,630000000
2020/06/17,6107,57,0.94,5947,6532,5937,24923511,163913567980,4076100000000,630000000
2020/06/18,6164,57,0.93,6192,6362,6145,13080774,86458191520,4113900000000,630000000
2020/06/19,6079,-85,-1.38,6277,6286,6050,8748252,56647590830,4057200000000,630000000
2020/06/22,5918,-161,-2.64,6041,6069,5871,7915760,49820365870,3950100000000,630000000
2020/06/23,5739,-179,-3.03,6003,6013,5701,9027443,55450339390,3830400000000,630000000
2020/06/24,5758,19,0.33,5767,5805,5522,9674257,58319760290,3843000000000,630000000
2020/06/25,5541,-217,-3.77,5569,5682,5503,7577926,44709981730,3698100000000,630000000
2020/06/26,5475,-66,-1.19,5597,5673,5418,7243429,42471021450,3654000000000,630000000
2020/06/29,5579,104,1.90,5352,5597,5295,8163340,46908504620,3723300000000,630000000
2020/06/30,5616,37,0.68,5739,5748,5512,8194815,48897529590,3748500000000,630000000
2020/07/01,5484,-132,-2.35,5720,5720,5475,5477242,32432332590,3660300000000,630000000
2020/07/02,5560,76,1.38,5494,5588,5390,4066194,23717264870,3710700000000,630000000
2020/07/03,5550,-10,-0.17,5588,5597,5465,2874348,16819039150,3704400000000,630000000
2020/07/06,5541,-9,-0.17,5550,5569,5446,4318297,25181819670,3698100000000,630000000
2020/07/07,5409,-132,-2.39,5579,5588,5380,6339557,36618873930,3609900000000,630000000
2020/07/08,5399,-10,-0.17,5371,5437,5333,4515452,25810532220,3603600000000,630000000
2020/07/09,5427,28,0.52,5446,5456,5361,4721365,27058147480,3622500000000,630000000
2020/07/10,5210,-217,-4.00,5380,5418,5191,5445413,30306033690,3477600000000,630000000
2020/07/13,5371,161,3.08,5210,5418,5154,5938867,33670784640,3584700000000,630000000
2020/07/14,5295,-76,-1.41,5333,5352,5229,3040718,17011646890,3534300000000,630000000
2020/07/15,5427,132,2.50,5380,5560,5361,7514417,43475630670,3622500000000,630000000
2020/07/16,5437,10,0.17,5475,5484,5409,3187838,18384334690,3628800000000,630000000
2020/07/17,5371,-66,-1.22,5437,5503,5361,3192570,18267676120,3584700000000,630000000
2020/07/20,5324,-47,-0.88,5333,5409,5286,3072977,17353977150,3553200000000,630000000
2020/07/21,5635,311,5.85,5324,5975,5314,28432176,171351933250,3761100000000,630000000
2020/07/22,5456,-179,-3.18,5682,5701,5456,8069119,47289937630,3641400000000,630000000
2020/07/23,5380,-76,-1.38,5446,5446,5324,5198836,29525013830,3591000000000,630000000
2020/07/24,5305,-75,-1.40,5314,5371,5286,3823800,21530346690,3540600000000,630000000
2020/07/27,5333,28,0.53,5276,5418,5267,3294072,18738801090,3559500000000,630000000
2020/07/28,5361,28,0.53,5352,5427,5314,3613044,20518739300,3578400000000,630000000
2020/07/29,5361,0,0.00,5333,5380,5295,2718210,15380632520,3578400000000,630000000
2020/07/30,5352,-9,-0.18,5409,5418,5343,3138197,17882555700,3572100000000,630000000
2020/07/31,5399,47,0.88,5399,5588,5371,8446038,49038252690,3603600000000,630000000
2020/08/03,5069,-330,-6.12,5173,5229,4984,10302925,55426360130,3383100000000,630000000
2020/08/04,5135,66,1.30,5069,5229,5069,5091488,27803789190,3427200000000,630000000
2020/08/05,5088,-47,-0.92,5135,5154,5059,3081380,16602550340,3395700000000,630000000
2020/08/06,5163,75,1.48,5173,5182,5107,3456196,18835287800,3446100000000,630000000
2020/08/07,5135,-28,-0.55,5210,5220,5088,3182058,17264144510,3427200000000,630000000
2020/08/10,5144,9,0.18,5088,5163,5022,3807126,20517571330,3433500000000,630000000
2020/08/11,5371,227,4.40,5173,5399,5154,9897702,55849676560,3584700000000,630000000
2020/08/12,5343,-28,-0.53,5371,5380,5210,4851979,27156215540,3565800000000,630000000
2020/08/13,5333,-10,-0.18,5418,5446,5267,4920040,27866547140,3559500000000,630000000
2020/08/14,5427,94,1.77,5333,5494,5295,7401071,42464900180,3622500000000,630000000
2020/08/18,5088,-339,-6.26,5390,5427,5059,6106960,33844302670,3395700000000,630000000
2020/08/19,5125,37,0.74,5182,5210,5097,2354233,12834341190,3420900000000,630000000
2020/08/20,4814,-311,-6.08,5097,5107,4814,6376963,33199417000,3213000000000,630000000
2020/08/21,4880,66,1.37,4871,4974,4795,2901514,14999414440,3257100000000,630000000
2020/08/24,4880,0,0.00,4823,4918,4776,2588040,13291653800,3257100000000,630000000
2020/08/25,5088,208,4.26,5003,5182,4918,5981996,32234730470,3395700000000,630000000
2020/08/26,5107,19,0.37,5144,5239,5031,4907932,26665940860,3408300000000,630000000
2020/08/27,4927,-180,-3.51,5135,5135,4908,4087313,21532509060,3288600000000,630000000
2020/08/28,4956,29,0.57,4974,5040,4927,3136864,16581603310,3307500000000,630000000
2020/08/31,4871,-85,-1.71,5040,5097,4871,5494942,28940545420,3250800000000,630000000
2020/09/01,5003,132,2.71,4842,5050,4833,4510754,23708638610,3339000000000,630000000
2020/09/02,4965,-38,-0.75,5012,5040,4908,3062705,16049120430,3313800000000,630000000
2020/09/03,4974,9,0.19,4984,5022,4927,3949755,20814375110,3320100000000,630000000
2020/09/04,4899,-75,-1.52,4833,4927,4833,3794855,19588507530,3269700000000,630000000
2020/09/07,5182,283,5.78,4899,5239,4833,11770081,63978831350,3458700000000,630000000
2020/09/08,5097,-85,-1.64,5352,5361,5097,7724196,42625785310,3402000000000,630000000
2020/09/09,4974,-123,-2.41,4984,5040,4974,3881575,20560877410,3320100000000,630000000
2020/09/10,5173,199,3.98,5050,5229,4993,6662199,36162033920,3452400000000,630000000
2020/09/11,5248,75,1.46,5125,5267,5059,5091934,27907382690,3502800000000,630000000
2020/09/14,5229,-19,-0.36,5267,5343,5220,5168214,28827258860,3490200000000,630000000
2020/09/15,5229,0,0.00,5276,5276,5144,2988664,16464360830,3490200000000,630000000
2020/09/16,5201,-28,-0.54,5276,5305,5191,5208344,28941710830,3471300000000,630000000
2020/09/17,5116,-85,-1.63,5229,5258,5116,3058792,16708668890,3414600000000,630000000
2020/09/18,5135,19,0.37,5135,5173,5059,2083741,11278642950,3427200000000,630000000
2020/09/21,5116,-19,-0.37,5088,5182,5078,2944621,16007431060,3414600000000,630000000
2020/09/22,4937,-179,-3.51,5097,5135,4918,4038823,21364681610,3294900000000,630000000
2020/09/23,4908,-29,-0.57,4956,4984,4842,2673473,13911044640,3276000000000,630000000
2020/09/24,4767,-141,-2.88,4814,4861,4767,3950906,20113727530,3181500000000,630000000
2020/09/25,4861,94,1.98,4908,4956,4833,3249896,16868759110,3244500000000,630000000
2020/09/28,4927,66,1.36,4871,4974,4852,1729201,9016332940,3288600000000,630000000
2020/09/29,5031,104,2.11,4993,5059,4946,2771890,14693863330,3357900000000,630000000
2020/10/05,4984,-47,-0.94,5031,5050,4946,3115790,16517629670,3326400000000,630000000
2020/10/06,4937,-47,-0.95,5012,5012,4937,2290768,12053806140,3294900000000,630000000
2020/10/07,5040,103,2.10,4927,5050,4880,2350900,12373354850,3364200000000,630000000
2020/10/08,5031,-9,-0.19,5059,5107,4993,2744079,14652080650,3357900000000,630000000
2020/10/12,5040,9,0.19,5078,5078,4993,2030995,10826738000,3364200000000,630000000
2020/10/13,5003,-37,-0.75,5050,5059,4965,1995999,10577400810,3339000000000,630000000
2020/10/14,4927,-76,-1.51,5012,5040,4927,2130807,11188511520,3288600000000,630000000
2020/10/15,4889,-38,-0.77,4927,4946,4871,1760663,9139558200,3263400000000,630000000
2020/10/16,4908,19,0.39,4899,4974,4861,2138164,11110514330,3276000000000,630000000
2020/10/19,4927,19,0.38,4937,5003,4927,1856587,9746343940,3288600000000,630000000
2020/10/20,4908,-19,-0.38,4889,4927,4861,1552547,8044271310,3276000000000,630000000
2020/10/21,4927,19,0.38,4908,4937,4880,1295782,6736511910,3288600000000,630000000
2020/10/22,4908,-19,-0.38,4908,4918,4871,1362838,7057621340,3276000000000,630000000
2020/10/23,4908,0,0.00,4956,4956,4889,1357641,7060139350,3276000000000,630000000
2020/10/26,4861,-47,-0.96,4871,4908,4861,1951501,10083404820,3244500000000,630000000
2020/10/27,4814,-47,-0.97,4804,4852,4795,2218693,11339350270,3213000000000,630000000
2020/10/28,4823,9,0.20,4786,4842,4776,1573766,8010467330,3219300000000,630000000
2020/10/29,4767,-56,-1.17,4757,4786,4729,2310390,11635936830,3181500000000,630000000
2020/10/30,4767,0,0.00,4757,4918,4729,3917019,19970308500,3181500000000,630000000
2020/11/02,4776,9,0.20,4814,4833,4757,1526981,7738877640,3187800000000,630000000
2020/11/03,4795,19,0.40,4776,4861,4776,2115627,10769254930,3200400000000,630000000
2020/11/04,4861,66,1.38,4833,4908,4795,2964809,15250660690,3244500000000,630000000
2020/11/05,4946,85,1.75,4889,4956,4823,3176787,16501190820,3301200000000,630000000
2020/11/06,4880,-66,-1.34,5012,5022,4861,2734522,14256576510,3257100000000,630000000
2020/11/09,5286,406,8.32,4899,5305,4899,16670623,91565890360,3528000000000,630000000
2020/11/10,5550,264,5.00,5465,5616,5239,22827650,132109232520,3704400000000,630000000
2020/11/11,5673,123,2.21,5569,5871,5475,19772880,119470393370,3786300000000,630000000
2020/11/12,5682,9,0.17,5711,5767,5541,10632893,63593022950,3792600000000,630000000
2020/11/13,5673,-9,-0.17,5626,5814,5569,7883679,47632347950,3786300000000,630000000
2020/11/16,6003,330,5.82,5758,6041,5720,16357782,103227290910,4006800000000,630000000
2020/11/17,5805,-198,-3.30,6117,6117,5777,12450108,78148869110,3874500000000,630000000
2020/11/18,5692,-113,-1.95,5824,5833,5579,10528263,63276283190,3798900000000,630000000
2020/11/19,5465,-227,-3.98,5645,5663,5380,11114417,64566721390,3647700000000,630000000
2020/11/20,5654,189,3.45,5437,5682,5399,7339543,43344298020,3773700000000,630000000
2020/11/23,6541,887,15.69,5720,6994,5626,164797515,1149030688510,4365900000000,630000000
2020/11/24,6362,-179,-2.74,6768,6900,6305,61059049,427528065160,4246200000000,630000000
2020/11/25,6532,170,2.67,6437,6740,6381,47225060,327858531320,4359600000000,630000000
2020/11/26,6456,-76,-1.16,6579,6598,6371,12755620,87265853170,4309200000000,630000000
2020/11/27,6371,-85,-1.32,6456,6522,6324,9616707,65043710410,4252500000000,630000000
2020/11/30,6447,76,1.19,6400,6749,6343,26766181,185949687500,4302900000000,630000000
2020/12/01,6551,104,1.61,6475,6579,6466,8925867,61603017560,4372200000000,630000000
2020/12/02,6494,-57,-0.86,6579,6588,6466,6259157,43110434480,4334400000000,630000000
2020/12/03,6570,76,1.16,6513,6636,6390,9529720,65882397250,4384800000000,630000000
2020/12/04,6711,141,2.16,6645,6862,6607,25238617,180412378820,4479300000000,630000000
2020/12/07,6588,-123,-1.83,6711,6758,6494,10269876,71730329540,4397400000000,630000000
2020/12/08,6570,-18,-0.29,6598,6702,6466,9145359,63813538630,4384800000000,630000000
2020/12/09,6570,0,0.00,6560,6645,6504,6587107,45813074410,4384800000000,630000000
2020/12/10,6579,9,0.14,6532,6730,6485,10193097,71374239710,4391100000000,630000000
2020/12/11,6758,179,2.73,6655,6834,6645,22368842,160468524020,4510800000000,630000000
2020/12/14,6645,-113,-1.68,6787,6824,6626,10309099,73151810560,4435200000000,630000000
2020/12/15,6588,-57,-0.85,6655,6655,6513,6397068,44573785140,4397400000000,630000000
2020/12/16,6579,-9,-0.14,6645,6702,6570,4971097,34773865280,4391100000000,630000000
2020/12/17,6787,208,3.16,6598,6824,6532,11775604,83347891530,4529700000000,630000000
2020/12/18,6683,-104,-1.53,6796,6843,6645,8211320,58410890910,4460400000000,630000000
2020/12/21,6824,141,2.12,6692,6909,6626,16595664,119206239250,4554900000000,630000000
2020/12/22,6645,-179,-2.63,6843,7051,6636,22693305,165250796710,4435200000000,630000000
2020/12/23,6570,-75,-1.14,6730,6824,6447,12963371,90835957860,4384800000000,630000000
2020/12/24,6541,-29,-0.43,6683,6692,6522,8331900,58048468670,4365900000000,630000000
2020/12/28,6532,-9,-0.14,6560,6607,6475,7644014,52833932260,4359600000000,630000000
2020/12/29,6579,47,0.72,6532,6636,6532,5764942,40142565340,4391100000000,630000000
2020/12/30,6645,66,1.00,6588,6683,6532,6547034,45878022770,4435200000000,630000000
2021/01/04,6891,246,3.69,6692,6891,6588,18617948,133792278460,4599000000000,630000000
2021/01/05,7032,141,2.05,6891,7259,6787,35249016,263412761070,4693500000000,630000000
2021/01/06,6966,-66,-0.94,7127,7193,6947,15209538,113664589330,4649400000000,630000000
2021/01/07,6947,-19,-0.27,7051,7051,6909,10403463,76739333340,4636800000000,630000000
2021/01/08,6843,-104,-1.49,6975,6975,6711,14527129,104875123320,4567500000000,630000000
2021/01/11,6626,-217,-3.17,6806,6815,6522,16142187,113973200380,4422600000000,630000000
2021/01/12,6607,-19,-0.28,6588,6664,6504,7761685,54057479250,4410000000000,630000000
2021/01/13,6636,29,0.43,6645,6721,6560,6612849,46487438010,4428900000000,630000000
2021/01/14,6730,94,1.42,6673,6872,6655,9781989,70137427580,4491900000000,630000000
2021/01/15,6551,-179,-2.66,6758,6777,6541,7911421,55349066250,4372200000000,630000000
2021/01/18,6371,-180,-2.74,6437,6485,6296,8421908,57080742060,4252500000000,630000000
2021/01/19,6466,95,1.48,6371,6504,6305,4772864,32517134030,4315500000000,630000000
2021/01/20,6428,-38,-0.58,6494,6504,6343,4599880,31152177950,4290300000000,630000000
2021/01/21,6475,47,0.73,6447,6626,6447,5919283,40959457530,4321800000000,630000000
2021/01/22,6390,-85,-1.31,6504,6513,6381,4238180,28796136250,4265100000000,630000000
2021/01/25,6513,123,1.92,6419,6532,6390,4372700,29975912730,4347000000000,630000000
2021/01/26,6390,-123,-1.88,6541,6541,6390,4529474,30839452490,4265100000000,630000000
2021/01/27,6324,-66,-1.03,6447,6456,6305,3760045,25317258270,4221000000000,630000000
2021/01/28,6126,-198,-3.13,6201,6239,6107,5374272,35069336980,4088700000000,630000000
2021/01/29,5862,-264,-4.31,6173,6201,5814,6739849,42496325030,3912300000000,630000000
2021/02/01,6135,273,4.67,5824,6154,5730,5002573,31766419570,4095000000000,630000000
2021/02/02,6107,-28,-0.46,6135,6173,5994,3663243,23630066030,4076100000000,630000000
2021/02/03,5909,-198,-3.25,6107,6117,5852,9408613,59280164070,3943800000000,630000000
2021/02/04,5824,-85,-1.44,5909,5984,5805,6307465,39193729500,3887100000000,630000000
2021/02/05,5871,47,0.81,5871,5899,5786,4074954,25216983150,3918600000000,630000000
2021/02/08,5975,104,1.77,5871,6060,5862,5586815,35503872070,3987900000000,630000000
2021/02/09,6022,47,0.79,6060,6060,5947,3086370,19667849790,4019400000000,630000000
2021/02/10,6117,95,1.57,6050,6164,5984,4305967,27749636590,4082400000000,630000000
2021/02/15,6296,179,2.93,6249,6362,6192,6188599,41279754400,4202100000000,630000000
2021/02/16,6230,-66,-1.05,6371,6390,6230,4058895,26999682220,4158000000000,630000000
2021/02/17,6173,-57,-0.91,6239,6249,6145,3255047,21273612270,4120200000000,630000000
2021/02/18,6145,-28,-0.46,6173,6296,6145,3256746,21448986870,4101300000000,630000000
2021/02/19,6192,47,0.77,6164,6258,6050,3335454,21735555130,4132800000000,630000000
2021/02/22,6164,-28,-0.46,6230,6249,6154,2700854,17725478430,4113900000000,630000000
2021/02/23,6371,207,3.37,6220,6494,6183,13383943,90626643100,4252500000000,630000000
2021/02/24,6145,-226,-3.56,6428,6466,6145,5517492,36739114910,4101300000000,630000000
2021/02/25,6324,179,2.92,6258,6353,6192,3933964,26243918610,4221000000000,630000000
2021/02/26,6192,-132,-2.09,6173,6277,6145,4215783,27644671340,4132800000000,630000000
2021/03/02,6192,0,0.00,6296,6334,6164,3499099,23158070000,4132800000000,630000000
2021/03/03,6239,47,0.76,6145,6258,6145,2684696,17631241330,4164300000000,630000000
2021/03/04,6173,-66,-1.06,6220,6239,6145,2371070,15530136640,4120200000000,630000000
2021/03/05,6107,-66,-1.07,6145,6145,6003,3416398,22001221580,4076100000000,630000000
2021/03/08,6013,-94,-1.55,6041,6268,6013,6945895,45044588050,4013100000000,630000000
2021/03/09,6079,66,1.10,5966,6107,5928,5579744,35557559720,4057200000000,630000000
2021/03/10,5994,-85,-1.40,6098,6117,5956,3160299,20136399140,4000500000000,630000000
2021/03/11,5994,0,0.00,5975,6069,5966,2919185,18615034110,4000500000000,630000000
2021/03/12,6079,85,1.42,6022,6107,6003,3659147,23460186270,4057200000000,630000000
2021/03/15,6286,207,3.42,6069,6353,6013,7978080,52730761910,4195800000000,630000000
2021/03/16,6230,-56,-0.90,6305,6353,6211,3598137,23852146350,4158000000000,630000000
2021/03/17,6135,-95,-1.52,6249,6249,6107,3204954,20868686070,4095000000000,630000000
2021/03/18,6117,-18,-0.31,6201,6230,6107,3055399,19952754890,4082400000000,630000000
2021/03/19,6145,28,0.46,6060,6145,6022,3338241,21545488440,4101300000000,630000000
2021/03/22,6164,19,0.31,6173,6173,6088,2161583,14043593650,4113900000000,630000000
2021/03/23,6098,-66,-1.07,6154,6183,6098,2264839,14697853680,4069800000000,630000000
2021/03/24,6456,358,5.88,6060,6522,6060,18784631,127320034290,4309200000000,630000000
2021/03/25,6447,-9,-0.15,6541,6541,6305,9198613,62519505690,4302900000000,630000000
2021/03/26,6834,387,6.00,6560,6938,6504,49173711,353958770360,4561200000000,630000000
2021/03/29,7070,236,3.45,7249,7551,7004,64233203,496862560920,4718700000000,630000000
2021/03/30,6966,-104,-1.47,7211,7221,6900,17793678,132514543340,4649400000000,630000000
2021/03/31,7334,368,5.28,6938,7400,6872,28523314,219866392150,4895100000000,630000000
2021/04/01,7098,-236,-3.22,7334,7344,7060,13171115,99620827350,4737600000000,630000000
2021/04/02,6966,-132,-1.86,7117,7155,6824,13020542,95883070330,4649400000000,630000000
2021/04/05,7174,208,2.98,7023,7306,7004,17563288,134000607470,4788000000000,630000000
2021/04/06,7070,-104,-1.45,7230,7259,7042,7553378,56787727170,4718700000000,630000000
2021/04/07,7051,-19,-0.27,7070,7155,7023,6225654,46643535300,4706100000000,630000000
2021/04/08,7136,85,1.20,7051,7145,6975,8146805,61195215510,4762800000000,630000000
2021/04/09,7098,-38,-0.53,7174,7174,7079,4328703,32616644340,4737600000000,630000000
2021/04/12,7193,95,1.33,7108,7315,7013,10907600,83372989060,4800600000000,630000000
2021/04/13,7183,-10,-0.13,7202,7325,7174,8114474,62170278210,4794300000000,630000000
2021/04/14,7127,-56,-0.79,7221,7230,7079,5601122,42287510490,4756500000000,630000000
2021/04/15,7060,-67,-0.93,7164,7164,7060,4859024,36536251040,4712400000000,630000000
2021/04/16,6975,-85,-1.20,7032,7070,6947,7976469,59084899140,4655700000000,630000000
2021/04/19,6834,-141,-2.03,6938,6957,6806,10810401,78483759700,4561200000000,630000000
2021/04/20,6853,19,0.28,6815,6938,6806,5879666,42725659730,4573800000000,630000000
2021/04/21,6730,-123,-1.79,6843,6843,6721,5990693,42928470010,4491900000000,630000000
2021/04/22,6787,57,0.84,6787,6815,6730,3669966,26365238070,4529700000000,630000000
2021/04/23,6721,-66,-0.97,6787,6787,6673,3629146,25801521230,4485600000000,630000000
2021/04/26,7004,283,4.21,6758,7023,6740,11661016,85665370750,4674600000000,630000000
2021/04/27,6891,-113,-1.62,7023,7032,6853,6479716,47443200220,4599000000000,630000000
2021/04/28,6966,75,1.10,6919,7174,6909,14532059,108771047560,4649400000000,630000000
2021/04/29,6994,28,0.41,7032,7155,6862,12635793,94414622160,4668300000000,630000000
2021/04/30,7079,85,1.21,7098,7306,7042,23192770,176237677110,4725000000000,630000000
2021/05/03,6994,-85,-1.20,7174,7344,6947,17827152,134661872440,4668300000000,630000000
2021/05/04,6758,-236,-3.37,6947,6966,6730,11460439,82461444860,4510800000000,630000000
2021/05/06,5663,-1095,-16.20,5343,6060,5305,86311678,525034579810,3780000000000,630000000
2021/05/07,5673,10,0.17,5758,5796,5531,25309759,152600083190,3786300000000,630000000
2021/05/10,5692,19,0.33,5692,5720,5569,16104750,96493309270,3798900000000,630000000
2021/05/11,5692,0,0.00,5654,5748,5626,10989666,66220712650,3798900000000,630000000
2021/05/12,5560,-132,-2.32,5673,5682,5522,13442629,79542292570,3710700000000,630000000
2021/05/13,5560,0,0.00,5494,5616,5409,8175215,47981726970,3710700000000,630000000
2021/05/14,5512,-48,-0.85,5579,5616,5494,5039675,29524204720,3679200000000,630000000
2021/05/17,5607,95,1.71,5522,5616,5494,5825521,34314320080,3742200000000,630000000
2021/05/18,5635,28,0.51,5626,5673,5541,4204263,24937722710,3761100000000,630000000
2021/05/20,5588,-47,-0.84,5579,5597,5531,3715719,21916517370,3729600000000,630000000
2021/05/21,5531,-57,-1.01,5597,5616,5531,3731638,21963475770,3691800000000,630000000
2021/05/24,5541,10,0.17,5512,5616,5494,4592330,27026000780,3698100000000,630000000
2021/05/25,5560,19,0.34,5560,5588,5512,3098011,18186818280,3710700000000,630000000
2021/05/26,5531,-29,-0.51,5560,5579,5512,3508070,20546611940,3691800000000,630000000
2021/05/27,5446,-85,-1.54,5531,5531,5427,6137569,35467552260,3635100000000,630000000
2021/05/28,5550,104,1.91,5456,5626,5446,5973611,35011024990,3704400000000,630000000
2021/05/31,5711,161,2.89,5569,5786,5522,13542580,81786249550,3811500000000,630000000
2021/06/01,6013,302,5.29,5720,6371,5711,37838069,243399131850,4013100000000,630000000
