일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/05/20,20300,-1300,-6.02,20900,21250,20050,746918,15248158750,2030180609100,100008897
2021/05/21,19400,-900,-4.43,20500,20500,18950,1028843,20007275250,1940172601800,100008897
2021/05/24,19500,100,0.52,19250,19950,18600,587484,11378792400,1950173491500,100008897
2021/05/25,19600,100,0.51,19500,19900,19250,336339,6574881700,1960174381200,100008897
2021/05/26,18500,-1100,-5.61,19600,19600,18400,651499,12158579150,1850164594500,100008897
2021/05/27,19400,900,4.86,18550,19500,18550,659996,12657748600,1940172601800,100008897
2021/05/28,20050,650,3.35,19600,20200,19500,554790,11077014300,2005178384850,100008897
2021/05/31,19950,-100,-0.50,20450,20500,19450,458903,9080777000,1995177495150,100008897
2021/06/01,20100,150,0.75,19950,20800,19850,519900,10542964350,2010178829700,100008897
2021/06/02,20000,-100,-0.50,20300,20400,19950,348208,6998881850,2000177940000,100008897
2021/06/03,19450,-550,-2.75,20000,20100,19300,376028,7309713400,1945173046650,100008897
2021/06/04,19800,350,1.80,19450,19900,19100,333163,6537724450,1980176160600,100008897
2021/06/07,18900,-900,-4.55,19950,19950,18850,466346,8912865800,1890168153300,100008897
2021/06/08,18900,0,0.00,18900,19100,18300,279413,5222520100,1890168153300,100008897
2021/06/09,18850,-50,-0.26,18950,19150,18500,233810,4373131000,1885167708450,100008897
2021/06/10,19450,600,3.18,18850,19950,18600,582097,11348490000,1945173046650,100008897
2021/06/11,19950,500,2.57,19750,20000,19350,400694,7934048000,1995177495150,100008897
2021/06/14,20100,150,0.75,20300,20350,19750,265802,5321901250,2010178829700,100008897
2021/06/15,19550,-550,-2.74,20100,20150,19300,358056,7051800400,1955173936350,100008897
2021/06/16,19800,250,1.28,19350,19900,19250,249328,4914746150,1980176160600,100008897
2021/06/17,19700,-100,-0.51,19550,19800,19350,199687,3900379150,1970175270900,100008897
2021/06/18,20150,450,2.28,19500,20200,19300,312723,6175645750,2015179274550,100008897
2021/06/21,19450,-700,-3.47,19800,19800,19400,248482,4851263150,1945173046650,100008897
2021/06/22,19900,450,2.31,19550,21300,19500,1178941,23932870900,1990177050300,100008897
2021/06/23,20400,500,2.51,20100,20800,20000,843301,17227325000,2040181498800,100008897
2021/06/24,20650,250,1.23,20600,20650,19750,672831,13597596150,2065183723050,100008897
2021/06/25,20200,-450,-2.18,21100,21200,20200,605754,12474159750,2020179719400,100008897
2021/06/28,20250,50,0.25,20200,20700,19850,428149,8665811900,2025180164250,100008897
2021/06/29,17750,-2500,-12.35,18350,18500,17600,10834599,197634320800,1775157921750,100008897
2021/06/30,17850,100,0.56,17950,18150,17650,1092062,19510182850,1785158811450,100008897
2021/07/01,17500,-350,-1.96,17900,17950,17350,749246,13154305650,1750155697500,100008897
2021/07/02,17450,-50,-0.29,17450,17800,17400,627896,11018845350,1745155252650,100008897
2021/07/05,17150,-300,-1.72,17650,17650,17050,474304,8168192650,1715152583550,100008897
2021/07/06,17350,200,1.17,17100,17550,17050,383071,6633853850,1735154362950,100008897
2021/07/07,17200,-150,-0.86,17350,17400,17050,284730,4887463650,1720153028400,100008897
2021/07/08,17250,50,0.29,17250,17850,17200,651635,11378524000,1725153473250,100008897
2021/07/09,16550,-700,-4.06,17050,17100,16100,1072339,17557230850,1655147245350,100008897
2021/07/12,17400,850,5.14,16750,17400,16550,653255,11173528000,1740154807800,100008897
2021/07/13,17250,-150,-0.86,17600,17600,17050,355570,6136973950,1725153473250,100008897
2021/07/14,16900,-350,-2.03,17150,17150,16900,307122,5209509550,1690150359300,100008897
2021/07/15,16850,-50,-0.30,16900,17000,16650,388915,6519682050,1685149914450,100008897
2021/07/16,16650,-200,-1.19,16700,16750,16450,278884,4626498800,1665148135050,100008897
2021/07/19,16100,-550,-3.30,16250,16450,16050,394598,6384796700,1610143241700,100008897
2021/07/20,16100,0,0.00,15750,16250,15600,345951,5527809600,1610143241700,100008897
2021/07/21,16150,50,0.31,16200,16600,16100,348186,5685029800,1615143686550,100008897
2021/07/22,16500,350,2.17,16450,16550,16150,263314,4307945900,1650146800500,100008897
2021/07/23,16600,100,0.61,16500,16850,16250,355958,5928988500,1660147690200,100008897
2021/07/26,16200,-400,-2.41,16750,16800,16200,226070,3720389100,1620144131400,100008897
2021/07/27,16700,500,3.09,16350,16900,16250,406855,6790666150,1670148579900,100008897
2021/07/28,16450,-250,-1.50,16750,17000,16350,317250,5278962200,1645146355650,100008897
2021/07/29,16200,-250,-1.52,16650,16650,16100,255542,4144536300,1620144131400,100008897
2021/07/30,16750,550,3.40,16350,17050,16200,493545,8264553000,1675149024750,100008897
2021/08/02,16850,100,0.60,16950,17000,16450,283435,4732925350,1685149914450,100008897
2021/08/03,16700,-150,-0.89,16950,16950,16300,417519,6902932950,1670148579900,100008897
2021/08/04,16850,150,0.90,16550,16900,16500,164657,2754655100,1685149914450,100008897
2021/08/05,16750,-100,-0.59,16700,16850,16600,180601,3015820600,1675149024750,100008897
2021/08/06,16600,-150,-0.90,16750,16750,16550,133174,2209632800,1660147690200,100008897
2021/08/09,16300,-300,-1.81,16550,16600,16200,197219,3216024300,1630145021100,100008897
2021/08/10,16350,50,0.31,16300,16500,16200,148469,2418475500,1635145465950,100008897
2021/08/11,16350,0,0.00,16450,16850,16350,250985,4155634850,1635145465950,100008897
2021/08/12,16150,-200,-1.22,16250,16500,16050,202918,3288229550,1615143686550,100008897
2021/08/13,15750,-400,-2.48,15950,16200,15250,479024,7516381950,1575140127750,100008897
2021/08/17,15150,-600,-3.81,15950,15950,14950,540038,8215115150,1515134789550,100008897
2021/08/18,15200,50,0.33,15000,15400,14800,225965,3424256650,1520135234400,100008897
2021/08/19,14500,-700,-4.61,14900,15150,14400,409633,5993648400,1450129006500,100008897
2021/08/20,14250,-250,-1.72,14350,14800,14050,408218,5837137350,1425126782250,100008897
2021/08/23,14450,200,1.40,14350,14750,14150,505929,7283415700,1445128561650,100008897
2021/08/24,15000,550,3.81,14600,15150,14600,305058,4570993800,1500133455000,100008897
2021/08/25,15050,50,0.33,15300,15450,14950,223151,3384468650,1505133899850,100008897
2021/08/26,14800,-250,-1.66,15050,15200,14750,121506,1810116050,1480131675600,100008897
2021/08/27,15000,200,1.35,14650,15100,14400,156594,2327526750,1500133455000,100008897
2021/08/30,15200,200,1.33,15250,15450,15000,253152,3853873100,1520135234400,100008897
2021/08/31,15400,200,1.32,15550,15550,15000,213310,3260223050,1540137013800,100008897
2021/09/01,15350,-50,-0.32,15400,15550,15150,136625,2099518300,1535136568950,100008897
2021/09/02,15300,-50,-0.33,15350,15850,15200,235500,3663231800,1530136124100,100008897
2021/09/03,15300,0,0.00,15400,15500,15200,131415,2016719500,1530136124100,100008897
2021/09/06,15050,-250,-1.63,15300,15400,15000,244240,3704354700,1505133899850,100008897
2021/09/07,15900,850,5.65,15100,15950,15050,498540,7782644400,1590141462300,100008897
2021/09/08,15800,-100,-0.63,15950,16200,15600,485675,7738659500,1580140572600,100008897
2021/09/09,14800,-1000,-6.33,15800,16000,14800,586326,8892629100,1480131675600,100008897
2021/09/10,14700,-100,-0.68,14900,15100,14600,260475,3851418800,1470130785900,100008897
2021/09/13,14800,100,0.68,14550,14850,14200,241637,3531131900,1480131675600,100008897
2021/09/14,15150,350,2.36,14950,15250,14850,262945,3967329700,1515134789550,100008897
2021/09/15,14900,-250,-1.65,15000,15150,14700,196342,2916111050,1490132565300,100008897
2021/09/16,14700,-200,-1.34,15000,15200,14650,179496,2663204000,1470130785900,100008897
2021/09/17,14350,-350,-2.38,14700,14800,14250,255709,3682043300,1435127671950,100008897
2021/09/23,14100,-250,-1.74,14150,14300,13850,217426,3049802900,1410125447700,100008897
2021/09/24,13850,-250,-1.77,14050,14350,13800,219821,3073218300,1385123223450,100008897
2021/09/27,13700,-150,-1.08,13800,13950,13550,156245,2151303000,1370121888900,100008897
2021/09/28,13950,250,1.82,13800,14000,13500,193571,2652831400,1395124113150,100008897
2021/09/29,13450,-500,-3.58,12800,13600,12800,331277,4404445250,1345119664650,100008897
2021/09/30,13750,300,2.23,13300,13900,13300,209937,2864682900,1375122333750,100008897
2021/10/01,12850,-900,-6.55,13450,13700,12850,405663,5289877550,1285114326450,100008897
2021/10/05,12750,-100,-0.78,12500,12850,12250,298835,3742865500,1275113436750,100008897
2021/10/06,12350,-400,-3.14,12650,13000,12100,360385,4496039600,1235109877950,100008897
2021/10/07,12850,500,4.05,12300,13000,12300,164336,2096251400,1285114326450,100008897
2021/10/08,12700,-150,-1.17,12850,13000,12600,147165,1885082150,1270112991900,100008897
2021/10/12,12400,-300,-2.36,12600,12700,12200,135628,1681434650,1240110322800,100008897
2021/10/13,13100,700,5.65,12400,13200,12400,358902,4653874950,1310116550700,100008897
2021/10/14,13100,0,0.00,13500,13650,12950,587011,7738331450,1310116550700,100008897
2021/10/15,13050,-50,-0.38,13200,13300,12900,383545,5035836600,1305116105850,100008897
2021/10/18,12800,-250,-1.92,13150,13200,12700,402590,5201367450,1280113881600,100008897
2021/10/19,12650,-150,-1.17,12850,12950,12550,244378,3107065700,1265112547050,100008897
2021/10/20,12050,-600,-4.74,12600,12650,12050,603013,7374316850,1205107208850,100008897
2021/10/21,11500,-550,-4.56,12050,12050,11400,4105612,46203442350,1150102315500,100008897
2021/10/22,11250,-250,-2.17,11550,11750,11050,910761,10288018200,1125100091250,100008897
2021/10/25,11700,450,4.00,11300,11700,11100,529686,6090091900,1170104094900,100008897
2021/10/26,11700,0,0.00,11800,11850,11600,301144,3523206350,1170104094900,100008897
2021/10/27,11700,0,0.00,11800,12050,11600,408999,4836817300,1170104094900,100008897
2021/10/28,11450,-250,-2.14,11700,11700,11350,294306,3381894050,1145101870650,100008897
2021/10/29,11300,-150,-1.31,11500,11600,11250,265249,3010247800,1130100536100,100008897
2021/11/01,11350,50,0.44,11350,11600,11300,238679,2723368300,1135100980950,100008897
2021/11/02,11600,250,2.20,11400,11800,11400,316520,3683624550,1160103205200,100008897
2021/11/03,11400,-200,-1.72,11700,11700,11300,240371,2755538000,1140101425800,100008897
2021/11/04,11300,-100,-0.88,11500,11750,11250,306954,3527209700,1130100536100,100008897
2021/11/05,10750,-550,-4.87,11350,11400,10700,512701,5577362250,1075095642750,100008897
2021/11/08,11200,450,4.19,10750,11250,10350,448040,4883543500,1120099646400,100008897
2021/11/09,11450,250,2.23,11200,11600,11200,389925,4452201800,1145101870650,100008897
2021/11/10,11000,-450,-3.93,11400,11400,10850,296595,3283168200,1100097867000,100008897
2021/11/11,10850,-150,-1.36,10800,11000,10650,210761,2281702600,1085096532450,100008897
2021/11/12,11200,350,3.23,10850,11450,10850,451848,5081083100,1120099646400,100008897
2021/11/15,11300,100,0.89,11300,11400,11050,208709,2342684250,1130100536100,100008897
2021/11/16,11100,-200,-1.77,11400,11400,11000,237973,2642641800,1110098756700,100008897
2021/11/17,10850,-250,-2.25,11100,11150,10800,206249,2245927150,1085096532450,100008897
2021/11/18,10800,-50,-0.46,10750,11000,10650,156819,1701061800,1080096087600,100008897
2021/11/19,10950,150,1.39,10800,11100,10800,162657,1787426450,1095097422150,100008897
2021/11/22,11050,100,0.91,10950,11100,10750,187102,2041759450,1105098311850,100008897
2021/11/23,11000,-50,-0.45,11150,11650,11000,621808,6993041100,1100097867000,100008897
2021/11/24,10850,-150,-1.36,11050,11050,10850,211853,2314408800,1085096532450,100008897
2021/11/25,10700,-150,-1.38,10900,10900,10700,153740,1653368600,1070095197900,100008897
2021/11/26,10350,-350,-3.27,10750,10800,10300,340765,3566174050,1035092083950,100008897
2021/11/29,10000,-350,-3.38,9970,10250,9940,356154,3590629900,1000088970000,100008897
2021/11/30,9590,-410,-4.10,10100,10200,9530,382058,3758278900,959085322230,100008897
2021/12/01,10050,460,4.80,9510,10300,9500,479490,4795250430,1005089414850,100008897
2021/12/02,10200,150,1.49,9810,10350,9810,484539,4905394230,1020090749400,100008897
2021/12/03,10750,550,5.39,10250,10850,10050,449738,4760961450,1075095642750,100008897
2021/12/06,10800,50,0.47,10550,11000,10500,234397,2531324700,1080096087600,100008897
2021/12/07,10950,150,1.39,10950,11050,10800,191278,2088714600,1095097422150,100008897
2021/12/08,11100,150,1.37,11100,11250,10950,281242,3124338050,1110098756700,100008897
2021/12/09,11100,0,0.00,11100,11250,10950,222746,2465599700,1110098756700,100008897
2021/12/10,11100,0,0.00,11050,11200,10850,130904,1450251150,1110098756700,100008897
2021/12/13,11150,50,0.45,11200,11350,11050,177969,1996365650,1115099201550,100008897
2021/12/14,10950,-200,-1.79,11100,11200,10800,138502,1519080550,1095097422150,100008897
2021/12/15,10950,0,0.00,11000,11050,10850,92138,1007895200,1095097422150,100008897
2021/12/16,10850,-100,-0.91,11000,11100,10800,125185,1361862800,1085096532450,100008897
2021/12/17,11000,150,1.38,10800,11200,10700,226293,2505743900,1100097867000,100008897
2021/12/20,10850,-150,-1.36,11000,11100,10750,136710,1485253850,1085096532450,100008897
2021/12/21,10800,-50,-0.46,10850,10950,10600,130863,1406737500,1080096087600,100008897
2021/12/22,10700,-100,-0.93,10850,10950,10700,94335,1018594300,1070095197900,100008897
2021/12/23,10650,-50,-0.47,10750,10850,10600,109087,1163120650,1065094753050,100008897
2021/12/24,10750,100,0.94,10700,10900,10700,93418,1007051100,1075095642750,100008897
2021/12/27,10750,0,0.00,10750,10950,10700,149617,1614843700,1075095642750,100008897
2021/12/28,10700,-50,-0.47,10750,10850,10600,159597,1701925350,1070095197900,100008897
2021/12/29,10700,0,0.00,10550,10800,10500,137997,1469114950,1070095197900,100008897
2021/12/30,10600,-100,-0.93,10650,10750,10550,106687,1132208950,1060094308200,100008897
2022/01/03,10750,150,1.42,10600,10850,10500,128900,1374895150,1075095642750,100008897
2022/01/04,11500,750,6.98,10850,11600,10800,756468,8525011200,1150102315500,100008897
2022/01/05,11750,250,2.17,11600,12000,11400,820670,9651017300,1175104539750,100008897
2022/01/06,11800,50,0.43,11750,11950,11550,509435,6008818600,1180104984600,100008897
2022/01/07,11600,-200,-1.69,11800,11850,11400,312155,3617170800,1160103205200,100008897
2022/01/10,11750,150,1.29,11650,12000,11600,411298,4856978400,1175104539750,100008897
2022/01/11,11500,-250,-2.13,11600,11750,11300,314055,3603533850,1150102315500,100008897
2022/01/12,11650,150,1.30,11550,11700,11450,192644,2227946300,1165103650050,100008897
2022/01/13,11800,150,1.29,11800,12150,11650,388243,4606083000,1180104984600,100008897
2022/01/14,11300,-500,-4.24,11700,11700,11300,315117,3609486100,1130100536100,100008897
2022/01/17,10850,-450,-3.98,11200,11250,10750,324887,3548682550,1085096532450,100008897
2022/01/18,10450,-400,-3.69,10850,10950,10350,324384,3429414600,1045092973650,100008897
2022/01/19,10400,-50,-0.48,10300,10750,10300,228472,2403181850,1040092528800,100008897
2022/01/20,10650,250,2.40,10450,10750,10450,142441,1513368500,1065094753050,100008897
2022/01/21,10450,-200,-1.88,10600,10650,10350,164450,1719044850,1045092973650,100008897
2022/01/24,10100,-350,-3.35,10350,10500,10050,202065,2056777100,1010089859700,100008897
2022/01/25,9850,-250,-2.48,10050,10300,9800,350991,3496293670,985087635450,100008897
2022/01/26,9800,-50,-0.51,9790,10050,9780,164665,1627702340,980087190600,100008897
2022/01/27,9350,-450,-4.59,9760,9840,9350,321335,3050912420,935083186950,100008897
2022/01/28,9730,380,4.06,9370,9740,9200,217468,2060056520,973086567810,100008897
2022/02/03,10100,370,3.80,10100,10250,9910,177665,1787208970,1010089859700,100008897
2022/02/04,10200,100,0.99,10100,10300,9990,183293,1862683210,1020090749400,100008897
2022/02/07,10200,0,0.00,10250,10300,10000,133973,1358042800,1020090749400,100008897
2022/02/08,10200,0,0.00,10150,10600,10050,242657,2503551400,1020090749400,100008897
2022/02/09,10500,300,2.94,10300,10550,10250,217590,2266525450,1050093418500,100008897
2022/02/10,10300,-200,-1.90,10600,10650,10250,128597,1340470700,1030091639100,100008897
2022/02/11,10200,-100,-0.97,10150,10450,10050,149797,1530571800,1020090749400,100008897
2022/02/14,10000,-200,-1.96,10000,10100,9910,163000,1630977610,1000088970000,100008897
2022/02/15,9840,-160,-1.60,9950,10100,9770,170314,1686075890,984087546480,100008897
2022/02/16,10000,160,1.63,10100,10100,9980,114330,1145198790,1000088970000,100008897
2022/02/17,10050,50,0.50,10000,10250,9800,213228,2148374200,1005089414850,100008897
2022/02/18,10150,100,1.00,9950,10150,9880,114799,1152105130,1015090304550,100008897
2022/02/21,10200,50,0.49,10000,10300,9900,134873,1358695830,1020090749400,100008897
2022/02/22,9990,-210,-2.06,9960,10100,9960,109669,1098085100,999088881030,100008897
2022/02/23,10400,410,4.10,10050,10450,10000,221085,2274908100,1040092528800,100008897
2022/02/24,10100,-300,-2.88,10350,10450,10000,154701,1580627050,1010089859700,100008897
2022/02/25,10300,200,1.98,10350,10400,10150,149784,1538547600,1030091639100,100008897
2022/02/28,10450,150,1.46,10300,10700,10150,161342,1689779500,1045092973650,100008897
2022/03/02,10850,400,3.83,10350,11000,10350,296596,3192280250,1085096532450,100008897
2022/03/03,10850,0,0.00,11100,11100,10800,191128,2092378900,1085096532450,100008897
2022/03/04,11150,300,2.76,10850,11200,10850,278153,3061139150,1115099201550,100008897
2022/03/07,10650,-500,-4.48,11000,11350,10650,361968,3952329400,1065094753050,100008897
2022/03/08,10250,-400,-3.76,10500,10600,10250,302992,3154580300,1025091194250,100008897
2022/03/10,10750,500,4.88,10450,10800,10400,223001,2367968950,1075095642750,100008897
2022/03/11,10700,-50,-0.47,10650,10800,10550,121743,1296939700,1070095197900,100008897
2022/03/14,10750,50,0.47,10750,11250,10600,310830,3395411100,1075095642750,100008897
2022/03/15,10500,-250,-2.33,10600,10750,10400,189681,1995176300,1050093418500,100008897
2022/03/16,10750,250,2.38,10650,10800,10500,134867,1437209050,1075095642750,100008897
2022/03/17,10800,50,0.47,11000,11000,10800,172180,1876989400,1080096087600,100008897
2022/03/18,11150,350,3.24,11100,11500,11000,633172,7106966250,1115099201550,100008897
2022/03/21,11200,50,0.45,11200,11450,11150,224448,2529183850,1120099646400,100008897
2022/03/22,11300,100,0.89,11250,11450,11200,221546,2513287300,1130100536100,100008897
2022/03/23,11750,450,3.98,11700,12100,11600,1109229,13123949250,1175104539750,100008897
2022/03/24,11300,-450,-3.83,11700,11700,11250,432309,4919854600,1130100536100,100008897
2022/03/25,11150,-150,-1.33,11400,11400,11050,250626,2798841650,1115099201550,100008897
2022/03/28,11200,50,0.45,11200,11300,10950,201909,2240593050,1120099646400,100008897
2022/03/29,11150,-50,-0.45,11150,11300,11100,147590,1651415650,1115099201550,100008897
2022/03/30,11150,0,0.00,11300,11350,11150,132575,1484568800,1115099201550,100008897
2022/03/31,11250,100,0.90,11100,11300,11050,158260,1770974150,1125100091250,100008897
2022/04/01,11050,-200,-1.78,11100,11200,11000,156913,1734841800,1105098311850,100008897
2022/04/04,11100,50,0.45,11050,11150,10950,111321,1231711600,1110098756700,100008897
2022/04/05,11050,-50,-0.45,11100,11150,10950,154359,1703533350,1105098311850,100008897
2022/04/06,12600,1550,14.03,10950,12600,10900,1171935,14397552150,1260112102200,100008897
2022/04/07,16350,3750,29.76,16350,16350,14000,29483375,465258362600,1635145465950,100008897
2022/04/08,15750,-600,-3.67,15900,18050,15600,32326816,544070831300,1575140127750,100008897
2022/04/11,15950,200,1.27,16300,17050,15250,13974609,227315249050,1595141907150,100008897
2022/04/12,17700,1750,10.97,15550,17700,15350,16243704,269525192400,1770157476900,100008897
2022/04/13,17700,0,0.00,19150,19550,17500,17320095,324443128200,1770157476900,100008897
2022/04/14,17200,-500,-2.82,17150,18500,16750,10325087,180986729850,1720153028400,100008897
2022/04/15,18200,1000,5.81,18100,19800,17400,25109139,469847202850,1820161925400,100008897
2022/04/18,17550,-650,-3.57,18200,18500,17500,4177515,75032604150,1755156142350,100008897
2022/04/19,18750,1200,6.84,18050,19750,17950,17939044,339652537200,1875166818750,100008897
2022/04/20,24350,5600,29.87,18600,24350,18450,25869227,541578440850,2435216641950,100008897
2022/04/21,24300,-50,-0.21,23800,25900,23300,23064988,569235602300,2430216197100,100008897
2022/04/22,23650,-650,-2.67,23300,24750,22950,7252066,172315900850,2365210414050,100008897
2022/04/25,23950,300,1.27,23200,24750,22700,8769260,208124378800,2395213083150,100008897
2022/04/26,23700,-250,-1.04,23550,24250,23050,6080376,144424641650,2370210858900,100008897
2022/04/27,24100,400,1.69,23300,25600,23000,10396366,253164926800,2410214417700,100008897
2022/04/28,22250,-1850,-7.68,24250,25500,21850,9832550,237756322850,2225197958250,100008897
2022/04/29,24650,2400,10.79,23300,26200,22000,28041489,691508796900,2465219311050,100008897
2022/05/02,23600,-1050,-4.26,24200,24650,23600,4879976,117284811150,2360209969200,100008897
2022/05/03,23000,-600,-2.54,24550,24800,22350,10917150,259273337800,2300204631000,100008897
2022/05/04,21450,-1550,-6.74,22550,23300,21100,6464631,143169372200,2145190840650,100008897
2022/05/06,21800,350,1.63,22000,23150,21050,9260266,204501776700,2180193954600,100008897
2022/05/09,21200,-600,-2.75,21150,22000,20650,6104249,130356986700,2120188616400,100008897
2022/05/10,21850,650,3.07,21150,23350,21150,15695219,351065370200,2185194399450,100008897
2022/05/11,21200,-650,-2.97,21500,22300,19400,10666437,225431182700,2120188616400,100008897
2022/05/12,21800,600,2.83,20900,23450,20500,27707722,616959059500,2180193954600,100008897
2022/05/13,17850,-3950,-18.12,21250,23000,17550,20960674,433805805350,1785158811450,100008897
2022/05/16,17850,0,0.00,18200,18450,16700,5605689,98001883950,1785158811450,100008897
2022/05/17,17650,-200,-1.12,17850,19100,17550,7007609,127093367150,1765157032050,100008897
2022/05/18,17250,-400,-2.27,17400,17800,17000,3430055,59713276150,1725153473250,100008897
2022/05/19,16700,-550,-3.19,17550,18100,16700,4491330,78154927900,1670148579900,100008897
2022/05/20,16900,200,1.20,17000,17200,16750,2233294,37832067800,1690150359300,100008897
2022/05/23,16600,-300,-1.78,16900,17200,16350,2298389,38548628350,1660147690200,100008897
2022/05/24,16650,50,0.30,16600,17300,16500,2682897,45194896450,1665148135050,100008897
2022/05/25,16400,-250,-1.50,16600,16850,16350,1457442,24124873550,1640145910800,100008897
2022/05/26,17350,950,5.79,16550,17650,16400,3671818,62868378250,1735154362950,100008897
2022/05/27,16950,-400,-2.31,17450,17600,16700,2079028,35789466200,1695150804150,100008897
2022/05/30,17000,50,0.29,17050,17200,16750,1093203,18555077300,1700151249000,100008897
2022/05/31,17150,150,0.88,17250,17650,17000,1662725,28601268450,1715152583550,100008897
2022/06/02,17350,200,1.17,17050,17650,17050,1395527,24202937700,1735154362950,100008897
2022/06/03,16900,-450,-2.59,17400,17400,16750,1316153,22362283250,1690150359300,100008897
2022/06/07,17250,350,2.07,17200,17850,17050,2719818,47636851700,1725153473250,100008897
2022/06/08,16800,-450,-2.61,17250,17300,16750,1172435,19853721250,1680149469600,100008897
2022/06/09,17250,450,2.68,16500,17650,16500,3762838,64694028550,1725153473250,100008897
2022/06/10,17050,-200,-1.16,17100,18200,17000,4254999,74916574300,1705151693850,100008897
2022/06/13,15600,-1450,-8.50,16800,16850,15550,1968918,31668932750,1560138793200,100008897
2022/06/14,15500,-100,-0.64,15000,15900,14950,1854125,28592535600,1550137903500,100008897
2022/06/15,15500,0,0.00,15200,15800,14750,2406895,36723391550,1550137903500,100008897
2022/06/16,15350,-150,-0.97,15400,15900,15300,1614897,25066521500,1535136568950,100008897
2022/06/17,15200,-150,-0.98,14850,15400,14600,1014544,15344606300,1520135234400,100008897
2022/06/20,14900,-300,-1.97,15300,15850,14850,1629901,24765917650,1490132565300,100008897
2022/06/21,15650,750,5.03,14900,16250,14850,3148758,49300843550,1565139238050,100008897
2022/06/22,15750,100,0.64,15800,16350,15550,2211119,35341649400,1575140127750,100008897
2022/06/23,14700,-1050,-6.67,15800,15900,13500,4554811,67118258750,1470130785900,100008897
2022/06/24,15700,1000,6.80,14450,16400,14400,5886226,92592818750,1570139682900,100008897
2022/06/27,17350,1650,10.51,16150,17500,15750,4054143,67449363250,1735154362950,100008897
2022/06/28,15950,-1400,-8.07,17850,18000,15650,4435132,73106703550,1595141907150,100008897
2022/06/29,14000,-1950,-12.23,15500,15550,14000,2945236,42752507050,1400124558000,100008897
2022/06/30,13300,-700,-5.00,13800,14350,13300,2126914,29168232950,1330118330100,100008897
2022/07/01,13000,-300,-2.26,13300,13650,12900,1482548,19621583100,1300115661000,100008897
2022/07/04,13000,0,0.00,13050,13350,12750,944667,12326222350,1300115661000,100008897
2022/07/05,13350,350,2.69,13050,13550,12900,910750,12049651450,1335118774950,100008897
2022/07/06,12600,-750,-5.62,13350,13400,12500,1230169,15693471300,1260112102200,100008897
2022/07/07,12750,150,1.19,12800,13000,12700,677690,8698713100,1275113436750,100008897
2022/07/08,13150,400,3.14,12950,13850,12900,2018109,27014862250,1315116995550,100008897
2022/07/11,12900,-250,-1.90,13200,13450,12900,718033,9373366700,1290114771300,100008897
2022/07/12,12350,-550,-4.26,12700,13000,12200,956481,11927091050,1235109877950,100008897
2022/07/13,12400,50,0.40,12250,12650,12200,594763,7380004350,1240110322800,100008897
2022/07/14,12600,200,1.61,12200,12750,12200,649045,8145565850,1260112102200,100008897
2022/07/15,12200,-400,-3.17,12650,12700,12000,698279,8522948350,1220108543400,100008897
2022/07/18,12500,300,2.46,12400,12600,12300,499316,6225791050,1250111212500,100008897
2022/07/19,12550,50,0.40,12500,12750,12350,476257,5990901800,1255111657350,100008897
2022/07/20,12750,200,1.59,12900,13050,12600,574238,7348622050,1275113436750,100008897
2022/07/21,12600,-150,-1.18,12750,12750,12500,397576,5003093300,1260112102200,100008897
2022/07/22,12150,-450,-3.57,12550,12700,12100,627229,7721935300,1215108098550,100008897
2022/07/25,12100,-50,-0.41,12100,12400,11900,531615,6435593600,1210107653700,100008897
2022/07/26,12150,50,0.41,12050,12200,12000,367223,4452760250,1215108098550,100008897
2022/07/27,12000,-150,-1.23,12200,12300,11900,488270,5882026250,1200106764000,100008897
2022/07/28,12100,100,0.83,12150,12750,12050,1850246,22932808600,1210107653700,100008897
2022/07/29,12250,150,1.24,12200,12450,12100,467832,5720500500,1225108988250,100008897
2022/08/01,12550,300,2.45,12350,12750,12300,657551,8249086700,1255111657350,100008897
2022/08/02,12250,-300,-2.39,12600,12700,12150,527670,6506240900,1225108988250,100008897
2022/08/03,12250,0,0.00,12250,12350,12050,289835,3541603800,1225108988250,100008897
2022/08/04,12150,-100,-0.82,12400,12450,12100,356276,4361231350,1215108098550,100008897
2022/08/05,12300,150,1.23,12200,12450,12200,295482,3630257000,1230109433100,100008897
2022/08/08,12400,100,0.81,12400,12500,12200,368734,4556831650,1240110322800,100008897
2022/08/09,12250,-150,-1.21,12500,12650,12150,480988,5931587200,1225108988250,100008897
2022/08/10,12500,250,2.04,12250,13350,12150,1558036,19773373500,1250111212500,100008897
2022/08/11,12750,250,2.00,12650,12850,12550,588713,7453135700,1275113436750,100008897
2022/08/12,12750,0,0.00,12800,13000,12550,619172,7886379050,1275113436750,100008897
2022/08/16,12900,150,1.18,13050,13450,12900,1451195,19084435800,1290114771300,100008897
2022/08/17,12600,-300,-2.33,12900,13050,12600,555100,7094237750,1260112102200,100008897
2022/08/18,12550,-50,-0.40,12550,12700,12450,385001,4847495450,1255111657350,100008897
2022/08/19,12400,-150,-1.20,12550,12700,12350,321242,4015928350,1240110322800,100008897
2022/08/22,12250,-150,-1.21,12650,13150,12200,1070339,13452911500,1225108988250,100008897
2022/08/23,11800,-450,-3.67,12050,12250,11650,805912,9600362000,1180104984600,100008897
2022/08/24,12850,1050,8.90,11850,13350,11850,3778556,48294488800,1285114326450,100008897
2022/08/25,13200,350,2.72,12800,13350,12700,1679776,22033440550,1320117440400,100008897
