일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/10/05,35419,-991,-2.72,36149,36202,35054,76352,5188551700,1328465197500,19565025
2021/10/06,35211,-208,-0.59,35211,36045,34950,61346,4149906500,1320639187500,19565025
2021/10/07,35628,417,1.19,35211,36045,35211,32465,2216070400,1336291207500,19565025
2021/10/08,35836,208,0.59,35889,36358,35680,19944,1374877400,1344117217500,19565025
2021/10/12,35263,-573,-1.60,35628,35889,34480,57541,3854848200,1322595690000,19565025
2021/10/13,36045,782,2.22,35263,36306,35158,42566,2929487200,1351943227500,19565025
2021/10/14,36880,835,2.32,36358,37401,36202,65013,4616381100,1383247267500,19565025
2021/10/15,37714,834,2.26,37714,37975,37401,78162,5650415100,1414551307500,19565025
2021/10/18,38027,313,0.83,37819,38288,37401,63475,4624122100,1426290322500,19565025
2021/10/19,38027,0,0.00,38340,38340,37923,33483,2445722600,1426290322500,19565025
2021/10/20,37975,-52,-0.14,38132,38862,37923,56383,4148426400,1424333820000,19565025
2021/10/21,38393,418,1.10,38080,38549,37975,38020,2788726200,1439985840000,19565025
2021/10/22,38914,521,1.36,38601,39227,38393,81905,6112219000,1459550865000,19565025
2021/10/25,38862,-52,-0.13,39331,39384,38653,51520,3854464400,1457594362500,19565025
2021/10/26,38758,-104,-0.27,38914,39071,38549,32550,2423941900,1453681357500,19565025
2021/10/27,38497,-261,-0.67,38862,38966,38080,44990,3307402000,1443898845000,19565025
2021/10/28,38236,-261,-0.68,38497,39071,38080,41770,3083915600,1434116332500,19565025
2021/10/29,41731,3495,9.14,38236,43818,38080,1333166,107031757100,1565202000000,19565025
2021/11/01,43452,1721,4.13,42722,43609,41992,550335,45289716400,1629766582500,19565025
2021/11/02,43035,-417,-0.96,43557,43661,42096,230455,18921600100,1614114562500,19565025
2021/11/03,42148,-887,-2.06,42305,43192,41835,200543,16323770800,1580854020000,19565025
2021/11/04,40270,-1878,-4.46,42200,42409,39749,265184,20605036000,1510419930000,19565025
2021/11/05,40218,-52,-0.13,40479,40792,39905,103619,8001807300,1508463427500,19565025
2021/11/08,40844,626,1.56,39957,41053,39592,98028,7589878500,1531941457500,19565025
2021/11/09,45852,5008,12.26,41157,46061,41053,1006913,85283174200,1719765697500,19565025
2021/11/10,48617,2765,6.03,46895,50077,46582,1531979,142266342600,1823460330000,19565025
2021/11/11,48721,104,0.21,48356,49973,47625,763374,71671037300,1827373335000,19565025
2021/11/12,49295,574,1.18,48825,49399,45852,448792,41411875500,1848894862500,19565025
2021/11/15,47469,-1826,-3.70,48982,49451,46895,279861,25613776400,1780417275000,19565025
2021/11/16,51851,4382,9.23,46791,51903,46791,643104,62004518800,1944763485000,19565025
2021/11/17,51590,-261,-0.50,51277,52685,50599,326465,32205263900,1934980972500,19565025
2021/11/18,51642,52,0.10,51381,52425,49660,275196,27036546800,1936937475000,19565025
2021/11/19,49399,-2243,-4.34,51016,51433,48877,242708,23110651500,1852807867500,19565025
2021/11/22,48564,-835,-1.69,48251,49295,46426,318484,29252911200,1821503827500,19565025
2021/11/23,48721,157,0.32,48251,49138,47208,176184,16317679300,1827373335000,19565025
2021/11/24,47730,-991,-2.03,48617,49295,46582,171152,15632815400,1790199787500,19565025
2021/11/25,47208,-522,-1.09,47886,49190,47104,137886,12665547900,1770634762500,19565025
2021/11/26,46687,-521,-1.10,47730,48251,46165,156804,14201254600,1751069737500,19565025
2021/11/29,46165,-522,-1.12,44861,47208,44809,167806,14839251400,1731504712500,19565025
2021/11/30,47156,991,2.15,47208,48408,46269,333218,30278559600,1768678260000,19565025
2021/12/01,46687,-469,-1.00,47991,48095,46113,139074,12478870100,1751069737500,19565025
2021/12/02,45330,-1357,-2.91,46426,47260,44652,171876,14940777300,1700200672500,19565025
2021/12/03,46895,1565,3.45,45487,47052,45487,132109,11806921300,1758895747500,19565025
2021/12/06,44913,-1982,-4.23,46426,46947,44652,118013,10233911400,1684548652500,19565025
2021/12/07,44026,-887,-1.97,45017,45487,43713,134889,11482687000,1651288110000,19565025
2021/12/08,46008,1982,4.50,44861,47469,44652,262683,23346962600,1725635205000,19565025
2021/12/09,50703,4695,10.20,47417,50703,46947,425226,39978129600,1901720430000,19565025
2021/12/10,50338,-365,-0.72,50234,51851,49816,244250,23822353100,1888024912500,19565025
2021/12/13,49451,-887,-1.76,50651,50703,48356,135047,12826239600,1854764370000,19565025
2021/12/14,48147,-1304,-2.64,49451,49921,47625,96530,8960248400,1805851807500,19565025
2021/12/15,46791,-1356,-2.82,47782,48721,46426,106862,9650351600,1754982742500,19565025
2021/12/16,46426,-365,-0.78,47000,47521,45904,103690,9282479300,1741287225000,19565025
2021/12/17,49086,2660,5.73,50964,52685,49086,809995,78635846700,1841068852500,19565025
2021/12/20,47938,-1148,-2.34,48930,49034,47573,197978,18328461500,1798025797500,19565025
2021/12/21,47938,0,0.00,48460,48825,47469,126709,11666604000,1798025797500,19565025
2021/12/22,49190,1252,2.61,48095,49973,47834,160690,15134359500,1844981857500,19565025
2021/12/23,49190,0,0.00,49608,49973,48825,93598,8853715500,1844981857500,19565025
2021/12/24,48617,-573,-1.17,49190,49451,48512,101007,9451539300,1823460330000,19565025
2021/12/27,43818,-4799,-9.87,46895,47365,43609,438746,37847869000,1643462100000,19565025
2021/12/28,44600,782,1.79,43296,44809,42983,271041,22906424900,1672809637500,19565025
2021/12/29,43850,-750,-1.68,45850,45850,43350,285399,12690332250,857926346250,19565025
2021/12/30,45000,1150,2.62,44500,45000,43500,103477,4562845700,880426125000,19565025
2022/01/03,43450,-1550,-3.44,45000,45050,43150,164831,7192923350,850100336250,19565025
2022/01/04,42750,-700,-1.61,43950,43950,42250,144133,6147043250,836404818750,19565025
2022/01/05,41600,-1150,-2.69,42250,42550,40650,134845,5580894750,813905040000,19565025
2022/01/06,40450,-1150,-2.76,40700,40900,40000,119017,4809815000,791405261250,19565025
2022/01/07,40450,0,0.00,40400,41000,40100,72631,2940299450,791405261250,19565025
2022/01/10,39700,-750,-1.85,40000,40200,39450,93395,3703827850,776731492500,19565025
2022/01/11,39400,-300,-0.76,39700,39950,39100,71813,2825986650,770861985000,19565025
2022/01/12,42900,3500,8.88,40100,42900,39850,255124,10602497400,839339572500,19565025
2022/01/13,41350,-1550,-3.61,42900,42900,41050,112938,4699107100,809013783750,19565025
2022/01/14,40500,-850,-2.06,40600,41000,40000,67415,2722277750,792383512500,19565025
2022/01/17,40550,50,0.12,40100,40800,40100,46665,1880558900,793361763750,19565025
2022/01/18,40450,-100,-0.25,40350,41150,39900,62802,2536538350,791405261250,19565025
2022/01/19,39500,-950,-2.35,39800,40050,39500,81416,3230210950,772818487500,19565025
2022/01/20,40000,500,1.27,38750,40000,38600,90023,3529476750,782601000000,19565025
2022/01/21,41600,1600,4.00,39550,41800,39250,129557,5330467100,813905040000,19565025
2022/01/24,37050,-4550,-10.94,39900,40100,36700,419450,15847696250,1390038750750,37517915
2022/01/25,34650,-2400,-6.48,36850,37100,34650,329186,11622809150,1299995754750,37517915
2022/01/26,34600,-50,-0.14,34700,35250,33950,211940,7320410000,1298119859000,37517915
2022/01/27,33400,-1200,-3.47,34400,34850,32950,236235,7939591300,1253098361000,37517915
2022/01/28,34050,650,1.95,33750,35100,33100,171490,5882239450,1277485005750,37517915
2022/02/03,35700,1650,4.85,34750,35700,34750,179377,6347411250,1339389565500,37517915
2022/02/04,36950,1250,3.50,35200,39250,35100,391604,14732689700,1386286959250,37517915
2022/02/07,38300,1350,3.65,37150,39100,36700,206970,7905025900,1436936144500,37517915
2022/02/08,38300,0,0.00,38400,39450,37300,218807,8461450350,1436936144500,37517915
2022/02/09,37650,-650,-1.70,38800,39050,37100,197646,7480288350,1412549499750,37517915
2022/02/10,36200,-1450,-3.85,37800,37950,35950,196292,7175679350,1358148523000,37517915
2022/02/11,35500,-700,-1.93,35600,36200,34700,206836,7317428400,1331885982500,37517915
2022/02/14,34100,-1400,-3.94,34850,35000,34100,96406,3316165350,1279360901500,37517915
2022/02/15,33700,-400,-1.17,34100,34650,33700,123027,4193205050,1264353735500,37517915
2022/02/16,34900,1200,3.56,34800,35400,34600,103234,3610884250,1309375233500,37517915
2022/02/17,34400,-500,-1.43,35300,35300,34000,130572,4531434850,1290616276000,37517915
2022/02/18,36000,1600,4.65,34050,37000,33800,215677,7777969950,1350644940000,37517915
2022/02/21,35600,-400,-1.11,36050,36050,34900,72010,2558004700,1335637774000,37517915
2022/02/22,34800,-800,-2.25,35150,35300,34400,76142,2649400800,1305623442000,37517915
2022/02/23,34700,-100,-0.29,35250,35250,34400,83847,2906879500,1301871650500,37517915
2022/02/24,33750,-950,-2.74,34200,34600,33650,115387,3927746400,1266229631250,37517915
2022/02/25,35500,1750,5.19,34150,35900,34150,104605,3666812550,1331885982500,37517915
2022/02/28,35500,0,0.00,35350,36150,34950,70169,2504495050,1331885982500,37517915
2022/03/02,37600,2100,5.92,35500,37600,34750,136605,5008286900,1410673604000,37517915
2022/03/03,37150,-450,-1.20,37600,37750,36950,76025,2837973650,1393790542250,37517915
2022/03/04,35800,-1350,-3.63,36950,37000,35800,94615,3421542000,1343141357000,37517915
2022/03/07,35300,-500,-1.40,36700,36700,35300,103585,3716549950,1324382399500,37517915
2022/03/08,34800,-500,-1.42,34800,35750,34400,94074,3286096100,1305623442000,37517915
2022/03/10,36400,1600,4.60,35350,37000,35350,146341,5333227050,1365652106000,37517915
2022/03/11,37700,1300,3.57,36200,37750,36200,126177,4708251600,1414425395500,37517915
2022/03/14,36500,-1200,-3.18,37750,37750,36050,130767,4820610600,1369403897500,37517915
2022/03/15,35000,-1500,-4.11,36500,37100,35000,167895,6002882500,1313127025000,37517915
2022/03/16,35750,750,2.14,35500,35850,35050,76068,2699724100,1341265461250,37517915
2022/03/17,36400,650,1.82,36150,36950,36150,112078,4089179100,1365652106000,37517915
2022/03/18,36650,250,0.69,36450,36650,35750,85502,3097762650,1375031584750,37517915
2022/03/21,35950,-700,-1.91,36750,36800,35800,78791,2846769350,1348769044250,37517915
2022/03/22,36500,550,1.53,35950,36600,35950,61801,2243905200,1369403897500,37517915
2022/03/23,37000,500,1.37,36600,37500,36500,105132,3897981250,1388162855000,37517915
2022/03/24,37000,0,0.00,36950,37150,36600,58067,2136800700,1388162855000,37517915
2022/03/25,36800,-200,-0.54,37250,37550,36750,59499,2204961550,1380659272000,37517915
2022/03/28,37000,200,0.54,37150,37300,36700,36497,1353513550,1388162855000,37517915
2022/03/29,36900,-100,-0.27,37350,37350,36650,63271,2337215550,1384411063500,37517915
2022/03/30,37400,500,1.36,37200,37900,36850,118871,4442941750,1403170021000,37517915
2022/03/31,36850,-550,-1.47,37400,37800,36500,107514,3967136050,1382535167750,37517915
2022/04/01,36800,-50,-0.14,36950,36950,36350,50789,1863198450,1380659272000,37517915
2022/04/04,37100,300,0.82,37000,37300,36550,61247,2263330500,1391914646500,37517915
2022/04/05,39000,1900,5.12,37300,39600,37200,298639,11619086300,1463198685000,37517915
2022/04/06,38850,-150,-0.38,38800,39200,38450,84157,3263418750,1457570997750,37517915
2022/04/07,37950,-900,-2.32,38700,38800,37950,82960,3175348950,1423804874250,37517915
2022/04/08,36650,-1300,-3.43,38150,38250,36500,138165,5115799700,1375031584750,37517915
2022/04/11,37250,600,1.64,36500,37450,36500,74633,2774006700,1397542333750,37517915
2022/04/12,37050,-200,-0.54,36700,37600,36450,82547,3047738900,1390038750750,37517915
2022/04/13,37000,-50,-0.13,37250,38950,36950,66620,2482057250,1388162855000,37517915
2022/04/14,37000,0,0.00,37100,37750,37000,83995,3134279800,1388162855000,37517915
2022/04/15,35850,-1150,-3.11,36900,36900,35650,219973,7901137200,1345017252750,37517915
2022/04/18,35650,-200,-0.56,36000,36300,35650,65533,2351308850,1337513669750,37517915
2022/04/19,36400,750,2.10,35650,36500,35650,59527,2148488200,1365652106000,37517915
2022/04/20,36900,500,1.37,36500,37300,36050,93065,3421133000,1384411063500,37517915
2022/04/21,36000,-900,-2.44,36550,36800,35950,95523,3459992550,1350644940000,37517915
2022/04/22,35800,-200,-0.56,35750,36000,35400,57986,2067592550,1343141357000,37517915
2022/04/25,35200,-600,-1.68,35500,35650,35200,62381,2208771105,1320630608000,37517915
2022/04/26,35600,400,1.14,35850,36100,35400,62092,2218575050,1335637774000,37517915
2022/04/27,35100,-500,-1.40,34950,35350,34800,87387,3066039850,1316878816500,37517915
2022/04/28,35200,100,0.28,35250,35750,34900,67662,2381876900,1320630608000,37517915
2022/04/29,35200,0,0.00,35300,35800,35200,56109,1984325100,1320630608000,37517915
2022/05/02,35650,450,1.28,34800,35650,34800,61297,2149016550,1337513669750,37517915
2022/05/03,35500,-150,-0.42,35600,35800,35450,32326,1150783800,1331885982500,37517915
2022/05/04,34950,-550,-1.55,35650,35700,34950,30191,1062737350,1311251129250,37517915
2022/05/06,34550,-400,-1.14,34900,34900,34150,67764,2330615150,1296243963250,37517915
2022/05/09,34250,-300,-0.87,34100,34600,33650,62476,2131401850,1284988588750,37517915
2022/05/10,31200,-3050,-8.91,33050,33400,31150,350125,11120586350,1170558948000,37517915
2022/05/11,30450,-750,-2.40,31000,31250,30100,207624,6327370000,1142420511750,37517915
2022/05/12,29650,-800,-2.63,30300,30550,29650,146052,4390343750,1112406179750,37517915
2022/05/13,29950,300,1.01,29450,30250,29450,83313,2501440250,1123661554250,37517915
2022/05/16,30150,200,0.67,30150,30600,29850,92214,2785251200,1131165137250,37517915
2022/05/17,30100,-50,-0.17,30150,30600,30100,81833,2481004400,1129289241500,37517915
2022/05/18,29950,-150,-0.50,30500,30650,29950,89306,2698512450,1123661554250,37517915
2022/05/19,30050,100,0.33,29600,30500,28850,138544,4091506550,1127413345750,37517915
2022/05/20,30050,0,0.00,30050,30200,29700,105279,3153282250,1127413345750,37517915
2022/05/23,31100,1050,3.49,30050,31450,30000,96115,2967078350,1166807156500,37517915
2022/05/24,31100,0,0.00,31100,31750,31000,95047,2979480200,1166807156500,37517915
2022/05/25,31250,150,0.48,31250,31550,30850,85838,2689325900,1172434843750,37517915
2022/05/26,31700,450,1.44,31800,32400,31300,139777,4456069050,1189317905500,37517915
2022/05/27,31800,100,0.32,32150,32200,31750,77113,2466876000,1193069697000,37517915
2022/05/30,32200,400,1.26,32200,32400,32000,61724,1989343550,1208076863000,37517915
2022/05/31,31750,-450,-1.40,32450,32450,31650,82223,2618024450,1191193801250,37517915
2022/06/02,31450,-300,-0.94,31800,31900,30700,109956,3426994850,1179938426750,37517915
2022/06/03,31900,450,1.43,31750,32400,31400,52158,1664444250,1196821488500,37517915
2022/06/07,31600,-300,-0.94,32050,32150,31300,46238,1463870450,1185566114000,37517915
2022/06/08,31700,100,0.32,31500,32000,31150,47354,1493831500,1189317905500,37517915
2022/06/09,32000,300,0.95,31750,32100,31500,51327,1634797650,1200573280000,37517915
2022/06/10,31850,-150,-0.47,31350,32300,31350,50560,1617555200,1194945592750,37517915
2022/06/13,30650,-1200,-3.77,31100,31250,30250,66807,2050748150,1149924094750,37517915
2022/06/14,29800,-850,-2.77,29650,30200,29500,88720,2640592800,1118033867000,37517915
2022/06/15,28700,-1100,-3.69,29500,29700,28550,99886,2901940700,1076764160500,37517915
2022/06/16,28350,-350,-1.22,28900,29500,28350,96531,2787629600,1063632890250,37517915
2022/06/17,27400,-950,-3.35,27500,27900,27150,230481,6333890500,1027990871000,37517915
2022/06/20,26750,-650,-2.37,27500,27500,25650,265541,6969230200,1003604226250,37517915
2022/06/21,29400,2650,9.91,27400,29550,27400,335995,9637822000,1103026701000,37517915
2022/06/22,28500,-900,-3.06,29600,30050,28500,212007,6202869550,1069260577500,37517915
2022/06/23,28200,-300,-1.05,28600,29050,27850,146311,4181008900,1058005203000,37517915
2022/06/24,28850,650,2.30,28650,29000,28400,164983,4745087900,1082391847750,37517915
2022/06/27,29000,150,0.52,29300,29300,28850,121053,3516727900,1088019535000,37517915
2022/06/28,29500,500,1.72,29150,29650,28850,82441,2427530050,1106778492500,37517915
2022/06/29,29950,450,1.53,29050,29950,28850,85468,2530424150,1123661554250,37517915
2022/06/30,27950,-2000,-6.68,29950,29950,27950,221772,6398598800,1048625724250,37517915
2022/07/01,29050,1100,3.94,28300,29250,28300,123663,3578958950,1089895430750,37517915
2022/07/04,28350,-700,-2.41,29050,29100,28300,91988,2638429050,1063632890250,37517915
2022/07/05,29550,1200,4.23,28500,29600,28500,50664,1488527450,1108654388250,37517915
2022/07/06,28600,-950,-3.21,29550,30050,28300,159251,4640718350,1073012369000,37517915
2022/07/07,27000,-1600,-5.59,28900,28900,26800,403460,11061643850,1012983705000,37517915
2022/07/08,27650,650,2.41,27350,28300,26850,352261,9751411100,1037370349750,37517915
2022/07/11,28350,700,2.53,27800,28500,27500,157400,4421863100,1063632890250,37517915
2022/07/12,28200,-150,-0.53,28000,28500,27800,114029,3206324000,1058005203000,37517915
2022/07/13,27500,-700,-2.48,28200,28200,26650,163661,4487882500,1031742662500,37517915
2022/07/14,29250,1750,6.36,28400,29600,27950,264544,7640089000,1097399013750,37517915
2022/07/15,28450,-800,-2.74,28950,29300,28450,99418,2862916250,1067384681750,37517915
2022/07/18,28600,150,0.53,28450,29500,28300,108906,3134679750,1073012369000,37517915
2022/07/19,27950,-650,-2.27,28550,28600,27850,59223,1660682450,1048625724250,37517915
2022/07/20,27650,-300,-1.07,28350,28850,27550,88061,2477754600,1037370349750,37517915
2022/07/21,28150,500,1.81,27700,28350,27650,55170,1552751600,1056129307250,37517915
2022/07/22,28050,-100,-0.36,28350,28700,28050,41447,1172109750,1052377515750,37517915
2022/07/25,27950,-100,-0.36,28000,28100,27850,25854,723388300,1048625724250,37517915
2022/07/26,28050,100,0.36,27950,28100,27700,20847,582320950,1052377515750,37517915
2022/07/27,27400,-650,-2.32,28000,28200,27200,118886,3273448600,1027990871000,37517915
2022/07/28,27150,-250,-0.91,27750,27950,27100,96455,2642772900,1018611392250,37517915
2022/07/29,27300,150,0.55,27400,27600,27100,65317,1784738000,1024239079500,37517915
2022/08/01,27450,150,0.55,27450,27650,27250,50113,1373702450,1029866766750,37517915
2022/08/02,27250,-200,-0.73,27450,27700,26950,60740,1655548650,1022363183750,37517915
2022/08/03,27800,550,2.02,27250,28050,27150,61135,1694232650,1042998037000,37517915
2022/08/04,28900,1100,3.96,28050,29250,28000,136543,3921334850,1084267743500,37517915
2022/08/05,28700,-200,-0.69,28700,28800,28450,55524,1588535500,1076764160500,37517915
2022/08/08,28650,-50,-0.17,28700,29000,28200,56899,1624848200,1074888264750,37517915
2022/08/09,29150,500,1.75,29400,30200,28600,204610,5978279400,1093647222250,37517915
2022/08/10,28800,-350,-1.20,29150,29400,28750,116502,3377323950,1080515952000,37517915
2022/08/11,29900,1100,3.82,29100,29950,29100,135904,4031409100,1121785658500,37517915
2022/08/12,29250,-650,-2.17,29950,30000,29050,92237,2696854150,1097399013750,37517915
2022/08/16,29350,100,0.34,29550,29650,29200,50816,1496520600,1101150805250,37517915
2022/08/17,28650,-700,-2.39,29500,29650,28500,80111,2309703750,1074888264750,37517915
2022/08/18,28350,-300,-1.05,28550,28700,27900,71409,2015412500,1063632890250,37517915
2022/08/19,28050,-300,-1.06,28300,28650,27950,59732,1686591200,1052377515750,37517915
2022/08/22,27000,-1050,-3.74,27800,27800,26750,118776,3225624500,1012983705000,37517915
2022/08/23,26200,-800,-2.96,26700,26700,26150,135538,3564689650,982969373000,37517915
2022/08/24,25900,-300,-1.15,26250,26400,25800,98640,2564967950,971713998500,37517915
2022/08/25,26200,300,1.16,25950,26400,25900,47619,1246699050,982969373000,37517915
2022/08/26,25850,-350,-1.34,26500,26500,25850,75779,1972451550,969838102750,37517915
2022/08/29,25050,-800,-3.09,25200,25350,24900,89194,2237898550,939823770750,37517915
2022/08/30,25450,400,1.60,25100,25550,25100,41068,1041806150,954830936750,37517915
2022/08/31,25350,-100,-0.39,25150,25650,25150,59708,1517471900,951079145250,37517915
2022/09/01,24900,-450,-1.78,25250,25300,24850,41609,1040342450,934196083500,37517915
2022/09/02,24800,-100,-0.40,25000,25400,24650,48015,1193873250,893226510400,36017198
2022/09/05,24500,-300,-1.21,24500,24800,24350,35689,874691450,882421351000,36017198
2022/09/06,24450,-50,-0.20,24500,25000,24400,37929,929897700,880620491100,36017198
2022/09/07,24000,-450,-1.84,24400,24550,23900,62995,1515511800,864412752000,36017198
2022/09/08,24000,0,0.00,24100,24250,24000,34659,835340250,864412752000,36017198
2022/09/13,24300,300,1.25,24450,24500,24150,85271,2073167200,875217911400,36017198
2022/09/14,23100,-1200,-4.94,23550,23800,23100,174846,4066005100,831997273800,36017198
2022/09/15,23100,0,0.00,23250,23300,22950,88168,2039302350,831997273800,36017198
2022/09/16,22700,-400,-1.73,22850,23050,22450,107052,2433777650,817590394600,36017198
2022/09/19,22850,150,0.66,22750,22900,22550,56055,1272470800,822992974300,36017198
2022/09/20,23700,850,3.72,22850,23750,22850,69437,1625507200,853607592600,36017198
2022/09/21,23250,-450,-1.90,23350,23500,22950,46521,1078764550,837399853500,36017198
2022/09/22,23400,150,0.65,22900,23550,22350,78048,1784881300,842802433200,36017198
2022/09/23,23350,-50,-0.21,23500,24000,23050,74794,1754148200,841001573300,36017198
2022/09/26,22000,-1350,-5.78,23200,23300,21950,88476,1985961150,792378356000,36017198
2022/09/27,22600,600,2.73,22000,22750,22000,74153,1664752400,813988674800,36017198
2022/09/28,21950,-650,-2.88,22600,22750,21450,128346,2809831450,790577496100,36017198
2022/09/29,21750,-200,-0.91,22100,22600,21700,56489,1251585300,783374056500,36017198
2022/09/30,21500,-250,-1.15,21350,21900,21300,93686,2019711750,774369757000,36017198
2022/10/04,22100,600,2.79,21750,22300,21750,49134,1081434850,795980075800,36017198
2022/10/05,21750,-350,-1.58,22450,22450,21500,96641,2110865350,783374056500,36017198
2022/10/06,23500,1750,8.05,21900,23800,21850,134609,3110455500,846404153000,36017198
2022/10/07,22800,-700,-2.98,23300,23400,22550,60820,1389926550,821192114400,36017198
2022/10/11,21500,-1300,-5.70,22450,22500,21450,70788,1535481500,774369757000,36017198
2022/10/12,21150,-350,-1.63,21550,21700,20900,82797,1754744100,761763737700,36017198
2022/10/13,20300,-850,-4.02,21050,21200,20200,98248,2016918250,731149119400,36017198
2022/10/14,21500,1200,5.91,20750,21850,20700,69977,1498780300,774369757000,36017198
2022/10/17,22700,1200,5.58,22000,25400,22000,486880,11480677650,817590394600,36017198
2022/10/18,23800,1100,4.85,23200,24150,23200,143570,3410082550,857209312400,36017198
2022/10/19,23000,-800,-3.36,23850,24150,22800,93011,2182174250,828395554000,36017198
2022/10/20,22700,-300,-1.30,22850,23150,22400,50084,1141386050,817590394600,36017198
2022/10/21,22800,100,0.44,22700,23100,22500,44936,1022222650,821192114400,36017198
2022/10/24,23600,800,3.51,23300,23800,23250,78474,1850007650,850005872800,36017198
2022/10/25,23600,0,0.00,23850,24150,23400,36562,867887750,850005872800,36017198
2022/10/26,23000,-600,-2.54,23400,23700,23000,40039,933473800,828395554000,36017198
2022/10/27,23250,250,1.09,23100,23450,22900,24554,570484250,837399853500,36017198
2022/10/28,23150,-100,-0.43,23000,23400,22800,21072,488178350,833798133700,36017198
2022/10/31,22950,-200,-0.86,23450,23650,22900,33952,785044950,826594694100,36017198
2022/11/01,23200,250,1.09,23000,23400,22900,31419,726666000,835598993600,36017198
2022/11/02,24150,950,4.09,23050,24300,23050,68846,1651652200,869815331700,36017198
2022/11/03,23700,-450,-1.86,23700,24200,23550,28120,669780650,853607592600,36017198
2022/11/04,23550,-150,-0.63,23850,24100,23300,31101,731734700,848205012900,36017198
2022/11/07,24100,550,2.34,23800,24100,23300,21879,523481000,868014471800,36017198
2022/11/08,23900,-200,-0.83,23950,24400,23750,74426,1789776550,860811032200,36017198
2022/11/09,23500,-400,-1.67,24200,24200,23450,66708,1577662650,846404153000,36017198
2022/11/10,23500,0,0.00,23500,23550,23150,21813,508590900,846404153000,36017198
2022/11/11,24700,1200,5.11,24150,24900,23900,116447,2856094750,889624790600,36017198
2022/11/14,24750,50,0.20,24800,25150,24500,72536,1803224450,891425650500,36017198
2022/11/15,24700,-50,-0.20,24800,24950,24600,29253,722411150,889624790600,36017198
2022/11/16,24750,50,0.20,24750,25150,24550,42891,1064946450,891425650500,36017198
2022/11/17,24850,100,0.40,24800,25100,24600,31113,774474950,895027370300,36017198
2022/11/18,25000,150,0.60,24850,25300,24700,46720,1171133350,900429950000,36017198
2022/11/21,23700,-1300,-5.20,25000,25100,23700,73344,1759388750,853607592600,36017198
2022/11/22,23250,-450,-1.90,23550,23850,23150,28958,675712150,837399853500,36017198
2022/11/23,23650,400,1.72,23350,23850,23350,32696,773678950,851806732700,36017198
2022/11/24,24400,750,3.17,23550,24700,23550,51676,1256044900,878819631200,36017198
2022/11/25,24500,100,0.41,24300,24650,24050,23121,564428100,882421351000,36017198
2022/11/28,24400,-100,-0.41,24650,24750,24150,37580,920793450,878819631200,36017198
2022/11/29,24450,50,0.20,24600,24600,24100,17271,421961650,880620491100,36017198
2022/11/30,24700,250,1.02,24600,24950,24500,31944,792088900,889624790600,36017198
2022/12/01,24800,100,0.40,25300,25300,24800,63373,1587707900,893226510400,36017198
2022/12/02,24850,50,0.20,25000,25000,24650,22194,551494900,895027370300,36017198
2022/12/05,24900,50,0.20,24850,24950,24750,21867,543650400,896828230200,36017198
2022/12/06,24700,-200,-0.80,24350,24900,24300,27468,674480650,889624790600,36017198
2022/12/07,24400,-300,-1.21,24350,24700,23850,26285,635921350,878819631200,36017198
2022/12/08,24350,-50,-0.20,24050,24700,23950,27754,675343300,877018771300,36017198
2022/12/09,24750,400,1.64,24400,24850,24300,44651,1099502750,891425650500,36017198
2022/12/12,25300,550,2.22,24550,25500,24550,61813,1559953800,911235109400,36017198
2022/12/13,25200,-100,-0.40,25600,25600,24750,42547,1063559200,907633389600,36017198
2022/12/14,25350,150,0.60,25300,25450,25150,23269,588230400,913035969300,36017198
2022/12/15,25200,-150,-0.59,25150,25350,25000,16268,408575450,907633389600,36017198
2022/12/16,24900,-300,-1.19,24750,24900,24400,45612,1124828300,896828230200,36017198
2022/12/19,24800,-100,-0.40,24700,25150,24650,24271,604819400,893226510400,36017198
2022/12/20,24550,-250,-1.01,24700,24750,24150,29247,716181550,884222210900,36017198
2022/12/21,25100,550,2.24,24600,25350,24500,37115,924591800,904031669800,36017198
2022/12/22,24900,-200,-0.80,25250,25250,24850,25640,640651350,896828230200,36017198
2022/12/23,23350,-1550,-6.22,24500,24600,23350,99276,2356685400,841001573300,36017198
2022/12/26,23700,350,1.50,23550,23700,23100,70458,1651070450,853607592600,36017198
2022/12/27,24600,900,3.80,23800,24650,23800,108511,2622981450,886023070800,36017198
2022/12/28,24900,300,1.22,24450,25350,24100,92918,2294945400,896828230200,36017198
2022/12/29,24900,0,0.00,24900,25650,24800,60666,1528939250,896828230200,36017198
2023/01/02,24550,-350,-1.41,25300,25300,24500,53102,1317964600,884222210900,36017198
2023/01/03,24900,350,1.43,24300,25200,23950,46819,1148232100,896828230200,36017198
2023/01/04,25250,350,1.41,24850,25450,24700,36738,926172100,909434249500,36017198
2023/01/05,26050,800,3.17,25050,26100,25000,117586,3037355700,938248007900,36017198
2023/01/06,25450,-600,-2.30,25950,25950,25350,62146,1589761950,916637689100,36017198
2023/01/09,25800,350,1.38,25700,25950,25100,52298,1343811000,929243708400,36017198
2023/01/10,25550,-250,-0.97,25600,25800,25400,36565,935825800,920239408900,36017198
2023/01/11,25500,-50,-0.20,25600,25800,25200,36555,931568900,918438549000,36017198
2023/01/12,25400,-100,-0.39,25550,25700,25150,34683,880955950,914836829200,36017198
2023/01/13,25650,250,0.98,25600,25700,25300,34220,874391550,923841128700,36017198
