일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/03/10,20576,-250,-1.20,21027,21728,20576,191875,8089015850,743937372600,18100666
2021/03/11,21202,626,3.04,20876,21227,20401,150226,6283349200,766563205100,18100666
2021/03/12,21627,425,2.01,21127,21853,21077,218472,9418805600,781948771200,18100666
2021/03/15,21452,-175,-0.81,21677,21828,21277,106081,4567404450,775613538100,18100666
2021/03/16,22203,751,3.50,21828,22228,21803,263261,11586276300,802764537100,18100666
2021/03/17,22554,351,1.58,22303,22954,22078,461056,20880691850,815435003300,18100666
2021/03/18,22328,-226,-1.00,22579,22779,22028,241485,10791720350,807289703600,18100666
2021/03/19,22503,175,0.78,22629,23254,22378,548804,24989172000,813624936700,18100666
2021/03/22,21627,-876,-3.89,22503,22554,21552,284306,12380056850,781948771200,18100666
2021/03/23,21903,276,1.27,22303,23104,21878,554153,24991082700,791904137500,18100666
2021/03/24,23755,1852,8.46,22453,23780,22253,1292169,60150680550,858876601700,18100666
2021/03/25,23505,-250,-1.05,23780,24106,23054,599084,28119284900,849826268700,18100666
2021/03/26,23605,100,0.43,23480,23630,22829,382343,17779597200,853446401900,18100666
2021/03/29,23730,125,0.53,23755,24231,23355,487780,23324844250,857971568400,18100666
2021/03/30,23330,-400,-1.69,24131,24231,23029,326144,15353470800,843491035600,18100666
2021/03/31,23330,0,0.00,23405,23455,23004,187960,8718400900,843491035600,18100666
2021/04/01,22904,-426,-1.82,23605,23805,22804,282731,13116969500,828105469500,18100666
2021/04/02,23254,350,1.53,23029,23355,22629,288862,13190837700,840775935700,18100666
2021/04/05,22854,-400,-1.72,23279,23330,22779,164943,7550736900,826295402900,18100666
2021/04/06,22428,-426,-1.86,23004,23029,22328,220706,9934771750,810909836800,18100666
2021/04/07,21853,-575,-2.57,22503,22529,21803,347908,15314012100,790094070900,18100666
2021/04/08,22679,826,3.78,21853,22904,21853,331164,14901480200,819960169800,18100666
2021/04/09,22503,-176,-0.77,22779,22929,22403,136740,6173966200,813624936700,18100666
2021/04/12,22679,176,0.78,22428,22829,22053,153946,6885008650,819960169800,18100666
2021/04/13,23755,1076,4.75,22779,23930,22328,917265,43044508550,858876601700,18100666
2021/04/14,23855,100,0.42,23905,24181,23630,637780,30439458750,862496734900,18100666
2021/04/15,23980,125,0.52,24030,24181,23530,340452,16290466350,867021901400,18100666
2021/04/16,23905,-75,-0.31,24080,24156,23555,241992,11514892350,864306801500,18100666
2021/04/19,23530,-375,-1.57,23905,23905,23405,307578,14479606050,850731302000,18100666
2021/04/20,23179,-351,-1.49,23430,23505,23154,273019,12698909900,838060835800,18100666
2021/04/21,23580,401,1.73,23179,24030,23179,477331,22615722800,852541368600,18100666
2021/04/22,23605,25,0.11,23605,23830,23380,173125,8149556100,853446401900,18100666
2021/04/23,23555,-50,-0.21,23630,23905,23355,157325,7434705650,851636335300,18100666
2021/04/26,23330,-225,-0.96,23580,23705,23279,154922,7239235050,843491035600,18100666
2021/04/27,22729,-601,-2.58,23229,23330,22529,321642,14633211750,821770236400,18100666
2021/04/28,22178,-551,-2.42,22604,23154,22153,247271,11115467100,801859503800,18100666
2021/04/29,21828,-350,-1.58,22203,22478,21377,247908,10867616100,789189037600,18100666
2021/04/30,21828,0,0.00,21828,22103,21377,175421,7605576950,789189037600,18100666
2021/05/03,21052,-776,-3.56,21527,21903,21002,277202,11798365000,761133005300,18100666
2021/05/04,20952,-100,-0.48,20801,21327,20351,262659,10759815150,757512872100,18100666
2021/05/06,21177,225,1.08,20926,21252,20576,160872,6747862750,765658171800,18100666
2021/05/07,21327,150,0.71,21252,21502,21002,129797,5514014800,771088371600,18100666
2021/05/10,21427,100,0.47,21377,21502,21202,115080,4901421200,774708504800,18100666
2021/05/11,20551,-876,-4.09,21027,21177,20526,231404,9569376650,743032339300,18100666
2021/05/12,20125,-426,-2.07,20551,20776,19975,224537,9086827300,727646773200,18100666
2021/05/13,20050,-75,-0.37,19725,20476,19725,166043,6665248250,724931673300,18100666
2021/05/14,20451,401,2.00,20075,20676,19900,174231,7084659900,739412206100,18100666
2021/05/17,20125,-326,-1.59,20751,20776,19975,148939,5994239000,727646773200,18100666
2021/05/18,20326,201,1.00,20151,20501,20125,112620,4572981550,734887039600,18100666
2021/05/20,20526,200,0.99,20351,20526,20075,103972,4207829100,742127306000,18100666
2021/05/21,20226,-300,-1.46,20676,20952,20151,208187,8524097900,731266906400,18100666
2021/05/24,19975,-251,-1.24,20451,20501,19975,141479,5675594150,722216573400,18100666
2021/05/25,19850,-125,-0.63,20201,20201,19775,163775,6511439100,717691406900,18100666
2021/05/26,20276,426,2.14,19900,20326,19775,150941,6057442350,733076973000,18100666
2021/05/27,20125,-151,-0.74,20401,20426,19925,110839,4443807100,727646773200,18100666
2021/05/28,20651,526,2.61,20176,20751,20125,178416,7318164200,746652472500,18100666
2021/05/31,21677,1026,4.97,20876,21828,20701,571517,24607881450,783758837800,18100666
2021/06/01,21202,-475,-2.19,21677,21677,21002,324293,13726506700,766563205100,18100666
2021/06/02,21052,-150,-0.71,21177,21202,20952,159661,6706572450,761133005300,18100666
2021/06/03,22203,1151,5.47,21077,22253,21027,639925,28105973700,802764537100,18100666
2021/06/04,22353,150,0.68,22128,22403,21702,313199,13894767100,808194736900,18100666
2021/06/07,21953,-400,-1.79,22428,22453,21853,176765,7758518900,793714204100,18100666
2021/06/08,21527,-426,-1.94,21878,21928,21427,133055,5730475850,778328638000,18100666
2021/06/09,21002,-525,-2.44,21552,21828,20977,222860,9479136200,759322938700,18100666
2021/06/10,21577,575,2.74,21052,21828,21052,219007,9410893600,780138704600,18100666
2021/06/11,21627,50,0.23,21577,21903,21427,114494,4956196050,781948771200,18100666
2021/06/14,21778,151,0.69,21627,22228,21627,169117,7425640850,787378971000,18100666
2021/06/15,21702,-76,-0.34,22153,22328,21602,193800,8470933000,784663871100,18100666
2021/06/16,21327,-375,-1.73,21778,21778,21327,163369,6993026700,771088371600,18100666
2021/06/17,21778,451,2.11,21252,22003,21177,255744,11114439750,787378971000,18100666
2021/06/18,23204,1426,6.55,22103,23229,22078,1070488,49074368450,838965869100,18100666
2021/06/21,23229,25,0.11,23129,23580,22879,496591,23024496900,839870902400,18100666
2021/06/22,22729,-500,-2.16,23630,23655,22579,463265,21208304100,821770236400,18100666
2021/06/23,22178,-551,-2.42,22679,22779,22153,304490,13565748750,801859503800,18100666
2021/06/24,22228,50,0.23,22253,22604,21953,211853,9412021550,803669570400,18100666
2021/06/25,22103,-125,-0.56,22529,22529,22053,175972,7818329450,799144403900,18100666
2021/06/28,21853,-250,-1.13,22103,22203,21778,143177,6285035400,790094070900,18100666
2021/06/29,21227,-626,-2.86,21853,21878,21152,391269,16752778250,767468238400,18100666
2021/06/30,21627,400,1.89,21327,21853,21252,210494,9083172100,781948771200,18100666
2021/07/01,21402,-225,-1.04,21878,21878,21177,218225,9308951050,773803471500,18100666
2021/07/02,21352,-50,-0.23,21452,21577,21177,215264,9166155750,771993404900,18100666
2021/07/05,21577,225,1.06,21477,21753,21202,205899,8827641700,780138704600,18100666
2021/07/06,21602,25,0.12,21677,21778,21527,139781,6049690750,781043737900,18100666
2021/07/07,21152,-450,-2.09,21577,21577,21152,236339,10017185500,764753138500,18100666
2021/07/08,20526,-626,-2.96,21127,21202,20501,363591,15013590150,770403161000,18790321
2021/07/09,20952,426,2.07,20251,21027,20226,249985,10255462550,786374933850,18790321
2021/07/12,20751,-201,-0.96,20952,21102,20676,164638,6831065050,778858805450,18790321
2021/07/13,20977,226,1.09,20876,21202,20726,191423,8021405500,787314449900,18790321
2021/07/14,20901,-76,-0.36,20901,21127,20676,118927,4974733050,784495901750,18790321
2021/07/15,21252,351,1.68,21127,21753,21027,359972,15397975000,797649126450,18790321
2021/07/16,21027,-225,-1.06,21227,21227,20926,145653,6131638350,789193482000,18790321
2021/07/19,21677,650,3.10,20977,21702,20952,292671,12528958100,813620899300,18790321
2021/07/20,21702,25,0.12,21452,21903,21377,259602,11209059300,814560415350,18790321
2021/07/21,21477,-225,-1.04,22028,22028,21427,193313,8363030550,806104770900,18790321
2021/07/22,22003,526,2.45,21728,22153,21527,310884,13638924300,825834607950,18790321
2021/07/23,22503,500,2.28,22228,22929,21878,583889,26325560500,844624928950,18790321
2021/07/26,21728,-775,-3.45,22604,22679,21652,371671,16374860350,815499931400,18790321
2021/07/27,21377,-351,-1.61,21803,21978,21377,186797,8027904300,802346706700,18790321
2021/07/28,20977,-400,-1.87,21177,21577,20876,226264,9538057350,787314449900,18790321
2021/07/29,21052,75,0.36,21152,21252,20826,160519,6724393450,790132998050,18790321
2021/07/30,20751,-301,-1.43,21052,21052,20726,134419,5584974000,778858805450,18790321
2021/08/02,20626,-125,-0.60,20751,20876,20501,159809,6573691550,774161225200,18790321
2021/08/03,20801,175,0.85,20501,21052,20501,127972,5305523450,780737837550,18790321
2021/08/04,20901,100,0.48,20826,20952,20601,103463,4295272600,784495901750,18790321
2021/08/05,21002,101,0.48,21002,21027,20776,121748,5084817350,788253965950,18790321
2021/08/06,21002,0,0.00,21002,21102,20801,97491,4080757650,788253965950,18790321
2021/08/09,21102,100,0.48,21077,21277,20826,146122,6155689350,792012030150,18790321
2021/08/10,20826,-276,-1.30,21277,21327,20801,144141,6033326000,781677353600,18790321
2021/08/11,20651,-175,-0.84,20926,21127,20626,134546,5590301350,775100741250,18790321
2021/08/12,20476,-175,-0.85,20551,20726,20426,131565,5396423350,768524128900,18790321
2021/08/13,20050,-426,-2.08,20451,20576,19850,248786,9968240950,752552356050,18790321
2021/08/17,19174,-876,-4.37,20050,20125,19124,233933,9110178300,719669294300,18790321
2021/08/18,19375,201,1.04,19074,19500,18774,143420,5485838950,727185422700,18790321
2021/08/19,18523,-852,-4.39,19149,19174,18523,257436,9653118500,695241877000,18790321
2021/08/20,17672,-851,-4.59,18624,18824,17522,262752,9439926900,663298331300,18790321
2021/08/23,18223,551,3.12,17722,18398,17522,158105,5716688700,683967684400,18790321
2021/08/24,18674,451,2.47,18223,18899,18223,130008,4850820000,700878973300,18790321
2021/08/25,18949,275,1.47,18824,19324,18599,193692,7302058000,711213649850,18790321
2021/08/26,18674,-275,-1.45,19049,19074,18649,91554,3429872600,700878973300,18790321
2021/08/27,18949,275,1.47,18624,19174,18423,115341,4366842550,711213649850,18790321
2021/08/30,18974,25,0.13,18999,19400,18974,94614,3624544950,712153165900,18790321
2021/08/31,19099,125,0.66,18974,19324,18899,92156,3506379300,716850746150,18790321
2021/09/01,18974,-125,-0.66,19274,19274,18849,86439,3278550250,712153165900,18790321
2021/09/02,19174,200,1.06,19024,19249,18874,76204,2906491150,719669294300,18790321
2021/09/03,18849,-325,-1.70,19049,19149,18799,106429,4019372050,707455585650,18790321
2021/09/06,20451,1602,8.50,19249,20476,19174,723843,29060625500,767584612850,18790321
2021/09/07,20451,0,0.00,20676,20726,20025,282504,11493670950,767584612850,18790321
2021/09/08,19750,-701,-3.43,20426,20426,19725,259989,10352979100,741278163450,18790321
2021/09/09,19725,-25,-0.13,19625,19825,19324,121747,4768200800,740338647400,18790321
2021/09/10,19575,-150,-0.76,19525,19825,19450,99980,3907350350,734701551100,18790321
2021/09/13,19274,-301,-1.53,19450,19825,19174,111905,4337341850,723427358500,18790321
2021/09/14,19274,0,0.00,19274,19425,19174,100121,3852956700,723427358500,18790321
2021/09/15,19099,-175,-0.91,19274,19349,19074,85159,3254770700,716850746150,18790321
2021/09/16,18924,-175,-0.92,19099,19124,18799,101040,3817669750,710274133800,18790321
2021/09/17,19074,150,0.79,18949,19274,18624,111950,4248332050,715911230100,18790321
2021/09/23,18824,-250,-1.31,18774,19074,18699,91979,3458033400,706516069600,18790321
2021/09/24,18749,-75,-0.40,18849,19174,18599,91894,3443068100,703697521450,18790321
2021/09/27,18674,-75,-0.40,18624,18974,18523,98735,3681096450,700878973300,18790321
2021/09/28,18323,-351,-1.88,18899,19249,18298,229725,8578657400,687725748600,18790321
2021/09/29,18123,-200,-1.09,17923,18173,17772,166744,5960644050,680209620200,18790321
2021/09/30,18023,-100,-0.55,18173,18273,17923,139282,5022038650,676451556000,18790321
2021/10/01,17222,-801,-4.44,17848,17873,17122,262009,9109858800,646387042400,18790321
2021/10/05,16446,-776,-4.51,16896,17072,16170,312223,10297111400,617262044850,18790321
2021/10/06,15770,-676,-4.11,16446,16896,15745,332771,10744994550,591895111500,18790321
2021/10/07,16821,1051,6.67,15920,16846,15920,207426,6833034700,631354785600,18790321
2021/10/08,17147,326,1.93,16896,17272,16671,133025,4510474150,643568494250,18790321
2021/10/12,16596,-551,-3.21,16896,16971,16321,164376,5426455150,622899141150,18790321
2021/10/13,16997,401,2.41,16346,17022,16346,93223,3136500650,637931397950,18790321
2021/10/14,17272,275,1.62,17122,17472,17022,107700,3715764400,648266074500,18790321
2021/10/15,17297,25,0.14,17347,17472,17197,75600,2617527800,649205590550,18790321
2021/10/18,17522,225,1.30,17322,17722,16971,106428,3706634150,657661235000,18790321
2021/10/19,17547,25,0.14,17447,17722,17397,118029,4130774550,658600751050,18790321
2021/10/20,17322,-225,-1.28,17622,17647,17222,102081,3541300500,650145106600,18790321
2021/10/21,17222,-100,-0.58,17347,17998,17197,187157,6550727000,646387042400,18790321
2021/10/22,17372,150,0.87,17147,17572,17022,96862,3353627150,652024138700,18790321
2021/10/25,17422,50,0.29,17322,17547,17172,84202,2927764150,653903170800,18790321
2021/10/26,17497,75,0.43,17472,17697,17397,112022,3925900400,656721718950,18790321
2021/10/27,17372,-125,-0.72,17572,17572,17147,71609,2482359650,652024138700,18790321
2021/10/28,17372,0,0.00,17372,17672,17197,96596,3379007300,652024138700,18790321
2021/10/29,17222,-150,-0.86,17472,17622,17197,104016,3616497650,646387042400,18790321
2021/11/01,17222,0,0.00,17272,17422,17022,82748,2845050500,646387042400,18790321
2021/11/02,17697,475,2.76,17222,17798,17147,161646,5686902850,664237847350,18790321
2021/11/03,17197,-500,-2.83,17798,17798,17147,94274,3269674150,645447526350,18790321
2021/11/04,17372,175,1.02,17322,17672,17197,136639,4750490150,652024138700,18790321
2021/11/05,19174,1802,10.37,17672,19174,17522,814020,30191607250,719669294300,18790321
2021/11/08,19800,626,3.26,19124,20050,18999,626314,24521883750,743157195550,18790321
2021/11/09,19950,150,0.76,20125,20426,19675,462872,18576962600,748794291850,18790321
2021/11/10,19600,-350,-1.76,19700,20151,19099,355892,13911319000,735641067150,18790321
2021/11/11,19124,-476,-2.43,19224,19349,18724,267686,10183455450,717790262200,18790321
2021/11/12,19550,426,2.23,19400,19925,19324,230564,9022839150,733762035050,18790321
2021/11/15,19324,-226,-1.15,19675,20276,19149,313528,12318865100,725306390600,18790321
2021/11/16,19124,-200,-1.04,19099,19525,18899,194700,7448133700,717790262200,18790321
2021/11/17,19349,225,1.18,19475,19625,18974,259608,10029776950,726245906650,18790321
2021/11/18,19074,-275,-1.42,19425,19450,18774,175616,6678096200,715911230100,18790321
2021/11/19,20726,1652,8.66,19249,20851,19124,904246,36651442300,777919289400,18790321
2021/11/22,21052,326,1.57,20726,21377,20476,704063,29615348450,790132998050,18790321
2021/11/23,21928,876,4.16,21177,22003,20676,771035,33076646250,823016059800,18790321
2021/11/24,22103,175,0.80,22203,23029,21928,1399528,62780179500,829592672150,18790321
2021/11/25,21652,-451,-2.04,22253,22554,21502,426736,18655664850,812681383250,18790321
2021/11/26,21202,-450,-2.08,22178,22253,20801,501596,21389538650,795770094350,18790321
2021/11/29,20801,-401,-1.89,20401,21102,20301,339103,14035772900,780737837550,18790321
2021/11/30,19700,-1101,-5.29,20977,21177,19375,623127,24851084400,739399131350,18790321
2021/12/01,19750,50,0.25,19700,19875,18899,424956,16386135100,741278163450,18790321
2021/12/02,19349,-401,-2.03,19224,19600,19124,316722,12213538750,726245906650,18790321
2021/12/03,19450,101,0.52,19500,19575,19274,205418,7966349950,730003970850,18790321
2021/12/06,20451,1001,5.15,19224,20526,19149,416297,16619788900,767584612850,18790321
2021/12/07,21452,1001,4.90,20601,21477,20451,658222,27707944450,805165254850,18790321
2021/12/08,21327,-125,-0.58,21627,21803,21152,426028,18261318400,800467674600,18790321
2021/12/09,21928,601,2.82,21853,22053,21402,463929,20242536800,823016059800,18790321
2021/12/10,21502,-426,-1.94,21853,22328,21377,327178,14244641800,807044286950,18790321
2021/12/13,21202,-300,-1.40,21527,21702,21027,223705,9511342550,795770094350,18790321
2021/12/14,21227,25,0.12,21277,21477,20977,155018,6578064000,796709610400,18790321
2021/12/15,21277,50,0.24,21227,21427,20901,121141,5119620500,798588642500,18790321
2021/12/16,20826,-451,-2.12,21552,21702,19625,751853,30780447500,781677353600,18790321
2021/12/17,21177,351,1.68,20551,21227,20426,233978,9803729200,794830578300,18790321
2021/12/20,20351,-826,-3.90,21277,21327,20226,313399,12883989100,763826548650,18790321
2021/12/21,20426,75,0.37,20426,20601,19925,127625,5178420300,766645096800,18790321
2021/12/22,20100,-326,-1.59,20551,20626,20050,169369,6831826950,754431388150,18790321
2021/12/23,20376,276,1.37,20226,20551,20176,121305,4934080850,764766064700,18790321
2021/12/24,20451,75,0.37,20501,20701,20251,193625,7916047450,767584612850,18790321
2021/12/27,20501,50,0.24,20451,20651,20376,100578,4116416300,769463644950,18790321
2021/12/28,21778,1277,6.23,20676,21778,20526,477950,20377657800,817378963500,18790321
2021/12/29,21502,-276,-1.26,21702,22003,21377,244487,10547823650,807044286950,18790321
2021/12/30,21627,125,0.58,21527,21853,21402,166967,7212459900,811741867200,18790321
2022/01/03,21002,-625,-2.89,21652,21652,20826,273640,11478579150,788253965950,18790321
2022/01/04,21652,650,3.10,21027,21853,20876,321862,13747185500,812681383250,18790321
2022/01/05,21027,-625,-2.89,21477,21502,20926,182784,7698434350,789193482000,18790321
2022/01/06,20401,-626,-2.98,20501,20826,20351,206580,8479084550,765705580750,18790321
2022/01/07,20977,576,2.82,20426,21077,20301,163045,6759269300,787314449900,18790321
2022/01/10,20526,-451,-2.15,20701,20901,20376,109579,4491590500,770403161000,18790321
2022/01/11,21052,526,2.56,20501,21177,20376,229606,9559257000,790132998050,18790321
2022/01/12,21202,150,0.71,21227,21402,20926,171322,7233697100,795770094350,18790321
2022/01/13,21002,-200,-0.94,21252,21627,20952,167697,7101834350,788253965950,18790321
2022/01/14,21127,125,0.60,20801,21352,20551,150332,6293915600,792951546200,18790321
2022/01/17,20926,-201,-0.95,21277,21277,20776,102928,4307802700,785435417800,18790321
2022/01/18,20801,-125,-0.60,20826,21477,20726,185210,7788055100,780737837550,18790321
2022/01/19,21052,251,1.20,20526,21077,20276,199192,8265823600,790132998050,18790321
2022/01/20,21302,250,1.19,20952,21327,20751,171463,7232013900,799528158550,18790321
2022/01/21,20876,-426,-2.00,21027,21027,20251,275550,11347699800,783556385700,18790321
2022/01/24,20451,-425,-2.04,20726,20826,20376,127063,5205518450,767584612850,18790321
2022/01/25,19700,-751,-3.67,20451,20676,19550,229378,9137210500,739399131350,18790321
2022/01/26,19049,-651,-3.30,19675,19875,18849,264748,10174294800,714971714050,18790321
2022/01/27,18473,-576,-3.02,19049,19124,18098,238087,8795384150,693362844900,18790321
2022/01/28,19375,902,4.88,18273,19375,18073,228134,8552232500,727185422700,18790321
2022/02/03,18874,-501,-2.58,19575,19650,18674,216817,8243407950,708395101700,18790321
2022/02/04,18774,-100,-0.53,18874,19099,18574,153949,5762316550,704637037500,18790321
2022/02/07,18148,-626,-3.33,18774,18799,17823,285636,10318624700,681149136250,18790321
2022/02/08,17923,-225,-1.24,18173,18473,17672,155629,5606657400,672693491800,18790321
2022/02/09,18498,575,3.21,18073,18498,17898,120294,4387809000,694302360950,18790321
2022/02/10,18373,-125,-0.68,18674,18824,18173,141099,5185560950,689604780700,18790321
2022/02/11,17722,-651,-3.54,18048,18223,17347,283386,10026574100,665177363400,18790321
2022/02/14,16671,-1051,-5.93,17272,17472,16496,371623,12429204200,625717689300,18790321
2022/02/15,16321,-350,-2.10,16621,16921,16271,141835,4668366750,612564464600,18790321
2022/02/16,16821,500,3.07,16646,16871,16546,199548,6654651050,631354785600,18790321
2022/02/17,16796,-25,-0.15,16821,17472,16521,237853,8067799700,630415269550,18790321
2022/02/18,16971,175,1.04,16571,17097,16496,126038,4246788800,636991881900,18790321
2022/02/21,17122,151,0.88,16821,17197,16521,118356,4008303550,642628978200,18790321
2022/02/22,16721,-401,-2.34,16696,16997,16596,126242,4229759300,627596721400,18790321
2022/02/23,16896,175,1.05,16821,17122,16721,115875,3904834100,634173333750,18790321
2022/02/24,16371,-525,-3.11,16771,16871,16246,174264,5741207150,614443496700,18790321
2022/02/25,16796,425,2.60,16721,16971,16596,145513,4875005500,630415269550,18790321
2022/02/28,16997,201,1.19,16721,17197,16621,149427,5046086500,637931397950,18790321
2022/03/02,17072,75,0.44,16896,17247,16796,126424,4310101250,640749946100,18790321
2022/03/03,17297,225,1.32,17272,17447,17072,162409,5597435850,649205590550,18790321
2022/03/04,17597,300,1.74,17347,17798,17047,189085,6597906200,660479783150,18790321
2022/03/07,16821,-776,-4.41,17322,17322,16746,181501,6131411700,631354785600,18790321
2022/03/08,16646,-175,-1.04,16471,16846,16346,115890,3840640600,624778173250,18790321
2022/03/10,16821,175,1.05,17022,17347,16646,178418,6028501000,631354785600,18790321
2022/03/11,16771,-50,-0.30,16746,16921,16646,100788,3366626100,629475753500,18790321
2022/03/14,16120,-651,-3.88,16796,16796,16045,214031,6959476050,605048336200,18790321
2022/03/15,16471,351,2.17,16446,16997,16346,364916,12127834400,618201560900,18790321
2022/03/16,16696,225,1.37,16646,16821,16496,129128,4281384000,626657205350,18790321
2022/03/17,16821,125,0.75,16921,17222,16821,190724,6460655250,631354785600,18790321
2022/03/18,16921,100,0.60,16921,16997,16646,170164,5734470650,635112849800,18790321
2022/03/21,16771,-150,-0.89,17022,17272,16771,114940,3888320600,629475753500,18790321
2022/03/22,16946,175,1.04,16721,16946,16696,88076,2956292550,636052365850,18790321
2022/03/23,16921,-25,-0.15,16971,17172,16871,102806,3486724150,635112849800,18790321
2022/03/24,16896,-25,-0.15,16871,16971,16696,105632,3545697550,634173333750,18790321
2022/03/25,17147,251,1.48,16997,17347,16971,168160,5765947150,643568494250,18790321
2022/03/28,17647,500,2.92,17172,17722,16997,280819,9779516700,662358815250,18790321
2022/03/29,18348,701,3.97,17798,18373,17522,384731,13915867100,688665264650,18790321
2022/03/30,18574,226,1.23,18599,18849,18348,374366,13943566250,697120909100,18790321
2022/03/31,19700,1126,6.06,19299,20125,19074,1275953,49818046800,739399131350,18790321
2022/04/01,19750,50,0.25,19700,20151,19400,406992,16141854150,741278163450,18790321
2022/04/04,19725,-25,-0.13,19725,19825,19299,245298,9557311400,740338647400,18790321
2022/04/05,19750,25,0.13,19750,20125,19650,214858,8516400550,741278163450,18790321
2022/04/06,19700,-50,-0.25,19650,19950,19425,206878,8110851700,739399131350,18790321
2022/04/07,19875,175,0.89,19550,20025,19525,186048,7361540150,745975743700,18790321
2022/04/08,19875,0,0.00,20000,20000,19650,160757,6355522050,745975743700,18790321
2022/04/11,19600,-275,-1.39,19850,19875,19400,149785,5864610650,735641067150,18790321
2022/04/12,19750,150,0.77,19249,19875,19249,329507,12948800400,741278163450,18790321
2022/04/13,19000,-750,-3.80,20000,20200,18800,637361,12181348700,357016099000,18790321
2022/04/14,19100,100,0.53,19150,19350,18850,186371,3567535650,358895131100,18790321
2022/04/15,18900,-200,-1.05,19000,19050,18700,183604,3452290600,355137066900,18790321
2022/04/18,19200,300,1.59,18950,19400,18900,273581,5241415150,360774163200,18790321
2022/04/19,19550,350,1.82,19300,19650,19300,155911,3035458200,367350775550,18790321
2022/04/20,20550,1000,5.12,19550,21000,19500,516217,10560662000,386141096550,18790321
2022/04/21,20400,-150,-0.73,20250,20700,20200,167335,3416303950,383322548400,18790321
2022/04/22,20150,-250,-1.23,20100,20250,19950,128400,2578249050,378624968150,18790321
2022/04/25,19400,-750,-3.72,19600,19900,19400,164995,3224931950,364532227400,18790321
2022/04/26,19600,200,1.03,19400,19750,19300,101242,1977288500,368290291600,18790321
2022/04/27,19200,-400,-2.04,19000,19250,18850,141973,2707783500,360774163200,18790321
2022/04/28,18900,-300,-1.56,19450,19450,18850,114721,2190929350,355137066900,18790321
2022/04/29,19450,550,2.91,19000,19450,18950,105650,2029305500,365471743450,18790321
2022/05/02,19050,-400,-2.06,18900,19250,18800,129954,2462478000,357955615050,18790321
2022/05/03,19350,300,1.57,19050,19700,18850,196996,3791605850,363592711350,18790321
2022/05/04,18900,-450,-2.33,20250,20300,18900,1091129,21393538300,710274133800,37580642
2022/05/06,17600,-1300,-6.88,18650,18750,17450,712034,12790037100,661419299200,37580642
2022/05/09,17750,150,0.85,17400,18200,17350,703010,12588713750,667056395500,37580642
2022/05/10,18200,450,2.54,17400,18550,17400,446658,8060943550,683967684400,37580642
2022/05/11,18650,450,2.47,18200,18750,17900,306698,5641417550,700878973300,37580642
2022/05/12,17850,-800,-4.29,18200,18500,17800,296957,5370097850,670814459700,37580642
2022/05/13,18300,450,2.52,18050,18350,17900,178081,3239513400,687725748600,37580642
2022/05/16,18000,-300,-1.64,18500,18500,17900,248407,4511799100,676451556000,37580642
2022/05/17,17900,-100,-0.56,17750,18100,17750,205605,3678267900,672693491800,37580642
2022/05/18,18150,250,1.40,18100,18400,17950,256702,4655631300,682088652300,37580642
2022/05/19,17950,-200,-1.10,17700,18050,17600,203194,3620565300,674572523900,37580642
2022/05/20,18100,150,0.84,17900,18150,17850,178927,3218780100,680209620200,37580642
2022/05/23,18050,-50,-0.28,18050,18300,17800,190753,3436063050,678330588100,37580642
2022/05/24,17350,-700,-3.88,18100,18100,17250,305720,5377855450,652024138700,37580642
2022/05/25,17350,0,0.00,17800,17800,17300,240119,4188409150,652024138700,37580642
2022/05/26,17350,0,0.00,17350,17700,17100,209934,3663213500,652024138700,37580642
2022/05/27,17400,50,0.29,17600,17700,17300,122354,2132699750,653903170800,37580642
2022/05/30,17650,250,1.44,17550,17800,17400,187121,3298876550,663298331300,37580642
2022/05/31,17750,100,0.57,17650,17900,17550,196566,3489132250,667056395500,37580642
2022/06/02,17600,-150,-0.85,17700,17750,17500,108069,1910671300,661419299200,37580642
2022/06/03,17650,50,0.28,17750,17850,17550,133342,2359421600,663298331300,37580642
2022/06/07,17100,-550,-3.12,17650,17650,17000,241016,4143399400,642628978200,37580642
2022/06/08,16900,-200,-1.17,17100,17300,16850,170010,2895628000,635112849800,37580642
2022/06/09,17050,150,0.89,16800,17100,16550,335303,5640251450,640749946100,37580642
2022/06/10,17250,200,1.17,16800,17500,16800,232627,4022498650,648266074500,37580642
2022/06/13,17100,-150,-0.87,17050,17650,16700,401826,6908581450,642628978200,37580642
2022/06/14,16850,-250,-1.46,16750,17200,16500,401253,6734542400,633233817700,37580642
2022/06/15,15950,-900,-5.34,16700,16900,15850,324055,5245133700,599411239900,37580642
2022/06/16,16450,500,3.13,16400,17400,16300,490079,8273447550,618201560900,37580642
2022/06/17,16200,-250,-1.52,16100,16350,15800,258820,4178100550,608806400400,37580642
2022/06/20,15150,-1050,-6.48,16500,16500,14950,418379,6449288250,569346726300,37580642
2022/06/21,15300,150,0.99,15200,15700,14900,346920,5290193700,574983822600,37580642
2022/06/22,14250,-1050,-6.86,15600,15700,14200,385768,5693492650,535524148500,37580642
2022/06/23,14200,-50,-0.35,14250,14900,13750,603640,8645162000,533645116400,37580642
2022/06/24,15100,900,6.34,14200,15100,14100,292677,4301987850,567467694200,37580642
2022/06/27,15800,700,4.64,15250,15850,15000,323406,5039222000,593774143600,37580642
2022/06/28,15600,-200,-1.27,15600,15950,15450,197660,3091335700,586258015200,37580642
2022/06/29,15450,-150,-0.96,15400,15650,15000,215990,3294950100,580620918900,37580642
