일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/11/29,150500,-3000,-1.95,151000,153500,150000,89263,13523974000,5643750000000,37500000
2021/11/30,145500,-5000,-3.32,151000,152000,144000,194438,28585458500,5456250000000,37500000
2021/12/01,149000,3500,2.41,145500,150500,145000,80939,11997714500,5587500000000,37500000
2021/12/02,156000,7000,4.70,147000,157000,145500,129360,19860412000,5850000000000,37500000
2021/12/03,156000,0,0.00,155000,158000,154000,73271,11467018500,5850000000000,37500000
2021/12/06,156000,0,0.00,155000,158500,152000,79256,12304535500,5850000000000,37500000
2021/12/07,157000,1000,0.64,156500,158500,155500,60908,9563041000,5887500000000,37500000
2021/12/08,158500,1500,0.96,158500,161000,158000,97344,15542769500,5943750000000,37500000
2021/12/09,158500,0,0.00,159000,160500,158000,90003,14288589000,5943750000000,37500000
2021/12/10,158500,0,0.00,159000,160000,156500,63594,10066443500,5943750000000,37500000
2021/12/13,160500,2000,1.26,160500,163000,159500,98855,15977147500,6018750000000,37500000
2021/12/14,160500,0,0.00,159000,163000,158500,86280,13913761500,6018750000000,37500000
2021/12/15,158500,-2000,-1.25,159500,162000,157500,72061,11476447000,5943750000000,37500000
2021/12/16,164500,6000,3.79,159500,166500,158500,144949,23651905500,6168750000000,37500000
2021/12/17,171000,6500,3.95,167000,174000,166000,297076,50716798000,6412500000000,37500000
2021/12/20,164500,-6500,-3.80,171000,171500,164000,146968,24404111500,6168750000000,37500000
2021/12/21,165500,1000,0.61,165500,170000,164500,138852,23174279000,6206250000000,37500000
2021/12/22,168500,3000,1.81,167000,172000,166000,107496,18206060000,6318750000000,37500000
2021/12/23,170000,1500,0.89,169000,171500,168500,95846,16272919000,6375000000000,37500000
2021/12/24,171500,1500,0.88,172000,173500,170500,83117,14284493500,6431250000000,37500000
2021/12/27,173000,1500,0.87,172500,174500,170000,85419,14771759500,6487500000000,37500000
2021/12/28,171500,-1500,-0.87,171500,172500,168000,137535,23488083000,6431250000000,37500000
2021/12/29,172000,500,0.29,172000,176500,169000,193764,33555777500,6450000000000,37500000
2021/12/30,168000,-4000,-2.33,172000,173500,167000,94996,16133126500,6300000000000,37500000
2022/01/03,172500,4500,2.68,168500,174000,167000,112545,19202252500,6468750000000,37500000
2022/01/04,173000,500,0.29,171500,173500,169500,87743,15080136000,6487500000000,37500000
2022/01/05,173000,0,0.00,171000,175500,171000,3869302,631901324500,6487500000000,37500000
2022/01/06,184000,11000,6.36,181000,191000,176500,1038752,192988743000,6900000000000,37500000
2022/01/07,184000,0,0.00,183000,190000,181500,283667,52470098000,6900000000000,37500000
2022/01/10,181500,-2500,-1.36,184000,187000,181500,151047,27746581500,6806250000000,37500000
2022/01/11,178500,-3000,-1.65,181000,182000,176500,150468,26854782500,6693750000000,37500000
2022/01/12,178500,0,0.00,178000,180000,177000,148359,26490993500,6693750000000,37500000
2022/01/13,175000,-3500,-1.96,179500,181500,174000,141240,24882752500,6562500000000,37500000
2022/01/14,173500,-1500,-0.86,173500,176000,172000,88018,15256014500,6506250000000,37500000
2022/01/17,170000,-3500,-2.02,171500,172500,167500,94178,15945389000,6375000000000,37500000
2022/01/18,165000,-5000,-2.94,170500,171000,164500,97309,16205889500,6187500000000,37500000
2022/01/19,164000,-1000,-0.61,162000,167500,162000,116039,19043750000,6150000000000,37500000
2022/01/20,163500,-500,-0.30,164000,165500,161500,105904,17313129500,6131250000000,37500000
2022/01/21,165000,1500,0.92,164000,169000,162500,119299,19709512000,6187500000000,37500000
2022/01/24,160500,-4500,-2.73,164000,166000,160500,81007,13138541000,6018750000000,37500000
2022/01/25,157500,-3000,-1.87,160500,161500,156000,110008,17432051500,5906250000000,37500000
2022/01/26,155500,-2000,-1.27,157500,160000,155500,75134,11812535500,5831250000000,37500000
2022/01/27,161500,6000,3.86,157500,167500,157500,295892,48114923000,6056250000000,37500000
2022/01/28,162500,1000,0.62,162500,164000,157500,120338,19435186500,6093750000000,37500000
2022/02/03,163000,500,0.31,166000,167500,161500,97621,16057558500,6112500000000,37500000
2022/02/04,171500,8500,5.21,163000,173500,163000,163308,27838820000,6431250000000,37500000
2022/02/07,170000,-1500,-0.87,171000,173000,167000,77578,13164403000,6375000000000,37500000
2022/02/08,170000,0,0.00,171500,173000,167000,87718,14854962000,6375000000000,37500000
2022/02/09,173500,3500,2.06,172000,175000,169500,73197,12658767500,6506250000000,37500000
2022/02/10,173500,0,0.00,174000,175000,171500,91989,15934876500,6506250000000,37500000
2022/02/11,174000,500,0.29,171000,176000,169000,96951,16824873500,6525000000000,37500000
2022/02/14,167500,-6500,-3.74,171000,172500,166000,82474,13908326000,6281250000000,37500000
2022/02/15,171500,4000,2.39,169500,173000,168000,99735,17022198000,6431250000000,37500000
2022/02/16,171000,-500,-0.29,173000,174000,171000,74145,12756042500,6412500000000,37500000
2022/02/17,172500,1500,0.88,171500,174500,169500,113003,19454693000,6468750000000,37500000
2022/02/18,172500,0,0.00,171500,172500,169500,59469,10177273500,6468750000000,37500000
2022/02/21,173000,500,0.29,169500,174000,168500,52526,9001566000,6487500000000,37500000
2022/02/22,170000,-3000,-1.73,169000,172000,168500,81682,13883284500,6375000000000,37500000
2022/02/23,175500,5500,3.24,171000,178000,171000,116145,20353767500,6581250000000,37500000
2022/02/24,171500,-4000,-2.28,173000,176500,170000,98059,16956360000,6431250000000,37500000
2022/02/25,174500,3000,1.75,174000,175500,172500,84689,14730414500,6543750000000,37500000
2022/02/28,176000,1500,0.86,173500,176000,169500,104481,18104461000,6600000000000,37500000
2022/03/02,175000,-1000,-0.57,175000,176500,173500,67599,11811314500,6562500000000,37500000
2022/03/03,177500,2500,1.43,175000,178000,174500,103212,18213475500,6656250000000,37500000
2022/03/04,177000,-500,-0.28,177000,181500,175000,94266,16787244000,6637500000000,37500000
2022/03/07,169500,-7500,-4.24,173500,174500,168500,142419,24331549500,6356250000000,37500000
2022/03/08,172000,2500,1.47,168500,175500,166000,114158,19651230500,6450000000000,37500000
2022/03/10,171000,-1000,-0.58,175500,175500,169000,144797,24799561500,6412500000000,37500000
2022/03/11,170000,-1000,-0.58,171000,172000,168500,70793,12006662000,6375000000000,37500000
2022/03/14,168000,-2000,-1.18,169500,171000,166000,61438,10329813000,6300000000000,37500000
2022/03/15,166000,-2000,-1.19,165500,168500,165500,56241,9379014000,6225000000000,37500000
2022/03/16,169500,3500,2.11,168000,171000,165500,77345,13074484500,6356250000000,37500000
2022/03/17,169500,0,0.00,172000,172500,168500,112001,19037934500,6356250000000,37500000
2022/03/18,180000,10500,6.19,176500,182000,175500,396794,71181998000,6750000000000,37500000
2022/03/21,182000,2000,1.11,182000,187500,180500,274278,50389545500,6825000000000,37500000
2022/03/22,184500,2500,1.37,182000,187000,181500,115998,21369981000,6918750000000,37500000
2022/03/23,185500,1000,0.54,184000,187000,183000,92807,17191910000,6956250000000,37500000
2022/03/24,189000,3500,1.89,183000,189500,183000,182109,34180043500,7087500000000,37500000
2022/03/25,186500,-2500,-1.32,189000,189000,185500,118058,22069456000,6993750000000,37500000
2022/03/28,188000,1500,0.80,186000,188500,184500,72403,13542020500,7050000000000,37500000
2022/03/29,191500,3500,1.86,188500,191500,187000,155022,29422726500,7181250000000,37500000
2022/03/30,191000,-500,-0.26,192000,193500,190000,111357,21347937500,7162500000000,37500000
2022/03/31,192500,1500,0.79,191000,192500,189000,115645,22120803000,7218750000000,37500000
2022/04/01,190000,-2500,-1.30,190500,190500,187000,126391,23885279500,7125000000000,37500000
2022/04/04,187000,-3000,-1.58,187500,189000,186000,94071,17581317500,7012500000000,37500000
2022/04/05,186000,-1000,-0.53,186000,187000,182500,100422,18556921500,6975000000000,37500000
2022/04/06,189500,3500,1.88,184000,191000,182500,116320,21854663500,7106250000000,37500000
2022/04/07,192000,2500,1.32,187000,193000,186500,186958,35870276000,7200000000000,37500000
2022/04/08,191000,-1000,-0.52,191500,192000,188500,72603,13844540000,7162500000000,37500000
2022/04/11,190000,-1000,-0.52,190000,191500,187500,82128,15542459000,7125000000000,37500000
2022/04/12,192000,2000,1.05,190000,195000,190000,178375,34442569000,7200000000000,37500000
2022/04/13,198500,6500,3.39,193000,199000,192500,221861,43859404500,7443750000000,37500000
2022/04/14,196500,-2000,-1.01,198500,199000,195500,91165,17971365500,7368750000000,37500000
2022/04/15,197500,1000,0.51,196000,198500,194500,64545,12699397500,7406250000000,37500000
2022/04/18,195000,-2500,-1.27,196000,198000,193500,87703,17089228500,7312500000000,37500000
2022/04/19,196000,1000,0.51,195000,196500,192000,101443,19678913000,7350000000000,37500000
2022/04/20,195500,-500,-0.26,195000,198000,194000,91299,17923752500,7331250000000,37500000
2022/04/21,195500,0,0.00,197000,197000,193500,61804,12092118500,7331250000000,37500000
2022/04/22,198000,2500,1.28,193500,199000,191500,103838,20298412500,7425000000000,37500000
2022/04/25,190000,-8000,-4.04,195500,196000,187500,115056,21948075000,7125000000000,37500000
2022/04/26,202000,12000,6.32,193000,204000,192000,286879,57600484000,7575000000000,37500000
2022/04/27,201500,-500,-0.25,197500,203500,197000,127202,25581215000,7556250000000,37500000
2022/04/28,204000,2500,1.24,204000,205500,200000,141550,28767831500,7650000000000,37500000
2022/04/29,209000,5000,2.45,201500,211000,194000,423263,86786526000,7837500000000,37500000
2022/05/02,210500,1500,0.72,207500,213500,207500,201040,42318192000,7893750000000,37500000
2022/05/03,205500,-5000,-2.38,208500,210000,203000,184235,37881264000,7706250000000,37500000
2022/05/04,206000,500,0.24,204500,208000,204000,104810,21552630500,7725000000000,37500000
2022/05/06,207000,1000,0.49,203000,208500,203000,99115,20477220000,7762500000000,37500000
2022/05/09,207500,500,0.24,205000,208000,204000,92675,19121964500,7781250000000,37500000
2022/05/10,203000,-4500,-2.17,203000,205000,199500,118181,23934101500,7612500000000,37500000
2022/05/11,207500,4500,2.22,203000,208000,202500,146664,30143956000,7781250000000,37500000
2022/05/12,207500,0,0.00,206500,210000,204500,145232,30151430500,7781250000000,37500000
2022/05/13,208000,500,0.24,207500,212000,207000,118073,24714955000,7800000000000,37500000
2022/05/16,206000,-2000,-0.96,209000,210500,205000,71701,14842832500,7725000000000,37500000
2022/05/17,208000,2000,0.97,206000,208000,205000,90145,18644546000,7800000000000,37500000
2022/05/18,209500,1500,0.72,208500,210500,207000,87398,18202882000,7856250000000,37500000
2022/05/19,201500,-8000,-3.82,205000,207500,201000,156709,31882858000,7556250000000,37500000
2022/05/20,206000,4500,2.23,202500,207000,202000,82747,17003931000,7725000000000,37500000
2022/05/23,204500,-1500,-0.73,207000,207500,203500,82010,16821723000,7668750000000,37500000
2022/05/24,205000,500,0.24,203500,209500,203500,72379,14952853000,7687500000000,37500000
2022/05/25,207000,2000,0.98,207000,211000,205500,120270,25115610500,7762500000000,37500000
2022/05/26,207000,0,0.00,206500,209500,205000,93207,19328357500,7762500000000,37500000
2022/05/27,208500,1500,0.72,208500,209500,206000,62731,13025632000,7818750000000,37500000
2022/05/30,206500,-2000,-0.96,211000,214000,206000,122911,25711011000,7743750000000,37500000
2022/05/31,212000,5500,2.66,207000,212000,207000,193400,40685850000,7950000000000,37500000
2022/06/02,208500,-3500,-1.65,212000,212000,207500,76652,16038825000,7818750000000,37500000
2022/06/03,208500,0,0.00,209000,210000,207000,60573,12638480500,7818750000000,37500000
2022/06/07,206000,-2500,-1.20,207000,207500,204000,70603,14496577500,7725000000000,37500000
2022/06/08,198500,-7500,-3.64,205500,206000,197000,166048,33170086000,7443750000000,37500000
2022/06/09,202000,3500,1.76,198500,202000,193500,153259,30455989500,7575000000000,37500000
2022/06/10,195500,-6500,-3.22,198500,199000,193500,152095,29730951000,7331250000000,37500000
2022/06/13,188000,-7500,-3.84,190500,193500,186500,148429,27957722000,7050000000000,37500000
2022/06/14,190000,2000,1.06,186000,192000,184500,117767,22258578500,7125000000000,37500000
2022/06/15,194500,4500,2.37,192500,199500,192000,187670,36704589000,7293750000000,37500000
2022/06/16,187500,-7000,-3.60,198000,198000,187000,124907,23814721000,7031250000000,37500000
2022/06/17,186000,-1500,-0.80,184500,188000,180000,136746,25205978500,6975000000000,37500000
2022/06/20,181500,-4500,-2.42,187000,187000,180000,86861,15790054000,6806250000000,37500000
2022/06/21,184000,2500,1.38,182500,188500,181500,92524,17098333500,6900000000000,37500000
2022/06/22,177000,-7000,-3.80,183500,184000,176500,113214,20293737316,6637500000000,37500000
2022/06/23,175000,-2000,-1.13,177500,181000,173000,138066,24337459000,6562500000000,37500000
2022/06/24,176500,1500,0.86,174500,177500,173500,100866,17711315000,6618750000000,37500000
2022/06/27,181500,5000,2.83,177500,185000,175000,109939,19912043000,6806250000000,37500000
2022/06/28,185000,3500,1.93,181500,186000,180500,91005,16691097139,6937500000000,37500000
2022/06/29,183000,-2000,-1.08,181000,184000,179500,84461,15381894000,6862500000000,37500000
2022/06/30,179500,-3500,-1.91,184000,185500,179000,100401,18234885500,6731250000000,37500000
2022/07/01,180500,1000,0.56,179000,184000,177500,85414,15415322500,6768750000000,37500000
2022/07/04,183000,2500,1.39,181500,190000,180500,163211,30070838500,6862500000000,37500000
2022/07/05,182500,-500,-0.27,184500,185000,178500,77142,14027611000,6843750000000,37500000
2022/07/06,174000,-8500,-4.66,181000,182000,173500,102596,18164792000,6525000000000,37500000
2022/07/07,175500,1500,0.86,176000,177500,174000,67172,11823779500,6581250000000,37500000
2022/07/08,180000,4500,2.56,178000,185500,177500,124343,22594850500,6750000000000,37500000
2022/07/11,176500,-3500,-1.94,182000,182500,176000,72336,12894878500,6618750000000,37500000
2022/07/12,178500,2000,1.13,176500,181000,176000,90016,16064299000,6693750000000,37500000
2022/07/13,182500,4000,2.24,179500,186000,177500,114732,21005106500,6843750000000,37500000
2022/07/14,182500,0,0.00,181000,184000,179500,94727,17267798500,6843750000000,37500000
2022/07/15,181000,-1500,-0.82,184000,184000,176000,96327,17334513000,6787500000000,37500000
2022/07/18,182500,1500,0.83,182500,184500,179000,63266,11496421000,6843750000000,37500000
2022/07/19,184500,2000,1.10,181500,185500,181000,82027,15083221500,6918750000000,37500000
2022/07/20,183500,-1000,-0.54,187000,187000,181500,88344,16221362500,6881250000000,37500000
2022/07/21,184500,1000,0.54,183000,187500,182000,105269,19469853000,6918750000000,37500000
2022/07/22,182500,-2000,-1.08,184500,185500,182500,48355,8887535500,6843750000000,37500000
2022/07/25,185000,2500,1.37,181500,186000,181500,88258,16288910500,6937500000000,37500000
2022/07/26,184500,-500,-0.27,184000,185500,183500,41095,7575999000,6918750000000,37500000
2022/07/27,185000,500,0.27,185000,185500,182000,42956,7887208000,6937500000000,37500000
2022/07/28,182000,-3000,-1.62,185500,188500,181000,169535,31045724000,6825000000000,37500000
2022/07/29,182000,0,0.00,183000,186500,180000,186111,33904992500,6825000000000,37500000
2022/08/01,179000,-3000,-1.65,182000,184500,177500,172953,31122748500,6712500000000,37500000
2022/08/02,178500,-500,-0.28,180000,182500,176500,118524,21165140000,6693750000000,37500000
2022/08/03,180000,1500,0.84,179000,181000,178500,87551,15733856500,6750000000000,37500000
2022/08/04,178000,-2000,-1.11,182000,182000,177500,117340,20949434000,6675000000000,37500000
2022/08/05,179000,1000,0.56,179000,180500,178500,63798,11427385500,6712500000000,37500000
2022/08/08,179000,0,0.00,179000,179500,177500,66216,11802846500,6712500000000,37500000
2022/08/09,178500,-500,-0.28,179000,180500,177000,93011,16581753500,6693750000000,37500000
2022/08/10,179000,500,0.28,178500,180000,177500,62012,11076979500,6712500000000,37500000
2022/08/11,183000,4000,2.23,181000,183000,180500,171689,31228978500,6862500000000,37500000
2022/08/12,190000,7000,3.83,183000,193000,182000,224353,42031544000,7125000000000,37500000
2022/08/16,188500,-1500,-0.79,192000,193000,188000,148316,28246332500,7068750000000,37500000
2022/08/17,187500,-1000,-0.53,190000,190500,185000,98380,18405949000,7031250000000,37500000
2022/08/18,178500,-9000,-4.80,185500,186000,178000,189348,34239627000,6693750000000,37500000
2022/08/19,178000,-500,-0.28,179000,180500,176500,76637,13721963500,6675000000000,37500000
2022/08/22,177500,-500,-0.28,176000,179500,176000,74225,13194718500,6656250000000,37500000
2022/08/23,175500,-2000,-1.13,177000,178000,175000,74453,13103941500,6581250000000,37500000
2022/08/24,176000,500,0.28,176000,178000,174000,101716,17828133000,6600000000000,37500000
2022/08/25,177000,1000,0.57,176500,178500,174500,69120,12208694500,6637500000000,37500000
2022/08/26,178000,1000,0.56,178000,179000,175500,71382,12644867000,6675000000000,37500000
2022/08/29,172000,-6000,-3.37,173500,174000,170000,96464,16613680000,6450000000000,37500000
2022/08/30,174000,2000,1.16,173000,174500,171000,87025,15047470500,6525000000000,37500000
2022/08/31,176500,2500,1.44,173000,176500,171500,121242,21222902000,6618750000000,37500000
2022/09/01,170500,-6000,-3.40,175000,175500,170000,147570,25249936852,6393750000000,37500000
2022/09/02,171500,1000,0.59,171000,173500,170000,74525,12791139000,6431250000000,37500000
2022/09/05,170500,-1000,-0.58,171000,173000,167000,67142,11483035500,6393750000000,37500000
2022/09/06,169000,-1500,-0.88,170500,171000,167000,92678,15621851000,6337500000000,37500000
2022/09/07,165000,-4000,-2.37,167500,168500,162000,162801,26760517000,6187500000000,37500000
2022/09/08,166000,1000,0.61,167500,169000,165500,138093,23040301000,6225000000000,37500000
2022/09/13,170500,4500,2.71,168000,172000,168000,140612,23977962572,6393750000000,37500000
2022/09/14,170000,-500,-0.29,166500,172000,164500,122669,20763118000,6375000000000,37500000
2022/09/15,175000,5000,2.94,173500,179000,173000,217434,38248246000,6562500000000,37500000
2022/09/16,180500,5500,3.14,176000,181000,175000,209468,37601124000,6768750000000,37500000
2022/09/19,172500,-8000,-4.43,179000,179000,172500,114673,19992883000,6468750000000,37500000
2022/09/20,180500,8000,4.64,175500,181000,175000,101652,18221620500,6768750000000,37500000
2022/09/21,182000,1500,0.83,179000,183500,179000,94151,17106191500,6825000000000,37500000
2022/09/22,180500,-1500,-0.82,178500,182000,178500,63940,11528924000,6768750000000,37500000
2022/09/23,178000,-2500,-1.39,182500,182500,177000,55784,9966487000,6675000000000,37500000
2022/09/26,169500,-8500,-4.78,175500,176000,169000,94961,16234430500,6356250000000,37500000
2022/09/27,170500,1000,0.59,169500,171000,167500,71663,12109176500,6393750000000,37500000
2022/09/28,164000,-6500,-3.81,168500,170500,161500,133602,21939348000,6150000000000,37500000
2022/09/29,163500,-500,-0.30,165500,168000,163000,77415,12797623000,6131250000000,37500000
2022/09/30,162500,-1000,-0.61,162500,164000,160000,73653,11961504000,6093750000000,37500000
2022/10/04,165000,2500,1.54,165500,166500,163500,55476,9162697000,6187500000000,37500000
2022/10/05,163000,-2000,-1.21,168000,170500,163000,84844,14025289500,6112500000000,37500000
2022/10/06,165000,2000,1.23,164000,166000,163000,48066,7926663500,6187500000000,37500000
2022/10/07,164500,-500,-0.30,163000,165000,162500,80233,13131755000,6168750000000,37500000
2022/10/11,161500,-3000,-1.82,162500,164000,159500,67431,10852592000,6056250000000,37500000
2022/10/12,161000,-500,-0.31,160000,163000,159500,69673,11214813500,6037500000000,37500000
2022/10/13,162500,1500,0.93,162500,165000,161500,109359,17831233500,6093750000000,37500000
2022/10/14,171000,8500,5.23,164500,172000,164500,134820,22835348000,6412500000000,37500000
2022/10/17,169000,-2000,-1.17,169500,171000,167500,80574,13667866500,6337500000000,37500000
2022/10/18,172000,3000,1.78,173000,174000,170000,76327,13097647500,6450000000000,37500000
2022/10/19,170000,-2000,-1.16,172500,174500,169000,79667,13644087000,6375000000000,37500000
2022/10/20,170000,0,0.00,170000,172000,169000,80466,13703226500,6375000000000,37500000
2022/10/21,170000,0,0.00,170000,171500,168500,48751,8295444500,6375000000000,37500000
2022/10/24,165000,-5000,-2.94,172500,173000,163500,98790,16459570500,6187500000000,37500000
2022/10/25,163000,-2000,-1.21,166500,166500,161500,79518,12972869000,6112500000000,37500000
2022/10/26,160500,-2500,-1.53,164000,164500,159500,85176,13709530000,6018750000000,37500000
2022/10/27,164500,4000,2.49,160500,164500,160500,67308,10987392500,6168750000000,37500000
2022/10/28,173000,8500,5.17,165500,174000,165000,149658,25521870500,6487500000000,37500000
2022/10/31,174000,1000,0.58,174000,175500,169000,112395,19338691500,6525000000000,37500000
2022/11/01,173000,-1000,-0.57,173000,175000,172500,54760,9511761500,6487500000000,37500000
2022/11/02,173500,500,0.29,171500,175000,171500,62493,10837894500,6506250000000,37500000
2022/11/03,171500,-2000,-1.15,173000,174000,170000,77638,13339624500,6431250000000,37500000
2022/11/04,174500,3000,1.75,173000,175500,170500,54574,9457025000,6543750000000,37500000
2022/11/07,175000,500,0.29,174500,178000,174000,59890,10517916000,6562500000000,37500000
2022/11/08,184000,9000,5.14,178000,184000,177500,136225,24707204500,6900000000000,37500000
2022/11/09,180500,-3500,-1.90,184000,185000,180000,101301,18441557500,6768750000000,37500000
2022/11/10,179500,-1000,-0.55,180500,182500,178500,88955,16016715000,6731250000000,37500000
2022/11/11,180000,500,0.28,184500,185500,179500,75098,13625180000,6750000000000,37500000
2022/11/14,181500,1500,0.83,181500,184000,180000,80235,14592250500,6806250000000,37500000
2022/11/15,181500,0,0.00,183000,183000,179000,53734,9703712500,6806250000000,37500000
2022/11/16,178500,-3000,-1.65,182000,182500,174500,92202,16349489000,6693750000000,37500000
2022/11/17,172500,-6000,-3.36,178500,178500,172500,82167,14355686500,6468750000000,37500000
2022/11/18,174000,1500,0.87,173500,175500,172000,53176,9250040000,6525000000000,37500000
2022/11/21,174000,0,0.00,175000,175000,171500,59125,10235548000,6525000000000,37500000
2022/11/22,173500,-500,-0.29,174000,174000,170000,65581,11279042000,6506250000000,37500000
2022/11/23,173000,-500,-0.29,172500,173500,169500,89981,15446229000,6487500000000,37500000
2022/11/24,171000,-2000,-1.16,173500,174000,170500,67643,11593808000,6412500000000,37500000
2022/11/25,173000,2000,1.17,172000,173500,170000,39245,6737816500,6487500000000,37500000
2022/11/28,168500,-4500,-2.60,171500,172000,167000,68847,11638269000,6318750000000,37500000
2022/11/29,172500,4000,2.37,170000,173000,169000,62011,10606121500,6468750000000,37500000
2022/11/30,176500,4000,2.32,171500,177000,170500,101363,17772631500,6618750000000,37500000
2022/12/01,174000,-2500,-1.42,177000,177500,173500,74998,13105265000,6525000000000,37500000
2022/12/02,170000,-4000,-2.30,174000,174000,170000,58735,10040815500,6375000000000,37500000
2022/12/05,168000,-2000,-1.18,170000,170000,167000,57262,9627107000,6300000000000,37500000
2022/12/06,167500,-500,-0.30,167000,169000,166000,59202,9934801500,6281250000000,37500000
2022/12/07,169000,1500,0.90,167500,169500,165500,43177,7257128500,6337500000000,37500000
2022/12/08,169000,0,0.00,169500,170000,167000,73306,12351777000,6337500000000,37500000
2022/12/09,173000,4000,2.37,169000,173000,169000,72726,12488460500,6487500000000,37500000
2022/12/12,171500,-1500,-0.87,171000,172500,169500,51668,8831627500,6431250000000,37500000
2022/12/13,171000,-500,-0.29,173000,173000,169500,62583,10689687500,6412500000000,37500000
2022/12/14,172500,1500,0.88,172000,174000,171500,64664,11154106500,6468750000000,37500000
2022/12/15,172500,0,0.00,172500,174500,172000,56920,9859122000,6468750000000,37500000
2022/12/16,174000,1500,0.87,171500,174000,171000,54810,9487661500,6525000000000,37500000
2022/12/19,170000,-4000,-2.30,172000,172500,169000,49751,8466272000,6375000000000,37500000
2022/12/20,170500,500,0.29,169500,170500,167000,52622,8864147000,6393750000000,37500000
2022/12/21,170500,0,0.00,171500,172000,169000,52976,9029115000,6393750000000,37500000
2022/12/22,174000,3500,2.05,170500,174000,170500,47699,8246291000,6525000000000,37500000
2022/12/23,171500,-2500,-1.44,171500,174000,171000,42368,7289052000,6431250000000,37500000
2022/12/26,171500,0,0.00,171500,172000,170000,43456,7442075000,6431250000000,37500000
2022/12/27,174000,2500,1.46,172000,174500,170500,131061,22569624000,6525000000000,37500000
2022/12/28,169000,-5000,-2.87,170500,172000,169000,93001,15818913000,6337500000000,37500000
2022/12/29,163500,-5500,-3.25,168000,168500,163500,55293,9135731500,6131250000000,37500000
2023/01/02,163500,0,0.00,165000,167500,163500,34163,5655126500,6131250000000,37500000
2023/01/03,163000,-500,-0.31,163000,165500,161000,42373,6910010000,6112500000000,37500000
2023/01/04,162500,-500,-0.31,162500,166000,162000,44201,7223890000,6093750000000,37500000
2023/01/05,159500,-3000,-1.85,163000,164500,158000,111359,17798893000,5981250000000,37500000
2023/01/06,162000,2500,1.57,158500,163000,158000,53267,8590799500,6075000000000,37500000
2023/01/09,165000,3000,1.85,164500,166500,162500,47818,7891282500,6187500000000,37500000
2023/01/10,167500,2500,1.52,164500,169500,164000,66122,11070291500,6281250000000,37500000
2023/01/11,166000,-1500,-0.90,168000,168500,166000,62081,10360186000,6225000000000,37500000
2023/01/12,170500,4500,2.71,167500,172000,167000,88453,15087951000,6393750000000,37500000
2023/01/13,176500,6000,3.52,171000,177500,171000,116685,20342962500,6618750000000,37500000
2023/01/16,173500,-3000,-1.70,174500,177000,173000,65942,11529422500,6506250000000,37500000
2023/01/17,175000,1500,0.86,173500,178000,171000,102290,17873214000,6562500000000,37500000
2023/01/18,179000,4000,2.29,175000,179000,173500,99311,17645033000,6712500000000,37500000
2023/01/19,182500,3500,1.96,176000,183000,176000,119146,21555255000,6843750000000,37500000
2023/01/20,178500,-4000,-2.19,180500,182000,177000,98760,17635975000,6693750000000,37500000
2023/01/25,179500,1000,0.56,177500,180000,177500,37103,6633851700,6731250000000,37500000
2023/01/26,182700,3200,1.78,178200,183100,177700,75256,13589495800,6851250000000,37500000
2023/01/27,183200,500,0.27,181600,185500,181600,68520,12615846700,6870000000000,37500000
2023/01/30,176700,-6500,-3.55,182100,183600,175700,140012,24907653000,6626250000000,37500000
2023/01/31,165900,-10800,-6.11,176700,176700,165500,403386,67851849500,6221250000000,37500000
2023/02/01,165600,-300,-0.18,166800,166800,164900,161309,26729271100,6210000000000,37500000
2023/02/02,165500,-100,-0.06,167000,167700,165500,154673,25724171700,6206250000000,37500000
2023/02/03,166800,1300,0.79,165600,167700,164900,148557,24704791000,6255000000000,37500000
2023/02/06,164800,-2000,-1.20,167000,167500,164800,119317,19763883700,6180000000000,37500000
2023/02/07,163400,-1400,-0.85,164800,165400,162700,180893,29598677700,6127500000000,37500000
2023/02/08,162600,-800,-0.49,164000,164000,162500,126802,20669144000,6097500000000,37500000
2023/02/09,162400,-200,-0.12,162700,163800,161500,119990,19514079400,6090000000000,37500000
2023/02/10,162900,500,0.31,161900,163100,161800,83962,13630981900,6108750000000,37500000
2023/02/13,162000,-900,-0.55,163200,163200,161600,83657,13567575200,6075000000000,37500000
2023/02/14,161800,-200,-0.12,162600,163000,161500,111285,18054246100,6067500000000,37500000
2023/02/15,160000,-1800,-1.11,162300,163000,159500,136659,21966705400,6000000000000,37500000
2023/02/16,160600,600,0.38,160300,162200,160300,118189,19058362300,6022500000000,37500000
2023/02/17,161600,1000,0.62,160800,163000,160300,97276,15733921700,6060000000000,37500000
2023/02/20,162000,400,0.25,162200,162900,161100,67611,10961604400,6075000000000,37500000
2023/02/21,162500,500,0.31,162100,163700,161700,79630,12954535500,6093750000000,37500000
2023/02/22,160000,-2500,-1.54,161500,161700,160000,115471,18555140200,6000000000000,37500000
2023/02/23,161500,1500,0.94,160400,163200,160300,100681,16314558800,6056250000000,37500000
2023/02/24,161000,-500,-0.31,160700,162400,160600,75266,12140967200,6037500000000,37500000
2023/02/27,160100,-900,-0.56,160300,160600,158500,89825,14326102200,6003750000000,37500000
2023/02/28,158600,-1500,-0.94,160200,161200,158600,154126,24593737900,5947500000000,37500000
2023/03/02,161100,2500,1.58,158500,161300,158400,136127,21793324410,6041250000000,37500000
2023/03/03,160500,-600,-0.37,161100,162400,159900,94828,15255497200,6018750000000,37500000
