일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/13,51600,1100,2.18,50900,51900,50400,152355,7800564300,1130814412800,21915008
2011/04/14,51700,100,0.19,51500,52300,50500,136321,7005891400,1133005913600,21915008
2011/04/15,52300,600,1.16,51800,53700,51500,244150,12782842900,1146154918400,21915008
2011/04/18,50000,-2300,-4.40,52300,53200,49400,543535,27368715950,1095750400000,21915008
2011/04/19,49200,-800,-1.60,49400,49900,48400,155691,7643526900,1078218393600,21915008
2011/04/20,51600,2400,4.88,50100,52100,49900,264827,13591837100,1130814412800,21915008
2011/04/21,52100,500,0.97,52200,52300,50600,220672,11364969800,1141771916800,21915008
2011/04/22,50600,-1500,-2.88,52000,52000,50400,108883,5530311200,1108899404800,21915008
2011/04/25,52300,1700,3.36,50400,52700,50400,241916,12539300300,1146154918400,21915008
2011/04/26,52600,300,0.57,52800,52900,51100,222451,11582979100,1152729420800,21915008
2011/04/27,49550,-3050,-5.80,52400,52500,49450,445478,22451147900,1085888646400,21915008
2011/04/28,49900,350,0.71,49750,50500,48600,97169,4836694600,1093558899200,21915008
2011/04/29,49950,50,0.10,49350,50100,48500,99101,4896894700,1094654649600,21915008
2011/05/02,49400,-550,-1.10,49300,49950,48950,98482,4854070750,1082601395200,21915008
2011/05/03,48000,-1400,-2.83,49000,49750,46750,248173,11904039150,1051920384000,21915008
2011/05/04,46850,-1150,-2.40,47650,47750,46600,153853,7222399350,1026718124800,21915008
2011/05/06,45600,-1250,-2.67,47150,47250,45300,109534,5033943050,999324364800,21915008
2011/05/09,47000,1400,3.07,46200,47200,46200,75315,3534029500,1030005376000,21915008
2011/05/11,47500,500,1.06,47100,47750,46600,79912,3773140550,1040962880000,21915008
2011/05/12,48650,1150,2.42,47500,48750,47000,148888,7158778700,1066165139200,21915008
2011/05/13,50500,1850,3.80,49400,50500,48650,205113,10250436650,1106707904000,21915008
2011/05/16,48500,-2000,-3.96,50300,50500,48450,138066,6767536350,1062877888000,21915008
2011/05/17,49200,700,1.44,48000,49200,48000,49651,2418628900,1078218393600,21915008
2011/05/18,48000,-1200,-2.44,50000,50700,47500,289825,14063531300,1051920384000,21915008
2011/05/19,46100,-1900,-3.96,47500,47550,46100,167987,7866924000,1010281868800,21915008
2011/05/20,44850,-1250,-2.71,46100,46700,44150,295085,13216361350,982888108800,21915008
2011/05/23,44550,-300,-0.67,44500,45500,44500,84630,3808524050,976313606400,21915008
2011/05/24,44950,400,0.90,43500,45150,43500,72401,3238257400,985079609600,21915008
2011/05/25,45400,450,1.00,44600,46200,44600,82709,3770990850,994941363200,21915008
2011/05/26,45800,400,0.88,45500,45950,44150,187625,8459458000,1003707366400,21915008
2011/05/27,45900,100,0.22,45800,46200,45250,101546,4638410000,1005898867200,21915008
2011/05/30,44600,-1300,-2.83,45700,46100,44250,91277,4107887250,977409356800,21915008
2011/05/31,46350,1750,3.92,45300,46400,44650,104518,4741148300,1015760620800,21915008
2011/06/01,45500,-850,-1.83,46500,46550,45500,132640,6088184650,997132864000,21915008
2011/06/02,46000,500,1.10,44900,46100,44250,88089,4002111900,1008090368000,21915008
2011/06/03,47250,1250,2.72,46200,47800,45600,179198,8472508500,1035484128000,21915008
2011/06/07,48950,1700,3.60,47300,49300,47250,163441,7959161600,1072739641600,21915008
2011/06/08,48200,-750,-1.53,49250,49500,47650,110219,5344932350,1056303385600,21915008
2011/06/09,47200,-1000,-2.07,48050,48300,47100,166901,7934232750,1034388377600,21915008
2011/06/10,47450,250,0.53,48050,48050,46300,144345,6828557500,1039867129600,21915008
2011/06/13,47150,-300,-0.63,47300,47900,46600,108651,5142345250,1033292627200,21915008
2011/06/14,49200,2050,4.35,47550,49200,47250,154518,7516930600,1078218393600,21915008
2011/06/15,48900,-300,-0.61,49200,49500,48800,64583,3167847600,1071643891200,21915008
2011/06/16,48850,-50,-0.10,48700,49750,48100,104098,5108745500,1070548140800,21915008
2011/06/17,50100,1250,2.56,49350,50500,48900,185398,9258779200,1097941900800,21915008
2011/06/20,50500,400,0.80,50500,51600,50500,206627,10519964100,1106707904000,21915008
2011/06/21,50100,-400,-0.79,50500,50900,49500,127292,6367709500,1097941900800,21915008
2011/06/22,50400,300,0.60,50800,51200,50000,77851,3937372900,1104516403200,21915008
2011/06/23,50000,-400,-0.79,50100,51000,49700,63581,3211205250,1095750400000,21915008
2011/06/24,50500,500,1.00,50500,50700,49800,53845,2702308550,1106707904000,21915008
2011/06/27,50000,-500,-0.99,49550,50700,49550,72730,3652887450,1095750400000,21915008
2011/06/28,52000,2000,4.00,50100,52000,50100,199915,10248045100,1139580416000,21915008
2011/06/29,53200,1200,2.31,52000,53500,50800,185755,9662290100,1165878425600,21915008
2011/06/30,52800,-400,-0.75,52600,53100,51800,111240,5856845200,1157112422400,21915008
2011/07/01,51900,-900,-1.70,52500,52800,51600,129412,6756604900,1137388915200,21915008
2011/07/04,51800,-100,-0.19,51900,52400,51400,77231,4001942700,1135197414400,21915008
2011/07/05,52700,900,1.74,51900,53500,51600,147204,7790469400,1154920921600,21915008
2011/07/06,54000,1300,2.47,52700,54800,52200,106779,5750744100,1183410432000,21915008
2011/07/07,54600,600,1.11,53700,55000,53600,154255,8415972100,1196559436800,21915008
2011/07/08,53300,-1300,-2.38,54900,54900,52600,125350,6673558000,1168069926400,21915008
2011/07/11,52700,-600,-1.13,53300,54800,52300,153722,8274050100,1154920921600,21915008
2011/07/12,52800,100,0.19,52000,52800,50800,123922,6419421900,1157112422400,21915008
2011/07/13,55800,3000,5.68,52900,55800,51800,293208,16088631600,1222857446400,21915008
2011/07/14,55100,-700,-1.25,55800,56000,54900,94491,5228565700,1207516940800,21915008
2011/07/15,55900,800,1.45,55200,56400,54600,75161,4195844000,1225048947200,21915008
2011/07/18,59900,4000,7.16,56400,60200,55300,291242,17016164400,1312708979200,21915008
2011/07/19,60000,100,0.17,59000,60700,58300,1018634,60971912300,1314900480000,21915008
2011/07/20,55000,-5000,-8.33,57700,58500,54000,852330,48077332000,1205325440000,21915008
2011/07/21,59100,4100,7.45,56000,59400,56000,456176,26325156100,1295176972800,21915008
2011/07/22,61600,2500,4.23,58600,64000,58000,283189,17400998300,1349964492800,21915008
2011/07/25,61700,100,0.16,61200,62400,59400,160088,9735888000,1352155993600,21915008
2011/07/26,60900,-800,-1.30,61700,62000,59800,148458,8987638800,1334623987200,21915008
2011/07/27,60900,0,0.00,61200,61500,60000,132929,8068606500,1334623987200,21915008
2011/07/28,60100,-800,-1.31,60500,62000,59700,149978,9038466100,1317091980800,21915008
2011/07/29,62300,2200,3.66,60500,67900,60500,534687,34028172600,1365304998400,21915008
2011/08/01,65800,3500,5.62,61900,68700,61100,666249,44000487600,1442007526400,21915008
2011/08/02,61100,-4700,-7.14,66100,67400,60100,552621,34634884300,1339006988800,21915008
2011/08/03,62100,1000,1.64,59500,63400,58900,442741,27315400800,1360921996800,21915008
2011/08/04,67000,4900,7.89,63000,70800,62400,821558,55570095000,1468305536000,21915008
2011/08/05,65400,-1600,-2.39,63200,70600,60400,955369,63931838600,1433241523200,21915008
2011/08/08,63000,-2400,-3.67,66400,68400,55600,884255,54023825100,1380645504000,21915008
2011/08/09,58000,-5000,-7.94,61000,61400,54000,528891,30956030900,1271070464000,21915008
2011/08/10,62600,4600,7.93,62000,64900,58500,930311,57915720700,1371879500800,21915008
2011/08/11,65300,2700,4.31,59300,66600,58600,614855,38971056200,1431050022400,21915008
2011/08/12,62200,-3100,-4.75,67700,69300,62200,710683,46673711860,1363113497600,21915008
2011/08/16,67300,5100,8.20,64800,68700,63900,575130,38584649400,1474880038400,21915008
2011/08/17,67200,-100,-0.15,67400,69000,65400,624772,41853057200,1472688537600,21915008
2011/08/18,72400,5200,7.74,68500,73200,67300,824816,57954273700,1586646579200,21915008
2011/08/19,70000,-2400,-3.31,72400,75400,70000,705431,50979593100,1534050560000,21915008
2011/08/22,64000,-6000,-8.57,71600,71600,63100,516707,34279720500,1402560512000,21915008
2011/08/23,63800,-200,-0.31,64900,66000,60700,568522,36073151700,1398177510400,21915008
2011/08/24,65000,1200,1.88,64500,66000,61800,660544,42487338300,1424475520000,21915008
2011/08/25,64600,-400,-0.62,65900,67500,63200,446311,29144232600,1415709516800,21915008
2011/08/26,62200,-2400,-3.72,64500,64900,62200,195395,12389672500,1363113497600,21915008
2011/08/29,63600,1400,2.25,62900,63700,62200,128312,8093504100,1393794508800,21915008
2011/08/30,61500,-2100,-3.30,64200,65500,61200,510338,32462927600,1347772992000,21915008
2011/08/31,61200,-300,-0.49,62000,62600,59800,469512,28568198100,1341198489600,21915008
2011/09/01,59600,-1600,-2.61,61700,62500,59500,332064,20308952800,1306134476800,21915008
2011/09/02,60500,900,1.51,59600,61000,59600,268505,16202925400,1325857984000,21915008
2011/09/05,62200,1700,2.81,60900,64700,60100,525873,33196223200,1363113497600,21915008
2011/09/06,60500,-1700,-2.73,62800,62900,55500,549212,32361142900,1325857984000,21915008
2011/09/07,58800,-1700,-2.81,60800,61800,57500,699505,41118476100,1288602470400,21915008
2011/09/08,57000,-1800,-3.06,59400,60400,55800,604408,34983806100,1249155456000,21915008
2011/09/09,54300,-2700,-4.74,56900,57700,52900,567435,31026818400,1189984934400,21915008
2011/09/14,53600,-700,-1.29,54300,56100,52100,318022,17316854800,1174644428800,21915008
2011/09/15,57200,3600,6.72,55200,57200,53800,371786,20588195000,1253538457600,21915008
2011/09/16,59900,2700,4.72,58500,59900,57100,489066,28637778900,1312708979200,21915008
2011/09/19,58900,-1000,-1.67,59400,60600,58300,202491,12070593500,1290793971200,21915008
2011/09/20,63200,4300,7.30,59500,64200,58200,399048,24569044500,1385028505600,21915008
2011/09/21,63300,100,0.16,63200,66200,62400,467841,30317347300,1387220006400,21915008
2011/09/22,64000,700,1.11,62600,65400,61500,207830,13275141600,1402560512000,21915008
2011/09/23,62800,-1200,-1.88,62800,65100,62700,248520,15774306500,1376262502400,21915008
2011/09/26,59300,-3500,-5.57,64400,64600,57000,235717,14195951200,1299559974400,21915008
2011/09/27,61500,2200,3.71,61000,62800,59500,112431,6909595800,1347772992000,21915008
2011/09/28,64600,3100,5.04,61500,65000,60000,234794,14762222300,1415709516800,21915008
2011/09/29,64200,-400,-0.62,65000,65700,63100,192782,12403831900,1406943513600,21915008
2011/09/30,66000,1800,2.80,64900,66800,64300,245908,16170798100,1446390528000,21915008
2011/10/04,65300,-700,-1.06,63900,65300,62600,109129,6993993000,1431050022400,21915008
2011/10/05,65100,-200,-0.31,66200,69300,65100,283988,19109975600,1426667020800,21915008
2011/10/06,66900,1800,2.76,67000,67500,64500,143187,9520652200,1466114035200,21915008
2011/10/07,63500,-3400,-5.08,67000,67700,63500,288910,18700014500,1391603008000,21915008
2011/10/10,66700,3200,5.04,64200,67500,63400,202486,13255048700,1461731033600,21915008
2011/10/11,66900,200,0.30,67500,68200,65500,193873,13010592000,1466114035200,21915008
2011/10/12,66900,0,0.00,67100,69600,66400,209478,14252307200,1466114035200,21915008
2011/10/13,65900,-1000,-1.49,67500,67500,65100,236903,15658067600,1444199027200,21915008
2011/10/14,66800,900,1.37,65900,66800,64000,183755,12076577500,1463922534400,21915008
2011/10/17,70000,3200,4.79,67800,71200,67700,316960,22139587300,1534050560000,21915008
2011/10/18,71000,1000,1.43,69500,74700,68800,494516,35601796700,1555965568000,21915008
2011/10/19,71400,400,0.56,72700,74000,71000,347615,25071093600,1564731571200,21915008
2011/10/20,68500,-2900,-4.06,71900,72700,67300,321163,22216324400,1501178048000,21915008
2011/10/21,69200,700,1.02,69200,69500,67600,143583,9883988600,1516518553600,21915008
2011/10/24,69500,300,0.43,70000,70000,68300,182916,12633393900,1523093056000,21915008
2011/10/25,69200,-300,-0.43,70200,71900,68800,161984,11382245500,1516518553600,21915008
2011/10/26,69300,100,0.14,69000,69800,68100,149694,10261742800,1518710054400,21915008
2011/10/27,67100,-2200,-3.17,68900,69700,66600,189477,12890042700,1470497036800,21915008
2011/10/28,65500,-1600,-2.38,67800,68000,64000,260164,16905187600,1435433024000,21915008
2011/10/31,66600,1100,1.68,65000,66600,64300,99024,6516238000,1459539532800,21915008
2011/11/01,66000,-600,-0.90,66700,68200,65900,103136,6886493700,1446390528000,21915008
2011/11/02,66000,0,0.00,64700,66700,64700,110615,7255979600,1446390528000,21915008
2011/11/03,66400,400,0.61,66400,67400,65400,92729,6170612400,1455156531200,21915008
2011/11/04,69400,3000,4.52,67800,69400,67300,167222,11423026200,1520901555200,21915008
2011/11/07,68600,-800,-1.15,68700,69700,67800,84775,5819360300,1503369548800,21915008
2011/11/08,70200,1600,2.33,69200,71400,69000,203594,14404359600,1538433561600,21915008
2011/11/09,70600,400,0.57,70900,71600,69800,120500,8494574300,1547199564800,21915008
2011/11/10,69000,-1600,-2.27,69900,69900,66000,175447,11945534800,1512135552000,21915008
2011/11/11,68100,-900,-1.30,69100,69500,66800,74255,5046368600,1492412044800,21915008
2011/11/14,67500,-600,-0.88,68500,69200,67100,120229,8159507500,1479263040000,21915008
2011/11/15,67200,-300,-0.44,67100,68400,67000,37050,2506119600,1472688537600,21915008
2011/11/16,67000,-200,-0.30,67400,68600,65500,60190,4038278600,1468305536000,21915008
2011/11/17,60600,-6400,-9.55,66600,66700,60300,711866,43818032900,1328049484800,21915008
2011/11/18,55900,-4700,-7.76,58700,59500,54000,1036704,58018471400,1225048947200,21915008
2011/11/21,54600,-1300,-2.33,55300,57200,54300,437652,24245770600,1196559436800,21915008
2011/11/22,56400,1800,3.30,54500,56700,54400,351259,19679819000,1236006451200,21915008
2011/11/23,53000,-3400,-6.03,56100,56500,52200,336614,18157090600,1161495424000,21915008
2011/11/24,52800,-200,-0.38,52500,53700,52300,191260,10143672600,1157112422400,21915008
2011/11/25,51400,-1400,-2.65,53000,53600,50800,227052,11836639200,1126431411200,21915008
2011/11/28,52700,1300,2.53,52000,52700,50200,241287,12461704200,1154920921600,21915008
2011/11/29,53400,700,1.33,53100,53700,52100,256668,13564755600,1170261427200,21915008
2011/11/30,53300,-100,-0.19,53400,54100,51500,200549,10610600400,1168069926400,21915008
2011/12/01,53100,-200,-0.38,54000,54500,52500,362765,19452762800,1163686924800,21915008
2011/12/02,54000,900,1.69,53300,55000,53200,312574,16956205000,1183410432000,21915008
2011/12/05,53200,-800,-1.48,54600,54600,52700,152897,8172079100,1165878425600,21915008
2011/12/06,50700,-2500,-4.70,53300,53500,49500,390434,19878322300,1111090905600,21915008
2011/12/07,49200,-1500,-2.96,50800,51200,48550,379149,18785150700,1078218393600,21915008
2011/12/08,49500,300,0.61,49200,50000,48000,320401,15714331100,1084792896000,21915008
2011/12/09,48200,-1300,-2.63,48400,49700,48150,202498,9850079050,1056303385600,21915008
2011/12/12,47750,-450,-0.93,48300,48800,47350,253296,12170816650,1046441632000,21915008
2011/12/13,46100,-1650,-3.46,47000,48150,45650,317324,14805081100,1010281868800,21915008
2011/12/14,46550,450,0.98,46000,48500,46000,429304,20260899750,1020143622400,21915008
2011/12/15,46500,-50,-0.11,46200,47900,45750,426283,20021975050,1019047872000,21915008
2011/12/16,47350,850,1.83,47100,47550,46500,196607,9260628100,1037675628800,21915008
2011/12/19,45200,-2150,-4.54,47700,47950,43000,338826,15560080500,990558361600,21915008
2011/12/20,45050,-150,-0.33,45600,46100,44650,128303,5803511700,987271110400,21915008
2011/12/21,46350,1300,2.89,46100,47150,45800,185618,8605631900,1015760620800,21915008
2011/12/22,47750,1400,3.02,46450,48300,46450,222624,10591781000,1046441632000,21915008
2011/12/23,49550,1800,3.77,48000,49550,46700,372013,17791838000,1085888646400,21915008
2011/12/26,48000,-1550,-3.13,49550,49700,47350,306779,14777753000,1051920384000,21915008
2011/12/27,44950,-3050,-6.35,47600,47600,44050,459254,20885642100,985079609600,21915008
2011/12/28,43850,-1100,-2.45,44950,45500,43400,217412,9581674450,960973100800,21915008
2011/12/29,43200,-650,-1.48,43500,43700,41700,524027,22283934950,946728345600,21915008
2012/01/02,41900,-1300,-3.01,43150,43550,41900,287411,12190537100,918238835200,21915008
2012/01/03,42600,700,1.67,41800,42900,41750,335930,14250583400,933579340800,21915008
2012/01/04,42500,-100,-0.23,42800,43600,42400,342902,14712949900,931387840000,21915008
2012/01/05,44200,1700,4.00,42900,45300,42650,699146,30778855200,968643353600,21915008
2012/01/06,42500,-1700,-3.85,44250,44550,42300,239935,10349729450,931387840000,21915008
2012/01/09,43050,550,1.29,42650,43250,41800,138854,5891186650,943441094400,21915008
2012/01/10,42300,-750,-1.74,43100,43700,42300,192179,8222724800,927004838400,21915008
2012/01/11,41000,-1300,-3.07,42450,42600,40850,248989,10350196600,898515328000,21915008
2012/01/12,40750,-250,-0.61,41000,41850,40350,244685,10033542200,893036576000,21915008
2012/01/13,41750,1000,2.45,40900,42100,40900,161842,6744433750,914951584000,21915008
2012/01/16,41800,50,0.12,41550,42400,41200,154887,6466254550,916047334400,21915008
2012/01/17,41100,-700,-1.67,42150,42200,41100,194192,8090218300,900706828800,21915008
2012/01/18,40800,-300,-0.73,41300,41700,40800,164402,6762304300,894132326400,21915008
2012/01/19,41350,550,1.35,41100,41450,40800,145811,5995064900,906185580800,21915008
2012/01/20,42350,1000,2.42,41150,42700,41150,456038,19254940450,928100588800,21915008
2012/01/25,44500,2150,5.08,42750,44850,42550,694400,30581049050,975217856000,21915008
2012/01/26,42550,-1950,-4.38,44650,44650,42550,573961,24682288300,932483590400,21915008
2012/01/27,41000,-1550,-3.64,41950,42200,41000,476730,19684216500,898515328000,21915008
2012/01/30,40900,-100,-0.24,41000,41700,40750,225980,9295451600,896323827200,21915008
2012/01/31,41500,600,1.47,40700,41650,40600,213115,8758676050,909472832000,21915008
2012/02/01,41050,-450,-1.08,41300,41700,41000,206254,8496797750,899611078400,21915008
2012/02/02,38700,-2350,-5.72,41050,41150,38600,1072510,42423437050,848110809600,21915008
