일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/04/08,31750,-200,-0.63,31900,32000,31450,97285,3083661200,3165475000000,99700000
2021/04/09,31700,-50,-0.16,31600,31850,31550,84261,2670075100,3160490000000,99700000
2021/04/12,32000,300,0.95,31700,32350,31200,139579,4411539750,3190400000000,99700000
2021/04/13,32150,150,0.47,31950,32650,31850,107620,3466635300,3205355000000,99700000
2021/04/14,32300,150,0.47,31950,32400,31950,96011,3089200400,3220310000000,99700000
2021/04/15,31950,-350,-1.08,32300,32400,31850,118384,3790664000,3185415000000,99700000
2021/04/16,31600,-350,-1.10,31950,31950,31550,138383,4377585850,3150520000000,99700000
2021/04/19,32000,400,1.27,31600,32250,31300,153893,4887584200,3190400000000,99700000
2021/04/20,33450,1450,4.53,32100,33800,32000,288184,9567865550,3334965000000,99700000
2021/04/21,32450,-1000,-2.99,33300,34300,32350,295296,9813391450,3235265000000,99700000
2021/04/22,32150,-300,-0.92,32550,32800,31700,218253,6992551800,3205355000000,99700000
2021/04/23,31950,-200,-0.62,32100,32200,31650,174977,5580537800,3185415000000,99700000
2021/04/26,32550,600,1.88,31950,32700,31950,133958,4340203950,3245235000000,99700000
2021/04/27,32400,-150,-0.46,32700,32700,32050,80803,2605025400,3230280000000,99700000
2021/04/28,32050,-350,-1.08,32300,32650,31650,133423,4278784650,3195385000000,99700000
2021/04/29,31950,-100,-0.31,32000,32500,31600,105846,3382903950,3185415000000,99700000
2021/04/30,31450,-500,-1.56,31600,32000,31150,155946,4912699200,3135565000000,99700000
2021/05/03,30050,-1400,-4.45,31450,31450,29850,293999,8901221800,2995985000000,99700000
2021/05/04,30100,50,0.17,29600,30650,29600,205358,6003982850,3000970000000,99700000
2021/05/06,30450,350,1.16,30500,30700,30100,102718,3119947200,3035865000000,99700000
2021/05/07,30950,500,1.64,30450,30950,30350,98195,3011832800,3085715000000,99700000
2021/05/10,31800,850,2.75,31000,32000,31000,203700,6453518150,3170460000000,99700000
2021/05/11,31300,-500,-1.57,31800,31900,30950,136406,4254327650,3120610000000,99700000
2021/05/12,31000,-300,-0.96,31400,31450,30550,115220,3545818000,3090700000000,99700000
2021/05/13,30950,-50,-0.16,30100,31150,30100,144148,4440437400,3085715000000,99700000
2021/05/14,30400,-550,-1.78,30950,31050,30200,163287,4983288900,3030880000000,99700000
2021/05/17,30150,-250,-0.82,30500,30700,30000,95764,2896371550,3005955000000,99700000
2021/05/18,30150,0,0.00,30700,30700,30150,91557,2776142750,3005955000000,99700000
2021/05/20,29900,-250,-0.83,30000,30250,29850,124055,3716386550,2981030000000,99700000
2021/05/21,30000,100,0.33,30000,30400,29850,110872,3328829400,2991000000000,99700000
2021/05/24,29950,-50,-0.17,29900,30150,29900,66890,2005742950,2986015000000,99700000
2021/05/25,30850,900,3.01,29850,31250,29850,158066,4814842500,3075745000000,99700000
2021/05/26,30650,-200,-0.65,30850,31400,30500,112686,3485354250,3055805000000,99700000
2021/05/27,29950,-700,-2.28,30500,30600,29950,170106,5112807500,2986015000000,99700000
2021/05/28,30150,200,0.67,30000,30400,29950,69319,2086889950,3005955000000,99700000
2021/05/31,29950,-200,-0.66,30150,30400,29900,119151,3572932550,2986015000000,99700000
2021/06/01,30300,350,1.17,29950,30500,29900,96511,2915735600,3020910000000,99700000
2021/06/02,30850,550,1.82,30050,31500,30050,245778,7594636950,3075745000000,99700000
2021/06/03,31100,250,0.81,30850,31600,30400,198270,6158336150,3100670000000,99700000
2021/06/04,30550,-550,-1.77,30900,31100,30400,152957,4685961650,3045835000000,99700000
2021/06/07,31050,500,1.64,30600,31150,30250,138498,4250427150,3095685000000,99700000
2021/06/08,30750,-300,-0.97,30650,31500,30650,152908,4749518100,3065775000000,99700000
2021/06/09,31100,350,1.14,30650,31350,30600,119718,3709284050,3100670000000,99700000
2021/06/10,30700,-400,-1.29,31150,31150,30550,154715,4753299500,3060790000000,99700000
2021/06/11,31150,450,1.47,30700,31250,30600,120363,3736543150,3105655000000,99700000
2021/06/14,30700,-450,-1.44,31100,31200,30550,105107,3236375250,3060790000000,99700000
2021/06/15,30450,-250,-0.81,30700,30800,30300,122790,3739274900,3035865000000,99700000
2021/06/16,30650,200,0.66,30350,30750,30200,70640,2156477850,3055805000000,99700000
2021/06/17,30750,100,0.33,30300,30950,30300,93616,2870308750,3065775000000,99700000
2021/06/18,30800,50,0.16,30750,31100,30700,107167,3308010550,3070760000000,99700000
2021/06/21,30300,-500,-1.62,30800,30900,30000,144029,4359681700,3020910000000,99700000
2021/06/22,30150,-150,-0.50,30300,30450,30000,120881,3636278700,3005955000000,99700000
2021/06/23,30100,-50,-0.17,30150,30300,29950,89834,2697958800,3000970000000,99700000
2021/06/24,30050,-50,-0.17,30000,30200,29950,73768,2215286900,2995985000000,99700000
2021/06/25,30950,900,3.00,30050,31100,30050,183560,5622272250,3085715000000,99700000
2021/06/28,30400,-550,-1.78,30900,30950,30350,85684,2616091350,3030880000000,99700000
2021/06/29,30700,300,0.99,30300,30700,30200,83142,2534772600,3060790000000,99700000
2021/06/30,30500,-200,-0.65,30600,30850,30400,60930,1860336700,3040850000000,99700000
2021/07/01,30300,-200,-0.66,30300,30450,30200,66305,2008411750,3020910000000,99700000
2021/07/02,30200,-100,-0.33,30200,30550,30200,63477,1925551600,3010940000000,99700000
2021/07/05,30300,100,0.33,30350,30400,30100,43904,1329722650,3020910000000,99700000
2021/07/06,30300,0,0.00,30300,30450,30200,63654,1929667500,3020910000000,99700000
2021/07/07,30200,-100,-0.33,30150,30300,30100,64740,1952283300,3010940000000,99700000
2021/07/08,30050,-150,-0.50,30150,30500,30050,103060,3111902250,2995985000000,99700000
2021/07/09,29700,-350,-1.16,30000,30100,29600,184086,5482309600,2961090000000,99700000
2021/07/12,29900,200,0.67,29650,30000,29200,146171,4326783900,2981030000000,99700000
2021/07/13,29700,-200,-0.67,30050,30250,29600,95856,2859145900,2961090000000,99700000
2021/07/14,29600,-100,-0.34,29450,29800,29400,86266,2549404350,2951120000000,99700000
2021/07/15,29700,100,0.34,29800,29950,29600,72079,2141497700,2961090000000,99700000
2021/07/16,29800,100,0.34,29650,29800,29500,87810,2602499200,2971060000000,99700000
2021/07/19,29200,-600,-2.01,29550,29650,29050,150540,4396396650,2911240000000,99700000
2021/07/20,29200,0,0.00,29050,29500,29050,92885,2704944950,2911240000000,99700000
2021/07/21,28950,-250,-0.86,29250,29350,28650,142805,4138684900,2886315000000,99700000
2021/07/22,30050,1100,3.80,29050,30500,28900,207184,6157523400,2995985000000,99700000
2021/07/23,30000,-50,-0.17,30200,30700,29850,158566,4791238150,2991000000000,99700000
2021/07/26,30000,0,0.00,30000,30400,29850,85158,2563127200,2991000000000,99700000
2021/07/27,30300,300,1.00,30000,30800,30000,138622,4221347400,3020910000000,99700000
2021/07/28,30450,150,0.50,30750,30750,30300,91557,2788569150,3035865000000,99700000
2021/07/29,30550,100,0.33,30500,30650,30450,58771,1793314800,3045835000000,99700000
2021/07/30,30400,-150,-0.49,30100,30500,30000,80635,2434973850,3030880000000,99700000
2021/08/02,30400,0,0.00,30400,30700,30250,56580,1723991200,3030880000000,99700000
2021/08/03,30300,-100,-0.33,30050,30450,30000,57921,1749071900,3020910000000,99700000
2021/08/04,30500,200,0.66,30100,30500,30100,66765,2028057450,3040850000000,99700000
2021/08/05,30650,150,0.49,30500,30700,30500,74904,2290569050,3055805000000,99700000
2021/08/06,31700,1050,3.43,30650,32350,30550,401596,12703060150,3160490000000,99700000
2021/08/09,31950,250,0.79,31700,32150,31450,160213,5095490900,3185415000000,99700000
2021/08/10,31200,-750,-2.35,31800,31950,30900,138102,4321327600,3110640000000,99700000
2021/08/11,30650,-550,-1.76,31300,31300,30350,105557,3235354900,3055805000000,99700000
2021/08/12,30750,100,0.33,30950,31200,30350,129180,3961967350,3065775000000,99700000
2021/08/13,30350,-400,-1.30,31000,31000,30100,103827,3145087600,3025895000000,99700000
2021/08/17,29450,-900,-2.97,30350,30650,29200,155333,4638104050,2936165000000,99700000
2021/08/18,29650,200,0.68,29350,30200,29250,92929,2766486800,2956105000000,99700000
2021/08/19,28900,-750,-2.53,29350,29650,28400,185488,5402142500,2881330000000,99700000
2021/08/20,28550,-350,-1.21,28950,29100,28450,136175,3909550350,2846435000000,99700000
2021/08/23,28450,-100,-0.35,28350,29000,28300,122337,3503465000,2836465000000,99700000
2021/08/24,29000,550,1.93,28600,29200,28550,72751,2108897550,2891300000000,99700000
2021/08/25,29050,50,0.17,29050,29600,28800,57934,1685788050,2896285000000,99700000
2021/08/26,28800,-250,-0.86,29050,29600,28750,66022,1911630300,2871360000000,99700000
2021/08/27,28800,0,0.00,28800,29350,28700,72811,2107766800,2871360000000,99700000
2021/08/30,28900,100,0.35,29100,29400,28900,77565,2251945600,2881330000000,99700000
2021/08/31,28900,0,0.00,28850,29150,28700,81394,2351073200,2881330000000,99700000
2021/09/01,28950,50,0.17,28850,29200,28800,66814,1935258600,2886315000000,99700000
2021/09/02,29050,100,0.35,28850,29150,28750,79268,2295441150,2896285000000,99700000
2021/09/03,29000,-50,-0.17,29050,29200,29000,74518,2166717150,2891300000000,99700000
2021/09/06,29100,100,0.34,29100,29100,28950,66130,1919622000,2901270000000,99700000
2021/09/07,29200,100,0.34,29100,29200,29000,59417,1730101350,2911240000000,99700000
2021/09/08,29300,100,0.34,29300,29750,29150,105492,3107747700,2921210000000,99700000
2021/09/09,28800,-500,-1.71,29700,29700,28800,127286,3711848650,2871360000000,99700000
2021/09/10,29100,300,1.04,28850,29300,28800,61762,1798691500,2901270000000,99700000
2021/09/13,29800,700,2.41,29500,30100,29300,159670,4759970150,2971060000000,99700000
2021/09/14,30050,250,0.84,30300,30350,29750,117834,3546705250,2995985000000,99700000
2021/09/15,30050,0,0.00,29900,30250,29850,71348,2147321500,2995985000000,99700000
2021/09/16,29850,-200,-0.67,30050,30250,29750,63253,1892198950,2976045000000,99700000
2021/09/17,29250,-600,-2.01,29750,30100,29250,179431,5309709050,2916225000000,99700000
2021/09/23,29450,200,0.68,29250,29750,29100,99411,2930520100,2936165000000,99700000
2021/09/24,29500,50,0.17,29350,29550,29300,66125,1946453100,2941150000000,99700000
2021/09/27,29350,-150,-0.51,29300,29600,29300,68447,2013848600,2926195000000,99700000
2021/09/28,29100,-250,-0.85,29350,29450,28850,100820,2930527000,2901270000000,99700000
2021/09/29,29000,-100,-0.34,28800,29050,28600,105840,3056641900,2891300000000,99700000
2021/09/30,29200,200,0.69,28700,29500,28600,104563,3035441950,2911240000000,99700000
2021/10/01,28750,-450,-1.54,28900,29200,28600,74923,2153039200,2866375000000,99700000
2021/10/05,29000,250,0.87,28300,29050,28300,100687,2892631900,2891300000000,99700000
2021/10/06,29100,100,0.34,28550,29600,28550,135637,3948263000,2901270000000,99700000
2021/10/07,29450,350,1.20,29550,30100,29250,167556,4969721350,2936165000000,99700000
2021/10/08,29600,150,0.51,29200,29750,29200,89160,2635525400,2951120000000,99700000
2021/10/12,28800,-800,-2.70,29600,29700,28750,124086,3604281100,2871360000000,99700000
2021/10/13,29050,250,0.87,28700,29250,28700,58591,1703587700,2896285000000,99700000
2021/10/14,29300,250,0.86,29150,29450,29050,69527,2036110900,2921210000000,99700000
2021/10/15,29400,100,0.34,29050,29500,29050,66060,1933846350,2931180000000,99700000
2021/10/18,29600,200,0.68,29400,29600,29100,89732,2634792800,2951120000000,99700000
2021/10/19,29350,-250,-0.84,29400,29800,29250,57027,1681191150,2926195000000,99700000
2021/10/20,29250,-100,-0.34,29400,29450,29100,60477,1767794700,2916225000000,99700000
2021/10/21,29150,-100,-0.34,29200,29500,28850,220032,6418140050,2906255000000,99700000
2021/10/22,31250,2100,7.20,29100,31750,29100,449602,13917213000,3115625000000,99700000
2021/10/25,34800,3550,11.36,32000,34950,31550,920326,30818282200,3469560000000,99700000
2021/10/26,35300,500,1.44,34850,36450,34800,501802,17812964700,3519410000000,99700000
2021/10/27,36150,850,2.41,35300,36400,35200,356070,12811334250,3604155000000,99700000
2021/10/28,35200,-950,-2.63,36200,36900,35000,271325,9756361650,3509440000000,99700000
2021/10/29,34600,-600,-1.70,34900,35350,33600,237731,8241370300,3449620000000,99700000
2021/11/01,34150,-450,-1.30,34100,34850,34100,131751,4538671850,3404755000000,99700000
2021/11/02,35200,1050,3.07,33950,36200,33950,201111,7107428250,3509440000000,99700000
2021/11/03,35100,-100,-0.28,35350,35450,34650,82301,2883844700,3499470000000,99700000
2021/11/04,34400,-700,-1.99,34800,35850,34300,118640,4132065950,3429680000000,99700000
2021/11/05,34550,150,0.44,35400,35400,34250,94701,3276086850,3444635000000,99700000
2021/11/08,34250,-300,-0.87,34550,34650,33600,79644,2710580250,3414725000000,99700000
2021/11/09,34200,-50,-0.15,34050,34500,33650,86343,2941746900,3409740000000,99700000
2021/11/10,33700,-500,-1.46,34300,34850,33100,162430,5471927600,3359890000000,99700000
2021/11/11,34050,350,1.04,33700,34300,33150,116098,3913225550,3394785000000,99700000
2021/11/12,34400,350,1.03,34000,34600,33800,90789,3106856450,3429680000000,99700000
2021/11/15,34550,150,0.44,34400,34550,33600,96725,3304547200,3444635000000,99700000
2021/11/16,34450,-100,-0.29,34150,34600,34000,87754,3009487400,3434665000000,99700000
2021/11/17,34400,-50,-0.15,34200,34750,34000,92713,3187288450,3429680000000,99700000
2021/11/18,34150,-250,-0.73,34500,34500,33950,96253,3288679500,3404755000000,99700000
2021/11/19,36200,2050,6.00,34550,37000,34550,343605,12386015500,3609140000000,99700000
2021/11/22,36500,300,0.83,36500,37250,36050,147596,5403672300,3639050000000,99700000
2021/11/23,38400,1900,5.21,36050,39400,36050,449542,17227372950,3828480000000,99700000
2021/11/24,35600,-2800,-7.29,38000,38200,35550,313250,11474937650,3549320000000,99700000
2021/11/25,34100,-1500,-4.21,35500,35500,33500,254981,8720684450,3399770000000,99700000
2021/11/26,33300,-800,-2.35,33050,34400,32400,235886,7882770950,3320010000000,99700000
2021/11/29,32600,-700,-2.10,33000,33550,32300,178306,5872616350,3250220000000,99700000
2021/11/30,31700,-900,-2.76,32700,33300,31650,170426,5512430000,3160490000000,99700000
2021/12/01,29650,-2050,-6.47,31700,32250,29000,739346,22229155700,2956105000000,99700000
2021/12/02,29900,250,0.84,29000,30200,28750,278953,8264967100,2981030000000,99700000
2021/12/03,29900,0,0.00,29700,30100,29250,184480,5492889750,2981030000000,99700000
2021/12/06,29800,-100,-0.33,29400,29900,28800,221728,6520783300,2971060000000,99700000
2021/12/07,29600,-200,-0.67,29650,29750,29200,177912,5237428200,2951120000000,99700000
2021/12/08,30050,450,1.52,29600,30850,29600,190870,5761711950,2995985000000,99700000
2021/12/09,30300,250,0.83,30300,30550,29850,142315,4290452000,3020910000000,99700000
2021/12/10,30050,-250,-0.83,30300,30800,30000,141411,4291041350,2995985000000,99700000
2021/12/13,30550,500,1.66,30900,31400,30500,181028,5583195100,3045835000000,99700000
2021/12/14,30450,-100,-0.33,30300,30850,30150,98667,3001831850,3035865000000,99700000
2021/12/15,30600,150,0.49,30450,30800,30200,138635,4227855050,3050820000000,99700000
2021/12/16,30350,-250,-0.82,30700,30850,30150,71234,2165268850,3025895000000,99700000
2021/12/17,30850,500,1.65,30400,30850,30200,77832,2378798450,3075745000000,99700000
2021/12/20,30250,-600,-1.94,30900,30900,30050,98550,2988672450,3015925000000,99700000
2021/12/21,30100,-150,-0.50,30550,30650,30000,105823,3200512550,3000970000000,99700000
2021/12/22,30050,-50,-0.17,30150,30200,29900,103301,3100967750,2995985000000,99700000
2021/12/23,30000,-50,-0.17,30050,30100,29900,87478,2625641250,2991000000000,99700000
2021/12/24,30050,50,0.17,30200,30450,29950,156520,4706706950,2995985000000,99700000
2021/12/27,29400,-650,-2.16,30050,30050,29300,252405,7464644550,2931180000000,99700000
2021/12/28,30350,950,3.23,29400,30400,29400,257744,7717082850,3025895000000,99700000
2021/12/29,30650,300,0.99,30400,30750,30000,188259,5734897150,3055805000000,99700000
2021/12/30,31000,350,1.14,30850,31050,30400,134620,4126219050,3090700000000,99700000
2022/01/03,30550,-450,-1.45,30850,31400,30500,115985,3585803500,3045835000000,99700000
2022/01/04,30150,-400,-1.31,30400,30750,30000,99107,2988043250,3005955000000,99700000
2022/01/05,29900,-250,-0.83,30000,30250,29800,98544,2949218500,2981030000000,99700000
2022/01/06,29850,-50,-0.17,29900,30050,29700,99818,2979353050,2976045000000,99700000
2022/01/07,30150,300,1.01,29950,30750,29950,133176,4039589250,3005955000000,99700000
2022/01/10,30150,0,0.00,30350,30600,30150,91009,2759848950,3005955000000,99700000
2022/01/11,30150,0,0.00,30050,30450,30050,61936,1872290450,3005955000000,99700000
2022/01/12,30150,0,0.00,30100,30300,29800,113360,3401246100,3005955000000,99700000
2022/01/13,29950,-200,-0.66,30000,30100,29900,62516,1872759650,2986015000000,99700000
2022/01/14,29700,-250,-0.83,30050,30050,29700,73788,2195433750,2961090000000,99700000
2022/01/17,29400,-300,-1.01,29700,29750,29150,107055,3146589900,2931180000000,99700000
2022/01/18,29100,-300,-1.02,29450,29800,28950,78222,2290891350,2901270000000,99700000
2022/01/19,28500,-600,-2.06,29100,29350,28400,106096,3052954350,2841450000000,99700000
2022/01/20,28950,450,1.58,28350,29150,28350,53813,1555772400,2886315000000,99700000
2022/01/21,28900,-50,-0.17,28450,29400,28450,81194,2358931500,2881330000000,99700000
2022/01/24,28900,0,0.00,29400,29400,28650,87815,2532686150,2881330000000,99700000
2022/01/25,26300,-2600,-9.00,28700,28800,24100,696864,18153911500,2622110000000,99700000
2022/01/26,25850,-450,-1.71,25900,26700,25700,184132,4800588400,2577245000000,99700000
2022/01/27,24550,-1300,-5.03,25250,26050,24550,208430,5226612600,2447635000000,99700000
2022/01/28,25300,750,3.05,24550,25450,24400,193295,4834522400,2522410000000,99700000
2022/02/03,27150,1850,7.31,25450,27750,25450,164004,4421716550,2706855000000,99700000
2022/02/04,27150,0,0.00,26700,27650,26700,92608,2529238000,2706855000000,99700000
2022/02/07,27050,-100,-0.37,26950,27350,26550,77968,2103928700,2696885000000,99700000
2022/02/08,27150,100,0.37,27400,27750,26850,76534,2080837750,2706855000000,99700000
2022/02/09,27250,100,0.37,27350,27450,26850,79104,2150379450,2716825000000,99700000
2022/02/10,27000,-250,-0.92,27050,27300,26950,65601,1775971350,2691900000000,99700000
2022/02/11,26700,-300,-1.11,26750,27150,26400,60715,1627116000,2661990000000,99700000
2022/02/14,26350,-350,-1.31,26700,27000,25950,88116,2329722750,2627095000000,99700000
2022/02/15,26300,-50,-0.19,26350,26800,26100,65649,1727435750,2622110000000,99700000
2022/02/16,26850,550,2.09,26300,27050,26100,82165,2193189900,2676945000000,99700000
2022/02/17,26650,-200,-0.74,27050,27350,26550,73890,1987061600,2657005000000,99700000
2022/02/18,26800,150,0.56,26600,27150,26500,59911,1608902750,2671960000000,99700000
2022/02/21,27250,450,1.68,26500,27350,26500,72377,1956519600,2716825000000,99700000
2022/02/22,26700,-550,-2.02,27100,27300,26550,74451,1993953600,2661990000000,99700000
2022/02/23,26750,50,0.19,27000,27000,26450,44954,1201098950,2666975000000,99700000
2022/02/24,26000,-750,-2.80,26350,26600,25950,89341,2340262450,2592200000000,99700000
2022/02/25,26950,950,3.65,26150,27000,26150,90688,2422995100,2686915000000,99700000
2022/02/28,27450,500,1.86,27000,27500,26650,63716,1736918550,2736765000000,99700000
2022/03/02,27250,-200,-0.73,27450,27550,27100,67809,1852668500,2716825000000,99700000
2022/03/03,27300,50,0.18,27200,27500,26950,40659,1112830600,2721810000000,99700000
2022/03/04,27100,-200,-0.73,27300,27500,26850,58997,1596882600,2701870000000,99700000
2022/03/07,26350,-750,-2.77,26950,27050,26200,77090,2039825250,2627095000000,99700000
2022/03/08,26200,-150,-0.57,26000,26500,25500,70569,1844341250,2612140000000,99700000
2022/03/10,26300,100,0.38,27000,27000,26050,115676,3049755650,2622110000000,99700000
2022/03/11,26200,-100,-0.38,26150,26500,25900,61415,1608001200,2612140000000,99700000
2022/03/14,25950,-250,-0.95,26150,26300,25850,52947,1378299650,2587215000000,99700000
2022/03/15,26450,500,1.93,25900,26550,25800,60182,1578957600,2637065000000,99700000
2022/03/16,26450,0,0.00,26450,26700,26200,52158,1378016050,2637065000000,99700000
2022/03/17,26700,250,0.95,27000,27400,26350,82935,2237173950,2661990000000,99700000
2022/03/18,26950,250,0.94,26500,27000,26350,57714,1546933100,2686915000000,99700000
2022/03/21,27100,150,0.56,26800,27450,26800,61347,1661944450,2701870000000,99700000
2022/03/22,27150,50,0.18,27100,27450,27000,40913,1112096200,2706855000000,99700000
2022/03/23,27350,200,0.74,27200,27650,27150,54705,1501376500,2726795000000,99700000
2022/03/24,27600,250,0.91,27300,27600,27050,58959,1616845500,2751720000000,99700000
2022/03/25,27100,-500,-1.81,27400,27750,27000,74887,2040107500,2701870000000,99700000
2022/03/28,27000,-100,-0.37,27050,27200,26750,60662,1630895050,2691900000000,99700000
2022/03/29,27050,50,0.19,27300,27300,26850,41120,1110318150,2696885000000,99700000
2022/03/30,27050,0,0.00,27150,27600,26950,62880,1708817250,2696885000000,99700000
2022/03/31,27400,350,1.29,27000,27500,26950,53086,1452849600,2731780000000,99700000
2022/04/01,27000,-400,-1.46,27100,27400,26850,53232,1438240650,2691900000000,99700000
2022/04/04,27200,200,0.74,26900,27250,26800,44411,1200622750,2711840000000,99700000
2022/04/05,27200,0,0.00,27200,27200,26900,38373,1037891400,2711840000000,99700000
2022/04/06,26800,-400,-1.47,27050,27200,26800,57089,1536803500,2671960000000,99700000
2022/04/07,26100,-700,-2.61,26800,26800,26000,110897,2909458700,2602170000000,99700000
2022/04/08,26050,-50,-0.19,25950,26200,25850,44198,1150111450,2597185000000,99700000
2022/04/11,26200,150,0.58,26000,26300,25850,38811,1013056600,2612140000000,99700000
2022/04/12,26000,-200,-0.76,26150,26200,25800,40053,1037684500,2592200000000,99700000
2022/04/13,26150,150,0.58,26200,26200,25950,31709,827534550,2607155000000,99700000
2022/04/14,26500,350,1.34,26000,26500,25950,53557,1406549350,2642050000000,99700000
2022/04/15,26000,-500,-1.89,26300,26300,25950,64010,1669322950,2592200000000,99700000
2022/04/18,26400,400,1.54,25900,26450,25800,58424,1527527250,2632080000000,99700000
2022/04/19,27000,600,2.27,26400,27600,26250,136768,3704627500,2691900000000,99700000
2022/04/20,27900,900,3.33,27000,28300,26900,303559,8423808700,2781630000000,99700000
2022/04/21,27600,-300,-1.08,28300,28300,27450,95482,2640979100,2751720000000,99700000
2022/04/22,27600,0,0.00,27600,27750,27250,83819,2303634500,2751720000000,99700000
2022/04/25,27450,-150,-0.54,27300,28000,27150,128302,3551484600,2736765000000,99700000
2022/04/26,27450,0,0.00,27750,27750,27300,69404,1909935600,2736765000000,99700000
2022/04/27,26600,-850,-3.10,26850,27500,26500,80710,2168985950,2652020000000,99700000
2022/04/28,26600,0,0.00,26600,26900,26250,58625,1553117750,2652020000000,99700000
2022/04/29,26800,200,0.75,26600,26900,26450,61258,1635073800,2671960000000,99700000
2022/05/02,26900,100,0.37,26550,26900,26400,45773,1219818950,2681930000000,99700000
2022/05/03,26750,-150,-0.56,26500,26850,26500,57857,1540117000,2666975000000,99700000
2022/05/04,26200,-550,-2.06,26550,26650,26000,105641,2770338800,2612140000000,99700000
2022/05/06,26000,-200,-0.76,26050,26150,25700,77632,2006036650,2592200000000,99700000
2022/05/09,25600,-400,-1.54,25550,26150,25250,94707,2418842250,2552320000000,99700000
2022/05/10,25650,50,0.20,25450,25650,25000,88748,2249566150,2557305000000,99700000
2022/05/11,25950,300,1.17,25300,26000,25300,53236,1368927650,2587215000000,99700000
2022/05/12,25850,-100,-0.39,25400,26150,25400,60402,1561574350,2577245000000,99700000
2022/05/13,26600,750,2.90,26150,26600,25850,85568,2253394550,2652020000000,99700000
2022/05/16,26700,100,0.38,26600,26800,26400,65388,1741401700,2661990000000,99700000
2022/05/17,26750,50,0.19,26700,27000,26650,49541,1325042300,2666975000000,99700000
2022/05/18,26700,-50,-0.19,26600,26900,26150,41480,1105598700,2661990000000,99700000
2022/05/19,26450,-250,-0.94,26500,26750,26200,53433,1411494900,2637065000000,99700000
2022/05/20,26800,350,1.32,26450,26800,26450,47789,1276460850,2671960000000,99700000
2022/05/23,26800,0,0.00,26900,26900,26450,42569,1132924350,2671960000000,99700000
2022/05/24,26800,0,0.00,26450,26800,26450,28936,770689100,2671960000000,99700000
2022/05/25,26800,0,0.00,26750,27050,26550,64282,1725795050,2671960000000,99700000
2022/05/26,27050,250,0.93,26500,27150,26500,69907,1887416200,2696885000000,99700000
2022/05/27,27600,550,2.03,27200,27650,27200,95113,2612421000,2751720000000,99700000
2022/05/30,29050,1450,5.25,27650,29400,27650,221864,6379762150,2896285000000,99700000
2022/05/31,27500,-1550,-5.34,29050,29400,27500,155606,4389007250,2741750000000,99700000
2022/06/02,26650,-850,-3.09,27250,27350,26600,104132,2791199300,2657005000000,99700000
2022/06/03,27000,350,1.31,26650,27050,26600,54237,1455184050,2691900000000,99700000
2022/06/07,26550,-450,-1.67,26850,26900,26550,66083,1764409750,2647035000000,99700000
2022/06/08,26550,0,0.00,26550,26850,26500,41727,1110047000,2647035000000,99700000
2022/06/09,26550,0,0.00,26450,26750,26250,71625,1891242850,2647035000000,99700000
2022/06/10,26350,-200,-0.75,26250,26400,26050,52349,1371585450,2627095000000,99700000
2022/06/13,25700,-650,-2.47,26000,26250,25700,63549,1644658800,2562290000000,99700000
2022/06/14,25950,250,0.97,25700,26000,25150,71702,1837397000,2587215000000,99700000
2022/06/15,26000,50,0.19,25550,26200,25550,57218,1483849450,2592200000000,99700000
2022/06/16,25750,-250,-0.96,26000,26250,25700,48680,1263818450,2567275000000,99700000
2022/06/17,25400,-350,-1.36,25100,25750,25100,55759,1420449800,2532380000000,99700000
2022/06/20,25250,-150,-0.59,25250,25500,24900,70356,1767831950,2517425000000,99700000
2022/06/21,25550,300,1.19,25800,25800,25150,39775,1010927900,2547335000000,99700000
2022/06/22,24800,-750,-2.94,25400,25450,24750,69232,1731094600,2472560000000,99700000
2022/06/23,25400,600,2.42,25250,25700,25000,84867,2153447950,2532380000000,99700000
2022/06/24,26100,700,2.76,25400,26100,25150,80286,2074569550,2602170000000,99700000
2022/06/27,26500,400,1.53,25700,26500,25700,72718,1913481100,2642050000000,99700000
2022/06/28,26800,300,1.13,26050,26800,26050,68421,1808496100,2671960000000,99700000
2022/06/29,26350,-450,-1.68,26350,26700,26150,36115,952869400,2627095000000,99700000
2022/06/30,26200,-150,-0.57,26450,26500,26000,53567,1405366700,2612140000000,99700000
2022/07/01,25850,-350,-1.34,26750,26750,25700,54696,1424869450,2577245000000,99700000
2022/07/04,26550,700,2.71,25700,26600,25650,51231,1340229900,2647035000000,99700000
2022/07/05,26450,-100,-0.38,26450,26650,26000,31095,821638150,2637065000000,99700000
2022/07/06,25600,-850,-3.21,26100,26350,25600,56188,1456482450,2552320000000,99700000
2022/07/07,25800,200,0.78,26100,26100,25700,29460,763217650,2572260000000,99700000
2022/07/08,25700,-100,-0.39,25650,26200,25500,33899,875648400,2562290000000,99700000
2022/07/11,25500,-200,-0.78,25650,25950,25400,37445,955956800,2542350000000,99700000
2022/07/12,24950,-550,-2.16,25550,25650,24850,53932,1351582050,2487515000000,99700000
2022/07/13,25500,550,2.20,24800,25600,24800,45171,1142834400,2542350000000,99700000
2022/07/14,25100,-400,-1.57,25100,25500,25000,37075,935306050,2502470000000,99700000
2022/07/15,24850,-250,-1.00,25250,25350,24050,133067,3262590950,2477545000000,99700000
2022/07/18,24950,100,0.40,24900,25450,24900,38732,972212850,2487515000000,99700000
2022/07/19,24400,-550,-2.20,24900,24950,24400,73640,1808860100,2432680000000,99700000
