일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/11/15,170000,1500,0.89,169500,170500,167500,74378,12592460000,5179507470000,30467691
2021/11/16,167500,-2500,-1.47,168500,170000,167000,118180,19871593500,5103338242500,30467691
2021/11/17,162500,-5000,-2.99,167500,168000,162000,219222,35825136500,4950999787500,30467691
2021/11/18,162000,-500,-0.31,162500,166000,161500,145160,23703054000,4935765942000,30467691
2021/11/19,162500,500,0.31,162000,166500,161000,145513,23686154000,4950999787500,30467691
2021/11/22,164000,1500,0.92,162500,164500,160500,118599,19320627500,4996701324000,30467691
2021/11/23,162500,-1500,-0.91,162500,164500,162000,78515,12770667000,4950999787500,30467691
2021/11/24,161000,-1500,-0.92,162000,163000,160500,109653,17693227500,4905298251000,30467691
2021/11/25,162000,1000,0.62,161000,162500,160500,78959,12775119000,4935765942000,30467691
2021/11/26,157500,-4500,-2.78,161000,161500,157500,161161,25629622000,4798661332500,30467691
2021/11/29,157000,-500,-0.32,153500,164500,153500,247983,39496345000,4783427487000,30467691
2021/11/30,155000,-2000,-1.27,158500,163500,154000,270890,42553278000,4722492105000,30467691
2021/12/01,168500,13500,8.71,156500,169500,155500,504724,83351725000,5133805933500,30467691
2021/12/02,169000,500,0.30,168000,171000,166000,252964,42553161000,5149039779000,30467691
2021/12/03,172000,3000,1.78,170500,173500,168000,250243,42884493500,5240442852000,30467691
2021/12/06,178000,6000,3.49,173000,181000,170500,410061,72369463500,5423248998000,30467691
2021/12/07,180000,2000,1.12,180000,182500,177000,272940,49190790500,5484184380000,30467691
2021/12/08,177000,-3000,-1.67,182000,182500,176000,227294,40552642000,5392781307000,30467691
2021/12/09,179000,2000,1.13,179000,180500,177500,161546,28925241500,5453716689000,30467691
2021/12/10,180000,1000,0.56,179000,181500,177500,136695,24638553000,5484184380000,30467691
2021/12/13,190000,10000,5.56,181000,191500,181000,405433,76259148500,5788861290000,30467691
2021/12/14,188000,-2000,-1.05,190000,193000,186000,318513,60030492500,5727925908000,30467691
2021/12/15,183500,-4500,-2.39,186500,189000,183000,305310,56725221500,5590821298500,30467691
2021/12/16,185500,2000,1.09,190500,190500,185000,592830,110306119000,5651756680500,30467691
2021/12/17,186500,1000,0.54,185500,189500,184000,224044,41923928000,5682224371500,30467691
2021/12/20,182500,-4000,-2.14,185000,185500,182000,189123,34677505000,5560353607500,30467691
2021/12/21,182000,-500,-0.27,183000,185000,181000,141848,25978949000,5545119762000,30467691
2021/12/22,181000,-1000,-0.55,183000,183500,180500,103511,18786861500,5514652071000,30467691
2021/12/23,184500,3500,1.93,182500,185000,181000,131777,24194537500,5621288989500,30467691
2021/12/24,184500,0,0.00,185000,186500,183500,93032,17177838000,5621288989500,30467691
2021/12/27,186000,1500,0.81,185000,186000,184000,119833,22196873000,5666990526000,30467691
2021/12/28,185000,-1000,-0.54,187000,188000,184500,317445,58862096500,5636522835000,30467691
2021/12/29,172500,-12500,-6.76,178000,178500,172500,355302,62181635000,5255676697500,30467691
2021/12/30,166000,-6500,-3.77,172000,172500,165000,276584,46259686500,5057636706000,30467691
2022/01/03,167000,1000,0.60,166500,169500,165500,163969,27395006500,5088104397000,30467691
2022/01/04,166500,-500,-0.30,166500,167000,164000,142208,23538827500,5072870551500,30467691
2022/01/05,166500,0,0.00,168000,170500,166000,173696,29073362000,5072870551500,30467691
2022/01/06,162000,-4500,-2.70,163000,166000,162000,149444,24429125000,4935765942000,30467691
2022/01/07,172000,10000,6.17,162500,172000,162500,297387,50359286000,5240442852000,30467691
2022/01/10,175000,3000,1.74,171000,175500,169500,216519,37561070000,5301772700000,30295844
2022/01/11,165500,-9500,-5.43,172500,173500,165000,264849,44346363000,5013962182000,30295844
2022/01/12,170000,4500,2.72,167500,170500,167000,128472,21737369000,5150293480000,30295844
2022/01/13,171500,1500,0.88,171500,172500,168000,122637,20996266000,5195737246000,30295844
2022/01/14,174000,2500,1.46,169000,176000,168500,225011,39114471000,5271476856000,30295844
2022/01/17,167500,-6500,-3.74,174500,176000,166500,136301,23071918500,5074553870000,30295844
2022/01/18,163500,-4000,-2.39,167000,168500,162000,154599,25385486500,4953370494000,30295844
2022/01/19,164000,500,0.31,160500,166500,160500,134170,22016507000,4968518416000,30295844
2022/01/20,164000,0,0.00,163000,166000,158000,199928,32396847000,4968518416000,30295844
2022/01/21,159500,-4500,-2.74,161000,163000,158000,177899,28438245000,4832187118000,30295844
2022/01/24,156000,-3500,-2.19,158000,159500,154500,135779,21179050500,4726151664000,30295844
2022/01/25,147500,-8500,-5.45,155000,156500,147000,230760,34629046000,4468636990000,30295844
2022/01/26,147500,0,0.00,147500,151500,147000,115079,17136929000,4468636990000,30295844
2022/01/27,143500,-4000,-2.71,146000,148000,140500,174258,25040702500,4347453614000,30295844
2022/01/28,145500,2000,1.39,144000,148000,140500,149744,21696134000,4408045302000,30295844
2022/02/03,147500,2000,1.37,147500,149000,146000,135365,19971182500,4468636990000,30295844
2022/02/04,149000,1500,1.02,147000,149000,146000,96577,14245859500,4514080756000,30295844
2022/02/07,148000,-1000,-0.67,148500,149500,143500,145549,21259154000,4483784912000,30295844
2022/02/08,150000,2000,1.35,148500,152500,148000,163170,24518295000,4544376600000,30295844
2022/02/09,164000,14000,9.33,153500,167500,150500,765368,123926263500,4968518416000,30295844
2022/02/10,159000,-5000,-3.05,162500,165000,159000,273731,44241440000,4817039196000,30295844
2022/02/11,162500,3500,2.20,159000,164500,156000,227853,36619475500,4923074650000,30295844
2022/02/14,154000,-8500,-5.23,159500,160500,154000,231729,36132338000,4665559976000,30295844
2022/02/15,151000,-3000,-1.95,154000,157000,150500,143561,21981196500,4574672444000,30295844
2022/02/16,152500,1500,0.99,153000,155000,152000,135479,20743720500,4620116210000,30295844
2022/02/17,153500,1000,0.66,153000,156000,149500,174929,26916409500,4650412054000,30295844
2022/02/18,158000,4500,2.93,153000,159000,151500,163180,25545470500,4786743352000,30295844
2022/02/21,160500,2500,1.58,156500,163000,154500,162690,25990029000,4862482962000,30295844
2022/02/22,159500,-1000,-0.62,157000,161000,155500,126811,20139521500,4832187118000,30295844
2022/02/23,160500,1000,0.63,160000,162000,159000,124593,20004232500,4862482962000,30295844
2022/02/24,156500,-4000,-2.49,160000,160500,154500,155853,24492470500,4741299586000,30295844
2022/02/25,158000,1500,0.96,158500,161500,157000,125568,19928951000,4786743352000,30295844
2022/02/28,160500,2500,1.58,158000,160500,155500,101948,16183555000,4862482962000,30295844
2022/03/02,158500,-2000,-1.25,160000,161000,157500,122865,19527623000,4801891274000,30295844
2022/03/03,160500,2000,1.26,159000,161000,159000,85604,13711832500,4862482962000,30295844
2022/03/04,156500,-4000,-2.49,160000,160500,156500,89807,14159161500,4741299586000,30295844
2022/03/07,151500,-5000,-3.19,154000,155000,151000,101847,15512082500,4589820366000,30295844
2022/03/08,147500,-4000,-2.64,148000,150500,147000,136685,20264950500,4468636990000,30295844
2022/03/10,151500,4000,2.71,155000,155000,149000,121974,18509773500,4589820366000,30295844
2022/03/11,150500,-1000,-0.66,150500,151000,148000,86397,12893261500,4559524522000,30295844
2022/03/14,151500,1000,0.66,150500,155000,150000,89007,13573565500,4589820366000,30295844
2022/03/15,150000,-1500,-0.99,151500,153000,148000,84491,12660007500,4544376600000,30295844
2022/03/16,157000,7000,4.67,152000,157000,151000,112599,17377422500,4756447508000,30295844
2022/03/17,157500,500,0.32,159000,160500,156500,129147,20479535500,4771595430000,30295844
2022/03/18,159500,2000,1.27,158500,159500,156000,130774,20695934000,4832187118000,30295844
2022/03/21,159500,0,0.00,160000,163000,158500,123631,19837414000,4832187118000,30295844
2022/03/22,161500,2000,1.25,159500,162000,158500,90143,14485455500,4892778806000,30295844
2022/03/23,162500,1000,0.62,162000,163000,160500,91083,14749823500,4923074650000,30295844
2022/03/24,161500,-1000,-0.62,162000,163000,160500,98521,15910697000,4892778806000,30295844
2022/03/25,156000,-5500,-3.41,161500,161500,154000,296554,46239760500,4726151664000,30295844
2022/03/28,156000,0,0.00,155000,156500,153000,82131,12705885500,4726151664000,30295844
2022/03/29,154500,-1500,-0.96,156500,156500,154500,102240,15857273000,4680707898000,30295844
2022/03/30,154500,0,0.00,155500,156000,153500,90994,14044820000,4680707898000,30295844
2022/03/31,155000,500,0.32,154500,156000,154000,110541,17114041000,4695855820000,30295844
2022/04/01,155000,0,0.00,154000,156500,153000,78253,12102088500,4695855820000,30295844
2022/04/04,156000,1000,0.65,155000,156000,154000,64858,10077475000,4726151664000,30295844
2022/04/05,156500,500,0.32,156500,157500,155500,79694,12462095000,4741299586000,30295844
2022/04/06,158000,1500,0.96,155500,159500,155000,123507,19367182000,4786743352000,30295844
2022/04/07,151500,-6500,-4.11,156000,156000,151500,214620,32763836000,4589820366000,30295844
2022/04/08,152000,500,0.33,152000,153000,151500,73638,11207412000,4604968288000,30295844
2022/04/11,153000,1000,0.66,151000,154500,150000,92604,14167078000,4635264132000,30295844
2022/04/12,151500,-1500,-0.98,152000,153500,151500,95950,14569422000,4589820366000,30295844
2022/04/13,154000,2500,1.65,152000,154000,151500,45394,6951674000,4665559976000,30295844
2022/04/14,154000,0,0.00,153500,155000,153000,80307,12374416500,4665559976000,30295844
2022/04/15,152000,-2000,-1.30,153000,153500,151000,47427,7211763000,4604968288000,30295844
2022/04/18,151500,-500,-0.33,152500,154000,151000,55485,8462583500,4589820366000,30295844
2022/04/19,154000,2500,1.65,152500,154500,152000,58683,8985482000,4665559976000,30295844
2022/04/20,151500,-2500,-1.62,154000,154500,151000,110427,16777046000,4589820366000,30295844
2022/04/21,152500,1000,0.66,152500,154500,151500,84936,13014510500,4620116210000,30295844
2022/04/22,152500,0,0.00,151500,153500,151500,61673,9386637000,4620116210000,30295844
2022/04/25,147500,-5000,-3.28,151000,151500,147000,126753,18885567500,4468636990000,30295844
2022/04/26,147500,0,0.00,148000,148500,147000,86779,12821338500,4468636990000,30295844
2022/04/27,143000,-4500,-3.05,144000,145000,142500,115483,16556030500,4332305692000,30295844
2022/04/28,150500,7500,5.24,144000,151000,143500,149728,22134468000,4559524522000,30295844
2022/04/29,154500,4000,2.66,149000,154500,148000,119419,18294557500,4680707898000,30295844
2022/05/02,154500,0,0.00,153500,156000,152500,74195,11485959000,4680707898000,30295844
2022/05/03,154500,0,0.00,154000,156000,153000,71407,11048693000,4680707898000,30295844
2022/05/04,158000,3500,2.27,155000,161000,155000,195642,30954211000,4786743352000,30295844
2022/05/06,149000,-9000,-5.70,155000,156000,148500,217740,32847526500,4514080756000,30295844
2022/05/09,145000,-4000,-2.68,147500,149000,144500,93764,13668539000,4392897380000,30295844
2022/05/10,147000,2000,1.38,142500,149500,142500,125034,18184876000,4453489068000,30295844
2022/05/11,147000,0,0.00,145000,148500,145000,58528,8591934000,4453489068000,30295844
2022/05/12,145500,-1500,-1.02,145500,148500,144500,85248,12454480500,4408045302000,30295844
2022/05/13,148000,2500,1.72,147000,149500,146500,70620,10448810000,4483784912000,30295844
2022/05/16,147500,-500,-0.34,149000,149500,146500,45359,6701632500,4468636990000,30295844
2022/05/17,148500,1000,0.68,146500,149000,146500,48068,7129331500,4498932834000,30295844
2022/05/18,151500,3000,2.02,150500,155500,150000,128434,19537087000,4589820366000,30295844
2022/05/19,149500,-2000,-1.32,149000,151000,146500,80728,12050229500,4529228678000,30295844
2022/05/20,153500,4000,2.68,150500,153500,150500,64333,9807132000,4650412054000,30295844
2022/05/23,155000,1500,0.98,153500,155500,152000,59591,9202851500,4695855820000,30295844
2022/05/24,152500,-2500,-1.61,153500,156500,152000,79268,12229251000,4620116210000,30295844
2022/05/25,154500,2000,1.31,152500,155500,152500,67033,10365629000,4680707898000,30295844
2022/05/26,154500,0,0.00,153500,155500,151500,76466,11779013000,4680707898000,30295844
2022/05/27,157000,2500,1.62,155000,157500,154000,111110,17343979000,4756447508000,30295844
2022/05/30,159000,2000,1.27,158000,160000,157000,114466,18193403000,4817039196000,30295844
2022/05/31,160000,1000,0.63,159000,160500,157500,142604,22719471500,4847335040000,30295844
2022/06/02,160000,0,0.00,158500,161000,156500,86816,13890328500,4847335040000,30295844
2022/06/03,160500,500,0.31,160500,161500,159500,53942,8651027500,4862482962000,30295844
2022/06/07,158000,-2500,-1.56,161500,162000,157500,86904,13797304000,4786743352000,30295844
2022/06/08,156500,-1500,-0.95,157000,159500,156000,67815,10708183000,4741299586000,30295844
2022/06/09,162000,5500,3.51,156500,162000,155000,218002,35065502500,4907926728000,30295844
2022/06/10,163000,1000,0.62,162000,164000,159500,138254,22520703500,4938222572000,30295844
2022/06/13,157500,-5500,-3.37,161000,161500,157500,93926,14932608000,4771595430000,30295844
2022/06/14,150000,-7500,-4.76,154000,156000,148500,207975,31449116500,4544376600000,30295844
2022/06/15,148500,-1500,-1.00,150000,152500,147500,122701,18366187500,4498932834000,30295844
2022/06/16,150500,2000,1.35,150000,152500,149000,89676,13551147500,4559524522000,30295844
2022/06/17,151000,500,0.33,147000,152500,146500,108996,16309270500,4574672444000,30295844
2022/06/20,146500,-4500,-2.98,151500,152000,145500,71791,10615854000,4438341146000,30295844
2022/06/21,146000,-500,-0.34,145500,148500,145500,73130,10734562000,4423193224000,30295844
2022/06/22,139000,-7000,-4.79,146500,147000,139000,113742,16141963000,4211122316000,30295844
2022/06/23,137000,-2000,-1.44,138000,141500,136500,114258,15795041000,4150530628000,30295844
2022/06/24,144000,7000,5.11,136000,145000,135500,100333,14161274000,4362601536000,30295844
2022/06/27,144500,500,0.35,144500,146500,142500,55147,7985718000,4377749458000,30295844
2022/06/28,145500,1000,0.69,143000,147000,143000,54282,7866629000,4408045302000,30295844
2022/06/29,141000,-4500,-3.09,144500,145000,141000,68535,9754591500,4271714004000,30295844
2022/06/30,139000,-2000,-1.42,141000,141500,138500,85582,11933210000,4211122316000,30295844
2022/07/01,140000,1000,0.72,140500,143500,138000,84166,11808644000,4241418160000,30295844
2022/07/04,140000,0,0.00,140500,141500,137500,65481,9134924000,4241418160000,30295844
2022/07/05,141000,1000,0.71,139000,142000,139000,86614,12174309500,4271714004000,30295844
2022/07/06,137500,-3500,-2.48,141000,143500,136500,107423,14994788000,4165678550000,30295844
2022/07/07,138000,500,0.36,139500,139500,136000,75354,10363923500,4180826472000,30295844
2022/07/08,138000,0,0.00,138500,141000,137000,80721,11181050500,4180826472000,30295844
2022/07/11,127000,-11000,-7.97,138000,138000,126000,378816,48939795500,3847572188000,30295844
2022/07/12,122000,-5000,-3.94,126500,126500,121000,203090,24827144500,3696092968000,30295844
2022/07/13,124000,2000,1.64,122500,124500,122000,109715,13546305500,3756684656000,30295844
2022/07/14,123500,-500,-0.40,122500,123500,121000,109432,13419572500,3741536734000,30295844
2022/07/15,118500,-5000,-4.05,123000,123500,116000,215322,25521494000,3590057514000,30295844
2022/07/18,120500,2000,1.69,120500,121000,118500,112511,13487107500,3650649202000,30295844
2022/07/19,121000,500,0.41,119500,122000,119000,65951,7919124500,3665797124000,30295844
2022/07/20,124000,3000,2.48,122500,127000,122500,162755,20296642000,3756684656000,30295844
2022/07/21,125000,1000,0.81,125000,126000,123000,70248,8758537500,3786980500000,30295844
2022/07/22,124000,-1000,-0.80,126000,126000,123000,60506,7521701500,3756684656000,30295844
2022/07/25,127000,3000,2.42,123000,127500,123000,64134,8090546500,3847572188000,30295844
2022/07/26,127000,0,0.00,127000,127500,125500,31048,3929224500,3847572188000,30295844
2022/07/27,127500,500,0.39,127500,127500,126000,33986,4309640000,3862720110000,30295844
2022/07/28,127500,0,0.00,128000,129500,126000,94439,12046468000,3862720110000,30295844
2022/07/29,129500,2000,1.57,128500,130500,128000,101854,13163199000,3923311798000,30295844
2022/08/01,131000,1500,1.16,130000,134000,129500,99610,13099867000,3968755564000,30295844
2022/08/02,129500,-1500,-1.15,130500,131000,128500,55290,7159851500,3923311798000,30295844
2022/08/03,130500,1000,0.77,128500,131000,128500,47778,6213352000,3953607642000,30295844
2022/08/04,129500,-1000,-0.77,131500,131500,128500,67624,8755782000,3923311798000,30295844
2022/08/05,131500,2000,1.54,130000,133000,129500,75995,10004426000,3983903486000,30295844
2022/08/08,130500,-1000,-0.76,131500,131500,128000,57342,7436091500,3953607642000,30295844
2022/08/09,130500,0,0.00,130000,132000,129000,40697,5323050000,3953607642000,30295844
2022/08/10,131500,1000,0.77,132000,135500,130500,92919,12303155000,3983903486000,30295844
2022/08/11,134500,3000,2.28,132500,135500,132000,74482,10000319000,4074791018000,30295844
2022/08/12,134500,0,0.00,135000,136000,133500,40869,5505887500,4074791018000,30295844
2022/08/16,134500,0,0.00,135000,136000,133000,47060,6326460500,4074791018000,30295844
2022/08/17,132000,-2500,-1.86,134000,136000,131500,65313,8720506500,3999051408000,30295844
2022/08/18,131500,-500,-0.38,130500,132500,128500,42500,5572519500,3983903486000,30295844
2022/08/19,130500,-1000,-0.76,131000,132500,130000,27016,3538137500,3953607642000,30295844
2022/08/22,130500,0,0.00,130000,131000,128000,50403,6515141500,3953607642000,30295844
2022/08/23,127000,-3500,-2.68,129500,130500,127000,75691,9706220500,3847572188000,30295844
2022/08/24,133000,6000,4.72,128000,133000,127000,84310,11010167500,4029347252000,30295844
2022/08/25,132000,-1000,-0.75,133000,133500,129500,49935,6568949500,3999051408000,30295844
2022/08/26,131500,-500,-0.38,132000,133000,130500,38606,5077793500,3983903486000,30295844
2022/08/29,127000,-4500,-3.42,127500,129000,127000,52641,6718820500,3847572188000,30295844
2022/08/30,130000,3000,2.36,128000,130000,127000,39329,5076928000,3938459720000,30295844
2022/08/31,130000,0,0.00,128500,131000,128000,73178,9505094500,3938459720000,30295844
2022/09/01,127500,-2500,-1.92,128000,130500,127500,71190,9156390500,3862720110000,30295844
2022/09/02,125000,-2500,-1.96,128000,129000,124500,86073,10856282500,3786980500000,30295844
2022/09/05,126000,1000,0.80,125000,128500,125000,36219,4569185000,3817276344000,30295844
2022/09/06,126500,500,0.40,125500,128000,125500,36907,4673865000,3832424266000,30295844
2022/09/07,124000,-2500,-1.98,125000,126500,123500,61994,7713090500,3756684656000,30295844
2022/09/08,127000,3000,2.42,126000,128000,124000,70902,8957716000,3847572188000,30295844
2022/09/13,129500,2500,1.97,128500,132000,128500,78760,10240987500,3923311798000,30295844
2022/09/14,127500,-2000,-1.54,126000,128000,125000,59904,7593193000,3862720110000,30295844
2022/09/15,126000,-1500,-1.18,127500,128000,126000,40336,5108045500,3817276344000,30295844
2022/09/16,129500,3500,2.78,125000,129500,125000,73704,9403266500,3923311798000,30295844
2022/09/19,127000,-2500,-1.93,130000,130000,126000,44717,5687770500,3847572188000,30295844
2022/09/20,130500,3500,2.76,128500,134000,127500,157916,20780985500,3953607642000,30295844
2022/09/21,128000,-2500,-1.92,131000,132500,127500,60390,7789705500,3877868032000,30295844
2022/09/22,124500,-3500,-2.73,126000,126500,123500,73510,9163280000,3771832578000,30295844
2022/09/23,120500,-4000,-3.21,124500,124500,119500,89760,10839776000,3650649202000,30295844
2022/09/26,116500,-4000,-3.32,118000,119000,116000,82358,9635321500,3529465826000,30295844
2022/09/27,115000,-1500,-1.29,115000,117500,113500,90830,10466161000,3484022060000,30295844
2022/09/28,112500,-2500,-2.17,114500,120000,111500,117001,13368148000,3408282450000,30295844
2022/09/29,116000,3500,3.11,115000,121000,114500,105563,12384015000,3514317904000,30295844
2022/09/30,115500,-500,-0.43,116000,118000,115000,66726,7754037000,3499169982000,30295844
2022/10/04,119500,4000,3.46,117000,120000,116500,52444,6226756000,3620353358000,30295844
2022/10/05,117500,-2000,-1.67,121000,121000,117500,44489,5272136000,3559761670000,30295844
2022/10/06,124000,6500,5.53,118000,125000,118000,76443,9363930000,3756684656000,30295844
2022/10/07,134500,10500,8.47,122000,135000,122000,266603,34735332500,4074791018000,30295844
2022/10/11,131500,-3000,-2.23,134500,137000,129500,170179,22620334000,3854832028000,29314312
2022/10/12,135000,3500,2.66,132000,135500,130000,115578,15479393000,3957432120000,29314312
2022/10/13,129500,-5500,-4.07,133500,135500,129500,134456,17682243000,3796203404000,29314312
2022/10/14,136500,7000,5.41,131500,138000,131500,114725,15664620500,4001403588000,29314312
2022/10/17,136500,0,0.00,135500,138000,132500,107808,14601780000,4001403588000,29314312
2022/10/18,135500,-1000,-0.73,136500,139000,135000,81860,11151904000,3972089276000,29314312
2022/10/19,135500,0,0.00,136000,138000,134500,73268,9989724500,3972089276000,29314312
2022/10/20,139000,3500,2.58,135500,139000,134500,231284,31930925000,4074689368000,29314312
2022/10/21,134500,-4500,-3.24,139000,139000,133500,66486,8992398000,3942774964000,29314312
2022/10/24,135000,500,0.37,137000,137500,134000,50297,6823879000,3957432120000,29314312
2022/10/25,132000,-3000,-2.22,136500,137500,131000,87705,11646712000,3869489184000,29314312
2022/10/26,131500,-500,-0.38,132500,134000,129500,80050,10533925500,3854832028000,29314312
2022/10/27,133000,1500,1.14,133000,133500,130500,58165,7715976000,3898803496000,29314312
2022/10/28,132000,-1000,-0.75,133500,135000,131500,48696,6459890500,3869489184000,29314312
2022/10/31,131000,-1000,-0.76,133000,134500,130500,65846,8670051000,3840174872000,29314312
2022/11/01,133000,2000,1.53,131500,134000,130500,42441,5631195500,3898803496000,29314312
2022/11/02,137500,4500,3.38,132000,138000,131500,111177,15088694500,4030717900000,29314312
2022/11/03,134500,-3000,-2.18,135000,137500,133000,68202,9222004000,3942774964000,29314312
2022/11/04,136000,1500,1.12,135000,136500,133500,54716,7395805500,3986746432000,29314312
2022/11/07,146000,10000,7.35,136000,146500,135000,272215,39109251000,4279889552000,29314312
2022/11/08,144500,-1500,-1.03,146500,147500,143000,119101,17244125500,4235918084000,29314312
2022/11/09,146500,2000,1.38,144500,146500,142500,71927,10459067000,4294546708000,29314312
2022/11/10,144500,-2000,-1.37,145000,148500,143000,112178,16366205000,4235918084000,29314312
2022/11/11,148000,3500,2.42,148500,150500,147500,99827,14890311000,4338518176000,29314312
2022/11/14,153500,5500,3.72,148000,155500,148000,146903,22553955500,4499746892000,29314312
2022/11/15,154000,500,0.33,155000,155500,152500,52177,8012772000,4514404048000,29314312
2022/11/16,149000,-5000,-3.25,153500,153500,146000,138521,20545135500,4367832488000,29314312
2022/11/17,148000,-1000,-0.67,148000,148500,145000,44346,6521701000,4338518176000,29314312
2022/11/18,147000,-1000,-0.68,147000,149000,146000,44680,6579230000,4309203864000,29314312
2022/11/21,146500,-500,-0.34,144500,148500,143000,72391,10554945000,4294546708000,29314312
2022/11/22,145000,-1500,-1.02,146000,146500,143500,45419,6564951500,4250575240000,29314312
2022/11/23,147000,2000,1.38,145500,147500,144000,38220,5585465500,4309203864000,29314312
2022/11/24,147000,0,0.00,148000,148500,144000,58561,8533438500,4309203864000,29314312
2022/11/25,147000,0,0.00,148000,148500,145000,36945,5417750500,4309203864000,29314312
2022/11/28,146000,-1000,-0.68,146000,147500,143500,39724,5805815000,4279889552000,29314312
2022/11/29,150500,4500,3.08,146500,150500,145000,60142,8942804500,4411803956000,29314312
2022/11/30,149500,-1000,-0.66,148000,151000,147000,89186,13282202500,4382489644000,29314312
2022/12/01,146500,-3000,-2.01,151500,151500,146000,57575,8522509000,4294546708000,29314312
2022/12/02,143500,-3000,-2.05,147000,147000,142000,74061,10637763500,4206603772000,29314312
2022/12/05,143500,0,0.00,143500,144500,140500,56203,8029501500,4206603772000,29314312
2022/12/06,142000,-1500,-1.05,142000,145000,140500,59319,8422674500,4162632304000,29314312
2022/12/07,142000,0,0.00,142000,145500,140500,42728,6090314000,4162632304000,29314312
2022/12/08,142000,0,0.00,144000,144000,140000,85353,12083471000,4162632304000,29314312
2022/12/09,142000,0,0.00,143000,145000,141500,42864,6129561000,4162632304000,29314312
2022/12/12,142000,0,0.00,143000,143000,141500,29599,4214794000,4162632304000,29314312
2022/12/13,141000,-1000,-0.70,143000,143500,141000,51238,7258813000,4133317992000,29314312
2022/12/14,144000,3000,2.13,142000,144500,141000,35734,5108143000,4221260928000,29314312
2022/12/15,140000,-4000,-2.78,144000,145000,139500,54768,7744717500,4104003680000,29314312
2022/12/16,139500,-500,-0.36,138500,140000,136000,83785,11591927500,4089346524000,29314312
2022/12/19,140000,500,0.36,138000,141500,137000,31558,4419098500,4104003680000,29314312
2022/12/20,137500,-2500,-1.79,139000,140000,137000,37635,5204924000,4030717900000,29314312
2022/12/21,138500,1000,0.73,138500,139000,136500,38224,5267800500,4060032212000,29314312
2022/12/22,140500,2000,1.44,139500,141500,138500,43237,6059493500,4118660836000,29314312
2022/12/23,140000,-500,-0.36,140000,141500,139000,52014,7301104500,4104003680000,29314312
2022/12/26,142000,2000,1.43,140000,142500,139500,77591,10958115000,4162632304000,29314312
2022/12/27,142500,500,0.35,142500,143500,140500,100715,14297624500,4177289460000,29314312
2022/12/28,133000,-9500,-6.67,137500,138000,132000,142978,19091488500,3898803496000,29314312
2022/12/29,126000,-7000,-5.26,132000,132000,125000,127424,16141703500,3693603312000,29314312
2023/01/02,121000,-5000,-3.97,125000,127500,121000,90605,11131853500,3547031752000,29314312
2023/01/03,123000,2000,1.65,121000,124000,119000,71870,8735659500,3605660376000,29314312
2023/01/04,123500,500,0.41,121500,124000,120000,38294,4707024000,3620317532000,29314312
2023/01/05,128500,5000,4.05,124000,128500,124000,81380,10297533500,3766889092000,29314312
2023/01/06,128000,-500,-0.39,126000,129500,126000,43879,5614343000,3752231936000,29314312
2023/01/09,138500,10500,8.20,129500,139000,129000,139035,18884212000,4060032212000,29314312
2023/01/10,140500,2000,1.44,137500,142000,137500,118983,16698949500,4118660836000,29314312
2023/01/11,144000,3500,2.49,141500,144000,139500,82408,11717332000,4221260928000,29314312
2023/01/12,144000,0,0.00,143000,145000,142000,63956,9167069000,4221260928000,29314312
2023/01/13,143500,-500,-0.35,144000,144500,142500,59568,8554070500,4206603772000,29314312
2023/01/16,149000,5500,3.83,143500,150000,142500,144300,21372921500,4367832488000,29314312
2023/01/17,148500,-500,-0.34,147500,150500,146500,84361,12559048000,4353175332000,29314312
2023/01/18,146500,-2000,-1.35,148500,148500,145000,72534,10632716500,4294546708000,29314312
2023/01/19,148500,2000,1.37,144500,148500,144500,46802,6907970500,4353175332000,29314312
2023/01/20,148000,-500,-0.34,149000,149500,146500,27443,4049814000,4338518176000,29314312
2023/01/25,147900,-100,-0.07,148000,149800,147000,51202,7590693900,4335586744800,29314312
2023/01/26,148000,100,0.07,146700,148000,144200,52134,7640377900,4338518176000,29314312
2023/01/27,149400,1400,0.95,147000,149600,146800,56203,8364905400,4379558212800,29314312
2023/01/30,146600,-2800,-1.87,148500,149900,146200,64491,9484178200,4297478139200,29314312
2023/01/31,147400,800,0.55,147600,148800,146200,82670,12194264400,4320929588800,29314312
2023/02/01,147600,200,0.14,146800,147900,146300,45310,6662387700,4326792451200,29314312
2023/02/02,145300,-2300,-1.56,148200,149000,145100,79685,11645978300,4259369533600,29314312
2023/02/03,146500,1200,0.83,145000,146900,144000,70729,10306334100,4294546708000,29314312
2023/02/06,149000,2500,1.71,145100,149500,144500,94837,14069414600,4367832488000,29314312
2023/02/07,148000,-1000,-0.67,147700,149300,147500,63014,9333727800,4338518176000,29314312
2023/02/08,148300,300,0.20,147500,150500,147000,65190,9650777200,4347312469600,29314312
2023/02/09,145900,-2400,-1.62,147000,148900,145300,87465,12840392500,4276958120800,29314312
2023/02/10,142700,-3200,-2.19,145000,146400,142000,80598,11565279400,4183152322400,29314312
2023/02/13,142300,-400,-0.28,142100,143800,141800,52172,7434564400,4171426597600,29314312
2023/02/14,142900,600,0.42,143500,143900,142100,59857,8548570700,4189015184800,29314312
2023/02/15,142000,-900,-0.63,142900,142900,140300,69544,9839904400,4162632304000,29314312
2023/02/16,142000,0,0.00,142000,143000,140400,67487,9556429400,4162632304000,29314312
