일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/05/28,22200,-700,-3.06,23800,23800,21900,91976,2072458050,294095854200,13247561
2020/05/29,21700,-500,-2.25,22000,22300,21650,52654,1149763600,287472073700,13247561
2020/06/01,22000,300,1.38,21700,22000,21300,37801,820447150,291446342000,13247561
2020/06/02,22000,0,0.00,21900,22100,21700,54154,1183185750,291446342000,13247561
2020/06/03,22250,250,1.14,22000,23800,22000,160275,3614078950,294758232250,13247561
2020/06/04,22250,0,0.00,22900,22900,22150,59449,1334405900,294758232250,13247561
2020/06/05,22650,400,1.80,22600,23250,22450,71290,1622524800,300057256650,13247561
2020/06/08,22900,250,1.10,23000,23350,22750,79806,1837907250,303369146900,13247561
2020/06/09,22300,-600,-2.62,23350,23350,22250,55941,1261193800,295420610300,13247561
2020/06/10,22000,-300,-1.35,22400,22450,21750,58524,1288517800,291446342000,13247561
2020/06/11,20550,-1450,-6.59,22000,22000,20000,268426,5577624100,272237378550,13247561
2020/06/12,19500,-1050,-5.11,19550,20050,19300,89445,1759452500,258327439500,13247561
2020/06/15,17400,-2100,-10.77,19350,19350,17400,122239,2248555600,230507561400,13247561
2020/06/16,18200,800,4.60,17800,18550,17800,78937,1434443550,241105610200,13247561
2020/06/17,18350,150,0.82,17950,18750,17900,54532,994300100,243092744350,13247561
2020/06/18,18400,50,0.27,18350,18650,18250,33487,616518750,243755122400,13247561
2020/06/19,18200,-200,-1.09,18350,18600,18000,44741,815660300,241105610200,13247561
2020/06/22,17900,-300,-1.65,18200,18300,17900,33881,610357850,237131341900,13247561
2020/06/23,17700,-200,-1.12,17950,18400,17600,44434,795109100,234481829700,13247561
2020/06/24,17700,0,0.00,17850,18000,17550,40015,707548600,234481829700,13247561
2020/06/25,17250,-450,-2.54,17500,17500,16850,36627,625255400,228520427250,13247561
2020/06/26,17300,50,0.29,17350,17550,17100,42449,738231500,229182805300,13247561
2020/06/29,18000,700,4.05,17000,20250,17000,185160,3420272400,238456098000,13247561
2020/06/30,18650,650,3.61,18000,19650,18000,134669,2553100700,247067012650,13247561
2020/07/01,18300,-350,-1.88,18700,18800,18150,71229,1309584350,242430366300,13247561
2020/07/02,19100,800,4.37,18300,21700,18200,431621,8556677000,253028415100,13247561
2020/07/03,19100,0,0.00,19100,19300,18800,77029,1461661450,253028415100,13247561
2020/07/06,19200,100,0.52,19050,19200,18700,54555,1033920150,254353171200,13247561
2020/07/07,19200,0,0.00,19200,19800,19150,89687,1743599450,254353171200,13247561
2020/07/08,19000,-200,-1.04,19350,19350,18800,40685,774671750,251703659000,13247561
2020/07/09,18850,-150,-0.79,19200,19900,18650,62880,1198006850,249716524850,13247561
2020/07/10,18900,50,0.27,18850,19100,18550,35559,669284400,250378902900,13247561
2020/07/13,18950,50,0.26,19100,19100,18650,66480,1253696100,251041280950,13247561
2020/07/14,18800,-150,-0.79,18950,19100,18650,52617,991236300,249054146800,13247561
2020/07/15,19050,250,1.33,18850,19400,18750,73704,1401302850,252366037050,13247561
2020/07/16,18900,-150,-0.79,19250,19750,18800,98311,1889831050,250378902900,13247561
2020/07/17,18850,-50,-0.26,18900,19100,18800,44034,832510300,249716524850,13247561
2020/07/20,18800,-50,-0.27,18850,18900,18450,34338,640254550,249054146800,13247561
2020/07/21,19050,250,1.33,18650,19650,18650,81889,1574678800,252366037050,13247561
2020/07/22,18900,-150,-0.79,19200,19250,18800,48112,911223450,250378902900,13247561
2020/07/23,19000,100,0.53,19550,19800,18900,102870,1975325850,251703659000,13247561
2020/07/24,18850,-150,-0.79,19000,19100,18750,34327,647940900,249716524850,13247561
2020/07/27,19000,150,0.80,18550,19000,18550,36997,694579350,251703659000,13247561
2020/07/28,18950,-50,-0.26,19100,19300,18750,57943,1095441200,251041280950,13247561
2020/07/29,18850,-100,-0.53,18850,18900,18550,37684,704886650,249716524850,13247561
2020/07/30,18150,-700,-3.71,18800,18850,18100,78180,1439877500,240443232150,13247561
2020/07/31,18050,-100,-0.55,18150,18250,17900,45223,815140350,239118476050,13247561
2020/08/03,17750,-300,-1.66,17850,18000,17500,37766,666924150,235144207750,13247561
2020/08/04,17900,150,0.85,17750,18050,17700,19716,353071500,237131341900,13247561
2020/08/05,18100,200,1.12,17900,18150,17800,29918,537647250,239780854100,13247561
2020/08/06,18100,0,0.00,18150,18250,17950,28148,507557150,239780854100,13247561
2020/08/07,18000,-100,-0.55,18000,18250,17800,40161,722595700,238456098000,13247561
2020/08/10,17650,-350,-1.94,17950,17950,17650,35447,628653050,233819451650,13247561
2020/08/11,18000,350,1.98,17700,18000,17700,31511,562921150,238456098000,13247561
2020/08/12,18200,200,1.11,18000,18450,18000,49861,906452050,241105610200,13247561
2020/08/13,17850,-350,-1.92,18450,18500,17250,51897,937713350,236468963850,13247561
2020/08/14,18050,200,1.12,17900,18250,17850,40672,734582600,239118476050,13247561
2020/08/18,17100,-950,-5.26,18050,18050,17000,94757,1641298500,226533293100,13247561
2020/08/19,17100,0,0.00,16900,17350,16900,25725,440847100,226533293100,13247561
2020/08/20,16800,-300,-1.75,16950,17250,16700,49190,833003100,222559024800,13247561
2020/08/21,16950,150,0.89,16700,17150,16700,20291,343156350,224546158950,13247561
2020/08/24,16950,0,0.00,16700,17050,16350,28226,473289900,224546158950,13247561
2020/08/25,17300,350,2.06,16950,17400,16950,22876,394187050,229182805300,13247561
2020/08/26,17000,-300,-1.73,17300,17300,17000,16250,277588450,225208537000,13247561
2020/08/27,16800,-200,-1.18,17150,17150,16700,26649,448301550,222559024800,13247561
2020/08/28,16900,100,0.60,16800,17050,16700,15871,268108450,223883780900,13247561
2020/08/31,16500,-400,-2.37,17050,17200,16500,30567,512403000,218584756500,13247561
2020/09/01,17050,550,3.33,16650,17100,16600,23294,391867850,225870915050,13247561
2020/09/02,17050,0,0.00,17050,17100,16900,18407,312943700,225870915050,13247561
2020/09/03,17850,800,4.69,17150,17950,17100,54322,957823900,236468963850,13247561
2020/09/04,17600,-250,-1.40,17450,18650,17350,53880,958260150,233157073600,13247561
2020/09/07,18100,500,2.84,17600,18150,17350,49998,891999200,239780854100,13247561
2020/09/08,17950,-150,-0.83,18250,18550,17800,29043,525467450,237793719950,13247561
2020/09/09,17500,-450,-2.51,17750,17900,17400,39931,699120550,231832317500,13247561
2020/09/10,17400,-100,-0.57,17800,17800,17400,21479,376278050,230507561400,13247561
2020/09/11,17500,100,0.57,17300,17500,17200,20221,349697000,231832317500,13247561
2020/09/14,18300,800,4.57,17700,18400,17600,68457,1246315350,242430366300,13247561
2020/09/15,18500,200,1.09,18550,18650,18300,51705,952772700,245079878500,13247561
2020/09/16,18300,-200,-1.08,18500,18600,18250,35492,652616650,242430366300,13247561
2020/09/17,17850,-450,-2.46,18150,18350,17800,26769,481265850,236468963850,13247561
2020/09/18,17950,100,0.56,17800,18100,17500,34547,615156650,237793719950,13247561
2020/09/21,17850,-100,-0.56,18050,18250,17550,19216,344526500,236468963850,13247561
2020/09/22,17300,-550,-3.08,17850,17850,17200,31784,556205050,229182805300,13247561
2020/09/23,17150,-150,-0.87,17300,17700,16950,26969,462275950,227195671150,13247561
2020/09/24,16450,-700,-4.08,16550,16950,16450,32640,543187400,217922378450,13247561
2020/09/25,16750,300,1.82,16500,17000,16500,14315,240098450,221896646750,13247561
2020/09/28,17100,350,2.09,16850,17150,16850,7974,136071950,226533293100,13247561
2020/09/29,17550,450,2.63,17400,18000,17250,20114,353475850,232494695550,13247561
2020/10/05,17500,-50,-0.28,17550,17950,17350,24168,427017550,231832317500,13247561
2020/10/06,17250,-250,-1.43,17450,17700,17250,27625,479796500,228520427250,13247561
2020/10/07,17450,200,1.16,17250,17550,17150,15795,273466300,231169939450,13247561
2020/10/08,17500,50,0.29,17450,17650,17200,19437,337861950,231832317500,13247561
2020/10/12,18600,1100,6.29,17500,18600,17500,104854,1914088650,246404634600,13247561
2020/10/13,18650,50,0.27,18650,19000,18400,80312,1503751000,247067012650,13247561
2020/10/14,18300,-350,-1.88,18650,18900,18050,36597,669235750,242430366300,13247561
2020/10/15,17700,-600,-3.28,18200,18350,17550,46155,817049750,234481829700,13247561
2020/10/16,17150,-550,-3.11,17600,17750,17100,43992,762070950,227195671150,13247561
2020/10/19,17400,250,1.46,17200,17700,17200,32059,560666300,230507561400,13247561
2020/10/20,17400,0,0.00,17600,17600,17200,15922,275573650,230507561400,13247561
2020/10/21,17700,300,1.72,17400,17900,17250,19721,348505950,234481829700,13247561
2020/10/22,17950,250,1.41,17800,17950,17550,18201,326127600,237793719950,13247561
2020/10/23,18250,300,1.67,18000,18450,17800,39425,715404150,241767988250,13247561
2020/10/26,18150,-100,-0.55,18100,18300,17800,24533,440286800,240443232150,13247561
2020/10/27,17800,-350,-1.93,17650,18300,17650,37850,676253550,235806585800,13247561
2020/10/28,17750,-50,-0.28,18100,18100,17600,26647,471425750,235144207750,13247561
2020/10/29,17500,-250,-1.41,17550,17750,17300,17458,304917250,231832317500,13247561
2020/10/30,17100,-400,-2.29,17500,17750,17050,29593,512899050,226533293100,13247561
2020/11/02,17400,300,1.75,17100,17600,17100,13765,238146450,230507561400,13247561
2020/11/03,18000,600,3.45,17700,18000,17400,13844,245168800,238456098000,13247561
2020/11/04,17700,-300,-1.67,18450,18450,17650,18172,325182350,234481829700,13247561
2020/11/05,18100,400,2.26,17700,18250,17700,22203,399506650,239780854100,13247561
2020/11/06,18100,0,0.00,18150,18200,17900,25704,463863100,239780854100,13247561
2020/11/09,18250,150,0.83,18400,18600,18150,43337,796825400,241767988250,13247561
2020/11/10,19000,750,4.11,19800,20400,18900,191654,3704810400,251703659000,13247561
2020/11/11,20000,1000,5.26,19050,20200,19050,175862,3473459450,264951220000,13247561
2020/11/12,20000,0,0.00,19950,20200,19500,93304,1860650300,264951220000,13247561
2020/11/13,20200,200,1.00,20000,20850,19900,116231,2368163700,267600732200,13247561
2020/11/16,20900,700,3.47,20150,21300,20100,173883,3613539400,276874024900,13247561
2020/11/17,20800,-100,-0.48,21150,21400,20500,64596,1349190600,275549268800,13247561
2020/11/18,20450,-350,-1.68,20800,20900,20300,55041,1127610250,270912622450,13247561
2020/11/19,19850,-600,-2.93,20400,20400,19650,88479,1756052200,262964085850,13247561
2020/11/20,20150,300,1.51,19750,20400,19650,40961,823530350,266938354150,13247561
2020/11/23,21100,950,4.71,19900,21250,19650,121658,2524886400,279523537100,13247561
2020/11/24,22300,1200,5.69,21800,22500,21400,225294,4979786700,295420610300,13247561
2020/11/25,21850,-450,-2.02,22500,23050,21350,153071,3413699150,289459207850,13247561
2020/11/26,21650,-200,-0.92,21750,21950,21150,78054,1674533700,286809695650,13247561
2020/11/27,21950,300,1.39,21500,22150,21250,74168,1620060050,290783963950,13247561
2020/11/30,20950,-1000,-4.56,21950,22100,20950,175532,3732215950,277536402950,13247561
2020/12/01,21900,950,4.53,21050,22250,20950,95026,2061227650,290121585900,13247561
2020/12/02,22800,900,4.11,21750,22950,21700,170977,3830663000,302044390800,13247561
2020/12/03,25950,3150,13.82,23100,27850,23050,931313,23655677350,343774207950,13247561
2020/12/04,26400,450,1.73,25950,26950,25750,301950,7942191450,349735610400,13247561
2020/12/07,26700,300,1.14,25750,27000,25000,264109,6921772050,353709878700,13247561
2020/12/08,26100,-600,-2.25,26600,26850,25850,130139,3403879800,345761342100,13247561
2020/12/09,26950,850,3.26,26350,27350,25950,180879,4832423100,357021768950,13247561
2020/12/10,26600,-350,-1.30,27000,27500,26600,119583,3211325000,352385122600,13247561
2020/12/11,26550,-50,-0.19,26600,26950,26550,106468,2844687650,351722744550,13247561
2020/12/14,25200,-1350,-5.08,26200,26200,25050,151277,3843211650,333838537200,13247561
2020/12/15,25350,150,0.60,25200,25400,24300,81567,2022149200,335825671350,13247561
2020/12/16,25350,0,0.00,25650,25800,25000,78345,1990905450,335825671350,13247561
2020/12/17,24950,-400,-1.58,25350,25350,24500,87506,2166661800,330526646950,13247561
2020/12/18,25050,100,0.40,24900,25100,24600,58704,1462089200,331851403050,13247561
2020/12/21,24950,-100,-0.40,24950,25050,24400,49917,1227766400,330526646950,13247561
2020/12/22,24550,-400,-1.60,24550,24750,24300,41056,1007337150,325227622550,13247561
2020/12/23,23600,-950,-3.87,24550,24700,23300,90361,2150308100,312642439600,13247561
2020/12/24,25200,1600,6.78,23600,25350,23550,112401,2783244450,333838537200,13247561
2020/12/28,24900,-300,-1.19,25300,25950,24700,195401,4935067050,329864268900,13247561
2020/12/29,25100,200,0.80,25050,25250,24700,124163,3104750450,332513781100,13247561
2020/12/30,25150,50,0.20,25300,25350,25000,89368,2252587900,333176159150,13247561
2021/01/04,25250,100,0.40,25900,25900,25200,92861,2353486200,334500915250,13247561
2021/01/05,25050,-200,-0.79,25200,25200,24750,88941,2213739350,331851403050,13247561
2021/01/06,24900,-150,-0.60,25050,25550,24900,66138,1661530550,329864268900,13247561
2021/01/07,25200,300,1.20,24950,25250,24850,94211,2363825950,333838537200,13247561
2021/01/08,25350,150,0.60,25200,25750,25000,132698,3364855400,335825671350,13247561
2021/01/11,24800,-550,-2.17,25350,25350,24400,130502,3233403100,328539512800,13247561
2021/01/12,25000,200,0.81,24600,25300,24250,125264,3124306700,331189025000,13247561
2021/01/13,25400,400,1.60,25400,25550,24800,119375,3012937900,336488049400,13247561
2021/01/14,27550,2150,8.46,25300,27700,25100,488750,13069670700,364970305550,13247561
2021/01/15,26300,-1250,-4.54,27350,27900,25800,251891,6694595900,348410854300,13247561
2021/01/18,25200,-1100,-4.18,25600,25800,24500,143803,3621032050,333838537200,13247561
2021/01/19,25650,450,1.79,24900,25700,24850,80470,2038904200,339799939650,13247561
2021/01/20,25650,0,0.00,25700,25850,24900,109181,2768878600,339799939650,13247561
2021/01/21,25850,200,0.78,25750,26150,25550,96709,2495066800,342449451850,13247561
2021/01/22,29100,3250,12.57,25750,29550,25600,727088,20462325950,385504025100,13247561
2021/01/25,30100,1000,3.44,29000,31100,29000,386257,11554067000,398751586100,13247561
2021/01/26,29950,-150,-0.50,30100,30200,29000,170870,5057877250,396764451950,13247561
2021/01/27,28800,-1150,-3.84,29750,29800,28650,158724,4606720550,381529756800,13247561
2021/01/28,29100,300,1.04,28000,29250,27500,141577,4033187500,385504025100,13247561
2021/01/29,28950,-150,-0.52,29250,30950,27650,371781,10968267000,383516890950,13247561
2021/02/01,28500,-450,-1.55,28250,29050,27650,149298,4243081850,377555488500,13247561
2021/02/02,29300,800,2.81,29300,30800,29200,248760,7447531500,388153537300,13247561
2021/02/03,30100,800,2.73,30050,30450,29650,152681,4580325900,398751586100,13247561
2021/02/04,32450,2350,7.81,30100,32850,29650,534784,17023932200,429883354450,13247561
2021/02/05,32400,-50,-0.15,32100,33000,31300,254743,8164238250,429220976400,13247561
2021/02/08,32700,300,0.93,32150,32800,31400,155247,5000190950,433195244700,13247561
2021/02/09,32600,-100,-0.31,33050,33350,31850,219701,7146594200,431870488600,13247561
2021/02/10,32600,0,0.00,32300,32600,31800,103745,3332402550,431870488600,13247561
2021/02/15,32000,-600,-1.84,32300,32550,31750,124026,3961693450,423921952000,13247561
2021/02/16,30700,-1300,-4.06,31600,31800,30500,179150,5547277600,406700122700,13247561
2021/02/17,30800,100,0.33,30800,31450,30500,144024,4461622900,408024878800,13247561
2021/02/18,30300,-500,-1.62,31200,31200,30200,102950,3151225350,401401098300,13247561
2021/02/19,30250,-50,-0.17,30300,30750,29500,101795,3059600300,400738720250,13247561
2021/02/22,30900,650,2.15,30400,31200,29850,76227,2340682450,409349634900,13247561
2021/02/23,31650,750,2.43,30800,32200,30100,186252,5867077750,419285305650,13247561
2021/02/24,31000,-650,-2.05,32450,34150,31000,505446,16603288900,410674391000,13247561
2021/02/25,31650,650,2.10,32100,32150,31100,71368,2255933500,419285305650,13247561
2021/02/26,31250,-400,-1.26,30650,31500,30200,129822,4016595900,413986281250,13247561
2021/03/02,30200,-1050,-3.36,31800,32000,30150,122934,3799624350,400076342200,13247561
2021/03/03,31400,1200,3.97,30400,31550,29900,96031,2981767450,415973415400,13247561
2021/03/04,31150,-250,-0.80,31000,31750,30750,77512,2420106350,412661525150,13247561
2021/03/05,31100,-50,-0.16,30500,32200,30500,48438,1498361250,411999147100,13247561
2021/03/08,29600,-1500,-4.82,31150,31200,29000,179524,5361126450,392127805600,13247561
2021/03/09,29450,-150,-0.51,29800,29900,28850,60423,1780005950,390140671450,13247561
2021/03/10,28650,-800,-2.72,29550,30000,28500,59629,1744039400,379542622650,13247561
2021/03/11,28650,0,0.00,28700,28850,28000,73755,2100086100,379542622650,13247561
2021/03/12,28700,50,0.17,28600,29400,28400,63326,1819330000,380205000700,13247561
2021/03/15,29650,950,3.31,29100,30100,28900,103074,3052200350,392790183650,13247561
2021/03/16,30050,400,1.35,30300,30300,29500,60418,1808562750,398089208050,13247561
2021/03/17,30050,0,0.00,29900,30350,29650,51870,1559383400,398089208050,13247561
2021/03/18,30250,200,0.67,30500,30600,29850,55113,1665191350,400738720250,13247561
2021/03/19,30100,-150,-0.50,29600,30150,29600,37786,1130363550,398751586100,13247561
2021/03/22,29750,-350,-1.16,29800,30050,29500,48707,1451455700,394114939750,13247561
2021/03/23,28800,-950,-3.19,29950,29950,28800,58309,1708718650,381529756800,13247561
2021/03/24,29000,200,0.69,28400,29050,28350,38478,1105725450,384179269000,13247561
2021/03/25,28750,-250,-0.86,29000,29000,28350,38539,1102767350,380867378750,13247561
2021/03/26,28900,150,0.52,28650,29100,28350,47200,1354812200,382854512900,13247561
2021/03/29,27650,-1250,-4.33,28650,28900,27500,108509,3030946200,366295061650,13247561
2021/03/30,27750,100,0.36,27850,27850,27450,39604,1095917200,367619817750,13247561
2021/03/31,26700,-1050,-3.78,27750,27750,26700,97894,2654226200,353709878700,13247561
2021/04/01,26900,200,0.75,26800,27450,26750,34663,936083050,356359390900,13247561
2021/04/02,26650,-250,-0.93,27000,27300,26500,42994,1150341900,353047500650,13247561
2021/04/05,26200,-450,-1.69,26800,26800,25700,92918,2420138950,347086098200,13247561
2021/04/06,26400,200,0.76,26500,26650,26200,37288,985237750,349735610400,13247561
2021/04/07,27900,1500,5.68,26450,28000,26400,100427,2767270550,369606951900,13247561
2021/04/08,28800,900,3.23,28100,29100,27350,140815,4020971350,381529756800,13247561
2021/04/09,29050,250,0.87,28800,29300,28400,60940,1766246950,384841647050,13247561
2021/04/12,28950,-100,-0.34,28950,29200,28500,51627,1491283100,383516890950,13247561
2021/04/13,29000,50,0.17,28900,29450,28900,51872,1510992200,384179269000,13247561
2021/04/14,29500,500,1.72,29350,30100,28950,80559,2378514600,390803049500,13247561
2021/04/15,29500,0,0.00,29700,29850,28950,39794,1169276500,390803049500,13247561
2021/04/16,29750,250,0.85,29650,30200,29100,61960,1842860800,394114939750,13247561
2021/04/19,29200,-550,-1.85,29750,29850,28900,59315,1734127450,386828781200,13247561
2021/04/20,29200,0,0.00,29150,29400,28500,40561,1177926300,386828781200,13247561
2021/04/21,28650,-550,-1.88,28950,29450,28600,45651,1314379350,379542622650,13247561
2021/04/22,28450,-200,-0.70,28700,29000,28400,27445,783135850,376893110450,13247561
2021/04/23,28300,-150,-0.53,28250,28700,28100,27545,781869000,374905976300,13247561
2021/04/26,28900,600,2.12,28200,29100,28100,41001,1179826300,382854512900,13247561
2021/04/27,29050,150,0.52,29150,29300,28650,27285,789764750,384841647050,13247561
2021/04/28,28650,-400,-1.38,29100,29400,28450,47043,1356820550,379542622650,13247561
2021/04/29,30250,1600,5.58,28950,30700,28600,207176,6207923850,400738720250,13247561
2021/04/30,31100,850,2.81,30250,31500,29900,185154,5755819950,411999147100,13247561
2021/05/03,30250,-850,-2.73,31450,31550,30100,109871,3379968750,400738720250,13247561
2021/05/04,30000,-250,-0.83,30600,30750,29050,119006,3520916700,397426830000,13247561
2021/05/06,32300,2300,7.67,30000,32550,29800,197213,6244282850,427896220300,13247561
2021/05/07,32900,600,1.86,32300,33400,31800,151877,4968150250,435844756900,13247561
2021/05/10,34700,1800,5.47,32800,35000,32700,187137,6390409300,459690366700,13247561
2021/05/11,35050,350,1.01,34500,35500,34150,118116,4108923750,464327013050,13247561
2021/05/12,33200,-1850,-5.28,34900,35650,32750,198196,6683543100,439819025200,13247561
2021/05/13,33600,400,1.20,32650,34250,32050,116263,3885682150,445118049600,13247561
2021/05/14,33500,-100,-0.30,34000,34500,33300,92685,3134939350,443793293500,13247561
2021/05/17,34900,1400,4.18,33750,35150,33200,124814,4306753650,462339878900,13247561
2021/05/18,34600,-300,-0.86,35000,35100,33800,98239,3373487250,458365610600,13247561
2021/05/20,35000,400,1.16,34800,35100,33900,65749,2276759650,463664635000,13247561
2021/05/21,33550,-1450,-4.14,35200,35200,33300,88794,3020147450,444455671550,13247561
2021/05/24,33200,-350,-1.04,33550,33750,32500,28004,931493000,439819025200,13247561
2021/05/25,33550,350,1.05,33050,34200,33050,39663,1337944550,444455671550,13247561
2021/05/26,34450,900,2.68,33550,34600,33350,43610,1490973800,456378476450,13247561
2021/05/27,35650,1200,3.48,34700,35650,34400,146182,5139163750,472275549650,13247561
2021/05/28,35600,-50,-0.14,35850,35900,35150,64025,2280485850,471613171600,13247561
2021/05/31,35400,-200,-0.56,35600,35900,34500,69765,2460513500,468963659400,13247561
2021/06/01,34400,-1000,-2.82,35500,35600,34150,103691,3580613850,455716098400,13247561
2021/06/02,36450,2050,5.96,34400,36650,34300,197787,7067376400,482873598450,13247561
2021/06/03,36300,-150,-0.41,36950,38050,36300,115028,4265964800,480886464300,13247561
2021/06/04,35900,-400,-1.10,36350,36500,35550,67125,2408190500,475587439900,13247561
2021/06/07,34800,-1100,-3.06,35900,35900,34500,105486,3674687500,461015122800,13247561
2021/06/08,34250,-550,-1.58,34600,35200,34100,85396,2957853650,453728964250,13247561
2021/06/09,35250,1000,2.92,34300,35250,34250,61995,2164609850,466976525250,13247561
2021/06/10,35600,350,0.99,35250,35900,34900,69442,2471358350,471613171600,13247561
2021/06/11,34800,-800,-2.25,35300,35550,34750,43134,1508061200,461015122800,13247561
2021/06/14,34400,-400,-1.15,35350,35350,34300,28837,995057350,455716098400,13247561
2021/06/15,34000,-400,-1.16,34450,34450,33700,38013,1289023200,450417074000,13247561
2021/06/16,34000,0,0.00,34000,34300,33550,50167,1695213950,450417074000,13247561
2021/06/17,34050,50,0.15,34000,34250,33700,23456,797471750,451079452050,13247561
2021/06/18,33950,-100,-0.29,34250,34300,33650,37012,1251422700,449754695950,13247561
2021/06/21,32750,-1200,-3.53,33700,33700,32750,60929,2009591800,433857622750,13247561
2021/06/22,33250,500,1.53,33000,33450,32800,24751,819795450,440481403250,13247561
2021/06/23,32800,-450,-1.35,33550,33600,32000,49457,1607606250,434520000800,13247561
2021/06/24,32100,-700,-2.13,32700,32700,30450,60615,1931807750,425246708100,13247561
2021/06/25,31900,-200,-0.62,31950,32450,31900,25268,814161650,422597195900,13247561
2021/06/28,32000,100,0.31,31950,32300,31350,52290,1656525000,423921952000,13247561
2021/06/29,32200,200,0.63,32000,32450,31750,25787,830404350,426571464200,13247561
2021/06/30,32600,400,1.24,32200,32700,32000,24101,780836400,431870488600,13247561
2021/07/01,32750,150,0.46,32900,33050,32050,27937,913926300,433857622750,13247561
2021/07/02,32150,-600,-1.83,32750,32900,31750,30822,992429100,425909086150,13247561
2021/07/05,31900,-250,-0.78,31850,32400,31500,23600,749578550,422597195900,13247561
2021/07/06,31900,0,0.00,31750,32350,31750,15028,481210900,422597195900,13247561
2021/07/07,31200,-700,-2.19,31850,31850,31050,33804,1059236550,413323903200,13247561
2021/07/08,29100,-2100,-6.73,30600,31000,28650,160146,4727160600,385504025100,13247561
2021/07/09,27650,-1450,-4.98,28800,28800,26900,183851,5052245650,366295061650,13247561
2021/07/12,28550,900,3.25,27850,28850,27700,65002,1834330800,378217866550,13247561
2021/07/13,29050,500,1.75,28850,29200,28550,29273,843807050,384841647050,13247561
2021/07/14,28500,-550,-1.89,28800,28900,28100,31917,912314050,377555488500,13247561
2021/07/15,29100,600,2.11,28850,29100,28400,28262,816975800,385504025100,13247561
2021/07/16,29700,600,2.06,29100,29750,28900,37746,1112607850,393452561700,13247561
2021/07/19,29050,-650,-2.19,29600,29650,28500,25052,730001650,384841647050,13247561
2021/07/20,28700,-350,-1.20,28750,29050,28200,40260,1149753450,380205000700,13247561
2021/07/21,28650,-50,-0.17,29400,29400,28550,19057,548330100,379542622650,13247561
2021/07/22,28900,250,0.87,28650,29000,28650,19133,550565900,382854512900,13247561
2021/07/23,28500,-400,-1.38,28900,28950,28500,17589,503255100,377555488500,13247561
2021/07/26,27900,-600,-2.11,28500,28700,27700,31996,897928750,369606951900,13247561
2021/07/27,28400,500,1.79,28000,28450,28000,22810,643940150,376230732400,13247561
2021/07/28,28000,-400,-1.41,28200,28400,27900,31965,897149750,370931708000,13247561
2021/07/29,27950,-50,-0.18,28000,28350,27750,29356,819811200,370269329950,13247561
2021/07/30,27800,-150,-0.54,27950,28050,27550,12817,355228450,368282195800,13247561
2021/08/02,27200,-600,-2.16,27600,27900,27100,31713,868847200,360333659200,13247561
2021/08/03,26850,-350,-1.29,27350,27550,26500,29189,782591150,355697012850,13247561
2021/08/04,27850,1000,3.72,26850,28150,26650,32445,892874500,368944573850,13247561
2021/08/05,27700,-150,-0.54,27900,28100,27550,18884,526097000,366957439700,13247561
2021/08/06,28750,1050,3.79,28400,29500,28200,90955,2619427000,380867378750,13247561
2021/08/09,28450,-300,-1.04,28700,29000,28000,35182,997973100,376893110450,13247561
2021/08/10,27750,-700,-2.46,28450,28450,27450,31327,870335450,367619817750,13247561
2021/08/11,27700,-50,-0.18,27750,27950,27450,16931,467472400,366957439700,13247561
2021/08/12,27650,-50,-0.18,27500,28450,27500,12702,354114200,366295061650,13247561
2021/08/13,27250,-400,-1.45,27650,27800,26550,31204,842407400,360996037250,13247561
2021/08/17,25600,-1650,-6.06,27150,27150,25600,49668,1295458250,339137561600,13247561
2021/08/18,25850,250,0.98,25250,26150,25250,17146,441758500,342449451850,13247561
2021/08/19,24600,-1250,-4.84,25500,25850,24450,43667,1090535100,325890000600,13247561
2021/08/20,24300,-300,-1.22,24750,25050,23500,45807,1112357250,321915732300,13247561
2021/08/23,24850,550,2.26,24250,25600,24050,44058,1092100900,329201890850,13247561
2021/08/24,25400,550,2.21,25350,25900,25150,41104,1050147150,336488049400,13247561
2021/08/25,25700,300,1.18,25600,25800,25200,27786,708124850,340462317700,13247561
2021/08/26,26250,550,2.14,25850,26650,25700,48828,1278782050,347748476250,13247561
2021/08/27,26300,50,0.19,26000,26550,25600,19120,498606300,348410854300,13247561
2021/08/30,27300,1000,3.80,26350,27400,26100,56037,1499906350,361658415300,13247561
2021/08/31,27500,200,0.73,27450,27700,27150,37746,1036582500,364307927500,13247561
2021/09/01,27500,0,0.00,27500,27950,27250,28064,775667050,364307927500,13247561
2021/09/02,27500,0,0.00,27750,27800,27300,11222,308114750,364307927500,13247561
2021/09/03,27650,150,0.55,27500,27800,27450,11245,310330950,366295061650,13247561
2021/09/06,27400,-250,-0.90,27600,27900,27250,16052,439843600,362983171400,13247561
2021/09/07,27600,200,0.73,27400,27600,27200,11034,301138500,365632683600,13247561
2021/09/08,27400,-200,-0.72,27600,27600,27100,9711,264881100,362983171400,13247561
2021/09/09,27100,-300,-1.09,27250,27450,27000,11764,320061150,359008903100,13247561
2021/09/10,27150,50,0.18,27000,27450,26700,9960,269351950,359671281150,13247561
2021/09/13,27150,0,0.00,27000,27200,26250,21725,581595350,359671281150,13247561
2021/09/14,27700,550,2.03,26850,27950,26850,35745,987022450,366957439700,13247561
2021/09/15,27550,-150,-0.54,27800,27850,27250,16151,445248750,364970305550,13247561
