일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/02/26,19100,100,0.53,18650,19150,18500,93019,1755565300,730002000000,38220000
2020/02/27,18650,-450,-2.36,18900,19150,18500,105269,1972888100,712803000000,38220000
2020/02/28,18050,-600,-3.22,18300,18550,17800,199506,3618726350,689871000000,38220000
2020/03/02,18050,0,0.00,18100,18300,17900,101000,1826074350,689871000000,38220000
2020/03/03,18000,-50,-0.28,18250,18450,17900,126481,2291847800,687960000000,38220000
2020/03/04,18450,450,2.50,17950,18500,17900,99860,1822004450,705159000000,38220000
2020/03/05,18800,350,1.90,18500,18850,18450,68875,1283868800,718536000000,38220000
2020/03/06,18400,-400,-2.13,18500,18700,18250,63425,1164207750,703248000000,38220000
2020/03/09,18100,-300,-1.63,18400,18400,17750,121145,2184763700,691782000000,38220000
2020/03/10,17900,-200,-1.10,17600,18000,17500,103047,1836820100,684138000000,38220000
2020/03/11,17200,-700,-3.91,17850,18100,16950,142204,2478629850,657384000000,38220000
2020/03/12,16250,-950,-5.52,16700,17200,15950,228552,3752023550,621075000000,38220000
2020/03/13,14900,-1350,-8.31,15300,15600,13850,373874,5477824450,569478000000,38220000
2020/03/16,14300,-600,-4.03,14900,15350,14250,161160,2373632900,546546000000,38220000
2020/03/17,14150,-150,-1.05,13050,14250,13000,184921,2536536050,540813000000,38220000
2020/03/18,13500,-650,-4.59,14100,14300,13500,119831,1678992400,515970000000,38220000
2020/03/19,12950,-550,-4.07,13400,13950,12800,215863,2865155000,494949000000,38220000
2020/03/20,14000,1050,8.11,13000,14000,12800,149530,2004938850,535080000000,38220000
2020/03/23,13100,-900,-6.43,13050,13450,12850,108968,1427009800,500682000000,38220000
2020/03/24,13850,750,5.73,13300,13850,12900,116364,1575229250,529347000000,38220000
2020/03/25,14450,600,4.33,14600,14650,13950,179738,2559646650,552279000000,38220000
2020/03/26,14650,200,1.38,14400,15250,14050,258468,3768505450,559923000000,38220000
2020/03/27,14650,0,0.00,15300,15300,14100,203434,2990399900,559923000000,38220000
2020/03/30,14800,150,1.02,14000,14950,14000,102669,1487008000,565656000000,38220000
2020/03/31,15050,250,1.69,15200,15350,14750,143028,2155206700,575211000000,38220000
2020/04/01,15150,100,0.66,14800,15650,14750,146410,2227527950,579033000000,38220000
2020/04/02,15000,-150,-0.99,15150,15400,14500,230424,3414660800,573300000000,38220000
2020/04/03,15100,100,0.67,15000,15150,14750,114576,1715885800,577122000000,38220000
2020/04/06,15850,750,4.97,15100,15950,15100,154002,2405444450,605787000000,38220000
2020/04/07,17000,1150,7.26,16100,17150,15900,240575,3954652850,649740000000,38220000
2020/04/08,17000,0,0.00,16750,17500,16650,133122,2277454400,649740000000,38220000
2020/04/09,17300,300,1.76,17300,17600,16900,142281,2447467150,661206000000,38220000
2020/04/10,17300,0,0.00,17250,17300,16750,125524,2147640800,661206000000,38220000
2020/04/13,17600,300,1.73,17300,17850,17150,129059,2262742950,672672000000,38220000
2020/04/14,17750,150,0.85,17500,17750,17350,147261,2589795950,678405000000,38220000
2020/04/16,16750,-1000,-5.63,16500,16950,16250,262008,4373536100,640185000000,38220000
2020/04/17,16800,50,0.30,17200,17200,16700,193346,3260305350,642096000000,38220000
2020/04/20,16850,50,0.30,16800,17100,16450,165291,2794636000,644007000000,38220000
2020/04/21,16650,-200,-1.19,16850,17000,16000,221865,3663301400,636363000000,38220000
2020/04/22,16550,-100,-0.60,16500,16600,16100,80398,1309291750,632541000000,38220000
2020/04/23,16850,300,1.81,16550,16850,16450,89912,1500640050,644007000000,38220000
2020/04/24,16600,-250,-1.48,16800,16950,16400,91413,1518596000,634452000000,38220000
2020/04/27,16950,350,2.11,16650,17100,16500,112303,1893994700,647829000000,38220000
2020/04/28,16900,-50,-0.29,16950,17200,16600,87951,1480620900,645918000000,38220000
2020/04/29,17000,100,0.59,17000,17150,16900,96270,1636270050,649740000000,38220000
2020/05/04,16550,-450,-2.65,16800,16850,16550,102522,1709597750,632541000000,38220000
2020/05/06,16700,150,0.91,16700,16850,16600,65211,1088530500,638274000000,38220000
2020/05/07,16850,150,0.90,16650,16900,16550,64350,1076286550,644007000000,38220000
2020/05/08,16900,50,0.30,16950,17150,16750,92757,1571941850,645918000000,38220000
2020/05/11,16650,-250,-1.48,16800,16800,16450,100908,1681975850,636363000000,38220000
2020/05/12,16250,-400,-2.40,16650,16700,16250,97103,1592630400,621075000000,38220000
2020/05/13,16250,0,0.00,15850,16350,15850,84345,1360617550,621075000000,38220000
2020/05/14,16150,-100,-0.62,16150,16450,16050,50088,812999500,617253000000,38220000
2020/05/15,16500,350,2.17,16200,16500,16100,63970,1044866400,630630000000,38220000
2020/05/18,16200,-300,-1.82,16350,16600,16100,64399,1045913000,619164000000,38220000
2020/05/19,16700,500,3.09,16450,16700,16350,72263,1196344100,638274000000,38220000
2020/05/20,16900,200,1.20,16500,16950,16500,69806,1174636800,645918000000,38220000
2020/05/21,16800,-100,-0.59,16950,16950,16700,57699,970250050,642096000000,38220000
2020/05/22,16450,-350,-2.08,16900,16950,16300,61155,1009130650,628719000000,38220000
2020/05/25,16500,50,0.30,16400,16650,16250,40953,671912150,630630000000,38220000
2020/05/26,16650,150,0.91,16500,16800,16450,64438,1071941550,636363000000,38220000
2020/05/27,17250,600,3.60,16600,17250,16500,172834,2931032000,659295000000,38220000
2020/05/28,17000,-250,-1.45,17350,17400,16750,123178,2091412100,649740000000,38220000
2020/05/29,16550,-450,-2.65,16650,16800,16500,69600,1158079250,632541000000,38220000
2020/06/01,16750,200,1.21,16550,16850,16450,88116,1467409400,640185000000,38220000
2020/06/02,17150,400,2.39,16850,17200,16550,144846,2450772900,655473000000,38220000
2020/06/03,17450,300,1.75,17150,17850,17100,271499,4731328900,666939000000,38220000
2020/06/04,16950,-500,-2.87,17700,17850,16850,218215,3771682650,647829000000,38220000
2020/06/05,17200,250,1.47,17000,17250,16750,74761,1274945650,657384000000,38220000
2020/06/08,17000,-200,-1.16,17350,17400,16900,104795,1788744150,649740000000,38220000
2020/06/09,17050,50,0.29,17050,17350,16950,86251,1476550300,651651000000,38220000
2020/06/10,17150,100,0.59,17050,17450,17000,128977,2215447150,655473000000,38220000
2020/06/11,16700,-450,-2.62,17050,17150,16600,143277,2415670300,638274000000,38220000
2020/06/12,16150,-550,-3.29,15900,16350,15850,144560,2322670900,617253000000,38220000
2020/06/15,15400,-750,-4.64,15950,16100,15400,145004,2292745150,588588000000,38220000
2020/06/16,16050,650,4.22,15750,16050,15650,66569,1057789600,613431000000,38220000
2020/06/17,15950,-100,-0.62,15750,16200,15700,64799,1029479600,609609000000,38220000
2020/06/18,15700,-250,-1.57,16050,16050,15450,102819,1606892250,600054000000,38220000
2020/06/19,15600,-100,-0.64,15900,15900,15500,80100,1250558650,596232000000,38220000
2020/06/22,15500,-100,-0.64,15500,15650,15350,69320,1070843500,592410000000,38220000
2020/06/23,15350,-150,-0.97,15650,15700,15350,53731,832292050,586677000000,38220000
2020/06/24,15400,50,0.33,15350,15500,15200,81451,1253452100,588588000000,38220000
2020/06/25,15050,-350,-2.27,15150,15350,15050,75675,1146815900,575211000000,38220000
2020/06/26,15100,50,0.33,15150,15350,15100,30508,463534850,577122000000,38220000
2020/06/29,14850,-250,-1.66,14950,15150,14850,42280,632973250,567567000000,38220000
2020/06/30,15000,150,1.01,15000,15250,14900,34288,515860250,573300000000,38220000
2020/07/01,14900,-100,-0.67,15100,15200,14900,37160,557924200,569478000000,38220000
2020/07/02,15300,400,2.68,14950,15450,14950,42189,645376950,584766000000,38220000
2020/07/03,15450,150,0.98,15200,15600,15200,31197,480745150,590499000000,38220000
2020/07/06,15350,-100,-0.65,15500,15550,15300,42575,656213850,586677000000,38220000
2020/07/07,15200,-150,-0.98,15350,15500,15100,56359,859892250,580944000000,38220000
2020/07/08,15100,-100,-0.66,15300,15300,15000,45718,690958850,577122000000,38220000
2020/07/09,15400,300,1.99,15100,15500,15000,75714,1155439500,588588000000,38220000
2020/07/10,15100,-300,-1.95,15400,15500,15000,59710,902125800,577122000000,38220000
2020/07/13,15500,400,2.65,15300,15550,15000,80623,1241087450,592410000000,38220000
2020/07/14,15600,100,0.65,15350,15700,15300,58994,915981850,596232000000,38220000
2020/07/15,15850,250,1.60,15850,16200,15650,110413,1757250850,605787000000,38220000
2020/07/16,15700,-150,-0.95,15850,15900,15650,47758,752413100,600054000000,38220000
2020/07/17,15700,0,0.00,15700,15900,15600,36019,566430500,600054000000,38220000
2020/07/20,16100,400,2.55,15700,16200,15650,77809,1239074900,615342000000,38220000
2020/07/21,16900,800,4.97,16150,17100,16100,224365,3741323500,645918000000,38220000
2020/07/22,17000,100,0.59,17000,17050,16550,114551,1928659300,649740000000,38220000
2020/07/23,16400,-600,-3.53,16900,16900,16400,105712,1750894300,626808000000,38220000
2020/07/24,16050,-350,-2.13,16150,16600,16000,79904,1291946600,613431000000,38220000
2020/07/27,16300,250,1.56,16200,16500,16050,49694,811971050,622986000000,38220000
2020/07/28,16350,50,0.31,16300,16550,16200,65783,1076417450,624897000000,38220000
2020/07/29,16500,150,0.92,16200,16550,16100,70888,1161243300,630630000000,38220000
2020/07/30,16400,-100,-0.61,16400,16500,16200,55714,909229600,626808000000,38220000
2020/07/31,16200,-200,-1.22,16350,16400,16100,56257,911784300,619164000000,38220000
2020/08/03,16150,-50,-0.31,16350,16350,16050,39232,634101600,617253000000,38220000
2020/08/04,16850,700,4.33,16450,17400,16400,258210,4379380700,644007000000,38220000
2020/08/05,16650,-200,-1.19,17100,17100,16550,107705,1800235400,636363000000,38220000
2020/08/06,17350,700,4.20,16850,17700,16500,352112,6068216100,663117000000,38220000
2020/08/07,17150,-200,-1.15,17200,17650,16850,213576,3669659700,655473000000,38220000
2020/08/10,16950,-200,-1.17,17000,17450,16700,115397,1950664050,647829000000,38220000
2020/08/11,17450,500,2.95,16900,17750,16850,303571,5309885250,666939000000,38220000
2020/08/12,17350,-100,-0.57,17450,17500,16900,98792,1701378950,663117000000,38220000
2020/08/13,17500,150,0.86,17300,17550,17200,91126,1581209800,668850000000,38220000
2020/08/14,17300,-200,-1.14,17500,17800,17300,128078,2244134500,661206000000,38220000
2020/08/18,16500,-800,-4.62,17550,17650,16450,119581,2035044400,630630000000,38220000
2020/08/19,16750,250,1.52,16350,16900,16350,62044,1032400600,640185000000,38220000
2020/08/20,15900,-850,-5.07,16550,16750,15750,121824,1967901850,607698000000,38220000
2020/08/21,15900,0,0.00,16350,16350,15800,114644,1833692200,607698000000,38220000
2020/08/24,15900,0,0.00,15800,16000,15300,90398,1422062050,607698000000,38220000
2020/08/25,16300,400,2.52,15950,16350,15950,67860,1100255500,622986000000,38220000
2020/08/26,16000,-300,-1.84,16300,16300,15800,84577,1353420400,611520000000,38220000
2020/08/27,15500,-500,-3.13,15950,15950,15500,109392,1717030700,592410000000,38220000
2020/08/28,15750,250,1.61,15600,16000,15600,61240,967249650,601965000000,38220000
2020/08/31,16300,550,3.49,15800,16550,15800,128124,2092177100,622986000000,38220000
2020/09/01,16200,-100,-0.61,16300,16650,16100,90731,1476496650,619164000000,38220000
2020/09/02,16400,200,1.23,16500,16500,16100,45948,748103850,626808000000,38220000
2020/09/03,16250,-150,-0.91,16500,16550,16200,59123,963479450,621075000000,38220000
2020/09/04,17700,1450,8.92,15950,20500,15800,888322,16300684900,676494000000,38220000
2020/09/07,18150,450,2.54,17400,18800,17100,548374,9917111450,693693000000,38220000
2020/09/08,18200,50,0.28,18200,19600,18150,469054,8801258400,695604000000,38220000
2020/09/09,18050,-150,-0.82,18000,18400,17800,154297,2787922200,689871000000,38220000
2020/09/10,18150,100,0.55,18100,18400,17700,154138,2781325100,693693000000,38220000
2020/09/11,17700,-450,-2.48,17950,18150,17650,83695,1491279800,676494000000,38220000
2020/09/14,17650,-50,-0.28,17650,18050,17450,124749,2204318450,674583000000,38220000
2020/09/15,17350,-300,-1.70,17600,17750,17300,97151,1697135250,663117000000,38220000
2020/09/16,17250,-100,-0.58,17250,17500,17200,66274,1148766550,659295000000,38220000
2020/09/17,16900,-350,-2.03,17250,17300,16850,100224,1704718600,645918000000,38220000
2020/09/18,17100,200,1.18,16800,17350,16800,66533,1135676000,653562000000,38220000
2020/09/21,16950,-150,-0.88,17000,17500,16850,88087,1510889900,647829000000,38220000
2020/09/22,16400,-550,-3.24,17050,17050,16300,99960,1653874400,626808000000,38220000
2020/09/23,16150,-250,-1.52,16450,16750,16000,84338,1368976900,617253000000,38220000
2020/09/24,15850,-300,-1.86,15800,16400,15600,148431,2353367800,605787000000,38220000
2020/09/25,15850,0,0.00,16100,16100,15800,62863,1002462050,605787000000,38220000
2020/09/28,16200,350,2.21,15950,16400,15950,44577,722412850,619164000000,38220000
2020/09/29,16300,100,0.62,16250,16400,16100,75528,1225655800,622986000000,38220000
2020/10/05,16650,350,2.15,16500,16850,16350,78790,1310031700,636363000000,38220000
2020/10/06,16600,-50,-0.30,16650,16750,16400,77347,1282142500,634452000000,38220000
2020/10/07,17000,400,2.41,16650,17000,16400,72939,1220595550,649740000000,38220000
2020/10/08,16800,-200,-1.18,17100,17100,16650,87175,1467437900,642096000000,38220000
2020/10/12,16700,-100,-0.60,17000,17000,16650,46948,785550100,638274000000,38220000
2020/10/13,16700,0,0.00,16700,16900,16500,67492,1127521700,638274000000,38220000
2020/10/14,16650,-50,-0.30,16600,16850,16550,68884,1148951150,636363000000,38220000
2020/10/15,16200,-450,-2.70,16550,16650,16000,157224,2549028350,619164000000,38220000
2020/10/16,16450,250,1.54,16350,16650,16100,129870,2127004050,628719000000,38220000
2020/10/19,16950,500,3.04,16700,17050,16600,243737,4100981250,647829000000,38220000
2020/10/20,16450,-500,-2.95,16700,17400,16250,350063,5912869800,628719000000,38220000
2020/10/21,16650,200,1.22,16350,17000,16300,166308,2752249700,636363000000,38220000
2020/10/22,16300,-350,-2.10,16650,16750,16200,135039,2213837250,622986000000,38220000
2020/10/23,16300,0,0.00,16350,16500,16050,93288,1514470350,622986000000,38220000
2020/10/26,16000,-300,-1.84,16200,16400,15900,150238,2418676700,611520000000,38220000
2020/10/27,15950,-50,-0.31,16000,16100,15800,87719,1395441250,609609000000,38220000
2020/10/28,16000,50,0.31,15850,16200,15800,54331,865803150,611520000000,38220000
2020/10/29,15800,-200,-1.25,15800,15950,15650,76931,1212502550,603876000000,38220000
2020/10/30,15550,-250,-1.58,15850,15900,15450,113209,1764585000,594321000000,38220000
2020/11/02,15600,50,0.32,15550,15750,15500,43758,682512350,596232000000,38220000
2020/11/03,15800,200,1.28,15600,15950,15600,37785,597308900,603876000000,38220000
2020/11/04,15950,150,0.95,15950,16100,15750,48464,769718150,609609000000,38220000
2020/11/05,15950,0,0.00,15900,16200,15900,98885,1584345450,609609000000,38220000
2020/11/06,15900,-50,-0.31,16100,16100,15850,49315,786620550,607698000000,38220000
2020/11/09,16250,350,2.20,16000,16300,16000,95716,1546595850,621075000000,38220000
2020/11/10,16250,0,0.00,16350,16350,16100,74576,1211030000,621075000000,38220000
2020/11/11,16800,550,3.38,16250,16800,16200,177402,2929986650,642096000000,38220000
2020/11/12,16700,-100,-0.60,16850,16850,16500,93915,1563296950,638274000000,38220000
2020/11/13,16700,0,0.00,16600,16800,16500,68533,1137638100,638274000000,38220000
2020/11/16,16750,50,0.30,16700,17000,16550,101655,1706741200,640185000000,38220000
2020/11/17,16700,-50,-0.30,16650,16950,16650,82051,1373818400,638274000000,38220000
2020/11/18,16850,150,0.90,16650,17000,16650,72804,1226446050,644007000000,38220000
2020/11/19,16650,-200,-1.19,16800,16850,16500,53645,894069800,636363000000,38220000
2020/11/20,16650,0,0.00,16650,16800,16600,46929,783698200,636363000000,38220000
2020/11/23,16650,0,0.00,16500,16800,16450,127155,2116521500,636363000000,38220000
2020/11/24,17250,600,3.60,16650,17400,16650,251853,4316677750,659295000000,38220000
2020/11/25,17000,-250,-1.45,17300,17350,16750,150937,2572621700,649740000000,38220000
2020/11/26,16700,-300,-1.76,16850,17000,16550,134039,2235122450,638274000000,38220000
2020/11/27,16600,-100,-0.60,16650,16800,16550,67482,1122177800,634452000000,38220000
2020/11/30,16500,-100,-0.60,16600,16750,16500,93698,1551822000,630630000000,38220000
2020/12/01,16650,150,0.91,16600,16700,16500,51877,860387050,636363000000,38220000
2020/12/02,16700,50,0.30,16650,16750,16500,84378,1405995950,638274000000,38220000
2020/12/03,16900,200,1.20,16700,17100,16600,150906,2555273350,645918000000,38220000
2020/12/04,16850,-50,-0.30,17050,17050,16650,97165,1632280500,644007000000,38220000
2020/12/07,16700,-150,-0.89,16900,16900,16500,83515,1391459850,638274000000,38220000
2020/12/08,16650,-50,-0.30,16600,16900,16550,86679,1446203800,636363000000,38220000
2020/12/09,16850,200,1.20,16650,16850,16600,61669,1031990600,644007000000,38220000
2020/12/10,17050,200,1.19,16950,17400,16700,308691,5294190600,651651000000,38220000
2020/12/11,17100,50,0.29,17250,17350,16950,162802,2783063650,653562000000,38220000
2020/12/14,16950,-150,-0.88,17050,17150,16800,85592,1452689300,647829000000,38220000
2020/12/15,16950,0,0.00,16850,17000,16750,99518,1679325500,647829000000,38220000
2020/12/16,17000,50,0.29,16950,17150,16800,90064,1526862600,649740000000,38220000
2020/12/17,17250,250,1.47,17200,17350,16950,177706,3043180950,659295000000,38220000
2020/12/18,18350,1100,6.38,17400,18950,17400,1537208,28152620950,701337000000,38220000
2020/12/21,17950,-400,-2.18,18450,19000,17800,539157,9863316800,686049000000,38220000
2020/12/22,17050,-900,-5.01,17850,17900,17050,273057,4742208650,651651000000,38220000
2020/12/23,17350,300,1.76,17150,17500,17100,275001,4757398600,663117000000,38220000
2020/12/24,17400,50,0.29,17300,17450,17100,174049,3000939950,665028000000,38220000
2020/12/28,17850,450,2.59,17600,18100,17500,310668,5527862650,682227000000,38220000
2020/12/29,17500,-350,-1.96,17950,18000,17350,229258,4026497050,668850000000,38220000
2020/12/30,17850,350,2.00,17700,18200,17600,215212,3852495450,682227000000,38220000
2021/01/04,18100,250,1.40,18000,18150,17700,218242,3915019300,691782000000,38220000
2021/01/05,18200,100,0.55,18000,18250,17850,242252,4383868300,695604000000,38220000
2021/01/06,18000,-200,-1.10,18200,18300,17900,208923,3774072650,687960000000,38220000
2021/01/07,18050,50,0.28,18000,18200,17850,221474,3990173400,689871000000,38220000
2021/01/08,18300,250,1.39,18150,18550,18100,385244,7039905950,699426000000,38220000
2021/01/11,17750,-550,-3.01,18500,18500,17450,355224,6320648000,678405000000,38220000
2021/01/12,17400,-350,-1.97,17700,17750,17300,185496,3244528300,665028000000,38220000
2021/01/13,17250,-150,-0.86,17500,17600,17150,201999,3494167300,659295000000,38220000
2021/01/14,17400,150,0.87,17300,17450,17100,158837,2743921700,665028000000,38220000
2021/01/15,17050,-350,-2.01,17400,17500,16950,194097,3331077350,651651000000,38220000
2021/01/18,16800,-250,-1.47,17050,17150,16500,200968,3378917300,642096000000,38220000
2021/01/19,16950,150,0.89,17050,17050,16700,119809,2019917250,647829000000,38220000
2021/01/20,17000,50,0.29,17000,17050,16750,118454,1993419750,649740000000,38220000
2021/01/21,17100,100,0.59,17000,17200,16850,190825,3258435000,653562000000,38220000
2021/01/22,17300,200,1.17,17150,18000,17050,431937,7521162600,661206000000,38220000
2021/01/25,17400,100,0.58,17300,17600,17150,206363,3593562050,665028000000,38220000
2021/01/26,17850,450,2.59,17500,17850,17450,198571,3498387650,682227000000,38220000
2021/01/27,17400,-450,-2.52,17850,17950,17350,169379,2971502200,665028000000,38220000
2021/01/28,17050,-350,-2.01,17200,17200,16850,147088,2497849550,651651000000,38220000
2021/01/29,17050,0,0.00,17150,17250,16900,183926,3134839100,651651000000,38220000
2021/02/01,17150,100,0.59,17050,17350,16900,121875,2085566400,655473000000,38220000
2021/02/02,17650,500,2.92,17200,17800,17100,234530,4115176000,674583000000,38220000
2021/02/03,17650,0,0.00,17950,18000,17550,171283,3039362550,674583000000,38220000
2021/02/04,17700,50,0.28,17750,17750,17400,99123,1740693100,676494000000,38220000
2021/02/05,17750,50,0.28,17750,18200,17700,199562,3570203800,678405000000,38220000
2021/02/08,18000,250,1.41,18000,18250,17700,249554,4500538500,687960000000,38220000
2021/02/09,17750,-250,-1.39,18100,18200,17700,163942,2941985350,678405000000,38220000
2021/02/10,17900,150,0.85,17800,18050,17600,132683,2365653100,684138000000,38220000
2021/02/15,18450,550,3.07,18050,18650,17950,370318,6807883700,705159000000,38220000
2021/02/16,18450,0,0.00,18450,18550,18200,153848,2823717500,705159000000,38220000
2021/02/17,18000,-450,-2.44,18300,18350,17950,227189,4106030900,687960000000,38220000
2021/02/18,18000,0,0.00,18100,18300,17950,134804,2439479250,687960000000,38220000
2021/02/19,17850,-150,-0.83,18000,18200,17450,205207,3639241200,682227000000,38220000
2021/02/22,17850,0,0.00,17950,18050,17800,102251,1833280100,682227000000,38220000
2021/02/23,18050,200,1.12,17850,18100,17600,123775,2208958000,689871000000,38220000
2021/02/24,17450,-600,-3.32,18100,18150,17400,187083,3313706000,666939000000,38220000
2021/02/25,17550,100,0.57,17600,17700,17400,122653,2149343050,670761000000,38220000
2021/02/26,17500,-50,-0.28,17350,17500,17050,134596,2317847250,668850000000,38220000
2021/03/02,17700,200,1.14,17650,17900,17550,104888,1852888600,676494000000,38220000
2021/03/03,17750,50,0.28,17700,17900,17600,98170,1743246150,678405000000,38220000
2021/03/04,19100,1350,7.61,17650,19300,17550,973605,18338372700,730002000000,38220000
2021/03/05,19750,650,3.40,19100,20450,18650,990352,19487249300,754845000000,38220000
2021/03/08,19950,200,1.01,19800,20150,19450,372430,7393530650,762489000000,38220000
2021/03/09,20050,100,0.50,20100,20800,19800,479306,9743646250,766311000000,38220000
2021/03/10,19850,-200,-1.00,20050,20300,19750,164408,3283865800,758667000000,38220000
2021/03/11,20400,550,2.77,19650,20700,19350,446639,8932005600,779688000000,38220000
2021/03/12,20350,-50,-0.25,20550,20550,20100,219316,4461323100,777777000000,38220000
2021/03/15,20000,-350,-1.72,20300,20800,19950,185899,3754844950,764400000000,38220000
2021/03/16,20650,650,3.25,20050,20650,20050,152767,3118680750,789243000000,38220000
2021/03/17,21750,1100,5.33,20700,22350,20650,724468,15741684350,831285000000,38220000
2021/03/18,21300,-450,-2.07,21750,21850,21100,293603,6302979300,814086000000,38220000
2021/03/19,21250,-50,-0.23,21000,21300,20650,140111,2954630600,812175000000,38220000
2021/03/22,21400,150,0.71,21400,21850,21200,164058,3520616100,817908000000,38220000
2021/03/23,20800,-600,-2.80,21450,21550,20650,234490,4900269300,794976000000,38220000
2021/03/24,20400,-400,-1.92,20500,20700,20250,180590,3690995250,779688000000,38220000
2021/03/25,20550,150,0.74,20700,20800,20450,110298,2271842600,785421000000,38220000
2021/03/26,20800,250,1.22,20750,21100,20400,159998,3326741800,794976000000,38220000
2021/03/29,21450,650,3.13,20800,21850,20650,230583,4924517850,819819000000,38220000
2021/03/30,21550,100,0.47,21350,21700,21150,131627,2820479300,823641000000,38220000
2021/03/31,22450,900,4.18,21700,22550,21300,257164,5758021100,858039000000,38220000
2021/04/01,23000,550,2.45,23350,23800,22700,437944,10141332950,879060000000,38220000
2021/04/02,25900,2900,12.61,23050,27600,22850,1933704,49680806250,989898000000,38220000
2021/04/05,26800,900,3.47,26200,27300,25700,723991,19211917900,1024296000000,38220000
2021/04/06,28600,1800,6.72,26600,30000,26400,1269264,36282592900,1093092000000,38220000
2021/04/07,27300,-1300,-4.55,28600,29550,27050,607917,17034802950,1043406000000,38220000
2021/04/08,28100,800,2.93,27850,29750,27500,684124,19522086600,1073982000000,38220000
2021/04/09,28450,350,1.25,28100,28650,27600,312658,8826544750,1087359000000,38220000
2021/04/12,31200,2750,9.67,28450,33150,27800,1173641,35833133800,1192464000000,38220000
2021/04/13,31300,100,0.32,31200,32450,30900,616362,19485094550,1196286000000,38220000
2021/04/14,35350,4050,12.94,31300,36300,29900,1719288,57463503200,1351077000000,38220000
2021/04/15,37200,1850,5.23,34950,39600,34050,1960098,73505364050,1421784000000,38220000
2021/04/16,37050,-150,-0.40,36950,38900,36750,664465,25074391650,1416051000000,38220000
2021/04/19,37450,400,1.08,37400,38300,36900,454711,17049588400,1431339000000,38220000
2021/04/20,43100,5650,15.09,37500,44000,37050,2409652,98607966650,1647282000000,38220000
2021/04/21,43750,650,1.51,42300,45150,41200,1089601,47198939950,1672125000000,38220000
2021/04/22,49000,5250,12.00,43950,55100,43950,4052860,198982390150,1872780000000,38220000
2021/04/23,40400,-8600,-17.55,49600,51200,40150,1808859,80326993450,1544088000000,38220000
2021/04/26,37500,-2900,-7.18,39200,39500,36850,1178889,44722585000,1433250000000,38220000
2021/04/27,39350,1850,4.93,37750,40350,37750,669837,26110669950,1503957000000,38220000
2021/04/28,39250,-100,-0.25,39650,40250,37500,433443,16887079300,1500135000000,38220000
2021/04/29,36850,-2400,-6.11,38550,39050,36100,402421,15159323950,1408407000000,38220000
2021/04/30,38400,1550,4.21,36500,39200,35350,798119,30079473400,1467648000000,38220000
2021/05/03,36300,-2100,-5.47,38400,39500,36300,360046,13552416250,1387386000000,38220000
2021/05/04,33600,-2700,-7.44,35500,35900,31900,893385,29721152850,1284192000000,38220000
2021/05/06,33050,-550,-1.64,33050,34150,32450,391386,12912742250,1263171000000,38220000
2021/05/07,34750,1700,5.14,33500,35250,33200,512133,17642159550,1328145000000,38220000
2021/05/10,35750,1000,2.88,35050,36700,35050,463147,16708805600,1366365000000,38220000
2021/05/11,38550,2800,7.83,35800,39200,35750,818610,30692452750,1473381000000,38220000
2021/05/12,38800,250,0.65,37700,39400,36650,737981,28233822650,1482936000000,38220000
2021/05/13,40850,2050,5.28,38300,44150,37800,2347306,97797810550,1561287000000,38220000
2021/05/14,40100,-750,-1.84,40850,42400,39400,675315,27534074300,1532622000000,38220000
2021/05/17,41950,1850,4.61,41800,42600,40850,745137,31154071650,1603329000000,38220000
2021/05/18,46100,4150,9.89,43500,46650,43300,1592174,71899158950,1761942000000,38220000
2021/05/20,52400,6300,13.67,46500,52500,46500,2694663,135120140750,2002728000000,38220000
2021/05/21,49500,-2900,-5.53,52900,55000,44750,4542660,219682882650,1891890000000,38220000
2021/05/24,49150,-350,-0.71,51400,52300,47000,1870952,93194376250,1878513000000,38220000
2021/05/25,47150,-2000,-4.07,48750,49150,46650,998548,47624427800,1802073000000,38220000
2021/05/26,54800,7650,16.22,47600,56200,47400,3485082,181879524550,2094456000000,38220000
2021/05/27,56000,1200,2.19,54300,57800,53300,2568734,142227792300,2140320000000,38220000
2021/05/28,58300,2300,4.11,55500,60800,55200,2747426,161471854400,2228226000000,38220000
2021/05/31,58100,-200,-0.34,58300,59900,57500,1139598,66710366000,2220582000000,38220000
2021/06/01,55500,-2600,-4.48,58600,59100,55000,1178800,66156987900,2121210000000,38220000
2021/06/02,57100,1600,2.88,55000,61000,54000,2004118,115843947700,2182362000000,38220000
2021/06/03,56300,-800,-1.40,57800,58600,55800,642857,36473467600,2151786000000,38220000
2021/06/04,58000,1700,3.02,55900,58900,55700,1135400,65599192900,2216760000000,38220000
2021/06/07,61400,3400,5.86,59000,63000,57000,2731386,166135678400,2346708000000,38220000
2021/06/08,56900,-4500,-7.33,61300,61300,56900,1306384,76135486900,2174718000000,38220000
2021/06/09,56200,-700,-1.23,56700,59500,55800,780509,44797491700,2147964000000,38220000
2021/06/10,53500,-2700,-4.80,55900,56200,53000,875832,47496262800,2044770000000,38220000
2021/06/11,52400,-1100,-2.06,54400,55000,51400,690886,36484076800,2002728000000,38220000
2021/06/14,53600,1200,2.29,52200,53800,50900,553860,28795998200,2048592000000,38220000
2021/06/15,51800,-1800,-3.36,54000,54200,51700,390289,20523161400,1979796000000,38220000
