일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/02/26,41250,-300,-0.72,41000,41550,40850,10477,431670950,93234198750,2260223
2020/02/27,40500,-750,-1.82,41250,41750,40100,14230,578808450,91539031500,2260223
2020/02/28,39300,-1200,-2.96,40000,40300,39150,21705,857735000,88826763900,2260223
2020/03/02,40500,1200,3.05,39450,41650,39400,17353,699558500,91539031500,2260223
2020/03/03,40500,0,0.00,40700,41500,40350,10151,413505600,91539031500,2260223
2020/03/04,40750,250,0.62,40050,41050,40050,9287,378103100,92104087250,2260223
2020/03/05,40950,200,0.49,40850,41300,40850,5182,212397300,92556131850,2260223
2020/03/06,40400,-550,-1.34,41000,41000,40000,7036,282809650,91313009200,2260223
2020/03/09,40150,-250,-0.62,40000,40950,39000,29814,1185860300,90747953450,2260223
2020/03/10,39050,-1100,-2.74,39400,39900,39000,11999,470537100,88261708150,2260223
2020/03/11,38050,-1000,-2.56,39050,39250,37750,13839,532719550,86001485150,2260223
2020/03/12,36050,-2000,-5.26,37000,37300,35950,18311,664776250,81481039150,2260223
2020/03/13,34050,-2000,-5.55,32650,34900,32650,17813,594276650,76960593150,2260223
2020/03/16,33500,-550,-1.62,34050,35300,33400,6110,209029850,75717470500,2260223
2020/03/17,33000,-500,-1.49,31400,33200,30000,18859,610534300,74587359000,2260223
2020/03/18,31800,-1200,-3.64,33050,34450,31800,8987,297040350,71875091400,2260223
2020/03/19,28450,-3350,-10.53,31350,31750,28450,19723,588642700,64303344350,2260223
2020/03/20,29800,1350,4.75,27900,29800,27900,13966,406653650,67354645400,2260223
2020/03/23,27050,-2750,-9.23,28600,28600,27050,14023,385088250,61139032150,2260223
2020/03/24,28600,1550,5.73,27400,28600,27000,9967,280699950,64642377800,2260223
2020/03/25,30700,2100,7.34,29500,30850,28800,81474,2451221050,69388846100,2260223
2020/03/26,31100,400,1.30,30750,31800,30000,12208,378482450,70292935300,2260223
2020/03/27,31100,0,0.00,32000,32900,30850,14561,462037500,70292935300,2260223
2020/03/30,31300,200,0.64,31000,31600,29950,7482,229393750,70744979900,2260223
2020/03/31,32250,950,3.04,32000,33250,31500,9186,297049000,72892191750,2260223
2020/04/01,31950,-300,-0.93,32950,33650,31850,11272,368483200,72214124850,2260223
2020/04/02,32400,450,1.41,31850,32800,31500,2568,82379700,73231225200,2260223
2020/04/03,32700,300,0.93,33600,33700,32400,4338,143399200,73909292100,2260223
2020/04/06,34700,2000,6.12,32650,35200,32650,10092,346753750,78429738100,2260223
2020/04/07,35950,1250,3.60,35750,36750,35250,9645,344943450,81255016850,2260223
2020/04/08,35950,0,0.00,35900,36700,34250,6964,249008000,81255016850,2260223
2020/04/09,36650,700,1.95,36300,37250,36000,5703,209147850,82837172950,2260223
2020/04/10,36800,150,0.41,36950,37000,36150,3944,144604450,83176206400,2260223
2020/04/13,35950,-850,-2.31,36800,36800,35700,5577,202639300,81255016850,2260223
2020/04/14,36800,850,2.36,36400,36900,35950,6064,220987050,83176206400,2260223
2020/04/16,36850,50,0.14,36800,36850,35750,2636,96116700,83289217550,2260223
2020/04/17,37500,650,1.76,37000,37900,36900,5161,194111200,84758362500,2260223
2020/04/20,38150,650,1.73,38000,38450,37550,6285,239461050,86227507450,2260223
2020/04/21,37300,-850,-2.23,38200,38200,36150,7663,283826200,84306317900,2260223
2020/04/22,36950,-350,-0.94,37000,37050,36050,9533,345997750,83515239850,2260223
2020/04/23,37150,200,0.54,38100,38100,37000,2957,110116650,83967284450,2260223
2020/04/24,37400,250,0.67,37150,37850,36800,3370,125882050,84532340200,2260223
2020/04/27,40400,3000,8.02,37500,40650,37500,53720,2122917300,91313009200,2260223
2020/04/28,40000,-400,-0.99,40450,40800,39750,8431,339764100,90408920000,2260223
2020/04/29,40050,50,0.13,40000,40500,40000,3637,146236350,90521931150,2260223
2020/05/04,38700,-1350,-3.37,40000,40000,38700,8764,341523550,87470630100,2260223
2020/05/06,40250,1550,4.01,38900,40350,38900,8617,343971800,90973975750,2260223
2020/05/07,40050,-200,-0.50,40100,40400,39750,3379,135341600,90521931150,2260223
2020/05/08,40000,-50,-0.12,40450,40700,39850,10923,439917750,90408920000,2260223
2020/05/11,39700,-300,-0.75,40500,40500,39650,2828,112738500,89730853100,2260223
2020/05/12,39200,-500,-1.26,39950,40000,38600,3727,145560450,88600741600,2260223
2020/05/13,39450,250,0.64,39200,39500,38550,3242,126736250,89165797350,2260223
2020/05/14,38300,-1150,-2.92,39450,40500,37600,10925,426809250,86566540900,2260223
2020/05/15,38850,550,1.44,38350,39800,38350,5729,224155700,87809663550,2260223
2020/05/18,40200,1350,3.47,39100,42400,39050,29420,1193964500,90860964600,2260223
2020/05/19,40700,500,1.24,40300,40850,40300,9963,403996050,91991076100,2260223
2020/05/20,41200,500,1.23,40700,41500,40550,12435,510406150,93121187600,2260223
2020/05/21,41600,400,0.97,41500,41700,41150,9947,411162100,94025276800,2260223
2020/05/22,41450,-150,-0.36,41500,41750,40950,9523,393788400,93686243350,2260223
2020/05/25,41900,450,1.09,41500,42100,41400,9355,391366450,94703343700,2260223
2020/05/26,42000,100,0.24,41900,42650,41800,9786,414090500,94929366000,2260223
2020/05/27,42500,500,1.19,42400,43100,42000,6660,284103250,96059477500,2260223
2020/05/28,41550,-950,-2.24,42550,42650,41100,6163,257023450,93912265650,2260223
2020/05/29,41700,150,0.36,41550,41950,41000,3071,127245000,94251299100,2260223
2020/06/01,41750,50,0.12,41650,42300,41650,5784,242533700,94364310250,2260223
2020/06/02,42300,550,1.32,42200,42400,41800,3979,167956700,95607432900,2260223
2020/06/03,42500,200,0.47,42950,42950,42250,8221,349941400,96059477500,2260223
2020/06/04,42400,-100,-0.24,43000,43000,42400,7820,334367750,95833455200,2260223
2020/06/05,42850,450,1.06,42400,42850,42100,5808,247193700,96850555550,2260223
2020/06/08,43000,150,0.35,43400,43450,42800,10914,470652850,97189589000,2260223
2020/06/09,45100,2100,4.88,43700,48050,43100,46894,2122952850,101936057300,2260223
2020/06/10,47750,2650,5.88,45800,47800,45800,60132,2820238050,107925648250,2260223
2020/06/11,46200,-1550,-3.25,48100,49450,46200,37741,1793495350,104422302600,2260223
2020/06/12,47000,800,1.73,44800,47200,43250,32677,1476760200,106230481000,2260223
2020/06/15,45500,-1500,-3.19,47550,51500,45250,66489,3168859950,102840146500,2260223
2020/06/16,47400,1900,4.18,47200,47400,45950,22143,1035903200,107134570200,2260223
2020/06/17,50000,2600,5.49,46700,50200,46700,52844,2575428850,113011150000,2260223
2020/06/18,53400,3400,6.80,51200,59900,51000,282418,15504798600,120695908200,2260223
2020/06/19,48350,-5050,-9.46,54400,54700,47200,85319,4267678850,109281782050,2260223
2020/06/22,45250,-3100,-6.41,48300,48300,45000,38326,1746896100,102275090750,2260223
2020/06/23,45000,-250,-0.55,45250,46550,44600,20742,941515550,101710035000,2260223
2020/06/24,45350,350,0.78,45000,45750,44650,13339,602677350,102501113050,2260223
2020/06/25,43800,-1550,-3.42,44800,44950,43650,14159,624103850,98997767400,2260223
2020/06/26,43800,0,0.00,44400,45000,43300,9842,431736250,98997767400,2260223
2020/06/29,43900,100,0.23,43800,44800,43000,7715,338556500,99223789700,2260223
2020/06/30,44650,750,1.71,43900,45900,43850,16828,753447250,100918956950,2260223
2020/07/01,44100,-550,-1.23,45300,45650,44100,8068,364102700,99675834300,2260223
2020/07/02,45100,1000,2.27,44600,45450,44300,16607,745180550,101936057300,2260223
2020/07/03,45350,250,0.55,45100,45650,44850,7428,336494300,102501113050,2260223
2020/07/06,45500,150,0.33,45250,45850,44750,9476,430366300,102840146500,2260223
2020/07/07,45100,-400,-0.88,45600,45800,44850,7317,331064800,101936057300,2260223
2020/07/08,45100,0,0.00,45450,45500,44900,5956,268598350,101936057300,2260223
2020/07/09,45700,600,1.33,45150,46350,45050,13668,622849600,103292191100,2260223
2020/07/10,44750,-950,-2.08,45700,45700,44450,8249,370513400,101144979250,2260223
2020/07/13,45300,550,1.23,45100,45500,44500,5247,235803350,102388101900,2260223
2020/07/14,45250,-50,-0.11,45300,45350,44650,4109,184892200,102275090750,2260223
2020/07/15,45300,50,0.11,45250,46000,45150,4274,194237850,102388101900,2260223
2020/07/16,44800,-500,-1.10,45350,45600,44800,5878,265309100,101257990400,2260223
2020/07/17,44750,-50,-0.11,44550,45800,44500,4428,197906850,101144979250,2260223
2020/07/20,44750,0,0.00,45300,45300,44450,4842,216178700,101144979250,2260223
2020/07/21,44450,-300,-0.67,44800,45150,44350,9023,402333900,100466912350,2260223
2020/07/22,44050,-400,-0.90,44650,44700,44000,10952,484927950,99562823150,2260223
2020/07/23,43500,-550,-1.25,44200,44200,43500,12371,541568200,98319700500,2260223
2020/07/24,43350,-150,-0.34,44400,44400,43000,7388,321202800,97980667050,2260223
2020/07/27,43200,-150,-0.35,43000,44000,43000,7035,304694750,97641633600,2260223
2020/07/28,43000,-200,-0.46,43200,43550,42900,7607,327541950,97189589000,2260223
2020/07/29,42750,-250,-0.58,43400,43400,42650,6089,260780300,96624533250,2260223
2020/07/30,42750,0,0.00,42750,43400,42500,7659,326722550,96624533250,2260223
2020/07/31,42900,150,0.35,42950,42950,42400,3743,159646750,96963566700,2260223
2020/08/03,42900,0,0.00,43450,43500,42400,7377,315962800,96963566700,2260223
2020/08/04,43800,900,2.10,42900,44150,42900,10300,449254600,98997767400,2260223
2020/08/05,44100,300,0.68,44000,44800,43500,9754,430610000,99675834300,2260223
2020/08/06,44850,750,1.70,44100,45400,44100,14620,656069250,101371001550,2260223
2020/08/07,44850,0,0.00,44850,45200,44050,14820,660980100,101371001550,2260223
2020/08/10,46250,1400,3.12,45200,46400,44850,21883,997524350,104535313750,2260223
2020/08/11,46900,650,1.41,46750,47000,45800,22342,1065037100,106004458700,2260223
2020/08/12,51200,4300,9.17,48500,58000,47300,251220,13169467050,115723417600,2260223
2020/08/13,49650,-1550,-3.03,50600,51200,49200,56714,2829713650,112220071950,2260223
2020/08/14,49100,-550,-1.11,49600,50800,48350,18809,924652900,110976949300,2260223
2020/08/18,46300,-2800,-5.70,49100,49100,46150,28094,1336271850,104648324900,2260223
2020/08/19,46850,550,1.19,46950,47400,46050,10847,505243450,105891447550,2260223
2020/08/20,45550,-1300,-2.77,47000,47000,44900,17820,811450900,102953157650,2260223
2020/08/21,45800,250,0.55,45550,46500,45500,6594,302868200,103518213400,2260223
2020/08/24,46050,250,0.55,45900,46100,45100,5532,252687200,104083269150,2260223
2020/08/25,47750,1700,3.69,46100,48400,46050,10294,488049200,107925648250,2260223
2020/08/26,47100,-650,-1.36,48000,48000,46700,4033,189760050,106456503300,2260223
2020/08/27,46200,-900,-1.91,47100,47150,46050,7543,350173600,104422302600,2260223
2020/08/28,46300,100,0.22,46000,46800,46000,4453,205906900,104648324900,2260223
2020/08/31,46000,-300,-0.65,46500,47600,46000,8572,399207100,103970258000,2260223
2020/09/01,46300,300,0.65,46000,46600,45400,7247,333478500,104648324900,2260223
2020/09/02,46400,100,0.22,46400,46650,45900,3324,153532200,104874347200,2260223
2020/09/03,46050,-350,-0.75,47850,47850,46000,9109,421608200,104083269150,2260223
2020/09/04,46350,300,0.65,45300,46350,45100,7363,337152450,104761336050,2260223
2020/09/07,46800,450,0.97,46400,47300,45800,9560,443871300,105778436400,2260223
2020/09/08,46900,100,0.21,47600,47600,46200,10220,476711500,106004458700,2260223
2020/09/09,46100,-800,-1.71,46850,46900,46000,5245,242339650,104196280300,2260223
2020/09/10,46200,100,0.22,46600,46600,46000,4566,210983750,104422302600,2260223
2020/09/11,46750,550,1.19,46500,46750,46200,5597,259720950,105665425250,2260223
2020/09/14,47550,800,1.71,47500,47550,46850,10545,499545650,107473603650,2260223
2020/09/15,48000,450,0.95,47700,48500,47150,9221,441001350,108490704000,2260223
2020/09/16,49900,1900,3.96,48100,51300,48100,48543,2426864850,112785127700,2260223
2020/09/17,48400,-1500,-3.01,50000,50400,47650,23311,1128080350,109394793200,2260223
2020/09/18,48500,100,0.21,48100,48950,47600,7454,359274050,109620815500,2260223
2020/09/21,47200,-1300,-2.68,48500,48950,46750,11232,534895200,106682525600,2260223
2020/09/22,46200,-1000,-2.12,46300,47400,46000,7542,349633150,104422302600,2260223
2020/09/23,45800,-400,-0.87,46150,46550,45400,7974,365116450,103518213400,2260223
2020/09/24,44700,-1100,-2.40,45100,45850,44300,12803,572269950,101031968100,2260223
2020/09/25,44550,-150,-0.34,44700,46500,44400,3443,154126800,100692934650,2260223
2020/09/28,45300,750,1.68,45550,45550,44850,1823,82458550,102388101900,2260223
2020/09/29,45850,550,1.21,45300,45850,45300,1629,74413650,103631224550,2260223
2020/10/05,46450,600,1.31,45850,46500,45650,2767,127891050,104987358350,2260223
2020/10/06,46400,-50,-0.11,46450,47100,46250,3778,176152300,104874347200,2260223
2020/10/07,47300,900,1.94,46300,47450,46200,10985,518060650,106908547900,2260223
2020/10/08,47500,200,0.42,47300,47600,47200,3629,171907800,107360592500,2260223
2020/10/12,47800,300,0.63,47500,47900,47200,5710,271937050,108038659400,2260223
2020/10/13,48100,300,0.63,47800,48100,47550,6059,290054450,108716726300,2260223
2020/10/14,47700,-400,-0.83,48100,48100,47400,7670,365840600,107812637100,2260223
2020/10/15,47700,0,0.00,48250,48250,47200,3207,152381750,107812637100,2260223
2020/10/16,47450,-250,-0.52,47700,47700,46100,5199,246205000,107247581350,2260223
2020/10/19,47900,450,0.95,47600,48250,47500,3715,178093700,108264681700,2260223
2020/10/20,47800,-100,-0.21,47700,47900,44850,3701,175217650,108038659400,2260223
2020/10/21,48450,650,1.36,47800,48450,47600,4855,233681500,109507804350,2260223
2020/10/22,48300,-150,-0.31,49300,49300,47800,1728,83300000,109168770900,2260223
2020/10/23,48250,-50,-0.10,48300,48400,47900,2127,102453150,109055759750,2260223
2020/10/26,48050,-200,-0.41,48250,48450,47800,4255,204367250,108603715150,2260223
2020/10/27,47800,-250,-0.52,47700,48300,47700,4270,204718350,108038659400,2260223
2020/10/28,48000,200,0.42,47800,48500,47550,2509,120148700,108490704000,2260223
2020/10/29,47300,-700,-1.46,48000,48000,47100,4446,210226100,106908547900,2260223
2020/10/30,46700,-600,-1.27,47300,47350,46700,3028,142275250,105552414100,2260223
2020/11/02,46900,200,0.43,46700,47000,46550,887,41516800,106004458700,2260223
2020/11/03,47850,950,2.03,46900,47950,46900,2412,114742450,108151670550,2260223
2020/11/04,48150,300,0.63,47800,48350,47700,2231,106931750,108829737450,2260223
2020/11/05,48550,400,0.83,48200,48550,48100,6099,295019950,109733826650,2260223
2020/11/06,48500,-50,-0.10,48650,49000,48250,4117,199520950,109620815500,2260223
2020/11/09,48500,0,0.00,48500,48750,48350,7542,365673200,109620815500,2260223
2020/11/10,48600,100,0.21,48500,49000,48000,6682,323548750,109846837800,2260223
2020/11/11,49250,650,1.34,48600,49350,48600,34575,1691812000,111315982750,2260223
2020/11/12,49250,0,0.00,49250,49400,48650,6196,303477450,111315982750,2260223
2020/11/13,49250,0,0.00,48800,49600,48750,8108,398336900,111315982750,2260223
2020/11/16,49350,100,0.20,49500,49800,49300,6925,342304200,111542005050,2260223
2020/11/17,49300,-50,-0.10,49500,49600,48750,6461,317238950,111428993900,2260223
2020/11/18,49300,0,0.00,49300,49500,49100,2736,134922100,111428993900,2260223
2020/11/19,49050,-250,-0.51,49300,49300,48400,2394,116935900,110863938150,2260223
2020/11/20,49050,0,0.00,49000,49250,48900,4097,200815350,110863938150,2260223
2020/11/23,49650,600,1.22,49000,49650,48700,7076,349707050,112220071950,2260223
2020/11/24,50000,350,0.70,49950,50000,49350,9144,454469050,113011150000,2260223
2020/11/25,50000,0,0.00,50000,50800,49850,8922,448272000,113011150000,2260223
2020/11/26,50100,100,0.20,50000,50400,49900,11746,587847850,113237172300,2260223
2020/11/27,50600,500,1.00,50800,51000,50000,5859,295419600,114367283800,2260223
2020/11/30,50500,-100,-0.20,50600,52300,50100,3410,172417600,114141261500,2260223
2020/12/01,50500,0,0.00,50500,50700,50000,3978,199661200,114141261500,2260223
2020/12/02,50800,300,0.59,50500,51000,50000,4954,250245300,114819328400,2260223
2020/12/03,50700,-100,-0.20,50900,51100,50300,3129,158093800,114593306100,2260223
2020/12/04,50700,0,0.00,50700,51200,50300,2302,116221400,114593306100,2260223
2020/12/07,50400,-300,-0.59,51500,51500,49900,5496,275687600,113915239200,2260223
2020/12/08,50500,100,0.20,51200,51200,50200,6239,316151600,114141261500,2260223
2020/12/09,50600,100,0.20,50800,50800,50200,21189,1069397600,114367283800,2260223
2020/12/10,50800,200,0.40,50400,51100,50400,5610,284980200,114819328400,2260223
2020/12/11,51600,800,1.57,50600,51900,50600,9223,475779600,116627506800,2260223
2020/12/14,51100,-500,-0.97,51300,51600,51000,4718,241845900,115497395300,2260223
2020/12/15,50800,-300,-0.59,51000,51200,50300,4206,213535300,114819328400,2260223
2020/12/16,51300,500,0.98,50800,51400,50700,5672,289991300,115949439900,2260223
2020/12/17,51500,200,0.39,51500,51500,50800,4633,237658400,116401484500,2260223
2020/12/18,51500,0,0.00,51700,51700,51300,2459,126458300,116401484500,2260223
2020/12/21,51700,200,0.39,51300,51700,51000,12835,660826400,116853529100,2260223
2020/12/22,51200,-500,-0.97,51900,51900,51200,5373,277343700,115723417600,2260223
2020/12/23,53100,1900,3.71,51000,53500,51000,19218,1009199000,120017841300,2260223
2020/12/24,54500,1400,2.64,53700,54500,53300,17557,951819000,123182153500,2260223
2020/12/28,54700,200,0.37,54800,55600,54500,23129,1274445900,123634198100,2260223
2020/12/29,55200,500,0.91,54400,55400,53200,14131,777027100,124764309600,2260223
2020/12/30,56700,1500,2.72,54900,56900,52700,15758,882774100,128154644100,2260223
2021/01/04,57200,500,0.88,56900,57300,55600,127433,7190174900,129284755600,2260223
2021/01/05,58100,900,1.57,57800,58300,56500,16289,939665700,131318956300,2260223
2021/01/06,58500,400,0.69,58300,59400,58000,13991,819433700,132223045500,2260223
2021/01/07,58600,100,0.17,58600,59500,58400,23261,1365764900,132449067800,2260223
2021/01/08,61700,3100,5.29,59700,62400,58700,21852,1330795100,139455759100,2260223
2021/01/11,58700,-3000,-4.86,62400,62900,57200,23768,1420318900,132675090100,2260223
2021/01/12,58800,100,0.17,58600,59700,56300,14513,842890700,132901112400,2260223
2021/01/13,60500,1700,2.89,59700,60800,59100,11123,669503300,136743491500,2260223
2021/01/14,64300,3800,6.28,61400,64700,60200,27325,1731342000,145332338900,2260223
2021/01/15,64500,200,0.31,66200,66300,63200,18897,1223367100,145784383500,2260223
2021/01/18,59500,-5000,-7.75,64000,64000,59500,21791,1321941500,134483268500,2260223
2021/01/19,61200,1700,2.86,60400,61500,59800,8544,520014000,138325647600,2260223
2021/01/20,63000,1800,2.94,61500,63000,60900,10117,622335700,142394049000,2260223
2021/01/21,64100,1100,1.75,63500,64300,63000,9100,578267000,144880294300,2260223
2021/01/22,64800,700,1.09,64100,66300,63800,13328,872093300,146462450400,2260223
2021/01/25,65700,900,1.39,64800,66400,64700,7874,517904400,148496651100,2260223
2021/01/26,64700,-1000,-1.52,65800,66300,64500,14271,928823100,146236428100,2260223
2021/01/27,65000,300,0.46,65300,65700,63900,6661,432189700,146914495000,2260223
2021/01/28,62300,-2700,-4.15,63500,64300,62200,12881,805559000,140811892900,2260223
2021/01/29,60700,-1600,-2.57,62400,63200,60500,15361,938246900,137195536100,2260223
2021/02/01,60900,200,0.33,60200,61500,59000,7048,428885800,137647580700,2260223
2021/02/02,61500,600,0.99,60900,63400,60900,6105,379235000,139003714500,2260223
2021/02/03,63000,1500,2.44,61800,63000,61800,2986,185851900,142394049000,2260223
2021/02/04,62100,-900,-1.43,62500,62900,62000,10472,652501200,140359848300,2260223
2021/02/05,62400,300,0.48,62200,62400,61100,5198,321670300,141037915200,2260223
2021/02/08,62000,-400,-0.64,62400,62400,61100,1825,113055000,140133826000,2260223
2021/02/09,61900,-100,-0.16,62900,62900,61400,1818,112295600,139907803700,2260223
2021/02/10,61800,-100,-0.16,61900,61900,60900,4749,290193200,139681781400,2260223
2021/02/15,61900,100,0.16,61900,62300,60800,3576,221148800,139907803700,2260223
2021/02/16,61600,-300,-0.48,62200,62200,61300,2003,123083900,139229736800,2260223
2021/02/17,60500,-1100,-1.79,61600,61600,60400,3652,221641100,136743491500,2260223
2021/02/18,58700,-1800,-2.98,61400,61400,58700,9589,569274500,132675090100,2260223
2021/02/19,59400,700,1.19,60000,60000,57700,5502,320929700,134257246200,2260223
2021/02/22,59200,-200,-0.34,59500,60100,58700,2960,176033300,133805201600,2260223
2021/02/23,59200,0,0.00,59800,59800,58100,4202,246474800,133805201600,2260223
2021/02/24,57200,-2000,-3.38,59500,59500,57200,6644,384884900,129284755600,2260223
2021/02/25,57600,400,0.70,57200,57800,57100,2466,141804900,130188844800,2260223
2021/02/26,55800,-1800,-3.13,56500,56600,55000,7026,391090600,126120443400,2260223
2021/03/02,54500,-1300,-2.33,56800,56800,54500,5233,288924000,123182153500,2260223
2021/03/03,54500,0,0.00,54100,55000,53900,4024,218826000,123182153500,2260223
2021/03/04,54300,-200,-0.37,54400,54800,53300,4706,253602000,122730108900,2260223
2021/03/05,53400,-900,-1.66,54200,54200,53200,2013,107795200,120695908200,2260223
2021/03/08,52700,-700,-1.31,53800,53800,52700,3609,192025400,119113752100,2260223
2021/03/09,52700,0,0.00,53400,53400,51900,4049,212604600,119113752100,2260223
2021/03/10,53000,300,0.57,53300,54200,53000,2391,128176500,119791819000,2260223
2021/03/11,54000,1000,1.89,53900,54100,52900,1264,67680100,122052042000,2260223
2021/03/12,55000,1000,1.85,54600,55500,54200,3015,165905100,124312265000,2260223
2021/03/15,55500,500,0.91,54800,56400,54800,2266,125632500,125442376500,2260223
2021/03/16,55900,400,0.72,56600,56600,55800,2029,113795900,126346465700,2260223
2021/03/17,55500,-400,-0.72,56000,56800,55400,1472,81879600,125442376500,2260223
2021/03/18,55200,-300,-0.54,56100,56200,55100,3384,188719500,124764309600,2260223
2021/03/19,55100,-100,-0.18,55500,55500,54600,1293,71095500,124538287300,2260223
2021/03/22,54900,-200,-0.36,55100,55200,54100,3507,191827200,124086242700,2260223
2021/03/23,54000,-900,-1.64,55500,55500,53800,3108,168382900,122052042000,2260223
2021/03/24,53700,-300,-0.56,53500,54000,53500,2690,144632600,121373975100,2260223
2021/03/25,54200,500,0.93,53700,54800,53600,2034,110664600,122504086600,2260223
2021/03/26,55100,900,1.66,54400,55300,54400,1590,87559900,124538287300,2260223
2021/03/29,54700,-400,-0.73,55100,55100,54600,2004,109727200,123634198100,2260223
2021/03/30,55100,400,0.73,54300,55400,54300,21297,1173486300,124538287300,2260223
2021/03/31,56300,1200,2.18,55300,56700,54700,16915,932334200,127250554900,2260223
2021/04/01,56900,600,1.07,56300,56900,55800,1229,69380800,128606688700,2260223
2021/04/02,57000,100,0.18,56900,57200,56400,1875,106842400,128832711000,2260223
2021/04/05,57300,300,0.53,57000,57400,57000,3439,196337300,129510777900,2260223
2021/04/06,57700,400,0.70,57300,58000,57300,2756,158818000,130414867100,2260223
2021/04/07,57400,-300,-0.52,57700,57900,57200,3475,199816500,129736800200,2260223
2021/04/08,57300,-100,-0.17,57400,57900,56900,14498,829921900,129510777900,2260223
2021/04/09,58000,700,1.22,57300,58700,57300,2675,154880300,131092934000,2260223
2021/04/12,58700,700,1.21,58000,58700,58000,4718,274844600,132675090100,2260223
2021/04/13,59200,500,0.85,58300,59600,58300,4621,273886300,133805201600,2260223
2021/04/14,59400,200,0.34,59200,59900,58900,12971,766755000,134257246200,2260223
2021/04/15,60000,600,1.01,59400,60900,59000,7708,460999000,135613380000,2260223
2021/04/16,60100,100,0.17,60100,60400,60000,5345,321388000,135839402300,2260223
2021/04/19,60500,400,0.67,60100,61500,60100,5105,309827000,136743491500,2260223
2021/04/20,61200,700,1.16,60900,61500,60500,5850,357083400,138325647600,2260223
2021/04/21,60300,-900,-1.47,61200,61400,59700,6394,385004500,136291446900,2260223
2021/04/22,60500,200,0.33,60300,60600,60200,3406,205593800,136743491500,2260223
2021/04/23,60700,200,0.33,60300,60700,59700,3243,195393200,137195536100,2260223
2021/04/26,61000,300,0.49,60700,61300,60200,5621,341784100,137873603000,2260223
2021/04/27,60900,-100,-0.16,61200,61500,60700,2208,134773500,137647580700,2260223
2021/04/28,60800,-100,-0.16,60900,61200,60200,3943,239023400,137421558400,2260223
2021/04/29,61000,200,0.33,61000,61300,60500,4213,256669900,137873603000,2260223
2021/04/30,61000,0,0.00,61000,61400,60700,3440,209749000,137873603000,2260223
2021/05/03,61200,200,0.33,61400,62700,61100,4928,305046000,138325647600,2260223
2021/05/04,61200,0,0.00,61300,62200,60400,8327,510351900,138325647600,2260223
2021/05/06,61900,700,1.14,61200,62100,60600,7391,453632900,139907803700,2260223
2021/05/07,61900,0,0.00,62500,62700,61600,4984,309247600,139907803700,2260223
2021/05/10,64900,3000,4.85,62100,64900,62100,13362,854653300,146688472700,2260223
2021/05/11,66600,1700,2.62,64600,66900,63100,13535,883151700,150530851800,2260223
2021/05/12,64000,-2600,-3.90,67000,67000,63100,10165,655714700,144654272000,2260223
2021/05/13,66200,2200,3.44,63100,67600,62400,21376,1409882700,149626762600,2260223
2021/05/14,64800,-1400,-2.11,66900,67000,64000,4880,317743000,146462450400,2260223
2021/05/17,64500,-300,-0.46,65000,65600,63200,10738,691037800,145784383500,2260223
2021/05/18,64600,100,0.16,64500,66000,64500,7700,498785400,146010405800,2260223
2021/05/20,64600,0,0.00,64600,65300,63300,5619,360348900,146010405800,2260223
2021/05/21,63700,-900,-1.39,65500,65500,63500,5489,352939600,143976205100,2260223
2021/05/24,63700,0,0.00,64300,64600,62400,3566,227025400,143976205100,2260223
2021/05/25,65000,1300,2.04,64000,65300,63800,4918,318869000,146914495000,2260223
2021/05/26,65200,200,0.31,65400,65600,64800,3306,215454200,147366539600,2260223
2021/05/27,65300,100,0.15,65200,65600,64500,3615,234838600,147592561900,2260223
2021/05/28,65000,-300,-0.46,65900,65900,64700,2247,145906200,146914495000,2260223
2021/05/31,66400,1400,2.15,65300,66500,65000,8056,531059600,150078807200,2260223
2021/06/01,66700,300,0.45,66400,67800,66300,3993,267258600,150756874100,2260223
2021/06/02,66800,100,0.15,67400,67400,66500,2186,145947500,150982896400,2260223
2021/06/03,66600,-200,-0.30,66800,67200,66300,2379,158304300,150530851800,2260223
2021/06/04,65400,-1200,-1.80,67000,67000,65200,3177,208961200,147818584200,2260223
2021/06/07,65900,500,0.76,67200,67200,65300,3477,228263400,148948695700,2260223
2021/06/08,66100,200,0.30,66600,66600,65700,1393,92132200,149400740300,2260223
2021/06/09,65700,-400,-0.61,66700,66700,65000,1655,108893400,148496651100,2260223
2021/06/10,66000,300,0.46,66300,66300,65500,1622,106767500,149174718000,2260223
2021/06/11,65800,-200,-0.30,66500,66500,65800,1171,77265700,148722673400,2260223
2021/06/14,66000,200,0.30,66500,66500,65700,2376,156768800,149174718000,2260223
2021/06/15,65600,-400,-0.61,66700,66700,65200,2855,187406900,148270628800,2260223
2021/06/16,66300,700,1.07,66200,66300,65600,2602,171700800,149852784900,2260223
2021/06/17,66400,100,0.15,66400,66700,65900,4191,276989600,150078807200,2260223
2021/06/18,66000,-400,-0.60,66500,67100,66000,2116,140746100,149174718000,2260223
2021/06/21,65100,-900,-1.36,66400,66400,64400,6352,413838100,147140517300,2260223
2021/06/22,65000,-100,-0.15,65100,65900,65000,2908,190238800,146914495000,2260223
2021/06/23,65400,400,0.62,65000,65500,65000,1765,115162600,147818584200,2260223
2021/06/24,65200,-200,-0.31,65400,65400,65000,3168,206352600,147366539600,2260223
2021/06/25,65100,-100,-0.15,65200,65700,65100,1286,83825300,147140517300,2260223
