일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/08/11,26963,-134,-0.49,27097,27630,26830,265835,8116551250,3256271804150,107290669
2021/08/12,27408,445,1.65,27008,27807,27008,292743,9049195100,3309917138650,107290669
2021/08/13,27097,-311,-1.13,27763,28118,26963,317923,9799154600,3272365404500,107290669
2021/08/17,25675,-1422,-5.25,27141,27186,25453,568686,16567955850,3100700334100,107290669
2021/08/18,25231,-444,-1.73,25009,25986,24965,637269,18190659600,3047054999600,107290669
2021/08/19,23365,-1866,-7.39,25053,25053,23365,895247,24042273700,2821744594700,107290669
2021/08/20,22388,-977,-4.18,23365,23721,22122,837024,21426974550,2703724858800,107290669
2021/08/23,22921,533,2.38,22433,23365,22033,513509,13162681450,2768099260200,107290669
2021/08/24,23854,933,4.07,23143,23943,23143,353436,9401604850,2880754462650,107290669
2021/08/25,23943,89,0.37,24076,24565,23632,323842,8773689400,2891483529550,107290669
2021/08/26,23987,44,0.19,24298,24343,23588,215220,5802362800,2896848063000,107290669
2021/08/27,23854,-133,-0.56,23765,23943,23543,206386,5513699250,2880754462650,107290669
2021/08/30,24920,1066,4.47,23898,25142,23854,382934,10650722550,3009503265450,107290669
2021/08/31,24920,0,0.00,25364,25498,24343,522933,14593930450,3009503265450,107290669
2021/09/01,24165,-755,-3.03,24876,25142,24032,398852,10941148150,2918306196800,107290669
2021/09/02,23987,-178,-0.74,24165,24609,23765,359509,9733776200,2896848063000,107290669
2021/09/03,24121,134,0.56,23898,24343,23765,180026,4892413850,2912941663350,107290669
2021/09/06,24609,488,2.03,24076,24742,24032,232607,6414151050,2971951531300,107290669
2021/09/07,25098,489,1.99,24609,25231,24343,361352,10098428750,3030961399250,107290669
2021/09/08,25231,133,0.53,25098,25364,24742,286873,8127061100,3047054999600,107290669
2021/09/09,24209,-1022,-4.05,24965,25187,24076,363520,10018986900,2923670730250,107290669
2021/09/10,24698,489,2.02,24609,25187,24431,401129,11146253400,2982680598200,107290669
2021/09/13,25142,444,1.80,24920,25275,24565,361462,10168267350,3036325932700,107290669
2021/09/14,26253,1111,4.42,25320,26519,25142,746941,22012641150,3170439268950,107290669
2021/09/15,26342,89,0.34,26342,26653,25897,397224,11800345300,3181168335850,107290669
2021/09/16,26075,-267,-1.01,26741,27052,25853,321094,9503578650,3148981135150,107290669
2021/09/17,25586,-489,-1.87,26253,26297,25142,467240,13415763750,3089971267200,107290669
2021/09/23,24565,-1021,-3.99,25053,25453,24565,366336,10219382100,2966586997850,107290669
2021/09/24,23765,-800,-3.25,24698,24787,23632,427903,11563637500,2870025395750,107290669
2021/09/27,23010,-755,-3.18,23765,23943,22788,574918,15032588300,2778828327100,107290669
2021/09/28,23765,755,3.28,23054,23898,22877,464992,12312445350,2870025395750,107290669
2021/09/29,23454,-311,-1.31,23410,23632,22921,419970,11038879650,2832473661600,107290669
2021/09/30,23898,444,1.89,23454,24209,23410,402298,10810679100,2886118996100,107290669
2021/10/01,23410,-488,-2.04,23543,24032,23321,269367,7136881800,2827109128150,107290669
2021/10/05,22788,-622,-2.66,23099,23410,22299,405080,10355624300,2752005659850,107290669
2021/10/06,21233,-1555,-6.82,22744,22877,21233,562660,13857115700,2564246989100,107290669
2021/10/07,21633,400,1.88,21322,21944,21322,402351,9798339250,2612527790150,107290669
2021/10/08,21144,-489,-2.26,21766,22210,20700,497510,11945921850,2553517922200,107290669
2021/10/12,20611,-533,-2.52,21144,21589,20256,574578,13304103800,2489143520800,107290669
2021/10/13,20656,45,0.22,20389,20745,20389,451118,10458863850,2494508054250,107290669
2021/10/14,21233,577,2.80,20789,21233,20611,367284,8665631000,2564246989100,107290669
2021/10/15,21589,356,1.67,21544,22255,21322,461151,11255349700,2607163256700,107290669
2021/10/18,21411,-178,-0.82,21988,21988,21322,322643,7825377050,2585705122900,107290669
2021/10/19,21011,-400,-1.87,21544,21722,20878,393249,9327008150,2537424321850,107290669
2021/10/20,20967,-44,-0.21,21144,21322,20833,380989,8998382750,2532059788400,107290669
2021/10/21,20878,-89,-0.42,20967,21233,20789,340452,8047302650,2521330721500,107290669
2021/10/22,20567,-311,-1.49,20789,20967,20567,339187,7886344000,2483778987350,107290669
2021/10/25,22166,1599,7.78,20567,22388,20389,919503,22444775750,2676902191550,107290669
2021/10/26,22166,0,0.00,22433,22477,21944,429654,10711447200,2676902191550,107290669
2021/10/27,22610,444,2.00,22166,23454,22077,872907,22531330400,2730547526050,107290669
2021/10/28,22344,-266,-1.18,22521,23588,22344,604629,15601192550,2698360325350,107290669
2021/10/29,22921,577,2.58,22655,23588,22521,453426,11731075200,2768099260200,107290669
2021/11/01,22966,45,0.19,23099,23721,22788,516396,13497395050,2773463793650,107290669
2021/11/02,22832,-134,-0.58,23010,23099,22477,306361,7866459500,2757370193300,107290669
2021/11/03,21855,-977,-4.28,22832,22877,21811,464312,11543469950,2639350457400,107290669
2021/11/04,21322,-533,-2.44,21944,22122,20833,622593,14951591550,2574976056000,107290669
2021/11/05,21900,578,2.71,21500,21988,20833,415821,10034941700,2644714990850,107290669
2021/11/08,21811,-89,-0.41,22388,22521,21411,380818,9330478800,2633985923950,107290669
2021/11/09,21811,0,0.00,21811,22255,21500,350906,8617552550,2633985923950,107290669
2021/11/10,21189,-622,-2.85,21589,21944,21011,384951,9248903800,2558882455650,107290669
2021/11/11,21322,133,0.63,20967,21455,20789,317250,7560012900,2574976056000,107290669
2021/11/12,23099,1777,8.33,21500,23410,21455,1011182,25815216250,2789557394000,107290669
2021/11/15,23365,266,1.15,23454,24298,23143,730111,19419574000,2821744594700,107290669
2021/11/16,23410,45,0.19,23277,23721,22744,470867,12308958550,2827109128150,107290669
2021/11/17,23099,-311,-1.33,23810,24254,22877,650669,17252606950,2789557394000,107290669
2021/11/18,23188,89,0.38,23054,23499,22699,412209,10803376750,2800286460900,107290669
2021/11/19,22966,-222,-0.96,23232,24032,22655,546280,14329658650,2773463793650,107290669
2021/11/22,23410,444,1.93,22788,23588,22210,363172,9419905550,2827109128150,107290669
2021/11/23,22921,-489,-2.09,23099,23676,22832,425918,11084687800,2768099260200,107290669
2021/11/24,21677,-1244,-5.43,22744,23054,21544,872173,21382979550,2617892323600,107290669
2021/11/25,22122,445,2.05,21322,22299,21322,404929,9943789550,2671537658100,107290669
2021/11/26,21633,-489,-2.21,22122,22122,21589,300474,7348757750,2612527790150,107290669
2021/11/29,21056,-577,-2.67,20878,21589,20878,516911,12360101750,2542788855300,107290669
2021/11/30,20522,-534,-2.53,21144,21677,19989,4283367,99084902500,2478414453900,107290669
2021/12/01,20656,134,0.65,20256,20967,20167,735158,17082451600,2494508054250,107290669
2021/12/02,21500,844,4.09,20389,21589,20345,502680,11915214900,2596434189800,107290669
2021/12/03,21500,0,0.00,21500,21722,21144,267548,6464746650,2596434189800,107290669
2021/12/06,21589,89,0.41,21500,21988,21455,236924,5778989500,2607163256700,107290669
2021/12/07,22344,755,3.50,21633,22433,21633,351160,8741588700,2698360325350,107290669
2021/12/08,21944,-400,-1.79,22344,22655,21900,282130,7071485500,2650079524300,107290669
2021/12/09,22122,178,0.81,21944,22344,21811,246258,6137657150,2671537658100,107290669
2021/12/10,22077,-45,-0.20,22210,22299,21855,144753,3602284250,2666173124650,107290669
2021/12/13,21455,-622,-2.82,21322,21900,20878,623284,15041019800,2591069656350,107290669
2021/12/14,21056,-399,-1.86,21189,21589,20922,267933,6384752950,2542788855300,107290669
2021/12/15,20922,-134,-0.63,20833,21233,20522,235459,5535069900,2526695254950,107290669
2021/12/16,21278,356,1.70,20922,21411,20922,186781,4448165750,2569611522550,107290669
2021/12/17,21411,133,0.63,21100,21589,20833,279905,6703578750,2585705122900,107290669
2021/12/20,20656,-755,-3.53,21322,21322,20522,273825,6407140500,2494508054250,107290669
2021/12/21,20745,89,0.43,20700,20833,20389,193122,4483160650,2505237121150,107290669
2021/12/22,20389,-356,-1.71,20789,20922,20300,259099,5991158250,2462320853550,107290669
2021/12/23,20522,133,0.65,20434,20567,20300,161870,3720707950,2478414453900,107290669
2021/12/24,20434,-88,-0.43,20434,20656,20345,166770,3846444600,2467685387000,107290669
2021/12/27,20212,-222,-1.09,20434,20434,20123,192241,4386926950,2440862719750,107290669
2021/12/28,20123,-89,-0.44,20212,20434,19989,374867,8488826100,2430133652850,107290669
2021/12/29,20300,177,0.88,20212,20700,19856,299020,6859072700,2451591786650,107290669
2021/12/30,20478,178,0.88,20256,20478,20167,200710,4595028350,2473049920450,107290669
2022/01/03,20389,-89,-0.43,20611,20745,20256,193692,4455072800,2462320853550,107290669
2022/01/04,20922,533,2.61,20212,20967,20123,391279,9045464200,2526695254950,107290669
2022/01/05,20967,45,0.21,21011,21500,20700,467449,11089326300,2532059788400,107290669
2022/01/06,22122,1155,5.51,20745,22610,20700,1277555,31728389550,2671537658100,107290669
2022/01/07,22388,266,1.20,22521,22521,21811,485932,12138855900,2703724858800,107290669
2022/01/10,22699,311,1.39,22388,22877,22166,439346,11195466800,2741276592950,107290669
2022/01/11,22344,-355,-1.57,22921,22921,21944,399117,10033115500,2698360325350,107290669
2022/01/12,22166,-178,-0.80,22388,22610,21500,468071,11586527000,2676902191550,107290669
2022/01/13,22433,267,1.20,22122,22610,21855,325978,8144654200,2709089392250,107290669
2022/01/14,22433,0,0.00,22033,22966,21589,683508,17228212900,2709089392250,107290669
2022/01/17,20878,-1555,-6.93,22077,22255,20567,715695,17041532100,2521330721500,107290669
2022/01/18,19501,-1377,-6.60,20967,21011,19456,783017,17623577100,2355030184550,107290669
2022/01/19,19057,-444,-2.28,19101,19767,18968,461244,10021032800,2301384850050,107290669
2022/01/20,19234,177,0.93,18968,19279,18879,250454,5376766650,2322842983850,107290669
2022/01/21,18923,-311,-1.62,19057,19057,18746,306098,6505407650,2285291249700,107290669
2022/01/24,17990,-933,-4.93,18746,19101,17813,389964,7976996350,2172636047250,107290669
2022/01/25,17280,-710,-3.95,17946,18168,17235,341450,6746736450,2086803512050,107290669
2022/01/26,17369,89,0.51,17235,17813,17235,237432,4669485950,2097532578950,107290669
2022/01/27,16302,-1067,-6.14,17369,17591,16258,420319,7890269050,1968783776150,107290669
2022/01/28,17546,1244,7.63,16613,17591,16391,327736,6288987300,2118990712750,107290669
2022/02/03,18701,1155,6.58,17768,18923,17768,452986,9441523550,2258468582450,107290669
2022/02/04,19545,844,4.51,18879,19634,18834,392270,8508553950,2360394718000,107290669
2022/02/07,19101,-444,-2.27,19545,19545,18923,252922,5438383750,2306749383500,107290669
2022/02/08,19012,-89,-0.47,19101,19634,18746,199707,4308434650,2296020316600,107290669
2022/02/09,19678,666,3.50,19279,19856,19101,191742,4212948200,2376488318350,107290669
2022/02/10,19590,-88,-0.45,19989,19989,19545,202647,4506993950,2365759251450,107290669
2022/02/11,19057,-533,-2.72,19279,19412,18879,149311,3224462450,2301384850050,107290669
2022/02/14,18790,-267,-1.40,18657,19012,18301,212952,4464929100,2269197649350,107290669
2022/02/15,18479,-311,-1.65,18568,19012,18346,116490,2437356750,2231645915200,107290669
2022/02/16,18923,444,2.40,18834,19145,18746,123198,2630567000,2285291249700,107290669
2022/02/17,18746,-177,-0.94,19101,19368,18568,256571,5477039200,2263833115900,107290669
2022/02/18,19190,444,2.37,18390,19412,18301,246757,5298793750,2317478450400,107290669
2022/02/21,19501,311,1.62,18923,19590,18790,196044,4254481950,2355030184550,107290669
2022/02/22,19678,177,0.91,19234,20167,18879,431680,9528037500,2376488318350,107290669
2022/02/23,23987,4309,21.90,20034,24254,19945,3372041,84756623900,2896848063000,107290669
2022/02/24,22832,-1155,-4.81,23588,24165,22477,2231919,58647505700,2757370193300,107290669
2022/02/25,22921,89,0.39,23232,25453,22832,2937536,79457276850,2768099260200,107290669
2022/02/28,23543,622,2.71,22655,24076,22610,951103,25208412000,2843202728500,107290669
2022/03/02,24431,888,3.77,23898,25231,23765,1490841,41367497350,2950493397500,107290669
2022/03/03,23143,-1288,-5.27,24565,24565,23099,1407571,37127101450,2794921927450,107290669
2022/03/04,23854,711,3.07,23143,24343,23143,1158348,30993250300,2880754462650,107290669
2022/03/07,24121,267,1.12,23810,25009,23543,1381642,37804247700,2912941663350,107290669
2022/03/08,22966,-1155,-4.79,23810,24343,22388,978567,25559322900,2773463793650,107290669
2022/03/10,22344,-622,-2.71,22788,22788,21544,1015411,25347671450,2698360325350,107290669
2022/03/11,22832,488,2.19,22299,22921,21988,476562,12027415600,2757370193300,107290669
2022/03/14,22210,-622,-2.72,22655,23099,22122,477978,12078221150,2682266725000,107290669
2022/03/15,21100,-1110,-5.00,22077,22210,20833,689191,16526697250,2548153388750,107290669
2022/03/16,21100,0,0.00,21366,21411,20878,365302,8683692200,2548153388750,107290669
2022/03/17,21011,-89,-0.42,21322,21544,20967,347075,8261218550,2537424321850,107290669
2022/03/18,21811,800,3.81,21189,21855,21056,490621,11883404550,2633985923950,107290669
2022/03/21,21455,-356,-1.63,21988,21988,21278,283983,6909657700,2591069656350,107290669
2022/03/22,22610,1155,5.38,21544,22699,21544,604439,15180074000,2730547526050,107290669
2022/03/23,22655,45,0.20,22610,22832,22077,358750,9107580650,2735912059500,107290669
2022/03/24,23099,444,1.96,22699,23321,22433,636702,16419497750,2789557394000,107290669
2022/03/25,22921,-178,-0.77,23543,23543,22832,402178,10441625500,2768099260200,107290669
2022/03/28,23010,89,0.39,23099,23277,22610,359228,9271826850,2778828327100,107290669
2022/03/29,22077,-933,-4.05,23010,23188,22033,426907,10725331250,2666173124650,107290669
2022/03/30,21900,-177,-0.80,22210,22344,21677,256107,6337931450,2644714990850,107290669
2022/03/31,22033,133,0.61,21944,22388,21766,199478,4965600900,2660808591200,107290669
2022/04/01,21544,-489,-2.22,22033,22077,21411,267823,6521074900,2601798723250,107290669
2022/04/04,21988,444,2.06,21366,22033,21278,197581,4831871500,2655444057750,107290669
2022/04/05,22255,267,1.21,21988,22477,21900,206620,5161440800,2687631258450,107290669
2022/04/06,21766,-489,-2.20,22166,22388,21633,185749,4572045400,2628621390500,107290669
2022/04/07,21100,-666,-3.06,21411,21722,21056,268876,6426571700,2548153388750,107290669
2022/04/08,21144,44,0.21,21189,21322,20700,201700,4767004750,2553517922200,107290669
2022/04/11,21322,178,0.84,20878,21411,20878,139008,3315412650,2574976056000,107290669
2022/04/12,22210,888,4.17,21011,22433,21011,603668,15007918300,2682266725000,107290669
2022/04/13,23543,1333,6.00,22166,23588,22077,946952,24674624300,2843202728500,107290669
2022/04/14,23365,-178,-0.75,23410,24387,23232,885005,23723350100,2821744594700,107290669
2022/04/15,25009,1644,7.03,23321,25009,23099,1271865,35002113650,3020232332350,107290669
2022/04/18,23987,-1022,-4.09,25187,25764,23854,1208880,33449433950,2896848063000,107290669
2022/04/19,24742,755,3.15,24165,25142,23854,754670,20976943750,2988045131650,107290669
2022/04/20,24076,-666,-2.69,24698,24876,23943,746118,20393592350,2907577129900,107290669
2022/04/21,23765,-311,-1.29,23765,23898,22966,799037,20997030900,2870025395750,107290669
2022/04/22,23232,-533,-2.24,23676,24343,23099,494132,13089243800,2805650994350,107290669
2022/04/25,23010,-222,-0.96,22699,23143,22521,453283,11647495450,2778828327100,107290669
2022/04/26,23454,444,1.93,23232,23588,22521,367722,9561723300,2832473661600,107290669
2022/04/27,23277,-177,-0.76,22744,23810,22744,442817,11607909900,2811015527800,107290669
2022/04/28,23499,222,0.95,23676,24387,23232,518074,13841865650,2837838195050,107290669
2022/04/29,23365,-134,-0.57,23632,23632,23054,272148,7147976150,2821744594700,107290669
2022/05/02,23143,-222,-0.95,23099,23454,22788,256701,6683637650,2794921927450,107290669
2022/05/03,22477,-666,-2.88,23188,23321,22299,456594,11659332950,2714453925700,107290669
2022/05/04,22255,-222,-0.99,22477,22655,21900,473792,11810311050,2687631258450,107290669
2022/05/06,21988,-267,-1.20,21766,22255,21677,369058,9116308450,2655444057750,107290669
2022/05/09,21500,-488,-2.22,21766,21988,21278,351014,8494639000,2596434189800,107290669
2022/05/10,21278,-222,-1.03,21056,21278,20611,394310,9313130450,2569611522550,107290669
2022/05/11,20922,-356,-1.67,21100,21322,20789,272826,6436464750,2526695254950,107290669
2022/05/12,20922,0,0.00,20789,21811,20522,543868,12970759950,2526695254950,107290669
2022/05/13,21455,533,2.55,21011,21589,20967,295775,7088087350,2591069656350,107290669
2022/05/16,21056,-399,-1.86,21455,21500,20878,342664,8146849200,2542788855300,107290669
2022/05/17,19057,-1999,-9.49,20700,21100,19012,1667418,36501450500,2301384850050,107290669
2022/05/18,18746,-311,-1.63,19190,19368,18612,479897,10200860300,2263833115900,107290669
2022/05/19,18213,-533,-2.84,18168,18568,17946,666769,13696140250,2199458714500,107290669
2022/05/20,18435,222,1.22,18257,18612,18124,285486,5904590850,2226281381750,107290669
2022/05/23,18346,-89,-0.48,18301,18435,18168,311691,6401059250,2215552314850,107290669
2022/05/24,18257,-89,-0.48,18257,18834,18168,350618,7305945450,2204823247950,107290669
2022/05/25,18213,-44,-0.24,18257,18657,18124,217484,4485227000,2199458714500,107290669
2022/05/26,19279,1066,5.85,18168,19456,18168,602355,12900654550,2328207517300,107290669
2022/05/27,19412,133,0.69,19279,19856,19145,334899,7329810300,2344301117650,107290669
2022/05/30,19323,-89,-0.46,19723,19856,19190,233668,5138855100,2333572050750,107290669
2022/05/31,19590,267,1.38,19368,19901,19323,353489,7824759600,2365759251450,107290669
2022/06/02,19856,266,1.36,19590,20078,19412,316780,7088496700,2397946452150,107290669
2022/06/03,19989,133,0.67,19856,20167,19678,195769,4391633250,2414040052500,107290669
2022/06/07,20345,356,1.78,20034,20611,19767,612390,13896779950,2456956320100,107290669
2022/06/08,20256,-89,-0.44,20611,20745,19989,388210,8873215500,2446227253200,107290669
2022/06/09,20434,178,0.88,20300,20700,19812,398344,9095287800,2467685387000,107290669
2022/06/10,20300,-134,-0.65,20434,20789,20078,372195,8550630800,2451591786650,107290669
2022/06/13,18968,-1332,-6.56,19723,19901,18968,429938,9342791350,2290655783150,107290669
2022/06/14,18834,-134,-0.70,18435,19057,18346,445443,9330133950,2274562182800,107290669
2022/06/15,18168,-666,-3.54,18568,18746,17813,490352,9994870050,2194094181050,107290669
2022/06/16,18079,-89,-0.49,18435,18834,17990,351512,7285235350,2183365114150,107290669
2022/06/17,19145,1066,5.90,17502,19368,17413,571404,11976090900,2312113916950,107290669
2022/06/20,18568,-577,-3.02,19145,19234,18346,346383,7270897200,2242374982100,107290669
2022/06/21,20256,1688,9.09,18612,20434,18568,808979,18073998550,2446227253200,107290669
2022/06/22,19590,-666,-3.29,20300,20567,19545,585459,13168617950,2365759251450,107290669
2022/06/23,18790,-800,-4.08,19989,20167,18746,545495,11895991750,2269197649350,107290669
2022/06/24,18968,178,0.95,18834,19145,18479,310108,6584300700,2290655783150,107290669
2022/06/27,20167,1199,6.32,19190,20345,19101,457788,10279700300,2435498186300,107290669
2022/06/28,20256,89,0.44,20167,20434,19767,257399,5822688850,2446227253200,107290669
2022/06/29,20212,-44,-0.22,19901,21189,19901,539076,12449328000,2440862719750,107290669
2022/06/30,21322,1110,5.49,20478,21589,20300,1237237,29628188050,2574976056000,107290669
2022/07/01,20833,-489,-2.29,21455,21500,20611,586854,13856897750,2515966188050,107290669
2022/07/04,19723,-1110,-5.33,20789,20922,19234,655166,14542583700,2381852851800,107290669
2022/07/05,19723,0,0.00,19812,19945,19190,376917,8292331350,2381852851800,107290669
2022/07/06,17857,-1866,-9.46,19412,19412,17768,1185821,24279923200,2156542446900,107290669
2022/07/07,17990,133,0.75,18079,18390,17680,550671,11184331600,2172636047250,107290669
2022/07/08,18124,134,0.74,18213,18524,18035,350601,7202846600,2188729647600,107290669
2022/07/11,17813,-311,-1.72,18079,18168,17680,285597,5745062500,2151177913450,107290669
2022/07/12,17591,-222,-1.25,17413,18079,17413,384655,7648325850,2124355246200,107290669
2022/07/13,17058,-533,-3.03,17591,17591,16525,544057,10375742950,2059980844800,107290669
2022/07/14,17191,133,0.78,16969,17457,16613,272424,5231359100,2076074445150,107290669
2022/07/15,17146,-45,-0.26,17235,17280,16791,232599,4456325050,2070709911700,107290669
2022/07/18,17768,622,3.63,17280,17902,17280,374265,7440799500,2145813380000,107290669
2022/07/19,17857,89,0.50,17546,18346,17546,283311,5716364450,2156542446900,107290669
2022/07/20,17813,-44,-0.25,18213,18213,17591,516632,10337095700,2151177913450,107290669
2022/07/21,18257,444,2.49,17946,18479,17768,479278,9798312500,2204823247950,107290669
2022/07/22,18079,-178,-0.97,18301,18435,17813,605263,12380864500,2183365114150,107290669
2022/07/25,17369,-710,-3.93,18257,18479,16658,1177283,22919378150,2097532578950,107290669
2022/07/26,17680,311,1.79,17369,17857,17191,408455,8083680350,2135084313100,107290669
2022/07/27,17191,-489,-2.76,17680,17680,17058,371560,7199311950,2076074445150,107290669
2022/07/28,17146,-45,-0.26,17369,17457,17013,397913,7715865350,2070709911700,107290669
2022/07/29,17635,489,2.85,17235,17635,17058,437101,8567399950,2129719779650,107290669
2022/08/01,18301,666,3.78,17724,18390,17546,569048,11635692800,2210187781400,107290669
2022/08/02,18124,-177,-0.97,18168,18346,17857,369092,7516682700,2188729647600,107290669
2022/08/03,18213,89,0.49,17902,18657,17902,437387,9020695200,2199458714500,107290669
2022/08/04,18079,-134,-0.73,18612,18746,17857,338148,6909340200,2183365114150,107290669
2022/08/05,18257,178,0.98,18035,18301,17813,388328,7890896200,2204823247950,107290669
2022/08/08,18257,0,0.00,17635,18301,17457,372095,7535779200,2204823247950,107290669
2022/08/09,18257,0,0.00,18035,18435,18035,299754,6158436350,2204823247950,107290669
2022/08/10,19323,1066,5.84,18213,19545,18213,1003692,21483494300,2333572050750,107290669
2022/08/11,19145,-178,-0.92,19723,19723,18790,540302,11618936900,2312113916950,107290669
2022/08/12,19279,134,0.70,19368,20167,19057,668098,14670326250,2328207517300,107290669
2022/08/16,18879,-400,-2.07,19323,19456,18834,317369,6817146050,2279926716250,107290669
2022/08/17,18879,0,0.00,19101,19501,18790,320141,6876798050,2279926716250,107290669
2022/08/18,18612,-267,-1.41,18701,18923,18390,261487,5501575000,2247739515550,107290669
2022/08/19,18612,0,0.00,18612,19057,18435,309642,6540256300,2247739515550,107290669
2022/08/22,18390,-222,-1.19,18301,19101,18257,246873,5146681350,2220916848300,107290669
2022/08/23,19145,755,4.11,18390,19234,18168,485513,10351211100,2312113916950,107290669
2022/08/24,19501,356,1.86,19190,19590,18923,423980,9234792050,2355030184550,107290669
2022/08/25,19190,-311,-1.59,19634,19812,18968,429801,9316254500,2317478450400,107290669
2022/08/26,18746,-444,-2.31,19057,19234,18657,451263,9600345350,2263833115900,107290669
2022/08/29,17990,-756,-4.03,17902,18568,17902,447076,9120717600,2172636047250,107290669
2022/08/30,18124,134,0.74,18035,18346,17946,308062,6274509600,2188729647600,107290669
2022/08/31,17902,-222,-1.23,17946,18213,17591,387283,7763967700,2161906980350,107290669
2022/09/01,17102,-800,-4.47,17724,17857,17102,523188,10243298700,2065345378250,107290669
2022/09/02,16880,-222,-1.30,17280,17369,16791,601407,11456480800,2038522711000,107290669
2022/09/05,16924,44,0.26,16924,17324,16702,425132,8149102150,2043887244450,107290669
2022/09/06,17191,267,1.57,16747,18568,16747,1411067,27988323200,2076074445150,107290669
2022/09/07,16569,-622,-3.62,17102,17235,16525,554863,10418401450,2000970976850,107290669
2022/09/08,16391,-178,-1.07,16791,16836,16302,506480,9359643200,1979512843050,107290669
2022/09/13,16702,311,1.90,16658,16924,16569,365836,6874878850,2017064577200,107290669
2022/09/14,16836,134,0.80,16258,16880,16169,364573,6782657350,2033158177550,107290669
2022/09/15,17902,1066,6.33,17235,17946,17013,673752,13379018750,2161906980350,107290669
2022/09/16,17680,-222,-1.24,18168,18435,17591,554633,11212820350,2135084313100,107290669
2022/09/19,17191,-489,-2.76,17902,18124,17102,421017,8299960450,2076074445150,107290669
2022/09/20,17413,222,1.29,17591,17591,17146,252910,4938799400,2102897112400,107290669
2022/09/21,18968,1555,8.93,17502,19634,17502,2333190,49736457650,2290655783150,107290669
2022/09/22,19767,799,4.22,18923,19989,18612,1678853,37042405750,2387217385250,107290669
2022/09/23,19545,-222,-1.12,19901,20034,19057,888647,19450046500,2360394718000,107290669
2022/09/26,22166,2621,13.41,19901,23099,18834,14800928,359584146250,2676902191550,107290669
2022/09/27,18124,-4042,-18.24,20833,20878,17813,5654158,119622402150,2188729647600,107290669
2022/09/28,17058,-1066,-5.88,18257,19190,17058,2967209,60440387350,2059980844800,107290669
2022/09/29,17058,0,0.00,17413,17546,16924,1181372,22892965400,2059980844800,107290669
2022/09/30,16836,-222,-1.30,16702,17324,16702,774772,14842960500,2033158177550,107290669
2022/10/04,17369,533,3.17,17280,17591,16747,845688,16383343600,2097532578950,107290669
2022/10/05,17191,-178,-1.02,17502,17946,17146,790395,15548786350,2076074445150,107290669
2022/10/06,18657,1466,8.53,17369,18701,17324,1232070,25135404650,2253104049000,107290669
2022/10/07,18124,-533,-2.86,18524,18923,18124,804041,16746402800,2188729647600,107290669
2022/10/11,17191,-933,-5.15,17635,17990,17013,541389,10613390300,2076074445150,107290669
2022/10/12,16791,-400,-2.33,17013,17235,16525,591031,11231893100,2027793644100,107290669
2022/10/13,15725,-1066,-6.35,16836,16836,15725,784520,14200186700,1899044841300,107290669
2022/10/14,16125,400,2.54,16214,16391,15903,400866,7296678750,1947325642350,107290669
2022/10/17,16080,-45,-0.28,15858,16080,15325,446792,7931179200,1941961108900,107290669
2022/10/18,16214,134,0.83,16347,16613,15858,523893,9534624600,1958054709250,107290669
2022/10/19,16214,0,0.00,16214,16658,16080,459798,8440613250,1958054709250,107290669
2022/10/20,16658,444,2.74,16125,16880,16125,633463,11831589750,2011700043750,107290669
2022/10/21,15947,-711,-4.27,16613,16613,15903,481299,8747092950,1925867508550,107290669
2022/10/24,16169,222,1.39,16169,16391,16080,343216,6263592600,1952690175800,107290669
2022/10/25,16036,-133,-0.82,16258,16302,15947,234378,4245598100,1936596575450,107290669
2022/10/26,15636,-400,-2.49,16125,16125,15636,326641,5820778250,1888315774400,107290669
2022/10/27,16036,400,2.56,15725,16169,15636,254944,4570616400,1936596575450,107290669
2022/10/28,16391,355,2.22,16080,16613,16036,556784,10306870650,1979512843050,107290669
2022/10/31,16258,-133,-0.81,16569,16613,16125,341798,6297027900,1963419242700,107290669
2022/11/01,16436,178,1.09,16258,16569,16080,222887,4118993000,1984877376500,107290669
2022/11/02,16569,133,0.81,16302,16791,16214,448689,8380974850,2000970976850,107290669
2022/11/03,16302,-267,-1.61,16302,16613,16169,412741,7593760450,1968783776150,107290669
2022/11/04,16480,178,1.09,16436,16880,16391,396702,7402256050,1990241909950,107290669
2022/11/07,16658,178,1.08,16525,16702,16258,424781,7907413800,2011700043750,107290669
2022/11/08,16924,266,1.60,16791,17058,16658,306705,5811255800,2043887244450,107290669
2022/11/09,16969,45,0.26,17058,17235,16791,403678,7739422400,2049251777900,107290669
2022/11/10,16702,-267,-1.57,16969,17280,16702,351274,6683416400,2017064577200,107290669
2022/11/11,17191,489,2.93,17280,17280,16924,619364,11932335300,2076074445150,107290669
2022/11/14,16702,-489,-2.84,17191,17191,16480,604071,11421859550,2017064577200,107290669
2022/11/15,17191,489,2.93,16702,17280,16569,351292,6742852700,2076074445150,107290669
2022/11/16,17902,711,4.13,17280,17990,17058,591018,11722050800,2161906980350,107290669
2022/11/17,17902,0,0.00,17902,18124,17591,333860,6724690750,2161906980350,107290669
2022/11/18,17857,-45,-0.25,17902,18390,17635,306884,6239233900,2156542446900,107290669
2022/11/21,17102,-755,-4.23,17857,17857,17102,317803,6176659800,2065345378250,107290669
2022/11/22,17324,222,1.30,17013,17457,17013,144787,2816127000,2092168045500,107290669
