일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/10/19,232888,1429,0.62,233840,234793,231459,58515,14314462500,8380339945500,34275419
2021/10/20,226220,-6668,-2.86,232412,232888,225268,204488,48783206500,8140412012500,34275419
2021/10/21,230507,4287,1.89,228125,231459,226697,129698,31150221500,8294651398000,34275419
2021/10/22,226220,-4287,-1.86,230983,232888,225744,74325,17804338000,8140412012500,34275419
2021/10/25,228602,2382,1.05,226220,228602,223839,51885,12361561500,8226100560000,34275419
2021/10/26,230983,2381,1.04,230030,230983,228125,83687,20210267500,8311789107500,34275419
2021/10/27,220982,-10001,-4.33,229554,229554,220982,282334,65888836500,7951897208000,34275419
2021/10/28,218124,-2858,-1.29,220982,221458,218124,156204,35961799500,7849070951000,34275419
2021/10/29,213838,-4286,-1.97,219553,219553,213361,161435,36426164500,7694831565500,34275419
2021/11/01,217172,3334,1.56,213361,217648,213361,92321,20872223500,7814795532000,34275419
2021/11/02,218124,952,0.44,217648,220982,216695,95291,21937644500,7849070951000,34275419
2021/11/03,216219,-1905,-0.87,218600,219553,214314,67269,15264738000,7780520113000,34275419
2021/11/04,217648,1429,0.66,218600,221934,217172,82669,18967569500,7831933241500,34275419
2021/11/05,209075,-8573,-3.94,218124,218600,207646,206116,45414691500,7523454470500,34275419
2021/11/08,206218,-2857,-1.37,207646,208123,200503,175678,37593557500,7420628213500,34275419
2021/11/09,206694,476,0.23,206694,208599,203360,100205,21611855500,7437765923000,34275419
2021/11/10,200026,-6668,-3.23,205265,205265,200026,133858,28290643500,7197837990000,34275419
2021/11/11,201931,1905,0.95,198121,201931,197169,133985,28169380000,7266388828000,34275419
2021/11/12,205741,3810,1.89,203836,210028,201931,126487,27470320500,7403490504000,34275419
2021/11/15,208123,2382,1.16,206694,208123,205741,76196,16162003500,7489179051500,34275419
2021/11/16,205741,-2382,-1.14,208123,210504,203836,105273,22884145500,7403490504000,34275419
2021/11/17,201455,-4286,-2.08,206218,207170,199074,138323,29195496000,7249251118500,34275419
2021/11/18,199550,-1905,-0.95,200979,203360,199074,91525,19300526500,7180700280500,34275419
2021/11/19,199550,0,0.00,199074,202408,199074,101712,21359270000,7180700280500,34275419
2021/11/22,202408,2858,1.43,199550,203836,196693,106524,22443550000,7283526537500,34275419
2021/11/23,202884,476,0.24,201455,205741,200503,82379,17524284000,7300664247000,34275419
2021/11/24,200503,-2381,-1.17,201455,202884,200026,62057,13103418000,7214975699500,34275419
2021/11/25,197169,-3334,-1.66,200026,201455,197169,65737,13702728000,7095011733000,34275419
2021/11/26,191454,-5715,-2.90,196693,197645,190501,162681,32881680500,6889359219000,34275419
2021/11/29,190978,-476,-0.25,187168,196693,186691,135426,27167232500,6872221509500,34275419
2021/11/30,191930,952,0.50,192883,201455,191454,251544,51749958000,6906496928500,34275419
2021/12/01,211456,19526,10.17,196216,212409,195740,432029,93828088000,7609143018000,34275419
2021/12/02,212409,953,0.45,208599,214790,206694,198015,43907990000,7643418437000,34275419
2021/12/03,213361,952,0.45,210980,217172,208599,156006,34884866000,7677693856000,34275419
2021/12/06,220505,7144,3.35,216695,224315,213361,332407,77036041500,7934759498500,34275419
2021/12/07,220029,-476,-0.22,222410,223363,217172,147647,34015154500,7917621789000,34275419
2021/12/08,214314,-5715,-2.60,220982,221934,212409,277684,62710883000,7711969275000,34275419
2021/12/09,216219,1905,0.89,214314,216695,212409,153460,34695520500,7780520113000,34275419
2021/12/10,220505,4286,1.98,214314,220982,212885,130678,29853193000,7934759498500,34275419
2021/12/13,217648,-2857,-1.30,220982,222410,217648,86464,19945798500,7831933241500,34275419
2021/12/14,222410,4762,2.19,217648,224315,217172,184458,42914653000,8003310336500,34275419
2021/12/15,220029,-2381,-1.07,222410,228125,220029,138968,32602777000,7917621789000,34275419
2021/12/16,217172,-2857,-1.30,221934,222887,213838,144647,32942107000,7814795532000,34275419
2021/12/17,223363,6191,2.85,216219,223839,215743,138945,32368219000,8037585755500,34275419
2021/12/20,218600,-4763,-2.13,220982,222410,217172,90630,20868797000,7866208660500,34275419
2021/12/21,218600,0,0.00,220982,221458,216219,98669,22749946500,7866208660500,34275419
2021/12/22,214314,-4286,-1.96,218124,219077,214314,99804,22635472500,7711969275000,34275419
2021/12/23,214314,0,0.00,216695,216695,212409,83036,18634289500,7711969275000,34275419
2021/12/24,217648,3334,1.56,214790,219077,214790,74338,16953527000,7831933241500,34275419
2021/12/27,218600,952,0.44,218600,219553,217648,59765,13703079500,7866208660500,34275419
2021/12/28,218124,-476,-0.22,219077,219077,214790,129341,29450003500,7849070951000,34275419
2021/12/29,211933,-6191,-2.84,214314,214790,211456,123580,27570301500,7626280727500,34275419
2021/12/30,206694,-5239,-2.47,211933,211933,206218,125926,27455383000,7437765923000,34275419
2022/01/03,206694,0,0.00,206694,208123,201931,96755,20804384500,7437765923000,34275419
2022/01/04,209551,2857,1.38,204789,210504,204313,98345,21450369000,7540592180000,34275419
2022/01/05,209075,-476,-0.23,208599,213838,207646,143375,31638591000,7523454470500,34275419
2022/01/06,206694,-2381,-1.14,205741,209551,204789,97127,21080982500,7437765923000,34275419
2022/01/07,220982,14288,6.91,206694,221934,205741,281598,64094802000,7951897208000,34275419
2022/01/10,219077,-1905,-0.86,219077,223363,217172,165429,38093355000,7883346370000,34275419
2022/01/11,209551,-9526,-4.35,217648,221458,208123,165834,36830852500,7540592180000,34275419
2022/01/12,211933,2382,1.14,211933,216219,210028,126853,28309112000,7626280727500,34275419
2022/01/13,211456,-477,-0.22,212885,213361,208599,140070,31058912000,7609143018000,34275419
2022/01/14,206218,-5238,-2.48,212409,212409,205741,97063,21198506000,7420628213500,34275419
2022/01/17,202884,-3334,-1.62,204313,206694,200979,90499,19274610000,7300664247000,34275419
2022/01/18,198121,-4763,-2.35,202884,204313,196693,88480,18572263500,7129287152000,34275419
2022/01/19,202884,4763,2.40,193835,206218,193359,117008,24778962500,7300664247000,34275419
2022/01/20,205265,2381,1.17,204313,209551,201931,120886,26045548500,7386352794500,34275419
2022/01/21,201455,-3810,-1.86,201931,203360,198598,71774,15164568000,7249251118500,34275419
2022/01/24,197169,-4286,-2.13,202884,204789,194311,78141,16206737000,7095011733000,34275419
2022/01/25,190501,-6668,-3.38,196693,197645,188596,160277,32141888500,6855083800000,34275419
2022/01/26,190978,477,0.25,190501,192883,187168,114382,22863938000,6872221509500,34275419
2022/01/27,182405,-8573,-4.49,189549,191454,180976,176243,33998030000,6563742738500,34275419
2022/01/28,185739,3334,1.83,182405,187168,180024,120116,23245074000,6683706705000,34275419
2022/02/03,188596,2857,1.54,188596,193359,187168,100365,20014731000,6786532962000,34275419
2022/02/04,190501,1905,1.01,188596,190978,186215,81802,16206141000,6855083800000,34275419
2022/02/07,193835,3334,1.75,193359,196693,189073,110474,22337076000,6975047766500,34275419
2022/02/08,200026,6191,3.19,198598,206218,197169,243369,51460183000,7197837990000,34275419
2022/02/09,208123,8097,4.05,200503,210028,197169,279667,60591113000,7489179051500,34275419
2022/02/10,208123,0,0.00,208123,209075,205741,126247,27506446000,7489179051500,34275419
2022/02/11,213838,5715,2.75,206694,218124,204313,308687,69290913000,7694831565500,34275419
2022/02/14,208123,-5715,-2.67,210504,210504,201455,196524,42445493500,7489179051500,34275419
2022/02/15,200979,-7144,-3.43,207646,208599,199074,116522,24881759000,7232113409000,34275419
2022/02/16,206218,5239,2.61,205265,207170,200979,86221,18536966500,7420628213500,34275419
2022/02/17,207646,1428,0.69,206694,213361,203836,162064,35696419000,7472041342000,34275419
2022/02/18,216695,9049,4.36,203836,218600,203836,224078,50744820000,7797657822500,34275419
2022/02/21,218124,1429,0.66,213361,219553,212409,130849,29832338500,7849070951000,34275419
2022/02/22,215743,-2381,-1.09,214790,217172,212409,97758,22047640500,7763382403500,34275419
2022/02/23,217172,1429,0.66,215743,220029,214314,109391,25030571000,7814795532000,34275419
2022/02/24,211933,-5239,-2.41,214790,219077,211456,180581,40607307000,7626280727500,34275419
2022/02/25,208123,-3810,-1.80,212885,214790,206218,136951,30046984500,7489179051500,34275419
2022/02/28,209551,1428,0.69,206694,211933,201455,104299,22808626000,7540592180000,34275419
2022/03/02,196693,-12858,-6.14,207170,207170,195740,329694,68812277000,7077874023500,34275419
2022/03/03,197169,476,0.24,198598,199074,196216,190787,39481461500,7095011733000,34275419
2022/03/04,192406,-4763,-2.42,197169,198121,190978,193685,39308909500,6923634638000,34275419
2022/03/07,183358,-9048,-4.70,188120,188596,181929,316196,61106755000,6598018157500,34275419
2022/03/08,182881,-477,-0.26,180024,185263,180024,138963,26693543000,6580880448000,34275419
2022/03/10,187168,4287,2.34,189073,191454,185263,188664,37273361000,6735119833500,34275419
2022/03/11,190501,3333,1.78,187168,191454,185739,136129,27067716500,6855083800000,34275419
2022/03/14,191454,953,0.50,191454,197169,189549,187241,38000123500,6889359219000,34275419
2022/03/15,190978,-476,-0.25,190501,192883,188596,86607,17363154500,6872221509500,34275419
2022/03/16,195740,4762,2.49,194311,198598,192883,141268,29051157500,7043598604500,34275419
2022/03/17,195264,-476,-0.24,198598,200503,193359,171954,35413201500,7026460895000,34275419
2022/03/18,193359,-1905,-0.98,195740,195740,191930,130182,26457725000,6957910057000,34275419
2022/03/21,195740,2381,1.23,193835,197645,193835,74318,15258009000,7043598604500,34275419
2022/03/22,194788,-952,-0.49,194788,197169,194311,56428,11577494000,7009323185500,34275419
2022/03/23,197169,2381,1.22,195740,198121,194788,76588,15804308500,7095011733000,34275419
2022/03/24,193835,-3334,-1.69,195264,196693,192883,71473,14537923000,6975047766500,34275419
2022/03/25,190025,-3810,-1.97,194788,194788,189073,175934,35177059500,6837946090500,34275419
2022/03/28,190978,953,0.50,189549,191454,187168,84109,16705020000,6872221509500,34275419
2022/03/29,191454,476,0.25,192883,193359,190501,79870,16057277500,6889359219000,34275419
2022/03/30,190501,-953,-0.50,192883,193359,190025,97243,19498146872,6855083800000,34275419
2022/03/31,199550,9049,4.75,191930,199550,191454,257791,53218008000,7180700280500,34275419
2022/04/01,196216,-3334,-1.67,197645,199550,195264,112350,23216100000,7060736314000,34275419
2022/04/04,195740,-476,-0.24,195740,196693,192883,55444,11358436000,7043598604500,34275419
2022/04/05,190025,-5715,-2.92,195740,196216,190025,203197,40720920000,6837946090500,34275419
2022/04/06,187644,-2381,-1.25,189073,190025,186691,121119,23902187000,6752257543000,34275419
2022/04/07,188120,476,0.25,186215,190501,185739,113397,22455167000,6769395252500,34275419
2022/04/08,187168,-952,-0.51,189073,189073,186215,79523,15617594500,6735119833500,34275419
2022/04/11,187168,0,0.00,186691,188120,185263,44419,8710983500,6735119833500,34275419
2022/04/12,186691,-477,-0.25,186691,188120,185263,86276,16865311233,6717982124000,34275419
2022/04/13,187168,477,0.26,187168,187644,185739,56919,11169501000,6735119833500,34275419
2022/04/14,187644,476,0.25,187168,188120,186215,81011,15921003000,6752257543000,34275419
2022/04/15,182881,-4763,-2.54,186215,186215,181929,129370,24885903000,6580880448000,34275419
2022/04/18,183358,477,0.26,182405,184310,180976,39274,7539832500,6598018157500,34275419
2022/04/19,185739,2381,1.30,183358,186215,182881,53956,10490002000,6683706705000,34275419
2022/04/20,184786,-953,-0.51,185739,186691,184310,71711,13946497000,6649431286000,34275419
2022/04/21,187168,2382,1.29,184786,188120,184786,68925,13505609000,6735119833500,34275419
2022/04/22,186215,-953,-0.51,185739,188596,184786,93945,18441846500,6700844414500,34275419
2022/04/25,182881,-3334,-1.79,184786,184786,182405,46714,9010148500,6580880448000,34275419
2022/04/26,183358,477,0.26,186215,187168,183358,64811,12566658000,6598018157500,34275419
2022/04/27,179547,-3811,-2.08,180976,181929,178595,99415,18784496500,6460916481500,34275419
2022/04/28,185263,5716,3.18,181453,186215,179547,94721,18241109500,6666568995500,34275419
2022/04/29,187168,1905,1.03,184310,188120,183358,80714,15823652500,6735119833500,34275419
2022/05/02,188596,1428,0.76,185739,191454,185263,117472,23355291000,6786532962000,34275419
2022/05/03,187644,-952,-0.51,188596,190501,187168,55964,11105985500,6752257543000,34275419
2022/05/04,189073,1429,0.76,187644,192406,187644,79298,15832318500,6803670671500,34275419
2022/05/06,187644,-1429,-0.76,187168,188596,186215,50794,10013507000,6752257543000,34275419
2022/05/09,182881,-4763,-2.54,186691,187168,181929,70139,13526781500,6580880448000,34275419
2022/05/10,180500,-2381,-1.30,181929,182405,177166,107593,20434978000,6495191900500,34275419
2022/05/11,182405,1905,1.06,178119,183358,178119,92096,17471031000,6563742738500,34275419
2022/05/12,179071,-3334,-1.83,180500,182881,178119,103716,19579649000,6443778772000,34275419
2022/05/13,183358,4287,2.39,177642,183358,177642,58307,11130666500,6598018157500,34275419
2022/05/16,183358,0,0.00,183834,184786,180976,54750,10501270000,6598018157500,34275419
2022/05/17,187168,3810,2.08,183834,188596,183834,108018,21177240000,6735119833500,34275419
2022/05/18,185739,-1429,-0.76,188596,190501,185739,111817,22018869000,6683706705000,34275419
2022/05/19,187168,1429,0.77,182405,188120,181453,98983,19348457000,6735119833500,34275419
2022/05/20,190501,3333,1.78,189073,190501,186691,84595,16814193000,6855083800000,34275419
2022/05/23,190501,0,0.00,190025,191454,189073,57171,11426249500,6855083800000,34275419
2022/05/24,187168,-3333,-1.75,189549,190501,186691,55179,10905531000,6735119833500,34275419
2022/05/25,185739,-1429,-0.76,189073,189549,185263,68626,13478768500,6683706705000,34275419
2022/05/26,187168,1429,0.77,185263,187168,184786,77759,15180802500,6735119833500,34275419
2022/05/27,190025,2857,1.53,188596,190978,187168,95854,19085998500,6837946090500,34275419
2022/05/30,197169,7144,3.76,191454,198598,190978,190303,39170795500,7095011733000,34275419
2022/05/31,194788,-2381,-1.21,197169,197169,193835,139567,28571995500,7009323185500,34275419
2022/06/02,194788,0,0.00,193835,199074,193835,129210,26662083000,7009323185500,34275419
2022/06/03,197645,2857,1.47,197169,200503,195740,111018,23105499500,7112149442500,34275419
2022/06/07,193835,-3810,-1.93,198121,198121,192883,70860,14486826500,6975047766500,34275419
2022/06/08,190978,-2857,-1.47,193835,197169,190501,75353,15248778500,6872221509500,34275419
2022/06/09,194311,3333,1.75,191930,197169,190978,118646,24300118000,6992185476000,34275419
2022/06/10,197169,2858,1.47,193359,197645,192406,87822,18066292000,7095011733000,34275419
2022/06/13,190501,-6668,-3.38,193359,195264,189549,86964,17511013000,6855083800000,34275419
2022/06/14,190501,0,0.00,188596,192406,184786,129619,25660295000,6855083800000,34275419
2022/06/15,184786,-5715,-3.00,190025,191930,182881,100675,19661253000,6649431286000,34275419
2022/06/16,187168,2382,1.29,186215,192406,186215,85052,16870503500,6735119833500,34275419
2022/06/17,182881,-4287,-2.29,183358,185739,180500,122964,23575766000,6580880448000,34275419
2022/06/20,187168,4287,2.34,183834,193835,183834,191097,37893647000,6735119833500,34275419
2022/06/21,184786,-2382,-1.27,189073,190025,181453,85098,16557734500,6649431286000,34275419
2022/06/22,180976,-3810,-2.06,187168,188596,180976,116339,22516440500,6512329610000,34275419
2022/06/23,174785,-6191,-3.42,181929,182881,173356,143871,26715930500,6289539386500,34275419
2022/06/24,178119,3334,1.91,174785,180976,174309,103524,19387782500,6409503353000,34275419
2022/06/27,181453,3334,1.87,180024,182405,177166,60417,11438537000,6529467319500,34275419
2022/06/28,182405,952,0.52,181453,183358,180024,58903,11222382500,6563742738500,34275419
2022/06/29,176690,-5715,-3.13,179071,180976,176690,80448,15057965500,6358090224500,34275419
2022/06/30,171451,-5239,-2.96,177166,177642,171451,129541,23510367500,6169575420000,34275419
2022/07/01,175737,4286,2.50,173832,180024,172404,117401,21808060500,6323814805500,34275419
2022/07/04,172880,-2857,-1.63,175737,177166,170975,54257,9871233000,6220988548500,34275419
2022/07/05,175261,2381,1.38,174785,176690,172880,54578,10014195500,6306677096000,34275419
2022/07/06,170975,-4286,-2.45,178595,183834,170975,201675,37321763500,6152437710500,34275419
2022/07/07,172404,1429,0.84,174309,175261,170975,82330,14900109500,6203850839000,34275419
2022/07/08,171451,-953,-0.55,173832,173832,170975,115230,20847283500,6169575420000,34275419
2022/07/11,164784,-6667,-3.89,171451,172404,163831,184136,32008367500,5929647487000,34275419
2022/07/12,160021,-4763,-2.89,165260,165260,159069,131272,22154207500,5758270392000,34275419
2022/07/13,160974,953,0.60,161926,163831,160021,99388,16876100500,5792545811000,34275419
2022/07/14,161450,476,0.30,160021,161926,157640,134541,22638136000,5809683520500,34275419
2022/07/15,158116,-3334,-2.06,161926,162402,156687,117375,19537842000,5689719554000,34275419
2022/07/18,161450,3334,2.11,160497,162402,157640,117779,19821357500,5809683520500,34275419
2022/07/19,160021,-1429,-0.88,160497,163355,159545,75426,12713315500,5758270392000,34275419
2022/07/20,161926,1905,1.19,162402,164784,160497,116700,19841116500,5826821230000,34275419
2022/07/21,161926,0,0.00,161926,162402,160021,69702,11802567000,5826821230000,34275419
2022/07/22,160497,-1429,-0.88,162402,162879,160497,59881,10128890000,5775408101500,34275419
2022/07/25,162402,1905,1.19,160497,162879,160021,72462,12312863000,5843958939500,34275419
2022/07/26,162402,0,0.00,161926,163355,161450,48451,8258785000,5843958939500,34275419
2022/07/27,164307,1905,1.17,162402,164784,161450,58889,10082495500,5912509777500,34275419
2022/07/28,168594,4287,2.61,166689,168594,164784,132905,23291497000,6066749163000,34275419
2022/07/29,168117,-477,-0.28,169070,170499,166689,99817,17641636000,6049611453500,34275419
2022/08/01,170022,1905,1.13,168117,173356,167165,109530,19653023500,6118162291500,34275419
2022/08/02,168594,-1428,-0.84,170499,171451,167641,53308,9459176000,6066749163000,34275419
2022/08/03,169546,952,0.56,168594,169546,167165,56924,10085873500,6101024582000,34275419
2022/08/04,168594,-952,-0.56,172404,172404,168117,69769,12427189500,6066749163000,34275419
2022/08/05,173356,4762,2.82,170022,176214,169546,144858,26407321000,6238126258000,34275419
2022/08/08,167165,-6191,-3.57,170022,170022,166212,138959,24432075000,6015336034500,34275419
2022/08/09,170022,2857,1.71,168117,172404,167165,125216,22323710000,6118162291500,34275419
2022/08/10,170975,953,0.56,170499,171927,169070,129466,23203326500,6152437710500,34275419
2022/08/11,177642,6667,3.90,172880,178119,172404,155994,28852121500,6392365643500,34275419
2022/08/12,178595,953,0.54,178119,179547,176214,96911,18142485000,6426641062500,34275419
2022/08/16,177642,-953,-0.53,179071,180976,176214,82324,15422475000,6392365643500,34275419
2022/08/17,175261,-2381,-1.34,179071,179547,174309,70128,12966395000,6306677096000,34275419
2022/08/18,173356,-1905,-1.09,174785,175261,172404,48412,8831045500,6238126258000,34275419
2022/08/19,174309,953,0.55,173356,175261,171927,59639,10879415000,6272401677000,34275419
2022/08/22,170499,-3810,-2.19,171927,173356,169546,60943,10916551500,6135300001000,34275419
2022/08/23,168594,-1905,-1.12,168594,171451,167641,47267,8406431500,6066749163000,34275419
2022/08/24,170499,1905,1.13,168594,171927,167641,60646,10795787500,6135300001000,34275419
2022/08/25,170975,476,0.28,171451,172404,170022,41120,7381056000,6152437710500,34275419
2022/08/26,171927,952,0.56,171927,173356,170499,49352,8899597500,6186713129500,34275419
2022/08/29,164784,-7143,-4.16,167165,169546,164307,99424,17309792500,5929647487000,34275419
2022/08/30,165736,952,0.58,165736,167165,163831,92294,16026015500,5963922906000,34275419
2022/08/31,166689,953,0.57,164784,167641,162879,97825,17013453500,5998198325000,34275419
2022/09/01,162402,-4287,-2.57,164784,165260,162402,66123,11352059000,5843958939500,34275419
2022/09/02,160974,-1428,-0.88,163355,164307,160497,61934,10542369500,5792545811000,34275419
2022/09/05,161926,952,0.59,160974,163831,160497,66230,11270621000,5826821230000,34275419
2022/09/06,165736,3810,2.35,162402,166689,161450,65493,11363546500,5963922906000,34275419
2022/09/07,165260,-476,-0.29,164784,166212,162879,82069,14180674012,5946785196500,34275419
2022/09/08,167641,2381,1.44,167641,170022,165260,119103,20907574500,6032473744000,34275419
2022/09/13,169070,1429,0.85,170499,172404,168117,123954,22046262000,6083886872500,34275419
2022/09/14,166212,-2858,-1.69,164784,167165,163355,89698,15561760000,5981060615500,34275419
2022/09/15,166689,477,0.29,167165,167165,164784,56119,9801951000,5998198325000,34275419
2022/09/16,165736,-953,-0.57,165736,167165,163831,117919,20456319334,5963922906000,34275419
2022/09/19,163831,-1905,-1.15,165260,165736,162879,62865,10847667000,5895372068000,34275419
2022/09/20,165260,1429,0.87,164784,167165,164307,85668,14884797000,5946785196500,34275419
2022/09/21,162402,-2858,-1.73,163831,164307,160974,105532,17951608000,5843958939500,34275419
2022/09/22,161926,-476,-0.29,160974,162402,160497,51472,8713128000,5826821230000,34275419
2022/09/23,159069,-2857,-1.76,161926,161926,158592,77791,13017849500,5723994973000,34275419
2022/09/26,152877,-6192,-3.89,155735,158592,151925,108149,17465837500,5501204749500,34275419
2022/09/27,151449,-1428,-0.93,150972,154306,150020,78444,12459938500,5449791621000,34275419
2022/09/28,139542,-11907,-7.86,147639,149067,137161,577288,85783951500,5021348883500,34275419
2022/09/29,139066,-476,-0.34,141923,142400,138113,130918,19224478000,5004211174000,34275419
2022/09/30,137161,-1905,-1.37,137637,139542,134303,156819,22579091500,4935660336000,34275419
2022/10/04,142400,5239,3.82,138113,144781,137637,98672,14700905000,5124175140500,34275419
2022/10/05,144781,2381,1.67,145734,146686,140495,116466,17530466000,5209863688000,34275419
2022/10/06,144305,-476,-0.33,143828,146686,143352,64783,9815064000,5192725978500,34275419
2022/10/07,146210,1905,1.32,142876,146686,141447,74764,11338610000,5261276816500,34275419
2022/10/11,145734,-476,-0.33,143352,146210,142876,75358,11431176000,5244139107000,34275419
2022/10/12,154782,9048,6.21,148591,159069,148591,419613,68136380000,5569755587500,34275419
2022/10/13,148115,-6667,-4.31,154306,155735,145734,217087,33995803000,5329827654500,34275419
2022/10/14,152877,4762,3.22,151449,157640,150020,130632,21117217500,5501204749500,34275419
2022/10/17,153830,953,0.62,151449,155735,149067,59253,9520796500,5535480168500,34275419
2022/10/18,158116,4286,2.79,155735,158592,154306,80239,13210212000,5689719554000,34275419
2022/10/19,152401,-5715,-3.61,158116,160974,150972,163319,26529138500,5484067040000,34275419
2022/10/20,144305,-8096,-5.31,150496,150496,142876,241046,36724807500,5192725978500,34275419
2022/10/21,137161,-7144,-4.95,142876,142876,136208,372127,53908998000,4935660336000,34275419
2022/10/24,141447,4286,3.13,139066,142400,137637,208712,30688571500,5089899721500,34275419
2022/10/25,139542,-1905,-1.35,141923,141923,134780,125981,18266137000,5021348883500,34275419
2022/10/26,137161,-2381,-1.71,140018,141447,135732,146018,21180195000,4935660336000,34275419
2022/10/27,140495,3334,2.43,138113,140971,137637,138707,20274410500,5055624302500,34275419
2022/10/28,142400,1905,1.36,139542,143828,139542,90039,13438348500,5124175140500,34275419
2022/10/31,140971,-1429,-1.00,144305,144781,140018,94481,13988655000,5072762012000,34275419
2022/11/01,147639,6668,4.73,141923,148591,140971,144997,22275458000,5312689945000,34275419
2022/11/02,152401,4762,3.23,147162,152877,146686,141321,22372512500,5484067040000,34275419
2022/11/03,151449,-952,-0.63,147639,154306,147639,128625,20408876500,5449791621000,34275419
2022/11/04,150020,-1429,-0.94,150496,151449,147162,135973,21240593000,5398378492500,34275419
2022/11/07,163355,13335,8.89,150972,165736,150972,283364,47747339500,5878234358500,34275419
2022/11/08,163355,0,0.00,164307,167165,161450,174373,29965706500,5878234358500,34275419
2022/11/09,166689,3334,2.04,159545,168594,155259,312410,53449634000,5998198325000,34275419
2022/11/10,168117,1428,0.86,164307,170499,163831,222621,39360445000,6049611453500,34275419
2022/11/11,166212,-1905,-1.13,172404,176214,163831,349982,61533184500,5981060615500,34275419
2022/11/14,178595,12383,7.45,167165,182405,164307,562132,105433252500,6426641062500,34275419
2022/11/15,181453,2858,1.60,178595,182881,175737,247693,46965048500,6529467319500,34275419
2022/11/16,172880,-8573,-4.72,181929,182405,170975,448502,81848795000,6220988548500,34275419
2022/11/17,162402,-10478,-6.06,160974,166212,160021,368847,63026332500,5843958939500,34275419
2022/11/18,159069,-3333,-2.05,160974,163831,157164,199129,33347760500,5723994973000,34275419
2022/11/21,165736,6667,4.19,153830,166212,152877,463303,78440871000,5963922906000,34275419
2022/11/22,160021,-5715,-3.45,164784,165260,159545,101341,17192673500,5758270392000,34275419
2022/11/23,166689,6668,4.17,161450,170022,160497,144494,25301230000,5998198325000,34275419
2022/11/24,169546,2857,1.71,167641,171451,167165,73683,13076135000,6101024582000,34275419
2022/11/25,168117,-1429,-0.84,168117,170022,166212,64961,11442050000,6049611453500,34275419
2022/11/28,167165,-952,-0.57,166689,171451,164784,137642,24246939000,6015336034500,34275419
2022/11/29,176214,9049,5.41,168117,177166,167165,175051,32092252500,6340952515000,34275419
2022/11/30,174785,-1429,-0.81,174785,176690,173832,124727,22950140500,6289539386500,34275419
2022/12/01,173356,-1429,-0.82,179071,179547,171451,107564,19687538500,6238126258000,34275419
2022/12/02,171927,-1429,-0.82,171927,175261,171451,59265,10753903500,6186713129500,34275419
2022/12/05,179547,7620,4.43,172880,180976,170975,173607,32664309500,6460916481500,34275419
2022/12/06,176214,-3333,-1.86,178595,180976,175737,97163,18134828500,6340952515000,34275419
2022/12/07,180500,4286,2.43,177642,185739,177166,227777,43714302000,6495191900500,34275419
2022/12/08,186691,6191,3.43,182405,186691,175261,297948,57167231500,6717982124000,34275419
2022/12/09,177166,-9525,-5.10,184310,184310,176214,204571,38249347500,6375227934000,34275419
2022/12/12,181453,4287,2.42,177642,182405,177642,120705,22877297500,6529467319500,34275419
2022/12/13,180500,-953,-0.52,178595,184310,177166,156091,29560827000,6495191900500,34275419
2022/12/14,175500,-5000,-2.77,180500,180500,172500,212783,37485235000,6015336034500,34275419
2022/12/15,169500,-6000,-3.42,174500,175500,168000,149131,25428970000,5809683520500,34275419
2022/12/16,166500,-3000,-1.77,169500,169500,165000,125266,20871452500,5706857263500,34275419
2022/12/19,168000,1500,0.90,165500,168500,163500,44139,7358858500,5758270392000,34275419
2022/12/20,164500,-3500,-2.08,166000,166500,162500,87197,14354335000,5638306425500,34275419
2022/12/21,165500,1000,0.61,168000,168000,164000,57370,9512605500,5672581844500,34275419
2022/12/22,173000,7500,4.53,167000,174000,166500,114372,19685920000,5929647487000,34275419
2022/12/23,178000,5000,2.89,170500,181000,170500,153848,27333163500,6101024582000,34275419
2022/12/26,184500,6500,3.65,179000,185500,177500,106341,19460719500,6323814805500,34275419
2022/12/27,184500,0,0.00,186000,188500,183000,93842,17344201500,6323814805500,34275419
2022/12/28,184500,0,0.00,180000,185500,180000,91378,16742836500,6323814805500,34275419
2022/12/29,178500,-6000,-3.25,182000,185000,178000,79421,14283275000,6118162291500,34275419
2023/01/02,175500,-3000,-1.68,179000,181500,174000,73437,12957191000,6015336034500,34275419
2023/01/03,175000,-500,-0.28,176500,177000,170000,161285,27975456500,5998198325000,34275419
2023/01/04,170000,-5000,-2.86,173500,174000,165500,169499,28725899500,5826821230000,34275419
2023/01/05,173500,3500,2.06,170500,174500,168500,142928,24517455500,5946785196500,34275419
2023/01/06,178500,5000,2.88,169500,178500,168500,146478,25738562500,6118162291500,34275419
2023/01/09,185500,7000,3.92,181000,187000,178500,245387,45064333000,6358090224500,34275419
2023/01/10,185500,0,0.00,186500,191000,182500,201442,37563772000,6358090224500,34275419
2023/01/11,186000,500,0.27,188000,189500,185000,115387,21512773500,6375227934000,34275419
2023/01/12,184500,-1500,-0.81,187000,187000,182500,203162,37485629000,6323814805500,34275419
2023/01/13,179000,-5500,-2.98,184500,185000,178000,204744,36744223500,6135300001000,34275419
2023/01/16,182500,3500,1.96,179000,185000,177500,159438,29143117000,6255263967500,34275419
2023/01/17,187000,4500,2.47,184000,189500,183000,138450,25913690500,6409503353000,34275419
2023/01/18,187000,0,0.00,187500,188500,184000,89413,16702167500,6409503353000,34275419
