일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/09/02,35850,200,0.56,35650,36050,35050,119186,4254726300,2084389983000,58141980
2021/09/03,36450,600,1.67,35600,37800,35600,247457,9128691500,2119275171000,58141980
2021/09/06,36450,0,0.00,36800,37250,36150,124915,4571238500,2119275171000,58141980
2021/09/07,36500,50,0.14,36450,37200,36050,105843,3860882950,2122182270000,58141980
2021/09/08,36900,400,1.10,36300,37500,36200,221694,8213951800,2145439062000,58141980
2021/09/09,35900,-1000,-2.71,36700,37500,35900,177945,6452924700,2087297082000,58141980
2021/09/10,36300,400,1.11,36250,37100,35950,145532,5302077450,2110553874000,58141980
2021/09/13,36000,-300,-0.83,36050,36500,35800,80716,2910300300,2093111280000,58141980
2021/09/14,36350,350,0.97,36000,36900,36000,115163,4208672750,2113460973000,58141980
2021/09/15,36200,-150,-0.41,36150,37000,36100,110624,4030569950,2104739676000,58141980
2021/09/16,34900,-1300,-3.59,36200,36400,34850,144587,5107747700,2029155102000,58141980
2021/09/17,34950,50,0.14,34700,35250,34100,105795,3667819000,2032062201000,58141980
2021/09/23,34950,0,0.00,34450,35300,34350,102360,3568138300,2032062201000,58141980
2021/09/24,34300,-650,-1.86,35100,36350,34300,263889,9274796700,1994269914000,58141980
2021/09/27,33800,-500,-1.46,34300,34450,33700,80136,2724658450,1965198924000,58141980
2021/09/28,33850,50,0.15,33800,34000,32900,158106,5277279700,1968106023000,58141980
2021/09/29,32800,-1050,-3.10,33700,33700,32550,155458,5108680800,1907056944000,58141980
2021/09/30,33250,450,1.37,32700,34100,32600,147988,4946240800,1933220835000,58141980
2021/10/01,32400,-850,-2.56,32800,33150,32300,103244,3358473650,1883800152000,58141980
2021/10/05,30250,-2150,-6.64,31800,32400,30250,230340,7127313800,1758794895000,58141980
2021/10/06,29250,-1000,-3.31,30300,30950,29250,207893,6187799900,1700652915000,58141980
2021/10/07,32050,2800,9.57,29550,32600,29550,296483,9357294800,1863450459000,58141980
2021/10/08,31950,-100,-0.31,32600,33400,31200,158754,5111579550,1857636261000,58141980
2021/10/12,31450,-500,-1.56,31700,31900,30900,76868,2410574950,1828565271000,58141980
2021/10/13,31800,350,1.11,31050,32600,31050,76633,2463428150,1848914964000,58141980
2021/10/14,32800,1000,3.14,32150,32950,32100,68612,2239288700,1907056944000,58141980
2021/10/15,32850,50,0.15,32850,33700,32500,100457,3314662200,1909964043000,58141980
2021/10/18,32950,100,0.30,32900,33200,31950,71927,2350168900,1915778241000,58141980
2021/10/19,33100,150,0.46,33300,33750,32800,62457,2076675800,1924499538000,58141980
2021/10/20,32950,-150,-0.45,32950,33600,32850,57963,1925359500,1915778241000,58141980
2021/10/21,33000,50,0.15,32850,33350,32650,58141,1917894000,1918685340000,58141980
2021/10/22,32900,-100,-0.30,32750,33400,32550,58688,1926746500,1912871142000,58141980
2021/10/25,33150,250,0.76,32900,33400,32650,54513,1803900850,1927406637000,58141980
2021/10/26,33500,350,1.06,33400,33700,33150,52917,1773100850,1947756330000,58141980
2021/10/27,33000,-500,-1.49,33400,33650,32900,50580,1678244150,1918685340000,58141980
2021/10/28,32950,-50,-0.15,33050,33600,32900,57666,1915124250,1915778241000,58141980
2021/10/29,31600,-1350,-4.10,32950,33000,31300,112944,3610801850,1837286568000,58141980
2021/11/01,32100,500,1.58,31800,32550,31650,64091,2064715650,1866357558000,58141980
2021/11/02,33050,950,2.96,31950,33250,31950,93164,3071193250,1921592439000,58141980
2021/11/03,33400,350,1.06,32900,33600,32350,122690,4059170500,1941942132000,58141980
2021/11/04,32500,-900,-2.69,33300,33800,32500,82989,2754327700,1889614350000,58141980
2021/11/05,32550,50,0.15,32700,33200,32100,85253,2791508750,1892521449000,58141980
2021/11/08,31700,-850,-2.61,32200,32550,30900,121691,3820098350,1843100766000,58141980
2021/11/09,31650,-50,-0.16,31500,32550,31350,84472,2691270350,1840193667000,58141980
2021/11/10,30800,-850,-2.69,31150,31900,30800,74879,2333570150,1790772984000,58141980
2021/11/11,30450,-350,-1.14,30800,31000,30250,87782,2689368100,1770423291000,58141980
2021/11/12,32000,1550,5.09,30150,32200,30150,91849,2885939750,1860543360000,58141980
2021/11/15,32750,750,2.34,31700,33000,31700,78829,2576196850,1904149845000,58141980
2021/11/16,32450,-300,-0.92,32400,32750,32150,41436,1341201850,1886707251000,58141980
2021/11/17,31500,-950,-2.93,32100,32450,31400,59437,1884462550,1831472370000,58141980
2021/11/18,30900,-600,-1.90,31450,31800,30850,61598,1918324050,1796587182000,58141980
2021/11/19,30700,-200,-0.65,30800,31350,30450,67766,2090156150,1784958786000,58141980
2021/11/22,31250,550,1.79,30650,31550,30550,67968,2111988750,1816936875000,58141980
2021/11/23,30600,-650,-2.08,30750,31100,30550,62037,1904054700,1779144588000,58141980
2021/11/24,30300,-300,-0.98,30450,30800,30300,70611,2152993100,1761701994000,58141980
2021/11/25,30150,-150,-0.50,30250,30350,30150,45929,1387299200,1752980697000,58141980
2021/11/26,30300,150,0.50,30100,30800,30100,75532,2296474150,1761701994000,58141980
2021/11/29,31700,1400,4.62,30000,31800,29450,146651,4531381550,1843100766000,58141980
2021/11/30,30900,-800,-2.52,31250,31500,30200,161453,4946968150,1796587182000,58141980
2021/12/01,30900,0,0.00,30600,31400,30600,94230,2924825650,1796587182000,58141980
2021/12/02,31500,600,1.94,30350,31500,30350,67896,2108985350,1831472370000,58141980
2021/12/03,31750,250,0.79,31150,32300,30950,81796,2589713650,1846007865000,58141980
2021/12/06,31600,-150,-0.47,31800,31900,31100,63178,1989323850,1837286568000,58141980
2021/12/07,31950,350,1.11,31500,32300,31300,86063,2750115800,1857636261000,58141980
2021/12/08,32750,800,2.50,32400,33150,32050,128524,4178881650,1904149845000,58141980
2021/12/09,32650,-100,-0.31,31900,33150,31850,124954,4077195450,1898335647000,58141980
2021/12/10,31900,-750,-2.30,32650,32700,31850,49037,1581300500,1854729162000,58141980
2021/12/13,31300,-600,-1.88,31650,32150,31150,66861,2120626700,1819843974000,58141980
2021/12/14,30800,-500,-1.60,30950,31450,30800,66081,2049507400,1790772984000,58141980
2021/12/15,31700,900,2.92,30750,31850,30750,60688,1899251050,1843100766000,58141980
2021/12/16,31900,200,0.63,31400,32350,31400,58180,1852958500,1854729162000,58141980
2021/12/17,31900,0,0.00,32350,32350,31550,44621,1420244950,1854729162000,58141980
2021/12/20,31650,-250,-0.78,31400,31900,31350,39958,1261986700,1840193667000,58141980
2021/12/21,31500,-150,-0.47,31300,32200,31300,50472,1602588550,1831472370000,58141980
2021/12/22,30950,-550,-1.75,31450,31550,30850,56853,1768154500,1799494281000,58141980
2021/12/23,30800,-150,-0.48,30750,30950,30600,69632,2145782650,1790772984000,58141980
2021/12/24,31300,500,1.62,30600,31550,30600,57094,1786775450,1819843974000,58141980
2021/12/27,31600,300,0.96,31550,31850,31150,61590,1943364900,1837286568000,58141980
2021/12/28,31800,200,0.63,31600,31800,31300,65364,2064821900,1848914964000,58141980
2021/12/29,31850,50,0.16,31450,32350,31450,88392,2830913000,1851822063000,58141980
2021/12/30,31050,-800,-2.51,31850,31850,31000,76452,2391998950,1805308479000,58141980
2022/01/03,31050,0,0.00,31200,31350,30550,77672,2400813950,1805308479000,58141980
2022/01/04,30900,-150,-0.48,30950,31050,30600,63684,1960047800,1796587182000,58141980
2022/01/05,30100,-800,-2.59,30550,30650,30100,118929,3606574050,1750073598000,58141980
2022/01/06,29350,-750,-2.49,30000,30250,29300,122081,3627214600,1706467113000,58141980
2022/01/07,29950,600,2.04,29300,30200,29300,82583,2468643850,1741352301000,58141980
2022/01/10,29650,-300,-1.00,29900,30200,29450,62423,1852933100,1723909707000,58141980
2022/01/11,29550,-100,-0.34,29350,30000,29350,44132,1308339050,1718095509000,58141980
2022/01/12,30100,550,1.86,29600,30150,29600,49310,1475713650,1750073598000,58141980
2022/01/13,29600,-500,-1.66,30000,30000,29600,50725,1505821050,1721002608000,58141980
2022/01/14,33150,3550,11.99,29400,36250,28800,3276818,111309262400,1927406637000,58141980
2022/01/17,30400,-2750,-8.30,31900,32300,30200,426649,13313416450,1767516192000,58141980
2022/01/18,28150,-2250,-7.40,30400,30650,28150,302335,8820435350,1636696737000,58141980
2022/01/19,27400,-750,-2.66,27700,28450,27150,218751,6064614800,1593090252000,58141980
2022/01/20,27200,-200,-0.73,27100,27500,26450,173913,4706551550,1581461856000,58141980
2022/01/21,27050,-150,-0.55,27000,27600,27000,124966,3400737550,1572740559000,58141980
2022/01/24,26100,-950,-3.51,26700,27300,26100,121854,3231381900,1517505678000,58141980
2022/01/25,25100,-1000,-3.83,26100,26450,24900,145588,3711006900,1459363698000,58141980
2022/01/26,24700,-400,-1.59,24950,25750,24700,103247,2591367000,1436106906000,58141980
2022/01/27,23850,-850,-3.44,24750,25000,23850,118513,2867081450,1386686223000,58141980
2022/01/28,24450,600,2.52,24200,24700,23900,115955,2817573350,1421571411000,58141980
2022/02/03,26200,1750,7.16,24550,26600,24550,127019,3288053850,1523319876000,58141980
2022/02/04,26950,750,2.86,26450,27100,26250,99681,2674866800,1566926361000,58141980
2022/02/07,27000,50,0.19,27250,27800,26100,103751,2807617300,1569833460000,58141980
2022/02/08,27300,300,1.11,27650,28200,26650,86917,2371755400,1587276054000,58141980
2022/02/09,27100,-200,-0.73,27900,27900,26950,65394,1783504550,1575647658000,58141980
2022/02/10,27500,400,1.48,27400,27950,27100,85342,2354900100,1598904450000,58141980
2022/02/11,26750,-750,-2.73,27200,27250,26700,74755,2010527950,1555297965000,58141980
2022/02/14,26700,-50,-0.19,26750,27200,26250,68236,1830093200,1552390866000,58141980
2022/02/15,26950,250,0.94,27000,27500,26650,86544,2338987350,1566926361000,58141980
2022/02/16,28750,1800,6.68,27350,29000,27150,136529,3871509750,1671581925000,58141980
2022/02/17,28300,-450,-1.57,28800,29100,27850,102677,2937397950,1645418034000,58141980
2022/02/18,29350,1050,3.71,28800,29650,28550,169717,4956969650,1706467113000,58141980
2022/02/21,29400,50,0.17,28650,29650,28600,63907,1871056050,1709374212000,58141980
2022/02/22,29350,-50,-0.17,28900,29550,28800,83685,2445248650,1706467113000,58141980
2022/02/23,29550,200,0.68,29550,29900,29350,62547,1853553850,1718095509000,58141980
2022/02/24,29300,-250,-0.85,29050,29800,29050,75625,2219131650,1703560014000,58141980
2022/02/25,29600,300,1.02,29450,29800,29300,74247,2195656450,1721002608000,58141980
2022/02/28,30150,550,1.86,29500,30150,29400,72854,2173218150,1752980697000,58141980
2022/03/02,30250,100,0.33,30000,30600,29850,66630,2023597450,1758794895000,58141980
2022/03/03,30900,650,2.15,30250,30900,30250,56157,1724592750,1796587182000,58141980
2022/03/04,31050,150,0.49,30850,31050,30000,51794,1597952350,1805308479000,58141980
2022/03/07,31150,100,0.32,30850,31350,30200,64506,2002104650,1811122677000,58141980
2022/03/08,31400,250,0.80,31000,31950,30700,99642,3141579850,1825658172000,58141980
2022/03/10,31750,350,1.11,31450,32000,31400,64775,2051328400,1846007865000,58141980
2022/03/11,31400,-350,-1.10,31700,31800,31400,50474,1592790550,1825658172000,58141980
2022/03/14,31550,150,0.48,31350,31750,31000,57484,1806299800,1834379469000,58141980
2022/03/15,31950,400,1.27,31150,32100,31100,67300,2133282400,1857636261000,58141980
2022/03/16,32150,200,0.63,31900,32350,31750,41277,1327280550,1869264657000,58141980
2022/03/17,32050,-100,-0.31,32300,32800,32050,58082,1884031000,1863450459000,58141980
2022/03/18,32850,800,2.50,32000,32850,32000,67163,2189736850,1909964043000,58141980
2022/03/21,31050,-1800,-5.48,32400,32450,30300,172351,5344993500,1805308479000,58141980
2022/03/22,31500,450,1.45,30700,31600,30700,57011,1789274500,1831472370000,58141980
2022/03/23,31650,150,0.48,31250,31850,31250,33263,1050850650,1840193667000,58141980
2022/03/24,31550,-100,-0.32,31250,31600,30950,37023,1158062450,1834379469000,58141980
2022/03/25,31450,-100,-0.32,31400,31750,31250,40600,1278375750,1828565271000,58141980
2022/03/28,31200,-250,-0.79,31100,31450,31000,41597,1297772100,1814029776000,58141980
2022/03/29,31300,100,0.32,31100,31650,31100,42973,1344949900,1819843974000,58141980
2022/03/30,31700,400,1.28,31500,31900,31300,45154,1430964500,1843100766000,58141980
2022/03/31,31250,-450,-1.42,31700,31850,31100,38450,1206149050,1816936875000,58141980
2022/04/01,30600,-650,-2.08,31250,31250,30600,46030,1414526350,1779144588000,58141980
2022/04/04,31300,700,2.29,30250,31450,30050,47912,1477384050,1819843974000,58141980
2022/04/05,31000,-300,-0.96,31100,31650,31000,37394,1163280000,1802401380000,58141980
2022/04/06,30650,-350,-1.13,30850,31100,30500,29302,898670550,1782051687000,58141980
2022/04/07,29950,-700,-2.28,30250,30750,29850,54797,1649441250,1741352301000,58141980
2022/04/08,30100,150,0.50,30000,30200,29450,32827,978523250,1750073598000,58141980
2022/04/11,29650,-450,-1.50,30000,30100,29450,34612,1027716500,1723909707000,58141980
2022/04/12,29400,-250,-0.84,29300,29700,29000,32936,962302800,1709374212000,58141980
2022/04/13,29700,300,1.02,29200,29750,29200,30779,908238250,1726816806000,58141980
2022/04/14,29900,200,0.67,29450,29900,29350,35934,1066681200,1738445202000,58141980
2022/04/15,29900,0,0.00,29250,30100,29250,44536,1325949700,1738445202000,58141980
2022/04/18,30200,300,1.00,29650,30300,29550,30954,929453500,1755887796000,58141980
2022/04/19,30400,200,0.66,29950,30450,29950,23878,723732250,1767516192000,58141980
2022/04/20,30200,-200,-0.66,30150,30550,30150,29483,894052650,1755887796000,58141980
2022/04/21,30850,650,2.15,30350,31550,30200,82304,2548846700,1793680083000,58141980
2022/04/22,29900,-950,-3.08,30350,30500,29900,50806,1529011350,1738445202000,58141980
2022/04/25,28550,-1350,-4.52,29400,29500,28550,80630,2327581250,1659953529000,58141980
2022/04/26,28850,300,1.05,28600,29300,28600,29114,844627600,1677396123000,58141980
2022/04/27,28650,-200,-0.69,28450,28900,28250,38887,1109553550,1665767727000,58141980
2022/04/28,28900,250,0.87,28700,28900,28500,28088,805892950,1680303222000,58141980
2022/04/29,30050,1150,3.98,29100,30100,28800,76792,2282174450,1747166499000,58141980
2022/05/02,29750,-300,-1.00,30000,30050,29550,38397,1146209500,1729723905000,58141980
2022/05/03,29950,200,0.67,29650,30500,29650,54250,1639794500,1741352301000,58141980
2022/05/04,29750,-200,-0.67,29950,30200,29750,24542,733777100,1729723905000,58141980
2022/05/06,29500,-250,-0.84,29400,30200,29050,50701,1497895800,1715188410000,58141980
2022/05/09,29000,-500,-1.69,29200,29700,28650,42312,1224213200,1686117420000,58141980
2022/05/10,27800,-1200,-4.14,28950,29000,27100,79615,2220376750,1616347044000,58141980
2022/05/11,27550,-250,-0.90,27550,27850,27300,47039,1298337300,1601811549000,58141980
2022/05/12,27750,200,0.73,27050,28050,27050,62518,1725625350,1613439945000,58141980
2022/05/13,28850,1100,3.96,27900,28900,27750,40820,1162263900,1677396123000,58141980
2022/05/16,29050,200,0.69,28850,29400,28750,46981,1365722300,1689024519000,58141980
2022/05/17,29300,250,0.86,29050,29400,28650,33367,972147700,1703560014000,58141980
2022/05/18,29200,-100,-0.34,29050,29600,28800,42239,1232598850,1697745816000,58141980
2022/05/19,28400,-800,-2.74,28600,28900,28250,35024,998833250,1651232232000,58141980
2022/05/20,28600,200,0.70,28200,29250,28150,37559,1082717000,1662860628000,58141980
2022/05/23,29300,700,2.45,28600,29400,28550,45472,1324390100,1703560014000,58141980
2022/05/24,29350,50,0.17,29050,29700,28950,35640,1047571550,1706467113000,58141980
2022/05/25,29700,350,1.19,29650,30350,29400,61803,1854010500,1726816806000,58141980
2022/05/26,29650,-50,-0.17,29500,30250,29500,34900,1041734000,1723909707000,58141980
2022/05/27,30050,400,1.35,29700,30400,29700,41085,1240982400,1747166499000,58141980
2022/05/30,29600,-450,-1.50,30350,30400,29550,41639,1243649150,1721002608000,58141980
2022/05/31,28900,-700,-2.36,29450,30000,28900,79193,2318351050,1680303222000,58141980
2022/06/02,29100,200,0.69,28850,29400,28600,59325,1721633500,1691931618000,58141980
2022/06/03,29150,50,0.17,29250,29400,28950,21420,623439300,1694838717000,58141980
2022/06/07,28850,-300,-1.03,28900,29200,28650,37152,1072099650,1677396123000,58141980
2022/06/08,28850,0,0.00,28750,29000,28550,23368,675216000,1677396123000,58141980
2022/06/09,28900,50,0.17,28900,29150,28450,37166,1071158000,1680303222000,58141980
2022/06/10,28200,-700,-2.42,28550,28750,28150,30049,852273250,1639603836000,58141980
2022/06/13,26400,-1800,-6.38,27600,28450,26400,90469,2434296300,1534948272000,58141980
2022/06/14,25600,-800,-3.03,26100,26600,25100,76921,1984537900,1488434688000,58141980
2022/06/15,24350,-1250,-4.88,25200,25600,24200,69300,1714910850,1415757213000,58141980
2022/06/16,24100,-250,-1.03,24700,25250,24050,44243,1089566600,1401221718000,58141980
2022/06/17,24600,500,2.07,23400,24700,23400,57980,1404340000,1430292708000,58141980
2022/06/20,23900,-700,-2.85,24500,24750,23500,39075,934834450,1389593322000,58141980
2022/06/21,24700,800,3.35,24000,25050,23550,49258,1211611000,1436106906000,58141980
2022/06/22,24900,200,0.81,24750,25700,24600,60025,1509361050,1447735302000,58141980
2022/06/23,24050,-850,-3.41,24650,25300,23950,69267,1692083350,1398314619000,58141980
2022/06/24,25550,1500,6.24,23500,26000,23500,77824,1966971150,1485527589000,58141980
2022/06/27,25500,-50,-0.20,25600,25750,24900,55810,1418434600,1482620490000,58141980
2022/06/28,25550,50,0.20,25500,26150,25450,44529,1145603700,1485527589000,58141980
2022/06/29,25250,-300,-1.17,25250,25600,25050,26396,667835450,1468084995000,58141980
2022/06/30,27250,2000,7.92,25600,27800,25000,105425,2841612550,1584368955000,58141980
2022/07/01,26950,-300,-1.10,27650,27800,26700,53037,1442446700,1566926361000,58141980
2022/07/04,26950,0,0.00,27300,27300,26250,39321,1054276700,1566926361000,58141980
2022/07/05,27050,100,0.37,27500,27800,26850,28124,765773300,1572740559000,58141980
2022/07/06,27100,50,0.18,27050,27650,26850,48092,1313543500,1575647658000,58141980
2022/07/07,27350,250,0.92,27750,27750,27100,24074,660433650,1590183153000,58141980
2022/07/08,27250,-100,-0.37,27100,27650,27100,27691,760509000,1584368955000,58141980
2022/07/11,27500,250,0.92,27550,28400,27250,41665,1160045700,1598904450000,58141980
2022/07/12,27950,450,1.64,27550,28250,27100,43996,1226276450,1625068341000,58141980
2022/07/13,28300,350,1.25,27950,28550,27900,32794,928801900,1645418034000,58141980
2022/07/14,27500,-800,-2.83,28150,28300,27200,28442,790548550,1598904450000,58141980
2022/07/15,28100,600,2.18,27400,28450,27400,49076,1376557900,1633789638000,58141980
2022/07/18,27850,-250,-0.89,28400,28400,27700,33301,932937700,1619254143000,58141980
2022/07/19,28200,350,1.26,27900,29000,27900,39453,1126842100,1639603836000,58141980
2022/07/20,28600,400,1.42,28450,28850,28100,31949,911341850,1662860628000,58141980
2022/07/21,27800,-800,-2.80,28400,28500,27750,35598,994555200,1616347044000,58141980
2022/07/22,27850,50,0.18,27600,28000,27550,22963,637295050,1619254143000,58141980
2022/07/25,27800,-50,-0.18,27800,28100,27450,32846,911652250,1616347044000,58141980
2022/07/26,28000,200,0.72,27450,28000,27450,21079,586913500,1627975440000,58141980
2022/07/27,27900,-100,-0.36,28100,28450,27800,26654,749998050,1622161242000,58141980
2022/07/28,28450,550,1.97,27900,28600,27900,29830,844133850,1654139331000,58141980
2022/07/29,28250,-200,-0.70,28750,28750,27800,36269,1021363400,1642510935000,58141980
2022/08/01,28150,-100,-0.35,27950,28650,27900,29173,828498950,1636696737000,58141980
2022/08/02,28050,-100,-0.36,27900,28400,27900,31353,881012450,1630882539000,58141980
2022/08/03,27850,-200,-0.71,27950,28250,27700,24685,688640300,1619254143000,58141980
2022/08/04,27650,-200,-0.72,27850,28200,27600,34021,944298550,1607625747000,58141980
2022/08/05,28050,400,1.45,27950,28350,27700,37021,1042419950,1630882539000,58141980
2022/08/08,27750,-300,-1.07,27950,28150,27500,32489,904338800,1613439945000,58141980
2022/08/09,27750,0,0.00,27650,27950,27550,17388,481589950,1613439945000,58141980
2022/08/10,27100,-650,-2.34,27850,28100,27050,36766,1003911900,1575647658000,58141980
2022/08/11,27050,-50,-0.18,27200,27400,26850,48226,1307070950,1572740559000,58141980
2022/08/12,27100,50,0.18,26750,27300,26700,21645,584274800,1575647658000,58141980
2022/08/16,26950,-150,-0.55,27100,27200,26900,26899,726614700,1566926361000,58141980
2022/08/17,26500,-450,-1.67,27350,27350,26500,41731,1119108600,1540762470000,58141980
2022/08/18,25700,-800,-3.02,26500,26500,25550,52032,1344060150,1494248886000,58141980
2022/08/19,25800,100,0.39,26000,26000,25350,22350,573413900,1500063084000,58141980
2022/08/22,25100,-700,-2.71,25800,25800,25000,34268,862546850,1459363698000,58141980
2022/08/23,24450,-650,-2.59,25200,25200,24400,39753,983378700,1421571411000,58141980
2022/08/24,24550,100,0.41,24450,24850,24400,28948,712305950,1427385609000,58141980
2022/08/25,24700,150,0.61,24550,24900,24500,25584,633084050,1436106906000,58141980
2022/08/26,24750,50,0.20,24750,25100,24500,26063,643882200,1439014005000,58141980
2022/08/29,24000,-750,-3.03,24050,24200,23750,36957,886755850,1395407520000,58141980
2022/08/30,24200,200,0.83,23800,24300,23800,27729,669697050,1407035916000,58141980
2022/08/31,24250,50,0.21,24150,24500,23850,31672,767964850,1409943015000,58141980
2022/09/01,23500,-750,-3.09,23900,24200,23500,50603,1202547050,1366336530000,58141980
2022/09/02,23750,250,1.06,23550,23950,23550,40612,963057700,1380872025000,58141980
2022/09/05,23800,50,0.21,23750,23900,23500,28827,682040200,1383779124000,58141980
2022/09/06,24000,200,0.84,24150,24300,23650,28619,687685550,1395407520000,58141980
2022/09/07,23450,-550,-2.29,23800,23850,23350,32301,759487350,1363429431000,58141980
2022/09/08,23800,350,1.49,23850,23950,23450,39567,935719450,1383779124000,58141980
2022/09/13,24400,600,2.52,24000,24500,24000,32766,797865600,1418664312000,58141980
2022/09/14,23850,-550,-2.25,23400,23950,23400,28949,685367000,1386686223000,58141980
2022/09/15,23750,-100,-0.42,24050,24250,23550,22029,524875700,1380872025000,58141980
2022/09/16,23400,-350,-1.47,23450,24000,23300,26915,634962100,1360522332000,58141980
2022/09/19,22900,-500,-2.14,23450,23750,22700,32114,739103100,1331451342000,58141980
2022/09/20,22850,-50,-0.22,23000,23350,22650,24019,552197450,1328544243000,58141980
2022/09/21,22250,-600,-2.63,22700,22900,22200,33658,754999850,1293659055000,58141980
2022/09/22,21350,-900,-4.04,22150,22150,20850,74748,1583840950,1241331273000,58141980
2022/09/23,20900,-450,-2.11,21200,21750,20900,40042,844817050,1215167382000,58141980
2022/09/26,20150,-750,-3.59,20450,20900,19600,60919,1234003200,1171560897000,58141980
2022/09/27,20600,450,2.23,19750,20700,19750,68792,1396204500,1197724788000,58141980
2022/09/28,20600,0,0.00,20400,21000,20050,42585,869999950,1197724788000,58141980
2022/09/29,21200,600,2.91,21150,21600,20750,47298,997568600,1232609976000,58141980
2022/09/30,20950,-250,-1.18,21100,21400,20700,45746,962825750,1218074481000,58141980
2022/10/04,21000,50,0.24,21050,21300,20600,26131,550282950,1220981580000,58141980
2022/10/05,20450,-550,-2.62,21250,21250,20450,36010,749076350,1189003491000,58141980
2022/10/06,20800,350,1.71,20250,21050,20250,27118,562780150,1209353184000,58141980
2022/10/07,20400,-400,-1.92,20500,20850,20400,26150,537489950,1186096392000,58141980
2022/10/11,19500,-900,-4.41,20050,20800,19350,50086,991912950,1133768610000,58141980
2022/10/12,19050,-450,-2.31,19250,19500,18700,47895,910061950,1107604719000,58141980
2022/10/13,18200,-850,-4.46,19000,19350,18200,55377,1021573500,1058184036000,58141980
2022/10/14,19800,1600,8.79,18300,19800,18300,62995,1206763450,1151211204000,58141980
2022/10/17,19850,50,0.25,19650,19950,19250,28214,554187250,1154118303000,58141980
2022/10/18,20150,300,1.51,20000,20350,19850,19261,387361750,1171560897000,58141980
2022/10/19,19900,-250,-1.24,20300,20400,19900,19573,394880350,1157025402000,58141980
2022/10/20,19700,-200,-1.01,19600,20150,19600,21701,431114550,1145397006000,58141980
2022/10/21,20050,350,1.78,19700,20100,19600,30123,600246050,1165746699000,58141980
2022/10/24,20400,350,1.75,20600,20900,20200,32324,663689850,1186096392000,58141980
2022/10/25,20300,-100,-0.49,20850,20850,20300,18895,387425750,1180282194000,58141980
2022/10/26,20500,200,0.99,20150,20600,20100,21431,438193550,1191910590000,58141980
2022/10/27,21050,550,2.68,20850,21250,20550,37013,779101550,1223888679000,58141980
2022/10/28,21000,-50,-0.24,21250,21500,20950,30364,646586550,1220981580000,58141980
2022/10/31,20650,-350,-1.67,21000,21250,20650,15788,328627050,1200631887000,58141980
2022/11/01,20650,0,0.00,20650,20850,20500,22369,462456950,1200631887000,58141980
2022/11/02,20650,0,0.00,19850,20950,19850,28942,597406450,1200631887000,58141980
2022/11/03,20100,-550,-2.66,20150,20500,20050,38253,772663550,1168653798000,58141980
2022/11/04,20150,50,0.25,20250,20250,19800,20360,407669750,1171560897000,58141980
2022/11/07,20200,50,0.25,20100,20350,19900,17173,347301450,1174467996000,58141980
2022/11/08,20250,50,0.25,20200,20550,20200,24010,490483650,1177375095000,58141980
2022/11/09,20350,100,0.49,20400,20950,20300,41470,856294050,1183189293000,58141980
2022/11/10,19850,-500,-2.46,20000,20400,19850,52612,1052722750,1154118303000,58141980
2022/11/11,21000,1150,5.79,20250,21000,20250,60132,1243381450,1220981580000,58141980
2022/11/14,21000,0,0.00,21100,21250,20300,46670,977722350,1220981580000,58141980
2022/11/15,21850,850,4.05,21200,21950,21150,63297,1372189500,1270402263000,58141980
2022/11/16,21200,-650,-2.97,21850,21950,21150,43264,925432900,1232609976000,58141980
2022/11/17,21150,-50,-0.24,21150,21450,21100,29192,619222950,1229702877000,58141980
2022/11/18,20850,-300,-1.42,21150,21300,20750,31106,652727850,1212260283000,58141980
2022/11/21,20550,-300,-1.44,21100,21100,20250,27828,570164350,1194817689000,58141980
2022/11/22,20000,-550,-2.68,20600,20650,19850,32618,657907200,1162839600000,58141980
2022/11/23,20150,150,0.75,20100,20450,19800,33099,664091250,1171560897000,58141980
2022/11/24,20350,200,0.99,20050,20450,20050,21816,441843250,1183189293000,58141980
2022/11/25,20000,-350,-1.72,20550,20550,19950,18945,380351200,1162839600000,58141980
2022/11/28,19800,-200,-1.00,20100,20100,19450,30893,607633050,1151211204000,58141980
2022/11/29,19750,-50,-0.25,20450,20450,19500,27921,553189700,1148304105000,58141980
2022/11/30,20300,550,2.78,19600,20500,19550,44033,888687400,1180282194000,58141980
2022/12/01,20850,550,2.71,20750,21700,20350,98699,2076261850,1212260283000,58141980
2022/12/02,20800,-50,-0.24,21150,21150,20500,60586,1264928300,1209353184000,58141980
2022/12/05,21050,250,1.20,20750,21200,20750,43889,921966350,1223888679000,58141980
2022/12/06,20700,-350,-1.66,21050,21350,20600,57550,1209999550,1203538986000,58141980
2022/12/07,21600,900,4.35,20950,21700,20450,93382,1989219300,1255866768000,58141980
2022/12/08,21300,-300,-1.39,21750,21800,21000,86960,1855238400,1238424174000,58141980
2022/12/09,21250,-50,-0.23,21750,21750,21150,38283,817218550,1235517075000,58141980
2022/12/12,20950,-300,-1.41,21200,21400,20850,41737,881548650,1218074481000,58141980
2022/12/13,21450,500,2.39,21200,21550,20850,36585,776573400,1247145471000,58141980
2022/12/14,21300,-150,-0.70,21500,22000,21300,42656,920452150,1238424174000,58141980
2022/12/15,21050,-250,-1.17,21650,21650,21000,27662,585874850,1223888679000,58141980
2022/12/16,21200,150,0.71,20950,21200,20350,32527,680873900,1232609976000,58141980
