일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/02/19,25700,200,0.78,25400,25950,24850,375554,9512834850,1153072056900,44866617
2021/02/22,26600,900,3.50,25850,26650,25750,399510,10484862150,1193452012200,44866617
2021/02/23,26600,0,0.00,26150,26850,25600,355584,9361660850,1193452012200,44866617
2021/02/24,25700,-900,-3.38,27600,28100,25500,1002636,27099998200,1153072056900,44866617
2021/02/25,27000,1300,5.06,26300,27300,25900,440997,11779219150,1211398659000,44866617
2021/02/26,27200,200,0.74,26250,27700,25950,564496,15145280650,1220371982400,44866617
2021/03/02,27000,-200,-0.74,27700,27750,26700,381208,10321647400,1211398659000,44866617
2021/03/03,26550,-450,-1.67,26950,26950,26150,366003,9681008400,1191208681350,44866617
2021/03/04,26200,-350,-1.32,26200,26500,25600,284404,7412324250,1175505365400,44866617
2021/03/05,26150,-50,-0.19,25750,26200,25350,236721,6098102650,1173262034550,44866617
2021/03/08,26000,-150,-0.57,26300,26500,25850,190408,4984161250,1166532042000,44866617
2021/03/09,26000,0,0.00,26050,26200,24950,245598,6270290350,1166532042000,44866617
2021/03/10,25350,-650,-2.50,26400,26450,25350,141512,3652476600,1137368740950,44866617
2021/03/11,25300,-50,-0.20,25600,26000,25150,285529,7324164700,1135125410100,44866617
2021/03/12,26100,800,3.16,25650,26250,25450,270170,6978532600,1171018703700,44866617
2021/03/15,26750,650,2.49,26350,26950,26000,336294,8961762450,1200182004750,44866617
2021/03/16,26850,100,0.37,26950,27150,26550,238884,6410514900,1204668666450,44866617
2021/03/17,26350,-500,-1.86,27000,27050,26100,212501,5613773750,1182235357950,44866617
2021/03/18,26450,100,0.38,26500,26550,26200,157366,4151091650,1186722019650,44866617
2021/03/19,26050,-400,-1.51,25950,26300,25900,139791,3644477000,1168775372850,44866617
2021/03/22,25900,-150,-0.58,26150,26150,25800,107161,2777479950,1162045380300,44866617
2021/03/23,25500,-400,-1.54,26000,26100,25400,163460,4191323000,1144098733500,44866617
2021/03/24,25950,450,1.76,25300,26000,25100,159600,4075406150,1164288711150,44866617
2021/03/25,26100,150,0.58,25950,26150,25750,112933,2930664950,1171018703700,44866617
2021/03/26,26900,800,3.07,26100,27000,25950,263122,7012827450,1206911997300,44866617
2021/03/29,26950,50,0.19,27000,27050,26600,152892,4101658300,1209155328150,44866617
2021/03/30,26700,-250,-0.93,26950,27250,26500,167291,4477954700,1197938673900,44866617
2021/03/31,27050,350,1.31,26650,27250,26550,234633,6343437350,1213641989850,44866617
2021/04/01,26800,-250,-0.92,27250,27350,26650,153957,4144210550,1202425335600,44866617
2021/04/02,26550,-250,-0.93,26900,27100,26400,147494,3941080200,1191208681350,44866617
2021/04/05,27050,500,1.88,26600,27150,26450,153595,4132797750,1213641989850,44866617
2021/04/06,27900,850,3.14,27000,28850,26950,918699,25937468050,1251778614300,44866617
2021/04/07,28000,100,0.36,28000,28450,27600,268193,7524457850,1256265276000,44866617
2021/04/08,28000,0,0.00,28650,29600,28000,789267,22622264750,1256265276000,44866617
2021/04/09,28600,600,2.14,28200,28600,27900,281275,7949379650,1283185246200,44866617
2021/04/12,28450,-150,-0.52,29050,29200,28150,273115,7804411200,1276455253650,44866617
2021/04/13,28000,-450,-1.58,28450,28550,27800,241629,6774818550,1256265276000,44866617
2021/04/14,28600,600,2.14,28150,28700,27800,229524,6517113350,1283185246200,44866617
2021/04/15,28100,-500,-1.75,28650,28750,28000,182652,5164124600,1260751937700,44866617
2021/04/16,28100,0,0.00,28100,28200,27500,176930,4939393450,1260751937700,44866617
2021/04/19,27900,-200,-0.71,28250,28350,27850,169024,4741383800,1251778614300,44866617
2021/04/20,28100,200,0.72,27900,28150,27650,185634,5179748150,1260751937700,44866617
2021/04/21,27200,-900,-3.20,27900,28000,27050,307144,8428025450,1220371982400,44866617
2021/04/22,27400,200,0.74,27400,27550,27050,134492,3674441300,1229345305800,44866617
2021/04/23,27400,0,0.00,27150,27700,27000,167834,4593175850,1229345305800,44866617
2021/04/26,28050,650,2.37,27600,28100,27400,207863,5795782250,1258508606850,44866617
2021/04/27,28100,50,0.18,28200,28250,27800,168942,4722687600,1260751937700,44866617
2021/04/28,27200,-900,-3.20,28200,28200,27150,209332,5759709300,1220371982400,44866617
2021/04/29,27150,-50,-0.18,27050,27400,26550,194147,5261796000,1218128651550,44866617
2021/04/30,26600,-550,-2.03,27350,27400,26500,166019,4456914500,1193452012200,44866617
2021/05/03,25850,-750,-2.82,26550,26750,25850,165536,4349629350,1159802049450,44866617
2021/05/04,25750,-100,-0.39,25900,26000,25250,161220,4131017550,1155315387750,44866617
2021/05/06,26150,400,1.55,25800,26350,25500,86039,2246582750,1173262034550,44866617
2021/05/07,26650,500,1.91,26150,26700,26100,101804,2700623950,1195695343050,44866617
2021/05/10,27950,1300,4.88,27200,28300,27100,561052,15716326300,1254021945150,44866617
2021/05/11,28550,600,2.15,27850,28700,27750,449818,12742404100,1280941915350,44866617
2021/05/12,28450,-100,-0.35,28650,28700,27550,289840,8140078050,1276455253650,44866617
2021/05/13,27050,-1400,-4.92,27900,28250,26900,299273,8258904350,1213641989850,44866617
2021/05/14,27450,400,1.48,27450,27650,27150,124330,3415656000,1231588636650,44866617
2021/05/17,27450,0,0.00,27850,28050,27350,141072,3904126600,1231588636650,44866617
2021/05/18,28350,900,3.28,28250,28700,27900,334035,9445833050,1271968591950,44866617
2021/05/20,28050,-300,-1.06,28350,28850,27900,169399,4778367050,1258508606850,44866617
2021/05/21,27750,-300,-1.07,28150,28550,27650,149262,4167934750,1245048621750,44866617
2021/05/24,27250,-500,-1.80,27750,27750,27150,105587,2891430400,1222615313250,44866617
2021/05/25,27350,100,0.37,27450,27500,27100,93098,2539122300,1227101974950,44866617
2021/05/26,27550,200,0.73,27500,27800,27150,94472,2596861650,1236075298350,44866617
2021/05/27,27450,-100,-0.36,27600,27650,27150,122635,3349817650,1231588636650,44866617
2021/05/28,27250,-200,-0.73,27200,27700,27200,92550,2536033600,1222615313250,44866617
2021/05/31,27400,150,0.55,27500,27700,27300,128881,3547639650,1229345305800,44866617
2021/06/01,27400,0,0.00,27550,27600,27250,89892,2460770550,1229345305800,44866617
2021/06/02,27000,-400,-1.46,27450,27450,26950,133862,3638243350,1211398659000,44866617
2021/06/03,27200,200,0.74,27050,27450,26850,116025,3162538900,1220371982400,44866617
2021/06/04,27300,100,0.37,27250,27550,27050,81119,2215506150,1224858644100,44866617
2021/06/07,27850,550,2.01,27400,27900,27250,162592,4483398750,1249535283450,44866617
2021/06/08,27900,50,0.18,28250,28250,27650,223610,6248242050,1251778614300,44866617
2021/06/09,27600,-300,-1.08,27950,28200,27600,147206,4105903800,1238318629200,44866617
2021/06/10,27650,50,0.18,27550,27850,27350,110876,3064754250,1240561960050,44866617
2021/06/11,28000,350,1.27,27800,28400,27650,224888,6314063200,1256265276000,44866617
2021/06/14,27700,-300,-1.07,28050,28200,27550,144383,4023709100,1242805290900,44866617
2021/06/15,27900,200,0.72,27750,28000,27400,174908,4848587050,1251778614300,44866617
2021/06/16,27700,-200,-0.72,27800,28150,27600,156841,4363500400,1242805290900,44866617
2021/06/17,27300,-400,-1.44,27650,27650,27100,175535,4788965750,1224858644100,44866617
2021/06/18,27700,400,1.47,27400,27700,27100,149839,4098707000,1242805290900,44866617
2021/06/21,27400,-300,-1.08,27650,27750,27350,151527,4167466400,1229345305800,44866617
2021/06/22,28850,1450,5.29,27600,29450,27600,993178,28655629300,1294401900450,44866617
2021/06/23,29450,600,2.08,28900,29500,28550,462389,13457808800,1321321870650,44866617
2021/06/24,28600,-850,-2.89,29400,29400,28150,342495,9802959500,1283185246200,44866617
2021/06/25,28850,250,0.87,28600,28950,28450,218530,6286605000,1294401900450,44866617
2021/06/28,28850,0,0.00,28950,29700,28600,377350,10999040850,1294401900450,44866617
2021/06/29,28550,-300,-1.04,29000,29150,28500,193956,5561288700,1280941915350,44866617
2021/06/30,28500,-50,-0.18,28550,28650,28250,151604,4310965150,1278698584500,44866617
2021/07/01,28400,-100,-0.35,28700,29000,28350,175926,5033816750,1274211922800,44866617
2021/07/02,28400,0,0.00,28500,28650,28350,104969,2987407100,1274211922800,44866617
2021/07/05,28350,-50,-0.18,28500,28500,28150,127733,3614015050,1271968591950,44866617
2021/07/06,28550,200,0.71,28400,28700,28350,93499,2663755300,1280941915350,44866617
2021/07/07,28150,-400,-1.40,28350,28500,28000,147993,4159384050,1262995268550,44866617
2021/07/08,27600,-550,-1.95,28150,28400,27600,226782,6316284800,1238318629200,44866617
2021/07/09,27450,-150,-0.54,27400,27750,27000,166579,4546968150,1231588636650,44866617
2021/07/12,27450,0,0.00,27500,27700,27400,91827,2527247350,1231588636650,44866617
2021/07/13,27950,500,1.82,27550,27950,27500,96161,2673575900,1254021945150,44866617
2021/07/14,27550,-400,-1.43,27900,27950,27500,89336,2468226700,1236075298350,44866617
2021/07/15,27700,150,0.54,27600,27900,27550,70982,1970337300,1242805290900,44866617
2021/07/16,27750,50,0.18,27700,27950,27600,49407,1369832400,1245048621750,44866617
2021/07/19,27250,-500,-1.80,27600,27700,27150,116753,3188843950,1222615313250,44866617
2021/07/20,26700,-550,-2.02,27000,27250,26600,180997,4854867150,1197938673900,44866617
2021/07/21,26850,150,0.56,26950,27200,26750,58633,1578335150,1204668666450,44866617
2021/07/22,27200,350,1.30,26850,27350,26850,82113,2234390950,1220371982400,44866617
2021/07/23,27250,50,0.18,27450,27500,27150,44553,1217151550,1222615313250,44866617
2021/07/26,27100,-150,-0.55,27450,27500,27000,79750,2167737200,1215885320700,44866617
2021/07/27,27100,0,0.00,27100,27400,27000,60430,1641871050,1215885320700,44866617
2021/07/28,26950,-150,-0.55,26900,27300,26800,86231,2323000000,1209155328150,44866617
2021/07/29,26900,-50,-0.19,27300,27300,26850,88723,2390204800,1206911997300,44866617
2021/07/30,26700,-200,-0.74,26750,27050,26550,108068,2886511650,1197938673900,44866617
2021/08/02,26550,-150,-0.56,26700,26850,26100,102518,2717694600,1191208681350,44866617
2021/08/03,26600,50,0.19,26500,26950,26500,88706,2370819600,1193452012200,44866617
2021/08/04,27050,450,1.69,26600,27100,26600,70228,1892651400,1213641989850,44866617
2021/08/05,27350,300,1.11,27050,27450,27050,110159,3006975000,1227101974950,44866617
2021/08/06,27300,-50,-0.18,27400,27650,27250,103973,2845082100,1224858644100,44866617
2021/08/09,27300,0,0.00,27300,27450,27250,95861,2621748750,1224858644100,44866617
2021/08/10,27150,-150,-0.55,27350,27350,27000,77460,2100478450,1218128651550,44866617
2021/08/11,26850,-300,-1.10,27150,27300,26800,97226,2619390350,1204668666450,44866617
2021/08/12,26650,-200,-0.74,26850,27000,26650,78428,2097405850,1195695343050,44866617
2021/08/13,26200,-450,-1.69,26550,26700,25800,184864,4830425600,1175505365400,44866617
2021/08/17,26100,-100,-0.38,26200,26700,25700,117643,3075949100,1171018703700,44866617
2021/08/18,26300,200,0.77,26100,26750,26000,103432,2722086700,1179992027100,44866617
2021/08/19,25500,-800,-3.04,25850,26450,25500,149296,3855940150,1144098733500,44866617
2021/08/20,24500,-1000,-3.92,25700,25900,24100,244369,6068644400,1099232116500,44866617
2021/08/23,25000,500,2.04,24600,25450,24600,217687,5451547950,1121665425000,44866617
2021/08/24,26050,1050,4.20,25400,26050,25250,105450,2720837750,1168775372850,44866617
2021/08/25,26150,100,0.38,26200,26250,25700,92268,2392398950,1173262034550,44866617
2021/08/26,26200,50,0.19,26200,26500,25900,94320,2482284000,1175505365400,44866617
2021/08/27,26400,200,0.76,26450,26650,26050,86594,2285650000,1184478688800,44866617
2021/08/30,26000,-400,-1.52,26700,26700,26000,107297,2810008500,1166532042000,44866617
2021/08/31,26050,50,0.19,26150,26250,25700,74485,1936799400,1168775372850,44866617
2021/09/01,26200,150,0.58,26050,26250,25900,90118,2349721300,1175505365400,44866617
2021/09/02,26550,350,1.34,26050,26700,26000,91398,2423361150,1191208681350,44866617
2021/09/03,26750,200,0.75,26650,26800,26550,65658,1753115450,1200182004750,44866617
2021/09/06,26700,-50,-0.19,26700,26950,26450,67042,1786405700,1197938673900,44866617
2021/09/07,26450,-250,-0.94,26650,26800,26250,56313,1486792950,1186722019650,44866617
2021/09/08,26400,-50,-0.19,26200,26500,26150,58139,1530385900,1184478688800,44866617
2021/09/09,25950,-450,-1.70,26250,26500,25800,111724,2913216650,1164288711150,44866617
2021/09/10,26300,350,1.35,25950,26300,25850,45435,1186684500,1179992027100,44866617
2021/09/13,26200,-100,-0.38,26050,26350,25900,54354,1416948850,1175505365400,44866617
2021/09/14,26200,0,0.00,26200,26450,26150,46102,1212491950,1175505365400,44866617
2021/09/15,25950,-250,-0.95,26300,26300,25800,91257,2367419600,1164288711150,44866617
2021/09/16,25750,-200,-0.77,26000,26050,25750,41363,1067309550,1155315387750,44866617
2021/09/17,25750,0,0.00,25700,25850,25450,61152,1567022450,1155315387750,44866617
2021/09/23,25700,-50,-0.19,25600,25850,25450,50061,1282489350,1153072056900,44866617
2021/09/24,25500,-200,-0.78,25800,25800,25450,49471,1263567050,1144098733500,44866617
2021/09/27,25300,-200,-0.78,25450,25500,25150,42520,1076495650,1135125410100,44866617
2021/09/28,24550,-750,-2.96,25050,25300,24450,155156,3837595100,1101475447350,44866617
2021/09/29,24250,-300,-1.22,24150,24500,23950,144832,3495463400,1088015462250,44866617
2021/09/30,24500,250,1.03,24100,24750,24100,52364,1280897750,1099232116500,44866617
2021/10/01,23800,-700,-2.86,24250,24500,23750,108872,2614625700,1067825484600,44866617
2021/10/05,23350,-450,-1.89,23750,23800,23050,118845,2776330050,1047635506950,44866617
2021/10/06,22950,-400,-1.71,23400,23700,22800,93831,2167623750,1029688860150,44866617
2021/10/07,23200,250,1.09,22950,23700,22950,172569,4019896500,1040905514400,44866617
2021/10/08,23050,-150,-0.65,23400,23450,22900,124033,2859877650,1034175521850,44866617
2021/10/12,22750,-300,-1.30,23050,23100,22550,90101,2051598300,1020715536750,44866617
2021/10/13,23200,450,1.98,22550,23300,22550,52358,1208659150,1040905514400,44866617
2021/10/14,23300,100,0.43,23250,23750,23250,135350,3171838150,1045392176100,44866617
2021/10/15,24050,750,3.22,23600,24200,23600,118078,2820443750,1079042138850,44866617
2021/10/18,23850,-200,-0.83,24050,24100,23650,84274,2011266150,1070068815450,44866617
2021/10/19,23650,-200,-0.84,23850,24000,23600,80926,1918277950,1061095492050,44866617
2021/10/20,23850,200,0.85,23700,24100,23700,77928,1862752950,1070068815450,44866617
2021/10/21,23850,0,0.00,23850,24200,23700,62187,1485999300,1070068815450,44866617
2021/10/22,23350,-500,-2.10,23950,23950,23200,152900,3586244650,1047635506950,44866617
2021/10/25,23350,0,0.00,23400,23450,23050,81060,1886577450,1047635506950,44866617
2021/10/26,23800,450,1.93,23400,23900,23350,190970,4495555350,1067825484600,44866617
2021/10/27,23850,50,0.21,23600,24000,23600,79236,1879325800,1070068815450,44866617
2021/10/28,23750,-100,-0.42,23850,23900,23550,86209,2043353850,1065582153750,44866617
2021/10/29,23300,-450,-1.89,23800,23900,23250,102871,2418338600,1045392176100,44866617
2021/11/01,23400,100,0.43,23400,23550,23300,71091,1662230150,1049878837800,44866617
2021/11/02,23550,150,0.64,23300,23650,23300,108006,2532981850,1056608830350,44866617
2021/11/03,23700,150,0.64,23550,23700,23350,96823,2272939450,1063338822900,44866617
2021/11/04,23650,-50,-0.21,23900,24000,23550,111489,2650508200,1061095492050,44866617
2021/11/05,23200,-450,-1.90,23650,23750,23000,134674,3130945450,1040905514400,44866617
2021/11/08,23250,50,0.22,23150,23300,22850,82582,1899693550,1043148845250,44866617
2021/11/09,23100,-150,-0.65,23150,23400,22900,90040,2079586100,1036418852700,44866617
2021/11/10,22850,-250,-1.08,22950,23150,22800,96784,2218275800,1025202198450,44866617
2021/11/11,22600,-250,-1.09,22850,23100,22600,149358,3400182700,1013985544200,44866617
2021/11/12,23500,900,3.98,22750,23850,22650,243319,5683662800,1054365499500,44866617
2021/11/15,24000,500,2.13,23500,24050,23450,111385,2641608100,1076798808000,44866617
2021/11/16,24100,100,0.42,24100,24300,23850,103651,2493556000,1081285469700,44866617
2021/11/17,24750,650,2.70,24600,25250,24450,327477,8121064050,1110448770750,44866617
2021/11/18,24250,-500,-2.02,25050,25050,24150,163519,3985156000,1088015462250,44866617
2021/11/19,24350,100,0.41,24100,24450,24050,121752,2952971900,1092502123950,44866617
2021/11/22,24050,-300,-1.23,24350,24750,24050,121646,2944805300,1079042138850,44866617
2021/11/23,23750,-300,-1.25,24000,24000,23750,77332,1843430950,1065582153750,44866617
2021/11/24,23750,0,0.00,23750,24100,23600,51787,1231872900,1065582153750,44866617
2021/11/25,23400,-350,-1.47,24000,24050,23250,124279,2914748150,1049878837800,44866617
2021/11/26,22900,-500,-2.14,23300,23550,22700,143574,3299349650,1027445529300,44866617
2021/11/29,22750,-150,-0.66,22200,23000,22050,124865,2819224300,1020715536750,44866617
2021/11/30,21650,-1100,-4.84,22550,22850,21500,243381,5355239250,971362258050,44866617
2021/12/01,22050,400,1.85,21600,22150,21350,114432,2495831450,989308904850,44866617
2021/12/02,22500,450,2.04,21700,22600,21700,90300,2019205050,1009498882500,44866617
2021/12/03,22950,450,2.00,22700,23000,22450,84007,1912894350,1029688860150,44866617
2021/12/06,22650,-300,-1.31,22950,22950,22400,83208,1881862600,1016228875050,44866617
2021/12/07,22800,150,0.66,22750,22850,22500,72849,1653779300,1022958867600,44866617
2021/12/08,22850,50,0.22,22950,23200,22800,84572,1940654800,1025202198450,44866617
2021/12/09,22750,-100,-0.44,22750,23050,22750,103043,2351942250,1020715536750,44866617
2021/12/10,22700,-50,-0.22,22600,23050,22600,80463,1836255950,1018472205900,44866617
2021/12/13,22650,-50,-0.22,22700,23050,22600,83061,1893366050,1016228875050,44866617
2021/12/14,22950,300,1.32,22650,23150,22550,86619,1984142000,1029688860150,44866617
2021/12/15,22950,0,0.00,22850,23050,22700,47556,1086789300,1029688860150,44866617
2021/12/16,22850,-100,-0.44,23050,23100,22750,49106,1122903450,1025202198450,44866617
2021/12/17,23150,300,1.31,22650,23200,22650,88127,2031440800,1038662183550,44866617
2021/12/20,22600,-550,-2.38,23000,23150,22550,67219,1531564250,1013985544200,44866617
2021/12/21,22650,50,0.22,22650,22750,22500,54422,1231157600,1016228875050,44866617
2021/12/22,22550,-100,-0.44,22700,22900,22500,60078,1358581800,1011742213350,44866617
2021/12/23,22700,150,0.67,22650,22700,22500,62297,1407649300,1018472205900,44866617
2021/12/24,22750,50,0.22,22650,22900,22600,82048,1866828450,1020715536750,44866617
2021/12/27,22650,-100,-0.44,22750,22850,22600,104956,2381452150,1016228875050,44866617
2021/12/28,23150,500,2.21,22650,23150,22650,121508,2784019250,1038662183550,44866617
2021/12/29,22800,-350,-1.51,22900,23100,22750,72838,1662111750,1022958867600,44866617
2021/12/30,22800,0,0.00,22800,22950,22650,48214,1098502400,1022958867600,44866617
2022/01/03,22800,0,0.00,22800,22950,22750,57690,1317294300,1022958867600,44866617
2022/01/04,22950,150,0.66,22900,23100,22800,92206,2115056900,1029688860150,44866617
2022/01/05,22900,-50,-0.22,22900,23000,22800,81157,1857437300,1027445529300,44866617
2022/01/06,22400,-500,-2.18,22700,22800,22400,125600,2834855050,1005012220800,44866617
2022/01/07,23300,900,4.02,22500,23400,22450,270543,6245227300,1045392176100,44866617
2022/01/10,22750,-550,-2.36,23100,23300,22650,94818,2170325950,1020715536750,44866617
2022/01/11,22250,-500,-2.20,22750,22800,22050,109523,2442443450,998282228250,44866617
2022/01/12,22500,250,1.12,22300,22550,22300,56456,1266491600,1009498882500,44866617
2022/01/13,22300,-200,-0.89,22500,22600,22300,62016,1390832150,1000525559100,44866617
2022/01/14,22150,-150,-0.67,22200,22400,22050,64570,1431864850,993795566550,44866617
2022/01/17,22000,-150,-0.68,22150,22300,21750,66877,1469152450,987065574000,44866617
2022/01/18,21400,-600,-2.73,22150,22150,21350,119941,2591771550,960145603800,44866617
2022/01/19,20950,-450,-2.10,21150,21500,20850,150945,3175645150,939955626150,44866617
2022/01/20,21250,300,1.43,20850,21300,20800,65363,1376023700,953415611250,44866617
2022/01/21,21100,-150,-0.71,21100,21350,20950,58547,1237595750,946685618700,44866617
2022/01/24,20500,-600,-2.84,20900,21000,20400,82956,1706809900,919765648500,44866617
2022/01/25,20250,-250,-1.22,20500,20800,20050,121438,2466853850,908548994250,44866617
2022/01/26,20000,-250,-1.23,20100,20350,20000,87425,1757302850,897332340000,44866617
2022/01/27,19200,-800,-4.00,20000,20100,19200,129946,2529110900,861439046400,44866617
2022/01/28,20150,950,4.95,19250,20200,19250,73599,1455166000,904062332550,44866617
2022/02/03,20800,650,3.23,20300,21050,20300,106572,2213014850,933225633600,44866617
2022/02/04,21000,200,0.96,20650,21050,20600,34886,728603750,942198957000,44866617
2022/02/07,21050,50,0.24,21000,21100,20750,42802,895472100,944442287850,44866617
2022/02/08,21050,0,0.00,21000,21200,20850,52423,1102908300,944442287850,44866617
2022/02/09,21200,150,0.71,21100,21500,20950,61700,1308661550,951172280400,44866617
2022/02/10,21350,150,0.71,21350,21350,21050,37666,799220100,957902272950,44866617
2022/02/11,20800,-550,-2.58,21250,21250,20800,44259,928153700,933225633600,44866617
2022/02/14,20900,100,0.48,20500,21300,20200,106305,2204038450,937712295300,44866617
2022/02/15,20550,-350,-1.67,21200,21200,20550,55694,1157793700,922008979350,44866617
2022/02/16,21000,450,2.19,20800,21100,20800,64056,1343313050,942198957000,44866617
2022/02/17,20950,-50,-0.24,20900,21200,20800,49149,1034216450,939955626150,44866617
2022/02/18,20900,-50,-0.24,20800,21100,20700,46369,970519050,937712295300,44866617
2022/02/21,20950,50,0.24,20800,21050,20650,20508,428708300,939955626150,44866617
2022/02/22,20700,-250,-1.19,20600,20950,20550,38954,808361750,928738971900,44866617
2022/02/23,21050,350,1.69,20700,21150,20700,26494,555536300,944442287850,44866617
2022/02/24,20800,-250,-1.19,20950,21050,20650,48022,1000831350,933225633600,44866617
2022/02/25,21000,200,0.96,20850,21100,20800,34945,731416500,942198957000,44866617
2022/02/28,21500,500,2.38,21050,21500,20800,53364,1129134950,964632265500,44866617
2022/03/02,21800,300,1.40,21200,21850,21200,53527,1158755100,978092250600,44866617
2022/03/03,21850,50,0.23,21900,21950,21650,33980,742013450,980335581450,44866617
2022/03/04,22200,350,1.60,21650,22350,21650,65517,1443176850,996038897400,44866617
2022/03/07,22000,-200,-0.90,21950,22400,21800,50692,1119071000,987065574000,44866617
2022/03/08,21300,-700,-3.18,21550,21900,21300,53032,1144340100,955658942100,44866617
2022/03/10,21450,150,0.70,21600,22000,21450,31713,685757650,962388934650,44866617
2022/03/11,21650,200,0.93,21600,21750,21400,67381,1448807600,971362258050,44866617
2022/03/14,22450,800,3.70,21650,22850,21650,300206,6731554200,1007255551650,44866617
2022/03/15,22500,50,0.22,22550,22700,22450,83912,1893105900,1009498882500,44866617
2022/03/16,22650,150,0.67,22600,22900,22250,71574,1613455400,1016228875050,44866617
2022/03/17,22650,0,0.00,22650,23100,22500,100359,2281068700,1016228875050,44866617
2022/03/18,22900,250,1.10,22800,22900,22500,78349,1785345500,1027445529300,44866617
2022/03/21,22550,-350,-1.53,23050,23050,22500,44766,1016292150,1011742213350,44866617
2022/03/22,22500,-50,-0.22,22500,22700,22300,39476,885544700,1009498882500,44866617
2022/03/23,22600,100,0.44,22400,22700,22350,34991,788049550,1013985544200,44866617
2022/03/24,22400,-200,-0.88,22450,22600,22300,48845,1095318750,1005012220800,44866617
2022/03/25,22050,-350,-1.56,22500,22500,22000,59264,1315754600,989308904850,44866617
2022/03/28,21900,-150,-0.68,22100,22200,21800,44369,972577200,982578912300,44866617
2022/03/29,22000,100,0.46,21950,22050,21800,39149,858073900,987065574000,44866617
2022/03/30,22100,100,0.45,21950,22300,21950,67778,1495476500,991552235700,44866617
2022/03/31,22200,100,0.45,22050,22250,22000,25715,569345850,996038897400,44866617
2022/04/01,22000,-200,-0.90,22150,22150,21900,27150,597477900,987065574000,44866617
2022/04/04,21950,-50,-0.23,22150,22200,21850,47843,1050579050,984822243150,44866617
2022/04/05,22000,50,0.23,21900,22050,21900,26859,589712050,987065574000,44866617
2022/04/06,21850,-150,-0.68,22000,22000,21700,31939,696749000,980335581450,44866617
2022/04/07,21850,0,0.00,21800,21950,21300,85175,1839513850,980335581450,44866617
2022/04/08,21500,-350,-1.60,21950,21950,21450,45147,977012750,964632265500,44866617
2022/04/11,21500,0,0.00,21500,21700,21400,41339,889970650,964632265500,44866617
2022/04/12,21650,150,0.70,21350,21650,21200,52643,1123856200,971362258050,44866617
2022/04/13,21600,-50,-0.23,21550,21700,21450,39353,849673400,969118927200,44866617
2022/04/14,21550,-50,-0.23,21600,21700,21500,48351,1043948600,966875596350,44866617
2022/04/15,21450,-100,-0.46,21550,21600,21250,49582,1059886250,962388934650,44866617
2022/04/18,21600,150,0.70,21450,21700,21400,32875,709558250,969118927200,44866617
2022/04/19,21650,50,0.23,21600,21750,21600,30627,664096200,971362258050,44866617
2022/04/20,21700,50,0.23,21650,21750,21600,31798,689548500,973605588900,44866617
2022/04/21,21700,0,0.00,21600,21800,21600,48106,1042450200,973605588900,44866617
2022/04/22,21300,-400,-1.84,21600,21650,21300,57427,1230202150,955658942100,44866617
2022/04/25,21000,-300,-1.41,21100,21250,21000,55711,1173593300,942198957000,44866617
2022/04/26,21000,0,0.00,21100,21250,21000,23551,498140150,942198957000,44866617
2022/04/27,20650,-350,-1.67,20850,20900,20650,46217,957834700,926495641050,44866617
2022/04/28,20700,50,0.24,20800,20900,20450,63703,1309731550,928738971900,44866617
2022/04/29,20750,50,0.24,20750,21000,20650,50321,1045660050,930982302750,44866617
2022/05/02,20600,-150,-0.72,20650,20800,20500,28612,590659450,924252310200,44866617
2022/05/03,20900,300,1.46,20800,20950,20600,28862,601047800,937712295300,44866617
2022/05/04,20950,50,0.24,21000,21150,20900,26222,550857000,939955626150,44866617
2022/05/06,20750,-200,-0.95,20800,20800,20500,29885,617168450,930982302750,44866617
2022/05/09,20500,-250,-1.20,20750,20800,20350,40348,825978250,919765648500,44866617
2022/05/10,20350,-150,-0.73,20150,20350,19800,55285,1107585800,913035655950,44866617
2022/05/11,20200,-150,-0.74,20100,20300,19850,49325,989088350,906305663400,44866617
2022/05/12,19700,-500,-2.48,20150,20150,19500,86091,1698569350,883872354900,44866617
2022/05/13,19900,200,1.02,19700,20050,19650,49885,990503000,892845678300,44866617
2022/05/16,20050,150,0.75,20150,20300,20000,28081,564586450,899575670850,44866617
2022/05/17,20050,0,0.00,19950,20250,19950,26146,525796800,899575670850,44866617
2022/05/18,19950,-100,-0.50,20100,20200,19850,38448,768123400,895089009150,44866617
2022/05/19,19700,-250,-1.25,19650,19750,19500,43364,850403400,883872354900,44866617
2022/05/20,19800,100,0.51,19750,19950,19750,28815,571669700,888359016600,44866617
2022/05/23,19850,50,0.25,20000,20000,19800,13010,258307050,890602347450,44866617
2022/05/24,19750,-100,-0.50,19900,19950,19700,26281,519214850,886115685750,44866617
2022/05/25,19750,0,0.00,19750,19900,19700,30511,603967150,886115685750,44866617
2022/05/26,20350,600,3.04,19750,20350,19750,46689,936235500,913035655950,44866617
2022/05/27,20350,0,0.00,20350,20350,20150,31209,632907150,913035655950,44866617
2022/05/30,20400,50,0.25,20450,20450,20250,25431,517573900,915278986800,44866617
2022/05/31,20500,100,0.49,20500,20500,20300,21337,435329100,919765648500,44866617
2022/06/02,20500,0,0.00,20450,20550,20350,19791,405042050,919765648500,44866617
2022/06/03,20500,0,0.00,20500,20600,20400,15394,315545950,919765648500,44866617
2022/06/07,19950,-550,-2.68,20550,20550,19900,39556,794590600,895089009150,44866617
