일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/02/18,70300,-1700,-2.36,74000,74100,70300,275540,19870911300,1143380290000,16264300
2021/02/19,70500,200,0.28,70200,71100,68200,188459,13134447500,1146633150000,16264300
2021/02/22,67800,-2700,-3.83,70500,70600,67800,172873,11911846000,1102719540000,16264300
2021/02/23,66300,-1500,-2.21,67200,67400,65500,185952,12339305200,1078323090000,16264300
2021/02/24,64600,-1700,-2.56,66100,67300,64000,207377,13597068200,1050673780000,16264300
2021/02/25,65800,1200,1.86,65700,66200,64600,123172,8056015500,1070190940000,16264300
2021/02/26,64200,-1600,-2.43,64000,65300,63500,147228,9429855000,1044168060000,16264300
2021/03/02,67000,2800,4.36,66100,69400,65700,270903,18353135500,1089708100000,16264300
2021/03/03,67900,900,1.34,66600,68300,66100,113366,7647339700,1104345970000,16264300
2021/03/04,66200,-1700,-2.50,67100,67200,65500,116893,7729359100,1076696660000,16264300
2021/03/05,65000,-1200,-1.81,65100,65200,63500,134065,8614536900,1057179500000,16264300
2021/03/08,62500,-2500,-3.85,65700,65700,59200,135446,8594560400,1016518750000,16264300
2021/03/09,61300,-1200,-1.92,62400,62600,59800,173003,10532547800,997001590000,16264300
2021/03/10,62500,1200,1.96,63900,63900,61400,123920,7760732400,1016518750000,16264300
2021/03/11,68600,6100,9.76,65100,69400,64700,455065,30813176900,1115730980000,16264300
2021/03/12,68800,200,0.29,69100,70000,68300,148548,10246567800,1118983840000,16264300
2021/03/15,70000,1200,1.74,68800,70700,68300,176597,12263420200,1138501000000,16264300
2021/03/16,73800,3800,5.43,72000,76300,70700,507516,37536437800,1200305340000,16264300
2021/03/17,74100,300,0.41,74200,75600,71700,219470,16103259800,1205184630000,16264300
2021/03/18,72700,-1400,-1.89,74100,74500,72400,140370,10275589800,1182414610000,16264300
2021/03/19,73600,900,1.24,71200,74000,71200,148213,10830005000,1197052480000,16264300
2021/03/22,76100,2500,3.40,74300,78000,73200,299486,22742886900,1237713230000,16264300
2021/03/23,76100,0,0.00,77000,78500,75400,184377,14153906500,1237713230000,16264300
2021/03/24,76600,500,0.66,76100,77500,73900,133783,10211038800,1245845380000,16264300
2021/03/25,75500,-1100,-1.44,76500,76500,74700,119185,8976509500,1227954650000,16264300
2021/03/26,75700,200,0.26,75600,76300,73600,138186,10303304500,1231207510000,16264300
2021/03/29,73100,-2600,-3.43,75200,75400,72800,182790,13448482400,1188920330000,16264300
2021/03/30,78000,4900,6.70,73400,78400,72500,245867,18731203100,1268615400000,16264300
2021/03/31,75600,-2400,-3.08,76900,77400,75000,234169,17813474900,1229581080000,16264300
2021/04/01,75800,200,0.26,76100,78000,75400,183179,14008680400,1232833940000,16264300
2021/04/02,79100,3300,4.35,76100,81600,76100,451608,35860342400,1286506130000,16264300
2021/04/05,85500,6400,8.09,79100,86800,77800,511910,42900367600,1390597650000,16264300
2021/04/06,85300,-200,-0.23,86100,87500,84200,210949,18045216500,1387344790000,16264300
2021/04/07,84900,-400,-0.47,84900,85300,83300,142702,12019314600,1380839070000,16264300
2021/04/08,90000,5100,6.01,84500,92000,84500,386539,34618224500,1463787000000,16264300
2021/04/09,90500,500,0.56,89500,92200,87800,272331,24564715500,1471919150000,16264300
2021/04/12,88800,-1700,-1.88,90100,90500,87200,196157,17405511500,1444269840000,16264300
2021/04/13,89600,800,0.90,88300,92500,87400,242529,21975215400,1457281280000,16264300
2021/04/14,89600,0,0.00,89700,92300,89000,211794,19141759300,1457281280000,16264300
2021/04/15,97100,7500,8.37,89800,97900,89800,490219,46674153400,1579263530000,16264300
2021/04/16,99000,1900,1.96,97700,100900,97400,306668,30342104700,1610165700000,16264300
2021/04/19,100000,1000,1.01,99800,101500,98100,214986,21470660700,1626430000000,16264300
2021/04/20,100100,100,0.10,100000,100400,99000,121568,12107690300,1628056430000,16264300
2021/04/21,99100,-1000,-1.00,99200,99500,97000,191600,18812076900,1611792130000,16264300
2021/04/22,101600,2500,2.52,99100,103500,98000,206829,20812279300,1652452880000,16264300
2021/04/23,100700,-900,-0.89,101400,105100,99600,188762,19294026000,1637815010000,16264300
2021/04/26,99800,-900,-0.89,100400,101100,98700,172119,17125257200,1623177140000,16264300
2021/04/27,98700,-1100,-1.10,99900,99900,98100,155602,15348827600,1605286410000,16264300
2021/04/28,98200,-500,-0.51,98200,101000,96200,241653,23835553200,1597154260000,16264300
2021/04/29,96000,-2200,-2.24,99000,99200,94200,251353,24294398800,1561372800000,16264300
2021/04/30,95600,-400,-0.42,96600,98400,94700,169303,16228886200,1554867080000,16264300
2021/05/03,97400,1800,1.88,95200,100500,95200,236251,23196187600,1584142820000,16264300
2021/05/04,95100,-2300,-2.36,97400,97500,90500,406976,37882892800,1546734930000,16264300
2021/05/06,98600,3500,3.68,93000,99700,91000,426674,41175403500,1603659980000,16264300
2021/05/07,105200,6600,6.69,100200,105900,100200,352285,36433904300,1711004360000,16264300
2021/05/10,100600,-4600,-4.37,106400,107800,100400,308419,31603676800,1636188580000,16264300
2021/05/11,96000,-4600,-4.57,99800,99800,95400,398178,38526597100,1561372800000,16264300
2021/05/12,94200,-1800,-1.88,95500,97600,92400,259040,24524299300,1532097060000,16264300
2021/05/13,93000,-1200,-1.27,91800,94800,91600,189120,17637625300,1512579900000,16264300
2021/05/14,95800,2800,3.01,93900,95900,93500,200092,19102578800,1558119940000,16264300
2021/05/17,97400,1600,1.67,102200,102200,95800,506057,49933713900,1584142820000,16264300
2021/05/18,96800,-600,-0.62,97800,98700,95000,259102,25068939200,1574384240000,16264300
2021/05/20,103100,6300,6.51,96100,103300,96100,446432,45243259400,1676849330000,16264300
2021/05/21,107400,4300,4.17,103100,109500,101500,470985,50192062600,1746785820000,16264300
2021/05/24,102600,-4800,-4.47,106800,110000,102600,299301,31427810500,1668717180000,16264300
2021/05/25,105000,2400,2.34,104200,107600,103500,194759,20506120000,1707751500000,16264300
2021/05/26,107400,2400,2.29,106400,110000,105000,211040,22675401700,1746785820000,16264300
2021/05/27,107500,100,0.09,107500,108000,104100,204248,21621671600,1748412250000,16264300
2021/05/28,106700,-800,-0.74,107500,108800,106200,80419,8621788500,1735400810000,16264300
2021/05/31,107500,800,0.75,108000,108500,105700,118419,12723701800,1748412250000,16264300
2021/06/01,114300,6800,6.33,107600,114600,106700,333463,37278481500,1859009490000,16264300
2021/06/02,114400,100,0.09,114800,115000,112800,149405,17013390800,1860635920000,16264300
2021/06/03,114900,500,0.44,114100,117400,112500,196468,22610120600,1868768070000,16264300
2021/06/04,111400,-3500,-3.05,114000,114000,110600,213552,23910556200,1811843020000,16264300
2021/06/07,106700,-4700,-4.22,112200,112900,106300,300132,32420250300,1735400810000,16264300
2021/06/08,106800,100,0.09,107100,108700,105800,148075,15870487900,1737027240000,16264300
2021/06/09,102700,-4100,-3.84,107200,107600,102400,260099,26994300400,1670343610000,16264300
2021/06/10,107700,5000,4.87,103500,109000,103000,348390,37314800000,1751665110000,16264300
2021/06/11,109000,1300,1.21,109700,110400,107500,162248,17607272000,1772808700000,16264300
2021/06/14,106000,-3000,-2.75,108200,108800,105300,166850,17802273700,1724015800000,16264300
2021/06/15,104000,-2000,-1.89,106300,107000,103300,272696,28417557300,1691487200000,16264300
2021/06/16,102900,-1100,-1.06,103900,104500,102200,212386,21866365900,1673596470000,16264300
2021/06/17,103900,1000,0.97,102400,104600,99800,314624,32071310700,1689860770000,16264300
2021/06/18,104500,600,0.58,104300,107400,104100,197101,20859598700,1699619350000,16264300
2021/06/21,105000,500,0.48,103000,107300,102100,201626,21256750100,1707751500000,16264300
2021/06/22,110300,5300,5.05,109000,113400,108800,421960,46809220700,1793952290000,16264300
2021/06/23,110000,-300,-0.27,110900,112900,108800,167081,18407683500,1789073000000,16264300
2021/06/24,108600,-1400,-1.27,110100,110500,108100,120709,13150945900,1766302980000,16264300
2021/06/25,116500,7900,7.27,108700,118800,107400,540191,61729177700,1894790950000,16264300
2021/06/28,117700,1200,1.03,117300,121400,116500,288308,34164991800,1914308110000,16264300
2021/06/29,121700,4000,3.40,120400,122000,117900,272485,32808911100,1979365310000,16264300
2021/06/30,121600,-100,-0.08,121400,123200,119000,202259,24530153800,1977738880000,16264300
2021/07/01,121700,100,0.08,120800,123300,120000,206480,25052722600,1979365310000,16264300
2021/07/02,118400,-3300,-2.71,121800,122700,118200,192173,22949265900,1925693120000,16264300
2021/07/05,118000,-400,-0.34,118600,120300,117900,139933,16614236000,1919187400000,16264300
2021/07/06,117800,-200,-0.17,118000,119200,116900,117302,13817724900,1915934540000,16264300
2021/07/07,117500,-300,-0.25,118000,118900,116300,133393,15630603700,1911055250000,16264300
2021/07/08,117400,-100,-0.09,118300,121100,116800,243908,29003624700,1909428820000,16264300
2021/07/09,115900,-1500,-1.28,116000,116900,113000,268940,30811149900,1885032370000,16264300
2021/07/12,113300,-2600,-2.24,117200,117400,113300,182471,20865312400,1842745190000,16264300
2021/07/13,113500,200,0.18,114100,114500,111800,184386,20896441100,1845998050000,16264300
2021/07/14,121200,7700,6.78,116200,123600,114300,494524,59288875900,1971233160000,16264300
2021/07/15,119200,-2000,-1.65,120300,121000,118200,221572,26416509900,1938704560000,16264300
2021/07/16,117800,-1400,-1.17,118900,119200,117000,116187,13668148300,1915934540000,16264300
2021/07/19,119700,1900,1.61,117300,121200,116100,187331,22344917000,1946836710000,16264300
2021/07/20,117200,-2500,-2.09,118100,122000,116700,208804,24821540200,1906175960000,16264300
2021/07/21,119400,2200,1.88,118100,121200,117300,177509,21278160100,1941957420000,16264300
2021/07/22,124500,5100,4.27,120300,129000,120300,412521,52118143900,2024905350000,16264300
2021/07/23,122300,-2200,-1.77,125300,125400,121500,176927,21725015872,1989123890000,16264300
2021/07/26,123700,1400,1.14,123500,125500,121200,199889,24609934700,2011893910000,16264300
2021/07/27,126400,2700,2.18,125000,129700,123700,260751,33184882000,2055807520000,16264300
2021/07/28,124100,-2300,-1.82,124100,126500,122000,178011,22072792900,2018399630000,16264300
2021/07/29,121600,-2500,-2.01,124800,125500,121000,166049,20285758900,1977738880000,16264300
2021/07/30,119900,-1700,-1.40,121500,121600,119000,195373,23406910100,1950089570000,16264300
2021/08/02,122200,2300,1.92,120600,124100,120100,172249,21101612300,1987497460000,16264300
2021/08/03,120100,-2100,-1.72,122200,123000,119600,163320,19701461200,1953342430000,16264300
2021/08/04,120700,600,0.50,120700,121100,119000,136337,16395588500,1963101010000,16264300
2021/08/05,126200,5500,4.56,121000,126900,121000,291568,36548386000,2052554660000,16264300
2021/08/06,124100,-2100,-1.66,127000,127200,123000,163336,20331740300,2018399630000,16264300
2021/08/09,126700,2600,2.10,124400,127500,123000,175426,21988978300,2060686810000,16264300
2021/08/10,123400,-3300,-2.60,126900,126900,122600,181341,22463413000,2007014620000,16264300
2021/08/11,121800,-1600,-1.30,122800,124100,121500,135944,16669107300,1980991740000,16264300
2021/08/12,118500,-3300,-2.71,121800,121800,118300,218895,26175412000,1927319550000,16264300
2021/08/13,117300,-1200,-1.01,119600,119700,113400,296118,34452545400,1907802390000,16264300
2021/08/17,121400,4100,3.50,124200,128200,120300,685737,85118926100,1974486020000,16264300
2021/08/18,122000,600,0.49,121000,124200,118100,330973,40012726900,1984244600000,16264300
2021/08/19,115900,-6100,-5.00,120400,120700,115500,321853,37930163500,1885032370000,16264300
2021/08/20,116900,1000,0.86,117800,120000,115400,248234,29182716600,1901296670000,16264300
2021/08/23,112900,-4000,-3.42,118700,119200,112600,325020,37057433700,1836239470000,16264300
2021/08/24,112000,-900,-0.80,114500,114600,110900,280123,31521101400,1821601600000,16264300
2021/08/25,111900,-100,-0.09,112800,116100,111000,259282,29235749900,1819975170000,16264300
2021/08/26,111800,-100,-0.09,112600,114200,111300,157718,17746765700,1818348740000,16264300
2021/08/27,109500,-2300,-2.06,111700,111700,108000,277434,30317401600,1780940850000,16264300
2021/08/30,112700,3200,2.92,111400,113600,110400,176353,19671850400,1832986610000,16264300
2021/08/31,115500,2800,2.48,115000,116600,113600,278193,32102162100,1878526650000,16264300
2021/09/01,118400,2900,2.51,116300,120300,114700,290235,34231324500,1925693120000,16264300
2021/09/02,116100,-2300,-1.94,118400,121100,116100,210929,24921583200,1888285230000,16264300
2021/09/03,121600,5500,4.74,116500,122500,116100,314075,37773933400,1977738880000,16264300
2021/09/06,119800,-1800,-1.48,120800,123000,119400,182140,22046421000,1948463140000,16264300
2021/09/07,117400,-2400,-2.00,121100,121100,116300,255031,29966607200,1909428820000,16264300
2021/09/08,120600,3200,2.73,119000,123900,118300,545465,66200034800,1961474580000,16264300
2021/09/09,120400,-200,-0.17,122900,124100,117600,368242,44172394000,1958221720000,16264300
2021/09/10,117700,-2700,-2.24,120800,123300,117300,309028,36923607200,1914308110000,16264300
2021/09/13,112500,-5200,-4.42,117300,117300,111400,370276,42196985800,1829733750000,16264300
2021/09/14,113600,1100,0.98,112800,113900,108700,263616,29395781800,1847624480000,16264300
2021/09/15,117400,3800,3.35,113400,118500,112300,240490,28059080200,1909428820000,16264300
2021/09/16,113800,-3600,-3.07,118500,119000,113300,199090,23024270800,1850877340000,16264300
2021/09/17,114800,1000,0.88,114100,115200,113000,112184,12793308400,1867141640000,16264300
2021/09/23,109700,-5100,-4.44,112600,113300,109400,354034,38983286300,1784193710000,16264300
2021/09/24,105900,-3800,-3.46,110000,110000,105700,353989,37920119900,1722389370000,16264300
2021/09/27,104700,-1200,-1.13,105600,105800,102400,236943,24749624800,1702872210000,16264300
2021/09/28,102200,-2500,-2.39,107900,107900,102000,286691,29696898700,1662211460000,16264300
2021/09/29,101500,-700,-0.68,100000,102300,99800,228669,23011492500,1650826450000,16264300
2021/09/30,101200,-300,-0.30,101000,104300,101000,143090,14557228500,1645947160000,16264300
2021/10/01,97400,-3800,-3.75,101200,102300,97000,277585,27352151600,1584142820000,16264300
2021/10/05,97200,-200,-0.21,95000,98500,94000,259428,24967334500,1580889960000,16264300
2021/10/06,94000,-3200,-3.29,97700,98600,92500,228795,21735184000,1528844200000,16264300
2021/10/07,99900,5900,6.28,95200,99900,94000,270665,26490791100,1624803570000,16264300
2021/10/08,97700,-2200,-2.20,100300,100900,96700,159237,15633871900,1589022110000,16264300
2021/10/12,99400,1700,1.74,98000,100800,94900,262390,25845950100,1616671420000,16264300
2021/10/13,101500,2100,2.11,99900,103800,99700,221806,22615027000,1650826450000,16264300
2021/10/14,108400,6900,6.80,102100,109700,101500,382702,41001892300,1763050120000,16264300
2021/10/15,110500,2100,1.94,109200,112900,109100,375912,41721129900,1797205150000,16264300
2021/10/18,110400,-100,-0.09,111000,111000,108200,135414,14869663300,1795578720000,16264300
2021/10/19,111100,700,0.63,109900,111800,108800,147814,16339811200,1806963730000,16264300
2021/10/20,108600,-2500,-2.25,111100,111900,108200,144354,15857605100,1766302980000,16264300
2021/10/21,107500,-1100,-1.01,109000,109200,106200,135144,14553333900,1748412250000,16264300
2021/10/22,106900,-600,-0.56,107500,108500,105400,123382,13167654200,1738653670000,16264300
2021/10/25,102500,-4400,-4.12,104500,104900,99900,310749,31580305900,1667090750000,16264300
2021/10/26,102900,400,0.39,102600,103600,101300,107406,10994172700,1673596470000,16264300
2021/10/27,105000,2100,2.04,103200,107600,102300,188570,19886532800,1707751500000,16264300
2021/10/28,110700,5700,5.43,104400,112500,103300,401215,44329723400,1800458010000,16264300
2021/10/29,109600,-1100,-0.99,111600,111600,108300,171372,18889675700,1782567280000,16264300
2021/11/01,110800,1200,1.09,109200,111400,108500,115518,12719421400,1802084440000,16264300
2021/11/02,110800,0,0.00,110900,111500,109700,106707,11795663400,1802084440000,16264300
2021/11/03,112900,2100,1.90,111600,115300,110900,190881,21570777600,1836239470000,16264300
2021/11/04,112700,-200,-0.18,113900,115200,112500,101896,11573315700,1832986610000,16264300
2021/11/05,115100,2400,2.13,114600,117000,113900,199210,22979788200,1872020930000,16264300
2021/11/08,116800,1700,1.48,115900,116900,114100,139663,16189546200,1899670240000,16264300
2021/11/09,117100,300,0.26,116800,118000,115500,105417,12346218200,1904549530000,16264300
2021/11/10,117400,300,0.26,116800,117500,114600,127274,14775221700,1909428820000,16264300
2021/11/11,118500,1100,0.94,116800,119300,114700,136044,15970389900,1927319550000,16264300
2021/11/12,118900,400,0.34,119300,119300,117500,109288,12963473200,1933825270000,16264300
2021/11/15,119000,100,0.08,119200,124700,114700,483436,58330173100,1935451700000,16264300
2021/11/16,116200,-2800,-2.35,117700,120500,115500,274364,32199328100,1889911660000,16264300
2021/11/17,112100,-4100,-3.53,117000,117600,111600,267497,30359570300,1823228030000,16264300
2021/11/18,115100,3000,2.68,112100,115800,110100,196816,22367418300,1872020930000,16264300
2021/11/19,117800,2700,2.35,115100,118800,115100,157757,18506310800,1915934540000,16264300
2021/11/22,114000,-3800,-3.23,119100,120200,113600,195582,22710220200,1854130200000,16264300
2021/11/23,112000,-2000,-1.75,113500,113600,109700,169820,18890971800,1821601600000,16264300
2021/11/24,111200,-800,-0.71,111700,112800,108400,167872,18406910700,1808590160000,16264300
2021/11/25,110000,-1200,-1.08,110800,111800,109800,73756,8130712900,1789073000000,16264300
2021/11/26,113000,3000,2.73,110800,116900,110800,315434,36069722800,1837865900000,16264300
2021/11/29,109500,-3500,-3.10,109100,112400,108100,176440,19397009500,1780940850000,16264300
2021/11/30,107000,-2500,-2.28,111100,114000,105100,210959,23128038200,1740280100000,16264300
2021/12/01,108600,1600,1.50,107200,109000,104600,167228,17861436400,1766302980000,16264300
2021/12/02,109100,500,0.46,107000,110400,107000,108648,11844939300,1774435130000,16264300
2021/12/03,113200,4100,3.76,109500,113600,109000,147332,16537809800,1841118760000,16264300
2021/12/06,138400,25200,22.26,116500,138900,115900,2506661,326301968800,2250979120000,16264300
2021/12/07,146500,8100,5.85,139200,150000,137200,2076190,299950080034,2382719950000,16264300
2021/12/08,149000,2500,1.71,148000,154700,144900,982640,146608799700,2423380700000,16264300
2021/12/09,145000,-4000,-2.68,147500,149000,141000,713142,102735069400,2358323500000,16264300
2021/12/10,143500,-1500,-1.03,142100,144600,140000,423331,60078242400,2333927050000,16264300
2021/12/13,151500,8000,5.57,143100,157600,143100,1098433,167443333600,2464041450000,16264300
2021/12/14,151600,100,0.07,150800,155700,148800,420350,63743582700,2465667880000,16264300
2021/12/15,159700,8100,5.34,152100,161300,151000,840418,132523505500,2597408710000,16264300
2021/12/16,159100,-600,-0.38,160400,164600,157400,434057,69563546600,2587650130000,16264300
2021/12/17,158400,-700,-0.44,157000,159100,154800,290430,45573712300,2576265120000,16264300
2021/12/20,156000,-2400,-1.52,157700,162900,154900,317752,50211593600,2537230800000,16264300
2021/12/21,158500,2500,1.60,157100,161500,154700,383061,60866011500,2577891550000,16264300
2021/12/22,156600,-1900,-1.20,160000,161400,155400,229533,36134895900,2546989380000,16264300
2021/12/23,162500,5900,3.77,156600,164200,155400,457213,73765981800,2642948750000,16264300
2021/12/24,161400,-1100,-0.68,164800,164900,156800,364776,58389393200,2625058020000,16264300
2021/12/27,160300,-1100,-0.68,160000,162500,159200,157871,25429068400,2607167290000,16264300
2021/12/28,164300,4000,2.50,161400,164600,160600,390122,63715048100,2672224490000,16264300
2021/12/29,159600,-4700,-2.86,163600,167000,158600,409163,66033433900,2595782280000,16264300
2021/12/30,167300,7700,4.82,159600,168800,158600,422504,70025154400,2721017390000,16264300
2022/01/03,167800,500,0.30,167700,168700,163200,209327,34667405300,2729149540000,16264300
2022/01/04,161900,-5900,-3.52,168500,168600,161200,254928,41761768500,2633190170000,16264300
2022/01/05,157700,-4200,-2.59,161200,161800,154600,309113,48699695700,2564880110000,16264300
2022/01/06,150200,-7500,-4.76,153000,155900,150200,303768,46385456500,2442897860000,16264300
2022/01/07,151000,800,0.53,152100,156600,150600,248713,37954983300,2455909300000,16264300
2022/01/10,146700,-4300,-2.85,149600,149900,144100,260201,38094261600,2385972810000,16264300
2022/01/11,146400,-300,-0.20,149200,151700,145100,203502,30012196200,2381093520000,16264300
2022/01/12,149500,3100,2.12,149200,152300,146300,214574,32068099700,2431512850000,16264300
2022/01/13,147400,-2100,-1.40,151100,151100,146200,137545,20422972600,2397357820000,16264300
2022/01/14,146200,-1200,-0.81,145900,151300,144900,213618,31451395800,2377840660000,16264300
2022/01/17,145700,-500,-0.34,147100,147900,145100,92900,13588484800,2369708510000,16264300
2022/01/18,143200,-2500,-1.72,145800,146900,142500,131446,18932745100,2329047760000,16264300
2022/01/19,142700,-500,-0.35,140800,144300,140500,145343,20636310000,2320915610000,16264300
2022/01/20,145000,2300,1.61,142900,147000,141400,126642,18307082600,2358323500000,16264300
2022/01/21,139700,-5300,-3.66,143800,143800,137700,218458,30505263800,2272122710000,16264300
2022/01/24,141000,1300,0.93,136900,143600,136700,182415,25730871000,2293266300000,16264300
2022/01/25,136400,-4600,-3.26,143000,143200,135500,216663,29820233000,2218450520000,16264300
2022/01/26,132300,-4100,-3.01,136400,136900,129900,203144,26970478300,2151766890000,16264300
2022/01/27,125200,-7100,-5.37,133700,135700,125200,278151,35837270300,2036290360000,16264300
2022/01/28,134300,9100,7.27,126800,135400,125300,401630,52605976600,2184295490000,16264300
2022/02/03,126400,-7900,-5.88,139700,139700,126400,526830,68636883400,2055807520000,16264300
2022/02/04,127800,1400,1.11,127800,130000,126400,213264,27284332800,2078577540000,16264300
2022/02/07,122800,-5000,-3.91,128500,128600,122500,261780,32435796000,1997256040000,16264300
2022/02/08,120200,-2600,-2.12,123000,123300,119100,303949,36657911800,1954968860000,16264300
2022/02/09,124000,3800,3.16,121500,124200,120000,257382,31431177200,2016773200000,16264300
2022/02/10,121100,-2900,-2.34,125200,125400,119900,193973,23511747400,1969606730000,16264300
2022/02/11,119800,-1300,-1.07,119000,121100,117800,125470,15004370700,1948463140000,16264300
2022/02/14,114000,-5800,-4.84,116700,117500,113400,282236,32387863900,1854130200000,16264300
2022/02/15,113800,-200,-0.18,115600,116400,113300,128025,14665634000,1850877340000,16264300
2022/02/16,116400,2600,2.28,116500,117000,114200,236642,27277857300,1893164520000,16264300
2022/02/17,116000,-400,-0.34,116400,119100,113000,339199,39515215500,1886658800000,16264300
2022/02/18,116900,900,0.78,113700,116900,113400,135986,15695292700,1901296670000,16264300
2022/02/21,114800,-2100,-1.80,114800,115000,113800,105193,12026003900,1867141640000,16264300
2022/02/22,113200,-1600,-1.39,111100,113700,110500,140716,15794906700,1841118760000,16264300
2022/02/23,116000,2800,2.47,114200,116000,112600,107932,12320796700,1886658800000,16264300
2022/02/24,111000,-5000,-4.31,113400,114000,110600,180077,20151483200,1805337300000,16264300
2022/02/25,112900,1900,1.71,113500,115100,112500,127441,14479381900,1836239470000,16264300
2022/02/28,114000,1100,0.97,112200,114700,111200,104922,11891479700,1854130200000,16264300
2022/03/02,119500,5500,4.82,113100,120600,112000,270755,31512067000,1943583850000,16264300
2022/03/03,126500,7000,5.86,121600,129500,120800,582554,73275656400,2057433950000,16264300
2022/03/04,121300,-5200,-4.11,125700,126800,120500,344809,42241412100,1972859590000,16264300
2022/03/07,117800,-3500,-2.89,119700,120600,117800,172675,20535434500,1915934540000,16264300
2022/03/08,119600,1800,1.53,115000,123500,113600,292650,35069214500,1945210280000,16264300
2022/03/10,122800,3200,2.68,124100,127300,121900,274057,33940334100,1997256040000,16264300
2022/03/11,121200,-1600,-1.30,123400,124500,121000,130013,15923954100,1971233160000,16264300
2022/03/14,120100,-1100,-0.91,120000,121900,118100,137142,16484728500,1953342430000,16264300
2022/03/15,119800,-300,-0.25,119400,121400,118700,133041,15962595800,1948463140000,16264300
2022/03/16,123800,4000,3.34,122400,124600,121700,183724,22614817800,2013520340000,16264300
2022/03/17,129400,5600,4.52,127600,131800,127500,319695,41472503900,2104600420000,16264300
2022/03/18,131200,1800,1.39,129400,132800,127500,207130,26986163700,2133876160000,16264300
2022/03/21,138000,6800,5.18,134000,141800,133000,452576,62463930200,2244473400000,16264300
2022/03/22,139000,1000,0.72,138300,142400,137000,267804,37314754200,2260737700000,16264300
2022/03/23,144700,5700,4.10,141600,145700,139800,347738,49616188800,2353444210000,16264300
2022/03/24,146900,2200,1.52,142900,147600,142200,181191,26269309800,2389225670000,16264300
2022/03/25,147600,700,0.48,149300,150800,147000,221497,32971613300,2400610680000,16264300
2022/03/28,146400,-1200,-0.81,147000,151000,145800,200770,29823831900,2381093520000,16264300
2022/03/29,146900,500,0.34,146600,147500,143200,175367,25595238700,2389225670000,16264300
2022/03/30,142700,-4200,-2.86,148400,148400,140500,273304,39143542300,2320915610000,16264300
2022/03/31,145300,2600,1.82,142400,146500,140600,132797,19157190800,2363202790000,16264300
2022/04/01,143400,-1900,-1.31,143500,145100,141400,128929,18427741700,2332300620000,16264300
2022/04/04,148000,4600,3.21,144000,149200,143200,199792,29366843900,2407116400000,16264300
2022/04/05,147000,-1000,-0.68,149000,149500,146200,128526,18938356200,2390852100000,16264300
2022/04/06,140100,-6900,-4.69,144600,145600,139500,277854,39307240700,2278628430000,16264300
2022/04/07,142500,2400,1.71,138100,142600,137300,173981,24490888300,2317662750000,16264300
2022/04/08,144200,1700,1.19,142300,144800,141600,137668,19756669700,2345312060000,16264300
2022/04/11,143000,-1200,-0.83,142400,146500,141800,142593,20542226300,2325794900000,16264300
2022/04/12,146000,3000,2.10,145800,148400,143200,296320,43140440600,2374587800000,16264300
2022/04/13,143700,-2300,-1.58,146400,146600,140700,215190,30753786000,2337179910000,16264300
2022/04/14,143000,-700,-0.49,144200,144300,141000,133856,19156332700,2325794900000,16264300
2022/04/15,139400,-3600,-2.52,141600,141700,139000,167431,23420670800,2267243420000,16264300
2022/04/18,141000,1600,1.15,138200,141600,138100,93390,13098019700,2293266300000,16264300
2022/04/19,144700,3700,2.62,141700,147000,141700,199026,28803123700,2353444210000,16264300
2022/04/20,143900,-800,-0.55,144900,146000,143800,79132,11456478000,2340432770000,16264300
2022/04/21,144300,400,0.28,144500,145900,143800,98105,14209974500,2346938490000,16264300
2022/04/22,143600,-700,-0.49,142600,144500,140400,138092,19684777700,2335553480000,16264300
2022/04/25,143800,200,0.14,141000,148700,140900,253068,36684588900,2338806340000,16264300
2022/04/26,139500,-4300,-2.99,147000,147900,138600,534298,75350968000,2268869850000,16264300
2022/04/27,135000,-4500,-3.23,135500,139500,134500,322426,43815214500,2195680500000,16264300
2022/04/28,132600,-2400,-1.78,136100,139000,130200,372442,49813479100,2156646180000,16264300
2022/04/29,133000,400,0.30,133700,134100,130700,160187,21227753800,2163151900000,16264300
2022/05/02,130900,-2100,-1.58,130500,132200,127000,313620,40412499400,2128996870000,16264300
2022/05/03,131500,600,0.46,131200,134300,129800,163898,21649320300,2138755450000,16264300
2022/05/04,129600,-1900,-1.44,132000,134200,129600,123493,16241791100,2107853280000,16264300
2022/05/06,124900,-4700,-3.63,127200,127700,124300,243626,30567366900,2031411070000,16264300
2022/05/09,124500,-400,-0.32,125200,126400,123700,156730,19582038700,2024905350000,16264300
2022/05/10,126000,1500,1.20,121800,127200,120500,264070,32823700700,2049301800000,16264300
2022/05/11,126500,500,0.40,127000,129100,125200,149332,18940264500,2057433950000,16264300
2022/05/12,119100,-7400,-5.85,124300,124400,118900,317017,38336628100,1937078130000,16264300
2022/05/13,124300,5200,4.37,119500,124500,119500,157813,19411656400,2021652490000,16264300
2022/05/16,123300,-1000,-0.80,127500,128600,122700,135739,16931152200,2005388190000,16264300
2022/05/17,125000,1700,1.38,123400,126500,122100,142904,17780603300,2033037500000,16264300
2022/05/18,130900,5900,4.72,128900,133500,127600,416068,54246644000,2128996870000,16264300
2022/05/19,131500,600,0.46,127600,133100,127400,269495,35343909800,2138755450000,16264300
2022/05/20,130000,-1500,-1.14,132700,132800,128600,204926,26652353000,2114359000000,16264300
