일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/06/28,28500,-450,-1.55,29000,29150,28400,344640,9872055900,749208000000,26288000
2021/06/29,30000,1500,5.26,28900,30350,28750,1173746,34887488300,788640000000,26288000
2021/06/30,30150,150,0.50,29900,30300,29550,470905,14110224800,792583200000,26288000
2021/07/01,29850,-300,-1.00,30500,31100,29550,660459,19989619300,784696800000,26288000
2021/07/02,29000,-850,-2.85,29500,29500,28850,439103,12783766700,762352000000,26288000
2021/07/05,29200,200,0.69,29000,29350,28700,199618,5802308050,767609600000,26288000
2021/07/06,29150,-50,-0.17,29300,29400,28850,186993,5446220500,766295200000,26288000
2021/07/07,29050,-100,-0.34,29150,29250,28700,236650,6850135350,763666400000,26288000
2021/07/08,28550,-500,-1.72,29000,29300,28100,308654,8843380350,750522400000,26288000
2021/07/09,28150,-400,-1.40,28050,28400,27550,375204,10459033050,740007200000,26288000
2021/07/12,28500,350,1.24,28300,28750,27950,179479,5104080550,749208000000,26288000
2021/07/13,28550,50,0.18,28600,28800,28300,204424,5843951000,750522400000,26288000
2021/07/14,28700,150,0.53,28550,28900,28100,251867,7157884800,754465600000,26288000
2021/07/15,29650,950,3.31,28750,29800,28400,553857,16199220550,779439200000,26288000
2021/07/16,29050,-600,-2.02,29350,29550,28900,260760,7599657950,763666400000,26288000
2021/07/19,28850,-200,-0.69,28650,29150,28400,219710,6306074800,758408800000,26288000
2021/07/20,28700,-150,-0.52,28450,29200,28300,265553,7631080800,754465600000,26288000
2021/07/21,28200,-500,-1.74,28900,29000,28100,286390,8120565550,741321600000,26288000
2021/07/22,29650,1450,5.14,28600,29800,28550,813010,23934537300,779439200000,26288000
2021/07/23,29700,50,0.17,29650,30100,29250,432754,12872014600,780753600000,26288000
2021/07/26,29150,-550,-1.85,30150,30350,29100,390244,11589583450,766295200000,26288000
2021/07/27,30650,1500,5.15,29350,31400,29300,1416069,43669116600,805727200000,26288000
2021/07/28,30900,250,0.82,30700,31400,30100,783130,24037869750,812299200000,26288000
2021/07/29,30950,50,0.16,31100,31700,30600,349584,10848384200,813613600000,26288000
2021/07/30,30850,-100,-0.32,31100,31700,30550,458513,14282777200,810984800000,26288000
2021/08/02,30650,-200,-0.65,30950,31300,30000,293173,8939079850,805727200000,26288000
2021/08/03,31650,1000,3.26,30800,32000,30300,582564,18380043350,832015200000,26288000
2021/08/04,31200,-450,-1.42,32300,32400,31150,434681,13700835600,820185600000,26288000
2021/08/05,31150,-50,-0.16,31400,31400,30700,301324,9322738300,818871200000,26288000
2021/08/06,31100,-50,-0.16,30900,31400,30900,191411,5948743950,817556800000,26288000
2021/08/09,31600,500,1.61,31100,31650,30700,277847,8695822950,830700800000,26288000
2021/08/10,30350,-1250,-3.96,31850,31900,30300,508262,15622848100,797840800000,26288000
2021/08/11,29050,-1300,-4.28,30050,30200,28900,970401,28417702100,763666400000,26288000
2021/08/12,29000,-50,-0.17,28750,29300,28300,760325,21829303150,762352000000,26288000
2021/08/13,27950,-1050,-3.62,29150,29200,27500,817856,23001120400,734749600000,26288000
2021/08/17,27050,-900,-3.22,27950,28500,26850,627715,17148007950,711090400000,26288000
2021/08/18,27700,650,2.40,27050,28100,26800,422894,11670292950,728177600000,26288000
2021/08/19,26250,-1450,-5.23,27300,27650,25900,515276,13750183400,690060000000,26288000
2021/08/20,26350,100,0.38,26650,26900,25800,425970,11241532250,692688800000,26288000
2021/08/23,27250,900,3.42,26900,27550,26250,297132,8041030000,716348000000,26288000
2021/08/24,28050,800,2.94,27700,28250,27350,422579,11783151050,737378400000,26288000
2021/08/25,28350,300,1.07,28800,28800,28000,462884,13117554500,745264800000,26288000
2021/08/26,28400,50,0.18,28700,28950,28200,375754,10706479300,746579200000,26288000
2021/08/27,28200,-200,-0.70,28000,28500,27850,252916,7111699500,741321600000,26288000
2021/08/30,28350,150,0.53,28500,28650,28050,208452,5890287700,745264800000,26288000
2021/08/31,28450,100,0.35,28450,28450,27850,287558,8086834450,747893600000,26288000
2021/09/01,28150,-300,-1.05,28400,28500,27950,214906,6049632600,740007200000,26288000
2021/09/02,28100,-50,-0.18,28200,28450,27900,202831,5700946250,738692800000,26288000
2021/09/03,28100,0,0.00,28150,28500,27750,270926,7623407700,738692800000,26288000
2021/09/06,28100,0,0.00,28150,28650,27950,220128,6227516050,738692800000,26288000
2021/09/07,27600,-500,-1.78,28100,28200,27450,258757,7156808400,725548800000,26288000
2021/09/08,26600,-1000,-3.62,27300,27400,26450,494420,13229073300,699260800000,26288000
2021/09/09,26300,-300,-1.13,26300,26750,26100,234915,6204867050,691374400000,26288000
2021/09/10,26400,100,0.38,26400,26700,26100,186195,4912912000,694003200000,26288000
2021/09/13,25850,-550,-2.08,26250,26400,25500,304916,7870596450,679544800000,26288000
2021/09/14,26600,750,2.90,26100,26700,25900,195696,5172713900,699260800000,26288000
2021/09/15,26050,-550,-2.07,26500,26500,25850,188440,4917091700,684802400000,26288000
2021/09/16,25800,-250,-0.96,26300,26350,25700,152281,3943138250,678230400000,26288000
2021/09/17,26300,500,1.94,25750,26650,25050,399990,10345943500,691374400000,26288000
2021/09/23,25600,-700,-2.66,26000,26100,25500,208488,5364025250,672972800000,26288000
2021/09/24,25350,-250,-0.98,25950,26000,25300,178401,4551990700,666400800000,26288000
2021/09/27,25400,50,0.20,25250,25600,25050,145743,3686911950,667715200000,26288000
2021/09/28,23950,-1450,-5.71,25300,25450,23900,613985,14901236300,629597600000,26288000
2021/09/29,24000,50,0.21,22950,24000,22800,426716,9980642000,630912000000,26288000
2021/09/30,23500,-500,-2.08,23800,24350,23400,249884,5951313850,617768000000,26288000
2021/10/01,23050,-450,-1.91,23150,24150,23000,287129,6687510450,605938400000,26288000
2021/10/05,22600,-450,-1.95,22650,22950,22200,298712,6723020950,594108800000,26288000
2021/10/06,21800,-800,-3.54,22750,23000,21650,328818,7258431450,573078400000,26288000
2021/10/07,23100,1300,5.96,22300,23400,22300,320624,7348090950,607252800000,26288000
2021/10/08,22800,-300,-1.30,23150,23250,22250,312283,7101494100,599366400000,26288000
2021/10/12,21900,-900,-3.95,22750,22750,21750,226794,4991749950,575707200000,26288000
2021/10/13,22150,250,1.14,21800,22250,21600,181592,3993024100,582279200000,26288000
2021/10/14,23050,900,4.06,22400,23200,22200,177621,4056775900,605938400000,26288000
2021/10/15,23350,300,1.30,23800,24200,23250,379387,8997182300,613824800000,26288000
2021/10/18,23350,0,0.00,23750,23900,23250,190660,4491295000,613824800000,26288000
2021/10/19,23150,-200,-0.86,23650,23650,23050,183720,4269469950,608567200000,26288000
2021/10/20,23200,50,0.22,23650,24250,23200,447731,10648194300,609881600000,26288000
2021/10/21,23300,100,0.43,23350,23900,23200,223979,5246501200,612510400000,26288000
2021/10/22,23500,200,0.86,23150,23550,22900,177696,4129280050,617768000000,26288000
2021/10/25,23450,-50,-0.21,23400,23650,23050,123763,2882945850,616453600000,26288000
2021/10/26,24250,800,3.41,23550,24250,23500,191824,4596384050,637484000000,26288000
2021/10/27,23750,-500,-2.06,24150,24200,23700,113888,2715024800,624340000000,26288000
2021/10/28,24750,1000,4.21,23750,25350,23600,654671,16248206650,650628000000,26288000
2021/10/29,25150,400,1.62,25200,25450,24750,394482,9898812500,661143200000,26288000
2021/11/01,24800,-350,-1.39,25200,25350,24600,198324,4937901150,651942400000,26288000
2021/11/02,25350,550,2.22,25000,25800,25000,288218,7341211050,666400800000,26288000
2021/11/03,24750,-600,-2.37,25600,25600,24650,230833,5785390100,650628000000,26288000
2021/11/04,24750,0,0.00,25050,25300,24500,141245,3522328650,650628000000,26288000
2021/11/05,24500,-250,-1.01,25150,25250,24300,182654,4514470450,644056000000,26288000
2021/11/08,24150,-350,-1.43,24350,24400,23500,235631,5601332450,634855200000,26288000
2021/11/09,24200,50,0.21,24200,24400,24000,130341,3152087950,636169600000,26288000
2021/11/10,23750,-450,-1.86,24150,24300,23700,142718,3413676000,624340000000,26288000
2021/11/11,24200,450,1.89,23450,24250,23350,178056,4232287800,636169600000,26288000
2021/11/12,25750,1550,6.40,24300,26050,24250,542026,13766885300,676916000000,26288000
2021/11/15,26550,800,3.11,26350,27100,26300,661430,17726382650,697946400000,26288000
2021/11/16,26300,-250,-0.94,26850,27050,26200,320213,8540051800,691374400000,26288000
2021/11/17,25900,-400,-1.52,26550,26650,25550,259637,6727461000,680859200000,26288000
2021/11/18,26350,450,1.74,25900,26550,25200,229235,5962426050,692688800000,26288000
2021/11/19,27450,1100,4.17,26550,27800,26350,518685,14131660250,721605600000,26288000
2021/11/22,29250,1800,6.56,28550,30400,28500,1886839,55923786100,768924000000,26288000
2021/11/23,28950,-300,-1.03,29300,29800,28250,563747,16389311600,761037600000,26288000
2021/11/24,28850,-100,-0.35,29400,29950,27250,774178,22084700250,758408800000,26288000
2021/11/25,28300,-550,-1.91,29300,29350,28150,381597,10891172350,743950400000,26288000
2021/11/26,27400,-900,-3.18,28300,28600,27150,408928,11313411600,720291200000,26288000
2021/11/29,27500,100,0.36,26400,28100,26250,561812,15404860900,722920000000,26288000
2021/11/30,26950,-550,-2.00,28150,28550,26450,668444,18334084150,708461600000,26288000
2021/12/01,28300,1350,5.01,27300,28650,26150,549435,15231498300,743950400000,26288000
2021/12/02,29450,1150,4.06,28000,29750,27750,912651,26756777250,774181600000,26288000
2021/12/03,29300,-150,-0.51,29850,29900,29100,456051,13448928550,770238400000,26288000
2021/12/06,29150,-150,-0.51,28900,29850,28800,326462,9611316000,766295200000,26288000
2021/12/07,28650,-500,-1.72,29200,29350,28350,320766,9209308700,753151200000,26288000
2021/12/08,28350,-300,-1.05,29550,29650,28250,581463,16871138950,745264800000,26288000
2021/12/09,28250,-100,-0.35,28400,28700,27850,441532,12470591950,742636000000,26288000
2021/12/10,27950,-300,-1.06,27800,28250,27350,444878,12409044450,734749600000,26288000
2021/12/13,28150,200,0.72,28150,28650,27800,283896,8037474150,740007200000,26288000
2021/12/14,28600,450,1.60,28050,28650,28000,240716,6810671100,751836800000,26288000
2021/12/15,28150,-450,-1.57,28450,28700,28000,178170,5035997150,740007200000,26288000
2021/12/16,28200,50,0.18,28650,28950,28050,217417,6174220350,741321600000,26288000
2021/12/17,27800,-400,-1.42,27600,28000,27200,233863,6453022500,730806400000,26288000
2021/12/20,27100,-700,-2.52,27650,27850,27100,227035,6215182900,712404800000,26288000
2021/12/21,28800,1700,6.27,27700,28800,27350,534958,15113340850,757094400000,26288000
2021/12/22,28550,-250,-0.87,29150,29250,28450,409153,11791004200,750522400000,26288000
2021/12/23,28800,250,0.88,28850,29400,28450,354217,10223293050,757094400000,26288000
2021/12/24,28650,-150,-0.52,29150,29150,28400,221929,6349046300,753151200000,26288000
2021/12/27,28150,-500,-1.75,28650,28700,28100,198967,5621051150,740007200000,26288000
2021/12/28,28800,650,2.31,28350,28850,28250,294861,8445063400,757094400000,26288000
2021/12/29,28300,-500,-1.74,28550,28900,28100,214538,6078298600,743950400000,26288000
2021/12/30,28600,300,1.06,28300,28800,28100,207610,5905437350,751836800000,26288000
2022/01/03,28750,150,0.52,28900,28950,28150,220533,6310440000,755780000000,26288000
2022/01/04,28800,50,0.17,28950,29300,28500,247633,7156239550,757094400000,26288000
2022/01/05,27850,-950,-3.30,28550,28600,27700,328667,9221975850,732120800000,26288000
2022/01/06,27100,-750,-2.69,27250,27700,27000,359958,9811849150,712404800000,26288000
2022/01/07,28000,900,3.32,27350,28000,27300,152622,4222863350,736064000000,26288000
2022/01/10,27100,-900,-3.21,27600,27650,26800,235641,6369302600,712404800000,26288000
2022/01/11,26550,-550,-2.03,27150,27350,26300,204432,5441797750,697946400000,26288000
2022/01/12,27050,500,1.88,26800,27200,26450,262530,7025397600,711090400000,26288000
2022/01/13,26700,-350,-1.29,26950,27150,26600,179828,4812006200,701889600000,26288000
2022/01/14,27200,500,1.87,26500,27450,26400,284939,7730585100,715033600000,26288000
2022/01/17,27200,0,0.00,27250,27400,26700,173206,4695071350,715033600000,26288000
2022/01/18,27400,200,0.74,27250,28350,27050,371410,10315149800,720291200000,26288000
2022/01/19,26750,-650,-2.37,26850,27250,26350,287129,7661768750,703204000000,26288000
2022/01/20,27000,250,0.93,26500,27100,26400,193430,5180010850,709776000000,26288000
2022/01/21,25750,-1250,-4.63,26400,26450,25450,521017,13418316350,676916000000,26288000
2022/01/24,25750,0,0.00,25350,25950,24750,377504,9590506650,676916000000,26288000
2022/01/25,25250,-500,-1.94,25750,26050,24800,368244,9314529550,663772000000,26288000
2022/01/26,25000,-250,-0.99,25400,25600,24900,217321,5462448600,657200000000,26288000
2022/01/27,24100,-900,-3.60,25100,25300,23800,341907,8305138850,633540800000,26288000
2022/01/28,25050,950,3.94,24350,25050,23400,407803,9945684750,658514400000,26288000
2022/02/03,25250,200,0.80,25700,25800,25100,268007,6804423650,663772000000,26288000
2022/02/04,25400,150,0.59,25050,25500,24950,191031,4817272950,667715200000,26288000
2022/02/07,24950,-450,-1.77,25400,25450,24700,174100,4339458900,655885600000,26288000
2022/02/08,24500,-450,-1.80,25050,25150,24200,209393,5167480400,644056000000,26288000
2022/02/09,25400,900,3.67,24750,25400,24650,236750,5925520250,667715200000,26288000
2022/02/10,25500,100,0.39,25700,25750,25250,162218,4120782200,670344000000,26288000
2022/02/11,25350,-150,-0.59,25100,25700,24700,259375,6564424400,666400800000,26288000
2022/02/14,24350,-1000,-3.94,24600,24900,23950,237935,5792004800,640112800000,26288000
2022/02/15,24100,-250,-1.03,24350,24700,23900,135760,3288713900,633540800000,26288000
2022/02/16,26000,1900,7.88,24750,26000,24750,377213,9634727950,683488000000,26288000
2022/02/17,26050,50,0.19,26000,27150,25250,601705,15856302050,684802400000,26288000
2022/02/18,26200,150,0.58,25650,26500,25650,259118,6770262700,688745600000,26288000
2022/02/21,26250,50,0.19,25700,26300,25500,138077,3574276550,690060000000,26288000
2022/02/22,25600,-650,-2.48,25550,26050,25200,212381,5428776400,672972800000,26288000
2022/02/23,26000,400,1.56,25800,26050,25400,191635,4935104450,683488000000,26288000
2022/02/24,24950,-1050,-4.04,25550,25800,24900,244703,6172303350,655885600000,26288000
2022/02/25,25700,750,3.01,25550,26000,25350,214410,5504620000,675601600000,26288000
2022/02/28,25450,-250,-0.97,25400,25750,25050,157199,3987247250,669029600000,26288000
2022/03/02,25000,-450,-1.77,24800,25150,24500,394071,9762683450,657200000000,26288000
2022/03/03,26150,1150,4.60,25350,26350,25250,392084,10130388200,687431200000,26288000
2022/03/04,26150,0,0.00,26050,26300,25600,191957,4991983250,687431200000,26288000
2022/03/07,25650,-500,-1.91,25900,26150,25500,204937,5289417100,674287200000,26288000
2022/03/08,24700,-950,-3.70,25250,25350,24550,310302,7697124150,649313600000,26288000
2022/03/10,25100,400,1.62,25250,25650,24700,347051,8744437600,659828800000,26288000
2022/03/11,24500,-600,-2.39,25000,25000,24050,287475,7014412100,644056000000,26288000
2022/03/14,23750,-750,-3.06,24450,24500,23500,280093,6668179150,624340000000,26288000
2022/03/15,23800,50,0.21,23700,24050,23450,179187,4247768850,625654400000,26288000
2022/03/16,24750,950,3.99,24350,24750,23950,179169,4365996550,650628000000,26288000
2022/03/17,25550,800,3.23,25150,25750,25050,360879,9180301300,671658400000,26288000
2022/03/18,25750,200,0.78,25800,25800,25200,231661,5915940200,676916000000,26288000
2022/03/21,25750,0,0.00,25850,26100,25550,159440,4117199950,676916000000,26288000
2022/03/22,26050,300,1.17,25600,26100,25450,142875,3688299200,684802400000,26288000
2022/03/23,25950,-100,-0.38,26350,26350,25700,151635,3931038750,682173600000,26288000
2022/03/24,26000,50,0.19,25500,26050,25300,235517,6056608350,683488000000,26288000
2022/03/25,26000,0,0.00,26450,26450,25900,214582,5605778650,683488000000,26288000
2022/03/28,25900,-100,-0.38,26050,26300,25600,265917,6874457850,680859200000,26288000
2022/03/29,26450,550,2.12,26200,26600,26050,213766,5628196750,695317600000,26288000
2022/03/30,26300,-150,-0.57,26800,26850,26150,155135,4099744950,691374400000,26288000
2022/03/31,26300,0,0.00,26100,26400,25900,93109,2438286000,691374400000,26288000
2022/04/01,25650,-650,-2.47,26200,26200,25600,212465,5466911150,674287200000,26288000
2022/04/04,25600,-50,-0.19,25500,25650,25050,106580,2706811350,672972800000,26288000
2022/04/05,26700,1100,4.30,26400,26950,26400,655347,17483472950,701889600000,26288000
2022/04/06,26250,-450,-1.69,26200,26350,26000,252382,6599445750,690060000000,26288000
2022/04/07,26550,300,1.14,26050,26800,25800,192499,5075289500,697946400000,26288000
2022/04/08,26600,50,0.19,26550,26600,26000,154218,4066113450,699260800000,26288000
2022/04/11,26350,-250,-0.94,26550,26850,26100,200099,5284320550,692688800000,26288000
2022/04/12,26300,-50,-0.19,26000,26400,25700,162603,4237359250,691374400000,26288000
2022/04/13,27300,1000,3.80,26500,27300,26250,474134,12742869200,717662400000,26288000
2022/04/14,27350,50,0.18,27300,27750,27000,316530,8687172900,718976800000,26288000
2022/04/15,27400,50,0.18,27100,27550,26900,194437,5292005800,720291200000,26288000
2022/04/18,27450,50,0.18,27400,27650,27150,171765,4719229400,721605600000,26288000
2022/04/19,28600,1150,4.19,28000,28850,27900,864425,24691608050,751836800000,26288000
2022/04/20,29300,700,2.45,29100,29700,28950,1149508,33772896950,770238400000,26288000
2022/04/21,30100,800,2.73,29450,30400,28950,702271,20957566750,791268800000,26288000
2022/04/22,30750,650,2.16,29800,31100,29650,764195,23336876900,808356000000,26288000
2022/04/25,30600,-150,-0.49,30300,31300,30250,581711,17880310050,804412800000,26288000
2022/04/26,31250,650,2.12,31000,31400,29700,672762,20649533600,821500000000,26288000
2022/04/27,30750,-500,-1.60,30400,30900,30250,386224,11799540350,808356000000,26288000
2022/04/28,30650,-100,-0.33,30750,31050,29950,278108,8490943650,805727200000,26288000
2022/04/29,30500,-150,-0.49,30950,30950,30050,312991,9499201000,801784000000,26288000
2022/05/02,30550,50,0.16,30000,30650,29700,285351,8596776450,803098400000,26288000
2022/05/03,33400,2850,9.33,30650,34150,30650,2362893,78074512400,878019200000,26288000
2022/05/04,33450,50,0.15,33500,34000,33100,645273,21605757050,879333600000,26288000
2022/05/06,33400,-50,-0.15,32950,33700,32850,427648,14226294150,878019200000,26288000
2022/05/09,32500,-900,-2.69,33500,33600,32250,540310,17657099050,854360000000,26288000
2022/05/10,32350,-150,-0.46,32000,32550,31500,689762,22084216050,850416800000,26288000
2022/05/11,33800,1450,4.48,32500,34350,31850,826313,27607208000,888534400000,26288000
2022/05/12,33700,-100,-0.30,33500,34850,33300,781821,26746012050,885905600000,26288000
2022/05/13,34200,500,1.48,34000,34550,33850,359591,12267090450,899049600000,26288000
2022/05/16,33500,-700,-2.05,34350,34550,33050,435498,14576832050,880648000000,26288000
2022/05/17,33950,450,1.34,33100,34000,32950,377581,12650395000,892477600000,26288000
2022/05/18,33800,-150,-0.44,34250,34550,33500,324994,11043486250,888534400000,26288000
2022/05/19,34150,350,1.04,33000,35000,33000,485122,16596088950,897735200000,26288000
2022/05/20,34750,600,1.76,34350,35000,34000,291445,10071669000,913508000000,26288000
2022/05/23,34100,-650,-1.87,35150,35250,33800,295889,10150722350,896420800000,26288000
2022/05/24,33400,-700,-2.05,34100,34400,33400,237515,8022145850,878019200000,26288000
2022/05/25,34250,850,2.54,33600,34650,33550,263794,9030017750,900364000000,26288000
2022/05/26,33350,-900,-2.63,34550,34650,33200,505101,16981336950,876704800000,26288000
2022/05/27,33650,300,0.90,33900,34150,33250,244610,8230713050,884591200000,26288000
2022/05/30,32600,-1050,-3.12,34000,34000,31650,854681,27740422550,856988800000,26288000
2022/05/31,33250,650,1.99,32750,33250,32500,306110,10078847750,874076000000,26288000
2022/06/02,33200,-50,-0.15,33300,33600,32800,194490,6434995700,872761600000,26288000
2022/06/03,33100,-100,-0.30,33450,33850,32700,205432,6812664000,870132800000,26288000
2022/06/07,32550,-550,-1.66,33000,33100,32400,256287,8363960700,855674400000,26288000
2022/06/08,32350,-200,-0.61,32550,33050,32350,177656,5791374550,850416800000,26288000
2022/06/09,32500,150,0.46,32300,32750,31800,203529,6557570250,854360000000,26288000
2022/06/10,32000,-500,-1.54,32000,32300,31350,213224,6766771050,841216000000,26288000
2022/06/13,30600,-1400,-4.38,31250,31250,30350,503281,15456050800,804412800000,26288000
2022/06/14,30400,-200,-0.65,30050,30900,29700,400577,12134095750,799155200000,26288000
2022/06/15,29750,-650,-2.14,30450,30800,29400,330755,9887463100,782068000000,26288000
2022/06/16,29100,-650,-2.18,30450,30850,28900,488872,14573066750,764980800000,26288000
2022/06/17,28500,-600,-2.06,28450,28850,27300,494813,13938984050,749208000000,26288000
2022/06/20,27450,-1050,-3.68,28800,28850,26750,524801,14357697100,721605600000,26288000
2022/06/21,27350,-100,-0.36,27650,27850,26700,356124,9716869600,718976800000,26288000
2022/06/22,25000,-2350,-8.59,27550,27600,25000,866968,22160681250,657200000000,26288000
2022/06/23,25000,0,0.00,25300,25850,24650,556209,14032476350,657200000000,26288000
2022/06/24,25800,800,3.20,25450,26150,25250,490973,12658968300,678230400000,26288000
2022/06/27,27950,2150,8.33,26550,28400,26050,668575,18373059400,734749600000,26288000
2022/06/28,27700,-250,-0.89,27900,28000,27350,335195,9268409350,728177600000,26288000
2022/06/29,27400,-300,-1.08,27000,27650,26700,229613,6249491100,720291200000,26288000
2022/06/30,27600,200,0.73,27200,28250,26700,487386,13416696150,725548800000,26288000
2022/07/01,26550,-1050,-3.80,28200,28500,26400,433873,11766097450,697946400000,26288000
2022/07/04,25500,-1050,-3.95,26550,26600,25050,546320,13983797150,670344000000,26288000
2022/07/05,26900,1400,5.49,26000,27450,25750,441303,11762304550,707147200000,26288000
2022/07/06,26300,-600,-2.23,27100,27500,26150,395078,10620890950,691374400000,26288000
2022/07/07,27200,900,3.42,26800,27650,26500,342127,9302947300,715033600000,26288000
2022/07/08,26600,-600,-2.21,27800,27950,26550,349366,9441213500,699260800000,26288000
2022/07/11,26200,-400,-1.50,26650,26850,25900,184519,4849676250,688745600000,26288000
2022/07/12,24350,-1850,-7.06,25800,25950,24200,557396,13827042500,640112800000,26288000
2022/07/13,24150,-200,-0.82,24350,24550,23350,511519,12270974550,634855200000,26288000
2022/07/14,24000,-150,-0.62,23850,24400,23250,458670,10887118050,630912000000,26288000
2022/07/15,24400,400,1.67,24450,25150,24100,564330,13860555600,641427200000,26288000
2022/07/18,26100,1700,6.97,25050,26300,25000,596117,15352769300,686116800000,26288000
2022/07/19,24850,-1250,-4.79,25550,25550,24550,698701,17476331700,653256800000,26288000
2022/07/20,24750,-100,-0.40,25500,25700,24450,650867,16336260350,650628000000,26288000
2022/07/21,25150,400,1.62,24900,25250,24750,392477,9831143300,661143200000,26288000
2022/07/22,25050,-100,-0.40,25300,25700,25000,379183,9591722300,658514400000,26288000
2022/07/25,25000,-50,-0.20,24800,25150,24650,150285,3743536000,657200000000,26288000
2022/07/26,25250,250,1.00,24850,25300,24650,129438,3245208200,663772000000,26288000
2022/07/27,25100,-150,-0.59,25250,25450,24800,314161,7866177800,659828800000,26288000
2022/07/28,24900,-200,-0.80,25650,25800,24800,394479,9931736200,654571200000,26288000
2022/07/29,25550,650,2.61,25100,25850,25100,426387,10871081650,671658400000,26288000
2022/08/01,25350,-200,-0.78,25600,25700,25050,278991,7078089500,666400800000,26288000
2022/08/02,24800,-550,-2.17,25250,25300,24600,298690,7437711500,651942400000,26288000
2022/08/03,24600,-200,-0.81,24650,24850,24150,322713,7884801000,646684800000,26288000
2022/08/04,24800,200,0.81,24950,25100,24500,241869,5989403250,651942400000,26288000
2022/08/05,25450,650,2.62,24950,25600,24800,520568,13090353300,669029600000,26288000
2022/08/08,25200,-250,-0.98,25450,25700,25000,460936,11643508500,662457600000,26288000
2022/08/09,24200,-1000,-3.97,25150,25150,24100,621736,15109120800,636169600000,26288000
2022/08/10,24050,-150,-0.62,23750,24200,23650,435375,10398628600,632226400000,26288000
2022/08/11,24450,400,1.66,24600,24950,24200,458903,11302088800,642741600000,26288000
2022/08/12,25750,1300,5.32,24500,25800,24250,817569,20713736450,676916000000,26288000
2022/08/16,26650,900,3.50,26050,27400,25900,966163,25906499550,700575200000,26288000
2022/08/17,26650,0,0.00,26900,27050,26100,456593,12157986700,700575200000,26288000
2022/08/18,27150,500,1.88,26350,27300,26150,440734,11829469700,713719200000,26288000
2022/08/19,26500,-650,-2.39,27200,27200,26400,282822,7547722050,696632000000,26288000
2022/08/22,25950,-550,-2.08,25700,26400,25450,262353,6801734750,682173600000,26288000
2022/08/23,25350,-600,-2.31,25500,26150,25250,291194,7445580450,666400800000,26288000
2022/08/24,25200,-150,-0.59,25300,25950,24900,311258,7850422250,662457600000,26288000
2022/08/25,26000,800,3.17,25250,26150,25000,313504,8061520250,683488000000,26288000
2022/08/26,26900,900,3.46,26450,27350,26350,673143,18050095450,707147200000,26288000
2022/08/29,25250,-1650,-6.13,25700,26100,25150,456084,11634984150,663772000000,26288000
2022/08/30,25850,600,2.38,25250,26050,24850,353839,8964334450,679544800000,26288000
2022/08/31,27450,1600,6.19,25500,27450,25300,718980,19078457900,721605600000,26288000
2022/09/01,26950,-500,-1.82,26900,27650,26500,482058,13028039650,708461600000,26288000
2022/09/02,26350,-600,-2.23,26950,27150,26200,303598,8059539000,692688800000,26288000
2022/09/05,25700,-650,-2.47,26350,26500,25500,229865,5959717850,675601600000,26288000
2022/09/06,25950,250,0.97,25500,26300,25500,690960,18041974900,682173600000,26288000
2022/09/07,25300,-650,-2.50,25750,25800,25000,250061,6310637050,665086400000,26288000
2022/09/08,25000,-300,-1.19,25550,25600,24900,350774,8824410050,657200000000,26288000
2022/09/13,26850,1850,7.40,25550,26850,25500,635720,16598002150,705832800000,26288000
2022/09/14,26000,-850,-3.17,25700,26200,25350,336798,8681192850,683488000000,26288000
2022/09/15,26400,400,1.54,26250,26800,25850,252814,6654540750,694003200000,26288000
2022/09/16,26300,-100,-0.38,25950,26300,25700,199174,5176659400,691374400000,26288000
2022/09/19,26800,500,1.90,26350,27500,26200,572306,15428978050,704518400000,26288000
2022/09/20,26750,-50,-0.19,27250,27800,26550,346478,9392440100,703204000000,26288000
2022/09/21,26650,-100,-0.37,26400,26950,25750,479684,12680312350,700575200000,26288000
2022/09/22,26850,200,0.75,26000,26850,25950,288084,7605652700,705832800000,26288000
2022/09/23,26250,-600,-2.23,26050,27150,25800,776193,20426234500,690060000000,26288000
2022/09/26,24400,-1850,-7.05,25900,26000,24300,1055349,26537415700,641427200000,26288000
2022/09/27,23450,-950,-3.89,24300,24550,22700,1131815,26375916650,616453600000,26288000
2022/09/28,21950,-1500,-6.40,23250,23300,21650,710303,15783685150,577021600000,26288000
2022/09/29,20950,-1000,-4.56,22400,22600,20900,448345,9766664650,550733600000,26288000
2022/09/30,20350,-600,-2.86,20500,20850,19500,732547,14740749050,534960800000,26288000
2022/10/04,21700,1350,6.63,20950,21800,20800,586088,12563793000,570449600000,26288000
2022/10/05,21650,-50,-0.23,22250,22600,21400,408917,8980855300,569135200000,26288000
2022/10/06,23400,1750,8.08,22050,23500,22000,471458,10812626400,615139200000,26288000
2022/10/07,23300,-100,-0.43,23150,24000,23000,400462,9409116000,612510400000,26288000
2022/10/11,22450,-850,-3.65,22000,22750,22000,337288,7537551100,590165600000,26288000
2022/10/12,22950,500,2.23,22400,23400,22200,354826,8060720550,603309600000,26288000
2022/10/13,22600,-350,-1.53,22600,22950,22400,168412,3807149150,594108800000,26288000
2022/10/14,23150,550,2.43,23350,23750,22950,209618,4880365800,608567200000,26288000
2022/10/17,23300,150,0.65,22500,23500,22500,187039,4325535150,612510400000,26288000
2022/10/18,23500,200,0.86,23950,23950,22750,250324,5833863350,617768000000,26288000
