일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/01/27,85536,-2513,-2.85,88451,89607,84783,410623,70152055900,4465030204000,26234020
2021/01/28,84933,-603,-0.71,83777,86290,83426,312055,52747717900,4433549380000,26234020
2021/01/29,82923,-2010,-2.37,84431,89406,82923,613475,105162431300,4328613300000,26234020
2021/02/01,90311,7388,8.91,83727,92070,82622,912905,160957733100,4714253394000,26234020
2021/02/02,86793,-3518,-3.90,91366,91366,86642,480210,83914037900,4530615254000,26234020
2021/02/03,88451,1658,1.91,87999,89858,86843,406784,71517949900,4617187520000,26234020
2021/02/04,87748,-703,-0.80,89456,93125,87295,657273,118097255000,4580459892000,26234020
2021/02/05,89808,2060,2.35,88250,91115,88049,396819,70894611800,4688019374000,26234020
2021/02/08,90512,704,0.78,90009,92221,88502,356106,64431120400,4724747002000,26234020
2021/02/09,87999,-2513,-2.78,85938,90110,85687,641924,111452570700,4593576902000,26234020
2021/02/10,88652,653,0.74,88502,89155,86692,241197,42191633900,4627681128000,26234020
2021/02/15,87547,-1105,-1.25,89004,89054,87295,217882,38098386700,4569966284000,26234020
2021/02/16,85335,-2212,-2.53,87044,87446,85084,356853,60968776100,4454536596000,26234020
2021/02/17,86290,955,1.12,85386,87044,84381,287526,49255191200,4504381234000,26234020
2021/02/18,91366,5076,5.88,86843,92723,86190,986156,178005893000,4769344836000,26234020
2021/02/19,85185,-6181,-6.77,89205,89858,83777,741696,126671039900,4446666390000,26234020
2021/02/22,77345,-7840,-9.20,82923,83727,77144,962358,153593388200,4037415678000,26234020
2021/02/23,65735,-11610,-15.01,75133,75435,65183,2231471,306506169000,3431409816000,26234020
2021/02/24,63072,-2663,-4.05,65735,67444,63072,1185527,152907960700,3292369510000,26234020
2021/02/25,62469,-603,-0.96,64177,64479,61715,939556,117471490200,3260888686000,26234020
2021/02/26,62569,100,0.16,60810,63474,60107,945030,116094722100,3266135490000,26234020
2021/03/02,64378,1809,2.89,63323,66942,62217,1060835,136331453900,3360577962000,26234020
2021/03/03,64529,151,0.23,64479,65786,64027,388193,49962830600,3368448168000,26234020
2021/03/04,63524,-1005,-1.56,62871,64177,61665,403473,50267286400,3315980128000,26234020
2021/03/05,61765,-1759,-2.77,62821,62921,61062,279088,34312174500,3224161058000,26234020
2021/03/08,62067,302,0.49,62318,65836,62016,522518,66241343300,3239901470000,26234020
2021/03/09,65082,3015,4.86,61815,65082,61212,526080,66775812100,3397305590000,26234020
2021/03/10,66942,1860,2.86,67243,69605,65183,873371,117138226800,3494371464000,26234020
2021/03/11,64881,-2061,-3.08,65836,66137,64177,452715,58414882000,3386811982000,26234020
2021/03/12,65434,553,0.85,65183,66741,63976,508253,66237476400,3415669404000,26234020
2021/03/15,65384,-50,-0.08,65836,66338,65082,215388,28085963100,3413046002000,26234020
2021/03/16,65836,452,0.69,66891,67494,65384,420681,55434466500,3436656620000,26234020
2021/03/17,67695,1859,2.82,66338,68449,66087,530557,71257275600,3533722494000,26234020
2021/03/18,67645,-50,-0.07,68248,68499,67042,310522,41789775400,3531099092000,26234020
2021/03/19,66690,-955,-1.41,66338,66791,65132,497591,65629949600,3481254454000,26234020
2021/03/22,64831,-1859,-2.79,66841,66891,64831,300940,39150092100,3384188580000,26234020
2021/03/23,67997,3166,4.88,65132,69505,65132,685136,92730544000,3549462906000,26234020
2021/03/24,67896,-101,-0.15,68600,69052,66338,407615,54797139400,3544216102000,26234020
2021/03/25,66640,-1256,-1.85,67846,67846,66439,295222,39333941000,3478631052000,26234020
2021/03/26,65786,-854,-1.28,67243,69856,65333,667314,89215329800,3434033218000,26234020
2021/03/29,64781,-1005,-1.53,65635,66288,64278,355792,46137182300,3381565178000,26234020
2021/03/30,65836,1055,1.63,65484,66841,64127,421766,55032341700,3436656620000,26234020
2021/03/31,65384,-452,-0.69,66188,68097,65384,412937,54661494600,3413046002000,26234020
2021/04/01,67545,2161,3.31,65735,67846,64730,451189,59902987400,3525852288000,26234020
2021/04/02,67143,-402,-0.60,67545,68148,66489,266365,35572883600,3504865072000,26234020
2021/04/05,67193,50,0.07,67444,67846,66791,211238,28275841100,3507488474000,26234020
2021/04/06,65534,-1659,-2.47,67394,67494,65484,261023,34360225000,3420916208000,26234020
2021/04/07,70309,4775,7.29,66087,70761,65685,991395,135809704700,3670139398000,26234020
2021/04/08,83928,13619,19.37,71465,89808,69002,4642535,768981108700,4381081340000,26234020
2021/04/09,85034,1106,1.32,84833,87145,83777,1097162,185964108200,4438796184000,26234020
2021/04/12,88703,3669,4.31,86944,90009,86290,1138179,199253240200,4630304530000,26234020
2021/04/13,89708,1005,1.13,90059,91366,88954,891342,159838251400,4682772570000,26234020
2021/04/14,88904,-804,-0.90,90160,90914,86692,520971,92198932100,4640798138000,26234020
2021/04/15,92271,3367,3.79,89255,92723,87547,958483,172427662600,4816566072000,26234020
2021/04/16,100010,7739,8.39,92974,100513,92271,1524718,294977022700,5220569980000,26234020
2021/04/19,105237,5227,5.23,103578,108001,102121,1443261,303887404700,5493403788000,26234020
2021/04/20,105086,-151,-0.14,105790,107096,103779,658705,137880249300,5485533582000,26234020
2021/04/21,104835,-251,-0.24,105438,106694,104182,651560,136548367800,5472416572000,26234020
2021/04/22,98000,-6835,-6.52,104031,104533,97899,1712261,342725558400,5115633900000,26234020
2021/04/23,107500,9500,9.69,106000,116400,101600,3031296,329428817900,2820157150000,26234020
2021/04/26,108200,700,0.65,107600,110500,103900,1215533,130719712500,2838520964000,26234020
2021/04/27,102500,-5700,-5.27,106700,107600,102500,644820,67443658100,2688987050000,26234020
2021/04/28,97900,-4600,-4.49,100100,101400,97200,769980,76229404800,2568310558000,26234020
2021/04/29,97200,-700,-0.72,98900,103300,97200,753284,75142011400,2549946744000,26234020
2021/04/30,93600,-3600,-3.70,98000,98400,92500,580778,54749518100,2455504272000,26234020
2021/05/03,86100,-7500,-8.01,93600,93700,85800,967702,85511706800,2258749122000,26234020
2021/05/04,83400,-2700,-3.14,84000,84500,80800,1017097,84131722000,2187917268000,26234020
2021/05/06,81900,-1500,-1.80,83400,83500,80500,630975,51615643100,2148566238000,26234020
2021/05/07,82100,200,0.24,82500,83500,81700,564876,46557324800,2153813042000,26234020
2021/05/10,83300,1200,1.46,82400,83600,81700,533759,44233811000,2185293866000,26234020
2021/05/11,80300,-3000,-3.60,81600,82500,79700,634274,51123267000,2106591806000,26234020
2021/05/12,80000,-300,-0.37,79700,82200,79700,512973,41473361600,2098721600000,26234020
2021/05/13,79000,-1000,-1.25,79200,80300,78100,512611,40508196000,2072487580000,26234020
2021/05/14,82000,3000,3.80,81000,84500,79900,811507,66796117000,2151189640000,26234020
2021/05/17,79400,-2600,-3.17,81700,81700,79300,424464,33941364200,2082981188000,26234020
2021/05/18,80100,700,0.88,78800,81000,78800,350729,28090402800,2101345002000,26234020
2021/05/20,75300,-4800,-5.99,78000,78200,75200,1336658,102275898100,3932617348200,52225994
2021/05/21,72100,-3200,-4.25,75500,76000,72000,1341143,97954138400,3765494167400,52225994
2021/05/24,70100,-2000,-2.77,70000,72300,69700,922324,65126486900,3661042179400,52225994
2021/05/25,70000,-100,-0.14,70600,71600,69600,809309,56870934200,3655819580000,52225994
2021/05/26,69800,-200,-0.29,70200,71700,69700,804992,56598997500,3645374381200,52225994
2021/05/27,68700,-1100,-1.58,69500,69600,66600,1392509,95078522600,3587925787800,52225994
2021/05/28,68300,-400,-0.58,69300,70400,68300,751078,51921813900,3567035390200,52225994
2021/05/31,67700,-600,-0.88,69100,69600,67500,731806,49986388100,3535699793800,52225994
2021/06/01,68300,600,0.89,68300,68900,67500,551198,37588012000,3567035390200,52225994
2021/06/02,64500,-3800,-5.56,67900,68000,64300,1942341,126920271200,3368576613000,52225994
2021/06/03,64500,0,0.00,64000,65300,62900,1149541,73888798800,3368576613000,52225994
2021/06/04,62800,-1700,-2.64,64300,64900,62700,1013913,64183185800,3279792423200,52225994
2021/06/07,61900,-900,-1.43,62600,63400,61300,1035172,64539599900,3232789028600,52225994
2021/06/08,61600,-300,-0.48,62100,62500,61300,689382,42572315300,3217121230400,52225994
2021/06/09,60600,-1000,-1.62,61600,62400,60500,770078,47288007800,3164895236400,52225994
2021/06/10,61900,1300,2.15,60500,63400,59700,1951666,121020576000,3232789028600,52225994
2021/06/11,62400,500,0.81,62500,63300,61700,756523,47201095600,3258902025600,52225994
2021/06/14,65800,3400,5.45,62700,67700,62100,2086554,136670486300,3436470405200,52225994
2021/06/15,64400,-1400,-2.13,66400,67100,63700,1000382,65029329400,3363354013600,52225994
2021/06/16,63800,-600,-0.93,64600,65300,63700,490397,31525737400,3332018417200,52225994
2021/06/17,63300,-500,-0.78,63500,64100,62800,467361,29602123900,3305905420200,52225994
2021/06/18,64200,900,1.42,63300,65000,63300,649985,41786121600,3352908814800,52225994
2021/06/21,74700,10500,16.36,66000,76300,65600,7980862,576349258300,3901281751800,52225994
2021/06/22,71700,-3000,-4.02,74800,75800,70600,2827294,204751824500,3744603769800,52225994
2021/06/23,84800,13100,18.27,73000,91000,72900,16182453,1333854331000,4428764291200,52225994
2021/06/24,85200,400,0.47,88800,92000,84500,8169461,721005360100,4449654688800,52225994
2021/06/25,83900,-1300,-1.53,85800,87500,82200,3542140,299798109700,4381760896600,52225994
2021/06/28,83800,-100,-0.12,86200,88800,83800,3395265,292624710000,4376538297200,52225994
2021/06/29,81600,-2200,-2.63,83800,85000,81500,1839592,152783262600,4261641110400,52225994
2021/06/30,82700,1100,1.35,82700,85400,82300,2051511,171278006900,4319089703800,52225994
2021/07/01,85500,2800,3.39,85600,88800,84200,4975700,430507390400,4465322487000,52225994
2021/07/02,84000,-1500,-1.75,86000,86800,83100,1894967,160422177000,4386983496000,52225994
2021/07/05,82200,-1800,-2.14,84700,85400,82100,1534418,127970121100,4292976706800,52225994
2021/07/06,78900,-3300,-4.01,81700,82500,78500,1962593,156238489400,4120630926600,52225994
2021/07/07,89800,10900,13.81,83500,89800,82500,8419448,722144234600,4689894261200,52225994
2021/07/08,90500,700,0.78,90000,94300,87500,10127193,921319795500,4726452457000,52225994
2021/07/09,88000,-2500,-2.76,92700,94700,87500,7586843,700601198200,4595887472000,52225994
2021/07/12,88000,0,0.00,88800,90800,87000,2215021,196829966900,4595887472000,52225994
2021/07/13,83800,-4200,-4.77,88000,88700,83100,2784477,236129245700,4376538297200,52225994
2021/07/14,85800,2000,2.39,85500,87200,84600,2588697,222175796300,4480990285200,52225994
2021/07/15,82600,-3200,-3.73,85000,85400,82000,1996007,165592266800,4313867104400,52225994
2021/07/16,77200,-5400,-6.54,80700,81400,76900,2765768,217274683300,4031846736800,52225994
2021/07/19,77400,200,0.26,78600,80900,77200,2012656,158847676300,4042291935600,52225994
2021/07/20,80100,2700,3.49,79700,82200,77700,2544337,203291581600,4183302119400,52225994
2021/07/21,78700,-1400,-1.75,81800,82100,78500,1406556,112739103600,4110185727800,52225994
2021/07/22,76200,-2500,-3.18,78500,79200,75800,1546826,118546648000,3979620742800,52225994
2021/07/23,76000,-200,-0.26,77000,77200,75700,873525,66670402900,3969175544000,52225994
2021/07/26,73800,-2200,-2.89,76000,76700,72600,1126163,83851379600,3854278357200,52225994
2021/07/27,74700,900,1.22,73100,74800,71200,1147729,84244637600,3901281751800,52225994
2021/07/28,72000,-2700,-3.61,75300,75300,71800,1285068,94077882600,3760271568000,52225994
2021/07/29,72000,0,0.00,72500,73400,71800,753019,54510364000,3760271568000,52225994
2021/07/30,70000,-2000,-2.78,72200,72600,69800,901380,63642968400,3655819580000,52225994
2021/08/02,71900,1900,2.71,70500,73700,70200,1110537,80541597400,3755048968600,52225994
2021/08/03,73200,1300,1.81,71900,73200,70600,732344,52556107100,3822942760800,52225994
2021/08/04,72300,-900,-1.23,74000,74000,72000,609562,44252227300,3775939366200,52225994
2021/08/05,72300,0,0.00,72300,73600,71700,705335,51363197100,3775939366200,52225994
2021/08/06,71300,-1000,-1.38,72100,72500,71000,646878,46206054500,3723713372200,52225994
2021/08/09,70800,-500,-0.70,71500,72000,70600,516593,36707602600,3697600375200,52225994
2021/08/10,71600,800,1.13,70600,73000,70200,1044259,74819992100,3739381170400,52225994
2021/08/11,72100,500,0.70,73300,74400,71800,1289473,94097911200,3765494167400,52225994
2021/08/12,73500,1400,1.94,72100,74000,71300,1079272,78607435000,3838610559000,52225994
2021/08/13,71300,-2200,-2.99,73900,73900,71200,774655,55649161000,3723713372200,52225994
2021/08/17,67300,-4000,-5.61,70000,70400,67300,1221647,83560819600,3514809396200,52225994
2021/08/18,66200,-1100,-1.63,66000,67900,64800,1075959,71168859900,3457360802800,52225994
2021/08/19,65500,-700,-1.06,66700,68900,65400,1116754,74784348800,3420802607000,52225994
2021/08/20,61500,-4000,-6.11,65800,66100,61200,1399024,87934886100,3211898631000,52225994
2021/08/23,62800,1300,2.11,61800,63700,61500,791970,49701518300,3279792423200,52225994
2021/08/24,65700,2900,4.62,62300,67900,62300,1715843,112240953500,3431247805800,52225994
2021/08/25,65600,-100,-0.15,65800,66200,64200,605721,39319741000,3426025206400,52225994
2021/08/26,63900,-1700,-2.59,66300,67300,63900,740046,48447594700,3337241016600,52225994
2021/08/27,63800,-100,-0.16,64000,64900,63400,454227,29120008400,3332018417200,52225994
2021/08/30,64600,800,1.25,64100,65400,62800,576434,37029688400,3373799212400,52225994
2021/08/31,65800,1200,1.86,65100,65800,63800,527057,34187335500,3436470405200,52225994
2021/09/01,66900,1100,1.67,66000,67400,65300,599905,39941316500,3493918998600,52225994
2021/09/02,64900,-2000,-2.99,67500,68200,64600,734368,48348612600,3389467010600,52225994
2021/09/03,65000,100,0.15,64800,65500,64400,359598,23362936500,3394689610000,52225994
2021/09/06,65700,700,1.08,65200,65900,64200,429388,27972086400,3431247805800,52225994
2021/09/07,64400,-1300,-1.98,65900,66000,64200,391368,25308357900,3363354013600,52225994
2021/09/08,63000,-1400,-2.17,64700,64700,63000,445095,28241842900,3290237622000,52225994
2021/09/09,63700,700,1.11,62700,64800,62300,587919,37396919100,3326795817800,52225994
2021/09/10,63200,-500,-0.78,63700,64400,63000,340483,21587167500,3300682820800,52225994
2021/09/13,63000,-200,-0.32,63100,64600,63000,406284,25849289600,3290237622000,52225994
2021/09/14,64100,1100,1.75,63300,64500,63000,415474,26601730700,3347686215400,52225994
2021/09/15,66200,2100,3.28,64900,67900,64800,914371,60719541100,3457360802800,52225994
2021/09/16,63700,-2500,-3.78,66300,66500,63600,549487,35394616100,3326795817800,52225994
2021/09/17,63500,-200,-0.31,63700,64000,62500,367274,23238875100,3316350619000,52225994
2021/09/23,64800,1300,2.05,63300,65400,62700,615437,39552675600,3384244411200,52225994
2021/09/24,66200,1400,2.16,68400,69000,65800,1133461,75972764500,3457360802800,52225994
2021/09/27,65300,-900,-1.36,66700,66900,65000,394221,25932958700,3410357408200,52225994
2021/09/28,62600,-2700,-4.13,64500,65100,62400,726447,45925846100,3269347224400,52225994
2021/09/29,61400,-1200,-1.92,60500,62000,60500,566517,34496775200,3206676031600,52225994
2021/09/30,60700,-700,-1.14,61100,62700,60700,457215,28111288200,3170117835800,52225994
2021/10/01,58600,-2100,-3.46,60800,61100,58100,786018,46764036200,3060443248400,52225994
2021/10/05,54600,-4000,-6.83,57600,58000,54500,1108471,61858196400,2851539272400,52225994
2021/10/06,50000,-4600,-8.42,54600,56000,49950,1590060,82806648550,2611299700000,52225994
2021/10/07,50600,600,1.20,50100,52000,50000,1192412,60449843400,2642635296400,52225994
2021/10/08,51000,400,0.79,51100,52200,50700,597717,30657886300,2663525694000,52225994
2021/10/12,48850,-2150,-4.22,50000,50500,48200,825723,40391767400,2551239806900,52225994
2021/10/13,49300,450,0.92,48650,49650,48650,595048,29309992400,2574741504200,52225994
2021/10/14,51900,2600,5.27,49900,51900,49700,681142,34803728600,2710529088600,52225994
2021/10/15,51900,0,0.00,52300,52500,50600,619642,31939526000,2710529088600,52225994
2021/10/18,51400,-500,-0.96,51900,53000,50800,353923,18296117300,2684416091600,52225994
2021/10/19,52900,1500,2.92,51600,53500,51300,449317,23543140400,2762755082600,52225994
2021/10/20,52100,-800,-1.51,53200,54100,51900,371456,19660307200,2720974287400,52225994
2021/10/21,51700,-400,-0.77,52600,52700,51200,271920,14074012400,2700083889800,52225994
2021/10/22,54800,3100,6.00,51500,55800,51400,941115,50827152400,2861984471200,52225994
2021/10/25,52700,-2100,-3.83,55000,55200,52400,559571,29838621700,2752309883800,52225994
2021/10/26,53200,500,0.95,52800,54100,52700,337766,17978963400,2778422880800,52225994
2021/10/27,54000,800,1.50,53700,55800,53600,654701,35699102800,2820203676000,52225994
2021/10/28,53300,-700,-1.30,54100,55300,53300,467712,25296570300,2783645480200,52225994
2021/10/29,53200,-100,-0.19,54200,55100,53000,478459,25664233200,2778422880800,52225994
2021/11/01,55100,1900,3.57,53700,56300,53400,776526,42855630300,2877652269400,52225994
2021/11/02,55700,600,1.09,55300,55900,54800,382298,21183296300,2908987865800,52225994
2021/11/03,54900,-800,-1.44,56000,56400,54200,512327,28188258400,2867207070600,52225994
2021/11/04,53700,-1200,-2.19,55400,55400,53100,416593,22431977300,2804535877800,52225994
2021/11/05,53200,-500,-0.93,53500,54000,52700,335050,17856372100,2778422880800,52225994
2021/11/08,50700,-2500,-4.70,51200,51500,50100,579023,29352113700,2647857895800,52225994
2021/11/09,50400,-300,-0.59,50100,51400,50100,344200,17425397300,2632190097600,52225994
2021/11/10,50100,-300,-0.60,50200,51800,49700,490831,24896922950,2616522299400,52225994
2021/11/11,49050,-1050,-2.10,50000,50600,48700,684600,33704158400,2561685005700,52225994
2021/11/12,52100,3050,6.22,49500,52700,49500,793341,40868216700,2720974287400,52225994
2021/11/15,54700,2600,4.99,53300,55800,53000,705077,38547114400,2856761871800,52225994
2021/11/16,55100,400,0.73,53800,55600,53400,473052,25879848900,2877652269400,52225994
2021/11/17,55800,700,1.27,56200,56200,54700,555994,30906465400,2914210465200,52225994
2021/11/18,54400,-1400,-2.51,56300,56400,54300,463258,25494162800,2841094073600,52225994
2021/11/19,54900,500,0.92,54200,55700,53800,327302,17962040000,2867207070600,52225994
2021/11/22,56300,1400,2.55,55900,57400,55400,725281,40844777800,2940323462200,52225994
2021/11/23,55500,-800,-1.42,55600,56100,54700,367707,20355089700,2898542667000,52225994
2021/11/24,62700,7200,12.97,56400,64400,56300,6024944,373489195400,3274569823800,52225994
2021/11/25,61400,-1300,-2.07,62800,63400,61200,1281410,79700867400,3206676031600,52225994
2021/11/26,71900,10500,17.10,63000,72800,62500,10324597,709555544200,3755048968600,52225994
2021/11/29,75000,3100,4.31,79800,83900,73000,10020358,782089186400,3916949550000,52225994
2021/11/30,75700,700,0.93,71700,77600,69700,6805294,503019734700,3953507745800,52225994
2021/12/01,69500,-6200,-8.19,74000,74300,69500,1066313,76130643500,3629706583000,52225994
2021/12/02,66300,-3200,-4.60,72400,72400,66200,1128174,77095789100,3462583402200,52225994
2021/12/03,66500,200,0.30,65800,66500,64500,894037,58517476300,3473028601000,52225994
2021/12/06,64500,-2000,-3.01,67500,72200,64400,3375376,230577248100,3368576613000,52225994
2021/12/07,61800,-2700,-4.19,62800,63200,60400,2006885,124082686700,3227566429200,52225994
2021/12/08,65100,3300,5.34,63100,66000,62000,2692924,172790380000,3399912209400,52225994
2021/12/09,64700,-400,-0.61,63700,65000,62600,1580051,100984934200,3379021811800,52225994
2021/12/10,64500,-200,-0.31,67200,68200,64500,2106292,139097214700,3368576613000,52225994
2021/12/13,70700,6200,9.61,65200,73300,64800,5672260,397940173200,3692377775800,52225994
2021/12/14,68100,-2600,-3.68,72400,72800,67400,2362899,164306033500,3556590191400,52225994
2021/12/15,67900,-200,-0.29,68600,69400,66800,1405066,95909695300,3546144992600,52225994
2021/12/16,67300,-600,-0.88,69200,69300,67300,1135824,77359203600,3514809396200,52225994
2021/12/17,63700,-3600,-5.35,67800,68200,63500,1592888,103783076400,3326795817800,52225994
2021/12/20,64800,1100,1.73,64300,66300,64200,1252163,82002968000,3384244411200,52225994
2021/12/21,64700,-100,-0.15,67800,69400,64600,2628647,176472358600,3379021811800,52225994
2021/12/22,64500,-200,-0.31,64500,65500,62200,1306955,83008672600,3368576613000,52225994
2021/12/23,62100,-2400,-3.72,63500,63600,62100,984029,61734316900,3243234227400,52225994
2021/12/24,61400,-700,-1.13,61400,63300,61200,1095530,68051825000,3206676031600,52225994
2021/12/27,61000,-400,-0.65,61400,62400,60800,830783,51168028400,3185785634000,52225994
2021/12/28,61700,700,1.15,61300,61800,60600,879063,53942378700,3222343829800,52225994
2021/12/29,61100,-600,-0.97,61800,62500,61100,870244,53674773300,3191008233400,52225994
2021/12/30,61000,-100,-0.16,61500,62000,60700,511944,31300921600,3185785634000,52225994
2022/01/03,61500,500,0.82,61200,61700,59800,675120,41006003600,3211898631000,52225994
2022/01/04,61000,-500,-0.81,61500,62700,60800,717483,44261111200,3185785634000,52225994
2022/01/05,58200,-2800,-4.59,60400,60500,58100,997369,58776072400,3039552850800,52225994
2022/01/06,56600,-1600,-2.75,56900,58800,56500,742420,42649175900,2955991260400,52225994
2022/01/07,57800,1200,2.12,56700,59200,56700,569492,33095435100,3018662453200,52225994
2022/01/10,58000,200,0.35,58200,58900,57600,447424,26071336000,3029107652000,52225994
2022/01/11,57300,-700,-1.21,58100,58400,57100,367616,21216560000,2992549456200,52225994
2022/01/12,59500,2200,3.84,58000,59500,57800,561110,33174091100,3107446643000,52225994
2022/01/13,57700,-1800,-3.03,60900,61000,57100,805498,46967705900,3013439853800,52225994
2022/01/14,54600,-3100,-5.37,56600,56900,54500,697808,38735751100,2851539272400,52225994
2022/01/17,54100,-500,-0.92,54000,55100,53400,462764,25092009700,2825426275400,52225994
2022/01/18,53800,-300,-0.55,54300,55900,53700,602489,32931326100,2809758477200,52225994
2022/01/19,54200,400,0.74,53800,55400,53500,556286,30241487000,2830648874800,52225994
2022/01/20,59500,5300,9.78,55000,59500,54800,1422167,82139847900,3107446643000,52225994
2022/01/21,60200,700,1.18,59600,60900,58700,1037720,62129686300,3144004838800,52225994
2022/01/24,62800,2600,4.32,61400,64000,60800,2146569,134028129000,3279792423200,52225994
2022/01/25,59600,-3200,-5.10,64200,64500,59400,1632204,99978862400,3112669242400,52225994
2022/01/26,56100,-3500,-5.87,60500,60800,56100,1494778,87091193800,2929878263400,52225994
2022/01/27,52600,-3500,-6.24,56700,57600,52200,1683568,91018317500,2747087284400,52225994
2022/01/28,54400,1800,3.42,52700,56800,52700,2361589,129218880700,2841094073600,52225994
2022/02/03,63300,8900,16.36,56200,65100,54900,6417892,393741990100,3305905420200,52225994
2022/02/04,59200,-4100,-6.48,62500,62700,58100,2500097,149735001300,3091778844800,52225994
2022/02/07,57000,-2200,-3.72,59500,60300,56800,1413674,82479468800,2976881658000,52225994
2022/02/08,55100,-1900,-3.33,56400,57000,54200,1278584,70494435400,2877652269400,52225994
2022/02/09,55700,600,1.09,55200,57000,54600,963427,53844251500,2908987865800,52225994
2022/02/10,54400,-1300,-2.33,55300,56000,53500,1145114,62612275000,2841094073600,52225994
2022/02/11,52300,-2100,-3.86,54700,55000,52200,956329,50936659200,2731419486200,52225994
2022/02/14,51800,-500,-0.96,51500,53500,51100,644225,33638748300,2705306489200,52225994
2022/02/15,48550,-3250,-6.27,51400,51900,48550,1312529,64987891850,2535572008700,52225994
2022/02/16,50300,1750,3.60,49800,50900,49550,845288,42350765850,2626967498200,52225994
2022/02/17,50000,-300,-0.60,50900,51800,49050,1002874,50440459400,2611299700000,52225994
2022/02/18,50200,200,0.40,50000,50800,49050,788198,39289468650,2621744898800,52225994
2022/02/21,51800,1600,3.19,49950,52600,49550,809249,41581658450,2705306489200,52225994
2022/02/22,50700,-1100,-2.12,50600,51100,49850,696662,35128398750,2647857895800,52225994
2022/02/23,51400,700,1.38,51300,51900,50800,493219,25287210300,2684416091600,52225994
2022/02/24,51300,-100,-0.19,50500,53500,50300,1306743,67599053800,2679193492200,52225994
2022/02/25,51600,300,0.58,52500,52900,51100,704658,36534286900,2694861290400,52225994
2022/02/28,51300,-300,-0.58,51200,51400,49950,833827,42149476750,2679193492200,52225994
2022/03/02,52400,1100,2.14,51800,52700,51300,535816,27948338700,2736642085600,52225994
2022/03/03,54400,2000,3.82,52500,54500,51700,738233,39477382800,2841094073600,52225994
2022/03/04,52700,-1700,-3.13,54000,54400,52600,497673,26484685400,2752309883800,52225994
2022/03/07,52700,0,0.00,53400,54000,52600,459321,24441549600,2752309883800,52225994
2022/03/08,53600,900,1.71,51500,54500,51400,607842,32507446700,2799313278400,52225994
2022/03/10,55200,1600,2.99,54500,55400,54100,709903,38923715300,2882874868800,52225994
2022/03/11,51700,-3500,-6.34,54600,54700,51700,672518,35551622200,2700083889800,52225994
2022/03/14,49100,-2600,-5.03,51600,51600,48800,807164,40026463600,2564296305400,52225994
2022/03/15,49700,600,1.22,49150,50800,49150,537986,26939252750,2595631901800,52225994
2022/03/16,52100,2400,4.83,50100,52800,50000,743144,38511069200,2720974287400,52225994
2022/03/17,53100,1000,1.92,52600,53700,52200,609443,32349502700,2773200281400,52225994
2022/03/18,53600,500,0.94,53200,54000,52500,417925,22375848800,2799313278400,52225994
2022/03/21,52700,-900,-1.68,53600,53600,52300,316349,16680493000,2752309883800,52225994
2022/03/22,52800,100,0.19,53200,53400,52100,341235,17984149700,2757532483200,52225994
2022/03/23,53000,200,0.38,53100,53800,52800,325788,17346856700,2767977682000,52225994
2022/03/24,52300,-700,-1.32,52600,53500,51800,386275,20276651600,2731419486200,52225994
2022/03/25,53300,1000,1.91,52600,53900,52500,468890,24950266500,2783645480200,52225994
2022/03/28,52200,-1100,-2.06,53200,53300,52100,412191,21635076600,2726196886800,52225994
2022/03/29,52700,500,0.96,52500,52800,52200,251776,13213702600,2752309883800,52225994
2022/03/30,51800,-900,-1.71,52900,53500,51700,414845,21760876600,2705306489200,52225994
2022/03/31,51100,-700,-1.35,52000,52300,50800,388451,19889136400,2668748293400,52225994
2022/04/01,50100,-1000,-1.96,50600,50800,49900,298400,14994626500,2616522299400,52225994
2022/04/04,50200,100,0.20,49750,50400,49700,205545,10289206050,2621744898800,52225994
2022/04/05,50900,700,1.39,50700,51500,50400,359089,18348600000,2658303094600,52225994
2022/04/06,49650,-1250,-2.46,50900,50900,49650,423725,21133424950,2593020602100,52225994
2022/04/07,49100,-550,-1.11,49100,49850,49050,279180,13774984200,2564296305400,52225994
2022/04/08,49050,-50,-0.10,49450,49900,48950,285673,14072581550,2561685005700,52225994
2022/04/11,44850,-4200,-8.56,48600,48900,44800,1187204,54375916100,2342335830900,52225994
2022/04/12,44250,-600,-1.34,44400,45200,44100,542862,24157605450,2311000234500,52225994
2022/04/13,45300,1050,2.37,43750,45500,43750,557177,25008363500,2365837528200,52225994
2022/04/14,44800,-500,-1.10,45350,45350,44050,458282,20439103450,2339724531200,52225994
2022/04/15,41600,-3200,-7.14,44500,44600,41500,870279,36707003450,2172601350400,52225994
2022/04/18,41350,-250,-0.60,41850,42150,41200,505650,21025725500,2159544851900,52225994
2022/04/19,42300,950,2.30,41300,42700,41300,601561,24745871400,2209159546200,52225994
2022/04/20,41400,-900,-2.13,42300,42500,41400,388648,16232765700,2162156151600,52225994
2022/04/21,42050,650,1.57,41950,43200,41900,597274,25414835300,2196103047700,52225994
2022/04/22,42500,450,1.07,41350,42650,41350,310400,13051945550,2219604745000,52225994
2022/04/25,40700,-1800,-4.24,41650,41750,40000,433293,17655357250,2125597955800,52225994
2022/04/26,40500,-200,-0.49,40700,41300,40400,369102,15054823200,2115152757000,52225994
2022/04/27,39300,-1200,-2.96,39100,40650,39050,417107,16504131750,2052481564200,52225994
