일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/05/07,25700,0,0.00,25550,25900,25300,70202,1796594150,489272873500,19037855
2020/05/08,25900,200,0.78,25700,26050,25600,111569,2878887000,493080444500,19037855
2020/05/11,26750,850,3.28,26200,27200,25850,293803,7804909900,509262621250,19037855
2020/05/12,27000,250,0.93,27100,27200,26200,232443,6223575650,514022085000,19037855
2020/05/13,27050,50,0.19,26850,27350,26500,176164,4765267400,514973977750,19037855
2020/05/14,27900,850,3.14,26900,28650,26800,374878,10405647700,531156154500,19037855
2020/05/15,27700,-200,-0.72,28650,29450,27450,604295,17215835800,527348583500,19037855
2020/05/18,29100,1400,5.05,28300,29800,27600,581299,16788981500,554001580500,19037855
2020/05/19,28900,-200,-0.69,29750,31950,28400,1338918,40212454250,550194009500,19037855
2020/05/20,28750,-150,-0.52,29200,29650,28700,247550,7195036150,547338331250,19037855
2020/05/21,29050,300,1.04,28900,29150,27900,320698,9158294300,553049687750,19037855
2020/05/22,28150,-900,-3.10,28900,29250,27900,195414,5549796750,535915618250,19037855
2020/05/25,27900,-250,-0.89,28200,28300,27650,118025,3293956150,531156154500,19037855
2020/05/26,29800,1900,6.81,28050,29800,28000,640985,18729372700,567328079000,19037855
2020/05/27,30500,700,2.35,31000,32200,30300,983642,30539185000,580654577500,19037855
2020/05/28,29300,-1200,-3.93,30350,30350,28700,377340,11090127900,557809151500,19037855
2020/05/29,28350,-950,-3.24,29450,29450,28350,173250,5009300500,539723189250,19037855
2020/06/01,28850,500,1.76,28850,29500,28600,128589,3715357000,549242116750,19037855
2020/06/02,28800,-50,-0.17,28700,29050,28500,117852,3395300750,548290224000,19037855
2020/06/03,29400,600,2.08,29200,29750,29050,198199,5837080650,559712937000,19037855
2020/06/04,29300,-100,-0.34,29450,29800,29150,113166,3323990800,557809151500,19037855
2020/06/05,29700,400,1.37,29300,30200,29050,161919,4801192700,565424293500,19037855
2020/06/08,29800,100,0.34,30200,30200,29600,134490,3980433150,567328079000,19037855
2020/06/09,30000,200,0.67,29850,30200,29650,164004,4903857200,571135650000,19037855
2020/06/10,30050,50,0.17,30200,32050,29700,772814,23810132450,572087542750,19037855
2020/06/11,29750,-300,-1.00,30100,31100,29650,305382,9213352300,566376186250,19037855
2020/06/12,29100,-650,-2.18,28350,29750,28000,226030,6538554350,554001580500,19037855
2020/06/15,31300,2200,7.56,29400,34500,29400,3036964,98313756350,595884861500,19037855
2020/06/16,32350,1050,3.35,32900,34400,31600,1087920,35782118350,615874609250,19037855
2020/06/17,31650,-700,-2.16,32100,32650,30750,358317,11340663800,602548110750,19037855
2020/06/18,31800,150,0.47,31850,32200,31300,262428,8318642900,605403789000,19037855
2020/06/19,31200,-600,-1.89,32200,32300,30800,310289,9749164250,593981076000,19037855
2020/06/22,32350,1150,3.69,31600,32500,31550,338339,10869066200,615874609250,19037855
2020/06/23,32300,-50,-0.15,32550,33300,31850,356630,11582560500,614922716500,19037855
2020/06/24,32000,-300,-0.93,32700,32700,31600,205435,6594611600,609211360000,19037855
2020/06/25,33300,1300,4.06,31550,34150,31300,831132,27582747950,633960571500,19037855
2020/06/26,33300,0,0.00,34250,34700,32750,473654,15934087500,633960571500,19037855
2020/06/29,37000,3700,11.11,32700,39300,32350,2706714,99332325650,704400635000,19037855
2020/06/30,39050,2050,5.54,36800,40800,36200,2661393,103840781900,743428237750,19037855
2020/07/01,48550,9500,24.33,39250,50400,37500,10530109,484796137150,924287860250,19037855
2020/07/02,39950,-8600,-17.71,51300,53500,39450,5929696,259938680350,760562307250,19037855
2020/07/03,37700,-2250,-5.63,40300,41300,37150,1955276,75315480350,717727133500,19037855
2020/07/06,37250,-450,-1.19,37200,38800,35850,1473016,54913605050,709160098750,19037855
2020/07/07,35600,-1650,-4.43,37300,37550,35450,713729,25855369650,677747638000,19037855
2020/07/08,36950,1350,3.79,35350,39050,35200,1918090,72076012600,703448742250,19037855
2020/07/09,37100,150,0.41,36900,38250,36700,449574,16778921250,706304420500,19037855
2020/07/10,35700,-1400,-3.77,36950,37050,35500,420404,15144132900,679651423500,19037855
2020/07/13,35850,150,0.42,36850,36950,35700,260320,9424373300,682507101750,19037855
2020/07/14,37050,1200,3.35,35650,37150,35400,364047,13229926900,705352527750,19037855
2020/07/15,36400,-650,-1.75,37250,37700,36100,245115,8959383000,692977922000,19037855
2020/07/16,36700,300,0.82,36400,37500,36250,318332,11723474000,698689278500,19037855
2020/07/17,35250,-1450,-3.95,36800,37000,34600,462752,16479474800,671084388750,19037855
2020/07/20,35450,200,0.57,35350,35900,34850,253561,8985054250,674891959750,19037855
2020/07/21,35600,150,0.42,35800,36250,35350,307260,11343159650,677747638000,19037855
2020/07/22,46250,10650,29.92,42450,46250,41850,3077113,139120306900,880500793750,19037855
2020/07/23,45600,-650,-1.41,50900,55700,45600,6541557,333328877850,868126188000,19037855
2020/07/24,46950,1350,2.96,42900,56700,41400,9100746,457602627100,893827292250,19037855
2020/07/27,52100,5150,10.97,52700,56500,50700,3853863,207096674350,991872245500,19037855
2020/07/28,52000,-100,-0.19,53500,55700,49950,1634073,85914614850,989968460000,19037855
2020/07/29,49850,-2150,-4.13,50900,52000,49150,791103,39960476450,949037071750,19037855
2020/07/30,49700,-150,-0.30,49350,52900,49300,691540,34892860250,946181393500,19037855
2020/07/31,48400,-1300,-2.62,49700,50200,48400,366148,17987652850,921432182000,19037855
2020/08/03,48750,350,0.72,49250,49400,45900,634459,30231446950,928095431250,19037855
2020/08/04,50700,1950,4.00,49000,51400,48900,915598,46252882850,965219248500,19037855
2020/08/05,50100,-600,-1.18,51500,52000,49900,595809,30171998150,953796535500,19037855
2020/08/06,51000,900,1.80,50600,51200,49500,464774,23476698650,970930605000,19037855
2020/08/07,51700,700,1.37,51500,52400,50000,506874,25969579800,984257103500,19037855
2020/08/10,67200,15500,29.98,51500,67200,51500,4334718,264980374800,1279343856000,19037855
2020/08/11,77300,10100,15.03,73000,84200,69700,13389757,1029917163900,1471626191500,19037855
2020/08/12,81300,4000,5.17,81000,86200,78100,4571997,376365713200,1547777611500,19037855
2020/08/13,80000,-1300,-1.60,80000,82400,77100,1315213,104889357900,1523028400000,19037855
2020/08/14,79900,-100,-0.13,88200,91600,77700,1753349,147044708300,1521124614500,19037855
2020/08/18,71200,-8700,-10.89,78600,80600,69100,889591,66617342500,1355495276000,19037855
2020/08/19,74000,2800,3.93,70800,76700,68600,632329,46247963000,1408801270000,19037855
2020/08/20,69500,-4500,-6.08,74000,74000,67800,528524,37103828700,1323130922500,19037855
2020/08/21,69300,-200,-0.29,70200,74200,66300,550895,38156732300,1319323351500,19037855
2020/08/24,72000,2700,3.90,70900,72300,68600,270618,18968363300,1370725560000,19037855
2020/08/25,72900,900,1.25,72800,74900,71500,349388,25490060400,1387859629500,19037855
2020/08/26,70800,-2100,-2.88,72700,72700,69500,249063,17662811800,1347880134000,19037855
2020/08/27,69000,-1800,-2.54,70300,70600,68400,238169,16487428300,1313611995000,19037855
2020/08/28,70200,1200,1.74,70200,72300,69100,310500,21917197800,1336457421000,19037855
2020/08/31,77400,7200,10.26,72000,78700,71400,1274316,96731168000,1473529977000,19037855
2020/09/01,76700,-700,-0.90,78600,80000,74400,860874,66391432500,1460203478500,19037855
2020/09/02,76600,-100,-0.13,77100,78000,75800,296433,22739675300,1458299693000,19037855
2020/09/03,76600,0,0.00,77200,77500,75500,241856,18458047600,1458299693000,19037855
2020/09/04,75300,-1300,-1.70,72900,75300,72500,341598,25317412800,1433550481500,19037855
2020/09/07,75300,0,0.00,74500,77300,73600,361098,27192255600,1433550481500,19037855
2020/09/08,73100,-2200,-2.92,75300,76200,72500,351026,25865174400,1391667200500,19037855
2020/09/09,69700,-3400,-4.65,67400,69700,60800,1173275,77641959000,1326938493500,19037855
2020/09/10,71100,1400,2.01,71900,72200,69700,359793,25515212500,1353591490500,19037855
2020/09/11,72100,1000,1.41,70900,72100,70100,196991,14001692800,1372629345500,19037855
2020/09/14,75600,3500,4.85,74400,78500,73000,543847,41182514900,1439261838000,19037855
2020/09/15,77800,2200,2.91,75300,78000,74100,368858,28299184000,1481145119000,19037855
2020/09/16,73600,-4200,-5.40,77100,77600,73600,339006,25529824700,1401186128000,19037855
2020/09/17,73000,-600,-0.82,74300,74800,71700,216685,15807395600,1389763415000,19037855
2020/09/18,71700,-1300,-1.78,72500,73400,71400,144271,10401602200,1365014203500,19037855
2020/09/21,68200,-3500,-4.88,70500,71500,67000,324305,22385289200,1298381711000,19037855
2020/09/22,64300,-3900,-5.72,67000,67300,63000,327245,21181136800,1224134076500,19037855
2020/09/23,65200,900,1.40,64600,67200,62100,209450,13567228800,1241268146000,19037855
2020/09/24,60200,-5000,-7.67,63700,63800,59600,265366,16310963200,1146078871000,19037855
2020/09/25,64600,4400,7.31,61200,69400,60300,744544,48670959600,1229845433000,19037855
2020/09/28,62800,-1800,-2.79,65100,65600,62000,190442,12020213500,1195577294000,19037855
2020/09/29,63900,1100,1.75,63500,65000,62800,145172,9245780300,1216518934500,19037855
2020/10/05,63500,-400,-0.63,64000,64300,62800,81268,5170985600,1208903792500,19037855
2020/10/06,64200,700,1.10,63600,66700,63200,160298,10395032000,1222230291000,19037855
2020/10/07,64600,400,0.62,63400,65000,63300,75210,4838124300,1229845433000,19037855
2020/10/08,67700,3100,4.80,65600,68500,64700,426972,28718123400,1288862783500,19037855
2020/10/12,67500,-200,-0.30,68900,70000,67400,168456,11519900900,1285055212500,19037855
2020/10/13,66400,-1100,-1.63,69100,69100,66100,136999,9209873300,1264113572000,19037855
2020/10/14,65300,-1100,-1.66,67600,68400,65200,109057,7214601500,1243171931500,19037855
2020/10/15,64200,-1100,-1.68,64600,66200,63400,116121,7498254400,1222230291000,19037855
2020/10/16,62900,-1300,-2.02,64200,65400,62000,127644,8091773200,1197481079500,19037855
2020/10/19,61900,-1000,-1.59,63500,63900,61900,75030,4726406100,1178443224500,19037855
2020/10/20,60900,-1000,-1.62,61700,61700,58900,194100,11666134000,1159405369500,19037855
2020/10/21,64100,3200,5.25,61100,66400,60900,199288,12691849500,1220326505500,19037855
2020/10/22,62000,-2100,-3.28,62900,64100,62000,94505,5940234300,1180347010000,19037855
2020/10/23,61800,-200,-0.32,62000,63300,61500,71745,4460888300,1176539439000,19037855
2020/10/26,61200,-600,-0.97,61900,62500,60800,94285,5793785700,1165116726000,19037855
2020/10/27,63000,1800,2.94,61200,63000,60700,105408,6509253500,1199384865000,19037855
2020/10/28,65400,2400,3.81,63200,65700,63200,132574,8548642500,1245075717000,19037855
2020/10/29,65000,-400,-0.61,63900,65700,63300,136582,8824043600,1237460575000,19037855
2020/10/30,62900,-2100,-3.23,64900,64900,62700,104720,6646507300,1197481079500,19037855
2020/11/02,64300,1400,2.23,62700,64300,62600,71239,4515787000,1224134076500,19037855
2020/11/03,65100,800,1.24,64200,66700,64100,134661,8817899800,1239364360500,19037855
2020/11/04,67300,2200,3.38,66100,68900,65300,258901,17487710500,1281247641500,19037855
2020/11/05,68100,800,1.19,68100,68700,67100,139086,9453787500,1296477925500,19037855
2020/11/06,68200,100,0.15,68100,70300,67100,188128,12906429400,1298381711000,19037855
2020/11/09,72300,4100,6.01,69200,73400,68500,381896,27355464100,1376436916500,19037855
2020/11/10,70200,-2100,-2.90,71200,71200,68600,195450,13688085000,1336457421000,19037855
2020/11/11,67100,-3100,-4.42,71000,71000,67000,204097,13969069300,1277440070500,19037855
2020/11/12,67100,0,0.00,67900,68400,66800,99791,6715512400,1277440070500,19037855
2020/11/13,66900,-200,-0.30,67100,67400,64100,138922,9138119600,1273632499500,19037855
2020/11/16,66500,-400,-0.60,66900,67300,65900,72189,4797289700,1266017357500,19037855
2020/11/17,67800,1300,1.95,67100,68700,66900,119918,8116535500,1290766569000,19037855
2020/11/18,71000,3200,4.72,69000,72400,68700,364465,25799735400,1351687705000,19037855
2020/11/19,70700,-300,-0.42,72300,72300,69200,175862,12411693600,1345976348500,19037855
2020/11/20,70300,-400,-0.57,72200,72200,69200,158752,11207718100,1338361206500,19037855
2020/11/23,69900,-400,-0.57,70300,70600,69600,138976,9699477500,1330746064500,19037855
2020/11/24,69500,-400,-0.57,71200,71300,69100,192914,13510497600,1323130922500,19037855
2020/11/25,67800,-1700,-2.45,70000,70300,67500,174181,11947469900,1290766569000,19037855
2020/11/26,66900,-900,-1.33,67800,68800,66300,158902,10697683100,1273632499500,19037855
2020/11/27,68100,1200,1.79,66100,68300,66000,107799,7250561500,1296477925500,19037855
2020/11/30,67400,-700,-1.03,69000,69100,67200,111846,7571437800,1283151427000,19037855
2020/12/01,66400,-1000,-1.48,67400,67600,66200,122318,8164940400,1264113572000,19037855
2020/12/02,66700,300,0.45,66500,67100,66200,101264,6739266400,1269824928500,19037855
2020/12/03,66300,-400,-0.60,67200,67200,66200,91651,6099907100,1262209786500,19037855
2020/12/04,65000,-1300,-1.96,66300,66300,64000,205155,13282460000,1237460575000,19037855
2020/12/07,63800,-1200,-1.85,65400,65500,63200,133332,8512303500,1214615149000,19037855
2020/12/08,64000,200,0.31,64500,64800,63200,73703,4714737200,1218422720000,19037855
2020/12/09,64500,500,0.78,64000,64500,63000,87514,5602982400,1227941647500,19037855
2020/12/10,64900,400,0.62,64500,65000,63500,89171,5735072300,1235556789500,19037855
2020/12/11,64600,-300,-0.46,65400,65500,64400,74922,4852485600,1229845433000,19037855
2020/12/14,63600,-1000,-1.55,64600,64800,63200,89718,5703137800,1210807578000,19037855
2020/12/15,62500,-1100,-1.73,63200,63500,62200,98853,6194727900,1189865937500,19037855
2020/12/16,64200,1700,2.72,62500,64300,62500,100824,6413314500,1222230291000,19037855
2020/12/17,64700,500,0.78,65000,65000,63600,78844,5075934900,1231749218500,19037855
2020/12/18,65000,300,0.46,64700,66300,63500,142761,9286240600,1237460575000,19037855
2020/12/21,66900,1900,2.92,66100,66900,65000,160568,10611135100,1273632499500,19037855
2020/12/22,65500,-1400,-2.09,66900,67100,64900,95379,6282654200,1246979502500,19037855
2020/12/23,64500,-1000,-1.53,65000,65600,63600,96709,6216498900,1227941647500,19037855
2020/12/24,64800,300,0.47,63900,64900,63400,75574,4849450600,1233653004000,19037855
2020/12/28,64500,-300,-0.46,66000,66600,63800,147004,9592942400,1227941647500,19037855
2020/12/29,66500,2000,3.10,64500,66500,64000,149871,9865007000,1266017357500,19037855
2020/12/30,65700,-800,-1.20,66500,66500,65300,98438,6486416500,1250787073500,19037855
2021/01/04,66100,400,0.61,67100,67200,65200,149263,9838268200,1258402215500,19037855
2021/01/05,65800,-300,-0.45,65600,66600,65000,105328,6908118400,1252690859000,19037855
2021/01/06,64800,-1000,-1.52,65800,66500,64800,120865,7899156700,1233653004000,19037855
2021/01/07,64600,-200,-0.31,65000,65400,64400,171244,11093681900,1229845433000,19037855
2021/01/08,63300,-1300,-2.01,64700,64700,63000,268944,17083434200,1205096221500,19037855
2021/01/11,61000,-2300,-3.63,63100,63200,60300,298234,18320547900,1161309155000,19037855
2021/01/12,62500,1500,2.46,61200,63800,60700,182126,11310007800,1189865937500,19037855
2021/01/13,62200,-300,-0.48,62600,63300,62100,78979,4958720500,1184154581000,19037855
2021/01/14,62100,-100,-0.16,62200,63100,61600,107937,6715067100,1182250795500,19037855
2021/01/15,61200,-900,-1.45,61800,62500,61000,81177,4978940800,1165116726000,19037855
2021/01/18,61900,700,1.14,60600,63900,60500,175700,11015802400,1178443224500,19037855
2021/01/19,62500,600,0.97,62600,63200,61600,96227,6018297700,1189865937500,19037855
2021/01/20,62900,400,0.64,62700,63500,61300,136110,8528777200,1197481079500,19037855
2021/01/21,65700,2800,4.45,66200,67200,63800,428885,28195127600,1250787073500,19037855
2021/01/22,66400,700,1.07,66600,67000,65000,229628,15237153400,1264113572000,19037855
2021/01/25,68900,2500,3.77,67400,71800,66900,492477,34222362300,1311708209500,19037855
2021/01/26,69700,800,1.16,69700,71500,69200,369786,26013661300,1326938493500,19037855
2021/01/27,65900,-3800,-5.45,70000,70100,65600,262339,17665828100,1254594644500,19037855
2021/01/28,65000,-900,-1.37,64500,65700,63200,128231,8279772000,1237460575000,19037855
2021/01/29,64000,-1000,-1.54,67100,67400,62800,201241,13117247900,1218422720000,19037855
2021/02/01,66200,2200,3.44,64400,66300,64000,119086,7750926700,1260306001000,19037855
2021/02/02,66900,700,1.06,66500,66900,65300,101480,6718502500,1273632499500,19037855
2021/02/03,68100,1200,1.79,67500,69200,65800,212529,14291800700,1296477925500,19037855
2021/02/04,66500,-1600,-2.35,68100,68100,65600,128349,8554913800,1266017357500,19037855
2021/02/05,66700,200,0.30,67200,67700,66000,136209,9098088300,1269824928500,19037855
2021/02/08,67100,400,0.60,67000,67400,66100,141624,9466585400,1277440070500,19037855
2021/02/09,67100,0,0.00,67100,68000,66300,137413,9203970800,1277440070500,19037855
2021/02/10,67000,-100,-0.15,66300,67500,65400,113428,7523878900,1275536285000,19037855
2021/02/15,66500,-500,-0.75,67100,67200,66100,93886,6243423800,1266017357500,19037855
2021/02/16,70800,4300,6.47,66300,71500,66300,421376,29256133000,1347880134000,19037855
2021/02/17,68800,-2000,-2.82,71000,71300,68200,201117,13935446900,1309804424000,19037855
2021/02/18,66300,-2500,-3.63,68800,68800,66300,156415,10533033000,1262209786500,19037855
2021/02/19,65100,-1200,-1.81,66000,66500,62800,245543,15781681400,1239364360500,19037855
2021/02/22,64300,-800,-1.23,66300,66400,64200,88445,5762725100,1224134076500,19037855
2021/02/23,64700,400,0.62,63800,65900,63500,96739,6296962400,1231749218500,19037855
2021/02/24,65800,1100,1.70,66700,69100,64700,389384,26170349700,1252690859000,19037855
2021/02/25,66200,400,0.61,67200,67300,65000,107944,7108613500,1260306001000,19037855
2021/02/26,65400,-800,-1.21,65000,65500,64100,126800,8183606400,1245075717000,19037855
2021/03/02,65300,-100,-0.15,65800,66500,64800,93927,6159862200,1243171931500,19037855
2021/03/03,63000,-2300,-3.52,65300,65800,62700,240746,15297684100,1199384865000,19037855
2021/03/04,60300,-2700,-4.29,63000,63000,59200,294465,17830836100,1147982656500,19037855
2021/03/05,59800,-500,-0.83,58900,60400,58400,125834,7476720700,1138463729000,19037855
2021/03/08,58800,-1000,-1.67,60300,60800,58500,98950,5888066500,1119425874000,19037855
2021/03/09,57500,-1300,-2.21,57800,60200,56700,131522,7619945600,1094676662500,19037855
2021/03/10,61100,3600,6.26,57900,66000,57700,485992,29958325800,1163212940500,19037855
2021/03/11,60100,-1000,-1.64,61100,61500,59700,135571,8191776100,1144175085500,19037855
2021/03/12,63000,2900,4.83,61200,63400,60600,190261,11843769600,1199384865000,19037855
2021/03/15,62700,-300,-0.48,63000,63000,61300,87960,5445261000,1193673508500,19037855
2021/03/16,61700,-1000,-1.59,62800,62800,61200,98451,6094599700,1174635653500,19037855
2021/03/17,62700,1000,1.62,62000,62800,61100,185417,11536970000,1193673508500,19037855
2021/03/18,60600,-2100,-3.35,64500,64600,60300,285438,17580153100,1153694013000,19037855
2021/03/19,60200,-400,-0.66,59600,60200,58800,179382,10626868700,1146078871000,19037855
2021/03/22,59200,-1000,-1.66,60900,60900,58500,85634,5062318400,1127041016000,19037855
2021/03/23,58500,-700,-1.18,59800,59800,58400,74839,4405729400,1113714517500,19037855
2021/03/24,59800,1300,2.22,57500,60000,57000,98962,5807024800,1138463729000,19037855
2021/03/25,61600,1800,3.01,59200,62000,58900,207325,12658499900,1172731868000,19037855
2021/03/26,65200,3600,5.84,61600,65800,61400,389580,25004614400,1241268146000,19037855
2021/03/29,61100,-4100,-6.29,65100,65100,61100,137392,8556534500,1163212940500,19037855
2021/03/30,61800,700,1.15,61400,62100,60900,52283,3220874100,1176539439000,19037855
2021/03/31,60800,-1000,-1.62,61800,62000,60300,77212,4703592500,1157501584000,19037855
2021/04/01,61200,400,0.66,60800,61700,60100,50444,3076565700,1165116726000,19037855
2021/04/02,61000,-200,-0.33,60800,61400,60700,44904,2739635900,1161309155000,19037855
2021/04/05,59900,-1100,-1.80,60900,60900,59700,66000,3961038200,1140367514500,19037855
2021/04/06,58700,-1200,-2.00,59900,59900,58500,100862,5931946700,1117522088500,19037855
2021/04/07,58500,-200,-0.34,58600,58900,58100,76722,4479488800,1113714517500,19037855
2021/04/08,58800,300,0.51,58400,59700,57600,100140,5850589400,1119425874000,19037855
2021/04/09,58500,-300,-0.51,58700,59100,58400,60343,3539836000,1113714517500,19037855
2021/04/12,58700,200,0.34,58900,59100,58400,59502,3492272300,1117522088500,19037855
2021/04/13,60100,1400,2.39,59600,60200,59100,83942,5015990800,1144175085500,19037855
2021/04/14,59900,-200,-0.33,60100,60100,59200,56929,3400485000,1140367514500,19037855
2021/04/15,59000,-900,-1.50,59900,60100,58800,75683,4477449400,1123233445000,19037855
2021/04/16,58700,-300,-0.51,59300,59300,58700,51969,3059914900,1117522088500,19037855
2021/04/19,58700,0,0.00,58900,59100,58500,44577,2622161800,1117522088500,19037855
2021/04/20,58900,200,0.34,59700,59700,58800,36691,2163631200,1121329659500,19037855
2021/04/21,58600,-300,-0.51,58900,59000,58000,52131,3048387800,1115618303000,19037855
2021/04/22,58900,300,0.51,58800,59000,58200,41187,2419407000,1121329659500,19037855
2021/04/23,59000,100,0.17,58900,59000,58100,43857,2570362500,1123233445000,19037855
2021/04/26,58900,-100,-0.17,59100,59800,58700,62177,3690794900,1121329659500,19037855
2021/04/27,58800,-100,-0.17,59300,59400,58600,60005,3538385300,1119425874000,19037855
2021/04/28,58500,-300,-0.51,59000,59300,58300,50328,2950742800,1113714517500,19037855
2021/04/29,58600,100,0.17,58300,59000,57800,55648,3237835300,1115618303000,19037855
2021/04/30,57900,-700,-1.19,58600,58700,57500,52561,3037393000,1102291804500,19037855
2021/05/03,56000,-1900,-3.28,57800,57800,55700,109269,6175069600,1066119880000,19037855
2021/05/04,54300,-1700,-3.04,56000,56100,53500,119941,6473842300,1033755526500,19037855
2021/05/06,55100,800,1.47,53800,56100,53800,52969,2903618600,1048985810500,19037855
2021/05/07,55800,700,1.27,55200,56300,55200,52658,2941267100,1062312309000,19037855
2021/05/10,57400,1600,2.87,56200,57600,56200,59852,3423901300,1092772877000,19037855
2021/05/11,55900,-1500,-2.61,57400,57400,55800,56758,3188812600,1064216094500,19037855
2021/05/12,54600,-1300,-2.33,55900,55900,54200,63831,3499051800,1039466883000,19037855
2021/05/13,54100,-500,-0.92,54200,55300,53400,50059,2708318600,1029947955500,19037855
2021/05/14,54000,-100,-0.18,54200,54500,53900,47138,2549312600,1028044170000,19037855
2021/05/17,53100,-900,-1.67,54200,54400,53100,46891,2512701600,1010910100500,19037855
2021/05/18,53900,800,1.51,53000,54300,53000,32020,1728171700,1026140384500,19037855
2021/05/20,52700,-1200,-2.23,53900,53900,52300,55054,2910258100,1003294958500,19037855
2021/05/21,53000,300,0.57,52700,53700,52500,42937,2276990700,1009006315000,19037855
2021/05/24,51700,-1300,-2.45,53500,53600,50700,61052,3158952000,984257103500,19037855
2021/05/25,52200,500,0.97,51600,52500,51600,23926,1250681200,993776031000,19037855
2021/05/26,51700,-500,-0.96,52200,52700,51600,35205,1827602400,984257103500,19037855
2021/05/27,51400,-300,-0.58,52200,53200,51200,59872,3105502000,978545747000,19037855
2021/05/28,52300,900,1.75,51400,52400,51400,32409,1683885400,995679816500,19037855
2021/05/31,52000,-300,-0.57,52300,52600,51500,42789,2230172800,989968460000,19037855
2021/06/01,53500,1500,2.88,52300,53800,52200,79273,4217957600,1018525242500,19037855
2021/06/02,53500,0,0.00,53900,54300,53000,72127,3866409300,1018525242500,19037855
2021/06/03,53500,0,0.00,53500,54100,53200,62075,3336080800,1018525242500,19037855
2021/06/04,52700,-800,-1.50,53500,53600,52600,77678,4110635800,1003294958500,19037855
2021/06/07,53300,600,1.14,53100,53700,52900,94272,5023694300,1014717671500,19037855
2021/06/08,55000,1700,3.19,53500,55500,53500,151302,8269309200,1047082025000,19037855
2021/06/09,54100,-900,-1.64,55200,55500,53600,109084,5912692300,1029947955500,19037855
2021/06/10,53800,-300,-0.55,54300,54300,53200,81587,4382460600,1024236599000,19037855
2021/06/11,54900,1100,2.04,53800,55200,53600,83918,4577582900,1045178239500,19037855
2021/06/14,54500,-400,-0.73,54900,55800,54300,72369,3982195500,1037563097500,19037855
2021/06/15,53500,-1000,-1.83,54500,54800,53200,85246,4587040900,1018525242500,19037855
2021/06/16,53300,-200,-0.37,53200,53700,53000,60489,3222346900,1014717671500,19037855
2021/06/17,53700,400,0.75,53300,53900,53100,35980,1926509300,1022332813500,19037855
2021/06/18,53900,200,0.37,53600,53900,53300,37571,2013906100,1026140384500,19037855
2021/06/21,52800,-1100,-2.04,53300,53500,52500,70833,3738538300,1005198744000,19037855
2021/06/22,52600,-200,-0.38,52600,52900,52200,59372,3118546100,1001391173000,19037855
2021/06/23,52200,-400,-0.76,52500,52800,52200,52753,2770596900,993776031000,19037855
2021/06/24,52300,100,0.19,52500,52800,52000,40844,2139074300,995679816500,19037855
2021/06/25,53000,700,1.34,52400,54100,52400,75888,4054797000,1009006315000,19037855
2021/06/28,52900,-100,-0.19,53000,53400,52700,24206,1280689800,1007102529500,19037855
2021/06/29,52600,-300,-0.57,53200,53300,52600,38831,2050287200,1001391173000,19037855
2021/06/30,52900,300,0.57,52500,53100,52400,45395,2394965800,1007102529500,19037855
2021/07/01,52500,-400,-0.76,52900,52900,52100,65551,3435027600,999487387500,19037855
2021/07/02,52700,200,0.38,52500,53000,52200,43531,2290190500,1003294958500,19037855
2021/07/05,52500,-200,-0.38,52700,53100,52100,52662,2760301200,999487387500,19037855
2021/07/06,52500,0,0.00,52500,52700,52200,45042,2359564500,999487387500,19037855
2021/07/07,52100,-400,-0.76,52200,52400,51500,66272,3437593800,991872245500,19037855
2021/07/08,50900,-1200,-2.30,51900,52000,50800,80467,4126370700,969026819500,19037855
2021/07/09,49600,-1300,-2.55,50600,50700,49100,106448,5269339450,944277608000,19037855
2021/07/12,49450,-150,-0.30,49650,49750,49400,48131,2384301450,941421929750,19037855
2021/07/13,49650,200,0.40,49450,49800,49400,53156,2633856450,945229500750,19037855
2021/07/14,50600,950,1.91,49500,51000,49450,56212,2838617250,963315463000,19037855
2021/07/15,50900,300,0.59,50600,51000,50000,37461,1888938100,969026819500,19037855
2021/07/16,50200,-700,-1.38,50700,50700,49900,28746,1440762150,955700321000,19037855
2021/07/19,50000,-200,-0.40,49900,50800,49550,41368,2071989000,951892750000,19037855
2021/07/20,49700,-300,-0.60,49600,50300,49550,31748,1580136750,946181393500,19037855
2021/07/21,49350,-350,-0.70,50400,50400,49200,48383,2392725250,939518144250,19037855
2021/07/22,49400,50,0.10,49450,49600,49350,29593,1463510050,940470037000,19037855
2021/07/23,49700,300,0.61,49400,49850,49350,31566,1566428600,946181393500,19037855
2021/07/26,49300,-400,-0.80,49700,49750,49250,33288,1646044850,938566251500,19037855
2021/07/27,49250,-50,-0.10,49300,49650,49200,32393,1597595650,937614358750,19037855
2021/07/28,49600,350,0.71,48950,49700,48950,41967,2077429700,944277608000,19037855
2021/07/29,49650,50,0.10,50200,51900,49450,158091,7983127600,945229500750,19037855
2021/07/30,48800,-850,-1.71,49400,49500,48650,68365,3343190250,929047324000,19037855
2021/08/02,49400,600,1.23,48900,49650,48600,47305,2316883450,940470037000,19037855
2021/08/03,49100,-300,-0.61,49100,49250,48650,57064,2787222600,934758680500,19037855
2021/08/04,49600,500,1.02,48900,49650,48800,42540,2094254750,944277608000,19037855
2021/08/05,49300,-300,-0.60,49650,50300,49250,61969,3079465400,938566251500,19037855
2021/08/06,50100,800,1.62,49600,50200,49250,50935,2526056850,953796535500,19037855
2021/08/09,50100,0,0.00,49950,50100,49500,46733,2328331750,953796535500,19037855
