일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/11/18,45800,250,0.55,45350,45850,45200,201916,9183786400,3242640000000,70800000
2020/11/19,45550,-250,-0.55,45800,45800,45100,256567,11622469400,3224940000000,70800000
2020/11/20,45650,100,0.22,45450,45850,45250,197508,8979970200,3232020000000,70800000
2020/11/23,46450,800,1.75,45850,46450,45650,237765,10982576750,3288660000000,70800000
2020/11/24,46500,50,0.11,46450,46750,46000,292469,13558523350,3292200000000,70800000
2020/11/25,46300,-200,-0.43,46500,47150,45950,258960,12030713550,3278040000000,70800000
2020/11/26,45500,-800,-1.73,45950,46200,45350,220116,10021112550,3221400000000,70800000
2020/11/27,44800,-700,-1.54,45350,45700,44800,311762,14036473350,3171840000000,70800000
2020/11/30,44000,-800,-1.79,44850,45100,44000,457887,20242177000,3115200000000,70800000
2020/12/01,44150,150,0.34,44450,44650,44000,205166,9073005450,3125820000000,70800000
2020/12/02,44850,700,1.59,44250,44850,44150,238499,10600598800,3175380000000,70800000
2020/12/03,44600,-250,-0.56,44800,44800,44250,262529,11653153650,3157680000000,70800000
2020/12/04,44750,150,0.34,44450,44850,44250,227125,10130464450,3168300000000,70800000
2020/12/07,44200,-550,-1.23,44300,44650,44200,188680,8355790850,3129360000000,70800000
2020/12/08,43950,-250,-0.57,44450,44450,43800,190123,8351419000,3111660000000,70800000
2020/12/09,43700,-250,-0.57,43950,44200,43700,246816,10845607400,3093960000000,70800000
2020/12/10,44100,400,0.92,43900,44100,43150,346387,15178372250,3122280000000,70800000
2020/12/11,44150,50,0.11,44300,44450,44050,273819,12102217150,3125820000000,70800000
2020/12/14,44700,550,1.25,44300,44800,44250,224921,10029707250,3164760000000,70800000
2020/12/15,45750,1050,2.35,44700,46050,44700,455734,20770056400,3239100000000,70800000
2020/12/16,45750,0,0.00,46050,46200,45600,138398,6339424500,3239100000000,70800000
2020/12/17,44950,-800,-1.75,45500,45600,44750,199224,8969199650,3182460000000,70800000
2020/12/18,44950,0,0.00,44850,45350,44750,174430,7857726150,3182460000000,70800000
2020/12/21,45300,350,0.78,44950,45500,44850,89792,4052012950,3207240000000,70800000
2020/12/22,44750,-550,-1.21,45000,45350,44750,122400,5515750650,3168300000000,70800000
2020/12/23,44600,-150,-0.34,45100,45100,44600,101392,4536933850,3157680000000,70800000
2020/12/24,45000,400,0.90,44900,45100,44650,217209,9765880800,3186000000000,70800000
2020/12/28,45100,100,0.22,45300,45350,44700,168753,7584053000,3193080000000,70800000
2020/12/29,43650,-1450,-3.22,43900,44000,43450,264061,11533410850,3090420000000,70800000
2020/12/30,43750,100,0.23,43800,43900,43500,142810,6244023750,3097500000000,70800000
2021/01/04,42750,-1000,-2.29,43750,43900,42650,311849,13462310950,3026700000000,70800000
2021/01/05,42950,200,0.47,43000,43150,42300,266486,11365483900,3040860000000,70800000
2021/01/06,42600,-350,-0.81,42700,43200,42400,273340,11665460900,3016080000000,70800000
2021/01/07,43650,1050,2.46,43000,43950,43000,389718,16981567250,3090420000000,70800000
2021/01/08,43800,150,0.34,44000,44050,43400,374085,16318695100,3101040000000,70800000
2021/01/11,42750,-1050,-2.40,43800,43850,42450,430471,18520005900,3026700000000,70800000
2021/01/12,42700,-50,-0.12,43000,43000,42050,297675,12628933200,3023160000000,70800000
2021/01/13,43250,550,1.29,42900,43750,42700,294142,12737905800,3062100000000,70800000
2021/01/14,43350,100,0.23,43300,43750,43000,190602,8268966200,3069180000000,70800000
2021/01/15,43150,-200,-0.46,43750,43850,42950,195733,8480617950,3055020000000,70800000
2021/01/18,42000,-1150,-2.67,43150,43400,42000,229636,9725167700,2973600000000,70800000
2021/01/19,42000,0,0.00,42350,42700,41900,175093,7376924050,2973600000000,70800000
2021/01/20,40450,-1550,-3.69,41900,41900,40400,541108,22046537700,2863860000000,70800000
2021/01/21,41300,850,2.10,40600,41350,40500,213137,8762245400,2924040000000,70800000
2021/01/22,40000,-1300,-3.15,40900,40950,39950,523099,21112585350,2832000000000,70800000
2021/01/25,40550,550,1.38,40250,40600,39800,210573,8491111500,2870940000000,70800000
2021/01/26,39800,-750,-1.85,40650,40650,39800,282244,11284967550,2817840000000,70800000
2021/01/27,38950,-850,-2.14,40000,40150,38950,334347,13136767150,2757660000000,70800000
2021/01/28,37850,-1100,-2.82,38650,38650,37550,333210,12615865500,2679780000000,70800000
2021/01/29,36800,-1050,-2.77,38200,38750,36700,339218,12700938300,2605440000000,70800000
2021/02/01,37600,800,2.17,36800,38300,36800,206750,7775576350,2662080000000,70800000
2021/02/02,38000,400,1.06,38050,38600,37700,209655,7981751100,2690400000000,70800000
2021/02/03,37850,-150,-0.39,38050,38450,37750,188199,7158851700,2679780000000,70800000
2021/02/04,37250,-600,-1.59,37800,38100,37050,194630,7254804750,2637300000000,70800000
2021/02/05,38050,800,2.15,37350,38200,37300,149710,5636515250,2693940000000,70800000
2021/02/08,38650,600,1.58,38300,38900,38200,191057,7380248400,2736420000000,70800000
2021/02/09,39150,500,1.29,38700,39550,38700,215845,8436034850,2771820000000,70800000
2021/02/10,38950,-200,-0.51,39300,39350,38750,269263,10514246700,2757660000000,70800000
2021/02/15,38600,-350,-0.90,39150,39700,38600,232212,9098424000,2732880000000,70800000
2021/02/16,38700,100,0.26,38650,38950,38400,116963,4513835400,2739960000000,70800000
2021/02/17,39350,650,1.68,38650,39400,38500,213184,8278665250,2785980000000,70800000
2021/02/18,38400,-950,-2.41,39300,39350,38400,267743,10365373000,2718720000000,70800000
2021/02/19,38000,-400,-1.04,38450,38650,37500,265207,10077742750,2690400000000,70800000
2021/02/22,40400,2400,6.32,38600,41100,38450,1071937,43233658099,2860320000000,70800000
2021/02/23,40700,300,0.74,41350,41700,40600,582604,23999818550,2881560000000,70800000
2021/02/24,39600,-1100,-2.70,41050,41050,39600,607826,24429691025,2803680000000,70800000
2021/02/25,41450,1850,4.67,40400,41700,39750,448522,18425027800,2934660000000,70800000
2021/02/26,41400,-50,-0.12,41350,42050,40550,478112,19791830550,2931120000000,70800000
2021/03/02,42050,650,1.57,41400,42200,41200,346730,14503935050,2977140000000,70800000
2021/03/03,43150,1100,2.62,41800,43200,41800,342841,14665273400,3055020000000,70800000
2021/03/04,42400,-750,-1.74,42250,43100,42100,260015,11040291350,3001920000000,70800000
2021/03/05,43500,1100,2.59,41950,43500,41950,364946,15725311800,3079800000000,70800000
2021/03/08,44250,750,1.72,43700,44500,43500,287635,12718221450,3132900000000,70800000
2021/03/09,44200,-50,-0.11,44600,45000,44100,340500,15177161550,3129360000000,70800000
2021/03/10,44500,300,0.68,43700,44500,43100,219512,9651345000,3150600000000,70800000
2021/03/11,43900,-600,-1.35,44500,44750,43600,317698,13968452900,3108120000000,70800000
2021/03/12,43050,-850,-1.94,43700,43700,42550,363818,15649446850,3047940000000,70800000
2021/03/15,44550,1500,3.48,43400,44550,43400,305079,13461900050,3154140000000,70800000
2021/03/16,44650,100,0.22,44450,44800,44300,261775,11688850050,3161220000000,70800000
2021/03/17,44500,-150,-0.34,44650,44950,44350,224697,10013064350,3150600000000,70800000
2021/03/18,44500,0,0.00,44550,44900,44200,285917,12761033850,3150600000000,70800000
2021/03/19,45700,1200,2.70,45350,45750,44100,1109384,50220666000,3235560000000,70800000
2021/03/22,45300,-400,-0.88,45650,45700,45100,170073,7717286700,3207240000000,70800000
2021/03/23,45150,-150,-0.33,45500,45650,44750,181980,8204723750,3196620000000,70800000
2021/03/24,44500,-650,-1.44,45150,45150,44300,200501,8952903900,3150600000000,70800000
2021/03/25,45300,800,1.80,44300,45450,44250,194839,8799609850,3207240000000,70800000
2021/03/26,45500,200,0.44,45300,45700,45300,177123,8059601400,3221400000000,70800000
2021/03/29,46000,500,1.10,45950,46050,45450,221559,10160663850,3256800000000,70800000
2021/03/30,46500,500,1.09,46150,46500,46000,172020,7976024300,3292200000000,70800000
2021/03/31,47300,800,1.72,46050,47700,46000,290277,13719535400,3348840000000,70800000
2021/04/01,47200,-100,-0.21,47300,47750,46450,151950,7145236650,3341760000000,70800000
2021/04/02,46500,-700,-1.48,46500,46950,46200,142960,6631309400,3292200000000,70800000
2021/04/05,46550,50,0.11,46500,46550,45900,87018,4016178350,3295740000000,70800000
2021/04/06,46350,-200,-0.43,46200,46750,45900,80009,3693296650,3281580000000,70800000
2021/04/07,46250,-100,-0.22,46100,46400,46000,105291,4864455050,3274500000000,70800000
2021/04/08,46250,0,0.00,46100,46750,46050,170126,7886847750,3274500000000,70800000
2021/04/09,46100,-150,-0.32,46050,46450,46050,79430,3668021250,3263880000000,70800000
2021/04/12,46200,100,0.22,45800,46300,45500,131040,6012022050,3270960000000,70800000
2021/04/13,44800,-1400,-3.03,46200,46200,44800,341869,15506900600,3171840000000,70800000
2021/04/14,45200,400,0.89,44800,45450,44600,291750,13188030851,3200160000000,70800000
2021/04/15,45500,300,0.66,45200,45750,45100,162466,7406475300,3221400000000,70800000
2021/04/16,45450,-50,-0.11,45700,45750,45300,111475,5069945550,3217860000000,70800000
2021/04/19,46200,750,1.65,45450,46200,45200,163508,7490066000,3270960000000,70800000
2021/04/20,47350,1150,2.49,46050,47450,46050,322824,15230070700,3352380000000,70800000
2021/04/21,46000,-1350,-2.85,47050,47100,46000,223352,10341608350,3256800000000,70800000
2021/04/22,47000,1000,2.17,46200,47000,46050,142270,6655355950,3327600000000,70800000
2021/04/23,47650,650,1.38,46900,48000,46550,249401,11869146350,3373620000000,70800000
2021/04/26,48050,400,0.84,47850,48400,47650,257400,12405374650,3401940000000,70800000
2021/04/27,48550,500,1.04,48200,48550,47650,198815,9602935000,3437340000000,70800000
2021/04/28,49050,500,1.03,48650,49800,48550,325084,16036009260,3472740000000,70800000
2021/04/29,48000,-1050,-2.14,49100,49600,47950,186276,9017957500,3398400000000,70800000
2021/04/30,48950,950,1.98,48500,49250,48150,234598,11463985500,3465660000000,70800000
2021/05/03,49100,150,0.31,48950,49600,48650,164954,8101805150,3476280000000,70800000
2021/05/04,48000,-1100,-2.24,48700,49000,47100,182243,8716543000,3398400000000,70800000
2021/05/06,50000,2000,4.17,48850,50000,48800,290144,14428340550,3540000000000,70800000
2021/05/07,50500,500,1.00,50100,50900,49800,199957,10064572250,3575400000000,70800000
2021/05/10,50600,100,0.20,50500,50800,50000,158956,8030881700,3582480000000,70800000
2021/05/11,51100,500,0.99,50800,51500,50000,200261,10166443500,3617880000000,70800000
2021/05/12,49900,-1200,-2.35,51200,51500,49250,262239,13080379600,3532920000000,70800000
2021/05/13,51600,1700,3.41,49500,51900,49300,393859,20174145650,3653280000000,70800000
2021/05/14,51700,100,0.19,51900,52100,50800,299937,15443485200,3660360000000,70800000
2021/05/17,50700,-1000,-1.93,50400,51500,50000,199995,10124916100,3589560000000,70800000
2021/05/18,51800,1100,2.17,51100,51900,50900,136586,7041887500,3667440000000,70800000
2021/05/20,50800,-1000,-1.93,51000,51600,50300,170716,8695586400,3596640000000,70800000
2021/05/21,50000,-800,-1.57,50800,51500,49800,179763,9071757200,3540000000000,70800000
2021/05/24,50000,0,0.00,49900,50900,49800,118943,5982266200,3540000000000,70800000
2021/05/25,50800,800,1.60,49650,50800,49550,145649,7325213300,3596640000000,70800000
2021/05/26,50400,-400,-0.79,50500,50900,50100,104015,5255247500,3568320000000,70800000
2021/05/27,50600,200,0.40,50000,51500,49900,455911,23056758400,3582480000000,70800000
2021/05/28,50600,0,0.00,50800,51000,50200,93734,4756540800,3582480000000,70800000
2021/05/31,50700,100,0.20,50600,51300,50300,100248,5095331700,3589560000000,70800000
2021/06/01,51300,600,1.18,50900,51400,50100,96454,4928111600,3632040000000,70800000
2021/06/02,51200,-100,-0.19,51000,51400,50800,122507,6263936400,3624960000000,70800000
2021/06/03,51900,700,1.37,51200,52300,51100,193411,10033073900,3674520000000,70800000
2021/06/04,51100,-800,-1.54,51500,52100,50800,128707,6619152800,3617880000000,70800000
2021/06/07,50700,-400,-0.78,51000,51300,50300,124875,6320785400,3589560000000,70800000
2021/06/08,50800,100,0.20,50700,51500,50300,195656,9937053700,3596640000000,70800000
2021/06/09,50200,-600,-1.18,50500,51300,50000,225647,11427572200,3554160000000,70800000
2021/06/10,49500,-700,-1.39,50000,50300,49300,293488,14534893800,3504600000000,70800000
2021/06/11,49550,50,0.10,49500,49800,49300,142943,7076261000,3508140000000,70800000
2021/06/14,49150,-400,-0.81,49650,50300,49050,145161,7165095350,3479820000000,70800000
2021/06/15,49500,350,0.71,49050,49550,48650,132604,6515098000,3504600000000,70800000
2021/06/16,49950,450,0.91,49500,50500,49350,136613,6836335000,3536460000000,70800000
2021/06/17,51300,1350,2.70,50500,51500,50100,244526,12423835650,3632040000000,70800000
2021/06/18,49950,-1350,-2.63,51200,51200,49950,164982,8301766800,3536460000000,70800000
2021/06/21,48850,-1100,-2.20,48650,49650,48600,200763,9850103200,3458580000000,70800000
2021/06/22,49750,900,1.84,49250,50200,49150,117736,5865279500,3522300000000,70800000
2021/06/23,50200,450,0.90,49800,50900,49750,121346,6113938650,3554160000000,70800000
2021/06/24,50400,200,0.40,49800,50900,49750,134245,6795521650,3568320000000,70800000
2021/06/25,53900,3500,6.94,50100,54000,50100,466828,24645384300,3816120000000,70800000
2021/06/28,56300,2400,4.45,54000,56600,53300,404406,22588616300,3986040000000,70800000
2021/06/29,55400,-900,-1.60,55600,56300,54500,238458,13266601200,3922320000000,70800000
2021/06/30,54800,-600,-1.08,55000,55900,54500,192997,10634253800,3879840000000,70800000
2021/07/01,53700,-1100,-2.01,54600,54700,53500,164883,8909527000,3801960000000,70800000
2021/07/02,56200,2500,4.66,53800,56700,53800,216911,12041380500,3978960000000,70800000
2021/07/05,54600,-1600,-2.85,56700,56700,54600,149420,8269963200,3865680000000,70800000
2021/07/06,55100,500,0.92,54700,56000,54600,90533,5013912300,3901080000000,70800000
2021/07/07,54500,-600,-1.09,54100,55900,54000,161249,8857538000,3858600000000,70800000
2021/07/08,55000,500,0.92,54500,56200,54500,155951,8665963600,3894000000000,70800000
2021/07/09,53500,-1500,-2.73,54400,55100,52800,197951,10583580500,3787800000000,70800000
2021/07/12,55000,1500,2.80,54300,55700,53900,92492,5075325900,3894000000000,70800000
2021/07/13,55800,800,1.45,55600,55800,54900,89269,4945932400,3950640000000,70800000
2021/07/14,55400,-400,-0.72,55700,56300,54800,143444,7961875800,3922320000000,70800000
2021/07/15,56100,700,1.26,55900,56400,54800,128832,7172779900,3971880000000,70800000
2021/07/16,56000,-100,-0.18,55100,56600,55000,139173,7761448500,3964800000000,70800000
2021/07/19,54600,-1400,-2.50,55300,55900,54400,99357,5463505800,3865680000000,70800000
2021/07/20,54300,-300,-0.55,53800,54800,53600,96727,5248775600,3844440000000,70800000
2021/07/21,55000,700,1.29,54400,55300,54400,94196,5178384300,3894000000000,70800000
2021/07/22,56500,1500,2.73,55200,56500,55200,127489,7157482000,4000200000000,70800000
2021/07/23,56000,-500,-0.88,56700,56700,55700,95513,5357581600,3964800000000,70800000
2021/07/26,55100,-900,-1.61,56000,56300,54800,72726,4024296900,3901080000000,70800000
2021/07/27,54300,-800,-1.45,55100,55800,54200,150769,8231462400,3844440000000,70800000
2021/07/28,55800,1500,2.76,54900,56400,54600,120092,6696619900,3950640000000,70800000
2021/07/29,56800,1000,1.79,55400,57300,55400,162999,9220388900,4021440000000,70800000
2021/07/30,57100,300,0.53,56000,57700,55500,176587,10058493000,4042680000000,70800000
2021/08/02,57400,300,0.53,58300,58700,56800,132939,7665022700,4063920000000,70800000
2021/08/03,58600,1200,2.09,56400,58600,55900,165502,9507548700,4148880000000,70800000
2021/08/04,58800,200,0.34,58500,59600,58100,105116,6197265100,4163040000000,70800000
2021/08/05,59000,200,0.34,58300,59600,58300,103620,6130284600,4177200000000,70800000
2021/08/06,58000,-1000,-1.69,59000,59600,57700,86924,5080590400,4106400000000,70800000
2021/08/09,57800,-200,-0.34,57600,58500,57400,76821,4447988800,4092240000000,70800000
2021/08/10,57100,-700,-1.21,58000,58300,56600,68174,3904054700,4042680000000,70800000
2021/08/11,58300,1200,2.10,57100,59100,55800,122073,7077201000,4127640000000,70800000
2021/08/12,58000,-300,-0.51,59000,59100,57500,166339,9689123600,4106400000000,70800000
2021/08/13,59400,1400,2.41,58800,60400,58000,279905,16633841600,4205520000000,70800000
2021/08/17,62700,3300,5.56,60300,63600,59900,352138,21868600700,4439160000000,70800000
2021/08/18,60600,-2100,-3.35,63000,63100,60200,213956,13060805200,4290480000000,70800000
2021/08/19,58400,-2200,-3.63,60700,60700,58300,184938,10924282400,4134720000000,70800000
2021/08/20,57300,-1100,-1.88,58400,58900,56300,199910,11433859000,4056840000000,70800000
2021/08/23,56700,-600,-1.05,57300,57500,56400,138308,7874530400,4014360000000,70800000
2021/08/24,58500,1800,3.17,57100,58700,56900,107657,6251731100,4141800000000,70800000
2021/08/25,59000,500,0.85,58700,59100,57300,125450,7319304800,4177200000000,70800000
2021/08/26,60000,1000,1.69,58500,61000,58500,170424,10173098800,4248000000000,70800000
2021/08/27,59400,-600,-1.00,60100,60600,58600,142925,8504116100,4205520000000,70800000
2021/08/30,58600,-800,-1.35,59600,59900,58000,115580,6786261600,4148880000000,70800000
2021/08/31,58700,100,0.17,58100,58800,56900,213865,12444776500,4155960000000,70800000
2021/09/01,58800,100,0.17,57900,59200,57800,83277,4886401400,4163040000000,70800000
2021/09/02,59500,700,1.19,58100,61000,58100,168841,10081375500,4212600000000,70800000
2021/09/03,60000,500,0.84,59300,60500,59300,120049,7190174600,4248000000000,70800000
2021/09/06,60400,400,0.67,59200,60600,59200,49209,2960992800,4276320000000,70800000
2021/09/07,59500,-900,-1.49,59500,60400,58700,79493,4708453800,4212600000000,70800000
2021/09/08,61000,1500,2.52,58900,61600,58800,251710,15335395800,4318800000000,70800000
2021/09/09,60100,-900,-1.48,60900,61600,59800,223959,13556755800,4255080000000,70800000
2021/09/10,60400,300,0.50,60100,61200,59000,103591,6265812500,4276320000000,70800000
2021/09/13,61100,700,1.16,60400,62300,60400,129862,7985746900,4325880000000,70800000
2021/09/14,61500,400,0.65,62000,62500,61200,109129,6769784000,4354200000000,70800000
2021/09/15,61800,300,0.49,61000,62800,61000,108508,6736285400,4375440000000,70800000
2021/09/16,61400,-400,-0.65,61800,62400,60900,87070,5350840900,4347120000000,70800000
2021/09/17,60800,-600,-0.98,61100,61400,60600,180425,10980739500,4304640000000,70800000
2021/09/23,63000,2200,3.62,60200,63700,59900,169394,10531103200,4460400000000,70800000
2021/09/24,62700,-300,-0.48,62800,64800,62500,149603,9523002300,4439160000000,70800000
2021/09/27,62600,-100,-0.16,62100,63500,62100,106197,6667706400,4432080000000,70800000
2021/09/28,64900,2300,3.67,63900,66000,62900,249291,16211267400,4594920000000,70800000
2021/09/29,62300,-2600,-4.01,66500,68500,62300,218046,13946415600,4410840000000,70800000
2021/09/30,63600,1300,2.09,62400,65000,62400,181135,11557176700,4502880000000,70800000
2021/10/01,65200,1600,2.52,63100,65500,62900,113766,7312099400,4616160000000,70800000
2021/10/05,64600,-600,-0.92,64000,66000,63900,128898,8368698600,4573680000000,70800000
2021/10/06,65700,1100,1.70,65000,66500,64400,228624,15024407600,4651560000000,70800000
2021/10/07,65400,-300,-0.46,66600,67600,65000,141427,9282171700,4630320000000,70800000
2021/10/08,66100,700,1.07,65100,67300,64100,174157,11411851500,4679880000000,70800000
2021/10/12,65500,-600,-0.91,65900,66700,65000,125257,8207759100,4637400000000,70800000
2021/10/13,64200,-1300,-1.98,66000,66100,64000,153159,9911615100,4545360000000,70800000
2021/10/14,65400,1200,1.87,64900,66200,64600,133392,8703651600,4630320000000,70800000
2021/10/15,65800,400,0.61,64600,66700,64600,106973,7014622600,4658640000000,70800000
2021/10/18,65300,-500,-0.76,65300,65900,64700,150162,9805935000,4623240000000,70800000
2021/10/19,65300,0,0.00,65900,66500,65100,76010,4993047500,4623240000000,70800000
2021/10/20,66600,1300,1.99,65300,67100,64900,137287,9085211100,4715280000000,70800000
2021/10/21,66800,200,0.30,66100,66900,65700,119046,7910922700,4729440000000,70800000
2021/10/22,66100,-700,-1.05,66300,67100,66000,72441,4815276200,4679880000000,70800000
2021/10/25,66400,300,0.45,66000,66900,65600,75686,5030271000,4701120000000,70800000
2021/10/26,66000,-400,-0.60,67100,67100,65400,82375,5432372500,4672800000000,70800000
2021/10/27,65300,-700,-1.06,65700,65900,64400,116769,7581184100,4623240000000,70800000
2021/10/28,60800,-4500,-6.89,64900,65000,60600,282584,17496552700,4304640000000,70800000
2021/10/29,59200,-1600,-2.63,60700,61500,58400,302475,17969920400,4191360000000,70800000
2021/11/01,59900,700,1.18,59700,60000,58500,110655,6573292800,4240920000000,70800000
2021/11/02,60300,400,0.67,59200,60800,59200,132954,8003467900,4269240000000,70800000
2021/11/03,58300,-2000,-3.32,60100,60500,58100,155158,9143807400,4127640000000,70800000
2021/11/04,59500,1200,2.06,58900,59900,58500,131941,7845285900,4212600000000,70800000
2021/11/05,58100,-1400,-2.35,59100,59900,57900,152950,8933228800,4113480000000,70800000
2021/11/08,58700,600,1.03,58000,59400,57300,108382,6311314500,4155960000000,70800000
2021/11/09,58400,-300,-0.51,58300,60000,58200,110337,6479373300,4134720000000,70800000
2021/11/10,57900,-500,-0.86,57600,58700,57500,108850,6316140100,4099320000000,70800000
2021/11/11,55800,-2100,-3.63,57400,58000,55100,290122,16324974350,3950640000000,70800000
2021/11/12,57500,1700,3.05,55800,58200,55800,158110,9054166600,4071000000000,70800000
2021/11/15,58400,900,1.57,57500,58400,56700,108934,6273220600,4134720000000,70800000
2021/11/16,59800,1400,2.40,57900,60300,57700,225039,13294426800,4233840000000,70800000
2021/11/17,56700,-3100,-5.18,58900,59800,56000,279743,15888061200,4014360000000,70800000
2021/11/18,55800,-900,-1.59,55900,56500,55500,145324,8122449200,3950640000000,70800000
2021/11/19,56400,600,1.08,55100,56700,55000,137844,7691788200,3993120000000,70800000
2021/11/22,55300,-1100,-1.95,55600,56400,55200,135064,7488605600,3915240000000,70800000
2021/11/23,56000,700,1.27,55100,56500,54600,116520,6505503600,3964800000000,70800000
2021/11/24,55900,-100,-0.18,56100,56900,55700,73241,4103045900,3957720000000,70800000
2021/11/25,55100,-800,-1.43,55600,55700,54900,88065,4858404200,3901080000000,70800000
2021/11/26,53600,-1500,-2.72,55000,55100,53200,141087,7598771900,3794880000000,70800000
2021/11/29,54100,500,0.93,53600,54500,53500,129305,6981037800,3830280000000,70800000
2021/11/30,53800,-300,-0.55,54400,55500,52900,263465,14236467800,3809040000000,70800000
2021/12/01,53600,-200,-0.37,53800,54400,53200,147277,7921471400,3794880000000,70800000
2021/12/02,54300,700,1.31,52900,54600,52000,180424,9663366200,3844440000000,70800000
2021/12/03,55300,1000,1.84,53300,55700,53300,112106,6144709800,3915240000000,70800000
2021/12/06,55200,-100,-0.18,55600,55800,54000,70128,3863196200,3908160000000,70800000
2021/12/07,56300,1100,1.99,55300,56900,54700,109777,6158943700,3986040000000,70800000
2021/12/08,57300,1000,1.78,56600,58600,56500,141603,8163004300,4056840000000,70800000
2021/12/09,57300,0,0.00,57300,58200,56800,150656,8638038300,4056840000000,70800000
2021/12/10,57000,-300,-0.52,57000,58000,57000,94715,5435254100,4035600000000,70800000
2021/12/13,57300,300,0.53,57600,58500,57200,111030,6426513900,4056840000000,70800000
2021/12/14,56700,-600,-1.05,57100,57700,56200,125106,7115027300,4014360000000,70800000
2021/12/15,57300,600,1.06,57100,57700,56700,103303,5931129800,4056840000000,70800000
2021/12/16,57600,300,0.52,57300,57900,57000,66512,3820036600,4078080000000,70800000
2021/12/17,60300,2700,4.69,58000,60400,57900,242585,14502384700,4269240000000,70800000
2021/12/20,59000,-1300,-2.16,59400,60000,58400,107250,6350900400,4177200000000,70800000
2021/12/21,59800,800,1.36,59800,60200,58600,100161,5969505600,4233840000000,70800000
2021/12/22,59500,-300,-0.50,59400,60300,58600,96212,5700833300,4212600000000,70800000
2021/12/23,58100,-1400,-2.35,59500,59500,57700,136709,7954017100,4113480000000,70800000
2021/12/24,58700,600,1.03,57900,58700,57900,66357,3876964400,4155960000000,70800000
2021/12/27,58500,-200,-0.34,58600,59100,58200,74540,4365429200,4141800000000,70800000
2021/12/28,59100,600,1.03,58900,59200,58100,138017,8081872600,4184280000000,70800000
2021/12/29,54000,-5100,-8.63,56700,56700,53900,338705,18521802800,3823200000000,70800000
2021/12/30,54000,0,0.00,54200,55200,53600,148954,8057207800,3823200000000,70800000
2022/01/03,54000,0,0.00,53800,54500,53600,86857,4689265600,3823200000000,70800000
2022/01/04,57000,3000,5.56,54000,57700,53800,215902,12095025600,4035600000000,70800000
2022/01/05,59300,2300,4.04,56700,61200,56600,476108,28488108600,4198440000000,70800000
2022/01/06,60300,1000,1.69,59900,61500,59900,263134,15973698200,4269240000000,70800000
2022/01/07,60600,300,0.50,59700,61200,59500,163138,9880160100,4290480000000,70800000
2022/01/10,64400,3800,6.27,61500,64900,61100,386257,24669531200,4559520000000,70800000
2022/01/11,63900,-500,-0.78,63400,65500,62800,197159,12638930600,4524120000000,70800000
2022/01/12,64700,800,1.25,63800,65600,63500,199241,12865733000,4580760000000,70800000
2022/01/13,65000,300,0.46,64800,65900,64300,146551,9537145800,4602000000000,70800000
2022/01/14,64600,-400,-0.62,64700,65700,63600,128894,8304638600,4573680000000,70800000
2022/01/17,64500,-100,-0.15,63500,65100,63400,103343,6665302900,4566600000000,70800000
2022/01/18,64600,100,0.16,64600,65600,63700,119792,7734859800,4573680000000,70800000
2022/01/19,65000,400,0.62,65100,67700,64200,200421,13188361500,4602000000000,70800000
2022/01/20,63500,-1500,-2.31,65000,65700,62700,157014,10014904000,4495800000000,70800000
2022/01/21,64200,700,1.10,62500,64400,62500,116159,7401128700,4545360000000,70800000
2022/01/24,63400,-800,-1.25,65200,65200,62600,128790,8204860600,4488720000000,70800000
2022/01/25,61600,-1800,-2.84,61800,63000,60700,163677,10056664100,4361280000000,70800000
2022/01/26,63000,1400,2.27,62300,63900,62000,125473,7891510900,4460400000000,70800000
2022/01/27,60100,-2900,-4.60,63600,63700,58700,206807,12445585000,4255080000000,70800000
2022/01/28,60200,100,0.17,61400,62000,59600,162032,9804768900,4262160000000,70800000
2022/02/03,63400,3200,5.32,60200,64600,60000,206011,13075515900,4488720000000,70800000
2022/02/04,64300,900,1.42,64100,64600,62900,125993,8049502800,4552440000000,70800000
2022/02/07,63200,-1100,-1.71,63800,64800,62800,143891,9125629300,4474560000000,70800000
2022/02/08,63700,500,0.79,63900,64400,62800,138550,8826303600,4509960000000,70800000
2022/02/09,64900,1200,1.88,63700,64900,62700,176522,11304131800,4594920000000,70800000
2022/02/10,64800,-100,-0.15,64200,65400,63000,189158,12174453700,4587840000000,70800000
2022/02/11,64900,100,0.15,64800,65700,63800,182867,11865006700,4594920000000,70800000
2022/02/14,63600,-1300,-2.00,65500,65500,62300,106009,6738983400,4502880000000,70800000
2022/02/15,61400,-2200,-3.46,62700,63100,60600,156997,9729221600,4347120000000,70800000
2022/02/16,62000,600,0.98,61400,62700,60000,169750,10449449600,4389600000000,70800000
2022/02/17,61800,-200,-0.32,61800,62200,60700,329703,20300605200,4375440000000,70800000
2022/02/18,62000,200,0.32,61600,62400,60800,143981,8912000700,4389600000000,70800000
2022/02/21,60000,-2000,-3.23,60400,61600,59500,222970,13404025100,4248000000000,70800000
2022/02/22,59800,-200,-0.33,59800,60100,57200,310420,18390077400,4233840000000,70800000
2022/02/23,60300,500,0.84,60100,60500,58600,414874,24842107450,4269240000000,70800000
2022/02/24,61400,1100,1.82,59200,61700,59200,235297,14347441500,4347120000000,70800000
2022/02/25,61100,-300,-0.49,60900,61900,60600,102100,6251199100,4325880000000,70800000
