일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/04/27,685000,-4000,-0.58,691000,693000,683000,260590,179314856000,47103703050000,68764530
2021/04/28,667000,-18000,-2.63,685000,685000,667000,330896,221950929000,45865941510000,68764530
2021/04/29,672000,5000,0.75,670000,685000,667000,341060,230136297500,46209764160000,68764530
2021/04/30,654000,-18000,-2.68,671000,672000,653000,280788,184540753000,44972002620000,68764530
2021/05/03,639000,-15000,-2.29,655000,655000,636000,258398,166372231000,43940534670000,68764530
2021/05/04,650000,11000,1.72,630000,652000,630000,211468,136343229036,44696944500000,68764530
2021/05/06,642000,-8000,-1.23,646000,650000,635000,320141,205321972000,44146828260000,68764530
2021/05/07,642000,0,0.00,643000,649000,635000,243140,156105792000,44146828260000,68764530
2021/05/10,652000,10000,1.56,655000,658000,645000,239224,156195362000,44834473560000,68764530
2021/05/11,641000,-11000,-1.69,646000,656000,640000,379477,244403516705,44078063730000,68764530
2021/05/12,633000,-8000,-1.25,641000,642000,628000,293943,185972007000,43527947490000,68764530
2021/05/13,602000,-31000,-4.90,614000,618000,600000,588763,357203315000,41396247060000,68764530
2021/05/14,626000,24000,3.99,608000,633000,605000,288206,178619161000,43046595780000,68764530
2021/05/17,623000,-3000,-0.48,633000,642000,617000,257196,160948160000,42840302190000,68764530
2021/05/18,631000,8000,1.28,629000,631000,617000,183687,115068291000,43390418430000,68764530
2021/05/20,636000,5000,0.79,626000,642000,625000,281873,178289874000,43734241080000,68764530
2021/05/21,643000,7000,1.10,649000,649000,636000,301766,193779270000,44215592790000,68764530
2021/05/24,635000,-8000,-1.24,637000,641000,631000,170568,108427374000,43665476550000,68764530
2021/05/25,643000,8000,1.26,635000,643000,629000,201202,128634966000,44215592790000,68764530
2021/05/26,637000,-6000,-0.93,644000,644000,631000,194013,123607861000,43803005610000,68764530
2021/05/27,636000,-1000,-0.16,636000,639000,621000,355381,224292445000,43734241080000,68764530
2021/05/28,640000,4000,0.63,645000,645000,636000,177042,113412629000,44009299200000,68764530
2021/05/31,615000,-25000,-3.91,640000,641000,606000,639305,394475490000,42290185950000,68764530
2021/06/01,616000,1000,0.16,609000,619000,606000,249348,153159095000,42358950480000,68764530
2021/06/02,611000,-5000,-0.81,618000,619000,610000,225233,138007497487,42015127830000,68764530
2021/06/03,620000,9000,1.47,608000,624000,608000,260859,161239094000,42634008600000,68764530
2021/06/04,621000,1000,0.16,612000,624000,611000,176166,108749219000,42702773130000,68764530
2021/06/07,622000,1000,0.16,622000,628000,616000,130691,81193975000,42771537660000,68764530
2021/06/08,615000,-7000,-1.13,621000,622000,615000,145294,89667734072,42290185950000,68764530
2021/06/09,606000,-9000,-1.46,613000,615000,606000,278294,169459465928,41671305180000,68764530
2021/06/10,610000,4000,0.66,611000,616000,606000,404007,246999067096,41946363300000,68764530
2021/06/11,638000,28000,4.59,617000,640000,616000,598955,379900646195,43871770140000,68764530
2021/06/14,639000,1000,0.16,643000,645000,635000,210814,134925053000,43940534670000,68764530
2021/06/15,653000,14000,2.19,645000,654000,643000,349074,227153915000,44903238090000,68764530
2021/06/16,656000,3000,0.46,653000,657000,645000,238734,155833584000,45109531680000,68764530
2021/06/17,650000,-6000,-0.91,654000,658000,648000,232949,152109305000,44696944500000,68764530
2021/06/18,674000,24000,3.69,665000,678000,658000,456319,306414540000,46347293220000,68764530
2021/06/21,681000,7000,1.04,673000,685000,665000,390155,264347622000,46828644930000,68764530
2021/06/22,683000,2000,0.29,678000,684000,667000,294145,199578768000,46966173990000,68764530
2021/06/23,684000,1000,0.15,684000,692000,680000,254367,175041558000,47034938520000,68764530
2021/06/24,690000,6000,0.88,691000,695000,686000,300007,207367444000,47447525700000,68764530
2021/06/25,688000,-2000,-0.29,698000,699000,680000,247888,171105932000,47309996640000,68764530
2021/06/28,679000,-9000,-1.31,687000,691000,676000,176132,120174959000,46691115870000,68764530
2021/06/29,686000,7000,1.03,680000,689000,677000,225136,153986828958,47172467580000,68764530
2021/06/30,698000,12000,1.75,690000,700000,690000,342344,238164348857,47997641940000,68764530
2021/07/01,724000,26000,3.72,702000,729000,701000,601568,433696139000,49785519720000,68764530
2021/07/02,723000,-1000,-0.14,731000,745000,718000,329570,239807113000,49716755190000,68764530
2021/07/05,722000,-1000,-0.14,726000,730000,717000,177677,128586586000,49647990660000,68764530
2021/07/06,747000,25000,3.46,729000,749000,724000,405598,300359043000,51367103910000,68764530
2021/07/07,749000,2000,0.27,749000,758000,742000,343412,258155857000,51504632970000,68764530
2021/07/08,732000,-17000,-2.27,754000,757000,732000,347334,257183692000,50335635960000,68764530
2021/07/09,736000,4000,0.55,726000,740000,712000,375248,273099308000,50610694080000,68764530
2021/07/12,730000,-6000,-0.82,739000,743000,722000,227623,166195424000,50198106900000,68764530
2021/07/13,750000,20000,2.74,737000,750000,733000,321888,237822494000,51573397500000,68764530
2021/07/14,745000,-5000,-0.67,746000,750000,738000,221205,161698431000,51229574850000,68764530
2021/07/15,750000,5000,0.67,748000,754000,735000,271034,202006009000,51573397500000,68764530
2021/07/16,749000,-1000,-0.13,743000,757000,741000,152189,114015088000,51504632970000,68764530
2021/07/19,743000,-6000,-0.80,742000,747000,734000,158387,117175013000,51092045790000,68764530
2021/07/20,731000,-12000,-1.62,734000,743000,720000,257595,188165510000,50266871430000,68764530
2021/07/21,733000,2000,0.27,738000,743000,727000,199429,146614770000,50404400490000,68764530
2021/07/22,738000,5000,0.68,738000,742000,731000,130209,95870173000,50748223140000,68764530
2021/07/23,751000,13000,1.76,740000,751000,736000,253498,188955325000,51642162030000,68764530
2021/07/26,737000,-14000,-1.86,760000,760000,736000,227142,169071939000,50679458610000,68764530
2021/07/27,760000,23000,3.12,742000,770000,736000,435405,328301766000,52261042800000,68764530
2021/07/28,759000,-1000,-0.13,760000,770000,751000,323850,246134164000,52192278270000,68764530
2021/07/29,765000,6000,0.79,768000,768000,760000,200138,152895497000,52604865450000,68764530
2021/07/30,741000,-24000,-3.14,761000,762000,739000,311735,232399641000,50954516730000,68764530
2021/08/02,747000,6000,0.81,744000,747000,733000,195222,144428680620,51367103910000,68764530
2021/08/03,749000,2000,0.27,751000,761000,740000,181067,135883917000,51504632970000,68764530
2021/08/04,745000,-4000,-0.53,753000,753000,727000,245717,182258413000,51229574850000,68764530
2021/08/05,771000,26000,3.49,748000,774000,744000,484304,369996331000,53017452630000,68764530
2021/08/06,776000,5000,0.65,775000,786000,771000,266954,207573656000,53361275280000,68764530
2021/08/09,778000,2000,0.26,774000,780000,766000,192772,149333644000,53498804340000,68764530
2021/08/10,800000,22000,2.83,789000,802000,784000,402811,320047010000,55011624000000,68764530
2021/08/11,802000,2000,0.25,802000,808000,791000,282752,225596061000,55149153060000,68764530
2021/08/12,817000,15000,1.87,804000,825000,797000,452859,369156712000,56180621010000,68764530
2021/08/13,817000,0,0.00,826000,828000,807000,328880,269024665000,56180621010000,68764530
2021/08/17,794000,-23000,-2.82,808000,815000,790000,394750,314855087700,54599036820000,68764530
2021/08/18,794000,0,0.00,792000,802000,776000,217653,172280631000,54599036820000,68764530
2021/08/19,777000,-17000,-2.14,793000,798000,776000,275059,215830433000,53430039810000,68764530
2021/08/20,772000,-5000,-0.64,776000,785000,761000,286500,221407418000,53086217160000,68764530
2021/08/23,798000,26000,3.37,780000,808000,773000,367152,292092535000,54874094940000,68764530
2021/08/24,770000,-28000,-3.51,806000,811000,746000,522225,407101493000,52948688100000,68764530
2021/08/25,776000,6000,0.78,771000,777000,761000,242294,186338558000,53361275280000,68764530
2021/08/26,765000,-11000,-1.42,778000,781000,758000,217222,166292271000,52604865450000,68764530
2021/08/27,765000,0,0.00,762000,770000,755000,152681,116647357000,52604865450000,68764530
2021/08/30,763000,-2000,-0.26,773000,775000,753000,190003,144603398000,52467336390000,68764530
2021/08/31,793000,30000,3.93,762000,793000,760000,393904,308107404000,54530272290000,68764530
2021/09/01,788000,-5000,-0.63,793000,795000,779000,203671,160086754000,54186449640000,68764530
2021/09/02,750000,-38000,-4.82,781000,786000,750000,512964,387639902000,51573397500000,68764530
2021/09/03,760000,10000,1.33,757000,764000,753000,215816,163686477120,52261042800000,68764530
2021/09/06,767000,7000,0.92,760000,769000,754000,135638,103566691000,52742394510000,68764530
2021/09/07,775000,8000,1.04,774000,783000,770000,183517,142370185000,53292510750000,68764530
2021/09/08,770000,-5000,-0.65,775000,775000,761000,237847,182077871000,52948688100000,68764530
2021/09/09,749000,-21000,-2.73,762000,770000,746000,327119,245990829000,51504632970000,68764530
2021/09/10,750000,1000,0.13,750000,760000,744000,180522,136037559000,51573397500000,68764530
2021/09/13,741000,-9000,-1.20,745000,747000,736000,200788,148616671000,50954516730000,68764530
2021/09/14,755000,14000,1.89,741000,756000,741000,197540,148376768000,51917220150000,68764530
2021/09/15,750000,-5000,-0.66,761000,761000,747000,126911,95268042000,51573397500000,68764530
2021/09/16,725000,-25000,-3.33,735000,743000,710000,721596,521665504000,49854284250000,68764530
2021/09/17,725000,0,0.00,724000,732000,720000,261206,189566429000,49854284250000,68764530
2021/09/23,731000,6000,0.83,717000,738000,717000,244319,178096416624,50266871430000,68764530
2021/09/24,726000,-5000,-0.68,736000,737000,721000,165459,120098353000,49923048780000,68764530
2021/09/27,735000,9000,1.24,742000,748000,727000,294801,217236417000,50541929550000,68764530
2021/09/28,715000,-20000,-2.72,730000,734000,712000,245354,176287350000,49166638950000,68764530
2021/09/29,709000,-6000,-0.84,700000,710000,695000,305935,214585859000,48754051770000,68764530
2021/09/30,718000,9000,1.27,709000,719000,702000,255516,181497798000,49372932540000,68764530
2021/10/01,707000,-11000,-1.53,709000,718000,702000,184464,130682738000,48616522710000,68764530
2021/10/05,680000,-27000,-3.82,688000,694000,670000,362844,246247482793,46759880400000,68764530
2021/10/06,666000,-14000,-2.06,681000,692000,666000,356588,241597701000,45797176980000,68764530
2021/10/07,667000,1000,0.15,674000,677000,657000,244557,163405727000,45865941510000,68764530
2021/10/08,686000,19000,2.85,680000,695000,671000,305824,209177980000,47172467580000,68764530
2021/10/12,663000,-23000,-3.35,687000,692000,654000,375134,250120276000,45590883390000,68764530
2021/10/13,671000,8000,1.21,663000,677000,660000,231403,155024378249,46140999630000,68764530
2021/10/14,692000,21000,3.13,680000,692000,675000,312086,214001106000,47585054760000,68764530
2021/10/15,712000,20000,2.89,703000,715000,698000,244985,173208916000,48960345360000,68764530
2021/10/18,705000,-7000,-0.98,725000,729000,701000,351948,252891820000,48478993650000,68764530
2021/10/19,727000,22000,3.12,715000,729000,706000,234325,168944675000,49991813310000,68764530
2021/10/20,727000,0,0.00,735000,739000,724000,194324,141863866000,49991813310000,68764530
2021/10/21,723000,-4000,-0.55,728000,732000,710000,216561,156260214000,49716755190000,68764530
2021/10/22,737000,14000,1.94,725000,740000,718000,236292,173096200000,50679458610000,68764530
2021/10/25,733000,-4000,-0.54,730000,738000,718000,193950,141418356000,50404400490000,68764530
2021/10/26,746000,13000,1.77,746000,749000,734000,262808,195396261000,51298339380000,68764530
2021/10/27,750000,4000,0.54,738000,753000,737000,166080,124085769000,51573397500000,68764530
2021/10/28,746000,-4000,-0.53,755000,765000,746000,274688,206875605000,51298339380000,68764530
2021/10/29,734000,-12000,-1.61,747000,749000,734000,349789,258285946228,50473165020000,68764530
2021/11/01,723000,-11000,-1.50,733000,733000,716000,256098,184885969000,49716755190000,68764530
2021/11/02,731000,8000,1.11,732000,743000,724000,218949,160563879000,50266871430000,68764530
2021/11/03,732000,1000,0.14,732000,747000,725000,252349,185665815000,50335635960000,68764530
2021/11/04,751000,19000,2.60,740000,751000,738000,308279,230522315000,51642162030000,68764530
2021/11/05,755000,4000,0.53,752000,755000,738000,190977,142705615000,51917220150000,68764530
2021/11/08,744000,-11000,-1.46,756000,756000,740000,141313,105222264000,51160810320000,68764530
2021/11/09,748000,4000,0.54,740000,752000,738000,156122,116342317000,51435868440000,68764530
2021/11/10,748000,0,0.00,739000,748000,735000,160796,119378918000,51435868440000,68764530
2021/11/11,753000,5000,0.67,747000,753000,735000,229438,170517785200,51779691090000,68764530
2021/11/12,751000,-2000,-0.27,757000,757000,745000,193895,145619068210,51642162030000,68764530
2021/11/15,754000,3000,0.40,758000,759000,747000,124345,93541736000,51848455620000,68764530
2021/11/16,760000,6000,0.80,754000,765000,752000,201440,152889402000,52261042800000,68764530
2021/11/17,762000,2000,0.26,768000,772000,757000,164395,125397551000,52398571860000,68764530
2021/11/18,763000,1000,0.13,757000,763000,753000,148534,112623640000,52467336390000,68764530
2021/11/19,757000,-6000,-0.79,761000,761000,751000,187552,141822237000,52054749210000,68764530
2021/11/22,746000,-11000,-1.45,752000,752000,737000,215487,159902014000,51298339380000,68764530
2021/11/23,737000,-9000,-1.21,745000,745000,726000,207435,152354323000,50679458610000,68764530
2021/11/24,730000,-7000,-0.95,732000,738000,721000,196196,142883804500,50198106900000,68764530
2021/11/25,715000,-15000,-2.05,728000,730000,714000,203331,145930603000,49166638950000,68764530
2021/11/26,713000,-2000,-0.28,709000,725000,706000,192567,138104740000,49029109890000,68764530
2021/11/29,709000,-4000,-0.56,702000,711000,692000,200712,141192915000,48754051770000,68764530
2021/11/30,688000,-21000,-2.96,712000,717000,678000,393152,272582829227,47309996640000,68764530
2021/12/01,693000,5000,0.73,694000,698000,680000,226286,156236476000,47653819290000,68764530
2021/12/02,685000,-8000,-1.15,688000,696000,680000,291867,200150670193,47103703050000,68764530
2021/12/03,692000,7000,1.02,682000,699000,681000,260528,179877759500,47585054760000,68764530
2021/12/06,698000,6000,0.87,692000,703000,683000,162519,112880853000,47997641940000,68764530
2021/12/07,691000,-7000,-1.00,701000,702000,684000,172060,118706519000,47516290230000,68764530
2021/12/08,710000,19000,2.75,700000,719000,695000,264783,188446001000,48822816300000,68764530
2021/12/09,708000,-2000,-0.28,714000,717000,705000,313022,222294351000,48685287240000,68764530
2021/12/10,709000,1000,0.14,705000,711000,697000,183639,129313506000,48754051770000,68764530
2021/12/13,703000,-6000,-0.85,709000,720000,702000,159194,113053453000,48341464590000,68764530
2021/12/14,680000,-23000,-3.27,697000,698000,680000,293090,200874445500,46759880400000,68764530
2021/12/15,674000,-6000,-0.88,674000,678000,661000,327141,218429572000,46347293220000,68764530
2021/12/16,683000,9000,1.34,680000,691000,678000,223939,153170262000,46966173990000,68764530
2021/12/17,680000,-3000,-0.44,671000,686000,671000,242779,164941110000,46759880400000,68764530
2021/12/20,654000,-26000,-3.82,675000,676000,653000,352862,232954215920,44972002620000,68764530
2021/12/21,645000,-9000,-1.38,653000,654000,628000,444824,285111279000,44353121850000,68764530
2021/12/22,632000,-13000,-2.02,646000,649000,629000,368128,233987792000,43459182960000,68764530
2021/12/23,643000,11000,1.74,641000,646000,638000,259442,166525691000,44215592790000,68764530
2021/12/24,651000,8000,1.24,648000,662000,646000,215205,140816272000,44765709030000,68764530
2021/12/27,644000,-7000,-1.08,651000,651000,642000,129558,83744986000,44284357320000,68764530
2021/12/28,651000,7000,1.09,647000,651000,640000,229379,147893129000,44765709030000,68764530
2021/12/29,663000,12000,1.84,660000,667000,655000,238556,157363842000,45590883390000,68764530
2021/12/30,655000,-8000,-1.21,657000,660000,651000,147850,96857334000,45040767150000,68764530
2022/01/03,650000,-5000,-0.76,663000,664000,643000,170091,110740998000,44696944500000,68764530
2022/01/04,649000,-1000,-0.15,653000,656000,645000,209259,135854816000,44628179970000,68764530
2022/01/05,648000,-1000,-0.15,644000,650000,635000,336895,216065720500,44559415440000,68764530
2022/01/06,642000,-6000,-0.93,642000,658000,638000,235833,152722607000,44146828260000,68764530
2022/01/07,636000,-6000,-0.93,648000,649000,635000,458320,291793238300,43734241080000,68764530
2022/01/10,624000,-12000,-1.89,637000,637000,623000,261638,163978249000,42909066720000,68764530
2022/01/11,627000,3000,0.48,640000,640000,622000,272004,171036711000,43115360310000,68764530
2022/01/12,659000,32000,5.10,632000,663000,632000,437843,283623193000,45315825270000,68764530
2022/01/13,666000,7000,1.06,674000,674000,660000,313767,208882391000,45797176980000,68764530
2022/01/14,647000,-19000,-2.85,654000,665000,643000,245855,160552805000,44490650910000,68764530
2022/01/17,641000,-6000,-0.93,646000,658000,638000,257927,166537693000,44078063730000,68764530
2022/01/18,675000,34000,5.30,642000,682000,640000,487240,326069606000,46416057750000,68764530
2022/01/19,661000,-14000,-2.07,676000,680000,659000,320317,214650741000,45453354330000,68764530
2022/01/20,688000,27000,4.08,657000,692000,652000,375814,255255149000,47309996640000,68764530
2022/01/21,684000,-4000,-0.58,687000,691000,669000,261918,177816316500,47034938520000,68764530
2022/01/24,682000,-2000,-0.29,676000,685000,667000,281941,190753987000,46897409460000,68764530
2022/01/25,642000,-40000,-5.87,674000,676000,640000,463077,301667799000,44146828260000,68764530
2022/01/26,633000,-9000,-1.40,646000,651000,633000,329310,210759097000,43527947490000,68764530
2022/01/27,594000,-39000,-6.16,637000,646000,590000,600549,364408233000,40846130820000,68764530
2022/01/28,584000,-10000,-1.68,588000,592000,552000,874174,497869973000,40158485520000,68764530
2022/02/03,584000,0,0.00,589000,600000,580000,536499,315433272000,40158485520000,68764530
2022/02/04,587000,3000,0.51,580000,590000,574000,439674,256185559000,40364779110000,68764530
2022/02/07,568000,-19000,-3.24,589000,590000,567000,375857,215355394000,39058253040000,68764530
2022/02/08,556000,-12000,-2.11,563000,571000,546000,665790,372029436000,38233078680000,68764530
2022/02/09,566000,10000,1.80,560000,574000,555000,330303,186548783000,38920723980000,68764530
2022/02/10,569000,3000,0.53,573000,580000,563000,294896,168223788000,39127017570000,68764530
2022/02/11,547000,-22000,-3.87,557000,558000,545000,365615,200915086000,37614197910000,68764530
2022/02/14,526000,-21000,-3.84,532000,540000,521000,441284,233045647000,36170142780000,68764530
2022/02/15,530000,4000,0.76,525000,542000,524000,231203,123260831000,36445200900000,68764530
2022/02/16,540000,10000,1.89,545000,548000,537000,220846,119686254000,37132846200000,68764530
2022/02/17,557000,17000,3.15,543000,566000,542000,391192,218097807000,38301843210000,68764530
2022/02/18,555000,-2000,-0.36,547000,560000,547000,178702,98954456000,38164314150000,68764530
2022/02/21,553000,-2000,-0.36,545000,555000,535000,154813,84628678000,38026785090000,68764530
2022/02/22,541000,-12000,-2.17,538000,548000,536000,196900,106423371000,37201610730000,68764530
2022/02/23,549000,8000,1.48,547000,553000,537000,151387,82510531000,37751726970000,68764530
2022/02/24,516000,-33000,-6.01,536000,538000,515000,382354,200277436000,35482497480000,68764530
2022/02/25,539000,23000,4.46,527000,542000,524000,249930,133394905000,37064081670000,68764530
2022/02/28,548000,9000,1.67,533000,550000,530000,247980,135064187000,37682962440000,68764530
2022/03/02,547000,-1000,-0.18,559000,559000,542000,277236,152320930000,37614197910000,68764530
2022/03/03,551000,4000,0.73,552000,555000,550000,149397,82522355000,37889256030000,68764530
2022/03/04,528000,-23000,-4.17,548000,548000,528000,324960,173241188000,36307671840000,68764530
2022/03/07,511000,-17000,-3.22,514000,520000,505000,339783,173745325000,35138674830000,68764530
2022/03/08,497000,-14000,-2.74,494000,504000,493500,403055,200706280500,34175971410000,68764530
2022/03/10,503000,6000,1.21,512000,512000,498500,423412,212840658598,34588558590000,68764530
2022/03/11,481000,-22000,-4.37,501000,507000,472500,607493,293877882000,33075738930000,68764530
2022/03/14,491000,10000,2.08,473000,491000,462500,652287,310276451506,33763384230000,68764530
2022/03/15,487000,-4000,-0.81,482000,489500,479000,275308,133389198560,33488326110000,68764530
2022/03/16,498000,11000,2.26,492500,499500,485000,301513,148289639500,34244735940000,68764530
2022/03/17,508000,10000,2.01,515000,517000,506000,375000,191991029000,34932381240000,68764530
2022/03/18,504000,-4000,-0.79,516000,516000,502000,340756,172469168000,34657323120000,68764530
2022/03/21,504000,0,0.00,511000,515000,502000,230907,117401039000,34657323120000,68764530
2022/03/22,509000,5000,0.99,503000,511000,500000,176727,89533886000,35001145770000,68764530
2022/03/23,520000,11000,2.16,515000,528000,513000,389211,202583373000,35757555600000,68764530
2022/03/24,531000,11000,2.12,521000,531000,515000,323285,169568824000,36513965430000,68764530
2022/03/25,541000,10000,1.88,542000,547000,536000,426757,231136921000,37201610730000,68764530
2022/03/28,533000,-8000,-1.48,540000,540000,527000,206013,109770023000,36651494490000,68764530
2022/03/29,542000,9000,1.69,540000,545000,533000,215431,116050388000,37270375260000,68764530
2022/03/30,561000,19000,3.51,552000,569000,551000,553893,311427316000,38576901330000,68764530
2022/03/31,596000,35000,6.24,564000,596000,562000,655161,384281762368,40983659880000,68764530
2022/04/01,587000,-9000,-1.51,590000,597000,585000,346173,204101937000,40364779110000,68764530
2022/04/04,585000,-2000,-0.34,576000,587000,562000,314618,181308390000,40227250050000,68764530
2022/04/05,600000,15000,2.56,595000,609000,591000,357713,214770790000,41258718000000,68764530
2022/04/06,598000,-2000,-0.33,590000,605000,590000,236192,141316500000,41121188940000,68764530
2022/04/07,583000,-15000,-2.51,591000,592000,578000,251110,146663718000,40089720990000,68764530
2022/04/08,601000,18000,3.09,587000,605000,586000,257178,153541571000,41327482530000,68764530
2022/04/11,585000,-16000,-2.66,595000,596000,581000,233199,136780651000,40227250050000,68764530
2022/04/12,577000,-8000,-1.37,573000,582000,569000,298986,172203364000,39677133810000,68764530
2022/04/13,599000,22000,3.81,576000,601000,575000,362650,215262721000,41189953470000,68764530
2022/04/14,620000,21000,3.51,602000,620000,597000,530368,325198509000,42634008600000,68764530
2022/04/15,613000,-7000,-1.13,607000,620000,606000,229976,141422467000,42152656890000,68764530
2022/04/18,601000,-12000,-1.96,607000,616000,600000,165229,99839181000,41327482530000,68764530
2022/04/19,610000,9000,1.50,606000,614000,605000,117792,71735654000,41946363300000,68764530
2022/04/20,607000,-3000,-0.49,610000,612000,600000,171244,103695386000,41740069710000,68764530
2022/04/21,610000,3000,0.49,611000,623000,609000,175316,107615836000,41946363300000,68764530
2022/04/22,596000,-14000,-2.30,603000,605000,590000,198306,118387111000,40983659880000,68764530
2022/04/25,578000,-18000,-3.02,583000,588000,573000,247639,143466464000,39745898340000,68764530
2022/04/26,581000,3000,0.52,581000,590000,580000,144403,84444614000,39952191930000,68764530
2022/04/27,590000,9000,1.55,560000,591000,560000,264329,152603404000,40571072700000,68764530
2022/04/28,598000,8000,1.36,608000,608000,583000,301269,179049543000,41121188940000,68764530
2022/04/29,611000,13000,2.17,604000,628000,600000,402673,248105260000,42015127830000,68764530
2022/05/02,611000,0,0.00,604000,613000,601000,194770,118107795000,42015127830000,68764530
2022/05/03,624000,13000,2.13,614000,630000,608000,272983,169594360000,42909066720000,68764530
2022/05/04,612000,-12000,-1.92,630000,635000,611000,201083,124538227000,42083892360000,68764530
2022/05/06,617000,5000,0.82,605000,619000,604000,305865,186838569000,42427715010000,68764530
2022/05/09,591000,-26000,-4.21,609000,615000,591000,233996,140467811000,40639837230000,68764530
2022/05/10,593000,2000,0.34,576000,597000,568000,388795,226675694960,40777366290000,68764530
2022/05/11,584000,-9000,-1.52,587000,591000,575000,277659,161505706000,40158485520000,68764530
2022/05/12,564000,-20000,-3.42,571000,584000,564000,316270,180579486412,38783194920000,68764530
2022/05/13,589000,25000,4.43,569000,593000,569000,247619,144558491000,40502308170000,68764530
2022/05/16,587000,-2000,-0.34,598000,603000,581000,140125,82896886000,40364779110000,68764530
2022/05/17,591000,4000,0.68,589000,594000,587000,132614,78271223000,40639837230000,68764530
2022/05/18,603000,12000,2.03,599000,607000,592000,202035,121296714000,41465011590000,68764530
2022/05/19,591000,-12000,-1.99,586000,596000,586000,193112,114079588000,40639837230000,68764530
2022/05/20,605000,14000,2.37,595000,610000,594000,280576,169244382000,41602540650000,68764530
2022/05/23,611000,6000,0.99,615000,623000,606000,213765,130759035000,42015127830000,68764530
2022/05/24,585000,-26000,-4.26,614000,614000,583000,315943,187558235000,40227250050000,68764530
2022/05/25,588000,3000,0.51,590000,592000,579000,232037,136277498000,40433543640000,68764530
2022/05/26,582000,-6000,-1.02,591000,593000,579000,203198,118907746000,40020956460000,68764530
2022/05/27,590000,8000,1.37,590000,596000,585000,196176,115627732000,40571072700000,68764530
2022/05/30,581000,-9000,-1.53,597000,598000,569000,392919,227225071000,39952191930000,68764530
2022/05/31,575000,-6000,-1.03,576000,580000,564000,586302,335088201000,39539604750000,68764530
2022/06/02,569000,-6000,-1.04,569000,572000,563000,246437,139935438000,39127017570000,68764530
2022/06/03,569000,0,0.00,573000,575000,566000,193614,110347970000,39127017570000,68764530
2022/06/07,536000,-33000,-5.80,562000,564000,536000,492451,268695738000,36857788080000,68764530
2022/06/08,547000,11000,2.05,546000,551000,542000,260244,142329577000,37614197910000,68764530
2022/06/09,556000,9000,1.65,547000,556000,539000,419645,231050350364,38233078680000,68764530
2022/06/10,560000,4000,0.72,549000,563000,548000,194053,107995685000,38508136800000,68764530
2022/06/13,549000,-11000,-1.96,546000,560000,546000,208536,114885340000,37751726970000,68764530
2022/06/14,531000,-18000,-3.28,538000,539000,518000,440669,232957060000,36513965430000,68764530
2022/06/15,528000,-3000,-0.56,534000,537000,521000,218355,115397559000,36307671840000,68764530
2022/06/16,549000,21000,3.98,537000,563000,537000,324363,179292784000,37751726970000,68764530
2022/06/17,556000,7000,1.28,541000,565000,535000,397490,220991490000,38233078680000,68764530
2022/06/20,559000,3000,0.54,560000,573000,548000,253537,141866351000,38439372270000,68764530
2022/06/21,572000,13000,2.33,569000,577000,564000,258060,147213140000,39333311160000,68764530
2022/06/22,537000,-35000,-6.12,574000,575000,537000,322294,177124314000,36926552610000,68764530
2022/06/23,533000,-4000,-0.74,537000,550000,532000,276032,148932648000,36651494490000,68764530
2022/06/24,550000,17000,3.19,534000,552000,527000,267270,144074447000,37820491500000,68764530
2022/06/27,569000,19000,3.45,563000,577000,561000,257213,146301753000,39127017570000,68764530
2022/06/28,581000,12000,2.11,568000,581000,565000,235259,135033955000,39952191930000,68764530
2022/06/29,570000,-11000,-1.89,571000,579000,569000,172702,98937812000,39195782100000,68764530
2022/06/30,532000,-38000,-6.67,564000,569000,532000,460818,248496695000,36582729960000,68764530
2022/07/01,512000,-20000,-3.76,532000,535000,509000,339486,175607024000,35207439360000,68764530
2022/07/04,506000,-6000,-1.17,510000,516000,501000,209007,105800082000,34794852180000,68764530
2022/07/05,536000,30000,5.93,512000,536000,509000,206871,108566345000,36857788080000,68764530
2022/07/06,522000,-14000,-2.61,530000,533000,517000,212320,111609172000,35895084660000,68764530
2022/07/07,541000,19000,3.64,531000,546000,529000,210515,113485771000,37201610730000,68764530
2022/07/08,537000,-4000,-0.74,554000,559000,531000,236160,127951692000,36926552610000,68764530
2022/07/11,527000,-10000,-1.86,539000,548000,523000,175385,93012368000,36238907310000,68764530
2022/07/12,528000,1000,0.19,523000,529000,512000,176818,91845025000,36307671840000,68764530
2022/07/13,528000,0,0.00,527000,538000,520000,217216,114720442000,36307671840000,68764530
2022/07/14,541000,13000,2.46,537000,550000,534000,329995,179342914000,37201610730000,68764530
2022/07/15,548000,7000,1.29,547000,556000,542000,229081,125765404000,37682962440000,68764530
2022/07/18,546000,-2000,-0.36,550000,557000,538000,155669,84809643000,37545433380000,68764530
2022/07/19,545000,-1000,-0.18,549000,554000,543000,134849,73847822000,37476668850000,68764530
2022/07/20,559000,14000,2.57,557000,565000,550000,257037,143565822000,38439372270000,68764530
2022/07/21,567000,8000,1.43,564000,574000,558000,220943,125531070000,38989488510000,68764530
2022/07/22,568000,1000,0.18,568000,574000,562000,143092,81259590000,39058253040000,68764530
2022/07/25,558000,-10000,-1.76,566000,572000,557000,173284,97311999000,38370607740000,68764530
2022/07/26,563000,5000,0.90,557000,563000,549000,130874,73025753000,38714430390000,68764530
2022/07/27,556000,-7000,-1.24,564000,568000,550000,163531,90712512000,38233078680000,68764530
