일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/07/06,32250,1400,4.54,31000,32550,31000,673243,21484329850,1250010000000,38760000
2021/07/07,31500,-750,-2.33,32300,32350,31350,384114,12169803950,1220940000000,38760000
2021/07/08,31150,-350,-1.11,31550,31900,30900,294737,9241442750,1207374000000,38760000
2021/07/09,30200,-950,-3.05,31000,31600,29600,447226,13511807700,1170552000000,38760000
2021/07/12,29900,-300,-0.99,30000,30700,29900,189419,5715753700,1158924000000,38760000
2021/07/13,30150,250,0.84,30050,30650,30000,198671,5999419200,1168614000000,38760000
2021/07/14,30900,750,2.49,30100,31300,29800,302304,9262500400,1197684000000,38760000
2021/07/15,31150,250,0.81,30950,31350,30700,240394,7456913750,1207374000000,38760000
2021/07/16,30550,-600,-1.93,30950,31050,30450,181912,5581801550,1184118000000,38760000
2021/07/19,30250,-300,-0.98,30250,30450,30150,114128,3451013450,1172490000000,38760000
2021/07/20,29700,-550,-1.82,29850,30100,29700,205563,6133134800,1151172000000,38760000
2021/07/21,29900,200,0.67,29950,30200,29700,107912,3233726300,1158924000000,38760000
2021/07/22,30400,500,1.67,30000,30950,29900,245910,7522196650,1178304000000,38760000
2021/07/23,31550,1150,3.78,30400,31850,30400,555993,17517778950,1222878000000,38760000
2021/07/26,31100,-450,-1.43,31900,32450,31100,374228,11877450000,1205436000000,38760000
2021/07/27,30950,-150,-0.48,31150,31950,30950,207578,6511027600,1199622000000,38760000
2021/07/28,30850,-100,-0.32,30850,31250,30450,184672,5698605200,1195746000000,38760000
2021/07/29,30750,-100,-0.32,31200,31400,30400,223570,6902842100,1191870000000,38760000
2021/07/30,30900,150,0.49,30900,31400,30350,356190,10971645000,1197684000000,38760000
2021/08/02,29450,-1450,-4.69,31000,31500,29250,706552,21038991450,1141482000000,38760000
2021/08/03,29600,150,0.51,29450,29750,28700,380362,11089456450,1147296000000,38760000
2021/08/04,30100,500,1.69,29500,30300,29250,221016,6595365500,1166676000000,38760000
2021/08/05,29750,-350,-1.16,29750,30050,29550,217799,6482512550,1153110000000,38760000
2021/08/06,29300,-450,-1.51,29800,29800,29300,167345,4925490800,1135668000000,38760000
2021/08/09,29350,50,0.17,29250,29650,29000,174517,5123396300,1137606000000,38760000
2021/08/10,29050,-300,-1.02,29400,29650,29000,137895,4021364150,1125978000000,38760000
2021/08/11,29100,50,0.17,29050,29300,28900,148274,4305157150,1127916000000,38760000
2021/08/12,28950,-150,-0.52,29250,29350,28850,143172,4151108050,1122102000000,38760000
2021/08/13,28600,-350,-1.21,29100,29450,28250,206834,5931135350,1108536000000,38760000
2021/08/17,27900,-700,-2.45,28600,28750,27800,241323,6784730100,1081404000000,38760000
2021/08/18,28000,100,0.36,27750,28300,27500,116375,3257691800,1085280000000,38760000
2021/08/19,26750,-1250,-4.46,27800,27850,26750,267935,7286838950,1036830000000,38760000
2021/08/20,26050,-700,-2.62,27000,27150,25800,198759,5228809600,1009698000000,38760000
2021/08/23,26700,650,2.50,25850,26850,25850,110510,2933934050,1034892000000,38760000
2021/08/24,27100,400,1.50,26800,27550,26800,134215,3654673600,1050396000000,38760000
2021/08/25,27150,50,0.18,27150,27800,26900,112280,3049854350,1052334000000,38760000
2021/08/26,27000,-150,-0.55,27050,27600,26800,102759,2777335550,1046520000000,38760000
2021/08/27,27150,150,0.56,26900,27400,26600,92223,2502378250,1052334000000,38760000
2021/08/30,27600,450,1.66,27450,27750,27200,73917,2032955850,1069776000000,38760000
2021/08/31,27750,150,0.54,27350,28000,27200,98487,2725885350,1075590000000,38760000
2021/09/01,27750,0,0.00,27550,28000,27550,84287,2342899000,1075590000000,38760000
2021/09/02,27650,-100,-0.36,27650,27950,27550,91748,2547108850,1071714000000,38760000
2021/09/03,27700,50,0.18,27700,28100,27600,95811,2666601400,1073652000000,38760000
2021/09/06,27950,250,0.90,27600,28250,27600,59482,1666499300,1083342000000,38760000
2021/09/07,28250,300,1.07,27900,28250,27750,76371,2137763300,1094970000000,38760000
2021/09/08,27900,-350,-1.24,28250,28450,27900,98647,2780776350,1081404000000,38760000
2021/09/09,27600,-300,-1.08,27850,28350,27450,115037,3199486250,1069776000000,38760000
2021/09/10,27850,250,0.91,27850,28100,27150,102606,2848924950,1079466000000,38760000
2021/09/13,30750,2900,10.41,28050,30850,28050,1178079,35385070100,1191870000000,38760000
2021/09/14,30200,-550,-1.79,30500,31050,30100,632722,19336248950,1170552000000,38760000
2021/09/15,30250,50,0.17,30100,31200,30100,474290,14601082800,1172490000000,38760000
2021/09/16,30800,550,1.82,30450,31300,30450,438973,13564865550,1193808000000,38760000
2021/09/17,29700,-1100,-3.57,30700,31050,29500,356956,10709219500,1151172000000,38760000
2021/09/23,29250,-450,-1.52,29450,30000,28600,257771,7529856400,1133730000000,38760000
2021/09/24,28950,-300,-1.03,29400,30300,28950,254745,7501999700,1122102000000,38760000
2021/09/27,29050,100,0.35,28950,29700,28650,170174,4971610200,1125978000000,38760000
2021/09/28,32400,3350,11.53,30300,32650,30100,2257239,71768874900,1255824000000,38760000
2021/09/29,33100,700,2.16,32000,33600,31400,1513778,49405319800,1282956000000,38760000
2021/09/30,34600,1500,4.53,33950,35700,33400,2158412,74972537100,1341096000000,38760000
2021/10/01,34600,0,0.00,34150,35450,33300,996205,34437086800,1341096000000,38760000
2021/10/05,36900,2300,6.65,36400,37200,34800,2378681,86056789050,1430244000000,38760000
2021/10/06,35150,-1750,-4.74,37450,38150,34750,1705776,61867355500,1362414000000,38760000
2021/10/07,31250,-3900,-11.10,34200,34700,30150,2706238,84878767950,1211250000000,38760000
2021/10/08,29400,-1850,-5.92,31350,31350,29250,1282810,38526616350,1139544000000,38760000
2021/10/12,31300,1900,6.46,30300,32150,30150,1760309,54811806450,1213188000000,38760000
2021/10/13,30300,-1000,-3.19,31850,32350,29800,1321952,40359344950,1174428000000,38760000
2021/10/14,30400,100,0.33,30500,31150,30050,716019,21833037900,1178304000000,38760000
2021/10/15,30200,-200,-0.66,30700,31200,30150,738734,22530099600,1170552000000,38760000
2021/10/18,30700,500,1.66,30250,30750,30050,550343,16771377400,1189932000000,38760000
2021/10/19,30150,-550,-1.79,30700,31150,30100,523034,15915064650,1168614000000,38760000
2021/10/20,29000,-1150,-3.81,30100,30250,28600,755442,22114371200,1124040000000,38760000
2021/10/21,28900,-100,-0.34,29100,29350,28700,378113,10958717450,1120164000000,38760000
2021/10/22,28300,-600,-2.08,28900,29050,28200,319168,9102614600,1096908000000,38760000
2021/10/25,28550,250,0.88,28600,28700,28100,217301,6168860250,1106598000000,38760000
2021/10/26,28150,-400,-1.40,28800,28800,28000,346445,9783419200,1091094000000,38760000
2021/10/27,28400,250,0.89,28150,28750,27900,393052,11171329850,1100784000000,38760000
2021/10/28,27200,-1200,-4.23,28300,28350,27100,626284,17232462750,1054272000000,38760000
2021/10/29,27150,-50,-0.18,27250,27600,26750,323164,8745091450,1052334000000,38760000
2021/11/01,26600,-550,-2.03,27200,27550,26600,281871,7577924000,1031016000000,38760000
2021/11/02,26900,300,1.13,26700,27350,26600,264643,7140373350,1042644000000,38760000
2021/11/03,26750,-150,-0.56,27200,27600,26600,298706,8052552700,1036830000000,38760000
2021/11/04,26300,-450,-1.68,26900,27150,26150,390277,10314182600,1019388000000,38760000
2021/11/05,26400,100,0.38,26350,27600,25750,867912,23048176100,1023264000000,38760000
2021/11/08,27100,700,2.65,26900,27500,26650,701452,18964472150,1050396000000,38760000
2021/11/09,26700,-400,-1.48,27200,27400,26550,336420,9016856200,1034892000000,38760000
2021/11/10,26050,-650,-2.43,26850,27050,26050,338531,8924231700,1009698000000,38760000
2021/11/11,27100,1050,4.03,26300,27750,26300,938075,25400135750,1050396000000,38760000
2021/11/12,26900,-200,-0.74,26850,27400,26700,339490,9166296350,1042644000000,38760000
2021/11/15,27050,150,0.56,27000,27100,26450,254535,6812201300,1048458000000,38760000
2021/11/16,26900,-150,-0.55,26950,26950,26650,186871,5002600150,1042644000000,38760000
2021/11/17,25350,-1550,-5.76,26950,26950,25150,771786,19805635800,982566000000,38760000
2021/11/18,25450,100,0.39,25200,25800,25000,245888,6273463650,986442000000,38760000
2021/11/19,25450,0,0.00,25300,25900,25300,217130,5539188850,986442000000,38760000
2021/11/22,25750,300,1.18,25200,25750,25200,161894,4127273300,998070000000,38760000
2021/11/23,25550,-200,-0.78,25450,25950,25450,111279,2856885950,990318000000,38760000
2021/11/24,26000,450,1.76,25550,26200,25500,215962,5584632050,1007760000000,38760000
2021/11/25,25500,-500,-1.92,26050,26050,25350,163139,4167949500,988380000000,38760000
2021/11/26,24450,-1050,-4.12,25350,25450,24250,331074,8178791050,947682000000,38760000
2021/11/29,23800,-650,-2.66,23600,24350,23000,307071,7333505800,922488000000,38760000
2021/11/30,23150,-650,-2.73,23850,24400,22950,288875,6806412250,897294000000,38760000
2021/12/01,23800,650,2.81,23000,24050,22750,243294,5721436400,922488000000,38760000
2021/12/02,24250,450,1.89,23350,24350,23300,194194,4659205700,939930000000,38760000
2021/12/03,24500,250,1.03,24250,24650,23900,152073,3701290650,949620000000,38760000
2021/12/06,24600,100,0.41,24500,24800,24050,133332,3269576700,953496000000,38760000
2021/12/07,24800,200,0.81,24850,24850,24450,129539,3192528650,961248000000,38760000
2021/12/08,24800,0,0.00,24950,25200,24500,197669,4913711200,961248000000,38760000
2021/12/09,24700,-100,-0.40,24600,24900,24550,270183,6671875200,957372000000,38760000
2021/12/10,25000,300,1.21,24550,25300,24450,199112,4964778950,969000000000,38760000
2021/12/13,25400,400,1.60,25250,26350,25050,358948,9245730600,984504000000,38760000
2021/12/14,25400,0,0.00,25250,25750,25250,150539,3824222200,984504000000,38760000
2021/12/15,25250,-150,-0.59,25450,25500,25250,131185,3325507350,978690000000,38760000
2021/12/16,25650,400,1.58,25800,26400,25550,376298,9743061300,994194000000,38760000
2021/12/17,26400,750,2.92,25850,26450,25700,268498,7039044250,1023264000000,38760000
2021/12/20,26100,-300,-1.14,26250,26650,25950,250802,6576536500,1011636000000,38760000
2021/12/21,25700,-400,-1.53,26200,26250,25500,235009,6064245500,996132000000,38760000
2021/12/22,25950,250,0.97,25800,26150,25700,158595,4109365500,1005822000000,38760000
2021/12/23,26150,200,0.77,26300,26650,26050,284594,7472024650,1013574000000,38760000
2021/12/24,27250,1100,4.21,26600,27650,26200,866820,23505032950,1056210000000,38760000
2021/12/27,26850,-400,-1.47,27350,27650,26850,428296,11670491350,1040706000000,38760000
2021/12/28,27600,750,2.79,27050,27800,26650,561523,15320440650,1069776000000,38760000
2021/12/29,26450,-1150,-4.17,26950,27000,26200,581129,15463139950,1025202000000,38760000
2021/12/30,26450,0,0.00,26500,26600,26250,176304,4662850150,1025202000000,38760000
2022/01/03,26400,-50,-0.19,26900,26950,26350,195643,5203859100,1023264000000,38760000
2022/01/04,27000,600,2.27,26600,27100,26400,382720,10258813650,1046520000000,38760000
2022/01/05,26350,-650,-2.41,27200,27300,26250,283967,7565997950,1021326000000,38760000
2022/01/06,26000,-350,-1.33,25950,26300,25850,248450,6475705200,1007760000000,38760000
2022/01/07,26100,100,0.38,26000,26200,25550,329702,8520753850,1011636000000,38760000
2022/01/10,25700,-400,-1.53,26000,26100,25550,170016,4378433100,996132000000,38760000
2022/01/11,26000,300,1.17,25700,26450,25700,262644,6856574550,1007760000000,38760000
2022/01/12,26200,200,0.77,26050,26650,26050,166967,4391726900,1015512000000,38760000
2022/01/13,26600,400,1.53,26550,27400,26450,463178,12474926900,1031016000000,38760000
2022/01/14,26000,-600,-2.26,26400,26700,26000,196805,5154949650,1007760000000,38760000
2022/01/17,25550,-450,-1.73,26100,26150,25400,139351,3573678300,990318000000,38760000
2022/01/18,25350,-200,-0.78,25500,25700,25000,170513,4319185950,982566000000,38760000
2022/01/19,25350,0,0.00,25050,26050,25000,141598,3614747800,982566000000,38760000
2022/01/20,25400,50,0.20,25550,25850,25350,83935,2142648950,984504000000,38760000
2022/01/21,25650,250,0.98,25250,25850,25150,142777,3643552300,994194000000,38760000
2022/01/24,24600,-1050,-4.09,25450,25900,24500,249606,6242932050,953496000000,38760000
2022/01/25,23750,-850,-3.46,24550,24750,23250,253394,6022239050,920550000000,38760000
2022/01/26,23950,200,0.84,23500,24050,23500,136350,3255247350,928302000000,38760000
2022/01/27,22600,-1350,-5.64,24000,24050,22550,286483,6589615700,875976000000,38760000
2022/01/28,24300,1700,7.52,22850,24350,22300,377052,8890458400,941868000000,38760000
2022/02/03,25650,1350,5.56,25200,26300,25200,504372,12974982400,994194000000,38760000
2022/02/04,26800,1150,4.48,25400,26800,25400,447715,11825283800,1038768000000,38760000
2022/02/07,27150,350,1.31,27000,27350,26550,363711,9839323950,1052334000000,38760000
2022/02/08,26900,-250,-0.92,27150,27600,26800,369735,10070271250,1042644000000,38760000
2022/02/09,27950,1050,3.90,27100,27950,26900,454075,12486094850,1083342000000,38760000
2022/02/10,28250,300,1.07,28050,28750,27800,560291,15820622300,1094970000000,38760000
2022/02/11,27750,-500,-1.77,27700,28200,27550,296673,8276423400,1075590000000,38760000
2022/02/14,27450,-300,-1.08,27500,28150,27300,333218,9217626950,1063962000000,38760000
2022/02/15,26700,-750,-2.73,27850,27900,26600,290106,7824089500,1034892000000,38760000
2022/02/16,27100,400,1.50,27000,27300,26800,179517,4851827850,1050396000000,38760000
2022/02/17,27050,-50,-0.18,27250,27700,26600,326907,8907533500,1048458000000,38760000
2022/02/18,27300,250,0.92,26500,27650,26500,238705,6482927250,1058148000000,38760000
2022/02/21,27200,-100,-0.37,26850,27200,26650,184256,4974404450,1054272000000,38760000
2022/02/22,28150,950,3.49,26950,28250,26550,541053,14939077950,1091094000000,38760000
2022/02/23,27950,-200,-0.71,28300,28500,27650,332648,9322549250,1083342000000,38760000
2022/02/24,27450,-500,-1.79,27950,28650,27250,450290,12513007350,1063962000000,38760000
2022/02/25,28850,1400,5.10,27750,29150,27300,706387,20186578350,1118226000000,38760000
2022/02/28,29550,700,2.43,29000,29600,28750,513868,15061207450,1145358000000,38760000
2022/03/02,28050,-1500,-5.08,29600,29800,28000,691796,19782441650,1087218000000,38760000
2022/03/03,29800,1750,6.24,28450,30000,28150,903525,26321233600,1155048000000,38760000
2022/03/04,31650,1850,6.21,29750,32000,29550,1402788,43724483600,1226754000000,38760000
2022/03/07,33300,1650,5.21,32500,34850,32000,2291785,76981391250,1290708000000,38760000
2022/03/08,31250,-2050,-6.16,33700,34200,31100,1515159,48694529600,1211250000000,38760000
2022/03/10,30300,-950,-3.04,30200,30750,29200,981719,29547529500,1174428000000,38760000
2022/03/11,30750,450,1.49,30300,31250,29850,599060,18324595050,1191870000000,38760000
2022/03/14,31250,500,1.63,31050,32000,30500,597516,18644598100,1211250000000,38760000
2022/03/15,30050,-1200,-3.84,30900,31350,29950,409785,12500301750,1164738000000,38760000
2022/03/16,30200,150,0.50,30050,30600,29600,332449,10001878600,1170552000000,38760000
2022/03/17,30150,-50,-0.17,30400,30600,29650,469412,14103431900,1168614000000,38760000
2022/03/18,30800,650,2.16,30250,31350,30050,428165,13190580800,1193808000000,38760000
2022/03/21,31350,550,1.79,31150,31650,31000,318241,9962488600,1215126000000,38760000
2022/03/22,33650,2300,7.34,31900,34500,31850,1541821,51555322250,1304274000000,38760000
2022/03/23,34150,500,1.49,33800,34250,33100,646032,21823567000,1323654000000,38760000
2022/03/24,34300,150,0.44,34200,34500,33700,367571,12539143700,1329468000000,38760000
2022/03/25,33800,-500,-1.46,34000,34400,33400,275602,9329029550,1310088000000,38760000
2022/03/28,34250,450,1.33,33700,34650,33450,362683,12499068800,1327530000000,38760000
2022/03/29,33900,-350,-1.02,35200,35700,33100,711752,24269544950,1313964000000,38760000
2022/03/30,33650,-250,-0.74,33500,34200,33150,345547,11632874550,1304274000000,38760000
2022/03/31,34450,800,2.38,34250,35400,34050,644010,22367961350,1335282000000,38760000
2022/04/01,34800,350,1.02,34600,35500,34550,448701,15728667450,1348848000000,38760000
2022/04/04,34300,-500,-1.44,34850,35100,34250,208314,7192928150,1329468000000,38760000
2022/04/05,34300,0,0.00,34450,34550,33750,204662,7004502400,1329468000000,38760000
2022/04/06,35300,1000,2.92,34500,36200,34450,760057,26894168200,1368228000000,38760000
2022/04/07,33950,-1350,-3.82,35350,35550,33950,415422,14418708850,1315902000000,38760000
2022/04/08,34200,250,0.74,34100,34600,33600,242204,8297195500,1325592000000,38760000
2022/04/11,35400,1200,3.51,35300,35750,34550,458878,16177899400,1372104000000,38760000
2022/04/12,35650,250,0.71,35500,36300,34950,901236,32217648150,1381794000000,38760000
2022/04/13,35000,-650,-1.82,36200,36200,34900,582929,20638117450,1356600000000,38760000
2022/04/14,36850,1850,5.29,35200,37250,35100,897279,32884698050,1428306000000,38760000
2022/04/15,37000,150,0.41,37250,38200,36800,770923,28887194150,1434120000000,38760000
2022/04/18,36800,-200,-0.54,36650,37500,36250,264835,9760832150,1426368000000,38760000
2022/04/19,38450,1650,4.48,37350,38500,37000,506068,19229300900,1490322000000,38760000
2022/04/20,38450,0,0.00,38400,38800,38000,408653,15707866350,1490322000000,38760000
2022/04/21,37100,-1350,-3.51,38350,38500,36900,535889,20043484400,1437996000000,38760000
2022/04/22,37900,800,2.16,37050,38250,36600,378222,14262142200,1469004000000,38760000
2022/04/25,38300,400,1.06,39950,42500,37900,1942558,77108222250,1484508000000,38760000
2022/04/26,38300,0,0.00,38900,38950,37050,747283,28383373850,1484508000000,38760000
2022/04/27,37550,-750,-1.96,37200,38300,36950,374273,14065895950,1455438000000,38760000
2022/04/28,39350,1800,4.79,37950,39550,37100,661183,25578841050,1525206000000,38760000
2022/04/29,38450,-900,-2.29,39500,39500,38450,438837,17001084550,1490322000000,38760000
2022/05/02,38450,0,0.00,38000,38900,38000,220879,8480234750,1490322000000,38760000
2022/05/03,39600,1150,2.99,38500,39900,38400,485490,19159356750,1534896000000,38760000
2022/05/04,38900,-700,-1.77,39800,40100,38900,316142,12457279050,1507764000000,38760000
2022/05/06,40050,1150,2.96,38900,40200,38900,435218,17292391150,1552338000000,38760000
2022/05/09,39250,-800,-2.00,39850,40200,38750,391326,15402514900,1521330000000,38760000
2022/05/10,37250,-2000,-5.10,38600,38850,36450,708126,26356452850,1443810000000,38760000
2022/05/11,37350,100,0.27,36550,37800,36250,443672,16454508900,1447686000000,38760000
2022/05/12,37900,550,1.47,37100,38650,37000,469872,17836938900,1469004000000,38760000
2022/05/13,37850,-50,-0.13,38100,38200,36900,332167,12402446950,1467066000000,38760000
2022/05/16,38300,450,1.19,38150,38650,37450,243615,9285077450,1484508000000,38760000
2022/05/17,38850,550,1.44,38550,39250,38300,259673,10049849400,1505826000000,38760000
2022/05/18,38250,-600,-1.54,39050,39050,37700,274526,10538173800,1482570000000,38760000
2022/05/19,37500,-750,-1.96,37300,37950,37150,210821,7916192500,1453500000000,38760000
2022/05/20,37800,300,0.80,37700,38450,37600,200316,7615613650,1465128000000,38760000
2022/05/23,37550,-250,-0.66,37900,38050,37150,190110,7108708200,1455438000000,38760000
2022/05/24,37550,0,0.00,37650,38600,37350,208035,7902292750,1455438000000,38760000
2022/05/25,37900,350,0.93,38000,38350,37550,192314,7302486300,1469004000000,38760000
2022/05/26,38500,600,1.58,37950,38900,37800,242252,9323853900,1492260000000,38760000
2022/05/27,39200,700,1.82,38700,39500,38400,250387,9760203500,1519392000000,38760000
2022/05/30,38000,-1200,-3.06,39500,39550,38000,320853,12390922550,1472880000000,38760000
2022/05/31,38050,50,0.13,38050,38400,37750,247903,9432124450,1474818000000,38760000
2022/06/02,38400,350,0.92,37950,38600,37800,210526,8058986050,1488384000000,38760000
2022/06/03,39000,600,1.56,38650,39100,38050,168733,6529899800,1511640000000,38760000
2022/06/07,40300,1300,3.33,39150,40800,38850,625147,25081042400,1562028000000,38760000
2022/06/08,40500,200,0.50,40850,41350,40200,362125,14745859950,1569780000000,38760000
2022/06/09,41050,550,1.36,40650,41050,40250,285223,11624691300,1591098000000,38760000
2022/06/10,41150,100,0.24,41050,42000,40550,321824,13275887150,1594974000000,38760000
2022/06/13,40050,-1100,-2.67,40550,41350,39950,299833,12172407200,1552338000000,38760000
2022/06/14,39750,-300,-0.75,39500,39900,38650,415802,16348359100,1540710000000,38760000
2022/06/15,38600,-1150,-2.89,39950,40150,38350,240180,9410949650,1496136000000,38760000
2022/06/16,38850,250,0.65,39600,40500,38800,308938,12225519250,1505826000000,38760000
2022/06/17,36800,-2050,-5.28,37850,38350,36200,516702,19078387100,1426368000000,38760000
2022/06/20,35950,-850,-2.31,36900,36900,34800,492601,17499471500,1393422000000,38760000
2022/06/21,35650,-300,-0.83,36250,36500,35100,225726,8067304650,1381794000000,38760000
2022/06/22,34450,-1200,-3.37,36100,36700,34050,412179,14482100300,1335282000000,38760000
2022/06/23,32750,-1700,-4.93,34450,34850,32550,577967,19240893400,1269390000000,38760000
2022/06/24,32700,-50,-0.15,33000,33300,32000,370523,12107593400,1267452000000,38760000
2022/06/27,33000,300,0.92,33050,33700,32550,337178,11172894250,1279080000000,38760000
2022/06/28,34250,1250,3.79,33850,34700,33600,437621,14960530800,1327530000000,38760000
2022/06/29,34050,-200,-0.58,34200,35250,33700,393361,13516148050,1319778000000,38760000
2022/06/30,32550,-1500,-4.41,34300,34300,32450,291682,9663904950,1261638000000,38760000
2022/07/01,32600,50,0.15,32450,33250,32200,216692,7079980500,1263576000000,38760000
2022/07/04,31650,-950,-2.91,32900,33050,31100,351541,11128931300,1226754000000,38760000
2022/07/05,31900,250,0.79,31600,31900,30350,348113,10904977100,1236444000000,38760000
2022/07/06,28650,-3250,-10.19,31350,31350,28650,910396,26727240400,1110474000000,38760000
2022/07/07,29050,400,1.40,29000,29200,28600,408178,11818553400,1125978000000,38760000
2022/07/08,29600,550,1.89,29400,30250,29300,344668,10236644050,1147296000000,38760000
2022/07/11,29350,-250,-0.84,29700,29800,28850,224867,6598831100,1137606000000,38760000
2022/07/12,28850,-500,-1.70,29350,29400,28300,298694,8571229250,1118226000000,38760000
2022/07/13,28800,-50,-0.17,28700,28800,27600,349965,9916526500,1116288000000,38760000
2022/07/14,28850,50,0.17,28450,29300,28450,244375,7053254350,1118226000000,38760000
2022/07/15,28800,-50,-0.17,29150,29300,28050,311534,8897949300,1116288000000,38760000
2022/07/18,30050,1250,4.34,29300,30100,29000,314282,9345989450,1164738000000,38760000
2022/07/19,30600,550,1.83,30000,31100,29850,363656,11109025450,1186056000000,38760000
2022/07/20,30650,50,0.16,31150,31300,30400,266078,8155709550,1187994000000,38760000
2022/07/21,30650,0,0.00,30450,30750,30400,132857,4067078350,1187994000000,38760000
2022/07/22,31000,350,1.14,30650,31100,30350,196013,6033819850,1201560000000,38760000
2022/07/25,30950,-50,-0.16,30700,31300,30650,164646,5094027300,1199622000000,38760000
2022/07/26,31450,500,1.62,30950,31500,30850,193443,6031988950,1219002000000,38760000
2022/07/27,31750,300,0.95,31450,31750,30850,241139,7548477050,1230630000000,38760000
2022/07/28,31700,-50,-0.16,31850,32050,31400,194588,6154549400,1228692000000,38760000
2022/07/29,32800,1100,3.47,31900,33100,31900,471395,15372633800,1271328000000,38760000
2022/08/01,33200,400,1.22,33250,33750,32900,362790,12099585950,1286832000000,38760000
2022/08/02,33350,150,0.45,33150,33700,33000,241942,8055740600,1292646000000,38760000
2022/08/03,33200,-150,-0.45,33000,33300,32450,180993,5959209100,1286832000000,38760000
2022/08/04,32050,-1150,-3.46,33450,33450,31950,342150,11074869500,1242258000000,38760000
2022/08/05,32600,550,1.72,32050,32900,32050,177243,5772130850,1263576000000,38760000
2022/08/08,32850,250,0.77,32500,33300,32200,162732,5354109800,1273266000000,38760000
2022/08/09,33200,350,1.07,32700,33400,32650,190548,6312422600,1286832000000,38760000
2022/08/10,33500,300,0.90,33250,33950,33150,237456,7985453700,1298460000000,38760000
2022/08/11,34000,500,1.49,33800,34200,33100,298689,10091878800,1317840000000,38760000
2022/08/12,35450,1450,4.26,34350,35650,34150,503611,17697097150,1374042000000,38760000
2022/08/16,35150,-300,-0.85,35300,35600,35100,249393,8804257500,1362414000000,38760000
2022/08/17,35300,150,0.43,35500,36000,35100,231336,8191076100,1368228000000,38760000
2022/08/18,35500,200,0.57,34900,35650,34850,165450,5857879750,1375980000000,38760000
2022/08/19,37050,1550,4.37,35850,37150,35350,458041,16740806000,1436058000000,38760000
2022/08/22,37400,350,0.94,37050,38100,36650,496697,18646577000,1449624000000,38760000
2022/08/23,38950,1550,4.14,37600,39400,37400,688929,26743777100,1509702000000,38760000
2022/08/24,39900,950,2.44,39350,41350,39100,850320,34089046000,1546524000000,38760000
2022/08/25,40800,900,2.26,39900,41250,39550,341254,13865058800,1581408000000,38760000
2022/08/26,42250,1450,3.55,41100,42250,40500,410572,17125315950,1637610000000,38760000
2022/08/29,42300,50,0.12,41500,42700,41200,520312,21894614950,1639548000000,38760000
2022/08/30,42750,450,1.06,42600,43750,41950,589577,25320008850,1656990000000,38760000
2022/08/31,43250,500,1.17,42500,43600,41100,492561,20982362950,1676370000000,38760000
2022/09/01,42700,-550,-1.27,43050,43900,42550,401290,17368455900,1655052000000,38760000
2022/09/02,44300,1600,3.75,42900,44850,42250,710920,31384392200,1717068000000,38760000
2022/09/05,45750,1450,3.27,44950,46500,44750,1040967,47727574350,1773270000000,38760000
2022/09/06,46150,400,0.87,46400,46400,44900,401119,18427586150,1788774000000,38760000
2022/09/07,45700,-450,-0.98,46200,46700,45100,507101,23237315100,1771332000000,38760000
2022/09/08,44600,-1100,-2.41,45650,45650,42700,859263,38067312200,1728696000000,38760000
2022/09/13,45950,1350,3.03,45350,46400,44000,549766,24966507550,1781022000000,38760000
2022/09/14,47200,1250,2.72,44700,47600,44700,567320,26308005150,1829472000000,38760000
2022/09/15,48600,1400,2.97,47850,49650,47550,877657,42673143550,1883736000000,38760000
2022/09/16,41300,-7300,-15.02,48200,48600,41250,2109183,91128516350,1600788000000,38760000
2022/09/19,40150,-1150,-2.78,40550,41500,39550,901316,36491651800,1556214000000,38760000
2022/09/20,41650,1500,3.74,40850,42750,40850,543352,22709213550,1614354000000,38760000
2022/09/21,42050,400,0.96,41300,43300,41050,483031,20511631650,1629858000000,38760000
2022/09/22,42500,450,1.07,41650,42600,40500,415435,17330668950,1647300000000,38760000
2022/09/23,40600,-1900,-4.47,42550,42550,40500,315782,12947695650,1573656000000,38760000
2022/09/26,39250,-1350,-3.33,39100,40300,38950,431238,17032317050,1521330000000,38760000
2022/09/27,39500,250,0.64,39250,40150,38500,452857,17785064550,1531020000000,38760000
2022/09/28,37950,-1550,-3.92,39550,39900,37350,472175,18101789900,1470942000000,38760000
2022/09/29,39000,1050,2.77,38750,40450,38600,426958,16913027400,1511640000000,38760000
2022/09/30,38900,-100,-0.26,38800,39450,38000,305665,11852127600,1507764000000,38760000
2022/10/04,41200,2300,5.91,39900,41200,39300,298571,12141260300,1596912000000,38760000
2022/10/05,41750,550,1.33,42000,42350,41100,379320,15853933400,1618230000000,38760000
2022/10/06,41650,-100,-0.24,42350,42550,41450,219623,9173662350,1614354000000,38760000
2022/10/07,41650,0,0.00,41250,42200,41050,327951,13662941450,1614354000000,38760000
2022/10/11,41950,300,0.72,40700,42250,40350,348843,14546374650,1625982000000,38760000
2022/10/12,43200,1250,2.98,42050,43350,41200,352137,15021985650,1674432000000,38760000
2022/10/13,42050,-1150,-2.66,43350,43750,41550,457611,19454540250,1629858000000,38760000
2022/10/14,42750,700,1.66,42800,43300,42400,164805,7058470650,1656990000000,38760000
2022/10/17,43050,300,0.70,42550,43400,41750,165824,7091487000,1668618000000,38760000
2022/10/18,43000,-50,-0.12,43550,43600,41500,255601,10860532000,1666680000000,38760000
