일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/06/01,144000,500,0.35,144500,147000,142500,162410,23410138000,1279651824000,8886471
2020/06/02,147500,3500,2.43,146000,150500,145500,152058,22542864500,1310754472500,8886471
2020/06/03,154500,7000,4.75,150000,155500,149000,189359,29035978000,1372959769500,8886471
2020/06/04,152500,-2000,-1.29,159500,161000,152000,138077,21458798000,1355186827500,8886471
2020/06/05,156000,3500,2.30,151500,157000,151000,77812,12033752000,1386289476000,8886471
2020/06/08,156500,500,0.32,158500,160000,154500,75621,11822314500,1390732711500,8886471
2020/06/09,156500,0,0.00,157500,162000,155500,116285,18371792500,1390732711500,8886471
2020/06/10,153500,-3000,-1.92,156500,157500,152500,66699,10285461500,1364073298500,8886471
2020/06/11,146500,-7000,-4.56,153000,153500,146000,139909,20779512000,1301868001500,8886471
2020/06/12,141000,-5500,-3.75,140000,142000,138500,130949,18331307500,1252992411000,8886471
2020/06/15,134500,-6500,-4.61,141000,143000,134500,136245,18955800000,1195230349500,8886471
2020/06/16,141500,7000,5.20,137500,145000,136500,120208,17026777000,1257435646500,8886471
2020/06/17,144500,3000,2.12,141000,145000,140000,86054,12306174000,1284095059500,8886471
2020/06/18,145000,500,0.35,144000,148000,144000,62703,9178035000,1288538295000,8886471
2020/06/19,143500,-1500,-1.03,147000,147500,143500,50865,7352207000,1275208588500,8886471
2020/06/22,139500,-4000,-2.79,143000,143000,139500,55902,7858872000,1239662704500,8886471
2020/06/23,140500,1000,0.72,141000,143000,138500,42974,6038723000,1248549175500,8886471
2020/06/24,141000,500,0.36,140500,142000,139500,36317,5114042500,1252992411000,8886471
2020/06/25,136000,-5000,-3.55,138000,140000,134500,96532,13224388500,1208560056000,8886471
2020/06/26,136500,500,0.37,138000,138000,135000,51690,7030059000,1213003291500,8886471
2020/06/29,133000,-3500,-2.56,134500,135000,132500,43281,5777752000,1181900643000,8886471
2020/06/30,133000,0,0.00,135000,136000,132500,43864,5893627000,1181900643000,8886471
2020/07/01,133500,500,0.38,134500,135000,133000,32374,4331600000,1186343878500,8886471
2020/07/02,133500,0,0.00,134500,135000,133000,25104,3360642000,1186343878500,8886471
2020/07/03,134500,1000,0.75,134500,136000,134000,29179,3932418000,1195230349500,8886471
2020/07/06,136000,1500,1.12,136000,137000,133500,36369,4936994000,1208560056000,8886471
2020/07/07,135500,-500,-0.37,137500,138000,135000,32742,4460416000,1204116820500,8886471
2020/07/08,134500,-1000,-0.74,136000,136500,134000,34339,4618377000,1195230349500,8886471
2020/07/09,137000,2500,1.86,135000,138500,134000,45980,6279753500,1217446527000,8886471
2020/07/10,133000,-4000,-2.92,138000,138000,132500,43765,5856329000,1181900643000,8886471
2020/07/13,136500,3500,2.63,135500,137500,134000,28340,3854165500,1213003291500,8886471
2020/07/14,136000,-500,-0.37,136000,138000,135500,22349,3046857500,1208560056000,8886471
2020/07/15,140000,4000,2.94,137500,142000,137000,53819,7533272000,1244105940000,8886471
2020/07/16,144500,4500,3.21,140500,144500,140000,61486,8754937500,1284095059500,8886471
2020/07/17,141000,-3500,-2.42,144500,145000,141000,36808,5245665000,1252992411000,8886471
2020/07/20,139000,-2000,-1.42,141500,141500,138000,27556,3843326500,1235219469000,8886471
2020/07/21,142000,3000,2.16,139500,143000,139000,30825,4368346500,1261878882000,8886471
2020/07/22,142500,500,0.35,142000,147000,142000,58740,8486795000,1266322117500,8886471
2020/07/23,138000,-4500,-3.16,143000,143000,137000,61004,8454548000,1226332998000,8886471
2020/07/24,136500,-1500,-1.09,137500,139000,136000,28045,3846153500,1213003291500,8886471
2020/07/27,135000,-1500,-1.10,136500,138500,134000,52316,7097591000,1199673585000,8886471
2020/07/28,134500,-500,-0.37,135000,136500,134000,28485,3849369000,1195230349500,8886471
2020/07/29,139500,5000,3.72,134000,140000,134000,51452,7077681000,1239662704500,8886471
2020/07/30,136500,-3000,-2.15,141500,142000,136000,37028,5086816000,1213003291500,8886471
2020/07/31,134500,-2000,-1.47,136500,137500,134500,33649,4552592000,1195230349500,8886471
2020/08/03,135000,500,0.37,135500,135500,133500,28431,3823582500,1199673585000,8886471
2020/08/04,136500,1500,1.11,136000,138500,135500,29644,4051532500,1213003291500,8886471
2020/08/05,135500,-1000,-0.73,138000,138500,134000,49069,6620442500,1204116820500,8886471
2020/08/06,137000,1500,1.11,135500,140000,135000,79226,10928927500,1217446527000,8886471
2020/08/07,136000,-1000,-0.73,137000,138500,135000,41189,5619098000,1208560056000,8886471
2020/08/10,142500,6500,4.78,136500,144000,135000,107305,15098239000,1266322117500,8886471
2020/08/11,151500,9000,6.32,143500,152500,141500,192996,28610554000,1346300356500,8886471
2020/08/12,157500,6000,3.96,154000,158000,148000,203806,31313719500,1399619182500,8886471
2020/08/13,159500,2000,1.27,158500,165000,155000,208064,33630521500,1417392124500,8886471
2020/08/14,162000,2500,1.57,163000,164500,157000,110213,17740054000,1439608302000,8886471
2020/08/18,147000,-15000,-9.26,161000,161500,145500,144133,21909535500,1306311237000,8886471
2020/08/19,146500,-500,-0.34,149500,150000,145000,63015,9260958000,1301868001500,8886471
2020/08/20,138000,-8500,-5.80,146000,146000,136000,163167,22644672000,1226332998000,8886471
2020/08/21,139000,1000,0.72,139500,142000,137000,49276,6887830000,1235219469000,8886471
2020/08/24,140000,1000,0.72,139500,141000,136500,42009,5846432500,1244105940000,8886471
2020/08/25,145000,5000,3.57,141500,146000,140500,53372,7693928500,1288538295000,8886471
2020/08/26,142000,-3000,-2.07,144500,144500,140500,50361,7171107000,1261878882000,8886471
2020/08/27,140000,-2000,-1.41,143500,143500,138500,57083,7996710500,1244105940000,8886471
2020/08/28,139500,-500,-0.36,139500,142000,138500,53482,7491054000,1239662704500,8886471
2020/08/31,139500,0,0.00,141500,143500,138500,70160,9856209500,1239662704500,8886471
2020/09/01,141500,2000,1.43,139000,142000,137500,46369,6494528500,1257435646500,8886471
2020/09/02,144000,2500,1.77,142500,144000,140500,39506,5625959000,1279651824000,8886471
2020/09/03,146500,2500,1.74,145000,147500,144000,60512,8844578000,1301868001500,8886471
2020/09/04,142000,-4500,-3.07,142000,144000,141000,50408,7184553500,1261878882000,8886471
2020/09/07,151000,9000,6.34,143500,152000,142500,100901,15023612500,1341857121000,8886471
2020/09/08,147500,-3500,-2.32,152000,152000,146000,77703,11482930000,1310754472500,8886471
2020/09/09,147000,-500,-0.34,145500,147000,143500,48600,7048454000,1306311237000,8886471
2020/09/10,148500,1500,1.02,147000,149000,145000,59419,8763343000,1319640943500,8886471
2020/09/11,149500,1000,0.67,146500,150500,146000,33731,5016144000,1328527414500,8886471
2020/09/14,152000,2500,1.67,149000,152500,148000,49866,7518042000,1350743592000,8886471
2020/09/15,149000,-3000,-1.97,151000,152000,148000,34407,5131697000,1324084179000,8886471
2020/09/16,147500,-1500,-1.01,148500,150000,147000,38904,5766720500,1310754472500,8886471
2020/09/17,158000,10500,7.12,148000,161500,144500,258718,39894396000,1404062418000,8886471
2020/09/18,155500,-2500,-1.58,160000,160500,153500,91351,14226457500,1381846240500,8886471
2020/09/21,150500,-5000,-3.22,154500,156000,149500,56000,8525635500,1337413885500,8886471
2020/09/22,145000,-5500,-3.65,150000,150500,143000,78208,11381638500,1288538295000,8886471
2020/09/23,146500,1500,1.03,146000,147500,144500,48871,7124190500,1301868001500,8886471
2020/09/24,142500,-4000,-2.73,144000,144500,140500,54073,7709244500,1266322117500,8886471
2020/09/25,139500,-3000,-2.11,143500,143500,139500,36244,5116245000,1239662704500,8886471
2020/09/28,144000,4500,3.23,141000,145500,140500,30581,4399347500,1279651824000,8886471
2020/09/29,146000,2000,1.39,146500,147000,144500,34332,5005507000,1297424766000,8886471
2020/10/05,153500,7500,5.14,147000,154000,146000,58733,8878577500,1364073298500,8886471
2020/10/06,152000,-1500,-0.98,154000,154000,150500,46918,7147559000,1350743592000,8886471
2020/10/07,155000,3000,1.97,151000,156000,150000,47843,7354479000,1377403005000,8886471
2020/10/08,154500,-500,-0.32,156000,158000,154500,63466,9860814000,1372959769500,8886471
2020/10/12,156000,1500,0.97,155500,157000,153500,35404,5481832500,1386289476000,8886471
2020/10/13,158000,2000,1.28,155500,159500,155000,47547,7477602000,1404062418000,8886471
2020/10/14,157500,-500,-0.32,159000,159000,156000,50229,7918076000,1399619182500,8886471
2020/10/15,156500,-1000,-0.63,156500,157500,154000,49262,7691241500,1390732711500,8886471
2020/10/16,157000,500,0.32,156500,158000,154500,41351,6457832000,1395175947000,8886471
2020/10/19,161500,4500,2.87,158500,162500,158500,78362,12643303000,1435165066500,8886471
2020/10/20,157500,-4000,-2.48,160500,161000,156500,48234,7611957500,1399619182500,8886471
2020/10/21,157500,0,0.00,158000,159500,156500,47817,7565671000,1399619182500,8886471
2020/10/22,156000,-1500,-0.95,157000,157000,154000,42256,6563271000,1386289476000,8886471
2020/10/23,156500,500,0.32,156000,157500,154000,25163,3916972000,1390732711500,8886471
2020/10/26,162000,5500,3.51,169000,172000,159000,333319,55087844000,1439608302000,8886471
2020/10/27,162000,0,0.00,162000,164000,160500,71356,11562723500,1439608302000,8886471
2020/10/28,160000,-2000,-1.23,161000,161500,157500,41156,6549470500,1421835360000,8886471
2020/10/29,156000,-4000,-2.50,156000,158000,154000,59646,9268337000,1386289476000,8886471
2020/10/30,153000,-3000,-1.92,156000,158000,152500,64170,9967285000,1359630063000,8886471
2020/11/02,158500,5500,3.59,153000,158500,153000,26816,4189334500,1408505653500,8886471
2020/11/03,161000,2500,1.58,158000,164000,157500,46269,7467810000,1430721831000,8886471
2020/11/04,160500,-500,-0.31,163000,164000,159000,42440,6846948500,1426278595500,8886471
2020/11/05,162500,2000,1.25,162000,163000,161000,30529,4949387500,1444051537500,8886471
2020/11/06,161500,-1000,-0.62,164500,164500,161500,28817,4674343500,1435165066500,8886471
2020/11/09,163000,1500,0.93,162500,164500,162000,39725,6489772000,1448494773000,8886471
2020/11/10,168000,5000,3.07,165000,168500,162000,71826,11936401500,1492927128000,8886471
2020/11/11,171500,3500,2.08,168000,175500,167000,113067,19454767500,1524029776500,8886471
2020/11/12,169000,-2500,-1.46,170000,172000,166500,81555,13789525500,1501813599000,8886471
2020/11/13,163500,-5500,-3.25,167000,169000,162500,81567,13438849000,1452938008500,8886471
2020/11/16,168500,5000,3.06,163000,169000,162500,78448,13058670500,1497370363500,8886471
2020/11/17,166500,-2000,-1.19,167500,172500,166500,66577,11239574500,1479597421500,8886471
2020/11/18,169500,3000,1.80,166000,170500,166000,29328,4958389500,1506256834500,8886471
2020/11/19,166500,-3000,-1.77,168500,169500,165500,52067,8670668500,1479597421500,8886471
2020/11/20,167500,1000,0.60,166000,169000,165500,50439,8434844500,1488483892500,8886471
2020/11/23,171000,3500,2.09,167500,172000,166500,64990,11061806500,1519586541000,8886471
2020/11/24,171500,500,0.29,171500,173500,170000,46291,7928116500,1524029776500,8886471
2020/11/25,168500,-3000,-1.75,172500,173000,166500,59026,10058962500,1497370363500,8886471
2020/11/26,168500,0,0.00,167500,169500,167500,34361,5784259000,1497370363500,8886471
2020/11/27,170000,1500,0.89,169500,171500,169000,52509,8942268000,1510700070000,8886471
2020/11/30,168000,-2000,-1.18,171000,172000,167500,61202,10337996000,1492927128000,8886471
2020/12/01,169500,1500,0.89,169500,170500,167500,40834,6907167500,1506256834500,8886471
2020/12/02,172000,2500,1.47,170000,173000,169500,65903,11331415500,1528473012000,8886471
2020/12/03,172000,0,0.00,174500,174500,171500,45496,7863463000,1528473012000,8886471
2020/12/04,171500,-500,-0.29,171500,173000,170000,59449,10186363500,1524029776500,8886471
2020/12/07,169000,-2500,-1.46,172000,172500,167500,57025,9635343000,1501813599000,8886471
2020/12/08,167000,-2000,-1.18,169000,169000,166500,50872,8517702000,1484040657000,8886471
2020/12/09,171000,4000,2.40,168000,171000,167500,54101,9198090500,1519586541000,8886471
2020/12/10,171000,0,0.00,170000,171500,168000,49912,8496527000,1519586541000,8886471
2020/12/11,177000,6000,3.51,171500,178500,171000,123053,21613207000,1572905367000,8886471
2020/12/14,183500,6500,3.67,178000,185500,175500,104784,19126286000,1630667428500,8886471
2020/12/15,185000,1500,0.82,183500,187000,182000,56367,10353485000,1643997135000,8886471
2020/12/16,191000,6000,3.24,187500,193500,186500,85290,16216816500,1697315961000,8886471
2020/12/17,192000,1000,0.52,191000,196500,190000,58011,11236166500,1706202432000,8886471
2020/12/18,193000,1000,0.52,193000,194000,189000,47260,9081356500,1715088903000,8886471
2020/12/21,189000,-4000,-2.07,193500,193500,188500,43340,8228824500,1679543019000,8886471
2020/12/22,184500,-4500,-2.38,187500,192000,184000,51379,9638782000,1639553899500,8886471
2020/12/23,189000,4500,2.44,183500,189500,182000,49344,9194110500,1679543019000,8886471
2020/12/24,199500,10500,5.56,187500,200000,187500,116419,22898914500,1772850964500,8886471
2020/12/28,194000,-5500,-2.76,201500,204500,193500,89216,17523051500,1723975374000,8886471
2020/12/29,193500,-500,-0.26,194500,194500,191000,54421,10499783500,1719532138500,8886471
2020/12/30,197500,4000,2.07,193000,197500,192000,35957,7018684500,1755078022500,8886471
2021/01/04,199000,1500,0.76,197500,202000,194000,76218,15136313000,1768407729000,8886471
2021/01/05,204500,5500,2.76,199000,207500,199000,84213,17163099000,1817283319500,8886471
2021/01/06,202500,-2000,-0.98,208500,210000,202000,81838,16776711500,1799510377500,8886471
2021/01/07,205500,3000,1.48,203000,208000,202500,68550,14082291500,1826169790500,8886471
2021/01/08,210500,5000,2.43,207000,210500,204000,87644,18200887500,1870602145500,8886471
2021/01/11,205000,-5500,-2.61,211500,213000,199000,113932,23496661500,1821726555000,8886471
2021/01/12,202000,-3000,-1.46,203000,204000,198500,63141,12671609500,1795067142000,8886471
2021/01/13,199500,-2500,-1.24,204500,204500,198000,60402,12084266000,1772850964500,8886471
2021/01/14,205000,5500,2.76,199500,208000,199000,73307,14994922000,1821726555000,8886471
2021/01/15,202500,-2500,-1.22,206000,207000,200500,36598,7443104000,1799510377500,8886471
2021/01/18,196500,-6000,-2.96,202000,202500,195000,63206,12492930500,1746191551500,8886471
2021/01/19,201000,4500,2.29,198500,204000,197000,56045,11240617500,1786180671000,8886471
2021/01/20,206000,5000,2.49,202500,207000,200000,55323,11248589000,1830613026000,8886471
2021/01/21,209000,3000,1.46,208500,210000,205500,38780,8070492000,1857272439000,8886471
2021/01/22,215000,6000,2.87,212500,221500,212000,92105,19952547000,1910591265000,8886471
2021/01/25,221000,6000,2.79,217500,223000,217000,61436,13574927000,1963910091000,8886471
2021/01/26,218500,-2500,-1.13,224000,226500,218000,59845,13198939000,1941693913500,8886471
2021/01/27,211500,-7000,-3.20,217500,221000,211000,52874,11351749500,1879488616500,8886471
2021/01/28,206000,-5500,-2.60,206500,211500,204000,48940,10085354500,1830613026000,8886471
2021/01/29,198500,-7500,-3.64,208000,208500,193500,76148,15124007000,1763964493500,8886471
2021/02/01,200500,2000,1.01,199500,201000,194500,43461,8627069000,1781737435500,8886471
2021/02/02,203500,3000,1.50,201500,205500,199000,40203,8140169000,1808396848500,8886471
2021/02/03,206000,2500,1.23,204000,206000,200000,41931,8521920000,1830613026000,8886471
2021/02/04,202500,-3500,-1.70,208000,210500,202000,53853,11120798500,1799510377500,8886471
2021/02/05,202000,-500,-0.25,209000,209000,201500,43413,8845382000,1795067142000,8886471
2021/02/08,207000,5000,2.48,203000,210000,202500,50888,10541237000,1839499497000,8886471
2021/02/09,205000,-2000,-0.97,205000,208500,203500,43536,8989575000,1821726555000,8886471
2021/02/10,212500,7500,3.66,204500,214500,202500,67726,14183000000,1888375087500,8886471
2021/02/15,216000,3500,1.65,217000,218000,214000,48307,10432441500,1919477736000,8886471
2021/02/16,215000,-1000,-0.46,217000,218000,214000,29945,6449569000,1910591265000,8886471
2021/02/17,210000,-5000,-2.33,213000,213500,209000,42779,9028779500,1866158910000,8886471
2021/02/18,208500,-1500,-0.71,209000,212500,208500,35051,7364660500,1852829203500,8886471
2021/02/19,209000,500,0.24,208000,209000,204000,41063,8469286000,1857272439000,8886471
2021/02/22,209000,0,0.00,210500,211000,206000,28167,5855975000,1857272439000,8886471
2021/02/23,207000,-2000,-0.96,208500,209000,204000,27855,5757854500,1839499497000,8886471
2021/02/24,199000,-8000,-3.86,208500,208500,198500,42654,8626605000,1768407729000,8886471
2021/02/25,204000,5000,2.51,202000,204500,200500,24807,5021208500,1812840084000,8886471
2021/02/26,199500,-4500,-2.21,199000,201000,197000,32952,6551703500,1772850964500,8886471
2021/03/02,201000,1500,0.75,203500,204000,197500,29164,5871426500,1786180671000,8886471
2021/03/03,203000,2000,1.00,201500,204000,200000,17180,3483157000,1803953613000,8886471
2021/03/04,203000,0,0.00,201000,203000,199000,20235,4064429500,1803953613000,8886471
2021/03/05,201000,-2000,-0.99,201000,202500,198000,29781,5951734000,1786180671000,8886471
2021/03/08,201500,500,0.25,202500,204000,200000,26168,5285041500,1790623906500,8886471
2021/03/09,200000,-1500,-0.74,203500,203500,197500,30362,6088621000,1777294200000,8886471
2021/03/10,198500,-1500,-0.75,201500,202500,198000,18498,3690449000,1763964493500,8886471
2021/03/11,200000,1500,0.76,198500,202000,198000,28074,5618231000,1777294200000,8886471
2021/03/12,204000,4000,2.00,200500,204000,200500,21711,4401241500,1812840084000,8886471
2021/03/15,207000,3000,1.47,204500,209000,204000,30142,6251078000,1839499497000,8886471
2021/03/16,207000,0,0.00,208000,208500,205000,20789,4299787000,1839499497000,8886471
2021/03/17,204000,-3000,-1.45,206500,207000,202500,23369,4757683000,1812840084000,8886471
2021/03/18,204500,500,0.25,204000,207500,204000,14636,3006689500,1817283319500,8886471
2021/03/19,201500,-3000,-1.47,201000,203500,200000,20782,4196762000,1790623906500,8886471
2021/03/22,203000,1500,0.74,201500,203500,200500,14155,2859455000,1803953613000,8886471
2021/03/23,206000,3000,1.48,204500,206000,201000,34673,7078100500,1830613026000,8886471
2021/03/24,204500,-1500,-0.73,205500,208000,204000,40893,8410571500,1817283319500,8886471
2021/03/25,222500,18000,8.80,204500,224500,204000,196692,42868120500,1977239797500,8886471
2021/03/26,229500,7000,3.15,225500,235000,221500,126491,29024990000,2039445094500,8886471
2021/03/29,233500,4000,1.74,230500,238000,230000,92665,21733523500,2074990978500,8886471
2021/03/30,227000,-6500,-2.78,232500,233500,226500,60404,13845339500,2017228917000,8886471
2021/03/31,237500,10500,4.63,228000,243000,227000,93931,22243667500,2110536862500,8886471
2021/04/01,235000,-2500,-1.05,237000,240000,232500,49100,11603687500,2088320685000,8886471
2021/04/02,229000,-6000,-2.55,236000,236500,228500,47763,11031965500,2035001859000,8886471
2021/04/05,232500,3500,1.53,229500,232500,226500,35722,8222466500,2066104507500,8886471
2021/04/06,250000,17500,7.53,232500,253000,231000,150240,36997701000,2221617750000,8886471
2021/04/07,261000,11000,4.40,252000,263500,250000,105274,27240707000,2319368931000,8886471
2021/04/08,273500,12500,4.79,261000,279500,260500,141916,38647795000,2430449818500,8886471
2021/04/09,272000,-1500,-0.55,271500,276000,264500,52731,14213897500,2417120112000,8886471
2021/04/12,280500,8500,3.13,270500,285000,266500,72912,20235729500,2492655115500,8886471
2021/04/13,274500,-6000,-2.14,283500,286500,272000,61713,17177941000,2439336289500,8886471
2021/04/14,276000,1500,0.55,275000,277000,267500,59485,16201761000,2452665996000,8886471
2021/04/15,272500,-3500,-1.27,271500,277500,271000,26271,7172336000,2421563347500,8886471
2021/04/16,272000,-500,-0.18,272500,275000,268500,31124,8472635000,2417120112000,8886471
2021/04/19,282000,10000,3.68,270500,284500,269500,48582,13463685000,2505984822000,8886471
2021/04/20,286000,4000,1.42,280000,289500,279000,40746,11615233000,2541530706000,8886471
2021/04/21,293000,7000,2.45,285000,298500,283500,77062,22715448500,2603736003000,8886471
2021/04/22,316500,23500,8.02,298000,318000,293000,99069,30670937500,2812568071500,8886471
2021/04/23,325000,8500,2.69,318500,340000,311500,117449,38675277000,2888103075000,8886471
2021/04/26,325500,500,0.15,326000,332500,318000,46022,14955566500,2892546310500,8886471
2021/04/27,319000,-6500,-2.00,323500,328500,314500,45141,14429487000,2834784249000,8886471
2021/04/28,315000,-4000,-1.25,320500,320500,314000,31582,10025354500,2799238365000,8886471
2021/04/29,325000,10000,3.17,313500,325500,313000,42535,13694437000,2888103075000,8886471
2021/04/30,313000,-12000,-3.69,325500,325500,304000,62516,19483282500,2781465423000,8886471
2021/05/03,297500,-15500,-4.95,310000,312000,296000,82091,24788689000,2643725122500,8886471
2021/05/04,304000,6500,2.18,296000,307500,295500,52205,15723184500,2701487184000,8886471
2021/05/06,322000,18000,5.92,308500,324000,302500,53900,17046045500,2861443662000,8886471
2021/05/07,317500,-4500,-1.40,324000,330000,317500,30289,9739951500,2821454542500,8886471
2021/05/10,341000,23500,7.40,318000,342500,316500,77202,25473135500,3030286611000,8886471
2021/05/11,368500,27500,8.06,336000,368500,336000,129920,46053275000,3274664563500,8886471
2021/05/12,353500,-15000,-4.07,368500,377000,344500,99693,35459136000,3141367498500,8886471
2021/05/13,335500,-18000,-5.09,343000,358500,334500,97468,33432547500,2981411020500,8886471
2021/05/14,340500,5000,1.49,340500,347000,334500,53130,18036679000,3025843375500,8886471
2021/05/17,331000,-9500,-2.79,343500,343500,327000,55362,18336540500,2941421901000,8886471
2021/05/18,335000,4000,1.21,333000,342000,330000,30606,10281811000,2976967785000,8886471
2021/05/20,336000,1000,0.30,330000,336000,323500,32074,10609585000,2985854256000,8886471
2021/05/21,336000,0,0.00,338500,344500,332000,41139,13857586500,2985854256000,8886471
2021/05/24,334000,-2000,-0.60,332500,334000,327500,34759,11512500000,2968081314000,8886471
2021/05/25,328500,-5500,-1.65,334500,337500,325000,42044,13843252000,2919205723500,8886471
2021/05/26,311500,-17000,-5.18,328000,330500,308000,111731,35013258000,2768135716500,8886471
2021/05/27,312000,500,0.16,311500,315500,305000,70136,21761489000,2772578952000,8886471
2021/05/28,311000,-1000,-0.32,313000,315000,308000,29343,9136575000,2763692481000,8886471
2021/05/31,307500,-3500,-1.13,311000,313000,303500,41879,12808307500,2732589832500,8886471
2021/06/01,314000,6500,2.11,308000,314500,307500,44481,13882374500,2790351894000,8886471
2021/06/02,325500,11500,3.66,316000,333000,311000,73641,23921373500,2892546310500,8886471
2021/06/03,320000,-5500,-1.69,326500,330000,317000,43018,13876864500,2843670720000,8886471
2021/06/04,314000,-6000,-1.88,317000,324500,312500,42108,13332618500,2790351894000,8886471
2021/06/07,314500,500,0.16,315500,317000,311000,29625,9293101500,2794795129500,8886471
2021/06/08,312500,-2000,-0.64,312500,317500,311500,30201,9471492500,2777022187500,8886471
2021/06/09,307500,-5000,-1.60,313000,314000,306500,32277,9964248000,2732589832500,8886471
2021/06/10,304500,-3000,-0.98,307000,307500,302500,59613,18170486000,2705930419500,8886471
2021/06/11,317500,13000,4.27,306000,323000,306000,56645,17945532500,2821454542500,8886471
2021/06/14,317500,0,0.00,321000,328000,315000,39453,12679773000,2821454542500,8886471
2021/06/15,309000,-8500,-2.68,316500,316500,307000,48609,15056877500,2745919539000,8886471
2021/06/16,307500,-1500,-0.49,309500,313500,307000,35520,10972081500,2732589832500,8886471
2021/06/17,307500,0,0.00,307000,310000,305000,28260,8690861000,2732589832500,8886471
2021/06/18,306000,-1500,-0.49,307500,308000,303000,55422,16889257000,2719260126000,8886471
2021/06/21,299500,-6500,-2.12,304000,304000,299000,42264,12708916000,2661498064500,8886471
2021/06/22,312000,12500,4.17,302000,313500,302000,49421,15275485000,2772578952000,8886471
2021/06/23,311000,-1000,-0.32,312000,315000,307000,37805,11740784000,2763692481000,8886471
2021/06/24,310500,-500,-0.16,308000,312500,306500,23152,7168647000,2759249245500,8886471
2021/06/25,333000,22500,7.25,312000,333000,311500,107511,35128028500,2959194843000,8886471
2021/06/28,335500,2500,0.75,337000,347000,333000,71616,24250510500,2981411020500,8886471
2021/06/29,338500,3000,0.89,336000,344500,326000,58229,19593115000,3008070433500,8886471
2021/06/30,343500,5000,1.48,339500,345500,336500,43894,15042708500,3052502788500,8886471
2021/07/01,333500,-10000,-2.91,340500,345000,331000,47959,16073629500,2963638078500,8886471
2021/07/02,338000,4500,1.35,335000,347000,333500,47138,16135190000,3003627198000,8886471
2021/07/05,338500,500,0.15,340500,345000,336500,18305,6223790500,3008070433500,8886471
2021/07/06,333500,-5000,-1.48,337500,342500,330500,40243,13460915500,2963638078500,8886471
2021/07/07,328000,-5500,-1.65,330000,331500,325500,55498,18176340000,2914762488000,8886471
2021/07/08,318000,-10000,-3.05,325500,330500,318000,61044,19630413500,2825897778000,8886471
2021/07/09,312500,-5500,-1.73,317000,317000,308000,54028,16783739000,2777022187500,8886471
2021/07/12,311500,-1000,-0.32,313500,320500,310500,40840,12823387000,2768135716500,8886471
2021/07/13,312500,1000,0.32,313500,315000,310500,29406,9187709500,2777022187500,8886471
2021/07/14,310500,-2000,-0.64,312500,312500,306000,30834,9565383500,2759249245500,8886471
2021/07/15,318000,7500,2.42,314000,319500,311000,40082,12698652500,2825897778000,8886471
2021/07/16,324000,6000,1.89,318000,324500,315000,33175,10637009500,2879216604000,8886471
2021/07/19,313000,-11000,-3.40,319000,319500,312000,30997,9745712000,2781465423000,8886471
2021/07/20,309500,-3500,-1.12,309000,312500,307000,22879,7089990000,2750362774500,8886471
2021/07/21,313000,3500,1.13,317000,318000,309500,20637,6465822500,2781465423000,8886471
2021/07/22,320000,7000,2.24,315000,322000,313500,29749,9505702500,2843670720000,8886471
2021/07/23,336000,16000,5.00,322000,340000,318500,79800,26529428000,2985854256000,8886471
2021/07/26,322000,-14000,-4.17,337500,338000,321500,47383,15531483000,2861443662000,8886471
2021/07/27,322500,500,0.16,324000,331000,321500,34758,11324174000,2865886897500,8886471
2021/07/28,329000,6500,2.02,321000,329500,319000,34782,11354826500,2923648959000,8886471
2021/07/29,352000,23000,6.99,332000,356000,328000,126626,43771249500,3128037792000,8886471
2021/07/30,355000,3000,0.85,357000,366500,351500,106798,38183823500,3154697205000,8886471
2021/08/02,352500,-2500,-0.70,357000,363000,346000,52741,18605906500,3132481027500,8886471
2021/08/03,343500,-9000,-2.55,349000,351500,340500,40831,14103119500,3052502788500,8886471
2021/08/04,349500,6000,1.75,342000,356500,328500,128013,43670847500,3105821614500,8886471
2021/08/05,333500,-16000,-4.58,345000,348500,331500,90218,30409397500,2963638078500,8886471
2021/08/06,328500,-5000,-1.50,334000,336000,327000,46122,15214363500,2919205723500,8886471
2021/08/09,323500,-5000,-1.52,326000,328500,320000,43598,14072380500,2874773368500,8886471
2021/08/10,323000,-500,-0.15,326000,327500,319500,34353,11077535500,2870330133000,8886471
2021/08/11,325500,2500,0.77,323000,329500,322500,37358,12161359000,2892546310500,8886471
2021/08/12,323500,-2000,-0.61,328500,332500,321500,49496,16238521000,2874773368500,8886471
2021/08/13,320500,-3000,-0.93,326500,328500,313500,40304,12859012500,2848113955500,8886471
2021/08/17,310000,-10500,-3.28,319000,320500,309500,41202,12848156500,2754806010000,8886471
2021/08/18,311000,1000,0.32,308500,315000,304000,31636,9824024500,2763692481000,8886471
2021/08/19,293500,-17500,-5.63,306500,308000,292000,74972,22366524500,2608179238500,8886471
2021/08/20,287000,-6500,-2.21,292000,297000,282500,56611,16314154500,2550417177000,8886471
2021/08/23,290000,3000,1.05,288000,295500,286000,33681,9819239000,2577076590000,8886471
2021/08/24,332000,42000,14.48,312000,339500,310000,251237,82109951500,2950308372000,8886471
2021/08/25,363000,31000,9.34,340000,364000,337000,248394,88019944000,3225788973000,8886471
2021/08/26,364000,1000,0.28,371500,372500,351000,140227,50959595000,3234675444000,8886471
2021/08/27,358000,-6000,-1.65,360000,366000,347500,69651,24828296000,3181356618000,8886471
