일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/10/28,16150,550,3.53,15550,16150,15500,28103,445294550,276973921200,17150088
2020/10/29,16200,50,0.31,15800,16300,15700,28065,449080150,277831425600,17150088
2020/10/30,15650,-550,-3.40,16050,16200,15650,44282,702209450,268398877200,17150088
2020/11/02,15700,50,0.32,15850,15900,15500,23234,364432100,269256381600,17150088
2020/11/03,16000,300,1.91,15700,16100,15700,40473,643136800,274401408000,17150088
2020/11/04,16250,250,1.56,16300,16400,16000,63931,1037449800,278688930000,17150088
2020/11/05,16700,450,2.77,16450,16800,16350,63091,1049643750,286406469600,17150088
2020/11/06,16450,-250,-1.50,16600,16750,16300,56345,929493650,282118947600,17150088
2020/11/09,16500,50,0.30,16700,16700,16400,45336,750622700,282976452000,17150088
2020/11/10,17150,650,3.94,17100,17300,16700,159045,2708875400,294124009200,17150088
2020/11/11,17600,450,2.62,17350,17650,16800,161106,2787921050,301841548800,17150088
2020/11/12,17550,-50,-0.28,17400,17750,17100,109077,1901789050,300984044400,17150088
2020/11/13,17050,-500,-2.85,17700,17800,16850,119351,2048225050,292409000400,17150088
2020/11/16,17300,250,1.47,17200,17450,16950,74445,1285103950,296696522400,17150088
2020/11/17,17200,-100,-0.58,17500,17800,17200,136980,2397468200,294981513600,17150088
2020/11/18,17100,-100,-0.58,17200,17350,17000,53848,921366950,293266504800,17150088
2020/11/19,16900,-200,-1.17,16950,17000,16650,62712,1052765650,289836487200,17150088
2020/11/20,17600,700,4.14,17050,17600,17000,131767,2292125650,301841548800,17150088
2020/11/23,17450,-150,-0.85,17650,17650,17100,52066,906511850,299269035600,17150088
2020/11/24,17400,-50,-0.29,17550,17600,17200,62291,1084387650,298411531200,17150088
2020/11/25,17050,-350,-2.01,17450,17600,16900,79834,1381349500,292409000400,17150088
2020/11/26,17000,-50,-0.29,17250,17400,16950,45738,783662300,291551496000,17150088
2020/11/27,16500,-500,-2.94,17000,17000,16400,146380,2430236900,282976452000,17150088
2020/11/30,16400,-100,-0.61,16450,16500,16250,58013,947704700,281261443200,17150088
2020/12/01,16550,150,0.91,16400,16550,16200,49239,808934100,283833956400,17150088
2020/12/02,16600,50,0.30,16550,16650,16400,39945,661455350,284691460800,17150088
2020/12/03,17050,450,2.71,16700,17150,16500,99968,1679862300,292409000400,17150088
2020/12/04,16950,-100,-0.59,17100,17150,16800,74723,1266502700,290693991600,17150088
2020/12/07,16700,-250,-1.47,17100,17150,16550,47459,793643450,286406469600,17150088
2020/12/08,16650,-50,-0.30,16750,17000,16600,38130,638975550,285548965200,17150088
2020/12/09,17700,1050,6.31,16650,17950,16650,373158,6578067500,303556557600,17150088
2020/12/10,17600,-100,-0.56,17400,17800,17300,124058,2182697950,301841548800,17150088
2020/12/11,17950,350,1.99,17600,17950,17450,108961,1933368850,307844079600,17150088
2020/12/14,17550,-400,-2.23,17750,17800,17250,74986,1308685300,300984044400,17150088
2020/12/15,17400,-150,-0.85,17450,17550,17200,53501,927894150,298411531200,17150088
2020/12/16,17400,0,0.00,17500,17600,17350,37987,663136600,298411531200,17150088
2020/12/17,17300,-100,-0.57,17350,17500,17100,50403,870903750,296696522400,17150088
2020/12/18,17400,100,0.58,17400,17550,17200,44565,774507250,298411531200,17150088
2020/12/21,17600,200,1.15,17400,17850,17300,73844,1299855500,301841548800,17150088
2020/12/22,17050,-550,-3.13,17550,17750,16950,66378,1149341250,292409000400,17150088
2020/12/23,17100,50,0.29,17300,17300,16750,60411,1028221750,293266504800,17150088
2020/12/24,17250,150,0.88,17200,17350,16900,50157,862794600,295839018000,17150088
2020/12/28,17600,350,2.03,17300,17700,17050,83388,1458884850,301841548800,17150088
2020/12/29,17400,-200,-1.14,17700,17700,17150,57504,997070800,298411531200,17150088
2020/12/30,17800,400,2.30,17500,18000,17400,114724,2041412800,305271566400,17150088
2021/01/04,17750,-50,-0.28,18150,18150,17550,88439,1566166250,304414062000,17150088
2021/01/05,18900,1150,6.48,18100,18900,18000,398615,7388167500,324136663200,17150088
2021/01/06,19400,500,2.65,18950,19900,18950,455475,8842870050,332711707200,17150088
2021/01/07,19450,50,0.26,19550,19900,19300,184510,3619354450,333569211600,17150088
2021/01/08,19050,-400,-2.06,19450,19550,18900,183775,3499872450,326709176400,17150088
2021/01/11,19150,100,0.52,19200,19800,18950,217354,4185020150,328424185200,17150088
2021/01/12,19950,800,4.18,19200,20000,19200,228540,4493023100,342144255600,17150088
2021/01/13,20300,350,1.75,20500,20750,20100,252283,5129659000,348146786400,17150088
2021/01/14,21350,1050,5.17,20700,21600,20500,349731,7366951350,366154378800,17150088
2021/01/15,21200,-150,-0.70,21400,21950,21050,249503,5338297750,363581865600,17150088
2021/01/18,19850,-1350,-6.37,20500,20950,19700,198424,4030934950,340429246800,17150088
2021/01/19,20400,550,2.77,19950,20550,19950,108195,2206123950,349861795200,17150088
2021/01/20,20350,-50,-0.25,20450,20950,20200,137214,2809333050,349004290800,17150088
2021/01/21,20900,550,2.70,20500,21300,20500,164372,3448426200,358436839200,17150088
2021/01/22,21900,1000,4.78,21000,21900,20800,353994,7604464350,375586927200,17150088
2021/01/25,21400,-500,-2.28,21600,21650,20950,228712,4869239900,367011883200,17150088
2021/01/26,20550,-850,-3.97,21400,21400,20500,168149,3499931150,353682330450,17210819
2021/01/27,20300,-250,-1.22,20850,21250,20000,150633,3093060650,349379625700,17210819
2021/01/28,20600,300,1.48,20000,20650,19400,116576,2353090250,354542871400,17210819
2021/01/29,19700,-900,-4.37,20600,20600,19500,122152,2431555000,339053134300,17210819
2021/02/01,19850,150,0.76,19650,20100,19200,84221,1659947750,341634757150,17210819
2021/02/02,19800,-50,-0.25,20250,20500,19600,95389,1913041250,340774216200,17210819
2021/02/03,19700,-100,-0.51,19850,20050,19500,88823,1749169850,339053134300,17210819
2021/02/04,19450,-250,-1.27,19700,19800,19250,82403,1602549900,334750429550,17210819
2021/02/05,19450,0,0.00,19350,19650,19250,56048,1085877300,334750429550,17210819
2021/02/08,20100,650,3.34,19800,20100,19600,123039,2445605100,345937461900,17210819
2021/02/09,19950,-150,-0.75,20350,20450,19800,83495,1671273550,343355839050,17210819
2021/02/10,19950,0,0.00,19850,20050,19600,54135,1073859750,343355839050,17210819
2021/02/15,19900,-50,-0.25,20100,20100,19750,68604,1365164100,342495298100,17210819
2021/02/16,19800,-100,-0.50,19800,20000,19500,87985,1730204400,340774216200,17210819
2021/02/17,19550,-250,-1.26,19800,19800,19300,113184,2205003550,336471511450,17210819
2021/02/18,20000,450,2.30,19600,20100,19500,147315,2927443150,344216380000,17210819
2021/02/19,19650,-350,-1.75,20000,20000,19300,96281,1882021050,338192593350,17210819
2021/02/22,19500,-150,-0.76,19500,19750,19350,53101,1036931850,335610970500,17210819
2021/02/23,19000,-500,-2.56,19300,19500,18900,95321,1819214550,327005561000,17210819
2021/02/24,18450,-550,-2.89,19050,19500,18300,92264,1751888000,317539610550,17210819
2021/02/25,19150,700,3.79,18800,19200,18750,49951,947121550,329587183850,17210819
2021/02/26,18300,-850,-4.44,18500,18950,18000,125716,2298203850,314957987700,17210819
2021/03/02,18200,-100,-0.55,18600,18700,18050,63669,1167731150,313236905800,17210819
2021/03/03,18600,400,2.20,17900,18700,17850,65635,1210428200,320121233400,17210819
2021/03/04,18700,100,0.54,18450,18950,18200,50848,947528850,321842315300,17210819
2021/03/05,18900,200,1.07,18800,18950,18400,46761,873022100,325284479100,17210819
2021/03/08,18700,-200,-1.06,18950,19250,18550,56145,1052838650,321842315300,17210819
2021/03/09,18300,-400,-2.14,18600,18750,18100,68105,1249359800,314957987700,17210819
2021/03/10,18300,0,0.00,18550,18550,18050,40523,740437750,314957987700,17210819
2021/03/11,18450,150,0.82,18000,18450,18000,36387,666980850,317539610550,17210819
2021/03/12,19100,650,3.52,18600,19100,18500,58431,1101840600,328726642900,17210819
2021/03/15,19200,100,0.52,19150,19200,18700,41738,795420150,330447724800,17210819
2021/03/16,19850,650,3.39,19100,20100,19100,216315,4266957250,341634757150,17210819
2021/03/17,19600,-250,-1.26,20150,20150,19450,74054,1456782150,337332052400,17210819
2021/03/18,19450,-150,-0.77,19600,19800,19300,50484,984731050,334750429550,17210819
2021/03/19,18950,-500,-2.57,19350,19350,18600,102343,1932766400,326145020050,17210819
2021/03/22,18650,-300,-1.58,19000,19000,18550,65999,1235559050,320981774350,17210819
2021/03/23,18750,100,0.54,18700,19000,18650,60762,1143947900,322702856250,17210819
2021/03/24,18450,-300,-1.60,18550,18800,18300,57735,1068368550,317539610550,17210819
2021/03/25,18450,0,0.00,18300,18650,18300,74452,1372587400,317539610550,17210819
2021/03/26,18600,150,0.81,18600,18650,18400,50609,936870350,320121233400,17210819
2021/03/29,18550,-50,-0.27,18450,18600,18350,40749,754022150,319260692450,17210819
2021/03/30,19300,750,4.04,18450,22500,18400,1615581,33202710500,332168806700,17210819
2021/03/31,19650,350,1.81,19250,20150,19200,517408,10248610700,338192593350,17210819
2021/04/01,19850,200,1.02,20050,20400,19650,394306,7917022600,341634757150,17210819
2021/04/02,20100,250,1.26,20000,20200,19600,204632,4086165800,345937461900,17210819
2021/04/05,20050,-50,-0.25,20200,20350,19800,143675,2887752200,345076920950,17210819
2021/04/06,20400,350,1.75,20350,20600,19950,181921,3688519500,351100707600,17210819
2021/04/07,20200,-200,-0.98,20450,20550,20150,152475,3098503900,347658543800,17210819
2021/04/08,20400,200,0.99,20450,20450,19900,156310,3155937100,351100707600,17210819
2021/04/09,20950,550,2.70,20850,21500,20650,466477,9837419600,360566658050,17210819
2021/04/12,21500,550,2.63,21300,21750,21050,467962,10049754250,370032608500,17210819
2021/04/13,22800,1300,6.05,21650,22800,21550,673540,14958976600,392406673200,17210819
2021/04/14,22600,-200,-0.88,22850,22950,21900,562188,12578375450,388964509400,17210819
2021/04/15,22050,-550,-2.43,22300,22350,22000,231506,5117542500,379498558950,17210819
2021/04/16,21800,-250,-1.13,22150,22200,21500,231007,5008650600,375195854200,17210819
2021/04/19,21800,0,0.00,21500,22000,20950,316186,6743693050,375195854200,17210819
2021/04/20,22250,450,2.06,21800,22350,21650,244376,5405332950,382940722750,17210819
2021/04/21,22000,-250,-1.12,22150,22250,21550,202896,4439571850,379974100000,17271550
2021/04/22,21650,-350,-1.59,22050,22200,21600,103722,2262496350,373929057500,17271550
2021/04/23,21750,100,0.46,21450,21900,21150,119091,2565272300,375656212500,17271550
2021/04/26,22100,350,1.61,21800,22100,21400,145354,3167128400,381701255000,17271550
2021/04/27,21850,-250,-1.13,22000,22100,21600,96579,2107803700,377383367500,17271550
2021/04/28,22800,950,4.35,21950,22850,21650,496701,11180537100,393791340000,17271550
2021/04/29,22350,-450,-1.97,22800,22800,21900,290748,6499049900,386019142500,17271550
2021/04/30,22950,600,2.68,22250,23700,22100,447099,10303321250,396382072500,17271550
2021/05/03,23100,150,0.65,23000,23500,22600,307849,7135000700,398972805000,17271550
2021/05/04,22950,-150,-0.65,23450,23700,21350,563949,12706243600,396382072500,17271550
2021/05/06,22600,-350,-1.53,23050,23150,22400,152332,3452680100,390337030000,17271550
2021/05/07,22700,100,0.44,22600,23100,22400,149756,3403015700,392064185000,17271550
2021/05/10,23400,700,3.08,22700,23550,22450,284696,6615669800,404154270000,17271550
2021/05/11,23250,-150,-0.64,23200,23350,22900,158244,3664974550,401563537500,17271550
2021/05/12,22350,-900,-3.87,23100,23100,22200,166549,3754449050,386019142500,17271550
2021/05/13,21600,-750,-3.36,21800,22150,21500,152295,3324473300,373065480000,17271550
2021/05/14,21800,200,0.93,21850,22000,21650,65687,1435065400,376519790000,17271550
2021/05/17,23150,1350,6.19,22600,24150,22500,688446,16073116800,399836382500,17271550
2021/05/18,23300,150,0.65,22850,23600,22800,283237,6570186350,402427115000,17271550
2021/05/20,22850,-450,-1.93,23350,23350,22700,108466,2485219600,394654917500,17271550
2021/05/21,22100,-750,-3.28,23000,23050,22050,126117,2823042300,383043410100,17332281
2021/05/24,22100,0,0.00,22100,22300,21700,76807,1694093400,383043410100,17332281
2021/05/25,22300,200,0.90,21900,22700,21900,104027,2324715350,386509866300,17332281
2021/05/26,24950,2650,11.88,22750,25500,22550,1434357,35256542550,432440410950,17332281
2021/05/27,25050,100,0.40,25200,26400,24950,938975,24068099900,434173639050,17332281
2021/05/28,24800,-250,-1.00,25350,26400,24600,443628,11238034850,429840568800,17332281
2021/05/31,27500,2700,10.89,25050,27850,24700,1268271,33790669300,476637727500,17332281
2021/06/01,27450,-50,-0.18,27400,27600,26350,673710,18193929550,475771113450,17332281
2021/06/02,27700,250,0.91,27000,28200,26600,570249,15719910400,480104183700,17332281
2021/06/03,27350,-350,-1.26,27800,29400,27150,661499,18635058250,474037885350,17332281
2021/06/04,27400,50,0.18,27000,27900,26450,350487,9549721900,474904499400,17332281
2021/06/07,26500,-900,-3.28,27100,27400,26400,313626,8355709750,459305446500,17332281
2021/06/08,27300,800,3.02,26700,27750,26700,347719,9474964100,473171271300,17332281
2021/06/09,26950,-350,-1.28,27650,27800,26700,229382,6245713600,467104972950,17332281
2021/06/10,27300,350,1.30,27350,28550,27100,475656,13153984100,473171271300,17332281
2021/06/11,27350,50,0.18,27550,27800,27000,178746,4881704600,474037885350,17332281
2021/06/14,27800,450,1.65,27950,28500,27600,312211,8735675550,481837411800,17332281
2021/06/15,27800,0,0.00,28000,28250,27400,190379,5283203800,481837411800,17332281
2021/06/16,27400,-400,-1.44,27800,27900,27400,147044,4049429500,474904499400,17332281
2021/06/17,27550,150,0.55,27400,28200,27350,177233,4910090300,477504341550,17332281
2021/06/18,27400,-150,-0.54,27800,27800,27350,122122,3350359650,474904499400,17332281
2021/06/21,26500,-900,-3.28,26900,27000,26300,260044,6922994050,459305446500,17332281
2021/06/22,26100,-400,-1.51,26800,26900,25950,198413,5195706150,452372534100,17332281
2021/06/23,25350,-750,-2.87,26100,26100,25150,316066,8023219450,439373323350,17332281
2021/06/24,24800,-550,-2.17,25200,25250,24250,354698,8735825700,429840568800,17332281
2021/06/25,25350,550,2.22,25000,25950,24950,191936,4894232300,439373323350,17332281
2021/06/28,24950,-400,-1.58,25300,25350,24750,176050,4388197650,432440410950,17332281
2021/06/29,25400,450,1.80,24950,25700,24700,216091,5453238100,440239937400,17332281
2021/06/30,25500,100,0.39,25800,26000,25500,150006,3863078350,443521806000,17393012
2021/07/01,25500,0,0.00,25800,25850,25200,97393,2486545450,443521806000,17393012
2021/07/02,25300,-200,-0.78,25500,25600,25100,83158,2098897700,440043203600,17393012
2021/07/05,25200,-100,-0.40,25150,25350,24800,84247,2113700050,438303902400,17393012
2021/07/06,25850,650,2.58,25300,25950,25000,143458,3685077050,449609360200,17393012
2021/07/07,25150,-700,-2.71,25500,25550,25000,112394,2833573150,437434251800,17393012
2021/07/08,24850,-300,-1.19,25150,25350,24750,122206,3059188350,432216348200,17393012
2021/07/09,24000,-850,-3.42,24200,24550,23800,174903,4201730350,417432288000,17393012
2021/07/12,24700,700,2.92,24100,24850,23850,106139,2595980100,429607396400,17393012
2021/07/13,25350,650,2.63,24700,25450,24350,119749,3012345000,440912854200,17393012
2021/07/14,25300,-50,-0.20,24900,25450,24500,123510,3096906600,440043203600,17393012
2021/07/15,25200,-100,-0.40,25250,25550,25050,63990,1623640100,438303902400,17393012
2021/07/16,24650,-550,-2.18,25150,25200,24650,88904,2206246500,428737745800,17393012
2021/07/19,24050,-600,-2.43,24400,24600,24000,120345,2912562250,418301938600,17393012
2021/07/20,23800,-250,-1.04,23650,24000,23400,67500,1601704150,413953685600,17393012
2021/07/21,23500,-300,-1.26,24100,24150,23200,112344,2645894800,408735782000,17393012
2021/07/22,23600,100,0.43,23750,24050,23550,77055,1827495550,410475083200,17393012
2021/07/23,23300,-300,-1.27,23950,23950,23200,82359,1930490950,405257179600,17393012
2021/07/26,22750,-550,-2.36,23250,23250,22700,103655,2366989800,395691023000,17393012
2021/07/27,22900,150,0.66,22950,23500,22800,90939,2099949600,398299974800,17393012
2021/07/28,22650,-250,-1.09,22950,23200,22600,62504,1428247300,393951721800,17393012
2021/07/29,22650,0,0.00,23200,23200,22550,61962,1404773800,393951721800,17393012
2021/07/30,22300,-350,-1.55,22700,22700,22100,73426,1638094850,387864167600,17393012
2021/08/02,22050,-250,-1.12,22300,22350,21750,69728,1529538800,383515914600,17393012
2021/08/03,21800,-250,-1.13,22100,22300,21300,133620,2875563200,379167661600,17393012
2021/08/04,22400,600,2.75,21950,22450,21500,86406,1913465100,389603468800,17393012
2021/08/05,22150,-250,-1.12,22400,22450,21950,95803,2123349550,385255215800,17393012
2021/08/06,22050,-100,-0.45,22150,22750,21800,115957,2548396950,383515914600,17393012
2021/08/09,22050,0,0.00,22150,22350,21850,123341,2730126250,383515914600,17393012
2021/08/10,21850,-200,-0.91,22150,22150,21650,153540,3357761750,380037312200,17393012
2021/08/11,21700,-150,-0.69,21750,22000,21550,81124,1766816950,377428360400,17393012
2021/08/12,21400,-300,-1.38,21700,21850,21200,98645,2110918250,372210456800,17393012
2021/08/13,21000,-400,-1.87,21100,21400,20500,94853,1975678950,365253252000,17393012
2021/08/17,20500,-500,-2.38,21050,21150,20250,105398,2168653400,356556746000,17393012
2021/08/18,21350,850,4.15,20200,21550,20200,101978,2153295750,371340806200,17393012
2021/08/19,20350,-1000,-4.68,21100,21300,20300,88011,1820957400,353947794200,17393012
2021/08/20,20000,-350,-1.72,20400,20750,19550,96916,1943600500,347860240000,17393012
2021/08/23,20450,450,2.25,20100,20650,20000,45557,928669250,355687095400,17393012
2021/08/24,21000,550,2.69,20650,21500,20650,206644,4360508500,365253252000,17393012
2021/08/25,21550,550,2.62,21300,21600,20950,95641,2040189550,374819408600,17393012
2021/08/26,21650,100,0.46,21800,22250,21450,88851,1937038950,376558709800,17393012
2021/08/27,22500,850,3.93,21650,22700,21400,217925,4856870850,391342770000,17393012
2021/08/30,22300,-200,-0.89,22500,22750,22050,105987,2363045750,387864167600,17393012
2021/08/31,22250,-50,-0.22,22450,22450,21900,66621,1477170300,386994517000,17393012
2021/09/01,22350,100,0.45,22550,22700,22200,90787,2035593150,388733818200,17393012
2021/09/02,22500,150,0.67,22550,22650,22350,54994,1236138750,391342770000,17393012
2021/09/03,22750,250,1.11,22700,22950,22500,95286,2164581050,395691023000,17393012
2021/09/06,22650,-100,-0.44,23150,23150,22400,76411,1726686700,393951721800,17393012
2021/09/07,23150,500,2.21,22900,23200,22550,129861,2975009900,402648227800,17393012
2021/09/08,22200,-950,-4.10,23150,23150,22150,123644,2793064100,386124866400,17393012
2021/09/09,21600,-600,-2.70,21850,22200,21100,180595,3889175150,375689059200,17393012
2021/09/10,22150,550,2.55,21450,22150,21350,67574,1472485600,385255215800,17393012
2021/09/13,21550,-600,-2.71,21850,21900,20800,150752,3201220050,374819408600,17393012
2021/09/14,22000,450,2.09,21550,22150,21350,77997,1708530450,382646264000,17393012
2021/09/15,22000,0,0.00,22000,22200,21750,44708,981162400,382646264000,17393012
2021/09/16,21450,-550,-2.50,21900,22000,21450,53405,1153372250,373080107400,17393012
2021/09/17,21700,250,1.17,21450,22050,21350,70262,1527123600,377428360400,17393012
2021/09/23,21750,50,0.23,21250,21850,21000,47871,1032364950,378298011000,17393012
2021/09/24,21700,-50,-0.23,22000,22000,21500,68587,1492755050,377428360400,17393012
2021/09/27,21400,-300,-1.38,21500,21800,21250,43294,933229550,372210456800,17393012
2021/09/28,21000,-400,-1.87,21550,21650,20900,46370,976420250,365253252000,17393012
2021/09/29,20750,-250,-1.19,20500,21200,20300,53200,1105664600,360904999000,17393012
2021/09/30,20750,0,0.00,20800,20900,20500,35114,727170900,360904999000,17393012
2021/10/01,20200,-550,-2.65,20500,20750,20000,93943,1902167050,351338842400,17393012
2021/10/05,21000,800,3.96,19900,21100,19800,127060,2619195350,365253252000,17393012
2021/10/06,20800,-200,-0.95,21050,21700,20600,94908,1999766850,361774649600,17393012
2021/10/07,21200,400,1.92,21000,21800,21000,82344,1761374550,368731854400,17393012
2021/10/08,20850,-350,-1.65,21250,21500,20850,42608,900744700,362644300200,17393012
2021/10/12,21100,250,1.20,20850,21350,20800,56219,1183382850,366992553200,17393012
2021/10/13,22000,900,4.27,21100,22150,21100,108836,2366775100,382646264000,17393012
2021/10/14,22250,250,1.14,22050,22300,21850,78233,1733283900,386994517000,17393012
2021/10/15,22550,300,1.35,23000,23000,22100,122227,2751406100,392212420600,17393012
2021/10/18,22400,-150,-0.67,22700,22700,22150,56144,1261478350,389603468800,17393012
2021/10/19,22450,50,0.22,22400,22700,22100,57171,1276515800,390473119400,17393012
2021/10/20,22200,-250,-1.11,22450,22600,22050,48879,1086821450,386124866400,17393012
2021/10/21,21850,-350,-1.58,22300,22500,21800,62177,1374786600,380037312200,17393012
2021/10/22,21900,50,0.23,21900,22150,21750,29694,651338250,380906962800,17393012
2021/10/25,23500,1600,7.31,22100,23550,21900,274995,6332076050,408735782000,17393012
2021/10/26,24100,600,2.55,23800,24200,23300,372832,8904498600,419171589200,17393012
2021/10/27,23300,-800,-3.32,24100,24100,23100,185643,4369490450,405257179600,17393012
2021/10/28,22500,-800,-3.43,23150,23150,22350,209282,4736904100,391342770000,17393012
2021/10/29,22400,-100,-0.44,22550,23350,22400,124883,2849876150,389603468800,17393012
2021/11/01,23000,600,2.68,22550,23150,22450,84517,1937944000,400039276000,17393012
2021/11/02,22850,-150,-0.65,23250,23300,22750,77530,1776187250,397430324200,17393012
2021/11/03,22450,-400,-1.75,23050,23050,22200,106464,2393061200,390473119400,17393012
2021/11/04,21950,-500,-2.23,22550,22600,21750,96290,2127762750,381776613400,17393012
2021/11/05,21900,-50,-0.23,21950,21950,21100,64770,1399500650,380906962800,17393012
2021/11/08,22300,400,1.83,22050,22350,21650,74272,1639414400,387864167600,17393012
2021/11/09,21600,-700,-3.14,22300,22450,21550,82041,1792253350,375689059200,17393012
2021/11/10,20900,-700,-3.24,21600,21800,20850,88532,1873156400,363513950800,17393012
2021/11/11,20350,-550,-2.63,20450,20850,20100,115416,2352810000,353947794200,17393012
2021/11/12,20800,450,2.21,20450,20900,20350,44689,924995750,361774649600,17393012
2021/11/15,20500,-300,-1.44,20900,20950,20200,112786,2309352850,356556746000,17393012
2021/11/16,20600,100,0.49,20500,20700,20300,47784,980225100,358296047200,17393012
2021/11/17,20150,-450,-2.18,20600,20600,20000,77568,1565105900,351692921450,17453743
2021/11/18,19950,-200,-0.99,20050,20250,19600,76322,1519815550,348202172850,17453743
2021/11/19,19850,-100,-0.50,19750,20450,19700,97081,1940999350,346456798550,17453743
2021/11/22,20050,200,1.01,19900,20150,19600,47601,943306550,349947547150,17453743
2021/11/23,20100,50,0.25,19950,20250,19900,25849,519403450,350820234300,17453743
2021/11/24,20350,250,1.24,19900,20700,19900,45577,925093400,355183670050,17453743
2021/11/25,20100,-250,-1.23,20200,20400,19900,37009,741528500,350820234300,17453743
2021/11/26,19250,-850,-4.23,19900,20100,19000,85774,1668829100,335984552750,17453743
2021/11/29,18100,-1150,-5.97,18300,18750,18050,152931,2802050650,315912748300,17453743
2021/11/30,17350,-750,-4.14,18250,18400,17200,168511,2964454300,302822441050,17453743
2021/12/01,17400,50,0.29,17100,17800,16850,111600,1939436650,303695128200,17453743
2021/12/02,17750,350,2.01,17150,18350,17050,127221,2251003450,309803938250,17453743
2021/12/03,18600,850,4.79,18000,18750,17850,85538,1570571950,324639619800,17453743
2021/12/06,18650,50,0.27,18550,18750,18300,42276,785341150,325512306950,17453743
2021/12/07,18900,250,1.34,18900,18950,18500,87150,1630998650,329875742700,17453743
2021/12/08,18800,-100,-0.53,19050,19400,18700,68324,1300091750,328130368400,17453743
2021/12/09,19000,200,1.06,18800,19700,18700,50930,977627650,331621117000,17453743
2021/12/10,19250,250,1.32,18800,19300,18800,36533,698176750,335984552750,17453743
2021/12/13,19550,300,1.56,19400,19600,19050,48821,945019350,341220675650,17453743
2021/12/14,19150,-400,-2.05,19100,19450,19050,32196,618051400,334239178450,17453743
2021/12/15,19350,200,1.04,19100,19650,19000,52636,1014747700,337729927050,17453743
2021/12/16,19000,-350,-1.81,19400,19400,19000,33809,645359900,331621117000,17453743
2021/12/17,18900,-100,-0.53,18950,18950,18700,29630,556859150,329875742700,17453743
2021/12/20,18400,-500,-2.65,18600,18800,18300,41972,774891450,321148871200,17453743
2021/12/21,17400,-1000,-5.43,18300,18450,17150,216752,3795242050,303695128200,17453743
2021/12/22,17900,500,2.87,17500,17950,17400,75358,1332746300,312421999700,17453743
2021/12/23,18250,350,1.96,18050,18250,17900,36344,658416400,318530809750,17453743
2021/12/24,18050,-200,-1.10,18200,18350,18000,42534,771213850,315040061150,17453743
2021/12/27,17850,-200,-1.11,18150,18150,17800,32742,585424200,311549312550,17453743
2021/12/28,18000,150,0.84,17900,18100,17750,31868,572195700,314167374000,17453743
2021/12/29,18400,400,2.22,18050,18400,17900,38961,709613450,321148871200,17453743
2021/12/30,18250,-150,-0.82,18350,18450,18050,31270,571314050,318530809750,17453743
2022/01/03,18200,-50,-0.27,18150,18250,18000,35621,644715000,317658122600,17453743
2022/01/04,18000,-200,-1.10,18150,18250,17850,47893,862012750,314167374000,17453743
2022/01/05,17850,-150,-0.83,17950,18000,17800,40453,722664100,311549312550,17453743
2022/01/06,18000,150,0.84,17600,18400,17550,75406,1356984500,314167374000,17453743
2022/01/07,18050,50,0.28,18000,18200,17900,26530,478357550,315040061150,17453743
2022/01/10,17550,-500,-2.77,18000,18000,17250,58365,1022630700,306313189650,17453743
2022/01/11,16900,-650,-3.70,17700,17700,16750,120897,2064105400,294968256700,17453743
2022/01/12,17450,550,3.25,17000,17450,16900,31913,548717550,304567815350,17453743
2022/01/13,17300,-150,-0.86,17450,17550,17250,31670,550856050,301949753900,17453743
2022/01/14,17100,-200,-1.16,17200,17350,17000,29088,497844550,298459005300,17453743
2022/01/17,16800,-300,-1.75,17100,17200,16800,34737,586834300,293222882400,17453743
2022/01/18,16800,0,0.00,16650,17050,16650,23648,398336850,293222882400,17453743
2022/01/19,17200,400,2.38,16650,17250,16650,48279,821681900,300204379600,17453743
2022/01/20,17450,250,1.45,17200,17500,17000,27258,470537750,304567815350,17453743
2022/01/21,17750,300,1.72,17400,17850,17300,60237,1064788000,309803938250,17453743
2022/01/24,16900,-850,-4.79,17750,17750,16900,54537,936477950,294968256700,17453743
2022/01/25,15950,-950,-5.62,17000,17150,15950,76342,1245544500,278387200850,17453743
2022/01/26,16200,250,1.57,15800,16450,15800,27878,449510950,282750636600,17453743
2022/01/27,15500,-700,-4.32,16150,16400,15400,58062,909277150,270533016500,17453743
2022/01/28,16100,600,3.87,15500,16250,15450,29061,462675250,281005262300,17453743
2022/02/03,16400,300,1.86,16300,16600,16250,14788,242875550,286241385200,17453743
2022/02/04,17550,1150,7.01,16250,17550,16150,58115,977893550,306313189650,17453743
2022/02/07,18250,700,3.99,17850,18750,17300,201092,3652695200,318530809750,17453743
2022/02/08,18300,50,0.27,18050,18700,18050,90309,1660514150,319403496900,17453743
2022/02/09,19450,1150,6.28,18600,19550,18250,177229,3397518100,339475301350,17453743
2022/02/10,19950,500,2.57,19800,20400,19350,327612,6554131700,348202172850,17453743
2022/02/11,19350,-600,-3.01,19850,20350,19350,188175,3746053100,337729927050,17453743
2022/02/14,19700,350,1.81,19250,20100,18750,181109,3550250550,343838737100,17453743
2022/02/15,19600,-100,-0.51,20000,20400,19050,194562,3843985050,342093362800,17453743
2022/02/16,20800,1200,6.12,19950,20900,19550,264655,5341771600,363037854400,17453743
2022/02/17,23100,2300,11.06,21750,24450,21350,3663340,85174087950,403181463300,17453743
2022/02/18,23900,800,3.46,22950,25000,22900,1443844,34782073550,417144457700,17453743
