일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/04/01,10400,150,1.46,10250,10450,10250,187445,1947568350,305409748800,29366322
2016/04/04,10400,0,0.00,10450,10550,10350,120205,1257861800,305409748800,29366322
2016/04/05,10450,50,0.48,10400,10500,10300,94198,980873700,306878064900,29366322
2016/04/06,10400,-50,-0.48,10350,10450,10250,58822,607734300,305409748800,29366322
2016/04/07,10450,50,0.48,10350,10500,10250,83104,862734950,306878064900,29366322
2016/04/08,10400,-50,-0.48,10400,10500,10300,55785,579923250,305409748800,29366322
2016/04/11,10350,-50,-0.48,10450,10450,10250,56049,577887150,303941432700,29366322
2016/04/12,10350,0,0.00,10300,10350,10200,63491,652939250,303941432700,29366322
2016/04/14,10150,-200,-1.93,10350,10400,10000,155119,1571689500,298068168300,29366322
2016/04/15,10300,150,1.48,10200,10300,10150,67277,690246350,302473116600,29366322
2016/04/18,10250,-50,-0.49,10300,10350,10200,61546,632573450,301004800500,29366322
2016/04/19,11200,950,9.27,10350,11200,10300,1107268,12106379550,328902806400,29366322
2016/04/20,10900,-300,-2.68,11100,11300,10850,315572,3502339500,320092909800,29366322
2016/04/21,11100,200,1.83,11000,11650,10950,829616,9384709150,325966174200,29366322
2016/04/22,11500,400,3.60,11100,11550,10950,525340,5960330650,337712703000,29366322
2016/04/25,11150,-350,-3.04,11350,11450,10650,645887,7124325600,327434490300,29366322
2016/04/26,10900,-250,-2.24,11250,11250,10750,239604,2628626300,320092909800,29366322
2016/04/27,10450,-450,-4.13,10900,10900,10350,399859,4198882050,306878064900,29366322
2016/04/28,10500,50,0.48,10500,10650,10300,172004,1804941450,308346381000,29366322
2016/04/29,10300,-200,-1.90,10350,10450,10200,199261,2049070650,302473116600,29366322
2016/05/02,10250,-50,-0.49,10300,10450,10150,115467,1188525250,301004800500,29366322
2016/05/03,10250,0,0.00,10250,10350,9990,240304,2437019100,301004800500,29366322
2016/05/04,10050,-200,-1.95,10250,10250,9990,159656,1605544550,295131536100,29366322
2016/05/09,10100,50,0.50,10050,10250,10000,81629,825836100,296599852200,29366322
2016/05/10,10000,-100,-0.99,10050,10100,9970,143357,1436310640,293663220000,29366322
2016/05/11,10100,100,1.00,10000,10150,9990,44844,450834900,296599852200,29366322
2016/05/12,10200,100,0.99,10150,10250,9970,111493,1120894130,299536484400,29366322
2016/05/13,10000,-200,-1.96,10100,10250,9980,143830,1442820190,293663220000,29366322
2016/05/16,10050,50,0.50,10000,10100,9960,98635,987022990,295131536100,29366322
2016/05/17,10000,-50,-0.50,10100,10150,9980,107674,1078704580,293663220000,29366322
2016/05/18,10050,50,0.50,9980,10100,9950,67253,673302400,295131536100,29366322
2016/05/19,9650,-400,-3.98,10000,10050,9650,367723,3589396450,283385007300,29366322
2016/05/20,9700,50,0.52,9660,9780,9590,103945,1006410220,284853323400,29366322
2016/05/23,9700,0,0.00,9790,9800,9620,69510,676106160,284853323400,29366322
2016/05/24,9400,-300,-3.09,9670,9770,9310,243482,2313303810,276043426800,29366322
2016/05/25,9680,280,2.98,9450,9690,9420,128157,1227787050,284265996960,29366322
2016/05/26,9740,60,0.62,9640,9760,9530,86794,835935130,286027976280,29366322
2016/05/27,9540,-200,-2.05,9700,9760,9430,155194,1484356970,280154711880,29366322
2016/05/30,9520,-20,-0.21,9540,9580,9480,45848,436265470,279567385440,29366322
2016/05/31,9520,0,0.00,9520,9680,9440,74307,710696820,279567385440,29366322
2016/06/01,9680,160,1.68,9520,9810,9520,73935,717100120,284265996960,29366322
2016/06/02,9750,70,0.72,9630,9770,9630,49941,485412030,286321639500,29366322
2016/06/03,9680,-70,-0.72,9750,9770,9600,43469,420399410,284265996960,29366322
2016/06/07,9710,30,0.31,9700,9760,9610,80328,775809010,285146986620,29366322
2016/06/08,10100,390,4.02,9660,10150,9660,220169,2199819640,296599852200,29366322
2016/06/09,10100,0,0.00,10150,10150,9930,96803,968638060,296599852200,29366322
2016/06/10,10100,0,0.00,10100,10150,9960,75642,759847640,296599852200,29366322
2016/06/13,9950,-150,-1.49,10000,10050,9840,61504,609931220,292194903900,29366322
2016/06/14,9870,-80,-0.80,9860,9930,9820,54818,540461070,289845598140,29366322
2016/06/15,9800,-70,-0.71,9900,9900,9760,59501,584274430,287789955600,29366322
2016/06/16,9640,-160,-1.63,9830,9830,9520,109867,1060016460,283091344080,29366322
2016/06/17,9700,60,0.62,9650,9770,9510,67864,653459610,284853323400,29366322
2016/06/20,9800,100,1.03,9690,9870,9640,44416,433851160,287789955600,29366322
2016/06/21,9850,50,0.51,9800,10000,9700,45211,442456290,289258271700,29366322
2016/06/22,9740,-110,-1.12,9840,9900,9720,58360,571801730,286027976280,29366322
2016/06/23,9680,-60,-0.62,9740,9800,9630,49905,483518020,284265996960,29366322
2016/06/24,9600,-80,-0.83,9680,9830,9100,177517,1673485650,281916691200,29366322
2016/06/27,9600,0,0.00,9160,9700,9160,116844,1109241950,281916691200,29366322
2016/06/28,9660,60,0.63,9580,9660,9510,58078,557434150,283678670520,29366322
2016/06/29,9780,120,1.24,9660,9790,9660,38949,378977190,287202629160,29366322
2016/06/30,9860,80,0.82,9790,9940,9790,73402,726320710,289551934920,29366322
2016/07/01,10000,140,1.42,9830,10050,9830,97680,972588190,293663220000,29366322
2016/07/04,10050,50,0.50,10250,10250,9980,86005,864425520,295131536100,29366322
2016/07/05,9930,-120,-1.19,10000,10050,9810,89623,885092490,291607577460,29366322
2016/07/06,9860,-70,-0.70,9930,9930,9810,34183,337558800,289551934920,29366322
2016/07/07,10250,390,3.96,9840,10250,9820,167323,1686390460,301004800500,29366322
2016/07/08,10550,300,2.93,10250,10800,10200,352866,3720233750,309814697100,29366322
2016/07/11,10550,0,0.00,10650,10650,10350,266102,2809711950,309814697100,29366322
2016/07/12,10750,200,1.90,10700,11100,10650,668747,7252202500,315687961500,29366322
2016/07/13,10900,150,1.40,10700,11000,10500,312326,3369281250,320092909800,29366322
2016/07/14,11250,350,3.21,10900,11350,10650,667105,7408321350,330371122500,29366322
2016/07/15,11200,-50,-0.44,11300,11400,11100,352019,3964998400,328902806400,29366322
2016/07/18,11250,50,0.45,11150,11400,11050,194372,2186676600,330371122500,29366322
2016/07/19,11300,50,0.44,11250,11450,11200,205046,2320024750,331839438600,29366322
2016/07/20,11650,350,3.10,11350,11700,11050,339138,3865295850,342117651300,29366322
2016/07/21,11650,0,0.00,11650,11900,11500,372798,4367835800,342117651300,29366322
2016/07/22,11450,-200,-1.72,11650,11750,11350,248007,2854212100,336244386900,29366322
2016/07/25,11350,-100,-0.87,11550,11700,10950,470684,5347522700,333307754700,29366322
2016/07/26,11200,-150,-1.32,11650,11700,11150,856284,9727698150,328902806400,29366322
2016/07/27,11700,500,4.46,11300,11700,11100,682677,7839091750,343585967400,29366322
2016/07/28,11750,50,0.43,11550,11750,11450,331941,3875572800,345054283500,29366322
2016/07/29,12000,250,2.13,11750,12200,11700,472500,5666908050,352395864000,29366322
2016/08/01,11950,-50,-0.42,12100,12250,11900,538349,6496799650,350927547900,29366322
2016/08/02,12550,600,5.02,11900,12600,11550,723930,8779169050,368547341100,29366322
2016/08/03,12350,-200,-1.59,12450,12700,12250,528878,6606311350,362674076700,29366322
2016/08/04,12150,-200,-1.62,12350,12450,11900,522759,6311691050,356800812300,29366322
2016/08/05,12450,300,2.47,12200,12600,12200,485139,6019208100,365610708900,29366322
2016/08/08,12250,-200,-1.61,12600,12600,12050,359577,4402111850,359737444500,29366322
2016/08/09,12700,450,3.67,12200,12900,12200,572293,7178369300,372952289400,29366322
2016/08/10,12850,150,1.18,12800,13100,12700,479273,6188225150,377357237700,29366322
2016/08/11,12750,-100,-0.78,12750,12800,12400,238550,3005235000,374420605500,29366322
2016/08/12,12700,-50,-0.39,12600,12750,12450,190573,2396026400,372952289400,29366322
2016/08/16,12450,-250,-1.97,12550,12800,12250,254500,3173548100,365610708900,29366322
2016/08/17,12150,-300,-2.41,12350,12600,11850,405391,4909471550,356800812300,29366322
2016/08/18,12350,200,1.65,12150,12550,12050,239571,2966539750,362674076700,29366322
2016/08/19,12600,250,2.02,12350,12650,12200,224193,2812610700,370015657200,29366322
2016/08/22,12500,-100,-0.79,12700,12700,12300,126289,1573052250,367079025000,29366322
2016/08/23,12550,50,0.40,12500,12600,12300,129386,1609259400,368547341100,29366322
2016/08/24,13150,600,4.78,12450,13300,12450,749077,9749027550,386167134300,29366322
2016/08/25,13000,-150,-1.14,13150,13450,12950,742236,9739786650,381762186000,29366322
2016/08/26,13400,400,3.08,13000,13650,12750,842094,11258236850,393508714800,29366322
2016/08/29,13150,-250,-1.87,13450,13650,12800,827919,10921563900,386167134300,29366322
2016/08/30,12800,-350,-2.66,13150,13200,12300,861895,10922232850,375888921600,29366322
2016/08/31,12750,-50,-0.39,12600,12850,12100,607584,7556121950,374420605500,29366322
2016/09/01,12750,0,0.00,12800,12800,12350,264961,3338636400,374420605500,29366322
2016/09/02,12700,-50,-0.39,12700,12950,12550,196743,2503808150,372952289400,29366322
2016/09/05,12350,-350,-2.76,12650,12800,12250,308660,3856829600,362674076700,29366322
2016/09/06,12450,100,0.81,12400,12600,12250,218511,2708437200,365610708900,29366322
2016/09/07,11800,-650,-5.22,12500,12500,11750,489262,5865238600,346522599600,29366322
2016/09/08,11650,-150,-1.27,11700,12000,11350,564512,6504635350,342117651300,29366322
2016/09/09,11650,0,0.00,11600,11850,11450,233998,2714830950,342117651300,29366322
2016/09/12,11550,-100,-0.86,11350,11800,11350,293566,3410391500,339181019100,29366322
2016/09/13,11850,300,2.60,11750,12000,11650,203053,2396065000,347990915700,29366322
2016/09/19,11900,50,0.42,11850,12050,11850,220354,2634024300,349459231800,29366322
2016/09/20,12000,100,0.84,12050,12150,11950,267698,3225069000,352395864000,29366322
2016/09/21,11850,-150,-1.25,12100,12100,11750,178725,2131639400,347990915700,29366322
2016/09/22,12350,500,4.22,11950,12450,11900,326155,3990536350,362674076700,29366322
2016/09/23,12400,50,0.40,12400,12500,12250,180221,2230186300,364142392800,29366322
2016/09/26,12800,400,3.23,12650,13000,12600,513024,6555729650,375888921600,29366322
2016/09/27,13100,300,2.34,12750,13150,12550,476370,6177596200,384698818200,29366322
2016/09/28,12950,-150,-1.15,13100,13200,12900,219176,2856570950,380293869900,29366322
2016/09/29,13200,250,1.93,12950,13350,12800,446286,5861744650,387635450400,29366322
2016/09/30,13200,0,0.00,13050,13300,12850,211897,2773150650,387635450400,29366322
2016/10/04,12900,-300,-2.27,13400,13450,12850,232857,3040697900,378825553800,29366322
2016/10/05,12950,50,0.39,12850,13150,12550,388857,5010651850,380293869900,29366322
2016/10/06,12950,0,0.00,13050,13050,12700,162254,2087808450,380293869900,29366322
2016/10/07,13100,150,1.16,13000,13100,12650,188329,2424675550,384698818200,29366322
2016/10/10,13100,0,0.00,13100,13200,12850,197886,2570601550,384698818200,29366322
2016/10/11,12600,-500,-3.82,12950,13050,12550,411013,5227505400,370015657200,29366322
2016/10/12,12450,-150,-1.19,12300,12850,12150,463677,5797526300,365610708900,29366322
2016/10/13,12150,-300,-2.41,12500,12550,12100,228435,2800605650,356800812300,29366322
2016/10/14,12750,600,4.94,12150,12750,12050,251479,3142829450,374420605500,29366322
2016/10/17,12600,-150,-1.18,12800,12850,12550,158082,2001812950,370015657200,29366322
2016/10/18,12400,-200,-1.59,12500,12650,12300,185592,2314770250,364142392800,29366322
2016/10/19,12400,0,0.00,12550,12550,12300,177003,2195816800,364142392800,29366322
2016/10/20,12300,-100,-0.81,12450,12550,12250,138559,1714091000,361205760600,29366322
2016/10/21,11700,-600,-4.88,12200,12300,11650,371581,4426572900,343585967400,29366322
2016/10/24,11600,-100,-0.85,11800,11950,11450,425889,4937217750,340649335200,29366322
2016/10/25,12000,400,3.45,11700,12100,11400,371486,4358097950,352395864000,29366322
2016/10/26,12000,0,0.00,11950,12100,11800,286591,3423348100,352395864000,29366322
2016/10/27,12600,600,5.00,12150,12800,12100,505142,6339828450,370015657200,29366322
2016/10/28,12600,0,0.00,12650,12750,12500,259282,3275586550,370015657200,29366322
2016/10/31,12400,-200,-1.59,12400,12500,12100,256644,3156966700,364142392800,29366322
2016/11/01,12650,250,2.02,12350,12700,12200,317168,3977814300,371483973300,29366322
2016/11/02,11950,-700,-5.53,12600,12600,11950,242373,2965958900,350927547900,29366322
2016/11/03,12400,450,3.77,11950,12450,11950,121285,1488387500,364142392800,29366322
2016/11/04,12750,350,2.82,12350,12800,12300,303618,3838533350,374420605500,29366322
2016/11/07,13100,350,2.75,12900,13150,12700,424264,5495597850,384698818200,29366322
2016/11/08,13100,0,0.00,13200,13200,12900,239995,3137961300,384698818200,29366322
2016/11/09,12900,-200,-1.53,13150,13400,12200,1018917,13028156000,378825553800,29366322
2016/11/10,12850,-50,-0.39,13200,13400,12700,584931,7602780500,377357237700,29366322
2016/11/11,12700,-150,-1.17,12700,12800,12500,309662,3912538000,372952289400,29366322
2016/11/14,13050,350,2.76,12800,13250,12500,399722,5137957100,383230502100,29366322
2016/11/15,12700,-350,-2.68,12950,12950,12650,208296,2666110150,372952289400,29366322
2016/11/16,12850,150,1.18,12700,13150,12700,289154,3751848600,377357237700,29366322
2016/11/17,12850,0,0.00,12850,12950,12750,108280,1390247250,377357237700,29366322
2016/11/18,12600,-250,-1.95,12900,12950,12550,172674,2186523600,370015657200,29366322
2016/11/21,12350,-250,-1.98,12650,12700,12350,136314,1698998550,362674076700,29366322
2016/11/22,12300,-50,-0.40,12400,12550,12200,127635,1571258650,361205760600,29366322
2016/11/23,12100,-200,-1.63,12350,12400,12000,129297,1572179850,355332496200,29366322
2016/11/24,12000,-100,-0.83,12150,12300,11900,122492,1476133700,352395864000,29366322
2016/11/25,12050,50,0.42,12100,12200,11900,95489,1147267400,353864180100,29366322
2016/11/28,12000,-50,-0.41,12050,12200,11900,132987,1598628500,352395864000,29366322
2016/11/29,12200,200,1.67,11900,12200,11800,102955,1230940950,358269128400,29366322
2016/11/30,12250,50,0.41,12150,12400,11950,172493,2097115200,359737444500,29366322
2016/12/01,12350,100,0.82,12300,12400,12250,147206,1814706400,362674076700,29366322
2016/12/02,12250,-100,-0.81,12350,12400,12150,139414,1714478600,359737444500,29366322
2016/12/05,11900,-350,-2.86,12050,12300,11850,164670,1979279200,349459231800,29366322
2016/12/06,12250,350,2.94,12000,12400,12000,199515,2436889850,359737444500,29366322
2016/12/07,12600,350,2.86,12300,12750,12250,359013,4513298100,370015657200,29366322
2016/12/08,12900,300,2.38,12850,13100,12750,502275,6504188050,378825553800,29366322
2016/12/09,13000,100,0.78,12900,13100,12800,189907,2465186850,381762186000,29366322
2016/12/12,12950,-50,-0.38,13150,13300,12800,273809,3561457100,380293869900,29366322
2016/12/13,13650,700,5.41,12900,13650,12800,874019,11730077550,400850295300,29366322
2016/12/14,13650,0,0.00,13650,13800,13500,346669,4730179300,400850295300,29366322
2016/12/15,13600,-50,-0.37,13550,13900,13400,553732,7581547800,399381979200,29366322
2016/12/16,13700,100,0.74,13600,13750,13400,234198,3183059150,402318611400,29366322
2016/12/19,13650,-50,-0.36,13700,14000,13500,322643,4434072100,400850295300,29366322
2016/12/20,13650,0,0.00,13700,13850,13600,223084,3056511750,400850295300,29366322
2016/12/21,14300,650,4.76,13750,14300,13650,761233,10719842100,419938404600,29366322
2016/12/22,14300,0,0.00,14350,14500,14250,366412,5258001650,419938404600,29366322
2016/12/23,14500,200,1.40,14300,14700,14200,449229,6514472850,425811669000,29366322
2016/12/26,14500,0,0.00,14550,14600,14250,311124,4494111800,425811669000,29366322
2016/12/27,14300,-200,-1.38,14500,14500,14250,267972,3845191450,419938404600,29366322
2016/12/28,13950,-350,-2.45,14200,14250,13800,455604,6364908400,409660191900,29366322
2016/12/29,14000,50,0.36,13950,14250,13850,342642,4803272000,411128508000,29366322
2017/01/02,14850,850,6.07,14200,14850,14150,727520,10553564200,436089881700,29366322
2017/01/03,14450,-400,-2.69,14750,14800,14350,355186,5157295550,424343352900,29366322
2017/01/04,14050,-400,-2.77,14350,14450,13900,472918,6642637350,412596824100,29366322
2017/01/05,13750,-300,-2.14,14000,14050,13650,418394,5773731200,403786927500,29366322
2017/01/06,13700,-50,-0.36,13850,14150,13550,390721,5406121350,402318611400,29366322
2017/01/09,13750,50,0.36,13800,13850,13450,322420,4386158750,403786927500,29366322
2017/01/10,13400,-350,-2.55,13650,13750,13350,274453,3710818100,393508714800,29366322
2017/01/11,13500,100,0.75,13500,13700,13400,204620,2775001500,396445347000,29366322
2017/01/12,14000,500,3.70,13700,14050,13650,578800,8032623150,411128508000,29366322
2017/01/13,13750,-250,-1.79,14050,14250,13750,279892,3897211500,403786927500,29366322
2017/01/16,13450,-300,-2.18,13800,13800,13250,319335,4290718900,394977030900,29366322
2017/01/17,13600,150,1.12,13400,13800,13400,206417,2815769650,399381979200,29366322
2017/01/18,13900,300,2.21,13650,14000,13500,255621,3524501600,408191875800,29366322
2017/01/19,14250,350,2.52,13900,14300,13800,591142,8346833400,418470088500,29366322
2017/01/20,14150,-100,-0.70,14250,14400,14050,299608,4256129750,415533456300,29366322
2017/01/23,14700,550,3.89,14200,14750,14100,778947,11339516300,431684933400,29366322
2017/01/24,14850,150,1.02,14800,15150,14600,856081,12806517250,436089881700,29366322
2017/01/25,15400,550,3.70,14950,15650,14950,1033031,15896602150,452241358800,29366322
2017/01/26,15550,150,0.97,15500,15700,15100,558528,8591459900,456646307100,29366322
2017/01/31,15400,-150,-0.96,15450,15900,15350,365756,5705806950,452241358800,29366322
2017/02/01,15800,400,2.60,15350,15800,15250,346221,5379897850,463987887600,29366322
2017/02/02,15100,-700,-4.43,15800,16000,14900,737706,11404089500,443431462200,29366322
2017/02/03,15500,400,2.65,15200,15650,14900,631893,9663913100,455177991000,29366322
2017/02/06,14950,-550,-3.55,15650,15800,14800,622295,9373362900,439026513900,29366322
2017/02/07,14900,-50,-0.33,15000,15100,14650,355345,5256623650,437558197800,29366322
2017/02/08,15250,350,2.35,14950,15350,14800,385754,5824431600,447836410500,29366322
2017/02/09,14900,-350,-2.30,15250,15300,14800,263683,3940155600,437558197800,29366322
