일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/12/13,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/12/16,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/12/17,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/12/18,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/12/19,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/12/20,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/12/23,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/12/24,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/12/26,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/12/27,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/12/30,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/01/02,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/01/03,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/01/06,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/01/07,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/01/08,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/01/09,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/01/10,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/01/13,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/01/14,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/01/15,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/01/16,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/01/17,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/01/20,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/01/21,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/01/22,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/01/23,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/01/28,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/01/29,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/01/30,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/01/31,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/02/03,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/02/04,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/02/05,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/02/06,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/02/07,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/02/10,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/02/11,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/02/12,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/02/13,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/02/14,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/02/17,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/02/18,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/02/19,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/02/20,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/02/21,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/02/24,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/02/25,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/02/26,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/02/27,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/02/28,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/03/02,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/03/03,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/03/04,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/03/05,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/03/06,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/03/09,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/03/10,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/03/11,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/03/12,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/03/13,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/03/16,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/03/17,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/03/18,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/03/19,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/03/20,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/03/23,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/03/24,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/03/25,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/03/26,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/03/27,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/03/30,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/03/31,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/04/01,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/04/02,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/04/03,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/04/06,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/04/07,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/04/08,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/04/09,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/04/10,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/04/13,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/04/14,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/04/16,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/04/17,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/04/20,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/04/21,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/04/22,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/04/23,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/04/24,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2020/04/27,11260,-980,-8.01,12240,13460,10140,941982,52548763800,604830900000,10743000
2020/04/28,11560,300,2.66,11040,12320,10840,686428,39692806400,620945400000,10743000
2020/04/29,11600,40,0.35,11660,12040,11380,193866,11332166900,623094000000,10743000
2020/05/04,11500,-100,-0.86,11440,11740,11400,88603,5120630400,617722500000,10743000
2020/05/06,11280,-220,-1.91,11440,11620,11100,137455,7729178000,605905200000,10743000
2020/05/07,10800,-480,-4.26,11120,11320,10600,129207,7136876700,580122000000,10743000
2020/05/08,11360,560,5.19,10920,11540,10860,121516,6820008500,610202400000,10743000
2020/05/11,11500,140,1.23,11580,11880,11240,88307,5113608800,617722500000,10743000
2020/05/12,11200,-300,-2.61,11500,11600,11040,58227,3263359700,601608000000,10743000
2020/05/13,11060,-140,-1.25,11020,11180,10900,48195,2653281300,594087900000,10743000
2020/05/14,11180,120,1.08,11000,11300,10940,50082,2785505800,600533700000,10743000
2020/05/15,11240,60,0.54,11080,11460,11060,57660,3239100800,603756600000,10743000
2020/05/18,11040,-200,-1.78,11200,11340,11020,27807,1546210800,593013600000,10743000
2020/05/19,11160,120,1.09,11140,11160,10880,34948,1920106900,599459400000,10743000
2020/05/20,11160,0,0.00,11120,11280,11040,38209,2131640800,599459400000,10743000
2020/05/21,11520,360,3.23,11160,11560,11100,62666,3556978300,618796800000,10743000
2020/05/22,11540,20,0.17,11600,11680,11300,56794,3269354700,619871100000,10743000
2020/05/25,11460,-80,-0.69,11600,11720,11380,37189,2135042100,615573900000,10743000
2020/05/26,11500,40,0.35,11460,11580,11240,44575,2538028600,617722500000,10743000
2020/05/27,11700,200,1.74,11600,12420,11440,119598,7119308700,628465500000,10743000
2020/05/28,13780,2080,17.78,12440,14380,12280,477813,31683684200,740192700000,10743000
2020/05/29,14320,540,3.92,14020,14540,13480,207371,14607395600,769198800000,10743000
2020/06/01,14640,320,2.23,14640,14960,14540,133966,9907469600,786387600000,10743000
2020/06/02,15260,620,4.23,14560,15340,14460,77357,5816966700,819690900000,10743000
2020/06/03,14400,-860,-5.64,15400,15740,14320,137882,10279967300,773496000000,10743000
2020/06/04,15660,1260,8.75,14400,16280,14400,195515,15209480200,841176900000,10743000
2020/06/05,16220,560,3.58,15720,16280,15500,103674,8289318800,871257300000,10743000
2020/06/08,16220,0,0.00,16420,16660,15860,90333,7351418000,871257300000,10743000
2020/06/09,16580,360,2.22,16280,16680,16180,75854,6234652900,890594700000,10743000
2020/06/10,16500,-80,-0.48,16580,16800,16240,76741,6336584900,886297500000,10743000
2020/06/11,16580,80,0.48,16780,16800,16060,214997,17711423800,890594700000,10743000
2020/06/12,16220,-360,-2.17,15600,16300,15400,90816,7273374900,871257300000,10743000
2020/06/15,14560,-1660,-10.23,16200,16220,14560,139201,10716318500,782090400000,10743000
2020/06/16,15780,1220,8.38,15280,16080,15260,79717,6262610300,847622700000,10743000
2020/06/17,15620,-160,-1.01,15320,15940,15320,47737,3722030400,839028300000,10743000
2020/06/18,15180,-440,-2.82,15420,15760,14920,63039,4785337400,815393700000,10743000
2020/06/19,14860,-320,-2.11,15360,15360,14580,44807,3321293000,798204900000,10743000
2020/06/22,14640,-220,-1.48,14900,15220,14600,54969,4088564300,786387600000,10743000
2020/06/23,14500,-140,-0.96,14800,14820,14160,67076,4832766600,778867500000,10743000
2020/06/24,14500,0,0.00,14500,14860,14380,46171,3364359200,778867500000,10743000
2020/06/25,14140,-360,-2.48,14200,14600,14140,33251,2380334100,759530100000,10743000
2020/06/26,14320,180,1.27,14280,14640,14060,42340,3034117500,769198800000,10743000
2020/06/29,13800,-520,-3.63,14100,14240,13760,39057,2716869000,741267000000,10743000
2020/06/30,13840,40,0.29,14100,14100,13640,26598,1841669200,743415600000,10743000
2020/07/01,13440,-400,-2.89,13960,13960,13300,31473,2128656100,721929600000,10743000
2020/07/02,13760,320,2.38,13460,13820,13380,23951,1636491900,739118400000,10743000
2020/07/03,13520,-240,-1.74,13760,13780,13500,26777,1813357400,726226800000,10743000
2020/07/06,13440,-80,-0.59,13200,13760,13200,45465,3051291800,721929600000,10743000
2020/07/07,13460,20,0.15,13300,13700,12820,81060,5388294700,723003900000,10743000
2020/07/08,13020,-440,-3.27,13600,13640,12560,40126,2654902400,699369300000,10743000
2020/07/09,12820,-200,-1.54,13280,13280,12780,42716,2753320000,688626300000,10743000
2020/07/10,12360,-460,-3.59,12800,12800,12140,67605,4184698000,663917400000,10743000
2020/07/13,12260,-100,-0.81,12320,12500,11880,60322,3650387800,658545900000,10743000
2020/07/14,12200,-60,-0.49,12220,12220,11920,31134,1879910200,655323000000,10743000
2020/07/15,12120,-80,-0.66,12020,12360,12000,27019,1637744900,651025800000,10743000
2020/07/16,11840,-280,-2.31,12140,12160,11820,42542,2529675600,635985600000,10743000
2020/07/17,13980,2140,18.07,12080,15200,11980,576331,40328904900,750935700000,10743000
2020/07/20,13200,-780,-5.58,13980,13980,12920,110997,7381695500,709038000000,10743000
2020/07/21,13160,-40,-0.30,13040,13540,12840,50958,3361945200,706889400000,10743000
2020/07/22,14000,840,6.38,13320,14460,13300,105162,7280708100,752010000000,10743000
2020/07/23,14000,0,0.00,13940,14960,13400,91264,6405724500,752010000000,10743000
2020/07/24,13680,-320,-2.29,13980,14000,13500,42585,2904481100,734821200000,10743000
2020/07/27,13540,-140,-1.02,13680,13740,13440,32987,2232958100,727301100000,10743000
2020/07/28,13860,320,2.36,13500,14100,13000,69972,4777842900,744489900000,10743000
2020/07/29,14160,300,2.16,13960,14240,13480,57622,3982797100,760604400000,10743000
2020/07/30,14100,-60,-0.42,14300,14340,13960,35303,2486050800,757381500000,10743000
2020/07/31,13800,-300,-2.13,14000,14200,13740,32664,2272512300,741267000000,10743000
2020/08/03,13580,-220,-1.59,13800,13900,13440,44807,3046147400,729449700000,10743000
2020/08/04,13600,20,0.15,13520,13860,13460,22673,1542639400,730524000000,10743000
2020/08/05,13520,-80,-0.59,13600,13720,13400,39882,2685787700,726226800000,10743000
2020/08/06,13300,-220,-1.63,13500,13600,13300,34759,2330411000,714409500000,10743000
2020/08/07,13200,-100,-0.75,13320,13440,13020,36234,2386937700,709038000000,10743000
2020/08/10,13060,-140,-1.06,13400,13400,13020,24354,1597836600,701517900000,10743000
2020/08/11,13100,40,0.31,13060,13440,13000,24742,1632161300,703666500000,10743000
2020/08/12,12880,-220,-1.68,13260,13260,12780,35344,2289806600,691849200000,10743000
2020/08/13,12960,80,0.62,12880,13160,12860,20788,1346337800,696146400000,10743000
2020/08/14,13060,100,0.77,12880,13080,12820,24496,1584519100,701517900000,10743000
2020/08/18,12300,-760,-5.82,13080,13100,12220,49460,3107358500,660694500000,10743000
2020/08/19,12640,340,2.76,12300,12800,12300,20217,1270576900,678957600000,10743000
2020/08/20,12120,-520,-4.11,12440,12660,12060,28332,1737862200,651025800000,10743000
2020/08/21,12340,220,1.82,12120,12480,11980,25213,1541224200,662843100000,10743000
2020/08/24,12560,220,1.78,12560,12600,12260,16639,1037514200,674660400000,10743000
2020/08/25,12680,120,0.96,12480,12780,12360,15702,988833200,681106200000,10743000
2020/08/26,12460,-220,-1.74,12700,12700,12260,19163,1190368400,669288900000,10743000
2020/08/27,12220,-240,-1.93,12400,12440,12120,27196,1661307900,656397300000,10743000
2020/08/28,12720,500,4.09,12500,13280,12480,71391,4618787500,683254800000,10743000
2020/08/31,12800,80,0.63,12800,13180,12780,33675,2168741200,687552000000,10743000
2020/09/01,12580,-220,-1.72,12960,12960,12480,22445,1417105700,675734700000,10743000
2020/09/02,12600,20,0.16,12580,12680,12480,20074,1259118600,676809000000,10743000
2020/09/03,12780,180,1.43,12640,12940,12620,22333,1425308000,686477700000,10743000
2020/09/04,12500,-280,-2.19,12420,12780,12400,28543,1785282300,671437500000,10743000
2020/09/07,12500,0,0.00,12500,12560,12260,19083,1186964700,671437500000,10743000
2020/09/08,12560,60,0.48,12560,13120,12560,31544,2015529100,674660400000,10743000
2020/09/09,12460,-100,-0.80,12400,12600,12380,19655,1227792300,669288900000,10743000
2020/09/10,12820,360,2.89,12580,12820,12520,17530,1109585000,688626300000,10743000
2020/09/11,12680,-140,-1.09,12740,12900,12540,18209,1151260200,681106200000,10743000
2020/09/14,12900,220,1.74,12680,12920,12580,21377,1366223600,692923500000,10743000
2020/09/15,12860,-40,-0.31,12900,12920,12700,17913,1145479800,690774900000,10743000
2020/09/16,12700,-160,-1.24,12740,13020,12680,19459,1244764900,682180500000,10743000
2020/09/17,12460,-240,-1.89,12640,12760,12420,25704,1610007900,669288900000,10743000
2020/09/18,12360,-100,-0.80,12340,12480,12320,18607,1154337200,663917400000,10743000
2020/09/21,12320,-40,-0.32,12380,12580,12280,20937,1300662000,661768800000,10743000
2020/09/22,12220,-100,-0.81,12520,12540,12200,26893,1651669000,656397300000,10743000
2020/09/23,12440,220,1.80,12540,12540,12100,30980,1904603800,668214600000,10743000
2020/09/24,12240,-200,-1.61,12380,12460,12100,33493,2042369900,657471600000,10743000
2020/09/25,12260,20,0.16,12240,12440,12200,13745,843676300,658545900000,10743000
2020/09/28,12580,320,2.61,12320,12660,12180,19883,1235315300,675734700000,10743000
2020/09/29,12480,-100,-0.79,12520,13000,12460,33242,2106932000,670363200000,10743000
2020/10/05,12460,-20,-0.16,12460,12720,12260,17693,1107428000,669288900000,10743000
2020/10/06,12500,40,0.32,12420,12540,12400,21300,1326884300,671437500000,10743000
2020/10/07,12440,-60,-0.48,12440,12560,12340,12309,765325800,668214600000,10743000
2020/10/08,12340,-100,-0.80,12460,12520,12260,29124,1793153800,662843100000,10743000
2020/10/12,12380,40,0.32,12320,12380,12220,15117,929532800,664991700000,10743000
2020/10/13,12300,-80,-0.65,12380,12380,12220,15508,951810700,660694500000,10743000
2020/10/14,12120,-180,-1.46,12260,12280,12040,24773,1501775100,651025800000,10743000
2020/10/15,12080,-40,-0.33,12100,12120,11900,25278,1514900500,648877200000,10743000
2020/10/16,12000,-80,-0.66,12020,12040,11820,25517,1518478000,644580000000,10743000
2020/10/19,12140,140,1.17,11880,12380,11880,21072,1281643200,652100100000,10743000
2020/10/20,12220,80,0.66,12240,12240,11840,22813,1364401700,656397300000,10743000
2020/10/21,12260,40,0.33,12040,12260,11980,12967,785973200,658545900000,10743000
2020/10/22,12000,-260,-2.12,12120,12200,11920,15040,904127600,644580000000,10743000
2020/10/23,11980,-20,-0.17,12040,12060,11900,18693,1117709700,643505700000,10743000
2020/10/26,11820,-160,-1.34,11900,12020,11820,25485,1515047600,634911300000,10743000
2020/10/27,12000,180,1.52,11880,12060,11640,14518,863429300,644580000000,10743000
2020/10/28,12100,100,0.83,11820,12140,11820,8877,531704400,649951500000,10743000
2020/10/29,12180,80,0.66,11820,12180,11820,21013,1272913300,654248700000,10743000
2020/10/30,11960,-220,-1.81,12020,12160,11880,9575,574665600,642431400000,10743000
2020/11/02,12060,100,0.84,11860,12120,11860,5825,350806100,647802900000,10743000
2020/11/03,12140,80,0.66,12000,12180,12000,9873,597245600,652100100000,10743000
2020/11/04,12240,100,0.82,12100,12480,12000,20791,1275044500,657471600000,10743000
2020/11/05,12520,280,2.29,12460,12700,12300,30345,1897273500,672511800000,10743000
2020/11/06,12200,-320,-2.56,12480,12640,12160,20580,1266529400,655323000000,10743000
2020/11/09,12400,200,1.64,12280,12560,12220,16802,1044644900,666066000000,10743000
2020/11/10,12360,-40,-0.32,12560,12560,12140,16413,1006556900,663917400000,10743000
2020/11/11,12580,220,1.78,12400,12640,11980,31123,1950626900,675734700000,10743000
2020/11/12,12580,0,0.00,12600,12640,12460,13437,844030100,675734700000,10743000
2020/11/13,12660,80,0.64,12440,12700,12340,19564,1229342300,680031900000,10743000
2020/11/16,12900,240,1.90,12740,13140,12740,44668,2883159000,692923500000,10743000
2020/11/17,12600,-300,-2.33,12980,13000,12560,18160,1150732100,676809000000,10743000
2020/11/18,12720,120,0.95,12560,13000,12420,22488,1437482600,683254800000,10743000
2020/11/19,12840,120,0.94,12740,12940,12640,24509,1571617600,689700600000,10743000
2020/11/20,13280,440,3.43,12960,13460,12740,56657,3755144000,713335200000,10743000
2020/11/23,13300,20,0.15,13300,13340,13060,31324,2072888500,714409500000,10743000
2020/11/24,13520,220,1.65,13300,13680,13200,38720,2605319900,726226800000,10743000
2020/11/25,13480,-40,-0.30,13680,13980,13120,64039,4384007800,724078200000,10743000
2020/11/26,13520,40,0.30,13240,13640,13220,20490,1378388400,726226800000,10743000
2020/11/27,13520,0,0.00,13400,13640,13360,21838,1472471300,726226800000,10743000
2020/11/30,13120,-400,-2.96,13940,13940,13120,60209,4004642500,704740800000,10743000
2020/12/01,12960,-160,-1.22,13120,13260,12800,34798,2255768200,696146400000,10743000
2020/12/02,13160,200,1.54,12940,13200,12820,30159,1954207900,706889400000,10743000
2020/12/03,13420,260,1.98,13180,13600,12960,34273,2291807000,720855300000,10743000
2020/12/04,13700,280,2.09,13700,13720,13380,52175,3532010800,735895500000,10743000
2020/12/07,13660,-40,-0.29,13940,14260,13640,96607,6730102500,733746900000,10743000
2020/12/08,13460,-200,-1.46,13680,13780,13240,46987,3165976100,723003900000,10743000
2020/12/09,14280,820,6.09,13460,14320,13420,137919,9639266800,767050200000,10743000
2020/12/10,14140,-140,-0.98,14160,14260,13900,62900,4433540400,759530100000,10743000
2020/12/11,14600,460,3.25,14140,14760,13940,93411,6746632200,784239000000,10743000
2020/12/14,14500,-100,-0.68,14600,14660,14320,42032,3050189300,778867500000,10743000
2020/12/15,14340,-160,-1.10,14900,14980,13600,113777,8109340800,770273100000,10743000
2020/12/16,14120,-220,-1.53,14460,14680,14100,47634,3435437400,758455800000,10743000
2020/12/17,14220,100,0.71,14120,14400,14080,25996,1850631600,763827300000,10743000
2020/12/18,14660,440,3.09,14300,14840,14120,85639,6208560600,787461900000,10743000
2020/12/21,14600,-60,-0.41,14860,14880,14460,35990,2641085000,784239000000,10743000
2020/12/22,14000,-600,-4.11,14640,14640,13900,50261,3563033200,752010000000,10743000
2020/12/23,13960,-40,-0.29,14000,14220,13840,38003,2654969700,749861400000,10743000
2020/12/24,14300,340,2.44,13960,14380,13940,29945,2127366600,768124500000,10743000
2020/12/28,14420,120,0.84,14320,14600,14180,42097,3014792200,774570300000,10743000
2020/12/29,14340,-80,-0.55,14380,14420,14060,36532,2597027600,770273100000,10743000
2020/12/30,14340,0,0.00,14200,14400,14140,31825,2270923500,770273100000,10743000
2021/01/04,14620,280,1.95,14200,14700,13860,84038,6030446500,785313300000,10743000
2021/01/05,15260,640,4.38,14620,15600,14320,119295,8968005700,819690900000,10743000
2021/01/06,15060,-200,-1.31,15280,15440,14900,40240,3055805600,808947900000,10743000
2021/01/07,15420,360,2.39,15060,15580,15060,55362,4248778900,828285300000,10743000
2021/01/08,15260,-160,-1.04,15420,15480,15020,50910,3888097900,819690900000,10743000
2021/01/11,16080,820,5.37,15800,16660,15260,185329,14875821900,863737200000,10743000
2021/01/12,15820,-260,-1.62,16120,16120,15480,46210,3648673600,849771300000,10743000
2021/01/13,15460,-360,-2.28,15640,15800,15400,33367,2590130300,830433900000,10743000
2021/01/14,15340,-120,-0.78,15340,15880,15220,32701,2518024300,823988100000,10743000
2021/01/15,14920,-420,-2.74,15280,15480,14920,47243,3560190700,801427800000,10743000
2021/01/18,15240,320,2.14,14920,15340,14620,55882,4211753500,818616600000,10743000
2021/01/19,15520,280,1.84,15280,15580,15240,32918,2541582500,833656800000,10743000
2021/01/20,15780,260,1.68,15540,16220,15480,66904,5308403500,847622700000,10743000
2021/01/21,15300,-480,-3.04,15820,16080,15300,49079,3803921100,821839500000,10743000
2021/01/22,15180,-120,-0.78,15100,15480,15100,24936,1900528900,815393700000,10743000
2021/01/25,15280,100,0.66,15180,15400,15000,25706,1957455500,820765200000,10743000
2021/01/26,14960,-320,-2.09,15500,15500,14840,34610,2605723600,803576400000,10743000
2021/01/27,14560,-400,-2.67,15000,15000,14560,33464,2455363900,782090400000,10743000
2021/01/28,14120,-440,-3.02,14400,14800,14060,42306,3014150400,758455800000,10743000
2021/01/29,14000,-120,-0.85,14120,14380,13780,41558,2918056400,752010000000,10743000
2021/02/01,14040,40,0.29,13980,14400,13880,20808,1463387500,754158600000,10743000
2021/02/02,14600,560,3.99,14080,14820,14060,25574,1853592200,784239000000,10743000
2021/02/03,14660,60,0.41,14520,14740,14420,13016,948527700,787461900000,10743000
2021/02/04,14420,-240,-1.64,14500,14600,14160,16364,1170778800,774570300000,10743000
2021/02/05,14240,-180,-1.25,14220,14420,14100,20319,1441823300,764901600000,10743000
2021/02/08,13920,-320,-2.25,14200,14200,13760,27774,1933444500,747712800000,10743000
2021/02/09,14140,220,1.58,13920,14160,13760,18115,1264815000,759530100000,10743000
2021/02/10,14340,200,1.41,14000,14440,13960,17085,1208105400,770273100000,10743000
2021/02/15,14340,0,0.00,14280,14480,14100,20517,1465554400,770273100000,10743000
2021/02/16,14220,-120,-0.84,14180,14400,14100,17124,1218539200,763827300000,10743000
2021/02/17,14100,-120,-0.84,14140,14360,13900,10475,735502100,757381500000,10743000
2021/02/18,13960,-140,-0.99,14100,14100,13920,12508,874300800,749861400000,10743000
2021/02/19,13900,-60,-0.43,14140,14140,13700,22914,1585512800,746638500000,10743000
2021/02/22,13680,-220,-1.58,13860,13980,13580,34743,2381197100,734821200000,10743000
2021/02/23,13560,-120,-0.88,13540,13760,13280,20920,1412301600,728375400000,10743000
2021/02/24,13120,-440,-3.24,13540,13640,12880,43215,2848040000,704740800000,10743000
2021/02/25,13640,520,3.96,13420,13640,13160,18632,1248007100,732672600000,10743000
2021/02/26,13340,-300,-2.20,13040,13540,12960,19194,1262619700,716558100000,10743000
2021/03/02,13720,380,2.85,13700,13800,13400,16553,1124939400,736969800000,10743000
2021/03/03,13640,-80,-0.58,13660,13800,13420,7894,539256100,732672600000,10743000
2021/03/04,13440,-200,-1.47,13520,13600,13340,7815,525027500,721929600000,10743000
2021/03/05,13700,260,1.93,13460,13800,13180,8859,597172900,735895500000,10743000
2021/03/08,13460,-240,-1.75,13880,13880,13120,12066,813336800,723003900000,10743000
2021/03/09,13320,-140,-1.04,13460,13460,13140,9989,663496400,715483800000,10743000
2021/03/10,13160,-160,-1.20,13380,13680,13120,7857,520674200,706889400000,10743000
2021/03/11,13380,220,1.67,13160,13480,13080,9340,622291500,718706700000,10743000
2021/03/12,13500,120,0.90,13400,13580,13360,7555,508194200,725152500000,10743000
2021/03/15,13340,-160,-1.19,13420,13600,13320,5862,392924400,716558100000,10743000
2021/03/16,13400,60,0.45,13360,13480,13300,7758,519710200,719781000000,10743000
2021/03/17,13380,-20,-0.15,13320,13440,13200,9296,617700300,718706700000,10743000
2021/03/18,13720,340,2.54,13400,13740,13100,13806,934871100,736969800000,10743000
2021/03/19,13700,-20,-0.15,13720,13820,13440,10289,702557200,735895500000,10743000
2021/03/22,13700,0,0.00,13600,13720,13480,11714,797038500,735895500000,10743000
2021/03/23,13560,-140,-1.02,13740,13740,12800,18635,1255764300,728375400000,10743000
2021/03/24,13540,-20,-0.15,13460,13660,13360,7969,539412800,727301100000,10743000
2021/03/25,13360,-180,-1.33,13420,13460,13320,10211,682537800,717632400000,10743000
2021/03/26,13260,-100,-0.75,13320,13420,13200,12653,838845300,712260900000,10743000
2021/03/29,13200,-60,-0.45,13180,13380,13120,13560,895940900,709038000000,10743000
2021/03/30,13140,-60,-0.45,13200,13340,13080,12360,813812600,705815100000,10743000
2021/03/31,13060,-80,-0.61,13120,13120,12900,18009,1169718400,701517900000,10743000
2021/04/01,13200,140,1.07,13060,13240,12900,13382,870734400,709038000000,10743000
2021/04/02,13140,-60,-0.45,13300,13300,13040,8694,570338400,705815100000,10743000
2021/04/05,13060,-80,-0.61,13040,13160,12960,11980,780155000,701517900000,10743000
2021/04/06,13120,60,0.46,13180,13180,12940,11225,729416300,704740800000,10743000
2021/04/07,13160,40,0.30,13000,13220,12960,13770,901074000,706889400000,10743000
2021/04/08,13240,80,0.61,13100,13400,13020,12288,814838700,711186600000,10743000
2021/04/09,13340,100,0.76,13120,13400,13100,11718,778205500,716558100000,10743000
2021/04/12,13420,80,0.60,13360,13700,13220,13646,915595000,720855300000,10743000
2021/04/13,13720,300,2.24,13420,13820,13380,20778,1422189800,736969800000,10743000
2021/04/14,13760,40,0.29,13720,13840,13500,12941,884344500,739118400000,10743000
2021/04/15,13540,-220,-1.60,13780,13780,13520,11316,771072700,727301100000,10743000
2021/04/16,13780,240,1.77,13540,13800,13500,12598,859274000,740192700000,10743000
2021/04/19,13680,-100,-0.73,13760,13920,13660,11808,813184100,734821200000,10743000
2021/04/20,13520,-160,-1.17,13680,13720,13480,14733,997937700,726226800000,10743000
2021/04/21,13360,-160,-1.18,13380,13520,13180,28441,1887771600,717632400000,10743000
2021/04/22,13200,-160,-1.20,13240,13360,13060,20252,1335083500,709038000000,10743000
2021/04/23,13080,-120,-0.91,13120,13200,13000,15942,1041021900,702592200000,10743000
2021/04/26,13080,0,0.00,13100,13200,12940,13705,893606000,702592200000,10743000
2021/04/27,13180,100,0.76,13080,13200,13020,11103,727742800,707963700000,10743000
2021/04/28,13040,-140,-1.06,13120,13400,13020,14330,943480300,700443600000,10743000
2021/04/29,13000,-40,-0.31,13100,13360,12900,14478,947965300,698295000000,10743000
2021/04/30,13080,80,0.62,12960,13160,12920,13143,856173200,702592200000,10743000
2021/05/03,12920,-160,-1.22,12920,13280,12900,16828,1092727000,693997800000,10743000
