일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/01/14,150500,-2500,-1.63,150500,152000,149500,75586,11371245000,11645358900000,77377800
2022/01/17,150000,-500,-0.33,150000,150500,148000,74697,11147080000,11606670000000,77377800
2022/01/18,147500,-2500,-1.67,150000,151000,147000,92186,13710509500,11413225500000,77377800
2022/01/19,148000,500,0.34,146500,150500,146500,89231,13296336000,11451914400000,77377800
2022/01/20,150500,2500,1.69,150500,150500,147500,75748,11314956000,11645358900000,77377800
2022/01/21,150500,0,0.00,148000,152000,148000,92755,13940931500,11645358900000,77377800
2022/01/24,150000,-500,-0.33,151000,151500,148500,78720,11796782500,11606670000000,77377800
2022/01/25,145000,-5000,-3.33,148000,149000,144500,107036,15607610000,11219781000000,77377800
2022/01/26,145500,500,0.34,144500,147000,144000,80295,11695480500,11258469900000,77377800
2022/01/27,138000,-7500,-5.15,145000,146500,138000,167264,23388703500,10678136400000,77377800
2022/01/28,140500,2500,1.81,138500,140500,135000,137669,19050117500,10871580900000,77377800
2022/02/03,139500,-1000,-0.71,141500,144500,139500,108094,15311601000,10794203100000,77377800
2022/02/04,140500,1000,0.72,139000,141000,138500,91097,12733588500,10871580900000,77377800
2022/02/07,139500,-1000,-0.71,140000,140500,137500,94681,13209737000,10794203100000,77377800
2022/02/08,140000,500,0.36,140500,143500,138500,179981,25397003000,10832892000000,77377800
2022/02/09,141500,1500,1.07,141000,142500,140500,70088,9926487500,10948958700000,77377800
2022/02/10,142500,1000,0.71,142000,144000,141000,116066,16547962000,11026336500000,77377800
2022/02/11,141000,-1500,-1.05,141500,142000,139500,83632,11785096500,10910269800000,77377800
2022/02/14,137000,-4000,-2.84,140500,141000,137000,86448,11926836000,10600758600000,77377800
2022/02/15,136500,-500,-0.36,137000,138500,135000,92396,12636358000,10562069700000,77377800
2022/02/16,137000,500,0.37,138500,138500,136500,104695,14362150500,10600758600000,77377800
2022/02/17,138500,1500,1.09,137500,140500,136500,141573,19649764500,10716825300000,77377800
2022/02/18,140500,2000,1.44,138000,140500,137000,62398,8714781500,10871580900000,77377800
2022/02/21,140500,0,0.00,138000,140500,137000,63461,8828678000,10871580900000,77377800
2022/02/22,138500,-2000,-1.42,138000,140000,137000,94972,13128835000,10716825300000,77377800
2022/02/23,140500,2000,1.44,140000,141500,138500,62875,8799069500,10871580900000,77377800
2022/02/24,139000,-1500,-1.07,138500,139500,137000,78912,10890612500,10755514200000,77377800
2022/02/25,139000,0,0.00,140000,140500,138000,83513,11626573500,10755514200000,77377800
2022/02/28,140000,1000,0.72,138500,140000,137500,86986,12118742500,10832892000000,77377800
2022/03/02,139500,-500,-0.36,141000,142000,139500,58796,8261436000,10794203100000,77377800
2022/03/03,142000,2500,1.79,140500,142500,140000,54178,7663145000,10987647600000,77377800
2022/03/04,140000,-2000,-1.41,142000,142000,139000,59235,8288373000,10832892000000,77377800
2022/03/07,136500,-3500,-2.50,138500,139000,136000,75504,10356166000,10562069700000,77377800
2022/03/08,137000,500,0.37,135000,137500,135000,63048,8610053500,10600758600000,77377800
2022/03/10,145000,8000,5.84,140000,145000,137000,196208,27870797500,11219781000000,77377800
2022/03/11,139500,-5500,-3.79,143000,143500,138500,107249,15089157500,10794203100000,77377800
2022/03/14,139000,-500,-0.36,139500,142000,137500,75751,10553468000,10755514200000,77377800
2022/03/15,137500,-1500,-1.08,138000,138500,136000,66521,9130674500,10639447500000,77377800
2022/03/16,140000,2500,1.82,139000,140000,137000,66096,9177395000,10832892000000,77377800
2022/03/17,139500,-500,-0.36,142000,143500,139500,122322,17231289500,10794203100000,77377800
2022/03/18,141500,2000,1.43,139500,141500,138000,134611,18872126500,10948958700000,77377800
2022/03/21,140000,-1500,-1.06,142500,142500,139000,81107,11396673000,10832892000000,77377800
2022/03/22,130000,-10000,-7.14,129000,130500,127500,4972056,638112747300,10059114000000,77377800
2022/03/23,133500,3500,2.69,132000,135000,131000,884291,117581533000,10329936300000,77377800
2022/03/24,131000,-2500,-1.87,133000,133500,130000,520352,68351581000,10136491800000,77377800
2022/03/25,130500,-500,-0.38,131500,132000,129500,356035,46419219000,10097802900000,77377800
2022/03/28,132000,1500,1.15,131500,132500,130000,264597,34772491500,10213869600000,77377800
2022/03/29,135500,3500,2.65,133000,136000,132500,422596,56910024000,10484691900000,77377800
2022/03/30,134500,-1000,-0.74,136500,137000,134000,219919,29678068500,10407314100000,77377800
2022/03/31,138500,4000,2.97,136000,140000,135000,467785,64761516500,10716825300000,77377800
2022/04/01,139500,1000,0.72,138500,140500,137000,253968,35307729500,10794203100000,77377800
2022/04/04,139000,-500,-0.36,139500,140500,138000,169220,23565290500,10755514200000,77377800
2022/04/05,140000,1000,0.72,140000,140500,138000,137786,19206919500,10832892000000,77377800
2022/04/06,139000,-1000,-0.71,138500,139500,136500,177530,24543952000,10755514200000,77377800
2022/04/07,136500,-2500,-1.80,137500,138500,135500,198342,27184211500,10562069700000,77377800
2022/04/08,137000,500,0.37,137000,138000,135000,105463,14411944500,10600758600000,77377800
2022/04/11,136500,-500,-0.36,136500,137500,135500,83281,11359093000,10562069700000,77377800
2022/04/12,136000,-500,-0.37,135000,136500,134500,123060,16704809000,10523380800000,77377800
2022/04/13,138000,2000,1.47,136000,139000,135500,114021,15661887500,10678136400000,77377800
2022/04/14,137500,-500,-0.36,138000,139000,136500,143897,19823060500,10639447500000,77377800
2022/04/15,137500,0,0.00,137000,138500,136000,109064,15018410500,10639447500000,77377800
2022/04/18,137000,-500,-0.36,137500,138000,136500,78325,10727384500,10600758600000,77377800
2022/04/19,139000,2000,1.46,137500,139000,137000,94518,13069937000,10755514200000,77377800
2022/04/20,139000,0,0.00,139000,140000,137500,123596,17186976000,10755514200000,77377800
2022/04/21,139500,500,0.36,140000,140500,138000,121539,16944397500,10794203100000,77377800
2022/04/22,139500,0,0.00,138500,139500,137500,102966,14271851500,10794203100000,77377800
2022/04/25,137000,-2500,-1.79,137500,138500,136500,111962,15359976000,10600758600000,77377800
2022/04/26,136000,-1000,-0.73,137500,138000,136000,97403,13336805500,10523380800000,77377800
2022/04/27,137000,1000,0.74,133000,137500,133000,144041,19522642000,10600758600000,77377800
2022/04/28,147000,10000,7.30,137500,148000,135500,671418,96937727500,11374536600000,77377800
2022/04/29,148500,1500,1.02,146000,151500,145500,363545,54358749500,11490603300000,77377800
2022/05/02,149000,500,0.34,147000,151000,147000,147424,21980838500,11529292200000,77377800
2022/05/03,147500,-1500,-1.01,148500,149000,147000,106054,15697485500,11413225500000,77377800
2022/05/04,148000,500,0.34,148000,149000,146000,120640,17811815000,11451914400000,77377800
2022/05/06,146500,-1500,-1.01,146500,148500,145000,131410,19258612500,11335847700000,77377800
2022/05/09,145000,-1500,-1.02,145500,147000,143500,152944,22192451500,11219781000000,77377800
2022/05/10,144500,-500,-0.34,144500,146500,142500,163842,23699931000,11181092100000,77377800
2022/05/11,143000,-1500,-1.04,144000,144500,141000,113221,16145669500,11065025400000,77377800
2022/05/12,140000,-3000,-2.10,141000,143000,139500,201606,28434990000,10832892000000,77377800
2022/05/13,144500,4500,3.21,142000,145500,141500,123380,17729685500,11181092100000,77377800
2022/05/16,144000,-500,-0.35,145000,146500,142000,124030,17827626500,11142403200000,77377800
2022/05/17,145000,1000,0.69,144000,146000,143500,88817,12850244500,11219781000000,77377800
2022/05/18,145000,0,0.00,145500,146000,144000,94628,13693015000,11219781000000,77377800
2022/05/19,146000,1000,0.69,142500,148000,141500,190296,27773135500,11297158800000,77377800
2022/05/20,146500,500,0.34,146500,147500,145000,108612,15863945000,11335847700000,77377800
2022/05/23,147000,500,0.34,147000,147500,145500,68360,10029278500,11374536600000,77377800
2022/05/24,146000,-1000,-0.68,146500,148000,145500,119831,17570385500,11297158800000,77377800
2022/05/25,147000,1000,0.68,146000,148500,145500,80404,11827806500,11374536600000,77377800
2022/05/26,147500,500,0.34,146500,148500,146000,100833,14866956500,11413225500000,77377800
2022/05/27,147000,-500,-0.34,148500,148500,145500,90180,13228785500,11374536600000,77377800
2022/05/30,149000,2000,1.36,147500,149500,146000,104990,15591563500,11529292200000,77377800
2022/05/31,148500,-500,-0.34,149500,150000,147000,189183,28062466500,11490603300000,77377800
2022/06/02,146500,-2000,-1.35,147000,148000,145000,99991,14610503500,11335847700000,77377800
2022/06/03,146500,0,0.00,147500,148000,144500,138068,20114443000,11335847700000,77377800
2022/06/07,144000,-2500,-1.71,145500,146000,143000,109098,15691613500,11142403200000,77377800
2022/06/08,144500,500,0.35,144000,145500,142500,87096,12575848000,11181092100000,77377800
2022/06/09,144500,0,0.00,143500,144500,142500,133451,19199903500,11181092100000,77377800
2022/06/10,142500,-2000,-1.38,142500,143500,141500,118797,16909401500,11026336500000,77377800
2022/06/13,136500,-6000,-4.21,139500,140500,136000,177711,24380216544,10562069700000,77377800
2022/06/14,137000,500,0.37,133000,138000,132500,178443,24293237500,10600758600000,77377800
2022/06/15,135500,-1500,-1.09,137000,137500,134000,119190,16159611500,10484691900000,77377800
2022/06/16,135000,-500,-0.37,136000,138500,134000,110667,15057807000,10446003000000,77377800
2022/06/17,136500,1500,1.11,132500,137500,132500,204130,27748872500,10562069700000,77377800
2022/06/20,134000,-2500,-1.83,137000,137000,132000,92948,12406878000,10368625200000,77377800
2022/06/21,135500,1500,1.12,135500,136500,133000,96877,13107670500,10484691900000,77377800
2022/06/22,130500,-5000,-3.69,135500,136500,130000,199029,26224740000,10097802900000,77377800
2022/06/23,129000,-1500,-1.15,130500,132500,128500,163567,21293196500,9981736200000,77377800
2022/06/24,130500,1500,1.16,129000,132000,129000,99655,13009039500,10097802900000,77377800
2022/06/27,133500,3000,2.30,131500,134000,129500,102823,13606353500,10329936300000,77377800
2022/06/28,135500,2000,1.50,133000,135500,131500,84606,11313192000,10484691900000,77377800
2022/06/29,132000,-3500,-2.58,133500,134500,132000,75678,10032650500,10213869600000,77377800
2022/06/30,130000,-2000,-1.52,132000,132500,129000,120978,15752064000,10059114000000,77377800
2022/07/01,129000,-1000,-0.77,131500,132000,127500,102501,13270104000,9981736200000,77377800
2022/07/04,128500,-500,-0.39,129500,130500,127500,93254,11998025500,9943047300000,77377800
2022/07/05,130000,1500,1.17,130000,132000,129000,100759,13118892500,10059114000000,77377800
2022/07/06,129500,-500,-0.38,129500,133000,128500,152204,19920042000,10020425100000,77377800
2022/07/07,134000,4500,3.47,132000,136000,130500,188058,25196129000,10368625200000,77377800
2022/07/08,132500,-1500,-1.12,135500,136000,132500,85622,11445192500,10252558500000,77377800
2022/07/11,130500,-2000,-1.51,133500,133500,130500,64521,8474316500,10097802900000,77377800
2022/07/12,129000,-1500,-1.15,130000,130500,128000,88352,11407327500,9981736200000,77377800
2022/07/13,133000,4000,3.10,130500,133500,129000,127764,16875417000,10291247400000,77377800
2022/07/14,130500,-2500,-1.88,131000,132500,130000,150666,19710367000,10097802900000,77377800
2022/07/15,130500,0,0.00,131000,131500,127500,196314,25410464500,10097802900000,77377800
2022/07/18,131500,1000,0.77,131500,132000,130000,69915,9177742500,10175180700000,77377800
2022/07/19,132000,500,0.38,131500,133500,131000,115397,15293247000,10213869600000,77377800
2022/07/20,132000,0,0.00,134500,135000,131500,108036,14343374000,10213869600000,77377800
2022/07/21,134000,2000,1.52,131500,134500,131000,85528,11378511500,10368625200000,77377800
2022/07/22,133500,-500,-0.37,133500,135500,133000,79109,10618170000,10329936300000,77377800
2022/07/25,135000,1500,1.12,133000,135500,133000,68069,9175254000,10446003000000,77377800
2022/07/26,135000,0,0.00,135000,135500,133500,45219,6080331000,10446003000000,77377800
2022/07/27,135500,500,0.37,135000,136500,134000,61491,8318869000,10484691900000,77377800
2022/07/28,136000,500,0.37,136000,137000,134500,135444,18414689000,10523380800000,77377800
2022/07/29,136000,0,0.00,136500,137500,134000,157479,21357699500,10523380800000,77377800
2022/08/01,133500,-2500,-1.84,135000,136000,133000,134101,17966866000,10329936300000,77377800
2022/08/02,131500,-2000,-1.50,133500,134000,131500,105076,13892672500,10175180700000,77377800
2022/08/03,132500,1000,0.76,132000,132500,131500,77265,10202159500,10252558500000,77377800
2022/08/04,132500,0,0.00,133500,133500,131500,107195,14187786500,10252558500000,77377800
2022/08/05,133000,500,0.38,133000,134000,132500,129243,17232071500,10291247400000,77377800
2022/08/08,131000,-2000,-1.50,133000,133000,130000,119745,15685411000,10136491800000,77377800
2022/08/09,132000,1000,0.76,130500,132000,130000,89695,11774359000,10213869600000,77377800
2022/08/10,129500,-2500,-1.89,131500,132500,129500,128083,16681224000,10020425100000,77377800
2022/08/11,134000,4500,3.47,131500,134000,130500,173809,23125866000,10368625200000,77377800
2022/08/12,134000,0,0.00,133500,135000,132500,78004,10437896000,10368625200000,77377800
2022/08/16,133500,-500,-0.37,134500,135500,133000,99803,13393444500,10329936300000,77377800
2022/08/17,134500,1000,0.75,134000,136000,134000,94369,12713140000,10407314100000,77377800
2022/08/18,133000,-1500,-1.12,134500,135000,132500,104410,13931844000,10291247400000,77377800
2022/08/19,133500,500,0.38,133000,135000,132000,86056,11482713000,10329936300000,77377800
2022/08/22,130500,-3000,-2.25,133000,133000,130500,92347,12100226000,10097802900000,77377800
2022/08/23,129500,-1000,-0.77,130000,131000,129000,94869,12318151000,10020425100000,77377800
2022/08/24,129000,-500,-0.39,130000,131000,129000,99959,12975515500,9981736200000,77377800
2022/08/25,131000,2000,1.55,129500,131500,129000,103149,13399393000,10136491800000,77377800
2022/08/26,129500,-1500,-1.15,130500,131000,129000,97464,12660984500,10020425100000,77377800
2022/08/29,125500,-4000,-3.09,127000,127000,125000,173387,21852082000,9710913900000,77377800
2022/08/30,128500,3000,2.39,126500,129000,126000,105444,13473678000,9943047300000,77377800
2022/08/31,128500,0,0.00,127000,129500,126500,173997,22344572500,9943047300000,77377800
2022/09/01,126000,-2500,-1.95,127500,128500,126000,116017,14695201500,9749602800000,77377800
2022/09/02,125500,-500,-0.40,126500,127000,125500,77896,9806865500,9710913900000,77377800
2022/09/05,124000,-1500,-1.20,125500,126500,123500,99365,12380615500,9594847200000,77377800
2022/09/06,125000,1000,0.81,124000,126000,124000,75107,9368275500,9672225000000,77377800
2022/09/07,122500,-2500,-2.00,124000,125000,121000,177671,21680245000,9478780500000,77377800
2022/09/08,122500,0,0.00,123500,124000,122000,115533,14167762000,9478780500000,77377800
2022/09/13,126500,4000,3.27,124000,127000,124000,106705,13459133500,9788291700000,77377800
2022/09/14,123500,-3000,-2.37,122500,124500,122000,89248,11013553500,9556158300000,77377800
2022/09/15,122000,-1500,-1.21,123500,124000,122000,85611,10506643000,9440091600000,77377800
2022/09/16,123000,1000,0.82,121500,123000,121000,159278,19471216500,9517469400000,77377800
2022/09/19,121500,-1500,-1.22,123000,124000,121000,74290,9048289500,9401402700000,77377800
2022/09/20,121500,0,0.00,123000,123500,120500,100487,12205547500,9401402700000,77377800
2022/09/21,121000,-500,-0.41,120500,122500,120500,83478,10138940500,9362713800000,77377800
2022/09/22,120000,-1000,-0.83,120500,121000,119000,89740,10730401000,9285336000000,77377800
2022/09/23,117500,-2500,-2.08,120000,120000,117000,95247,11242168500,9091891500000,77377800
2022/09/26,114500,-3000,-2.55,116000,116500,114500,99587,11466940500,8859758100000,77377800
2022/09/27,117000,2500,2.18,114500,118000,114500,126647,14797023000,9053202600000,77377800
2022/09/28,116000,-1000,-0.85,115500,118000,114000,123534,14289925000,8975824800000,77377800
2022/09/29,117000,1000,0.86,117500,118500,115500,107989,12613427500,9053202600000,77377800
2022/09/30,115000,-2000,-1.71,116000,117500,114000,204309,23652704000,8898447000000,77377800
2022/10/04,116500,1500,1.30,116000,117000,114500,87569,10175032500,9014513700000,77377800
2022/10/05,116500,0,0.00,117500,118000,116000,89015,10408095000,9014513700000,77377800
2022/10/06,116000,-500,-0.43,117500,118500,115500,150255,17497805500,8975824800000,77377800
2022/10/07,117000,1000,0.86,115000,118000,114000,117015,13619112500,9053202600000,77377800
2022/10/11,114500,-2500,-2.14,115500,116500,113000,107615,12274882500,8859758100000,77377800
2022/10/12,117500,3000,2.62,114000,117500,113500,87684,10180522500,9091891500000,77377800
2022/10/13,113000,-4500,-3.83,117000,117500,113000,123030,14053568000,8743691400000,77377800
2022/10/14,115500,2500,2.21,115000,116000,114000,84466,9740673000,8937135900000,77377800
2022/10/17,117000,1500,1.30,116000,121000,115000,200040,23692495000,9053202600000,77377800
2022/10/18,118000,1000,0.85,118000,118500,115500,118853,13928329500,9130580400000,77377800
2022/10/19,118500,500,0.42,118000,121000,117000,108621,12959808500,9169269300000,77377800
2022/10/20,120500,2000,1.69,118000,122000,117500,157474,18913122500,9324024900000,77377800
2022/10/21,120000,-500,-0.41,120500,121500,119000,81115,9759543500,9285336000000,77377800
2022/10/24,120000,0,0.00,122000,123000,119000,84197,10167648000,9285336000000,77377800
2022/10/25,120500,500,0.42,120500,121000,119500,81781,9843475000,9324024900000,77377800
2022/10/26,121500,1000,0.83,120500,123000,119500,89133,10803947000,9401402700000,77377800
2022/10/27,123000,1500,1.23,122500,124000,121500,165941,20416806000,9517469400000,77377800
2022/10/28,122000,-1000,-0.81,122500,124000,121500,91641,11229567500,9440091600000,77377800
2022/10/31,125000,3000,2.46,123000,125500,122000,97723,12147624500,9672225000000,77377800
2022/11/01,124500,-500,-0.40,124000,126000,123500,72726,9078316000,9633536100000,77377800
2022/11/02,125500,1000,0.80,123500,126000,123000,96724,12101572000,9710913900000,77377800
2022/11/03,125000,-500,-0.40,123000,127000,122500,93461,11701998000,9672225000000,77377800
2022/11/04,126000,1000,0.80,124500,126000,123500,55906,6988575500,9749602800000,77377800
2022/11/07,126500,500,0.40,125000,127000,124500,53575,6749229000,9788291700000,77377800
2022/11/08,127000,500,0.40,126500,127000,125500,91338,11526921000,9826980600000,77377800
2022/11/09,127000,0,0.00,127000,128000,126000,94617,12020133500,9826980600000,77377800
2022/11/10,127000,0,0.00,126500,127500,125500,135686,17184954500,9826980600000,77377800
2022/11/11,128500,1500,1.18,129000,130000,128000,106784,13740721500,9943047300000,77377800
2022/11/14,128000,-500,-0.39,128500,130000,127500,84574,10893374500,9904358400000,77377800
2022/11/15,129000,1000,0.78,129000,129500,128000,69503,8965738500,9981736200000,77377800
2022/11/16,130500,1500,1.16,129000,130500,127500,90438,11700462500,10097802900000,77377800
2022/11/17,127500,-3000,-2.30,130000,130500,127500,68664,8814027500,9865669500000,77377800
2022/11/18,127500,0,0.00,127000,129500,127000,60183,7709839500,9865669500000,77377800
2022/11/21,127000,-500,-0.39,128500,129000,126000,48042,6093300500,9826980600000,77377800
2022/11/22,127000,0,0.00,126500,128000,126500,42737,5431915000,9826980600000,77377800
2022/11/23,126500,-500,-0.39,127000,128000,125500,60028,7598452500,9788291700000,77377800
2022/11/24,125500,-1000,-0.79,127000,127500,125000,60595,7631368500,9710913900000,77377800
2022/11/25,125000,-500,-0.40,126500,126500,123000,64683,8038895500,9672225000000,77377800
2022/11/28,122500,-2500,-2.00,124000,124500,122000,50317,6181485500,9478780500000,77377800
2022/11/29,124000,1500,1.22,123500,124500,122000,36326,4486801500,9594847200000,77377800
2022/11/30,127500,3500,2.82,124000,128500,123500,258976,32874058000,9865669500000,77377800
2022/12/01,127000,-500,-0.39,128000,128500,126500,55536,7059804500,9826980600000,77377800
2022/12/02,125000,-2000,-1.57,127500,127500,125000,51590,6495601500,9672225000000,77377800
2022/12/05,124000,-1000,-0.80,125000,126500,124000,39930,4985236000,9594847200000,77377800
2022/12/06,123000,-1000,-0.81,123500,124000,122500,50322,6189362500,9517469400000,77377800
2022/12/07,122500,-500,-0.41,124500,124500,122000,42238,5205606000,9478780500000,77377800
2022/12/08,126000,3500,2.86,123500,126500,121500,139814,17501765000,9749602800000,77377800
2022/12/09,127500,1500,1.19,126000,128000,125000,80444,10222495000,9865669500000,77377800
2022/12/12,127000,-500,-0.39,128000,128000,127000,34274,4366872000,9826980600000,77377800
2022/12/13,127000,0,0.00,128500,128500,126000,41336,5251164500,9826980600000,77377800
2022/12/14,130000,3000,2.36,128500,130000,127000,89850,11598762000,10059114000000,77377800
2022/12/15,127000,-3000,-2.31,129500,129500,127000,52320,6693804500,9826980600000,77377800
2022/12/16,125000,-2000,-1.57,126000,126500,124000,125166,15645423000,9672225000000,77377800
2022/12/19,126500,1500,1.20,124000,126500,124000,30989,3900203000,9788291700000,77377800
2022/12/20,123500,-3000,-2.37,125500,126000,123000,47295,5871091500,9556158300000,77377800
2022/12/21,126000,2500,2.02,125000,127000,124500,57087,7184788500,9749602800000,77377800
2022/12/22,129000,3000,2.38,126000,129000,125500,66305,8491633500,9981736200000,77377800
2022/12/23,127000,-2000,-1.55,128000,128500,127000,44671,5707538500,9826980600000,77377800
2022/12/26,129500,2500,1.97,127000,129500,126000,62502,8001665500,10020425100000,77377800
2022/12/27,130000,500,0.39,129500,130000,128500,68043,8818780000,10059114000000,77377800
2022/12/28,125500,-4500,-3.46,127500,127500,125500,64719,8172504000,9710913900000,77377800
2022/12/29,123000,-2500,-1.99,124500,125500,123000,62223,7707206500,9517469400000,77377800
2023/01/02,120500,-2500,-2.03,124000,124500,120000,47294,5754126000,9324024900000,77377800
2023/01/03,120000,-500,-0.41,120500,122000,117500,77372,9244285500,9285336000000,77377800
2023/01/04,120000,0,0.00,119500,121000,118500,55973,6713970000,9285336000000,77377800
2023/01/05,120500,500,0.42,120000,122500,120000,67589,8176024000,9324024900000,77377800
2023/01/06,124000,3500,2.90,120000,125500,120000,92889,11498287500,9594847200000,77377800
2023/01/09,126500,2500,2.02,125000,127000,124500,75250,9476240000,9788291700000,77377800
2023/01/10,124500,-2000,-1.58,126000,127500,124500,72363,9086335000,9633536100000,77377800
2023/01/11,124000,-500,-0.40,125000,126000,123500,73882,9174375500,9594847200000,77377800
2023/01/12,121500,-2500,-2.02,124500,125500,121500,132066,16163074500,9401402700000,77377800
2023/01/13,124500,3000,2.47,122500,126000,122500,105245,13081395502,9633536100000,77377800
2023/01/16,124000,-500,-0.40,125000,125500,123500,47434,5910971000,9594847200000,77377800
2023/01/17,123500,-500,-0.40,124000,124000,122500,54264,6684595500,9556158300000,77377800
2023/01/18,123500,0,0.00,123000,125000,122500,65455,8070046500,9556158300000,77377800
2023/01/19,123500,0,0.00,122500,124000,122000,56743,6994765000,9556158300000,77377800
2023/01/20,122500,-1000,-0.81,122500,124000,122000,63331,7758133000,9478780500000,77377800
2023/01/25,127200,4700,3.84,123200,127400,122600,119988,15054159800,9842456160000,77377800
2023/01/26,127200,0,0.00,127700,127700,126300,90437,11484337900,9842456160000,77377800
2023/01/27,128500,1300,1.02,127400,129300,126300,130097,16688598100,9943047300000,77377800
2023/01/30,126700,-1800,-1.40,129100,129200,126400,91839,11664069500,9803767260000,77377800
2023/01/31,125000,-1700,-1.34,127000,127800,124800,145991,18337474100,9672225000000,77377800
2023/02/01,125400,400,0.32,125100,126000,124100,90773,11356996500,9703176120000,77377800
2023/02/02,124600,-800,-0.64,126300,127100,124500,111924,14010095500,9641273880000,77377800
2023/02/03,125100,500,0.40,124800,125700,123600,96926,12082932500,9679962780000,77377800
2023/02/06,124900,-200,-0.16,125400,126400,124400,102363,12819402600,9664487220000,77377800
2023/02/07,124800,-100,-0.08,124900,125600,124400,91719,11451024100,9656749440000,77377800
2023/02/08,132100,7300,5.85,125300,132500,125300,282875,36828953800,10221607380000,77377800
2023/02/09,131400,-700,-0.53,131400,133000,130200,162397,21372500900,10167442920000,77377800
2023/02/10,127200,-4200,-3.20,130500,131100,126600,164813,21073999900,9842456160000,77377800
2023/02/13,124000,-3200,-2.52,126100,126200,121100,224550,27674499600,9594847200000,77377800
2023/02/14,128400,4400,3.55,124800,128500,124500,143463,18270415200,9935309520000,77377800
2023/02/15,126400,-2000,-1.56,128300,128500,126000,118550,15060201000,9780553920000,77377800
2023/02/16,131000,4600,3.64,126400,131800,126400,192659,25149480800,10136491800000,77377800
2023/02/17,128500,-2500,-1.91,128400,131000,128200,81676,10555415600,9943047300000,77377800
2023/02/20,130000,1500,1.17,128600,130800,127800,84873,11009529100,10059114000000,77377800
2023/02/21,129300,-700,-0.54,130000,130000,128200,71217,9185929500,10004949540000,77377800
2023/02/22,126600,-2700,-2.09,128000,128300,125500,88903,11237385300,9796029480000,77377800
2023/02/23,127500,900,0.71,126700,127900,126300,73820,9401177300,9865669500000,77377800
2023/02/24,126800,-700,-0.55,126700,128200,126300,77467,9856515400,9811505040000,77377800
2023/02/27,124900,-1900,-1.50,125100,126000,124000,69017,8605539900,9664487220000,77377800
2023/02/28,125300,400,0.32,125500,127200,124900,163894,20610939800,9695438340000,77377800
2023/03/02,124600,-700,-0.56,125000,125800,123800,88291,11014802500,9641273880000,77377800
2023/03/03,123600,-1000,-0.80,124600,125400,122800,94567,11702490100,9563896080000,77377800
2023/03/06,125400,1800,1.46,124500,125400,123800,103302,12877222600,9703176120000,77377800
2023/03/07,123400,-2000,-1.59,125300,125300,123300,75703,9386797400,9548420520000,77377800
2023/03/08,121700,-1700,-1.38,122800,123000,121100,122909,14966305500,9416878260000,77377800
2023/03/09,120900,-800,-0.66,122000,122500,120600,151187,18304337600,9354976020000,77377800
2023/03/10,119800,-1100,-0.91,120100,120500,119000,74617,8921664600,9269860440000,77377800
2023/03/13,120100,300,0.25,119500,120500,118600,107410,12844130700,9293073780000,77377800
2023/03/14,117000,-3100,-2.58,119000,119400,116600,119934,14092136300,9053202600000,77377800
2023/03/15,117700,700,0.60,118000,119100,117200,80453,9496599100,9107367060000,77377800
2023/03/16,117300,-400,-0.34,117000,118200,116100,78697,9217502400,9076415940000,77377800
2023/03/17,119200,1900,1.62,118200,119800,117300,123197,14649799400,9223433760000,77377800
2023/03/20,118900,-300,-0.25,118900,120700,118900,49480,5921860300,9200220420000,77377800
2023/03/21,119700,800,0.67,119300,120200,118900,52110,6225510300,9262122660000,77377800
2023/03/22,120000,300,0.25,120200,120300,119100,55483,6635759500,9285336000000,77377800
2023/03/23,119500,-500,-0.42,120000,120000,118600,81315,9688675300,9246647100000,77377800
2023/03/24,119900,400,0.33,119400,120700,118600,76803,9191437100,9277598220000,77377800
2023/03/27,118900,-1000,-0.83,120000,120000,118000,78536,9321764600,9200220420000,77377800
2023/03/28,119400,500,0.42,119000,119800,118300,73507,8740467200,9238909320000,77377800
2023/03/29,121300,1900,1.59,119700,121900,119600,95161,11519866600,9385927140000,77377800
2023/03/30,117900,-3400,-2.80,121600,121700,117400,216002,25637579900,9122842620000,77377800
2023/03/31,116000,-1900,-1.61,115700,119600,115700,2311735,264847782000,8975824800000,77377800
2023/04/03,117000,1000,0.86,117100,118800,116500,275375,32315340800,9053202600000,77377800
2023/04/04,117600,600,0.51,117400,117900,116500,159557,18696249500,9099629280000,77377800
2023/04/05,117700,100,0.09,117200,118300,117000,148432,17455363700,9107367060000,77377800
2023/04/06,115700,-2000,-1.70,117700,117700,115700,178468,20727706000,8952611460000,77377800
2023/04/07,116100,400,0.35,116000,116600,115300,117978,13699506500,8983562580000,77377800
2023/04/10,116000,-100,-0.09,115700,116800,115500,131719,15301581300,8975824800000,77377800
2023/04/11,117000,1000,0.86,116100,117700,115800,188434,22044557400,9053202600000,77377800
2023/04/12,117500,500,0.43,117000,117800,116200,162557,19008846400,9091891500000,77377800
2023/04/13,117900,400,0.34,116500,118100,116500,239555,28159837200,9122842620000,77377800
2023/04/14,119600,1700,1.44,117800,120000,117500,186704,22299121900,9254384880000,77377800
2023/04/17,117900,-1700,-1.42,119300,119300,117200,116114,13671153700,9122842620000,77377800
2023/04/18,117400,-500,-0.42,117300,117900,117000,99849,11719900200,9084153720000,77377800
2023/04/19,118000,600,0.51,117700,119200,117700,102453,12122216600,9130580400000,77377800
2023/04/20,117900,-100,-0.08,118000,118700,117100,92435,10908250700,9122842620000,77377800
