일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/04/07,42000,850,2.07,41500,42200,41150,238177,9937626950,1508167920000,35908760
2021/04/08,41500,-500,-1.19,42100,42350,41500,195601,8170864850,1490213540000,35908760
2021/04/09,41550,50,0.12,41950,41950,41500,135652,5649478150,1492008978000,35908760
2021/04/12,42350,800,1.93,43000,43400,42000,228093,9711994600,1520735986000,35908760
2021/04/13,41750,-600,-1.42,42350,42350,41550,193586,8103268050,1499190730000,35908760
2021/04/14,42050,300,0.72,42000,42400,41850,134081,5651483700,1509963358000,35908760
2021/04/15,42350,300,0.71,42300,42700,42050,135626,5734056600,1520735986000,35908760
2021/04/16,43750,1400,3.31,42450,43900,42350,323248,13984520300,1571008250000,35908760
2021/04/19,43850,100,0.23,43850,44250,43150,224699,9825030900,1574599126000,35908760
2021/04/20,43050,-800,-1.82,44000,44050,43050,203494,8805798800,1545872118000,35908760
2021/04/21,42350,-700,-1.63,42850,42900,42000,164726,6965182400,1520735986000,35908760
2021/04/22,42450,100,0.24,42450,42850,42300,89188,3796441950,1524326862000,35908760
2021/04/23,43350,900,2.12,42300,43350,41750,162170,6914322700,1556644746000,35908760
2021/04/26,43400,50,0.12,43650,43650,43000,107997,4668305100,1558440184000,35908760
2021/04/27,43150,-250,-0.58,43300,43350,42400,116714,5002675050,1549462994000,35908760
2021/04/28,41900,-1250,-2.90,43250,43250,41800,211606,8925070950,1504577044000,35908760
2021/04/29,41100,-800,-1.91,41950,42150,41050,147757,6130386800,1475850036000,35908760
2021/04/30,41900,800,1.95,41000,41900,40550,196058,8081451200,1504577044000,35908760
2021/05/03,41650,-250,-0.60,41800,42450,41450,158091,6629593500,1495599854000,35908760
2021/05/04,40800,-850,-2.04,41700,41700,40450,173340,7075901050,1465077408000,35908760
2021/05/06,40700,-100,-0.25,40800,41050,40450,96388,3927687400,1461486532000,35908760
2021/05/07,41550,850,2.09,41000,41750,40850,84832,3522363100,1492008978000,35908760
2021/05/10,42650,1100,2.65,41600,42750,41300,154061,6504308700,1531508614000,35908760
2021/05/11,41550,-1100,-2.58,42000,42250,41300,129040,5373334000,1492008978000,35908760
2021/05/12,40250,-1300,-3.13,41550,41700,39950,220013,8921805200,1445327590000,35908760
2021/05/13,39650,-600,-1.49,39450,40550,39400,181122,7236453450,1423782334000,35908760
2021/05/14,41900,2250,5.67,40450,42300,40200,301361,12568197200,1504577044000,35908760
2021/05/17,43100,1200,2.86,41950,43500,41200,350106,14920863900,1547667556000,35908760
2021/05/18,42650,-450,-1.04,43000,43350,42200,113591,4855254750,1531508614000,35908760
2021/05/20,43550,900,2.11,42250,43650,41900,224224,9692817350,1563826498000,35908760
2021/05/21,43200,-350,-0.80,43900,44600,43200,234146,10263368850,1551258432000,35908760
2021/05/24,42600,-600,-1.39,43300,44100,42300,169553,7304671100,1529713176000,35908760
2021/05/25,43850,1250,2.93,42800,44000,42800,159197,6948009850,1574599126000,35908760
2021/05/26,42800,-1050,-2.39,43900,44100,42600,153145,6582310250,1536894928000,35908760
2021/05/27,42900,100,0.23,42850,43150,42000,139656,5953363250,1540485804000,35908760
2021/05/28,43150,250,0.58,43200,44100,42800,143293,6218429050,1549462994000,35908760
2021/05/31,42400,-750,-1.74,43200,43200,42100,141611,6001035250,1522531424000,35908760
2021/06/01,42600,200,0.47,42350,42800,42200,72462,3075007350,1529713176000,35908760
2021/06/02,42600,0,0.00,42900,42900,42350,76618,3261099800,1529713176000,35908760
2021/06/03,43200,600,1.41,42700,43650,42450,163280,7062838050,1551258432000,35908760
2021/06/04,42300,-900,-2.08,43000,43050,42200,116608,4945459000,1518940548000,35908760
2021/06/07,42850,550,1.30,42550,42900,42200,84515,3597758700,1538690366000,35908760
2021/06/08,42200,-650,-1.52,42900,42950,42150,119574,5061398850,1515349672000,35908760
2021/06/09,41150,-1050,-2.49,42200,42300,40950,174534,7248863850,1477645474000,35908760
2021/06/10,41600,450,1.09,41400,41850,41000,197607,8207087150,1493804416000,35908760
2021/06/11,41950,350,0.84,41650,42100,41600,92934,3886767250,1506372482000,35908760
2021/06/14,42000,50,0.12,42000,42250,41850,57486,2418018050,1508167920000,35908760
2021/06/15,41300,-700,-1.67,42000,42050,41250,129347,5359594700,1483031788000,35908760
2021/06/16,40750,-550,-1.33,41350,41500,40550,250842,10245299800,1463281970000,35908760
2021/06/17,41100,350,0.86,40800,41200,40450,138094,5644786700,1475850036000,35908760
2021/06/18,41150,50,0.12,41200,41750,40900,191269,7903853300,1477645474000,35908760
2021/06/21,40850,-300,-0.73,41000,41800,40600,156345,6428240400,1466872846000,35908760
2021/06/22,41350,500,1.22,41150,41750,41100,77270,3207365050,1484827226000,35908760
2021/06/23,41050,-300,-0.73,41700,41900,40850,131267,5404428100,1474054598000,35908760
2021/06/24,40900,-150,-0.37,41050,41550,40750,81674,3357798000,1468668284000,35908760
2021/06/25,41150,250,0.61,41100,41850,41100,84641,3512430800,1477645474000,35908760
2021/06/28,41400,250,0.61,41250,41550,41050,69132,2854111650,1486622664000,35908760
2021/06/29,41800,400,0.97,42000,42600,41400,165040,6931599450,1500986168000,35908760
2021/06/30,43300,1500,3.59,42000,43400,41850,254968,10931841300,1554849308000,35908760
2021/07/01,42350,-950,-2.19,43500,43500,42300,171143,7285838800,1520735986000,35908760
2021/07/02,42350,0,0.00,42350,42650,41950,82089,3458370650,1520735986000,35908760
2021/07/05,42350,0,0.00,42250,42600,41900,79616,3368007850,1520735986000,35908760
2021/07/06,42200,-150,-0.35,42400,42650,42150,82541,3498340750,1515349672000,35908760
2021/07/07,42050,-150,-0.36,42150,42400,42000,104206,4384599700,1509963358000,35908760
2021/07/08,41250,-800,-1.90,41950,42200,41200,112442,4674533150,1481236350000,35908760
2021/07/09,40700,-550,-1.33,41150,41850,40250,137316,5595922900,1461486532000,35908760
2021/07/12,40750,50,0.12,41000,41600,40700,72202,2957099900,1463281970000,35908760
2021/07/13,41050,300,0.74,40800,41500,40800,53108,2188382400,1474054598000,35908760
2021/07/14,40800,-250,-0.61,40900,41050,40450,88461,3606473050,1465077408000,35908760
2021/07/15,41450,650,1.59,40850,41600,40850,72820,3011274900,1488418102000,35908760
2021/07/16,40950,-500,-1.21,41150,41200,40800,79366,3248922350,1470463722000,35908760
2021/07/19,40650,-300,-0.73,40900,40900,40500,73013,2967792250,1459691094000,35908760
2021/07/20,40450,-200,-0.49,40500,40800,40200,110770,4487141900,1452509342000,35908760
2021/07/21,40200,-250,-0.62,40550,40800,40100,97369,3925261750,1443532152000,35908760
2021/07/22,40900,700,1.74,40450,41500,40350,112521,4633777150,1468668284000,35908760
2021/07/23,41800,900,2.20,41100,41800,41050,124106,5146571750,1500986168000,35908760
2021/07/26,41050,-750,-1.79,42250,42250,41050,78766,3260487200,1474054598000,35908760
2021/07/27,41050,0,0.00,41200,41550,41050,59325,2446507650,1474054598000,35908760
2021/07/28,40900,-150,-0.37,41000,41250,40450,85582,3490172550,1468668284000,35908760
2021/07/29,41150,250,0.61,41150,41350,40800,55454,2278180200,1477645474000,35908760
2021/07/30,40600,-550,-1.34,41000,41150,40550,64915,2643497700,1457895656000,35908760
2021/08/02,41150,550,1.35,40900,41150,40650,38550,1577490250,1477645474000,35908760
2021/08/03,40950,-200,-0.49,40850,41300,40650,90450,3695799250,1470463722000,35908760
2021/08/04,41750,800,1.95,41300,41750,40800,115108,4767999850,1499190730000,35908760
2021/08/05,41900,150,0.36,41700,42000,41300,99174,4134516750,1504577044000,35908760
2021/08/06,41800,-100,-0.24,41750,42150,41700,78784,3304215150,1500986168000,35908760
2021/08/09,42400,600,1.44,42000,43000,41600,219557,9341304100,1522531424000,35908760
2021/08/10,42150,-250,-0.59,42650,42700,41750,100184,4216196650,1513554234000,35908760
2021/08/11,41250,-900,-2.14,42050,42050,41100,99281,4117985650,1481236350000,35908760
2021/08/12,40800,-450,-1.09,40950,41300,40750,71378,2924820900,1465077408000,35908760
2021/08/13,40600,-200,-0.49,40850,40900,39800,139773,5607816650,1457895656000,35908760
2021/08/17,39350,-1250,-3.08,40300,40750,39300,162404,6427782350,1413009706000,35908760
2021/08/18,38450,-900,-2.29,39350,39500,38300,190664,7351305100,1380691822000,35908760
2021/08/19,36800,-1650,-4.29,38250,38400,36650,169199,6313625650,1321442368000,35908760
2021/08/20,36850,50,0.14,37000,38100,36500,195455,7274594300,1323237806000,35908760
2021/08/23,37050,200,0.54,36900,37350,36600,62449,2313126100,1330419558000,35908760
2021/08/24,37650,600,1.62,37250,37750,37050,120957,4529595000,1351964814000,35908760
2021/08/25,37650,0,0.00,37900,38450,37100,129895,4884078900,1351964814000,35908760
2021/08/26,37900,250,0.66,37750,38000,37550,85887,3246707150,1360942004000,35908760
2021/08/27,37600,-300,-0.79,37650,37900,37300,72446,2725431750,1350169376000,35908760
2021/08/30,37350,-250,-0.66,37950,38000,37350,71453,2683756700,1341192186000,35908760
2021/08/31,38800,1450,3.88,37850,39300,37650,179880,6953723100,1393259888000,35908760
2021/09/01,39150,350,0.90,39250,39300,38700,102205,3997666100,1405827954000,35908760
2021/09/02,39450,300,0.77,39350,39700,38750,134227,5279547950,1416600582000,35908760
2021/09/03,39300,-150,-0.38,39350,39650,39250,50946,2008191900,1411214268000,35908760
2021/09/06,39050,-250,-0.64,39300,39600,38950,45618,1784901000,1402237078000,35908760
2021/09/07,38800,-250,-0.64,38900,39200,38650,50767,1971537250,1393259888000,35908760
2021/09/08,38550,-250,-0.64,38600,39050,38000,68033,2623082950,1384282698000,35908760
2021/09/09,38500,-50,-0.13,38700,38700,37750,99209,3791433450,1382487260000,35908760
2021/09/10,38450,-50,-0.13,38150,38600,38000,74026,2837535050,1380691822000,35908760
2021/09/13,37400,-1050,-2.73,38400,38400,37400,143677,5400899450,1342987624000,35908760
2021/09/14,38550,1150,3.07,37400,38900,37400,118004,4523892600,1384282698000,35908760
2021/09/15,38350,-200,-0.52,38150,38600,38000,47851,1831941200,1377100946000,35908760
2021/09/16,38450,100,0.26,38550,38800,38000,74487,2854583750,1380691822000,35908760
2021/09/17,39700,1250,3.25,38450,39700,37950,188258,7348065650,1425577772000,35908760
2021/09/23,39200,-500,-1.26,39200,39850,39050,55426,2182307000,1407623392000,35908760
2021/09/24,38800,-400,-1.02,39250,39600,38550,55478,2160459700,1393259888000,35908760
2021/09/27,38950,150,0.39,38700,39200,38550,33337,1294445900,1398646202000,35908760
2021/09/28,37900,-1050,-2.70,38700,39000,37900,68819,2641694550,1360942004000,35908760
2021/09/29,37500,-400,-1.06,37450,37900,36650,123774,4617688950,1346578500000,35908760
2021/09/30,37250,-250,-0.67,37950,37950,36850,121235,4508435800,1337601310000,35908760
2021/10/01,36200,-1050,-2.82,36800,37000,36100,102858,3740418000,1299897112000,35908760
2021/10/05,36150,-50,-0.14,36150,36300,35050,107691,3839253300,1298101674000,35908760
2021/10/06,36300,150,0.41,36750,37050,35800,100677,3663516350,1303487988000,35908760
2021/10/07,36050,-250,-0.69,36400,36900,35700,107259,3867605900,1294510798000,35908760
2021/10/08,35600,-450,-1.25,35950,36650,35550,110722,3971211400,1278351856000,35908760
2021/10/12,35450,-150,-0.42,35600,35650,35000,78025,2753274300,1272965542000,35908760
2021/10/13,35600,150,0.42,35300,36050,35150,48209,1722292950,1278351856000,35908760
2021/10/14,36100,500,1.40,35750,36150,35650,55215,1986681000,1296306236000,35908760
2021/10/15,36350,250,0.69,36350,36700,36100,52976,1925112350,1305283426000,35908760
2021/10/18,36650,300,0.83,36100,36750,35800,77820,2836259600,1316056054000,35908760
2021/10/19,36200,-450,-1.23,36650,36900,36050,55479,2012348100,1299897112000,35908760
2021/10/20,35600,-600,-1.66,36300,36300,35550,80903,2895939300,1278351856000,35908760
2021/10/21,35000,-600,-1.69,35550,36900,35000,169178,6018505550,1256806600000,35908760
2021/10/22,35600,600,1.71,35200,35750,35050,60482,2145759050,1278351856000,35908760
2021/10/25,35650,50,0.14,35600,35900,35400,63152,2250150950,1280147294000,35908760
2021/10/26,36200,550,1.54,35800,36200,35700,48613,1747199950,1299897112000,35908760
2021/10/27,35300,-900,-2.49,35950,36150,35200,99480,3525579600,1267579228000,35908760
2021/10/28,35400,100,0.28,35300,35750,34950,164943,5829899475,1271170104000,35908760
2021/10/29,35200,-200,-0.56,35400,35550,35200,104086,3675074400,1263988352000,35908760
2021/11/01,35400,200,0.57,35550,35700,35150,56340,1996091900,1271170104000,35908760
2021/11/02,35900,500,1.41,35400,36150,35400,57409,2059736200,1289124484000,35908760
2021/11/03,35400,-500,-1.39,35900,35900,35250,70605,2502373200,1271170104000,35908760
2021/11/04,35100,-300,-0.85,35750,35850,35050,80339,2842930450,1260397476000,35908760
2021/11/05,35250,150,0.43,35200,35350,34800,49407,1736220950,1265783790000,35908760
2021/11/08,34950,-300,-0.85,35150,35250,34450,80702,2800401250,1255011162000,35908760
2021/11/09,35050,100,0.29,34650,35200,34550,99781,3474116800,1258602038000,35908760
2021/11/10,34300,-750,-2.14,35050,35050,34100,115856,3988142750,1231670468000,35908760
2021/11/11,34300,0,0.00,33800,34650,33800,66612,2283618900,1231670468000,35908760
2021/11/12,35050,750,2.19,34250,35350,34050,126078,4378193800,1258602038000,35908760
2021/11/15,36100,1050,3.00,35150,36250,34900,154636,5540620100,1296306236000,35908760
2021/11/16,35500,-600,-1.66,35750,35900,35150,124562,4420024600,1274760980000,35908760
2021/11/17,35550,50,0.14,35400,35900,34950,101210,3598069850,1276556418000,35908760
2021/11/18,35700,150,0.42,36050,36050,35450,106833,3813217550,1281942732000,35908760
2021/11/19,37200,1500,4.20,35850,37350,35750,251727,9255976850,1335805872000,35908760
2021/11/22,37800,600,1.61,37500,38250,37250,208343,7882139950,1357351128000,35908760
2021/11/23,37200,-600,-1.59,37700,37700,36850,100121,3723871050,1335805872000,35908760
2021/11/24,36700,-500,-1.34,37500,37650,36400,74771,2745067800,1317851492000,35908760
2021/11/25,35550,-1150,-3.13,36750,36750,35350,180615,6438446100,1276556418000,35908760
2021/11/26,35500,-50,-0.14,35550,35750,35200,109365,3879061850,1274760980000,35908760
2021/11/29,34400,-1100,-3.10,34550,35150,34000,111770,3870016400,1235261344000,35908760
2021/11/30,33700,-700,-2.03,34900,35000,33700,157391,5376396000,1210125212000,35908760
2021/12/01,34950,1250,3.71,33700,35100,33250,165582,5666382600,1255011162000,35908760
2021/12/02,36100,1150,3.29,34300,36300,34200,180404,6432916400,1296306236000,35908760
2021/12/03,37100,1000,2.77,36650,37800,36100,313921,11655144150,1332214996000,35908760
2021/12/06,36700,-400,-1.08,36800,37100,36200,116787,4278618250,1317851492000,35908760
2021/12/07,36850,150,0.41,36750,37150,36400,134380,4954509250,1323237806000,35908760
2021/12/08,36400,-450,-1.22,37350,37450,36350,159539,5860077700,1307078864000,35908760
2021/12/09,36350,-50,-0.14,36400,36650,35750,268828,9716993150,1305283426000,35908760
2021/12/10,36300,-50,-0.14,35950,36650,35700,101195,3667255450,1303487988000,35908760
2021/12/13,36200,-100,-0.28,36400,36700,36150,71986,2623663050,1299897112000,35908760
2021/12/14,36300,100,0.28,35900,36650,35900,47078,1709163800,1303487988000,35908760
2021/12/15,36300,0,0.00,36300,36500,35900,34704,1259781450,1303487988000,35908760
2021/12/16,37250,950,2.62,36750,37250,36550,86925,3206550600,1337601310000,35908760
2021/12/17,36600,-650,-1.74,36850,37000,36350,90782,3321314500,1314260616000,35908760
2021/12/20,36200,-400,-1.09,36250,36650,35950,70480,2549043300,1299897112000,35908760
2021/12/21,36300,100,0.28,36350,36450,35850,51890,1879232200,1303487988000,35908760
2021/12/22,36350,50,0.14,36700,36700,36150,45054,1638925750,1305283426000,35908760
2021/12/23,37050,700,1.93,36700,37350,36400,85834,3168494800,1330419558000,35908760
2021/12/24,37000,-50,-0.13,37300,37350,36600,93750,3459363750,1328624120000,35908760
2021/12/27,37100,100,0.27,37050,37250,36700,94307,3482690000,1332214996000,35908760
2021/12/28,37550,450,1.21,37350,37750,37100,177802,6635741600,1348373938000,35908760
2021/12/29,36450,-1100,-2.93,37200,37300,36200,183435,6715106950,1308874302000,35908760
2021/12/30,36050,-400,-1.10,36500,36500,36000,83519,3014791850,1294510798000,35908760
2022/01/03,35850,-200,-0.55,36300,36350,35700,80339,2886464800,1287329046000,35908760
2022/01/04,36000,150,0.42,35850,36150,35800,92001,3304319150,1292715360000,35908760
2022/01/05,35050,-950,-2.64,36000,36200,34950,193183,6808546350,1258602038000,35908760
2022/01/06,35150,100,0.29,35000,35800,34950,124327,4385156200,1262192914000,35908760
2022/01/07,35850,700,1.99,35400,35850,35200,73651,2618404650,1287329046000,35908760
2022/01/10,35600,-250,-0.70,35900,35900,35250,75468,2677971950,1278351856000,35908760
2022/01/11,35150,-450,-1.26,35350,35700,34900,95067,3335737800,1262192914000,35908760
2022/01/12,35700,550,1.56,35350,35700,35000,114477,4041248150,1281942732000,35908760
2022/01/13,35150,-550,-1.54,35550,35750,35050,133780,4721804750,1262192914000,35908760
2022/01/14,34800,-350,-1.00,35000,35300,34550,125389,4363780000,1249624848000,35908760
2022/01/17,35100,300,0.86,34800,35200,34700,73759,2579105500,1260397476000,35908760
2022/01/18,34550,-550,-1.57,34800,35250,34350,106549,3698521400,1240647658000,35908760
2022/01/19,34050,-500,-1.45,34050,34450,33650,121234,4116740000,1222693278000,35908760
2022/01/20,35000,950,2.79,34300,35050,34050,78773,2736847000,1256806600000,35908760
2022/01/21,34850,-150,-0.43,34300,35050,34300,108930,3779173250,1251420286000,35908760
2022/01/24,34850,0,0.00,34700,35050,34300,68053,2368290400,1251420286000,35908760
2022/01/25,34300,-550,-1.58,34850,35000,34250,98569,3398662800,1231670468000,35908760
2022/01/26,34300,0,0.00,34750,34750,33950,63131,2164107050,1231670468000,35908760
2022/01/27,33250,-1050,-3.06,34750,34750,33050,114308,3833232650,1193966270000,35908760
2022/01/28,33750,500,1.50,33250,33900,32950,94587,3170181900,1211920650000,35908760
2022/02/03,33550,-200,-0.59,34250,34400,33500,94666,3190343750,1204738898000,35908760
2022/02/04,33700,150,0.45,33550,33850,33300,73055,2450321050,1210125212000,35908760
2022/02/07,33250,-450,-1.34,33700,33800,33050,83867,2784752000,1193966270000,35908760
2022/02/08,32900,-350,-1.05,33150,33550,32850,111670,3689445750,1181398204000,35908760
2022/02/09,33900,1000,3.04,33000,33900,33000,85803,2870870300,1217306964000,35908760
2022/02/10,33700,-200,-0.59,34150,34250,33500,84848,2863413250,1210125212000,35908760
2022/02/11,33500,-200,-0.59,33300,34000,33100,65093,2189405450,1202943460000,35908760
2022/02/14,34050,550,1.64,33000,34800,32650,179927,6077198450,1222693278000,35908760
2022/02/15,33750,-300,-0.88,34400,34550,33400,95216,3221073800,1211920650000,35908760
2022/02/16,34600,850,2.52,34200,34600,34000,85171,2919278950,1242443096000,35908760
2022/02/17,35900,1300,3.76,34850,36350,34700,344055,12356620000,1289124484000,35908760
2022/02/18,36950,1050,2.92,35450,37200,35450,196064,7164456800,1326828682000,35908760
2022/02/21,38200,1250,3.38,36550,38350,36350,263532,9928268450,1371714632000,35908760
2022/02/22,38300,100,0.26,37700,38950,37500,288438,11078437350,1375305508000,35908760
2022/02/23,38500,200,0.52,38250,38750,37750,124516,4769335700,1382487260000,35908760
2022/02/24,38100,-400,-1.04,38500,38750,37900,206257,7903084750,1368123756000,35908760
2022/02/25,39200,1100,2.89,38400,40000,38400,244451,9665594650,1407623392000,35908760
2022/02/28,37600,-1600,-4.08,39100,39350,37600,233292,8900597500,1350169376000,35908760
2022/03/02,38350,750,1.99,37800,39100,37550,141846,5424090800,1377100946000,35908760
2022/03/03,39550,1200,3.13,38550,39600,38550,149926,5887325750,1420191458000,35908760
2022/03/04,39200,-350,-0.88,39250,39700,38600,116478,4565540650,1407623392000,35908760
2022/03/07,38900,-300,-0.77,38750,39350,38300,133513,5195859350,1396850764000,35908760
2022/03/08,38600,-300,-0.77,38800,39150,38250,113421,4386660200,1386078136000,35908760
2022/03/10,39800,1200,3.11,39150,40250,39100,212702,8482877500,1429168648000,35908760
2022/03/11,39900,100,0.25,39550,40250,39450,148172,5909732450,1432759524000,35908760
2022/03/14,38750,-1150,-2.88,39500,40100,38600,132429,5175096150,1391464450000,35908760
2022/03/15,39400,650,1.68,38750,39600,38600,80686,3173333100,1414805144000,35908760
2022/03/16,39500,100,0.25,39550,39800,38850,75385,2964033700,1418396020000,35908760
2022/03/17,40000,500,1.27,40050,40300,39000,181849,7228238950,1436350400000,35908760
2022/03/18,39850,-150,-0.38,40000,40300,39150,146125,5803872500,1430964086000,35908760
2022/03/21,40400,550,1.38,40050,40550,39700,97406,3930083400,1450713904000,35908760
2022/03/22,40450,50,0.12,40450,40700,39850,87560,3521407450,1452509342000,35908760
2022/03/23,40450,0,0.00,40450,40800,40150,89245,3614261500,1452509342000,35908760
2022/03/24,40950,500,1.24,39950,41000,39950,116962,4769227750,1470463722000,35908760
2022/03/25,40600,-350,-0.85,41100,41150,40200,96344,3918621850,1457895656000,35908760
2022/03/28,40250,-350,-0.86,40500,40800,40200,70120,2840605400,1445327590000,35908760
2022/03/29,40750,500,1.24,40400,41100,40250,66643,2719087050,1463281970000,35908760
2022/03/30,40250,-500,-1.23,40900,40900,40150,55064,2224203700,1445327590000,35908760
2022/03/31,41050,800,1.99,40000,41100,39950,86034,3498970600,1474054598000,35908760
2022/04/01,39650,-1400,-3.41,40600,40600,39600,123446,4918840500,1423782334000,35908760
2022/04/04,39650,0,0.00,39650,39800,38500,126289,4956812600,1423782334000,35908760
2022/04/05,39800,150,0.38,39700,39950,39400,66120,2621341850,1429168648000,35908760
2022/04/06,38950,-850,-2.14,39350,39850,38700,109399,4264289950,1398646202000,35908760
2022/04/07,39050,100,0.26,38950,39750,38600,76880,3010786250,1402237078000,35908760
2022/04/08,39600,550,1.41,39350,39800,38950,69773,2752103450,1421986896000,35908760
2022/04/11,39550,-50,-0.13,39700,39900,38800,95008,3747253400,1420191458000,35908760
2022/04/12,39800,250,0.63,39300,40100,38850,85298,3369244900,1429168648000,35908760
2022/04/13,39900,100,0.25,39850,39950,39500,62432,2481311600,1432759524000,35908760
2022/04/14,39800,-100,-0.25,39900,40150,39450,78749,3131975100,1429168648000,35908760
2022/04/15,39300,-500,-1.26,39900,39900,39050,89308,3507068700,1411214268000,35908760
2022/04/18,39700,400,1.02,38900,39700,38900,50959,2007635900,1425577772000,35908760
2022/04/19,39650,-50,-0.13,39600,39850,38700,239637,9395522400,1423782334000,35908760
2022/04/20,39700,50,0.13,39800,40100,39200,112557,4473423850,1425577772000,35908760
2022/04/21,40400,700,1.76,39900,40400,39700,88987,3582150800,1450713904000,35908760
2022/04/22,39600,-800,-1.98,40050,40150,39400,96530,3832725200,1421986896000,35908760
2022/04/25,39100,-500,-1.26,39100,39500,39050,62772,2462878700,1404032516000,35908760
2022/04/26,39650,550,1.41,39400,39650,39100,49523,1954166450,1423782334000,35908760
2022/04/27,39100,-550,-1.39,39200,39450,38700,73552,2870222250,1404032516000,35908760
2022/04/28,38650,-450,-1.15,39100,39350,38550,90258,3500187900,1387873574000,35908760
2022/04/29,39850,1200,3.10,38750,39850,38700,79629,3130198950,1430964086000,35908760
2022/05/02,39150,-700,-1.76,39450,39800,39100,86194,3390706950,1405827954000,35908760
2022/05/03,39750,600,1.53,39250,39950,39150,69836,2773053650,1427373210000,35908760
2022/05/04,39150,-600,-1.51,39800,39950,39100,59897,2354195100,1405827954000,35908760
2022/05/06,38850,-300,-0.77,39000,39200,38650,68060,2640827250,1395055326000,35908760
2022/05/09,38400,-450,-1.16,38600,39100,37600,82433,3154166050,1378896384000,35908760
2022/05/10,38550,150,0.39,37900,39000,37550,86061,3301643850,1384282698000,35908760
2022/05/11,39200,650,1.69,38150,39200,38000,61881,2397094050,1407623392000,35908760
2022/05/12,37600,-1600,-4.08,38550,38700,37600,139390,5311763900,1350169376000,35908760
2022/05/13,39550,1950,5.19,38300,39850,37800,127934,4970216200,1420191458000,35908760
2022/05/16,39400,-150,-0.38,39550,39800,38600,93917,3681196100,1414805144000,35908760
2022/05/17,39850,450,1.14,39400,40100,39150,72902,2906459850,1430964086000,35908760
2022/05/18,41450,1600,4.02,40250,41650,40100,269764,11056175600,1488418102000,35908760
2022/05/19,42550,1100,2.65,40750,42850,40600,423911,17910159500,1527917738000,35908760
2022/05/20,42500,-50,-0.12,42250,42950,42050,197849,8440493550,1526122300000,35908760
2022/05/23,42950,450,1.06,42550,43000,42100,119680,5093602750,1542281242000,35908760
2022/05/24,42200,-750,-1.75,43300,44100,42200,219090,9447451650,1515349672000,35908760
2022/05/25,43150,950,2.25,42250,44000,42000,204689,8890206950,1549462994000,35908760
2022/05/26,42400,-750,-1.74,43250,43950,42200,152782,6547580350,1522531424000,35908760
2022/05/27,42400,0,0.00,42800,43150,41500,74689,3168481900,1522531424000,35908760
2022/05/30,41850,-550,-1.30,42600,43050,41400,132025,5535817900,1502781606000,35908760
2022/05/31,41900,50,0.12,42000,42100,41150,116630,4864928700,1504577044000,35908760
2022/06/02,42000,100,0.24,41900,42450,41750,57133,2407670950,1508167920000,35908760
2022/06/03,42350,350,0.83,42500,42750,42200,47455,2012428000,1520735986000,35908760
2022/06/07,41500,-850,-2.01,42250,42700,41000,76553,3193050400,1490213540000,35908760
2022/06/08,41450,-50,-0.12,41550,41900,40900,65373,2702580200,1488418102000,35908760
2022/06/09,41050,-400,-0.97,41800,41800,40600,85629,3504770450,1474054598000,35908760
2022/06/10,41150,100,0.24,40400,41700,40350,66961,2761158150,1477645474000,35908760
2022/06/13,40500,-650,-1.58,40400,41050,40000,104614,4236271300,1454304780000,35908760
2022/06/14,42050,1550,3.83,40000,42050,40000,190729,7875716350,1509963358000,35908760
2022/06/15,41450,-600,-1.43,42050,42200,40950,121413,5026623850,1488418102000,35908760
2022/06/16,41850,400,0.97,41600,42200,41350,92361,3860460700,1502781606000,35908760
2022/06/17,40950,-900,-2.15,41150,41800,40500,146918,6016821000,1470463722000,35908760
2022/06/20,39900,-1050,-2.56,41200,41350,39600,147081,5886759700,1432759524000,35908760
2022/06/21,40250,350,0.88,40200,40600,39750,89293,3591067000,1445327590000,35908760
2022/06/22,39550,-700,-1.74,40650,40650,39350,100386,3994683400,1420191458000,35908760
2022/06/23,39100,-450,-1.14,39200,40150,38800,102479,4041860200,1404032516000,35908760
2022/06/24,40350,1250,3.20,39700,40800,39600,101215,4081462200,1448918466000,35908760
2022/06/27,40750,400,0.99,40800,41300,40050,92229,3765495000,1463281970000,35908760
2022/06/28,40750,0,0.00,40800,41150,40300,51434,2095037750,1463281970000,35908760
2022/06/29,40200,-550,-1.35,40400,40600,39700,81450,3259312650,1443532152000,35908760
2022/06/30,39550,-650,-1.62,40000,40450,39450,107016,4250360650,1420191458000,35908760
2022/07/01,39500,-50,-0.13,39550,40200,38700,79267,3127189050,1418396020000,35908760
2022/07/04,39100,-400,-1.01,39100,40300,38500,104696,4092976600,1404032516000,35908760
2022/07/05,39600,500,1.28,39700,39700,38950,70424,2774248500,1421986896000,35908760
2022/07/06,37800,-1800,-4.55,39050,39300,37800,170051,6532437250,1357351128000,35908760
2022/07/07,39550,1750,4.63,38550,39800,38500,96586,3796987550,1420191458000,35908760
2022/07/08,39850,300,0.76,40150,40350,39250,70244,2803962350,1430964086000,35908760
2022/07/11,39350,-500,-1.25,39850,40200,39050,75261,2971201800,1413009706000,35908760
2022/07/12,38900,-450,-1.14,39400,39900,38650,119481,4662994500,1396850764000,35908760
2022/07/13,39000,100,0.26,39300,39500,38400,73924,2873176400,1400441640000,35908760
2022/07/14,38750,-250,-0.64,39050,39300,38650,93261,3632295950,1391464450000,35908760
2022/07/15,38850,100,0.26,39150,39150,38300,66111,2556964200,1395055326000,35908760
