일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/05/08,9920,80,0.81,9910,10400,9810,248590,2494455230,355752220480,35862119
2020/05/11,9940,20,0.20,9920,10100,9780,110280,1095910240,356469462860,35862119
2020/05/12,9620,-320,-3.22,9950,9960,9560,101953,985573630,344993584780,35862119
2020/05/13,9820,200,2.08,9580,9840,9440,83081,801200340,352166008580,35862119
2020/05/14,9430,-390,-3.97,9820,9820,9350,104872,995313520,338179782170,35862119
2020/05/15,9350,-80,-0.85,9480,9480,9070,89725,828643490,335310812650,35862119
2020/05/18,9120,-230,-2.46,9360,9390,9080,93032,849119430,327062525280,35862119
2020/05/19,9880,760,8.33,9280,9920,9210,233800,2248380920,354317735720,35862119
2020/05/20,9700,-180,-1.82,9850,9850,9670,78369,762637050,347862554300,35862119
2020/05/21,9650,-50,-0.52,9700,9740,9620,90253,872869840,346069448350,35862119
2020/05/22,9380,-270,-2.80,9690,9690,9350,85787,813865510,336386676220,35862119
2020/05/25,9390,10,0.11,9410,9490,9300,38368,359189820,336745297410,35862119
2020/05/26,9730,340,3.62,9430,9900,9370,228051,2227238570,348938417870,35862119
2020/05/27,9920,190,1.95,9750,9940,9600,178545,1748010420,355752220480,35862119
2020/05/28,9720,-200,-2.02,9930,9940,9600,118854,1162438550,348579796680,35862119
2020/05/29,9720,0,0.00,9730,9890,9600,126331,1234024850,348579796680,35862119
2020/06/01,9830,110,1.13,9620,9940,9620,83029,815502800,352524629770,35862119
2020/06/02,10200,370,3.76,9840,10200,9840,122345,1231426940,365793613800,35862119
2020/06/03,13250,3050,29.90,10300,13250,10250,3912914,46225859500,475173076750,35862119
2020/06/04,11800,-1450,-10.94,13750,13800,11650,1714936,21369965400,423173004200,35862119
2020/06/05,11950,150,1.27,11800,12350,11500,951075,11434862450,428552322050,35862119
2020/06/08,12050,100,0.84,12750,13500,12000,1486604,18841619300,432138533950,35862119
2020/06/09,11800,-250,-2.07,12100,12200,11600,329965,3891603900,423173004200,35862119
2020/06/10,11450,-350,-2.97,11800,11850,11400,190531,2204227700,410621262550,35862119
2020/06/11,12050,600,5.24,11700,12200,11500,884891,10540565200,432138533950,35862119
2020/06/12,11150,-900,-7.47,11250,11600,11050,403960,4545936250,399862626850,35862119
2020/06/15,10500,-650,-5.83,11100,11150,10250,282455,3026424200,376552249500,35862119
2020/06/16,11100,600,5.71,10550,11100,10550,147674,1595706150,398069520900,35862119
2020/06/17,10550,-550,-4.95,10800,11000,10300,247816,2623018600,378345355450,35862119
2020/06/18,11000,450,4.27,10500,11000,10250,228330,2445744350,394483309000,35862119
2020/06/19,10700,-300,-2.73,11050,11050,10600,124820,1341118300,383724673300,35862119
2020/06/22,10500,-200,-1.87,10700,10700,10400,106060,1117320550,376552249500,35862119
2020/06/23,10350,-150,-1.43,10500,10650,10100,142249,1470050500,371172931650,35862119
2020/06/24,10650,300,2.90,10500,10750,10250,113314,1192890700,381931567350,35862119
2020/06/25,10150,-500,-4.69,10400,10450,10100,106554,1089349600,364000507850,35862119
2020/06/26,10350,200,1.97,10250,10400,10100,86683,889246500,371172931650,35862119
2020/06/29,10100,-250,-2.42,10050,10200,10000,71288,718617450,362207401900,35862119
2020/06/30,10150,50,0.50,10200,10300,10000,131452,1330864100,364000507850,35862119
2020/07/01,10100,-50,-0.49,10200,10250,10000,65083,659372900,362207401900,35862119
2020/07/02,10150,50,0.50,10100,10250,10050,60368,613208850,364000507850,35862119
2020/07/03,10100,-50,-0.49,10150,10250,10000,81704,824615150,362207401900,35862119
2020/07/06,10600,500,4.95,10050,10850,10000,222181,2335406200,380138461400,35862119
2020/07/07,10650,50,0.47,10700,10700,10350,118043,1246372400,381931567350,35862119
2020/07/08,10500,-150,-1.41,10650,10650,10350,88245,925264700,376552249500,35862119
2020/07/09,10700,200,1.90,10650,10800,10400,93677,995843850,383724673300,35862119
2020/07/10,10300,-400,-3.74,10700,10700,10300,83368,867024050,369379825700,35862119
2020/07/13,10400,100,0.97,10300,10450,10200,55640,575522850,372966037600,35862119
2020/07/14,10300,-100,-0.96,10300,10350,10150,55570,569673550,369379825700,35862119
2020/07/15,10700,400,3.88,10400,10950,10400,179960,1920744450,383724673300,35862119
2020/07/16,10550,-150,-1.40,10650,10800,10450,72549,769946000,378345355450,35862119
2020/07/17,10450,-100,-0.95,10550,10650,10400,51420,538685400,374759143550,35862119
2020/07/20,10700,250,2.39,10450,10800,10300,89540,948823000,383724673300,35862119
2020/07/21,10500,-200,-1.87,10700,10750,10400,185494,1949726950,376552249500,35862119
2020/07/22,11350,850,8.10,10550,12150,10500,933749,10643222200,407035050650,35862119
2020/07/23,11100,-250,-2.20,11200,11300,10950,216381,2398506050,398069520900,35862119
2020/07/24,11500,400,3.60,11100,11750,10850,488937,5626554500,412414368500,35862119
2020/07/27,11750,250,2.17,11700,11900,11250,310228,3617815750,421379898250,35862119
2020/07/28,11300,-450,-3.83,11900,12050,11250,292363,3390012700,405241944700,35862119
2020/07/29,11100,-200,-1.77,11200,11250,10900,167091,1843994100,398069520900,35862119
2020/07/30,10900,-200,-1.80,11050,11200,10850,117134,1284950750,390897097100,35862119
2020/07/31,10950,50,0.46,10950,11050,10800,118411,1291438200,392690203050,35862119
2020/08/03,10600,-350,-3.20,11050,11050,10550,157987,1685939100,380138461400,35862119
2020/08/04,10750,150,1.42,10600,10950,10600,136664,1469987500,385517779250,35862119
2020/08/05,10550,-200,-1.86,10750,10800,10550,174283,1855130000,378345355450,35862119
2020/08/06,10600,50,0.47,10650,10900,10500,220821,2350383750,380138461400,35862119
2020/08/07,10350,-250,-2.36,10600,10650,10300,1317996,13657009800,371172931650,35862119
2020/08/10,10850,500,4.83,10600,10950,10500,319154,3424292600,389103991150,35862119
2020/08/11,11550,700,6.45,11250,12250,11200,1478585,17416798900,414207474450,35862119
2020/08/12,11500,-50,-0.43,11500,11500,11050,375192,4236286850,412414368500,35862119
2020/08/13,11200,-300,-2.61,11550,11600,11100,279364,3142465450,401655732800,35862119
2020/08/14,11350,150,1.34,11200,11500,11000,302932,3418225450,407035050650,35862119
2020/08/18,10300,-1050,-9.25,11250,11350,10150,383227,4089889800,369379825700,35862119
2020/08/19,10250,-50,-0.49,10350,10450,10100,251494,2575838450,367586719750,35862119
2020/08/20,9580,-670,-6.54,10150,10200,9550,384341,3758295050,343559100020,35862119
2020/08/21,9590,10,0.10,9600,9820,9510,180559,1742610900,343917721210,35862119
2020/08/24,9710,120,1.25,9590,9760,9380,132465,1270872580,348221175490,35862119
2020/08/25,10000,290,2.99,9750,10100,9750,139327,1391794850,358621190000,35862119
2020/08/26,9840,-160,-1.60,9990,9990,9790,104777,1032414710,352883250960,35862119
2020/08/27,9610,-230,-2.34,9840,9840,9570,148615,1432481650,344634963590,35862119
2020/08/28,9720,110,1.14,9650,9870,9610,80199,782682090,348579796680,35862119
2020/08/31,9780,60,0.62,9860,9940,9720,125422,1232509170,350731523820,35862119
2020/09/01,9780,0,0.00,9720,9840,9680,83116,810796030,350731523820,35862119
2020/09/02,10150,370,3.78,9780,10150,9770,127061,1273169800,364000507850,35862119
2020/09/03,10200,50,0.49,10150,10350,10000,122923,1252931200,365793613800,35862119
2020/09/04,10100,-100,-0.98,9760,10150,9760,114999,1149718610,362207401900,35862119
2020/09/07,10400,300,2.97,10150,10550,9980,249922,2584818500,372966037600,35862119
2020/09/08,10100,-300,-2.88,10500,10600,9990,271616,2756236520,362207401900,35862119
2020/09/09,10050,-50,-0.50,9910,10100,9900,70213,703535210,360414295950,35862119
2020/09/10,10050,0,0.00,10100,10200,9990,120674,1217033190,360414295950,35862119
2020/09/11,10050,0,0.00,10000,10100,9970,85997,860726040,360414295950,35862119
2020/09/14,10200,150,1.49,10050,10250,10000,124256,1263839300,365793613800,35862119
2020/09/15,10150,-50,-0.49,10250,10250,10000,144267,1458442450,364000507850,35862119
2020/09/16,10150,0,0.00,10150,10250,10050,98898,1005122700,364000507850,35862119
2020/09/17,10050,-100,-0.99,10150,10200,10000,70462,710776350,360414295950,35862119
2020/09/18,10100,50,0.50,10100,10200,10000,88623,894809400,362207401900,35862119
2020/09/21,10050,-50,-0.50,10100,10200,10050,92926,942048200,360414295950,35862119
2020/09/22,9800,-250,-2.49,10050,10100,9780,168888,1679611150,351448766200,35862119
2020/09/23,9710,-90,-0.92,9870,9940,9600,98001,952500760,348221175490,35862119
2020/09/24,9390,-320,-3.30,9600,9670,9350,121602,1150682180,336745297410,35862119
2020/09/25,9400,10,0.11,9390,9530,9360,67648,636520810,337103918600,35862119
2020/09/28,9530,130,1.38,9380,9570,9380,45688,434605270,341765994070,35862119
2020/09/29,9760,230,2.41,9650,9890,9550,101802,994710420,350014281440,35862119
2020/10/05,10100,340,3.48,9750,10100,9750,106158,1065224080,362207401900,35862119
2020/10/06,10050,-50,-0.50,10100,10200,9970,95036,954825640,360414295950,35862119
2020/10/07,10100,50,0.50,10000,10150,9900,53895,540402810,362207401900,35862119
2020/10/08,10100,0,0.00,10100,10400,10000,207941,2123269650,362207401900,35862119
2020/10/12,10050,-50,-0.50,10200,10200,9980,144940,1452854530,360414295950,35862119
2020/10/13,10100,50,0.50,10100,10200,9990,119514,1202527020,362207401900,35862119
2020/10/14,9920,-180,-1.78,10000,10100,9890,170283,1698665390,355752220480,35862119
2020/10/15,9990,70,0.71,9910,10050,9870,125655,1252196870,358262568810,35862119
2020/10/16,9830,-160,-1.60,10000,10050,9810,109882,1086124300,352524629770,35862119
2020/10/19,9980,150,1.53,9930,10050,9860,97534,973381200,357903947620,35862119
2020/10/20,9970,-10,-0.10,9930,10100,9860,83014,826540140,357545326430,35862119
2020/10/21,10100,130,1.30,9970,10100,9950,73051,732961100,362207401900,35862119
2020/10/22,9950,-150,-1.49,10050,10150,9950,156936,1571941250,356828084050,35862119
2020/10/23,10050,100,1.01,9980,10050,9910,94082,939896530,360414295950,35862119
2020/10/26,9840,-210,-2.09,10050,10100,9810,121225,1205981350,352883250960,35862119
2020/10/27,9730,-110,-1.12,9800,9850,9700,110573,1079144530,348938417870,35862119
2020/10/28,9830,100,1.03,9680,9860,9620,59684,581720600,352524629770,35862119
2020/10/29,9310,-520,-5.29,9640,9750,9280,279726,2650312090,333876327890,35862119
2020/10/30,9400,90,0.97,9390,9500,9290,170926,1602576760,337103918600,35862119
2020/11/02,9700,300,3.19,9440,9700,9400,86406,828486240,347862554300,35862119
2020/11/03,9790,90,0.93,9720,9820,9690,45365,442598910,351090145010,35862119
2020/11/04,9800,10,0.10,9830,9890,9720,49842,488214970,351448766200,35862119
2020/11/05,9830,30,0.31,9830,9900,9730,45779,449658290,352524629770,35862119
2020/11/06,9650,-180,-1.83,9780,9850,9650,61199,596142950,346069448350,35862119
2020/11/09,9790,140,1.45,9710,9880,9660,93804,919141960,351090145010,35862119
2020/11/10,10150,360,3.68,9950,10250,9790,272061,2744601140,364000507850,35862119
2020/11/11,10300,150,1.48,10150,10350,10050,170021,1733938000,369379825700,35862119
2020/11/12,10150,-150,-1.46,10300,10350,10100,91012,929618350,364000507850,35862119
2020/11/13,10000,-150,-1.48,10150,10200,9980,55369,555331050,358621190000,35862119
2020/11/16,10250,250,2.50,10100,10300,10100,196061,2005962550,367586719750,35862119
2020/11/17,10400,150,1.46,10400,10550,10200,246529,2561257250,372966037600,35862119
2020/11/18,10350,-50,-0.48,10400,10550,10250,116301,1207256600,371172931650,35862119
2020/11/19,10250,-100,-0.97,10300,10300,10050,71802,731262450,367586719750,35862119
2020/11/20,10250,0,0.00,10150,10350,10100,63299,645054200,367586719750,35862119
2020/11/23,11000,750,7.32,10200,11050,10100,502236,5399615150,394483309000,35862119
2020/11/24,11050,50,0.45,10900,11300,10800,340713,3748033850,396276414950,35862119
2020/11/25,10800,-250,-2.26,11100,11250,10600,242039,2638558650,387310885200,35862119
2020/11/26,10600,-200,-1.85,10750,10800,10450,185872,1957760550,380138461400,35862119
2020/11/27,10550,-50,-0.47,10350,10600,10350,136357,1428775100,378345355450,35862119
2020/11/30,10300,-250,-2.37,10550,10900,10300,335190,3528733350,369379825700,35862119
2020/12/01,10550,250,2.43,10350,10650,10300,234999,2468790550,378345355450,35862119
2020/12/02,10650,100,0.95,10600,10650,10400,168899,1774982300,381931567350,35862119
2020/12/03,10400,-250,-2.35,10650,10650,10350,170540,1778083750,372966037600,35862119
2020/12/04,10600,200,1.92,10500,10850,10400,353041,3753963550,380138461400,35862119
2020/12/07,10400,-200,-1.89,10700,10750,10250,224922,2343813400,372966037600,35862119
2020/12/08,10100,-300,-2.88,10350,10400,10050,269196,2727837700,362207401900,35862119
2020/12/09,10500,400,3.96,10200,10500,10100,352922,3642778700,376552249500,35862119
2020/12/10,10350,-150,-1.43,10400,10500,10200,587124,6075142550,371172931650,35862119
2020/12/11,10700,350,3.38,10400,10800,10300,475129,5045826550,383724673300,35862119
2020/12/14,10450,-250,-2.34,10750,10800,10400,271695,2872093500,374759143550,35862119
2020/12/15,10450,0,0.00,10450,10700,10300,307755,3213016950,374759143550,35862119
2020/12/16,10650,200,1.91,10450,10700,10400,312560,3299536500,381931567350,35862119
2020/12/17,10550,-100,-0.94,10650,10700,10400,267127,2805737000,378345355450,35862119
2020/12/18,10850,300,2.84,10550,10900,10450,513515,5514007800,389103991150,35862119
2020/12/21,10800,-50,-0.46,10850,11050,10600,313731,3380138050,387310885200,35862119
2020/12/22,10450,-350,-3.24,10750,10750,10400,344257,3631101400,374759143550,35862119
2020/12/23,10450,0,0.00,10550,10600,10300,210993,2202222600,374759143550,35862119
2020/12/24,10500,50,0.48,10450,10600,10400,184111,1927670600,376552249500,35862119
2020/12/28,10550,50,0.48,10500,10650,10450,272535,2877470150,378345355450,35862119
2020/12/29,10450,-100,-0.95,10400,10600,10400,201878,2113498950,374759143550,35862119
2020/12/30,10600,150,1.44,10500,10600,10400,169342,1782791550,380138461400,35862119
2021/01/04,10800,200,1.89,10700,10800,10600,262515,2812329900,387310885200,35862119
2021/01/05,11600,800,7.41,10800,11850,10700,1561900,17957999300,416000580400,35862119
2021/01/06,11550,-50,-0.43,11650,11750,11350,570936,6589653350,414207474450,35862119
2021/01/07,11600,50,0.43,11600,11900,11450,634060,7424557950,416000580400,35862119
2021/01/08,12000,400,3.45,11650,12600,11600,1224409,14833211850,430345428000,35862119
2021/01/11,11650,-350,-2.92,12050,12150,11350,684815,8030833550,417793686350,35862119
2021/01/12,11900,250,2.15,11700,12000,11450,452466,5352309000,426759216100,35862119
2021/01/13,11900,0,0.00,11900,11900,11700,234581,2768445300,426759216100,35862119
2021/01/14,12000,100,0.84,12050,12250,11900,274241,3293776100,430345428000,35862119
2021/01/15,12000,0,0.00,12050,12100,11750,306888,3666360200,430345428000,35862119
2021/01/18,11400,-600,-5.00,11900,11950,11300,303069,3520360000,408828156600,35862119
2021/01/19,11750,350,3.07,11450,11750,11450,197898,2306072500,421379898250,35862119
2021/01/20,12050,300,2.55,11800,12100,11450,506649,5987352050,432138533950,35862119
2021/01/21,12450,400,3.32,12550,12850,12300,822696,10312045150,446483381550,35862119
2021/01/22,12800,350,2.81,12600,13100,12400,1010527,12960947750,459035123200,35862119
2021/01/25,12750,-50,-0.39,12950,13150,12450,466707,5938566100,457242017250,35862119
2021/01/26,13000,250,1.96,12900,13300,12750,667631,8688574850,466207547000,35862119
2021/01/27,13550,550,4.23,13200,13700,12750,1038590,13891270350,485931712450,35862119
2021/01/28,13100,-450,-3.32,13200,13350,12850,690756,9049363450,469793758900,35862119
2021/01/29,12250,-850,-6.49,13350,13400,12100,719576,9000250500,439310957750,35862119
2021/02/01,12250,0,0.00,12200,12350,11800,278111,3380518450,439310957750,35862119
2021/02/02,12400,150,1.22,12400,12700,12300,287936,3590764700,444690275600,35862119
2021/02/03,13450,1050,8.47,12700,13650,12600,962355,12741252500,482345500550,35862119
2021/02/04,14000,550,4.09,13400,14150,13300,716418,9926314250,502069666000,35862119
2021/02/05,14650,650,4.64,14000,14950,13700,1008630,14602529900,525380043350,35862119
2021/02/08,14600,-50,-0.34,14700,14850,14250,440227,6430471300,523586937400,35862119
2021/02/09,14450,-150,-1.03,14600,14850,14300,254319,3698775950,518207619550,35862119
2021/02/10,14450,0,0.00,14700,14750,14150,258441,3717090850,518207619550,35862119
2021/02/15,14050,-400,-2.77,14500,14550,13850,385579,5403244350,503862771950,35862119
2021/02/16,13950,-100,-0.71,14050,14050,13650,288205,3979821400,500276560050,35862119
2021/02/17,14450,500,3.58,13900,14700,13900,466652,6720864150,518207619550,35862119
2021/02/18,14450,0,0.00,14400,14800,14250,291564,4224808350,518207619550,35862119
2021/02/19,14500,50,0.35,14500,14650,14000,249610,3564134150,520000725500,35862119
2021/02/22,14500,0,0.00,14550,14650,14100,196369,2845973400,520000725500,35862119
2021/02/23,14600,100,0.69,14200,14900,14200,258467,3773792050,523586937400,35862119
2021/02/24,14300,-300,-2.05,14900,15700,14250,708320,10657421650,512828301700,35862119
2021/02/25,14900,600,4.20,14750,15150,14400,318565,4726721900,534345573100,35862119
2021/02/26,14700,-200,-1.34,14350,15000,14250,302435,4424476300,527173149300,35862119
2021/03/02,14650,-50,-0.34,15000,15200,14450,218151,3226687550,525380043350,35862119
2021/03/03,15250,600,4.10,14550,15250,14400,260282,3880048300,546897314750,35862119
2021/03/04,15500,250,1.64,15400,15500,15000,274816,4207985800,555862844500,35862119
2021/03/05,16200,700,4.52,15300,16450,15200,702178,11278528550,580966327800,35862119
2021/03/08,17000,800,4.94,16250,17450,16250,735317,12489371800,609656023000,35862119
2021/03/09,16500,-500,-2.94,17100,17400,16050,472069,7821107900,591724963500,35862119
2021/03/10,15750,-750,-4.55,16700,16800,15700,493329,7913338350,564828374250,35862119
2021/03/11,16050,300,1.90,15900,16300,15550,290636,4605376700,575587009950,35862119
2021/03/12,15600,-450,-2.80,16200,16200,15400,445437,6947159550,559449056400,35862119
2021/03/15,16050,450,2.88,15650,16300,15350,231862,3687721500,575587009950,35862119
2021/03/16,16450,400,2.49,16150,16800,16050,344953,5669277950,589931857550,35862119
2021/03/17,16450,0,0.00,16300,16600,16150,187849,3078260850,589931857550,35862119
2021/03/18,16600,150,0.91,16550,16800,16450,179782,2987344400,595311175400,35862119
2021/03/19,16900,300,1.81,16350,16900,16300,249533,4160187250,606069811100,35862119
2021/03/22,17300,400,2.37,17100,17500,17100,288397,4991765350,620414658700,35862119
2021/03/23,17200,-100,-0.58,17450,17700,17000,272480,4714251250,616828446800,35862119
2021/03/24,16900,-300,-1.74,17150,17600,16700,324114,5537557050,606069811100,35862119
2021/03/25,17150,250,1.48,16850,17300,16700,165729,2836822300,615035340850,35862119
2021/03/26,17500,350,2.04,17400,17600,17250,242212,4226258750,627587082500,35862119
2021/03/29,18100,600,3.43,17750,18600,17700,501900,9122178200,649104353900,35862119
2021/03/30,18150,50,0.28,18150,18350,17700,272433,4917915500,650897459850,35862119
2021/03/31,18550,400,2.20,18100,18600,18000,231406,4248365900,665242307450,35862119
2021/04/01,18950,400,2.16,18650,19000,18350,226637,4253856750,679587155050,35862119
2021/04/02,18300,-650,-3.43,18900,19100,17800,433765,7931730750,656276777700,35862119
2021/04/05,18750,450,2.46,18300,18950,18000,313309,5844734450,672414731250,35862119
2021/04/06,18400,-350,-1.87,18950,18950,18300,227398,4209191800,659862989600,35862119
2021/04/07,19000,600,3.26,18400,19200,18400,320252,6074323950,681380261000,35862119
2021/04/08,19950,950,5.00,19150,20200,19000,508564,10071161550,715449274050,35862119
2021/04/09,19650,-300,-1.50,19900,19950,19200,297504,5787035500,704690638350,35862119
2021/04/12,19800,150,0.76,19650,20100,19650,187924,3727570850,710069956200,35862119
2021/04/13,19600,-200,-1.01,19950,20150,19300,276583,5439803850,702897532400,35862119
2021/04/14,19850,250,1.28,19600,19850,18950,227678,4420792600,711863062150,35862119
2021/04/15,19800,-50,-0.25,19850,20000,19600,187866,3721438950,710069956200,35862119
2021/04/16,20650,850,4.29,20100,21000,19800,491087,10104884450,740552757350,35862119
2021/04/19,20650,0,0.00,20850,20900,20250,215524,4427016550,740552757350,35862119
2021/04/20,21400,750,3.63,20650,21600,20650,265286,5653436150,767449346600,35862119
2021/04/21,22550,1150,5.37,21400,22750,21150,494625,10998741100,808690783450,35862119
2021/04/22,23050,500,2.22,22650,23400,21800,469909,10701707050,826621842950,35862119
2021/04/23,24550,1500,6.51,22950,24700,22750,749200,18092708900,880415021450,35862119
2021/04/26,25500,950,3.87,25050,27000,23250,1202979,30659365850,914484034500,35862119
2021/04/27,27200,1700,6.67,25350,28150,24550,1261772,33658888200,975449636800,35862119
2021/04/28,26600,-600,-2.21,27300,28050,26250,609700,16369227200,953932365400,35862119
2021/04/29,27400,800,3.01,26850,28900,26500,1111553,30506087450,982622060600,35862119
2021/04/30,26150,-1250,-4.56,28300,28450,24800,968598,25647696650,937794411850,35862119
2021/05/03,24100,-2050,-7.84,26150,26450,23550,757063,18857753550,864277067900,35862119
2021/05/04,25350,1250,5.19,24350,25600,23350,847872,20765326300,909104716650,35862119
2021/05/06,29200,3850,15.19,25350,31400,25350,3386487,97892677800,1047173874800,35862119
2021/05/07,30550,1350,4.62,29800,30900,28600,1259025,37473014450,1095587735450,35862119
2021/05/10,30600,50,0.16,30550,31950,30050,802619,24781945450,1097380841400,35862119
2021/05/11,34350,3750,12.25,30400,36450,30300,3743508,127621886950,1231863787650,35862119
2021/05/12,35250,900,2.62,34350,35500,32400,1344919,46295595050,1264139694750,35862119
2021/05/13,33850,-1400,-3.97,33900,35800,33400,866089,30031623700,1213932728150,35862119
2021/05/14,31100,-2750,-8.12,34300,34850,30750,1110201,35245023700,1115311900900,35862119
2021/05/17,31200,100,0.32,31800,32450,29800,628624,19461028000,1118898112800,35862119
2021/05/18,34500,3300,10.58,31150,34900,31050,1348855,45359199100,1237243105500,35862119
2021/05/20,33050,-1450,-4.20,33400,33950,31600,666082,21722404200,1185243032950,35862119
2021/05/21,32000,-1050,-3.18,33050,33050,31200,653579,20881224200,1147587808000,35862119
2021/05/24,31550,-450,-1.41,31700,32300,31100,327584,10347220650,1131449854450,35862119
2021/05/25,30700,-850,-2.69,31800,32300,30550,509176,15873094300,1100967053300,35862119
2021/05/26,29000,-1700,-5.54,30900,30900,28450,905593,26413819650,1040001451000,35862119
2021/05/27,29500,500,1.72,29450,30100,28600,603992,17760720500,1057932510500,35862119
2021/05/28,31750,2250,7.63,30350,32000,30100,884902,27685866100,1138622278250,35862119
2021/05/31,30800,-950,-2.99,31950,32600,30200,589439,18249086800,1104553265200,35862119
2021/06/01,30800,0,0.00,31000,32050,30400,455812,14161145950,1104553265200,35862119
2021/06/02,30650,-150,-0.49,31200,31400,30300,302392,9274200650,1099173947350,35862119
2021/06/03,30950,300,0.98,30550,31250,30100,308577,9415551550,1109932583050,35862119
2021/06/04,32950,2000,6.46,31300,33100,30650,933406,30273298550,1181656821050,35862119
2021/06/07,31150,-1800,-5.46,32950,33000,31000,545608,17189214000,1117105006850,35862119
2021/06/08,31400,250,0.80,30900,31600,30200,293830,9135016000,1126070536600,35862119
2021/06/09,30500,-900,-2.87,31200,31600,30400,230823,7095553750,1093794629500,35862119
2021/06/10,30100,-400,-1.31,30450,31400,30100,284418,8744859200,1079449781900,35862119
2021/06/11,31150,1050,3.49,30550,31300,30400,262851,8136395550,1117105006850,35862119
2021/06/14,31550,400,1.28,31500,32400,31350,276237,8775170350,1131449854450,35862119
2021/06/15,31550,0,0.00,31050,31750,30500,211023,6632304650,1131449854450,35862119
2021/06/16,31300,-250,-0.79,31550,31750,31200,156940,4927783250,1122484324700,35862119
2021/06/17,30800,-500,-1.60,30800,31100,30700,137924,4253495400,1104553265200,35862119
2021/06/18,30100,-700,-2.27,30350,30800,29850,339469,10232388850,1079449781900,35862119
2021/06/21,28950,-1150,-3.82,29750,29750,28600,320370,9283707000,1038208345050,35862119
2021/06/22,30900,1950,6.74,29600,31250,29600,518897,15952592200,1108139477100,35862119
2021/06/23,31050,150,0.49,31600,31850,31050,318662,10012522950,1113518794950,35862119
2021/06/24,34400,3350,10.79,31400,36450,31000,1461134,48819753500,1233656893600,35862119
2021/06/25,34350,-50,-0.15,35500,36100,33500,745916,25843675250,1231863787650,35862119
2021/06/28,34900,550,1.60,34400,35300,33750,384724,13371652950,1251587953100,35862119
2021/06/29,32000,-2900,-8.31,34600,34650,31950,699654,22863024600,1147587808000,35862119
2021/06/30,31700,-300,-0.94,32000,32200,31450,348750,11064145850,1136829172300,35862119
2021/07/01,31650,-50,-0.16,31700,32200,31150,202056,6373404500,1135036066350,35862119
2021/07/02,31500,-150,-0.47,31850,33000,31350,440841,14152478550,1129656748500,35862119
2021/07/05,31400,-100,-0.32,31800,32150,31300,173153,5471700600,1126070536600,35862119
2021/07/06,31350,-50,-0.16,31700,31850,31200,141651,4435183650,1124277430650,35862119
2021/07/07,30950,-400,-1.28,31000,31350,30600,161172,4979872050,1109932583050,35862119
2021/07/08,30950,0,0.00,31200,32200,30900,338548,10663419050,1109932583050,35862119
2021/07/09,30700,-250,-0.81,30100,30800,29850,248627,7508195100,1100967053300,35862119
2021/07/12,31050,350,1.14,31300,31850,31000,173981,5455978900,1113518794950,35862119
2021/07/13,31000,-50,-0.16,31500,31500,30850,141408,4387215600,1111725689000,35862119
2021/07/14,30850,-150,-0.48,30750,30900,30250,96940,2974804950,1106346371150,35862119
2021/07/15,30800,-50,-0.16,30900,31000,30400,105132,3219665200,1104553265200,35862119
2021/07/16,30800,0,0.00,30750,31150,30450,97858,3002741750,1104553265200,35862119
2021/07/19,30250,-550,-1.79,30550,30700,30100,94531,2854356050,1084829099750,35862119
2021/07/20,29350,-900,-2.98,29500,29800,29200,230956,6800381450,1052553192650,35862119
2021/07/21,29050,-300,-1.02,29700,29850,28850,152098,4433905900,1041794556950,35862119
2021/07/22,29950,900,3.10,29250,30050,29050,181088,5352815650,1074070464050,35862119
2021/07/23,30400,450,1.50,30350,31000,29600,175449,5343583700,1090208417600,35862119
2021/07/26,29950,-450,-1.48,30750,30750,29950,81049,2449909800,1074070464050,35862119
2021/07/27,30250,300,1.00,30000,30750,30000,103401,3151322500,1084829099750,35862119
2021/07/28,30500,250,0.83,30000,30700,29800,81739,2482541450,1093794629500,35862119
2021/07/29,30600,100,0.33,30750,32200,30200,397978,12352115350,1097380841400,35862119
2021/07/30,31400,800,2.61,31400,32250,31100,642136,20365532000,1126070536600,35862119
2021/08/02,31100,-300,-0.96,31800,31850,30600,210804,6538093700,1115311900900,35862119
2021/08/03,29850,-1250,-4.02,30950,31100,29500,325444,9727653200,1070484252150,35862119
2021/08/04,29900,50,0.17,30000,30150,29400,85155,2546192350,1072277358100,35862119
2021/08/05,29900,0,0.00,29800,30050,29600,93685,2793533350,1072277358100,35862119
2021/08/06,29600,-300,-1.00,30000,30000,29500,84594,2505217850,1061518722400,35862119
2021/08/09,29200,-400,-1.35,29600,29750,28750,169760,4943300200,1047173874800,35862119
2021/08/10,28300,-900,-3.08,28950,29300,28300,160247,4593984000,1014897967700,35862119
2021/08/11,29400,1100,3.89,28800,29600,28700,184923,5417899050,1054346298600,35862119
2021/08/12,29550,150,0.51,29500,30000,29500,160845,4791539150,1059725616450,35862119
2021/08/13,29000,-550,-1.86,29550,29550,28400,103349,2975912050,1040001451000,35862119
2021/08/17,28900,-100,-0.34,29000,29000,28050,109058,3100679750,1036415239100,35862119
2021/08/18,28800,-100,-0.35,28550,29300,28200,84837,2444596750,1032829027200,35862119
2021/08/19,27200,-1600,-5.56,28700,28700,27200,115051,3212930050,975449636800,35862119
2021/08/20,25850,-1350,-4.96,27050,27550,25600,187080,4911433950,927035776150,35862119
2021/08/23,26050,200,0.77,25750,26300,25050,133959,3477057550,934208199950,35862119
