일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/05/06,5390,160,3.06,5230,5420,5220,976413,5221604260,1337731417330,248187647
2021/05/07,5420,30,0.56,5450,5460,5360,679060,3679359670,1345177046740,248187647
2021/05/10,5580,160,2.95,5450,5620,5440,2042588,11354866280,1384887070260,248187647
2021/05/11,5670,90,1.61,5610,5690,5570,1860817,10494834700,1407223958490,248187647
2021/05/12,5580,-90,-1.59,5670,5700,5500,1343847,7501762790,1384887070260,248187647
2021/05/13,5490,-90,-1.61,5500,5560,5440,1234729,6788403450,1362550182030,248187647
2021/05/14,5630,140,2.55,5530,5680,5470,1353497,7564835390,1397296452610,248187647
2021/05/17,5570,-60,-1.07,5640,5670,5470,1034597,5738624430,1382405193790,248187647
2021/05/18,5630,60,1.08,5520,5670,5520,1093582,6152604890,1397296452610,248187647
2021/05/20,5590,-40,-0.71,5640,5690,5530,976975,5465299510,1387368946730,248187647
2021/05/21,5530,-60,-1.07,5630,5650,5500,787599,4380821490,1372477687910,248187647
2021/05/24,5510,-20,-0.36,5510,5560,5460,552514,3046627130,1367513934970,248187647
2021/05/25,5580,70,1.27,5520,5610,5520,783612,4371642060,1384887070260,248187647
2021/05/26,5750,170,3.05,5590,5780,5570,2287904,13018765760,1427078970250,248187647
2021/05/27,5960,210,3.65,5780,6130,5740,8207312,49100615350,1479198376120,248187647
2021/05/28,5980,20,0.34,6010,6050,5920,1513352,9028464690,1484162129060,248187647
2021/05/31,6060,80,1.34,6020,6070,5940,1829943,11007538440,1504017140820,248187647
2021/06/01,6050,-10,-0.17,6060,6110,5980,1273358,7713047670,1501535264350,248187647
2021/06/02,6160,110,1.82,6070,6260,6030,2735852,16906118440,1528835905520,248187647
2021/06/03,6030,-130,-2.11,6130,6160,5980,1462424,8849331010,1496571511410,248187647
2021/06/04,6020,-10,-0.17,5980,6100,5940,1455381,8741146930,1494089634940,248187647
2021/06/07,6110,90,1.50,6040,6160,5970,1378577,8377204190,1516426523170,248187647
2021/06/08,6340,230,3.76,6140,6400,6130,4226833,26668152030,1573509681980,248187647
2021/06/09,6270,-70,-1.10,6380,6410,6250,1634981,10302062610,1556136546690,248187647
2021/06/10,6110,-160,-2.55,6250,6310,6100,2082608,12828183510,1516426523170,248187647
2021/06/11,6170,60,0.98,6110,6170,6070,1116800,6842642160,1531317781990,248187647
2021/06/14,6210,40,0.65,6190,6210,6110,681601,4202634490,1541245287870,248187647
2021/06/15,6020,-190,-3.06,6170,6200,5980,1650109,9978677660,1494089634940,248187647
2021/06/16,6080,60,1.00,6020,6170,5980,1212787,7398444470,1508980893760,248187647
2021/06/17,6020,-60,-0.99,6040,6070,6000,720397,4336120520,1494089634940,248187647
2021/06/18,6050,30,0.50,6020,6050,5970,894640,5376709130,1501535264350,248187647
2021/06/21,5860,-190,-3.14,5980,5990,5850,1290005,7620108630,1454379611420,248187647
2021/06/22,5930,70,1.19,5920,5980,5900,621021,3687508020,1471752746710,248187647
2021/06/23,5780,-150,-2.53,5930,5930,5780,1289656,7511942570,1434524599660,248187647
2021/06/24,5850,70,1.21,5820,5850,5740,700581,4063283730,1451897734950,248187647
2021/06/25,5910,60,1.03,5870,5980,5860,712624,4220011710,1466788993770,248187647
2021/06/28,6010,100,1.69,5920,6020,5870,734326,4385570120,1491607758470,248187647
2021/06/29,6070,60,1.00,6010,6090,5920,1027148,6193051850,1506499017290,248187647
2021/06/30,6020,-50,-0.82,6080,6110,6000,544805,3283338860,1494089634940,248187647
2021/07/01,5990,-30,-0.50,6010,6020,5930,568577,3393454070,1486644005530,248187647
2021/07/02,5970,-20,-0.33,5990,6030,5950,457251,2733778070,1481680252590,248187647
2021/07/05,6000,30,0.50,5970,6040,5960,527091,3167957540,1489125882000,248187647
2021/07/06,6000,0,0.00,6030,6090,5970,599761,3606136440,1489125882000,248187647
2021/07/07,5880,-120,-2.00,5930,5970,5830,1131632,6660717510,1459343364360,248187647
2021/07/08,5980,100,1.70,5810,6030,5810,1326402,7904281910,1484162129060,248187647
2021/07/09,5810,-170,-2.84,5930,5950,5750,1119427,6503485050,1441970229070,248187647
2021/07/12,5880,70,1.20,5830,5930,5830,453187,2669833170,1459343364360,248187647
2021/07/13,6190,310,5.27,5920,6290,5910,3952745,24468942890,1536281534930,248187647
2021/07/14,6150,-40,-0.65,6180,6180,6070,1110372,6818752020,1526354029050,248187647
2021/07/15,6160,10,0.16,6150,6270,6130,923778,5721485780,1528835905520,248187647
2021/07/16,6180,20,0.32,6140,6250,6110,875936,5417278600,1533799658460,248187647
2021/07/19,6190,10,0.16,6140,6260,6110,803557,4961428040,1536281534930,248187647
2021/07/20,6070,-120,-1.94,6100,6150,6050,793466,4826196320,1506499017290,248187647
2021/07/21,6100,30,0.49,6110,6190,6050,659893,4030271140,1513944646700,248187647
2021/07/22,6200,100,1.64,6120,6270,6120,1375484,8535809030,1538763411400,248187647
2021/07/23,6290,90,1.45,6250,6390,6160,2723236,17101541470,1561100299630,248187647
2021/07/26,6150,-140,-2.23,6370,6380,6100,1260174,7845362530,1526354029050,248187647
2021/07/27,6200,50,0.81,6200,6290,6190,1219893,7619319490,1538763411400,248187647
2021/07/28,6220,20,0.32,6180,6290,6160,1036134,6456744460,1543727164340,248187647
2021/07/29,6180,-40,-0.64,6270,6290,6130,864793,5355421000,1533799658460,248187647
2021/07/30,6200,20,0.32,6180,6200,6130,785580,4852973260,1538763411400,248187647
2021/08/02,6170,-30,-0.48,6240,6250,6150,612421,3790123120,1531317781990,248187647
2021/08/03,5890,-280,-4.54,6120,6130,5820,2877037,16979838540,1461825240830,248187647
2021/08/04,5900,10,0.17,5910,5920,5830,804448,4729104110,1464307117300,248187647
2021/08/05,5990,90,1.53,5900,6020,5800,1107745,6529561510,1486644005530,248187647
2021/08/06,5950,-40,-0.67,5990,5990,5890,632677,3757251290,1476716499650,248187647
2021/08/09,5850,-100,-1.68,5910,5920,5840,611805,3584868470,1451897734950,248187647
2021/08/10,5790,-60,-1.03,5850,5860,5760,645711,3749990980,1437006476130,248187647
2021/08/11,5790,0,0.00,5830,5870,5760,523979,3041922370,1437006476130,248187647
2021/08/12,5800,10,0.17,5820,5850,5760,629529,3645832970,1439488352600,248187647
2021/08/13,5670,-130,-2.24,5830,5830,5610,869600,4935327800,1407223958490,248187647
2021/08/17,5500,-170,-3.00,5710,5720,5440,1132451,6248415410,1365032058500,248187647
2021/08/18,5580,80,1.45,5470,5640,5470,420850,2344384700,1384887070260,248187647
2021/08/19,5400,-180,-3.23,5580,5690,5400,620632,3397586070,1340213293800,248187647
2021/08/20,5300,-100,-1.85,5400,5460,5280,728490,3887445120,1315394529100,248187647
2021/08/23,5390,90,1.70,5350,5440,5280,444536,2394623950,1337731417330,248187647
2021/08/24,5550,160,2.97,5430,5600,5420,573580,3179216880,1377441440850,248187647
2021/08/25,5490,-60,-1.08,5580,5610,5480,454692,2506540360,1362550182030,248187647
2021/08/26,5550,60,1.09,5500,5590,5490,437400,2427240230,1377441440850,248187647
2021/08/27,5610,60,1.08,5480,5650,5470,600615,3356038160,1392332699670,248187647
2021/08/30,5590,-20,-0.36,5620,5650,5560,435556,2441475920,1387368946730,248187647
2021/08/31,5560,-30,-0.54,5590,5620,5540,514916,2871275340,1379923317320,248187647
2021/09/01,5550,-10,-0.18,5550,5620,5540,481788,2680688240,1377441440850,248187647
2021/09/02,5510,-40,-0.72,5550,5590,5510,404418,2237536710,1367513934970,248187647
2021/09/03,5500,-10,-0.18,5520,5550,5500,332687,1837334180,1365032058500,248187647
2021/09/06,5630,130,2.36,5560,5630,5470,718314,4001835030,1397296452610,248187647
2021/09/07,5570,-60,-1.07,5630,5630,5530,355201,1978096370,1382405193790,248187647
2021/09/08,5560,-10,-0.18,5550,5630,5510,540710,3012269100,1379923317320,248187647
2021/09/09,5460,-100,-1.80,5540,5570,5460,651663,3581100850,1355104552620,248187647
2021/09/10,5450,-10,-0.18,5450,5510,5410,390198,2128323090,1352622676150,248187647
2021/09/13,5430,-20,-0.37,5450,5520,5420,347224,1894688450,1347658923210,248187647
2021/09/14,5490,60,1.10,5460,5570,5450,532425,2948859720,1362550182030,248187647
2021/09/15,5470,-20,-0.36,5500,5530,5470,403564,2216183780,1357586429090,248187647
2021/09/16,5450,-20,-0.37,5490,5500,5410,457832,2491855230,1352622676150,248187647
2021/09/17,5350,-100,-1.83,5420,5430,5320,779170,4175002140,1327803911450,248187647
2021/09/23,5300,-50,-0.93,5320,5340,5250,462158,2442865220,1315394529100,248187647
2021/09/24,5300,0,0.00,5310,5340,5270,359142,1901056440,1315394529100,248187647
2021/09/27,5280,-20,-0.38,5300,5340,5270,326475,1729086010,1310430776160,248187647
2021/09/28,5170,-110,-2.08,5290,5300,5130,957760,4963633670,1283130134990,248187647
2021/09/29,5130,-40,-0.77,5120,5150,5050,639007,3261185370,1273202629110,248187647
2021/09/30,5160,30,0.58,5100,5190,5090,493799,2532209410,1280648258520,248187647
2021/10/01,5050,-110,-2.13,5110,5140,5030,457583,2316194620,1253347617350,248187647
2021/10/05,5150,100,1.98,5030,5150,5010,596415,3038754670,1278166382050,248187647
2021/10/06,5040,-110,-2.14,5180,5180,5030,738982,3748014890,1250865740880,248187647
2021/10/07,5080,40,0.79,5060,5120,5050,354286,1801526680,1260793246760,248187647
2021/10/08,5060,-20,-0.39,5090,5100,5040,360106,1823750030,1255829493820,248187647
2021/10/12,5050,-10,-0.20,5050,5110,4990,502612,2529551410,1253347617350,248187647
2021/10/13,5070,20,0.40,5080,5150,5060,461258,2351343190,1258311370290,248187647
2021/10/14,5200,130,2.56,5120,5200,5100,511167,2640366610,1290575764400,248187647
2021/10/15,5200,0,0.00,5200,5280,5180,504262,2631376240,1290575764400,248187647
2021/10/18,5240,40,0.77,5210,5380,5140,1079676,5666653100,1300503270280,248187647
2021/10/19,5220,-20,-0.38,5240,5260,5180,364170,1901584220,1295539517340,248187647
2021/10/20,5200,-20,-0.38,5250,5260,5200,323330,1688299430,1290575764400,248187647
2021/10/21,5220,20,0.38,5210,5260,5200,546217,2854848970,1295539517340,248187647
2021/10/22,5210,-10,-0.19,5200,5260,5190,311614,1627746370,1293057640870,248187647
2021/10/25,5270,60,1.15,5200,5290,5160,362339,1896853170,1307948899690,248187647
2021/10/26,5280,10,0.19,5260,5280,5240,278498,1465689630,1310430776160,248187647
2021/10/27,5210,-70,-1.33,5280,5280,5210,312314,1634102900,1293057640870,248187647
2021/10/28,5160,-50,-0.96,5210,5250,5160,332000,1723971650,1280648258520,248187647
2021/10/29,5090,-70,-1.36,5170,5210,5070,573998,2939133660,1263275123230,248187647
2021/11/01,5180,90,1.77,5200,5370,5180,1551981,8184945890,1285612011460,248187647
2021/11/02,5210,30,0.58,5190,5310,5190,720299,3787024240,1293057640870,248187647
2021/11/03,5240,30,0.58,5280,5320,5210,730070,3837674310,1300503270280,248187647
2021/11/04,5180,-60,-1.15,5280,5340,5170,803512,4204392140,1285612011460,248187647
2021/11/05,5120,-60,-1.16,5200,5210,5070,636141,3249439080,1270720752640,248187647
2021/11/08,5170,50,0.98,5110,5270,5070,505172,2593603900,1283130134990,248187647
2021/11/09,5120,-50,-0.97,5150,5240,5120,488696,2524674880,1270720752640,248187647
2021/11/10,5140,20,0.39,5110,5220,5090,532718,2740163460,1275684505580,248187647
2021/11/11,5180,40,0.78,5110,5180,5080,642606,3301383300,1285612011460,248187647
2021/11/12,5160,-20,-0.39,5150,5200,5140,343485,1774021000,1280648258520,248187647
2021/11/15,5160,0,0.00,5180,5190,5150,247784,1281592830,1280648258520,248187647
2021/11/16,5160,0,0.00,5160,5190,5120,341710,1762543820,1280648258520,248187647
2021/11/17,5080,-80,-1.55,5160,5160,5080,538499,2751445360,1260793246760,248187647
2021/11/18,5070,-10,-0.20,5080,5100,5050,302905,1537478590,1258311370290,248187647
2021/11/19,5080,10,0.20,5100,5140,5070,313403,1596976920,1260793246760,248187647
2021/11/22,5100,20,0.39,5070,5130,5050,301153,1531544620,1265756999700,248187647
2021/11/23,5100,0,0.00,5070,5120,5060,222542,1131609140,1265756999700,248187647
2021/11/24,5140,40,0.78,5080,5170,5080,495227,2539226180,1275684505580,248187647
2021/11/25,5130,-10,-0.19,5150,5160,5090,329359,1684442130,1273202629110,248187647
2021/11/26,5010,-120,-2.34,5110,5130,5000,600110,3029454905,1243420111470,248187647
2021/11/29,4870,-140,-2.79,4940,5060,4855,775354,3825929600,1208673840890,248187647
2021/11/30,4790,-80,-1.64,4890,4915,4690,936971,4493350755,1188818829130,248187647
2021/12/01,4795,5,0.10,4770,4835,4730,519096,2484623485,1190059767365,248187647
2021/12/02,4865,70,1.46,4740,4870,4715,374461,1805586000,1207432902655,248187647
2021/12/03,4880,15,0.31,4865,4940,4840,348617,1706082055,1211155717360,248187647
2021/12/06,5000,120,2.46,4925,5030,4885,413517,2051089670,1240938235000,248187647
2021/12/07,5000,0,0.00,5010,5030,4975,246625,1233029075,1240938235000,248187647
2021/12/08,4995,-5,-0.10,5040,5080,4990,395700,1991475710,1239697296765,248187647
2021/12/09,5030,35,0.70,4995,5040,4990,490951,2462534150,1248383864410,248187647
2021/12/10,5020,-10,-0.20,5020,5070,5000,215783,1085288530,1245901987940,248187647
2021/12/13,5030,10,0.20,5030,5100,5010,274489,1388354040,1248383864410,248187647
2021/12/14,5040,10,0.20,5020,5080,5000,226103,1138429000,1250865740880,248187647
2021/12/15,5040,0,0.00,5050,5130,5020,368196,1864285210,1250865740880,248187647
2021/12/16,5050,10,0.20,5060,5080,5000,362767,1822838320,1253347617350,248187647
2021/12/17,5020,-30,-0.59,5020,5080,5020,404151,2038062620,1245901987940,248187647
2021/12/20,4975,-45,-0.90,5020,5030,4965,315537,1575878210,1234733543825,248187647
2021/12/21,4980,5,0.10,5010,5020,4970,252532,1259970445,1235974482060,248187647
2021/12/22,4985,5,0.10,4995,5020,4975,236340,1179337325,1237215420295,248187647
2021/12/23,5030,45,0.90,4990,5080,4990,301261,1509304710,1248383864410,248187647
2021/12/24,5040,10,0.20,5020,5060,5000,374371,1883002440,1250865740880,248187647
2021/12/27,5050,10,0.20,5050,5080,5000,307088,1546639560,1253347617350,248187647
2021/12/28,5080,30,0.59,5050,5090,5020,636264,3227024940,1260793246760,248187647
2021/12/29,5030,-50,-0.98,5030,5070,4990,378645,1904160300,1248383864410,248187647
2021/12/30,5020,-10,-0.20,5020,5040,5000,315212,1581875200,1245901987940,248187647
2022/01/03,4960,-60,-1.20,5020,5020,4960,530612,2641200705,1231010729120,248187647
2022/01/04,4940,-20,-0.40,4960,4960,4910,545569,2685437235,1226046976180,248187647
2022/01/05,4865,-75,-1.52,4920,4945,4860,637853,3117591735,1207432902655,248187647
2022/01/06,4875,10,0.21,4850,4910,4850,382035,1861510630,1209914779125,248187647
2022/01/07,4865,-10,-0.21,4860,4895,4845,381901,1858668145,1207432902655,248187647
2022/01/10,4880,15,0.31,4840,4925,4840,377756,1838319055,1211155717360,248187647
2022/01/11,4795,-85,-1.74,4850,4880,4785,553114,2663782750,1190059767365,248187647
2022/01/12,4855,60,1.25,4810,4895,4805,478083,2315362950,1204951026185,248187647
2022/01/13,4935,80,1.65,4850,4950,4830,506455,2486759665,1224806037945,248187647
2022/01/14,4880,-55,-1.11,4910,4935,4875,360797,1765223610,1211155717360,248187647
2022/01/17,4810,-70,-1.43,4855,4885,4790,403260,1944128580,1193782582070,248187647
2022/01/18,4735,-75,-1.56,4850,4855,4720,514781,2456380140,1175168508545,248187647
2022/01/19,4715,-20,-0.42,4725,4750,4700,335286,1581781185,1170204755605,248187647
2022/01/20,4775,60,1.27,4730,4775,4715,242081,1150007565,1185096014425,248187647
2022/01/21,4755,-20,-0.42,4775,4775,4720,286073,1355703125,1180132261485,248187647
2022/01/24,4655,-100,-2.10,4755,4770,4640,529393,2481220030,1155313496785,248187647
2022/01/25,4525,-130,-2.79,4660,4670,4515,543517,2473621315,1123049102675,248187647
2022/01/26,4505,-20,-0.44,4525,4565,4500,308353,1395979645,1118085349735,248187647
2022/01/27,4410,-95,-2.11,4550,4550,4400,594173,2630865310,1094507523270,248187647
2022/01/28,4510,100,2.27,4400,4540,4395,516994,2310601340,1119326287970,248187647
2022/02/03,4610,100,2.22,4560,4680,4530,421914,1951697910,1144145052670,248187647
2022/02/04,4675,65,1.41,4585,4690,4575,343277,1596697840,1160277249725,248187647
2022/02/07,4680,5,0.11,4675,4690,4620,313459,1457844140,1161518187960,248187647
2022/02/08,4645,-35,-0.75,4725,4750,4620,343875,1608718700,1152831620315,248187647
2022/02/09,4700,55,1.18,4695,4715,4645,217385,1017928780,1166481940900,248187647
2022/02/10,4710,10,0.21,4710,4755,4690,398296,1877979500,1168963817370,248187647
2022/02/11,4610,-100,-2.12,4710,4710,4610,375883,1748582170,1144145052670,248187647
2022/02/14,4450,-160,-3.47,4600,4600,4450,648267,2907676790,1104435029150,248187647
2022/02/15,4380,-70,-1.57,4445,4480,4360,603630,2659569250,1087061893860,248187647
2022/02/16,4450,70,1.60,4425,4480,4405,507241,2256240895,1104435029150,248187647
2022/02/17,4435,-15,-0.34,4460,4505,4400,507960,2264544580,1100712214445,248187647
2022/02/18,4445,10,0.23,4390,4460,4365,426973,1884832530,1103194090915,248187647
2022/02/21,4445,0,0.00,4405,4450,4390,257324,1138543050,1103194090915,248187647
2022/02/22,4365,-80,-1.80,4390,4400,4365,582257,2550284280,1083339079155,248187647
2022/02/23,4415,50,1.15,4400,4435,4370,323817,1427323055,1095748461505,248187647
2022/02/24,4325,-90,-2.04,4390,4390,4325,585035,2549089925,1073411573275,248187647
2022/02/25,4440,115,2.66,4370,4500,4335,558703,2475174875,1101953152680,248187647
2022/02/28,4410,-30,-0.68,4440,4475,4400,429573,1900092620,1094507523270,248187647
2022/03/02,4520,110,2.49,4420,4535,4410,375420,1684546590,1121808164440,248187647
2022/03/03,4545,25,0.55,4505,4555,4490,442221,2001374315,1128012855615,248187647
2022/03/04,4560,15,0.33,4545,4585,4510,277163,1260259485,1131735670320,248187647
2022/03/07,4515,-45,-0.99,4560,4565,4470,380833,1715522770,1120567226205,248187647
2022/03/08,4420,-95,-2.10,4480,4485,4420,417045,1851873625,1096989399740,248187647
2022/03/10,4505,85,1.92,4515,4520,4455,499474,2245814350,1118085349735,248187647
2022/03/11,4570,65,1.44,4505,4575,4475,604789,2748888665,1134217546790,248187647
2022/03/14,4510,-60,-1.31,4550,4595,4505,305461,1385230400,1119326287970,248187647
2022/03/15,4500,-10,-0.22,4490,4530,4475,202234,909980710,1116844411500,248187647
2022/03/16,4570,70,1.56,4520,4570,4510,342160,1555072365,1134217546790,248187647
2022/03/17,4570,0,0.00,4615,4665,4570,628008,2895517830,1134217546790,248187647
2022/03/18,4545,-25,-0.55,4565,4595,4545,602084,2746336785,1128012855615,248187647
2022/03/21,4560,15,0.33,4555,4580,4525,346543,1577221730,1131735670320,248187647
2022/03/22,4620,60,1.32,4585,4635,4565,426861,1969039400,1146626929140,248187647
2022/03/23,4620,0,0.00,4620,4665,4610,416828,1933208755,1146626929140,248187647
2022/03/24,4595,-25,-0.54,4620,4630,4565,338527,1552149190,1140422237965,248187647
2022/03/25,4580,-15,-0.33,4590,4610,4565,240946,1105151175,1136699423260,248187647
2022/03/28,4630,50,1.09,4580,4635,4560,368249,1698494785,1149108805610,248187647
2022/03/29,4680,50,1.08,4655,4715,4650,510210,2390786970,1161518187960,248187647
2022/03/30,4665,-15,-0.32,4705,4720,4660,288074,1347031935,1157795373255,248187647
2022/03/31,4720,55,1.18,4675,4735,4660,426494,2008291105,1171445693840,248187647
2022/04/01,4675,-45,-0.95,4680,4705,4650,292744,1369443255,1160277249725,248187647
2022/04/04,4725,50,1.07,4660,4725,4660,300205,1412617360,1172686632075,248187647
2022/04/05,4710,-15,-0.32,4715,4750,4680,280086,1317825275,1168963817370,248187647
2022/04/06,4645,-65,-1.38,4665,4705,4640,463247,2158704220,1152831620315,248187647
2022/04/07,4600,-45,-0.97,4630,4635,4590,569367,2622595955,1141663176200,248187647
2022/04/08,4560,-40,-0.87,4605,4610,4550,341075,1558776485,1131735670320,248187647
2022/04/11,4600,40,0.88,4550,4615,4530,356581,1631241515,1141663176200,248187647
2022/04/12,4600,0,0.00,4600,4625,4560,337441,1549236150,1141663176200,248187647
2022/04/13,4720,120,2.61,4620,4735,4610,561753,2637500520,1171445693840,248187647
2022/04/14,4750,30,0.64,4715,4760,4690,367022,1737364415,1178891323250,248187647
2022/04/15,4870,120,2.53,4710,4915,4690,978914,4727996155,1208673840890,248187647
2022/04/18,4865,-5,-0.10,4930,4940,4840,581844,2839891495,1207432902655,248187647
2022/04/19,4890,25,0.51,4865,4915,4820,371902,1815853070,1213637593830,248187647
2022/04/20,4890,0,0.00,4895,4920,4865,435225,2127751265,1213637593830,248187647
2022/04/21,4890,0,0.00,4920,4920,4875,322178,1577991590,1213637593830,248187647
2022/04/22,4885,-5,-0.10,4870,4910,4835,322502,1570057560,1212396655595,248187647
2022/04/25,4850,-35,-0.72,4835,4880,4830,334934,1624556255,1203710087950,248187647
2022/04/26,4800,-50,-1.03,4865,4890,4800,381978,1842917165,1191300705600,248187647
2022/04/27,4785,-15,-0.31,4740,4785,4720,310372,1475259655,1187577890895,248187647
2022/04/28,4860,75,1.57,4770,4860,4750,295233,1421865230,1206191964420,248187647
2022/04/29,4850,-10,-0.21,4860,4890,4805,475958,2303688790,1203710087950,248187647
2022/05/02,4840,-10,-0.21,4810,4850,4780,255925,1230729230,1201228211480,248187647
2022/05/03,4820,-20,-0.41,4810,4850,4810,252968,1220880055,1196264458540,248187647
2022/05/04,4805,-15,-0.31,4820,4835,4770,297229,1425873115,1192541643835,248187647
2022/05/06,4770,-35,-0.73,4760,4800,4750,320247,1528003860,1183855076190,248187647
2022/05/09,4730,-40,-0.84,4760,4790,4665,500480,2357283130,1173927570310,248187647
2022/05/10,4740,10,0.21,4695,4745,4635,724296,3398658090,1176409446780,248187647
2022/05/11,4695,-45,-0.95,4695,4735,4685,307643,1447007420,1165241002665,248187647
2022/05/12,4650,-45,-0.96,4660,4740,4640,441106,2065013510,1154072558550,248187647
2022/05/13,4775,125,2.69,4740,4775,4695,394411,1871280075,1185096014425,248187647
2022/05/16,4755,-20,-0.42,4790,4790,4730,285822,1357810275,1180132261485,248187647
2022/05/17,4760,5,0.11,4780,4855,4755,437095,2092736145,1181373199720,248187647
2022/05/18,4715,-45,-0.95,4765,4800,4685,367339,1735482660,1170204755605,248187647
2022/05/19,4570,-145,-3.08,4650,4655,4560,616110,2830071925,1134217546790,248187647
2022/05/20,4670,100,2.19,4575,4680,4510,359223,1664945515,1159036311490,248187647
2022/05/23,4650,-20,-0.43,4690,4690,4630,191654,891497810,1154072558550,248187647
2022/05/24,4585,-65,-1.40,4620,4665,4570,267463,1231895970,1137940361495,248187647
2022/05/25,4600,15,0.33,4620,4660,4575,326292,1505467375,1141663176200,248187647
2022/05/26,4615,15,0.33,4580,4650,4580,255741,1181728295,1145385990905,248187647
2022/05/27,4670,55,1.19,4665,4690,4635,276109,1287599550,1159036311490,248187647
2022/05/30,4685,15,0.32,4700,4730,4680,279896,1315484675,1162759126195,248187647
2022/05/31,4705,20,0.43,4710,4730,4660,330035,1553588170,1167722879135,248187647
2022/06/02,4655,-50,-1.06,4660,4690,4625,339543,1578548250,1155313496785,248187647
2022/06/03,4750,95,2.04,4695,4750,4680,308165,1453301430,1178891323250,248187647
2022/06/07,4685,-65,-1.37,4720,4730,4675,219477,1029581730,1162759126195,248187647
2022/06/08,4745,60,1.28,4700,4755,4670,273349,1291726125,1177650385015,248187647
2022/06/09,4745,0,0.00,4745,4765,4685,619221,2928825135,1177650385015,248187647
2022/06/10,4760,15,0.32,4710,4810,4695,452732,2150017815,1181373199720,248187647
2022/06/13,4550,-210,-4.41,4680,4680,4550,523018,2407898995,1129253793850,248187647
2022/06/14,4525,-25,-0.55,4535,4570,4460,530764,2389294820,1123049102675,248187647
2022/06/15,4425,-100,-2.21,4560,4570,4425,518964,2319169300,1098230337975,248187647
2022/06/16,4425,0,0.00,4450,4530,4405,360083,1607947605,1098230337975,248187647
2022/06/17,4390,-35,-0.79,4400,4445,4305,608921,2662405485,1089543770330,248187647
2022/06/20,4280,-110,-2.51,4370,4430,4255,446723,1919766190,1062243129160,248187647
2022/06/21,4310,30,0.70,4295,4345,4240,262911,1129217385,1069688758570,248187647
2022/06/22,4150,-160,-3.71,4310,4315,4145,556715,2348022810,1029978735050,248187647
2022/06/23,4095,-55,-1.33,4150,4240,4070,622624,2579721010,1016328414465,248187647
2022/06/24,4220,125,3.05,4075,4270,4065,431755,1808418870,1047351870340,248187647
2022/06/27,4290,70,1.66,4250,4320,4210,486469,2078458020,1064725005630,248187647
2022/06/28,4260,-30,-0.70,4260,4310,4235,215261,918315050,1057279376220,248187647
2022/06/29,4230,-30,-0.70,4220,4280,4210,212472,897991440,1049833746810,248187647
2022/06/30,4200,-30,-0.71,4230,4270,4185,312152,1315704890,1042388117400,248187647
2022/07/01,4205,5,0.12,4275,4295,4170,313883,1321284650,1043629055635,248187647
2022/07/04,4185,-20,-0.48,4190,4225,4130,344572,1436762205,1038665302695,248187647
2022/07/05,4250,65,1.55,4220,4265,4195,153202,649134105,1054797499750,248187647
2022/07/06,4175,-75,-1.76,4190,4240,4160,407802,1710230915,1036183426225,248187647
2022/07/07,4185,10,0.24,4165,4225,4150,237498,994682340,1038665302695,248187647
2022/07/08,4250,65,1.55,4215,4275,4210,295770,1257228325,1054797499750,248187647
2022/07/11,4220,-30,-0.71,4265,4275,4215,201166,852001035,1047351870340,248187647
2022/07/12,4145,-75,-1.78,4255,4255,4120,281601,1170397145,1028737796815,248187647
2022/07/13,4185,40,0.97,4170,4220,4130,231812,969954595,1038665302695,248187647
2022/07/14,4160,-25,-0.60,4130,4215,4130,289498,1209370640,1032460611520,248187647
2022/07/15,4215,55,1.32,4185,4220,4110,347178,1447993725,1046110932105,248187647
2022/07/18,4240,25,0.59,4230,4275,4220,234618,997025775,1052315623280,248187647
2022/07/19,4285,45,1.06,4210,4290,4210,128518,547032675,1063484067395,248187647
2022/07/20,4255,-30,-0.70,4310,4310,4245,340751,1455009090,1056038437985,248187647
2022/07/21,4245,-10,-0.24,4245,4265,4225,188786,801443895,1053556561515,248187647
2022/07/22,4300,55,1.30,4245,4300,4245,298970,1278616670,1067206882100,248187647
2022/07/25,4310,10,0.23,4300,4340,4290,184605,795622100,1069688758570,248187647
2022/07/26,4330,20,0.46,4290,4330,4280,156822,674687460,1074652511510,248187647
2022/07/27,4360,30,0.69,4320,4370,4295,208431,902530820,1082098140920,248187647
2022/07/28,4355,-5,-0.11,4335,4415,4335,228690,999001650,1080857202685,248187647
2022/07/29,4345,-10,-0.23,4385,4400,4325,440380,1917285175,1078375326215,248187647
2022/08/01,4570,225,5.18,4395,4700,4380,1559338,7129359655,1134217546790,248187647
2022/08/02,4405,-165,-3.61,4560,4565,4405,724214,3229974175,1093266585035,248187647
2022/08/03,4360,-45,-1.02,4420,4425,4330,394462,1723961320,1082098140920,248187647
2022/08/04,4305,-55,-1.26,4385,4395,4305,468949,2036465415,1068447820335,248187647
2022/08/05,4370,65,1.51,4330,4375,4315,303405,1321179180,1084580017390,248187647
2022/08/08,4345,-25,-0.57,4335,4365,4315,272451,1180357195,1078375326215,248187647
2022/08/09,4335,-10,-0.23,4345,4365,4320,338009,1464246580,1075893449745,248187647
2022/08/10,4340,5,0.12,4330,4405,4325,382184,1667256230,1077134387980,248187647
2022/08/11,4380,40,0.92,4370,4390,4350,244581,1069227485,1087061893860,248187647
2022/08/12,4400,20,0.46,4375,4450,4340,337745,1483457220,1092025646800,248187647
