일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/09/27,50400,-400,-0.79,50500,51200,50000,101327,5121218500,4155892272000,82458180
2021/09/28,49200,-1200,-2.38,49750,50300,49150,206066,10223405400,4056942456000,82458180
2021/09/29,49750,550,1.12,48550,50100,48550,173618,8570730600,4102294455000,82458180
2021/09/30,49050,-700,-1.41,49300,49550,49000,143636,7066103550,4044573729000,82458180
2021/10/01,47900,-1150,-2.34,49000,49350,47800,140724,6795747600,3949746822000,82458180
2021/10/05,49500,1600,3.34,47500,49800,47450,169604,8274458750,4081679910000,82458180
2021/10/06,49250,-250,-0.51,50000,50500,49200,189487,9422021800,4061065365000,82458180
2021/10/07,50100,850,1.73,49950,50800,49550,107964,5435438350,4131154818000,82458180
2021/10/08,49750,-350,-0.70,50200,50300,49450,106408,5302565300,4102294455000,82458180
2021/10/12,47700,-2050,-4.12,50000,50100,47600,174953,8398136800,3933255186000,82458180
2021/10/13,47950,250,0.52,47550,48850,47550,97647,4714549600,3953869731000,82458180
2021/10/14,49700,1750,3.65,48500,49700,48450,160796,7929703850,4098171546000,82458180
2021/10/15,52100,2400,4.83,50200,52500,50200,304483,15689045900,4296071178000,82458180
2021/10/18,52000,-100,-0.19,52300,52600,51300,156852,8147244400,4287825360000,82458180
2021/10/19,52000,0,0.00,52500,52500,51700,105206,5471317800,4287825360000,82458180
2021/10/20,52500,500,0.96,52300,52900,52000,125673,6610018500,4329054450000,82458180
2021/10/21,51700,-800,-1.52,52600,52800,51200,141259,7318019800,4263087906000,82458180
2021/10/22,51600,-100,-0.19,51700,51800,50900,105519,5419531800,4254842088000,82458180
2021/10/25,52700,1100,2.13,51600,53100,51300,112070,5864154900,4345546086000,82458180
2021/10/26,52800,100,0.19,53200,53300,52400,126569,6684231100,4353791904000,82458180
2021/10/27,51600,-1200,-2.27,52900,52900,51400,130505,6764297900,4254842088000,82458180
2021/10/28,50600,-1000,-1.94,51800,51800,50300,174253,8850515800,4172383908000,82458180
2021/10/29,49600,-1000,-1.98,50600,51200,49250,191844,9562169000,4089925728000,82458180
2021/11/01,50600,1000,2.02,49500,51600,49400,173955,8833937900,4172383908000,82458180
2021/11/02,51000,400,0.79,50700,51400,49950,106341,5416919050,4205367180000,82458180
2021/11/03,50000,-1000,-1.96,50600,51000,49550,119235,5957800850,4122909000000,82458180
2021/11/04,50500,500,1.00,50300,50700,50000,88462,4456173100,4164138090000,82458180
2021/11/05,49400,-1100,-2.18,50600,50700,49050,113894,5629813250,4073434092000,82458180
2021/11/08,49700,300,0.61,49600,49950,49100,79660,3944355650,4098171546000,82458180
2021/11/09,49750,50,0.10,50000,51000,49550,88011,4411186550,4102294455000,82458180
2021/11/10,48400,-1350,-2.71,49100,49550,48150,126152,6135584050,3990975912000,82458180
2021/11/11,47700,-700,-1.45,47700,48300,47600,144469,6905820850,3933255186000,82458180
2021/11/12,48250,550,1.15,47500,48700,47500,61056,2951834000,3978607185000,82458180
2021/11/15,48650,400,0.83,48300,48750,48200,64049,3101862700,4011590457000,82458180
2021/11/16,48600,-50,-0.10,48600,48950,48000,100998,4883979850,4007467548000,82458180
2021/11/17,47550,-1050,-2.16,48250,48600,47500,136167,6494534550,3920886459000,82458180
2021/11/18,46500,-1050,-2.21,47200,47450,46500,128204,6001028150,3834305370000,82458180
2021/11/19,46850,350,0.75,46000,47050,46000,85048,3961191500,3863165733000,82458180
2021/11/22,46850,0,0.00,46250,47150,46100,89575,4177740900,3863165733000,82458180
2021/11/23,46100,-750,-1.60,46350,46700,46050,92614,4281734750,3801322098000,82458180
2021/11/24,46200,100,0.22,46100,46700,46000,65249,3016466350,3809567916000,82458180
2021/11/25,45600,-600,-1.30,46000,46050,45550,68560,3131586200,3760093008000,82458180
2021/11/26,44150,-1450,-3.18,45400,45700,44100,155187,6910415750,3640528647000,82458180
2021/11/29,43250,-900,-2.04,42800,43900,42550,165967,7177730900,3566316285000,82458180
2021/11/30,41250,-2000,-4.62,42650,43450,41200,285436,11952067650,3401399925000,82458180
2021/12/01,41800,550,1.33,40900,42150,40500,238498,9891915600,3446751924000,82458180
2021/12/02,43550,1750,4.19,40650,43800,40650,140815,6064200950,3591053739000,82458180
2021/12/03,44400,850,1.95,43600,44650,43100,123350,5452679400,3661143192000,82458180
2021/12/06,44750,350,0.79,44650,45350,43700,111915,5012428650,3690003555000,82458180
2021/12/07,45600,850,1.90,45000,45700,44600,93257,4223530000,3760093008000,82458180
2021/12/08,44800,-800,-1.75,45700,45950,44700,97947,4430709250,3694126464000,82458180
2021/12/09,45700,900,2.01,45100,45900,44900,135168,6161345600,3768338826000,82458180
2021/12/10,45850,150,0.33,45700,46000,45050,71037,3241248150,3780707553000,82458180
2021/12/13,45250,-600,-1.31,45800,46550,45200,143268,6540165150,3731232645000,82458180
2021/12/14,45450,200,0.44,44750,46400,44750,121647,5580556850,3747724281000,82458180
2021/12/15,46550,1100,2.42,46000,47300,45900,187286,8777626000,3838428279000,82458180
2021/12/16,46200,-350,-0.75,46600,46950,45600,111267,5127988500,3809567916000,82458180
2021/12/17,45800,-400,-0.87,46100,46300,45500,118736,5434624000,3776584644000,82458180
2021/12/20,45000,-800,-1.75,45500,45700,45000,57902,2619029800,3710618100000,82458180
2021/12/21,45100,100,0.22,45250,45900,44950,76847,3490554050,3718863918000,82458180
2021/12/22,45150,50,0.11,45150,45900,45000,56526,2558650300,3722986827000,82458180
2021/12/23,45450,300,0.66,45500,45700,45150,43172,1958894550,3747724281000,82458180
2021/12/24,45700,250,0.55,45450,46150,45450,44895,2056746800,3768338826000,82458180
2021/12/27,45600,-100,-0.22,45500,46000,45450,43346,1980390250,3760093008000,82458180
2021/12/28,45950,350,0.77,45700,46000,44900,91135,4150720350,3788953371000,82458180
2021/12/29,45300,-650,-1.41,45350,45850,45150,58906,2678397800,3735355554000,82458180
2021/12/30,44350,-950,-2.10,45300,45500,44200,102413,4567868900,3657020283000,82458180
2022/01/03,45000,650,1.47,44750,45350,44550,65124,2926608550,3710618100000,82458180
2022/01/04,44850,-150,-0.33,45000,45000,44450,61785,2762777700,3698249373000,82458180
2022/01/05,43800,-1050,-2.34,44150,44800,43350,119867,5264923000,3611668284000,82458180
2022/01/06,43200,-600,-1.37,43700,44050,43000,93004,4037658050,3562193376000,82458180
2022/01/07,43500,300,0.69,42900,43750,42550,139152,5992465950,3586930830000,82458180
2022/01/10,42600,-900,-2.07,43050,43400,41550,126627,5373136700,3512718468000,82458180
2022/01/11,41200,-1400,-3.29,42050,43000,40800,235407,9750606400,3397277016000,82458180
2022/01/12,42100,900,2.18,40800,42350,40800,178317,7428899950,3471489378000,82458180
2022/01/13,42600,500,1.19,41850,43000,41800,103429,4394363450,3512718468000,82458180
2022/01/14,41350,-1250,-2.93,42250,42550,41150,95693,3969327950,3409645743000,82458180
2022/01/17,41000,-350,-0.85,41050,41350,40600,90591,3700602400,3380785380000,82458180
2022/01/18,40900,-100,-0.24,41000,41250,40450,110355,4502525600,3372539562000,82458180
2022/01/19,41050,150,0.37,40500,41400,40450,84035,3447542100,3384908289000,82458180
2022/01/20,41700,650,1.58,41050,42050,41050,66255,2755819700,3438506106000,82458180
2022/01/21,41900,200,0.48,41100,42600,41100,76816,3219656600,3454997742000,82458180
2022/01/24,41100,-800,-1.91,41950,42450,41000,90900,3761913150,3389031198000,82458180
2022/01/25,40050,-1050,-2.55,40650,41550,39800,132453,5324325300,3302450109000,82458180
2022/01/26,40450,400,1.00,39600,40900,39550,113999,4596355050,3335433381000,82458180
2022/01/27,39400,-1050,-2.60,40550,40550,39000,133183,5263574000,3248852292000,82458180
2022/01/28,40800,1400,3.55,39700,40900,39350,114176,4598213100,3364293744000,82458180
2022/02/03,41100,300,0.74,41000,41550,40650,120596,4958728500,3389031198000,82458180
2022/02/04,42300,1200,2.92,41050,42400,40950,119551,4989602500,3487981014000,82458180
2022/02/07,42200,-100,-0.24,42300,42800,41650,93456,3941609550,3479735196000,82458180
2022/02/08,42750,550,1.30,42800,43350,42250,107530,4613880550,3525087195000,82458180
2022/02/09,43250,500,1.17,42800,43500,42750,70114,3023240250,3566316285000,82458180
2022/02/10,45150,1900,4.39,43650,46000,43650,334442,15095873850,3722986827000,82458180
2022/02/11,44000,-1150,-2.55,45000,45550,43900,153880,6875632950,3628159920000,82458180
2022/02/14,44100,100,0.23,43900,44850,43250,160019,7060377250,3636405738000,82458180
2022/02/15,44800,700,1.59,43900,46150,43850,189270,8553775850,3694126464000,82458180
2022/02/16,45900,1100,2.46,45250,46250,44950,127198,5819040250,3784830462000,82458180
2022/02/17,46550,650,1.42,46200,47500,45250,326024,15268833950,3838428279000,82458180
2022/02/18,48600,2050,4.40,46350,48600,45650,224743,10753547950,4007467548000,82458180
2022/02/21,49050,450,0.93,48050,49250,47800,167543,8150668750,4044573729000,82458180
2022/02/22,48100,-950,-1.94,48500,49150,47600,155763,7525257350,3966238458000,82458180
2022/02/23,47650,-450,-0.94,48750,48850,46850,136526,6502616000,3929132277000,82458180
2022/02/24,47200,-450,-0.94,46950,47550,45950,153200,7182186550,3892026096000,82458180
2022/02/25,47050,-150,-0.32,47350,48150,46800,133471,6315908850,3879657369000,82458180
2022/02/28,48800,1750,3.72,46950,49150,46850,242130,11704066300,4023959184000,82458180
2022/03/02,48550,-250,-0.51,48550,49000,48000,120546,5844967200,4003344639000,82458180
2022/03/03,49000,450,0.93,48550,49050,48400,102416,5000399100,4040450820000,82458180
2022/03/04,48000,-1000,-2.04,49000,49250,47950,91532,4421110450,3957992640000,82458180
2022/03/07,46850,-1150,-2.40,47150,47450,46400,87103,4084628550,3863165733000,82458180
2022/03/08,46000,-850,-1.81,46200,46800,45800,73853,3409629950,3793076280000,82458180
2022/03/10,47100,1100,2.39,47000,47900,46200,145435,6861376300,3883780278000,82458180
2022/03/11,46150,-950,-2.02,46500,47350,46050,129303,6028276200,3805445007000,82458180
2022/03/14,43150,-3000,-6.50,45800,45850,43150,226683,9971849150,3558070467000,82458180
2022/03/15,42700,-450,-1.04,42600,43150,42100,127500,5437509200,3520964286000,82458180
2022/03/16,43800,1100,2.58,43200,43800,42850,92517,4004512050,3611668284000,82458180
2022/03/17,43850,50,0.11,44650,44850,43850,94957,4193328600,3615791193000,82458180
2022/03/18,43000,-850,-1.94,43850,44200,42900,138223,5967510250,3545701740000,82458180
2022/03/21,43300,300,0.70,43050,43600,43000,128952,5578708250,3570439194000,82458180
2022/03/22,43400,100,0.23,43350,43650,43000,78720,3419657000,3578685012000,82458180
2022/03/23,44100,700,1.61,43450,44150,43450,91420,4007495450,3636405738000,82458180
2022/03/24,43350,-750,-1.70,43450,43850,43100,102723,4446878850,3574562103000,82458180
2022/03/25,42850,-500,-1.15,43400,43450,42800,97429,4190336800,3533333013000,82458180
2022/03/28,43150,300,0.70,42900,43200,42200,83570,3568922500,3558070467000,82458180
2022/03/29,44150,1000,2.32,43300,44250,43250,118353,5195207650,3640528647000,82458180
2022/03/30,44400,250,0.57,44350,44650,44000,84319,3738696550,3661143192000,82458180
2022/03/31,43900,-500,-1.13,43800,44400,43800,65745,2898380000,3619914102000,82458180
2022/04/01,46600,2700,6.15,43950,46600,43850,253423,11597596950,3842551188000,82458180
2022/04/04,47550,950,2.04,47550,48150,47050,282414,13464968800,3920886459000,82458180
2022/04/05,47250,-300,-0.63,47650,47800,46600,89036,4190141100,3896149005000,82458180
2022/04/06,47550,300,0.63,47200,48350,46600,161660,7715166600,3920886459000,82458180
2022/04/07,45050,-2500,-5.26,46800,47550,45050,174973,8028324000,3714741009000,82458180
2022/04/08,44650,-400,-0.89,45500,45900,44200,104170,4661008050,3681757737000,82458180
2022/04/11,45500,850,1.90,44750,46000,44300,71544,3238262250,3751847190000,82458180
2022/04/12,46650,1150,2.53,44900,46700,44900,164614,7563861200,3846674097000,82458180
2022/04/13,47250,600,1.29,46700,47250,46350,114729,5380887400,3896149005000,82458180
2022/04/14,48150,900,1.90,47400,48350,46950,149963,7163134000,3970361367000,82458180
2022/04/15,47650,-500,-1.04,47200,48000,47200,91225,4348369650,3929132277000,82458180
2022/04/18,48200,550,1.15,47800,49950,47650,259056,12676423300,3974484276000,82458180
2022/04/19,47450,-750,-1.56,48500,48550,47400,131460,6284202250,3912640641000,82458180
2022/04/20,47150,-300,-0.63,47600,47900,46900,151991,7187085100,3887903187000,82458180
2022/04/21,47150,0,0.00,47500,47700,47150,92433,4381111450,3887903187000,82458180
2022/04/22,46900,-250,-0.53,46600,47100,46100,129772,6047107800,3867288642000,82458180
2022/04/25,45950,-950,-2.03,46100,46600,45500,116216,5348979950,3788953371000,82458180
2022/04/26,47200,1250,2.72,46200,47550,46200,96741,4539786100,3892026096000,82458180
2022/04/27,47200,0,0.00,45900,47650,45900,126406,5910232300,3892026096000,82458180
2022/04/28,51100,3900,8.26,47900,51600,47750,706027,35546499950,4213612998000,82458180
2022/04/29,50000,-1100,-2.15,52000,52000,49600,373014,18856176200,4122909000000,82458180
2022/05/02,50800,800,1.60,49900,51700,49700,216862,11030069150,4188875544000,82458180
2022/05/03,49300,-1500,-2.95,50900,50900,49150,199494,9934005850,4065188274000,82458180
2022/05/04,47600,-1700,-3.45,49300,49400,47400,203897,9804912300,3925009368000,82458180
2022/05/06,46600,-1000,-2.10,47150,47850,46500,166647,7820120450,3842551188000,82458180
2022/05/09,45500,-1100,-2.36,46700,47200,45200,166811,7647656400,3751847190000,82458180
2022/05/10,45550,50,0.11,44700,45900,44250,149440,6740409400,3755970099000,82458180
2022/05/11,46000,450,0.99,45100,47000,45100,165889,7657200900,3793076280000,82458180
2022/05/12,44050,-1950,-4.24,45300,45450,43750,238506,10621228250,3632282829000,82458180
2022/05/13,44600,550,1.25,44950,44950,44050,115002,5108114100,3677634828000,82458180
2022/05/16,44750,150,0.34,45300,46000,44750,91895,4145857950,3690003555000,82458180
2022/05/17,43800,-950,-2.12,44750,44750,42950,222290,9690602100,3611668284000,82458180
2022/05/18,43700,-100,-0.23,43850,44300,43400,117696,5146061750,3603422466000,82458180
2022/05/19,42200,-1500,-3.43,42950,43000,42100,160419,6808932400,3479735196000,82458180
2022/05/20,43050,850,2.01,42600,43400,42400,86394,3705993150,3549824649000,82458180
2022/05/23,43600,550,1.28,43400,44000,42550,81164,3535943400,3595176648000,82458180
2022/05/24,43400,-200,-0.46,43550,44400,43350,88540,3874852100,3578685012000,82458180
2022/05/25,43350,-50,-0.12,44000,44200,43150,91905,3999326150,3574562103000,82458180
2022/05/26,43100,-250,-0.58,43300,44000,42850,73712,3191509800,3553947558000,82458180
2022/05/27,44500,1400,3.25,43800,44750,43350,121757,5390475100,3669389010000,82458180
2022/05/30,45100,600,1.35,44650,45400,44650,95476,4304347650,3718863918000,82458180
2022/05/31,46050,950,2.11,45350,46050,45150,224464,10284058950,3797199189000,82458180
2022/06/02,44300,-1750,-3.80,45300,45450,44200,127470,5679888200,3652897374000,82458180
2022/06/03,45300,1000,2.26,44700,45500,44600,89069,4014313350,3735355554000,82458180
2022/06/07,44000,-1300,-2.87,45300,45300,43750,93157,4111911850,3628159920000,82458180
2022/06/08,43800,-200,-0.45,44200,44300,43700,61744,2708637850,3611668284000,82458180
2022/06/09,43750,-50,-0.11,43850,43850,43000,113110,4922111900,3607545375000,82458180
2022/06/10,42700,-1050,-2.40,43750,43750,42650,84665,3635111650,3520964286000,82458180
2022/06/13,41000,-1700,-3.98,41850,42400,41000,142434,5922097450,3380785380000,82458180
2022/06/14,41100,100,0.24,40000,41400,39950,118398,4812587250,3389031198000,82458180
2022/06/15,40200,-900,-2.19,41150,41500,40000,117474,4739100600,3314818836000,82458180
2022/06/16,39450,-750,-1.87,40600,40800,39350,118814,4741565700,3252975201000,82458180
2022/06/17,39800,350,0.89,38600,39900,38350,148067,5814549700,3281835564000,82458180
2022/06/20,39000,-800,-2.01,40150,40200,38700,97393,3818764100,3215869020000,82458180
2022/06/21,40300,1300,3.33,39000,40350,39000,119113,4753823500,3323064654000,82458180
2022/06/22,36800,-3500,-8.68,40300,40400,36800,211388,7986822950,3034461024000,82458180
2022/06/23,37000,200,0.54,37300,37700,36400,126540,4692332600,3050952660000,82458180
2022/06/24,37750,750,2.03,37250,38300,36850,107904,4074380400,3112796295000,82458180
2022/06/27,38750,1000,2.65,38050,39150,37250,91957,3540794600,3195254475000,82458180
2022/06/28,38550,-200,-0.52,38550,39150,38250,84408,3251254650,3178762839000,82458180
2022/06/29,39350,800,2.08,38050,39800,38000,140397,5488946700,3244729383000,82458180
2022/06/30,37300,-2050,-5.21,38850,38850,37050,204999,7679466200,3075690114000,82458180
2022/07/01,37250,-50,-0.13,37500,37750,36950,109718,4086355800,3071567205000,82458180
2022/07/04,37350,100,0.27,37000,37900,36800,98105,3668162500,3079813023000,82458180
2022/07/05,37700,350,0.94,37400,38250,37150,89559,3372232900,3108673386000,82458180
2022/07/06,37300,-400,-1.06,37300,38600,37150,97581,3682380450,3075690114000,82458180
2022/07/07,38300,1000,2.68,38200,38500,37650,87403,3334262700,3158148294000,82458180
2022/07/08,37800,-500,-1.31,38050,38550,37800,68752,2613033100,3116919204000,82458180
2022/07/11,37050,-750,-1.98,37800,38000,36800,113517,4221967100,3055075569000,82458180
2022/07/12,37350,300,0.81,37000,37400,36400,85004,3138532400,3079813023000,82458180
2022/07/13,38300,950,2.54,37450,38800,37400,107923,4122488000,3158148294000,82458180
2022/07/14,37900,-400,-1.04,38300,38750,37800,87989,3363121300,3125165022000,82458180
2022/07/15,37050,-850,-2.24,38250,38250,36100,133658,4918319350,3055075569000,82458180
2022/07/18,36950,-100,-0.27,37100,37500,36750,74907,2768287350,3046829751000,82458180
2022/07/19,37200,250,0.68,36950,37300,36600,62173,2296330400,3067444296000,82458180
2022/07/20,38750,1550,4.17,37750,38750,37400,120766,4620576650,3195254475000,82458180
2022/07/21,37900,-850,-2.19,38750,38800,37750,72651,2762508400,3125165022000,82458180
2022/07/22,38500,600,1.58,37800,38850,37650,86633,3336216000,3174639930000,82458180
2022/07/25,38900,400,1.04,38350,39300,38200,83023,3231759750,3207623202000,82458180
2022/07/26,39250,350,0.90,38550,39400,38550,59525,2329670950,3236483565000,82458180
2022/07/27,39650,400,1.02,39650,39850,38650,90999,3580180350,3269466837000,82458180
2022/07/28,36900,-2750,-6.94,39650,40050,36700,244046,9228537000,3042706842000,82458180
2022/07/29,36900,0,0.00,36900,37300,36450,154417,5681021600,3042706842000,82458180
2022/08/01,36450,-450,-1.22,36900,37100,36400,127679,4687031900,3005600661000,82458180
2022/08/02,35800,-650,-1.78,36350,36600,35750,130932,4715905000,2952002844000,82458180
2022/08/03,36000,200,0.56,35800,36150,35600,118470,4258345450,2968494480000,82458180
2022/08/04,36350,350,0.97,36150,36400,35900,83280,3007826650,2997354843000,82458180
2022/08/05,36200,-150,-0.41,36100,36550,35850,127596,4623749850,2984986116000,82458180
2022/08/08,35600,-600,-1.66,35950,36000,35400,141958,5049848950,2935511208000,82458180
2022/08/09,35750,150,0.42,35600,35900,35350,97667,3477188950,2947879935000,82458180
2022/08/10,35400,-350,-0.98,35700,35850,35400,80781,2873593750,2919019572000,82458180
2022/08/11,35800,400,1.13,35700,36000,35550,136058,4874232750,2952002844000,82458180
2022/08/12,36100,300,0.84,35850,36200,35600,88097,3169061600,2976740298000,82458180
2022/08/16,35650,-450,-1.25,36100,36250,35550,109121,3900543600,2939634117000,82458180
2022/08/17,35750,100,0.28,35650,36200,35650,98392,3526372050,2947879935000,82458180
2022/08/18,35600,-150,-0.42,35600,35850,35200,119127,4228398800,2935511208000,82458180
2022/08/19,35550,-50,-0.14,35650,35850,35300,66838,2376650500,2931388299000,82458180
2022/08/22,35100,-450,-1.27,35200,35550,34550,125690,4411716050,2894282118000,82458180
2022/08/23,33700,-1400,-3.99,34450,34950,33650,167962,5742762850,2778840666000,82458180
2022/08/24,33900,200,0.59,33900,34300,33200,157310,5319617450,2795332302000,82458180
2022/08/25,34700,800,2.36,33950,35300,33900,133161,4627209700,2861298846000,82458180
2022/08/26,34850,150,0.43,34700,35400,34550,82403,2888260700,2873667573000,82458180
2022/08/29,33850,-1000,-2.87,34000,34350,33700,64784,2196118200,2791209393000,82458180
2022/08/30,34500,650,1.92,34200,35050,33700,84841,2910323650,2844807210000,82458180
2022/08/31,34900,400,1.16,34100,35250,34000,163563,5690452050,2877790482000,82458180
2022/09/01,34500,-400,-1.15,34300,35150,34300,111607,3870551050,2844807210000,82458180
2022/09/02,33800,-700,-2.03,35000,35000,33750,81434,2776016050,2787086484000,82458180
2022/09/05,33850,50,0.15,34000,34650,33650,65328,2228349650,2791209393000,82458180
2022/09/06,33950,100,0.30,34000,34550,33800,63705,2175348950,2799455211000,82458180
2022/09/07,33200,-750,-2.21,33550,34000,33000,87929,2923554500,2737611576000,82458180
2022/09/08,33450,250,0.75,33500,33850,32850,126714,4236321000,2758226121000,82458180
2022/09/13,34150,700,2.09,33750,34400,33650,121651,4146175150,2815946847000,82458180
2022/09/14,33550,-600,-1.76,33600,34000,32950,90140,3022397150,2766471939000,82458180
2022/09/15,33300,-250,-0.75,33750,34300,33300,78743,2663943900,2745857394000,82458180
2022/09/16,33800,500,1.50,32900,33900,32700,131190,4387124300,2787086484000,82458180
2022/09/19,33050,-750,-2.22,34150,34150,32700,123671,4105215800,2725242849000,82458180
2022/09/20,33250,200,0.61,33050,33650,33050,99829,3320294150,2741734485000,82458180
2022/09/21,33250,0,0.00,33250,34250,33100,96599,3254346150,2741734485000,82458180
2022/09/22,32050,-1200,-3.61,32600,33000,32000,125512,4060009750,2642784669000,82458180
2022/09/23,30100,-1950,-6.08,31950,32250,29900,197788,6023436200,2481991218000,82458180
2022/09/26,29100,-1000,-3.32,29500,30000,28900,133531,3920364150,2399533038000,82458180
2022/09/27,29700,600,2.06,28950,30250,28900,175981,5243860550,2449007946000,82458180
2022/09/28,28850,-850,-2.86,29150,30350,28450,216167,6268661600,2378918493000,82458180
2022/09/29,28050,-800,-2.77,28900,29350,28000,190902,5433085850,2312951949000,82458180
2022/09/30,26850,-1200,-4.28,27800,27900,26600,300096,8146183050,2214002133000,82458180
2022/10/04,26600,-250,-0.93,27200,27300,26550,261355,7022314000,2193387588000,82458180
2022/10/05,25950,-650,-2.44,26950,27100,25500,340532,8847707850,2139789771000,82458180
2022/10/06,26900,950,3.66,25900,27350,25900,230719,6188660100,2218125042000,82458180
2022/10/07,25650,-1250,-4.65,26300,26850,25550,253980,6574490750,2115052317000,82458180
2022/10/11,24300,-1350,-5.26,25400,25550,23900,308548,7506812650,2003733774000,82458180
2022/10/12,24250,-50,-0.21,24100,24300,23500,241278,5788399100,1999610865000,82458180
2022/10/13,23750,-500,-2.06,23850,24000,23150,274464,6469237100,1958381775000,82458180
2022/10/14,25000,1250,5.26,24100,25150,23900,196465,4852072500,2061454500000,82458180
2022/10/17,25100,100,0.40,24750,25300,24300,165222,4114968050,2069700318000,82458180
2022/10/18,25500,400,1.59,25400,25800,25100,135969,3456038300,2102683590000,82458180
2022/10/19,25050,-450,-1.76,25550,25650,24900,131103,3301812750,2065577409000,82458180
2022/10/20,25350,300,1.20,24800,25350,24350,205866,5143201350,2090314863000,82458180
2022/10/21,25350,0,0.00,25350,25450,24450,175098,4379586150,2090314863000,82458180
2022/10/24,25650,300,1.18,25850,26000,24900,168954,4292109800,2115052317000,82458180
2022/10/25,24900,-750,-2.92,25500,25650,24750,159517,3992433450,2053208682000,82458180
2022/10/26,24500,-400,-1.61,24900,25100,24050,234065,5723588350,2020225410000,82458180
2022/10/27,25400,900,3.67,24550,25700,24500,172963,4361174900,2094437772000,82458180
2022/10/28,25850,450,1.77,25400,25850,24700,232697,5895887500,2131543953000,82458180
2022/10/31,24700,-1150,-4.45,25600,25700,24500,330799,8212225450,2036717046000,82458180
2022/11/01,25550,850,3.44,24700,26450,24700,536630,13804841050,2106806499000,82458180
2022/11/02,25950,400,1.57,25300,26150,24550,301009,7655880450,2139789771000,82458180
2022/11/03,25200,-750,-2.89,25150,25550,24700,322412,8087464000,2077946136000,82458180
2022/11/04,26950,1750,6.94,24850,27300,24750,475879,12538278400,2222247951000,82458180
2022/11/07,26400,-550,-2.04,26650,26900,26200,231735,6122411550,2176895952000,82458180
2022/11/08,27650,1250,4.73,26500,28300,26450,547004,15042346000,2279968677000,82458180
2022/11/09,27900,250,0.90,27650,28000,27350,322696,8951847500,2300583222000,82458180
2022/11/10,27200,-700,-2.51,27400,27850,26950,338962,9262105750,2242862496000,82458180
2022/11/11,28800,1600,5.88,28450,29400,27250,524896,14906842700,2374795584000,82458180
2022/11/14,29250,450,1.56,29100,30150,28650,471027,13849237000,2411901765000,82458180
2022/11/15,31100,1850,6.32,29450,31350,29250,879153,27091528650,2564449398000,82458180
2022/11/16,31150,50,0.16,30950,31500,30100,393202,12158979050,2568572307000,82458180
2022/11/17,31100,-50,-0.16,30950,31400,30550,195964,6053355200,2564449398000,82458180
2022/11/18,31700,600,1.93,31100,32100,30650,287628,9091216500,2613924306000,82458180
2022/11/21,29300,-2400,-7.57,31800,31950,29300,363729,10846584350,2416024674000,82458180
2022/11/22,28550,-750,-2.56,29200,29400,28300,352951,10121561900,2354181039000,82458180
2022/11/23,29700,1150,4.03,28750,29850,28700,359702,10592493100,2449007946000,82458180
2022/11/24,31300,1600,5.39,29900,31500,29600,343618,10517424900,2580941034000,82458180
2022/11/25,30800,-500,-1.60,31500,31550,30650,237833,7377036300,2539711944000,82458180
2022/11/28,32750,1950,6.33,30850,32950,29750,591114,19010188300,2700505395000,82458180
2022/11/29,33000,250,0.76,32550,33950,32050,753380,24844444600,2721119940000,82458180
2022/11/30,31650,-1350,-4.09,33000,33550,31650,4315006,137257742900,2609801397000,82458180
2022/12/01,31300,-350,-1.11,32650,32950,30800,1009045,32244022350,2580941034000,82458180
2022/12/02,33000,1700,5.43,31450,34250,31000,1441250,47998288800,2721119940000,82458180
2022/12/05,34550,1550,4.70,33700,35100,33550,1062278,36657530050,2848930119000,82458180
2022/12/06,32900,-1650,-4.78,34400,34900,32700,735761,24715249850,2712874122000,82458180
2022/12/07,32800,-100,-0.30,33100,34150,32350,670726,22403812300,2704628304000,82458180
2022/12/08,32700,-100,-0.30,33050,33300,31550,731427,23807055950,2696382486000,82458180
2022/12/09,35950,3250,9.94,33550,36150,33000,1365250,47610626000,2964371571000,82458180
2022/12/12,33950,-2000,-5.56,36000,36000,33700,780004,26896695150,2799455211000,82458180
2022/12/13,33750,-200,-0.59,34150,34400,33300,469036,15792374200,2782963575000,82458180
2022/12/14,34100,350,1.04,33850,34200,33350,255604,8658995500,2811823938000,82458180
2022/12/15,32850,-1250,-3.67,33800,33950,32700,472328,15663255600,2708751213000,82458180
2022/12/16,34000,1150,3.50,32250,34350,32000,422793,14185287950,2803578120000,82458180
2022/12/19,33400,-600,-1.76,34000,34850,33200,325678,10994170800,2754103212000,82458180
2022/12/20,33100,-300,-0.90,33000,33900,32700,303294,10112112900,2729365758000,82458180
2022/12/21,33300,200,0.60,33200,33550,32650,260446,8646461600,2745857394000,82458180
2022/12/22,34100,800,2.40,33550,34250,32950,285080,9589678650,2811823938000,82458180
2022/12/23,34000,-100,-0.29,33400,35000,33400,514858,17733643750,2803578120000,82458180
2022/12/26,33850,-150,-0.44,34200,34300,32500,294721,9913072000,2791209393000,82458180
2022/12/27,36250,2400,7.09,34150,36550,34150,782394,28062708200,2989109025000,82458180
2022/12/28,36100,-150,-0.41,35900,36950,35750,462606,16830376150,2976740298000,82458180
2022/12/29,34900,-1200,-3.32,35400,35650,34000,367234,12866385800,2877790482000,82458180
2023/01/02,34850,-50,-0.14,34400,35050,33600,296968,10197071600,2873667573000,82458180
2023/01/03,34250,-600,-1.72,34500,35000,33750,257073,8822319600,2824192665000,82458180
