,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019590,엠벤처투자,296,296,289,292,156443,45660889,356.0,97.3,0.8200491573033708,3.0,0.0,0.0
097520,엠씨넥스,13450,13750,13400,13650,18318,248102850,10487.0,9.95,1.3021538571564795,1372.0,0.73,100.0
009780,엠에스씨,39650,40650,39350,39800,199,7961250,45703.0,10.69,0.870611611929195,3723.0,1.13,450.0
123040,엠에스오토텍,5220,5370,5220,5310,13456,71293070,2415.0,0.0,0.0,0.0,1.41,75.0
074150,엠제이비,1000,1015,972,993,670070,665341019,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5540,5710,5540,5620,111576,631300860,5653.0,6.68,0.9937408787369538,841.0,2.85,160.0
050540,엠피씨,1960,1960,1870,1945,40557,77700620,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2240,2470,2235,2290,350541,828516105,4599.0,5.71,0.4979530196781909,401.0,0.0,0.0
002680,영남제분,1870,1930,1815,1825,137279,253378985,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2165,2280,2155,2230,29854,65637725,5033.0,5.73,0.44290728069739715,389.0,1.35,30.0
143540,영우디에스피,6990,6990,6290,6470,470663,3065044250,3608.0,2.69,1.791229451046286,2403.0,0.0,0.0
051390,영우통신,3880,3925,3775,3830,56528,216053515,6452.0,8.7,0.5935175139491631,440.0,2.61,100.0
036180,영인프런티어,1990,2070,1970,2040,51802,104930630,874.0,49.75,2.3338100686498855,41.0,0.0,0.0
053330,영진코퍼레이션,0,0,0,295,0,0,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9120,9300,9060,9100,22212,203496150,16386.0,15.58,0.5552071890638349,584.0,0.88,80.0
036000,예림당,6000,6150,5900,6120,711755,4284434010,3155.0,19.19,1.9400356576862123,319.0,2.45,150.0
053280,예스24,7190,7460,7060,7240,131631,951089630,3673.0,33.38,1.9717873672747073,217.0,1.38,100.0
045060,오공,3880,4175,3815,3990,1137216,4542172600,3945.0,17.5,1.0114068441064639,228.0,1.25,50.0
080520,오디텍,7670,7800,7510,7630,52608,399808260,7862.0,8.07,0.9700388339481049,945.0,1.31,100.0
039830,오로라,11050,11450,10850,11150,146043,1636225900,6694.0,18.8,1.6651548961756797,593.0,0.9,100.0
046120,오르비텍,2185,2265,1915,1915,155801,315450900,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,685,711,668,697,155264,105408934,318.0,2.24,2.1909210397012577,311.0,0.0,0.0
065500,오리엔트정공,679,686,654,657,28901,19297481,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,3660,4025,3660,4025,194499,764835010,5675.0,13.69,0.7090969162995595,294.0,4.97,200.0
053980,오상자이엘,12850,13400,12600,13050,40973,530862700,3434.0,54.38,3.800232964472918,240.0,0.0,0.0
052420,오성엘에스티,770,770,726,745,118007,88315728,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2230,2280,2165,2165,507618,1119391500,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2020,2045,2010,2045,117470,237718495,3902.0,4.83,0.5233974564325987,423.0,2.93,60.0
048260,오스템임플란트,37900,38850,34100,37300,825265,30304121950,5853.0,53.38,6.374359302921579,699.0,0.0,0.0
138080,오이솔루션,19050,19500,18950,19050,98067,1886411200,3953.0,11.1,4.819195863900835,1716.0,0.79,150.0
067170,오텍,5980,6060,5930,5930,56590,339577340,6783.0,174.4,0.8740601503759399,34.0,0.84,50.0
049480,오픈베이스,1365,1410,1325,1350,212462,290993950,1429.0,12.16,0.9442573477956613,111.0,1.85,25.0
036630,온세텔레콤,392,398,387,390,964874,375842241,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1135,1135,1085,1135,237689,263604590,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2615,2680,2490,2580,76884,196197370,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3845,3875,3615,3700,252534,932544895,5119.0,4.81,0.7233086906622387,770.0,0.0,0.0
109080,옵티시스,5960,6090,5830,5950,18263,108184520,4433.0,16.39,1.3421603598014888,363.0,0.34,20.0
052770,와이디온라인,4220,4275,4025,4120,776975,3191373285,715.0,77.75,5.763286713286713,53.0,0.0,0.0
122990,와이솔,5690,5750,5580,5580,238429,1344751700,4908.0,6.63,1.1372328978198858,842.0,0.0,0.0
067900,와이엔텍,3310,3380,3280,3300,95758,316990180,5176.0,9.27,0.6378175714837713,356.0,0.0,0.0
155650,와이엠씨,2810,2940,2760,2910,80053,227680335,4116.0,5.64,0.7071337463556852,516.0,0.0,0.0
040670,와이즈파워,153,153,139,139,818063,118428350,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9290,9290,9000,9070,98130,893406100,8124.0,30.33,1.116212379985229,299.0,1.65,150.0
122870,와이지엔터테인먼트,39450,40850,38300,38600,298118,11663099450,7944.0,34.5,4.859705438066465,1119.0,0.78,300.0
079000,와토스코리아,10950,10950,10500,10950,67586,722362950,12256.0,17.16,0.893088079308094,638.0,0.0,0.0
900180,완리,2430,2530,2170,2260,970865,2238993880,,,,,,
089230,용현BM,1175,1205,1150,1200,77360,90818115,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3250,3300,3250,3270,9127,29715065,4478.0,18.06,0.730083184457347,181.0,1.53,50.0
032820,우리기술,492,501,476,480,267302,128802617,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,303,310,298,304,420926,127630730,599.0,16.89,0.5075646911519198,18.0,0.0,0.0
115440,우리넷,3685,3685,3535,3610,8122,29360740,5970.0,5.75,0.604857621440536,628.0,4.16,150.0
046970,우리로광통신,3025,3025,2840,2940,4571,13392610,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,9800,10400,9660,10000,774412,7787875780,4631.0,12.0,2.1584970848628804,833.0,0.3,30.0
182360,우리스팩2호,0,0,0,2235,0,0,1924.0,447.0,1.1616424116424116,5.0,0.0,0.0
198440,우리스팩3호,2055,2060,2050,2055,3239,6658955,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,1775,1870,1755,1830,64071,114424090,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1575,1590,1515,1550,65235,101000590,4432.0,0.0,0.0,0.0,1.61,25.0
037400,우리조명,1615,1660,1560,1595,723121,1154474800,4194.0,0.0,0.0,0.0,1.57,25.0
101170,우림기계,4540,4540,4410,4455,19035,84507585,5953.0,37.75,0.7482781790693768,118.0,0.79,35.0
011080,우성I&C,1490,1490,1405,1435,127633,183246250,1295.0,19.12,1.1076254826254825,75.0,0.0,0.0
066590,우수AMS,1940,1950,1890,1905,36867,70781060,1612.0,11.62,1.1818974875930521,164.0,0.0,0.0
101970,우양에이치씨,3345,3435,3340,3420,66407,224954415,6661.0,5.16,0.5136141110568984,663.0,0.0,0.0
046940,우원개발,1885,1885,1800,1865,96144,176577725,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,2820,3235,2705,3100,2713425,7953015800,6016.0,10.95,0.515248400099734,283.0,3.23,100.0
065680,우주일렉트로,11050,11500,10900,11350,55779,626043600,16738.0,8.17,0.678629839287848,1390.0,1.76,200.0
018620,우진비앤지,3000,3120,2945,3080,54756,164877365,2183.0,41.06,1.410759276225378,75.0,0.0,0.0
004320,울트라건설,1700,1700,1580,1610,508266,825253475,8928.0,1.73,0.18083863617271506,933.0,0.0,0.0
004325,울트라건설우,1160,1160,1050,1075,147841,159483845,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3175,3240,3170,3185,8144,25926180,3880.0,4.36,0.8201916881443299,730.0,0.0,0.0
030530,원익IPS,14050,14200,13650,13750,627178,8703344100,3976.0,34.28,3.4574399522132797,401.0,0.0,0.0
074600,원익QnC,10400,10600,10150,10450,31033,321310800,6271.0,19.94,1.6659623664487322,524.0,0.0,0.0
104830,원익머트리얼즈,48350,48350,46050,46900,15248,711683750,24754.0,14.89,1.8942626696695484,3149.0,0.0,0.0
014190,원익큐브,2570,2675,2530,2565,327423,850726365,2624.0,30.55,0.9778725228658537,84.0,0.0,0.0
012620,원일특강,9150,9150,8690,8790,28964,256768470,18045.0,6.59,0.4871627355223053,1334.0,0.8,70.0
008370,원풍,3200,3245,3095,3210,173997,547287900,5301.0,8.4,0.6052071543105074,382.0,3.43,110.0
008290,원풍물산,2830,3000,2675,3000,1137259,3211902580,701.0,1500.0,4.279600570613409,2.0,0.0,0.0
101160,월덱스,1445,1540,1335,1370,2274099,3277852455,4675.0,0.0,0.0,0.0,3.65,50.0
095270,웨이브일렉트로,13600,14050,13450,13850,4915,67948300,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,459,463,447,460,39160,17844318,,,,,,
036260,웰메이드,2730,2775,2530,2630,221158,582984400,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2270,2335,2200,2290,445179,1006844755,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2735,2840,2725,2765,8043,22385520,3622.0,8.56,0.7635802043070127,323.0,1.08,30.0
076080,웰크론한텍,2080,2100,2030,2070,32361,67218170,4063.0,4.17,0.5092911641644106,496.0,2.42,50.0
069080,웹젠,14200,14950,14000,14050,665469,9626870300,3673.0,238.1,3.8250408385515926,59.0,0.0,0.0
039790,위노바,500,523,486,510,1929032,975414570,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11200,11800,11200,11650,432635,5010840750,6033.0,9.91,1.9293624647770595,1175.0,0.86,100.0
112040,위메이드,37800,37900,36050,36300,162305,5952264900,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,712,728,705,718,23365,16588917,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1085,1130,1045,1065,2689398,2927450235,383.0,18.36,2.7802708877284594,58.0,0.0,0.0
136540,윈스,6920,7050,6850,7010,23194,161025180,5990.0,5.85,1.171289388564274,1199.0,2.85,200.0
097800,윈팩,2140,2350,2140,2210,55165,122059630,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,6230,6230,6040,6050,35440,217111200,4888.0,9.15,1.2371352674918168,661.0,0.0,0.0
192390,윈하이텍,6850,7040,6620,7000,120779,824170850,4716.0,4.79,1.4846499946988974,1462.0,0.0,0.0
044480,유니더스,2210,2585,2120,2390,3741195,9149099085,3031.0,265.5,0.7883536786539096,9.0,0.0,0.0
036200,유니셈,1960,2010,1840,1915,221159,423062495,4471.0,11.07,0.42835250782822637,173.0,0.0,0.0
018000,유니슨,2615,2695,2615,2695,30661,81095870,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,5020,5140,4965,5090,155479,781980455,3367.0,5.81,1.5112349643599643,876.0,1.28,65.0
086390,유니테스트,6010,6120,5830,5960,330643,1962425070,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,10000,10100,9610,9750,50557,494287880,6132.0,7.86,1.5893060991519896,1240.0,1.03,100.0
089850,유비벨록스,12000,12450,11300,11450,92304,1080809100,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2555,2615,2470,2505,278250,699336760,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,7340,7340,7170,7180,78083,563356400,7537.0,6.56,0.9528539413891469,1095.0,1.67,120.0
024800,유성티엔에스,2025,2075,1980,2050,104148,212125625,5078.0,0.0,0.0,0.0,0.49,10.0
054930,유신,8900,9340,8900,9210,292,2686450,29820.0,33.25,0.3088615023474178,277.0,0.0,0.0
069330,유아이디,4995,4995,4700,4745,67469,323180600,4333.0,3.69,1.095000396665128,1286.0,3.16,150.0
049520,유아이엘,10800,10850,10250,10450,104392,1095065200,10696.0,6.12,0.976879864552169,1707.0,4.78,500.0
036500,유원컴텍,4050,4500,4000,4225,1031006,4392352765,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3145,3195,3120,3140,258216,810634255,7584.0,2.31,0.4137292531975211,1358.0,1.59,50.0
056080,유진로봇,5230,5230,4785,5110,672668,3384040520,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2125,2160,2105,2125,62516,133273460,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17050,17200,16750,16900,71182,1206316050,7573.0,9.22,2.230126766142876,1832.0,0.89,150.0
044960,이-글 벳,4060,4180,4020,4020,295194,1203024060,2163.0,45.7,1.8587609801202034,88.0,1.49,60.0
039020,이건창호,3050,3100,2950,3020,22896,68505270,6952.0,0.0,0.0,0.0,1.66,50.0
060230,이그잭스,3460,3475,3320,3455,9581,32265950,2172.0,5.38,1.5898977037292819,642.0,0.0,0.0
067920,이글루시큐리티,4810,4875,4635,4670,25163,119075085,5651.0,166.8,0.826225446823571,28.0,1.07,50.0
109960,이너스텍,2135,2205,1970,1970,4045,8382285,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,10200,10600,10000,10350,6017,60885700,13135.0,13.56,0.7878330795584316,763.0,0.0,0.0
080420,이노칩,13100,13200,12700,12950,36261,469185250,6830.0,8.32,1.896738881771596,1557.0,1.16,150.0
088390,이녹스,13250,13400,13150,13250,44591,591830100,10196.0,5.03,1.3007429384072184,2636.0,0.0,0.0
053350,이니텍,3490,3560,3435,3540,69116,240393095,4882.0,5.31,0.7252830871056943,667.0,1.41,50.0
033110,이디,3960,3995,3750,3875,302802,1171298565,1235.0,323.0,3.1384615384615384,12.0,0.0,0.0
041520,이라이콤,14550,14550,14100,14450,33973,485666700,13438.0,4.8,1.0749777333866646,3009.0,1.38,200.0
054210,이랜텍,4455,4960,4425,4640,1755478,8367272190,7284.0,5.35,0.6369858165156508,867.0,1.62,75.0
065440,이루온,3100,3125,2905,2905,523904,1567254990,1876.0,18.98,1.5482992404051172,153.0,0.0,0.0
115610,이미지스,4115,4250,4080,4230,19572,81073430,3655.0,16.08,1.156921169630643,263.0,0.0,0.0
080010,이상네트웍스,3455,3650,3365,3650,47841,166436395,6463.0,15.87,0.5646685943060499,230.0,0.82,30.0
086890,이수앱지스,7410,7560,7300,7380,22967,169604010,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,14950,15700,14850,15100,2448,36906650,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1230,1325,1170,1275,59377,75331285,,,,,,
067010,이씨에스,5800,5800,5010,5140,73851,384074670,4437.0,7.56,1.1584051724137931,680.0,3.89,200.0
102710,이엔에프테크놀로지,6300,6330,6190,6280,47762,298737120,7032.0,13.03,0.8932113907849829,482.0,0.8,50.0
094190,이엘케이,3610,3705,3430,3480,207127,729485070,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,5350,5500,5300,5340,2112,11282690,5714.0,11.87,0.9345877450122506,450.0,0.94,50.0
095190,이엠코리아,4485,4565,4410,4440,47561,212852165,3603.0,41.5,1.2324451845684152,107.0,0.0,0.0
091120,이엠텍,7780,7900,7500,7900,33621,257820530,6356.0,4.55,1.2422286766441157,1735.0,0.0,0.0
039030,이오테크닉스,109600,111000,106300,106500,70590,7649346100,19142.0,38.25,5.5630550621669625,2784.0,0.09,100.0
088290,이원컴포텍,1670,1740,1640,1720,11226,19032500,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1245,1245,1200,1235,3182,3853450,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,4915,5200,4850,5070,1407926,7134612360,4614.0,19.28,1.0990396077156481,263.0,0.99,50.0
090850,이지웰페어,9300,9330,9000,9100,81278,740522610,2384.0,21.81,3.815357592281879,417.0,0.55,50.0
058530,이큐스앤자루,1580,1750,1580,1640,1376445,2292789565,787.0,52.9,2.0839818932655656,31.0,0.0,0.0
092130,이크레더블,9300,9340,9130,9340,9999,92314710,2199.0,18.88,4.248806275579809,495.0,3.43,320.0
016250,이테크건설,92400,94300,91000,91600,10702,988924500,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9770,9800,9750,9790,410,4002460,7640.0,134.1,1.2815608638743456,73.0,0.0,0.0
096040,이트론,495,526,495,523,1787735,911580912,910.0,4.98,0.5746694711538461,105.0,0.0,0.0
134060,이퓨쳐,2785,2855,2690,2705,52481,142902255,3496.0,16.3,0.7738218678489702,166.0,0.0,0.0
001840,이화공영,3985,4100,3900,3965,307184,1226052115,1851.0,82.6,2.1426256077795784,48.0,0.0,0.0
024810,이화전기,327,347,327,338,1383415,466375979,358.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,30250,30900,28250,29600,1039893,30581858950,3768.0,65.06,7.856538614649682,455.0,0.14,40.0
060150,인선이엔티,3200,3365,3090,3230,528268,1736192585,3903.0,71.75,0.8272482705611068,45.0,0.0,0.0
033230,인성정보,4460,4545,4110,4205,561384,2401611370,2881.0,9.82,1.4589009892398472,428.0,0.0,0.0
037330,인지디스플레,1760,1795,1695,1740,244264,417649450,3900.0,0.0,0.0,0.0,2.87,50.0
049070,인탑스,16150,16450,15700,15900,11808,187525200,41760.0,3.56,0.38078070746527776,4466.0,3.14,500.0
119610,인터로조,19900,19900,18600,19900,20187,380363850,5155.0,23.58,3.8603176527643064,844.0,0.35,70.0
017250,인터엠,2030,2050,1980,2045,47677,95985040,3812.0,28.8,0.5363531282791185,71.0,4.89,100.0
035080,인터파크,8950,8980,7990,8060,1200632,10023887410,6515.0,58.4,1.2371546431312357,138.0,0.37,30.0
108790,인터파크INT,27200,27350,26150,26300,277480,7363470100,3770.0,54.0,6.975596816976127,487.0,0.0,0.0
051370,인터플렉스,10250,10700,10100,10700,138921,1444220100,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,392,407,390,406,194153,76562262,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3100,3100,3000,3100,3440,10539605,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,16500,16800,15500,15800,417901,6706222400,2466.0,35.84,6.410013686131387,441.0,0.0,0.0
048530,인트론바이오,12750,13200,12400,12500,99102,1265328600,1252.0,480.8,9.983626198083067,26.0,0.0,0.0
115310,인포바인,26300,26300,25750,25750,3970,102708050,16893.0,5.63,1.5244329659474338,4575.0,3.15,810.0
039290,인포뱅크,4830,4840,4670,4750,36154,170483170,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,13500,13700,12950,13350,200545,2683026050,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6260,6350,6210,6250,98744,616726970,4875.0,17.22,1.2821346153846154,363.0,0.0,0.0
071200,인피니트헬스케어,7740,7860,7350,7500,590016,4467292910,2193.0,20.44,3.4202291381668948,367.0,0.0,0.0
101930,인화정공,5960,6030,5900,5980,167,998720,14058.0,5.68,0.42502711978944374,1052.0,0.84,50.0
078940,일경산업개발,765,777,745,758,54794,41692236,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,985,999,940,952,359865,347092965,502.0,41.38,1.8956673306772909,23.0,0.0,0.0
058450,일야,2310,2405,2125,2140,363200,815956800,1589.0,13.29,1.3464688876651982,161.0,0.0,0.0
019540,일지테크,10650,11100,10500,11050,102645,1116017550,5623.0,12.75,1.9658989863062422,867.0,0.54,60.0
094820,일진파워,5570,5700,5560,5700,27591,154274450,3894.0,18.94,1.4638385978428352,301.0,2.63,150.0
049550,잉크테크,10100,10100,9670,9750,96882,951678150,5890.0,187.5,1.6553480475382003,52.0,0.0,0.0
043910,자연과환경,1140,1175,1140,1155,107543,123691535,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1250,1275,1215,1250,113230,141213025,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,16750,17050,16100,16800,58604,976302350,11784.0,9.42,1.4255942909877801,1783.0,2.98,500.0
040420,정상제이엘에스,6590,6640,6400,6570,40354,262411890,3829.0,15.07,1.7160240924523373,436.0,6.39,420.0
045510,정원엔시스,686,701,635,650,256251,172356348,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,8570,8570,8140,8350,11656,96519210,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,53600,53900,52200,52500,14475,765396900,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,19300,19600,18550,19200,125377,2375430000,9681.0,30.56,1.9825689494886891,628.0,0.0,0.0
159580,제로투세븐,8850,9100,8760,9100,19280,172232980,5018.0,27.33,1.8135244370267039,333.0,0.0,0.0
147830,제룡산업,4460,4600,4420,4460,59120,265747510,3874.0,5.92,1.1510510776974703,753.0,1.12,50.0
033100,제룡전기,3070,3075,2910,2965,215616,640853150,2826.0,9.41,1.0484673566878981,315.0,1.69,50.0
019570,제미니투자,366,372,351,351,56409,20359321,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,20850,20900,20000,20250,40260,818893150,11974.0,10.34,1.6922838024052114,1959.0,0.99,200.0
054950,제이브이엠,57100,58000,55700,57000,10159,576399800,14235.0,23.94,4.003876887952231,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,7810,8600,7540,8350,4558908,37050567130,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3440,3440,3225,3245,3571,11795775,3244.0,23.34,1.0002408292231812,139.0,2.47,80.0
033320,제이씨현시스템,3540,3715,3070,3240,10459388,36020196715,2996.0,27.0,1.081441922563418,120.0,0.46,15.0
126880,제이엔케이히터,4950,5100,4760,4905,21162,103084875,9050.0,377.2,0.5419060773480663,13.0,2.04,100.0
033050,제이엠아이,1110,1145,1100,1115,13174,14735275,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2255,2340,2245,2340,75602,171324385,2398.0,8.45,0.976445214762302,277.0,2.14,50.0
058420,제이웨이,0,0,0,963,0,0,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3805,3845,3595,3595,874358,3212789255,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5230,5430,5100,5200,63621,330867110,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4045,4280,3900,4125,2712211,11185376300,1703.0,111.5,2.4224897240164416,37.0,0.0,0.0
023440,제일제강,2655,2680,2610,2680,1855,4967815,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,38550,41000,38100,39050,5745,222444400,42585.0,6.11,0.9174463572854291,6395.0,0.26,100.0
080220,제주반도체,2800,2995,2795,2900,189478,546559865,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1615,1660,1550,1585,11980,19098810,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18800,19550,18600,18600,191007,3627356950,1682.0,372.0,11.058263971462544,50.0,0.0,0.0
041590,젬백스테크놀러지,2700,2940,2650,2840,278378,799039525,1673.0,34.62,1.697101016138673,82.0,0.0,0.0
044060,조광ILI,2975,3010,2940,2985,5921,17469055,3892.0,11.14,0.76713450668037,268.0,2.68,80.0
034940,조아제약,3985,4010,3740,3765,804107,3095992950,1808.0,58.84,2.0829646017699117,64.0,0.0,0.0
101730,조이맥스,25100,25700,22800,23300,288793,6856693250,13761.0,22.0,1.6930455635491606,1059.0,0.0,0.0
067000,조이시티,19150,19450,18750,19400,250403,4792758850,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1430,1600,1400,1530,683775,1012451210,3209.0,45.0,0.47678404487379245,34.0,0.0,0.0
036930,주성엔지니어링,2995,3440,2970,3440,1159143,3860684290,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17200,17500,15650,15800,502650,8269214900,6574.0,25.98,2.403179190751445,608.0,0.32,50.0
000440,중앙에너비스,25350,25350,24800,25250,228,5741250,36044.0,13.84,0.7005604261458218,1824.0,3.17,800.0
054180,중앙오션,1445,1500,1255,1295,1520721,2083825175,782.0,16.81,1.655450767263427,77.0,0.0,0.0
155960,지디,6270,6290,5990,6250,50683,310376180,10496.0,4.62,0.5952475943216463,1352.0,3.2,200.0
114570,지스마트글로벌,4440,4750,4430,4750,468846,2155531790,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,693,695,650,667,572823,379672976,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,709,754,686,700,45955,31917356,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1830,1835,1785,1830,45554,82454510,1717.0,11.66,1.0658306639487478,157.0,4.37,80.0
119850,지엔씨에너지,7230,7280,6770,6910,147171,1020158880,5503.0,11.83,1.2552471379247683,584.0,0.72,50.0
065060,지엔코,1310,1330,1260,1285,939427,1220371340,2208.0,45.88,0.5817481884057971,28.0,0.0,0.0
018290,지엠피,586,610,582,609,403277,238703248,380.0,32.06,1.603125,19.0,0.0,0.0
115450,지트리비앤티,3715,3850,3660,3760,70138,264232820,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32300,32500,31000,31150,14028,447027950,7443.0,16.6,4.182436517533253,1876.0,3.21,1000.0
109820,진매트릭스,2870,2995,2860,2915,30798,88822330,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3175,3545,3140,3320,746282,2499668150,3398.0,107.1,0.977302825191289,31.0,0.9,30.0
036890,진성티이씨,4995,5100,4945,5020,66001,332490475,3066.0,44.4,1.6366295662100456,113.0,1.99,100.0
007370,진양제약,4280,4280,4000,4100,146230,598351510,4918.0,11.17,0.8336881100040667,367.0,2.44,100.0
196450,차디오스텍,2885,2985,2800,2950,616268,1795427400,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,15450,15600,14850,15000,2462997,37387541000,5789.0,37.4,2.5911048972188633,401.0,0.0,0.0
900040,차이나그레이트,2305,2410,2250,2410,885335,2075203220,,,,,,
900090,차이나하오란,1780,1820,1745,1770,154190,274131695,,,,,,
094850,참좋은레져,9790,9830,9560,9820,27287,264974680,3848.0,27.44,2.5526572245322243,358.0,1.02,100.0
004650,창해에탄올,16600,17250,16200,16650,243785,4072270950,12964.0,3.32,1.2844312856757174,5015.0,0.9,150.0
111820,처음앤씨,7540,7790,7140,7340,156445,1156922260,6194.0,18.92,1.1852902001937358,388.0,3.54,260.0
096240,청담러닝,11650,11900,11050,11250,110721,1267137400,10625.0,7.34,1.0590099264705883,1533.0,4.44,500.0
013720,청보산업,1830,1830,1770,1800,15313,27273435,2702.0,11.54,0.6662079015544041,156.0,2.78,50.0
047820,초록뱀,1380,1380,1345,1360,130337,176739070,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1905,1910,1855,1905,15063,28412895,2773.0,10.89,0.6872915164082222,175.0,2.62,50.0
071850,캐스텍코리아,8850,9040,8010,8090,913975,7590647900,7082.0,8.37,1.1424838057752047,967.0,0.0,0.0
066410,캔들미디어,777,785,769,777,55786,43244223,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1380,1400,1330,1380,272762,372065900,2086.0,5.33,0.66154572147651,259.0,2.17,30.0
078340,컴투스,167500,170000,145800,149900,1499214,231540763800,10692.0,74.5,14.026234567901234,2013.0,0.0,0.0
063440,케이디미디어,1630,1680,1520,1570,517107,820055375,1542.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,579,584,570,570,215111,124376088,466.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,6870,7010,6800,7000,13949,96388740,5721.0,10.51,1.2232482302045098,666.0,0.0,0.0
192250,케이비제2호스팩,2545,2545,2270,2350,48984,113075555,0.0,0.0,0.0,0.0,0.0,0.0
203690,케이비제3호스팩,2015,2015,2010,2015,26278,52896805,0.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,2905,3025,2905,2955,75081,222233735,1446.0,25.27,2.0443140560165975,117.0,3.38,100.0
