,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
037380,에이원마이크로,0,0,0,417,0,0,858.0,0.0,0.0,0.0,0.0,0.0
105070,에이치디시에스,3320,3510,2915,3210,26850,86444010,8061.0,97.25,0.3981205805731299,33.0,0.0,0.0
028300,에이치엘비,2410,2540,2390,2470,640997,1579750135,1319.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,128100,148800,126400,140900,45,6033200,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,11450,11550,11050,11300,119608,1351491500,6447.0,5.92,1.752588413215449,1908.0,0.88,100.0
045660,에이텍,3075,3075,3000,3055,167241,508754280,3493.0,7.6,0.8748434368737475,402.0,2.29,70.0
021080,에이티넘인베스트,580,585,575,584,107932,62551819,940.0,53.1,0.621309840425532,11.0,0.0,0.0
045470,에이프로테크놀로지,1070,1130,1015,1045,154066,165118590,8500.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,887,887,870,880,12521,11018438,1506.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2250,2360,2200,2230,188304,425498990,1231.0,13.94,1.8115353371242893,160.0,0.0,0.0
086520,에코프로,11400,11450,11000,11100,125102,1390650250,5316.0,60.34,2.0886474793077503,184.0,0.68,75.0
038110,에코플라스틱,2300,2340,2245,2270,59400,135632205,4473.0,8.22,0.5071260898725688,276.0,2.64,60.0
073540,에프알텍,1905,1935,1890,1910,9630,18314075,3988.0,9.5,0.47881143430290873,201.0,0.0,0.0
036810,에프에스티,2025,2060,1980,2025,52067,105057680,2874.0,5.0,0.7045929018789144,405.0,0.0,0.0
065160,에프티이앤이,1790,1790,1690,1715,19453,33518965,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,0,0,0,136,0,0,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1040,1060,1000,1020,41606,42596070,1432.0,113.3,0.7121595670391061,9.0,0.0,0.0
048460,엑큐리스,408,414,398,406,14350,5765975,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,820,872,815,872,5912112,5091249145,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1895,1895,1840,1850,128749,238707440,1219.0,264.2,1.5174323215750616,7.0,0.0,0.0
095300,엔에스브이,3040,3040,2850,2980,849,2518370,2876.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1610,1630,1475,1525,10904019,16954774590,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,939,1090,900,1040,155027,156356866,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,11800,11950,11100,11500,53246,606053400,7658.0,7.89,1.5012588959258293,1457.0,0.0,0.0
068150,엔티피아,1410,1440,1380,1400,549681,773030815,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2250,2250,2225,2250,327540,736909685,2007.0,20.83,1.1207959641255605,108.0,0.44,10.0
046720,엔하이테크,0,0,0,413,0,0,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,5770,6150,5720,6050,138877,828177260,2868.0,48.03,2.110159518828452,126.0,0.0,0.0
061970,엘비세미콘,2475,2565,2470,2515,900945,2269747940,1150.0,5.04,2.1865149456521737,499.0,0.0,0.0
015390,엘앤씨피,0,0,0,97,0,0,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,10450,10900,10400,10750,92557,982705000,3825.0,62.12,2.8098366013071896,173.0,0.47,50.0
073110,엘엠에스,21050,21400,20850,21200,109928,2321208100,8165.0,9.31,2.598147581139008,2278.0,0.24,50.0
083310,엘오티베큠,4100,4140,4050,4095,89486,366868615,4535.0,4.09,0.9027416965270121,1001.0,1.22,50.0
138690,엘티에스,16750,17000,15850,17000,187756,3082939100,2187.0,8.34,7.779106652949245,2039.0,0.0,0.0
058630,엠게임,5100,5140,4965,5020,169284,854693090,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,484,514,470,480,117471,57089957,1030.0,32.0,0.46601941747572817,15.0,0.0,0.0
024840,엠비성산,784,808,784,787,231995,184221096,587.0,2.26,1.3435403801107326,349.0,0.0,0.0
009780,엠에스씨,23050,23350,21900,22950,6243,139777650,39881.0,10.1,0.5757340980040621,2273.0,1.96,450.0
123040,엠에스오토텍,6760,6760,6520,6610,30107,199601790,7456.0,4.94,0.8867491366013949,1338.0,1.13,75.0
033160,엠케이전자,3590,3710,3590,3665,66381,243595635,4945.0,10.56,0.741190596562184,347.0,4.09,150.0
074000,엠텍비젼,1190,1200,1135,1170,686809,794274290,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2385,2420,2270,2300,202698,472326325,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2185,2275,2180,2260,170582,382637680,4114.0,6.23,0.5497472426470589,363.0,0.0,0.0
002680,영남제분,3760,3805,3690,3805,921813,3445209585,2739.0,14.25,1.3891018619934283,267.0,1.31,50.0
007530,영신금속,1560,1565,1510,1525,4652,7198940,3933.0,6.63,0.38765533625730997,230.0,0.98,15.0
051390,영우통신,5240,5270,5100,5190,114224,592504120,6257.0,7.79,0.8290739371903468,666.0,1.93,100.0
036180,영인프런티어,2325,2420,2280,2370,57344,135142090,1027.0,263.2,2.3069620253164556,9.0,0.0,0.0
053330,영진인프라,542,585,540,582,1248397,706968880,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9520,9600,9410,9470,37861,359948740,9565.0,5.38,0.9897412441191845,1760.0,0.84,80.0
049000,예당,836,846,800,826,602169,495948513,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,7800,8070,7710,8060,2118384,16770013760,3186.0,15.53,2.5300435499058382,519.0,1.86,150.0
053280,예스24,4145,4400,3975,4160,296315,1225964725,3316.0,16.52,1.255107810615199,252.0,2.4,100.0
045060,오공,1385,1400,1370,1380,52807,73027320,3446.0,8.52,0.4006955528148578,162.0,3.62,50.0
046110,오늘과내일,2060,2235,2050,2235,1425368,3122250605,2809.0,0.0,0.0,0.0,0.89,20.0
080520,오디텍,7190,7280,7100,7200,49620,356492400,7114.0,4.08,1.0123655819510824,1766.0,1.39,100.0
039830,오로라,7160,7490,7150,7370,1806146,13222389510,6091.0,50.84,1.2103667296010507,145.0,0.87,64.0
014940,오리엔탈정공,1400,1410,1355,1385,210877,292417795,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14500,14750,14300,14700,301,4365150,21693.0,6.76,0.6776368673074263,2174.0,5.1,750.0
053980,오상자이엘,4525,4525,4415,4485,18279,82031140,2446.0,154.6,1.8332481602616517,29.0,0.0,0.0
052420,오성엘에스티,11400,11500,10950,11200,539009,6038826050,6737.0,9.5,1.662535253080006,1179.0,0.0,0.0
039200,오스코텍,4030,4400,4025,4290,2153127,9170472810,1554.0,195.0,2.7606177606177607,22.0,0.0,0.0
031510,오스템,2370,2370,2340,2340,71127,167246865,3333.0,3.77,0.7012029327932793,620.0,4.27,100.0
048260,오스템임플란트,12650,13350,12450,13000,703399,9154183550,6011.0,59.62,2.1624105806022293,218.0,0.0,0.0
067170,오텍,9830,10900,9740,10200,1974703,20501231600,4238.0,82.25,2.406559697970741,124.0,0.49,50.0
049480,오픈베이스,878,900,842,860,925062,807252339,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,506,518,502,512,423803,215397904,687.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1710,1885,1710,1800,858385,1546327355,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2045,2090,1985,2000,45013,90661765,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1735,1735,1665,1690,7727,12980215,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3820,3960,3770,3900,139142,538177695,3935.0,8.88,0.9909922966963152,439.0,0.0,0.0
109080,옵티시스,5750,5750,5580,5610,19454,109556110,3051.0,8.0,1.8380858734841037,701.0,0.0,0.0
052770,와이디온라인,1600,1600,1540,1570,18421,28859780,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,17500,17600,17050,17300,199323,3448095600,3612.0,13.91,4.789417220376523,1244.0,0.87,150.0
067900,와이엔텍,3030,3440,3010,3215,338148,1112829600,4256.0,12.41,0.7549856085526315,259.0,0.0,0.0
040670,와이즈파워,941,961,937,950,42369,40279330,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,16600,16950,16200,16200,179275,2926816400,3928.0,32.78,4.122692846232179,494.0,0.62,100.0
122870,와이지엔터테인먼트,74200,74400,72700,72800,33797,2474865500,5013.0,27.84,14.52451750448833,2615.0,0.0,0.0
079000,와토스코리아,8700,8800,8700,8800,3441,30053260,11167.0,7.7,0.7880547175830572,1143.0,2.27,200.0
900180,완리,4400,4430,4235,4250,92962,397790070,,,,,,
089230,용현BM,7300,7590,7200,7570,83170,611524200,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,7430,7700,7260,7560,24962,187619060,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3280,3280,3125,3175,6581,20764925,3686.0,7.98,0.8617000983450895,398.0,1.57,50.0
032820,우리기술,930,954,900,945,850187,794375801,860.0,9.17,1.0984920058139536,103.0,0.0,0.0
041190,우리기술투자,307,323,303,305,52424,16473590,798.0,10.52,0.38243068609022557,29.0,6.56,20.0
115440,우리넷,3040,3040,2920,2920,18558,54675130,4361.0,9.8,0.6694493808759459,298.0,0.0,0.0
072470,우리산업,5520,5620,5340,5600,2169837,11897941880,3019.0,17.06,1.8537595230208679,328.0,0.54,30.0
082850,우리이티아이,4600,4835,4600,4785,1089154,5179655275,5145.0,18.47,0.929719387755102,259.0,1.04,50.0
037400,우리조명지주,2990,3060,2965,3035,58969,178081200,7173.0,11.5,0.4232538686741949,264.0,1.65,50.0
101170,우림기계,7630,7630,7460,7540,19783,148337490,6995.0,10.53,1.0779664045746962,716.0,0.66,50.0
011080,우성I&C,612,612,596,602,25065,15046079,2641.0,22.3,0.22794987694055283,27.0,3.32,20.0
066590,우수AMS,1175,1175,1120,1120,40697,46290630,1709.0,7.72,0.6548968695143359,145.0,0.0,0.0
046940,우원개발,907,944,904,940,39797,36985668,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4100,4100,4015,4090,3619,14654980,7802.0,9.98,0.5242746250961292,410.0,3.67,150.0
065680,우주일렉트로,23500,23550,23000,23350,17526,408423200,14010.0,7.59,1.666406807637402,3076.0,0.64,150.0
018620,우진비앤지,4010,4010,3790,3850,42551,164176335,4029.0,18.78,0.9556108835939439,205.0,1.56,60.0
004320,울트라건설,3050,3065,2950,3030,11565,34866785,12371.0,3.78,0.24500817183331985,802.0,0.0,0.0
004325,울트라건설우,2125,2125,1955,2025,5439,10874055,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4100,4100,3880,3940,29436,115920420,6837.0,0.89,0.5758482824383867,4423.0,0.0,0.0
030530,원익IPS,9820,10050,9770,10050,2492951,24741626750,6244.0,12.79,1.6098980020819986,786.0,0.0,0.0
104830,원익머트리얼즈,38700,38950,35750,37500,235631,8760280150,11901.0,13.56,3.1510219729434503,2765.0,0.0,0.0
074600,원익쿼츠,7050,7110,6880,6960,152958,1064152430,4949.0,6.95,1.4055704119519095,1001.0,0.0,0.0
012620,원일특강,5410,5500,5300,5490,8223,44443420,13449.0,3.56,0.40850054488251913,1543.0,1.09,60.0
008370,원풍,2385,2390,2280,2285,37639,86729300,4313.0,5.7,0.5298833106306515,401.0,4.81,110.0
008290,원풍물산,1125,1140,1075,1095,48588,53087695,1728.0,30.42,0.6337890625,36.0,0.0,0.0
101160,월덱스,5290,5290,5090,5090,28488,146494810,6358.0,8.05,0.799878106322743,632.0,1.96,100.0
016140,웨스테이트,4650,4650,4380,4550,1547,6845375,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2640,2640,2570,2615,27761,72198150,5578.0,5.9,0.4684488728038724,443.0,1.91,50.0
900130,웨이포트,509,517,501,510,29116,14734678,,,,,,
036260,웰메이드,912,935,899,910,82692,75525264,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3410,3410,3315,3325,623764,2087715375,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,12500,12550,12000,12350,105850,1291302900,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,2100,2300,2060,2270,2041527,4491962280,1327.0,18.61,1.7108845139412208,122.0,0.0,0.0
044340,위닉스,2940,2940,2870,2890,19765,57151895,4635.0,4.88,0.6231526429341964,592.0,1.73,50.0
056810,위다스,1085,1160,1085,1160,114710,127572000,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,75800,75800,74400,75800,13605,1023198000,33585.0,33.06,2.2563421170165254,2292.0,0.49,371.0
038620,위즈정보기술,755,759,691,693,84339,59494994,1709.0,16.12,0.4057197191339965,43.0,0.0,0.0
036090,위지트,3290,3290,3060,3270,331739,1054295425,280.0,27.02,11.674609375,121.0,0.0,0.0
136540,윈스테크넷,6040,6260,5940,6200,278824,1697903980,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3400,3490,3355,3400,754,2566170,5104.0,6.64,0.6661442006269592,512.0,4.41,150.0
044480,유니더스,1270,1270,1235,1250,30748,38227110,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1485,1500,1435,1495,39272,57905950,4500.0,4.19,0.3325182291666667,357.0,0.0,0.0
018000,유니슨,8050,8270,7780,7930,874208,7003073780,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2515,2515,2450,2475,56035,138799540,2321.0,6.55,1.066865709823352,378.0,1.62,40.0
086390,유니테스트,1950,2090,1940,2065,289406,589991105,1855.0,5.64,1.1129211590296495,366.0,0.0,0.0
048430,유라테크,3280,3355,3270,3330,42335,139354575,3668.0,8.98,0.9079347566793893,371.0,1.5,50.0
089850,유비벨록스,29800,29900,28750,29650,76147,2223191150,8675.0,13.57,3.4179980187319883,2185.0,0.0,0.0
043220,유비컴,954,954,901,916,336590,309175551,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4050,4155,4010,4080,5866345,23966921455,1091.0,62.78,3.740404445462878,65.0,0.0,0.0
078070,유비쿼스,4510,4890,4510,4855,149100,705831150,5704.0,5.07,0.8506818132012622,957.0,1.03,50.0
053810,유비프리시젼,1235,1295,1085,1225,49000,60500965,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,4210,4320,4085,4300,1443072,6093828180,7568.0,9.33,0.5682169166226215,461.0,1.16,50.0
054930,유신,11600,11600,10800,11300,5945,66077000,33668.0,3.07,0.3355931448259475,3680.0,4.42,500.0
069330,유아이디,5240,5740,5240,5640,165082,920025510,5792.0,6.71,0.9744299788501382,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2345,2345,2265,2315,10654,24266525,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,4575,4795,4575,4795,37779,178983205,2506.0,685.0,1.9134078212290502,7.0,0.0,0.0
038720,유일엔시스,351,402,345,382,1826227,710042155,642.0,47.75,0.5950155763239875,8.0,0.0,0.0
023410,유진기업,5110,5180,4870,4950,3059078,15255411890,13273.0,7.45,0.3726573683417464,664.0,0.0,0.0
056080,유진로봇,4550,4930,4450,4810,5531032,26169997730,1098.0,343.5,4.379781420765028,14.0,0.0,0.0
084370,유진테크,23850,25350,23850,25000,218108,5391896100,3847.0,18.27,6.495288536521965,1368.0,0.4,100.0
044960,이-글 벳,1805,1830,1765,1810,19225,34453225,2174.0,16.61,0.8327607520699172,109.0,3.31,60.0
039020,이건창호,2970,3015,2930,3000,60939,181492495,6998.0,0.0,0.0,0.0,1.67,50.0
060230,이그잭스,637,679,637,673,176985,116996992,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7180,7180,6940,6940,18773,131894720,5282.0,9.59,1.3150085195001893,724.0,0.86,60.0
109960,이너스텍,2470,2470,2310,2390,30740,72476240,3329.0,17.84,0.7182524782216881,134.0,0.0,0.0
031390,이노셀,1615,1665,1595,1665,7902437,12882252055,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,21900,22200,21500,21850,52090,1135157250,9255.0,14.16,2.3601397893030795,1543.0,0.55,120.0
080420,이노칩,8750,9270,8750,9180,40498,362730470,6242.0,14.46,1.4711142762736302,635.0,1.09,100.0
088390,이녹스,17000,17450,16650,17350,168946,2890925650,6219.0,15.05,2.789684334298119,1153.0,0.0,0.0
035600,이니시스,7260,7550,7240,7370,625924,4627071540,5654.0,12.69,1.3037561903077468,581.0,0.0,0.0
053350,이니텍,3400,3475,3380,3475,56614,193289640,5122.0,26.73,0.6785374365482234,130.0,0.0,0.0
033110,이디,1705,1725,1665,1680,601936,1018443055,1874.0,54.2,0.896378068303095,31.0,0.0,0.0
041520,이라이콤,14550,14850,13800,14850,147880,2106008200,7820.0,16.4,1.898677269820972,905.0,1.01,150.0
054210,이랜텍,3520,3530,3425,3465,72270,251270545,6428.0,10.34,0.5390722230864966,335.0,1.44,50.0
065440,이루온,1415,1510,1385,1500,229918,334858425,2510.0,20.27,0.597472609561753,74.0,0.0,0.0
115610,이미지스,4280,4350,4225,4295,90038,386137585,3405.0,12.78,1.2612334801762115,336.0,1.16,50.0
080010,이상네트웍스,3725,3865,3650,3655,10989,40671040,6175.0,6.17,0.5917004048582996,592.0,4.92,180.0
086890,이수앱지스,7980,8300,7870,8100,57530,467138460,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,32900,32900,31900,32700,28864,933182600,8120.0,20.02,4.025309806034483,1633.0,0.31,100.0
900110,이스트아시아스포츠,2710,2740,2670,2700,5171,13880580,,,,,,
067010,이씨에스,1820,1820,1765,1795,19451,34754195,4474.0,4.07,0.40120871982565937,441.0,7.24,130.0
102710,이엔에프테크놀로지,12950,13050,12100,12250,307882,3828992750,4799.0,12.75,2.553188164200875,961.0,0.41,50.0
094190,이엘케이,14200,14250,13750,13850,167963,2337778100,7779.0,8.34,1.7815874469726185,1661.0,0.72,100.0
123570,이엠넷,6340,6470,6210,6280,35861,227097160,3577.0,6.14,1.7544642857142858,1022.0,0.0,0.0
095190,이엠코리아,6200,6390,6090,6210,564804,3513032800,3174.0,23.17,1.9565414303717705,268.0,1.61,100.0
091120,이엠텍,12950,13950,12950,13400,55388,732918800,7084.0,61.2,1.89159549689441,219.0,0.0,0.0
039030,이오테크닉스,23950,23950,23200,23550,28690,674355300,13409.0,8.64,1.757251426280856,2727.0,0.85,200.0
088290,이원컴포텍,1400,1400,1355,1355,19013,26005940,1257.0,15.06,1.0784606205250598,90.0,2.21,30.0
033600,이젠텍,1160,1170,1115,1130,97970,111163675,5039.0,5.16,0.2242655722861679,219.0,8.85,100.0
035810,이지바이오,4160,4275,4110,4195,3788964,15881104200,3245.0,12.19,1.2919876733436055,344.0,1.19,50.0
058530,이큐스앤자루,3160,3340,3100,3240,698035,2269690970,831.0,98.2,3.8991425992779782,33.0,0.0,0.0
092130,이크레더블,7180,7180,7020,7160,31081,221204170,1703.0,20.52,4.204317748091603,349.0,2.93,210.0
016250,이테크건설,53900,53900,51000,52600,343,17752000,52448.0,14.91,1.0029773537599145,3529.0,0.95,500.0
126700,이트레이드1호스팩,2965,3005,2930,2960,61052,180766240,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6300,6300,6150,6150,10251,63576560,8231.0,7.51,0.7474301611286599,819.0,0.75,46.0
134060,이퓨쳐,6000,6700,5900,6400,197734,1242652950,3811.0,6.46,1.6783857583311468,990.0,0.0,0.0
001840,이화공영,2910,3010,2855,2970,178680,521838880,2260.0,50.34,1.314283738938053,59.0,0.0,0.0
024810,이화전기,605,622,580,604,10233402,6134087041,715.0,37.75,0.8447552447552448,16.0,0.0,0.0
060150,인선이엔티,2880,3000,2880,2900,39431,115505370,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2470,2560,2395,2485,1835100,4562202845,2033.0,8.26,1.2226274286768322,301.0,0.0,0.0
073130,인스프리트,1695,1800,1665,1760,2270569,3940708905,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2715,2755,2670,2745,752866,2043722480,2452.0,3.61,1.118729608482871,760.0,2.73,75.0
049070,인탑스,19250,19500,19150,19450,16633,321855700,29752.0,8.52,0.6540403271208658,2283.0,2.06,400.0
119610,인터로조,12750,13100,12650,13000,9245,119488450,6029.0,11.26,2.1567048328910268,1155.0,0.77,100.0
017250,인터엠,1265,1270,1245,1270,23484,29392485,4026.0,16.94,0.31552719821162445,75.0,7.87,100.0
035080,인터파크,6700,6720,6490,6510,266926,1755207070,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,37500,37500,36700,37500,84971,3168787050,12498.0,14.57,3.000798877820451,2574.0,0.4,150.0
064290,인텍플러스,5340,5340,5060,5110,119673,618206460,2558.0,6.29,1.9988302629007038,813.0,0.0,0.0
048530,인트론바이오,9100,9430,8910,9430,262104,2396111210,890.0,127.44,10.595926966292135,74.0,0.0,0.0
115310,인포바인,18900,19200,18450,18800,19803,371449200,12919.0,6.74,1.4552058741001626,2790.0,3.72,700.0
039290,인포뱅크,5560,5560,5500,5560,156075,867750730,5126.0,12.38,1.0846435451619196,449.0,0.54,30.0
036220,인포피아,23150,24900,22850,24750,1198260,28755474400,8752.0,30.9,2.828599891453382,801.0,0.4,100.0
041020,인프라웨어,14450,14750,14300,14450,294603,4266915850,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,16550,17100,16250,17100,1604297,26771005950,2143.0,76.3,7.976668222118525,224.0,0.15,25.0
101930,인화정공,14400,14400,14000,14050,13863,195612150,22799.0,4.41,0.6159014649765341,3184.0,7.12,1000.0
078940,일경산업개발,145,146,139,141,252437,35878613,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3200,3200,3100,3115,17590,55189710,2578.0,11.29,1.208604053529868,276.0,0.96,30.0
058450,일야,1220,1270,1200,1235,73099,89576005,2871.0,33.38,0.4301201671891327,37.0,0.0,0.0
019540,일지테크,2265,2300,2215,2275,13884,31082290,3677.0,4.43,0.6180118812890943,513.0,1.76,40.0
094820,일진에너지,5310,5350,5210,5260,59586,314588700,3823.0,37.56,1.3755558461940884,140.0,4.94,260.0
049550,잉크테크,27800,29050,27150,29000,330742,9362455550,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,376,384,374,378,377224,142238095,951.0,63.0,0.39747634069400634,6.0,0.0,0.0
032860,자원,3180,3500,3180,3360,75426,252737965,1343.0,3.44,2.4995578927773643,976.0,0.0,0.0
046840,자유투어,996,1000,973,983,236148,232077139,1290.0,4.47,0.7621124031007752,220.0,0.0,0.0
052650,자티전자,2340,2340,2270,2305,107481,246505870,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,4045,4710,4045,4425,4963559,21685831075,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,729,819,700,799,7221,5369396,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6030,6100,6000,6040,1653,9950210,8465.0,8.6,0.7133250886001181,702.0,8.28,500.0
040420,정상제이엘에스,5980,6030,5920,6000,5253,31420380,3931.0,6.82,1.5268061561943527,880.0,6.67,400.0
045510,정원엔시스,268,268,258,262,4060,1070689,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1260,1335,1260,1300,93452,121877725,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,15750,16150,15600,15900,53045,844581750,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,39250,39300,38250,38950,26714,1039935350,5236.0,12.43,7.4397709367838045,3134.0,0.0,0.0
033100,제룡전기,3250,3320,3060,3130,2180391,6882459830,2709.0,19.69,1.1555232558139534,159.0,1.6,50.0
019570,제미니투자,282,300,282,284,21837,6499948,500.0,18.94,0.568125,15.0,0.0,0.0
079370,제우스,4130,4130,4000,4000,1432,5793440,10362.0,3.09,0.38645411117544876,1296.0,5.0,200.0
054950,제이브이엠,44000,44750,43100,44450,18497,818330400,9322.0,47.25,4.769604162196954,941.0,0.0,0.0
137950,제이씨케미칼,6000,6100,5910,6020,228525,1367010120,1884.0,6.77,3.194327643975584,889.0,0.83,50.0
033320,제이씨현,1670,1750,1640,1675,147097,245501660,2909.0,14.82,0.5756945041251289,113.0,0.0,0.0
126880,제이엔케이히터,18300,18800,18200,18800,30738,570192400,7046.0,6.07,2.667284629577065,3096.0,1.6,300.0
033050,제이엠아이,2390,2395,2295,2390,149964,350712535,3075.0,12.13,0.7772891260162602,197.0,0.0,0.0
094970,제이엠티,1795,1795,1740,1770,63221,111325115,2105.0,41.16,0.8407214964370546,43.0,5.65,100.0
058420,제이웨이,1380,1440,1380,1400,85966,121003740,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3460,3500,3245,3350,971283,3240295675,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4505,4620,4505,4580,48826,223924965,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1460,1460,1410,1430,13873,19739365,1558.0,32.5,0.9178433889602053,44.0,0.0,0.0
023440,제일제강,4290,4290,3915,4240,6737,27724555,5693.0,706.5,0.7445986298963639,6.0,0.0,0.0
038010,제일테크노스,13550,15450,13550,15450,61617,931814100,38485.0,9.74,0.4017370810055866,1587.0,1.29,200.0
083660,젠트로,2455,2455,2390,2430,19983,48300115,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,36300,37200,35250,36950,242211,8767020150,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2350,2350,2300,2305,10232,23739165,4050.0,41.16,0.5690740740740741,56.0,3.47,80.0
034940,조아제약,5730,6000,5610,5960,2652094,15394956200,1552.0,138.6,3.840769974226804,43.0,0.0,0.0
101730,조이맥스,14300,14300,13800,13800,21657,301715100,15110.0,10.76,0.9127409414295169,1282.0,0.0,0.0
033340,좋은사람들,2060,2095,1990,2045,1519029,3097259915,5343.0,6.29,0.3825463807785888,325.0,2.44,50.0
036930,주성엔지니어링,10950,11300,10850,11150,819449,9095972050,6668.0,10.16,1.6708767621475704,1097.0,0.0,0.0
900060,중국식품포장,2700,2700,2600,2630,41661,110208735,,,,,,
900080,중국엔진집단,3415,3440,3380,3405,41934,142966700,,,,,,
072020,중앙백신,13800,14100,13600,13800,558766,7751749550,5216.0,22.05,2.645963142254601,626.0,0.36,50.0
000440,중앙에너비스,17050,17200,16600,16600,834,14088400,44135.0,12.31,0.376335391412711,1349.0,3.16,525.0
054180,중앙오션,739,761,737,737,16641,12409576,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1520,1530,1465,1480,3952772,5875268575,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,561,584,539,549,269198,148287768,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,0,0,0,440,0,0,3206.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,470,485,465,481,202993,96328424,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1680,1680,1595,1655,10868,17755790,1581.0,16.55,1.0466081593927894,100.0,1.51,25.0
065060,지엔코,3950,3995,3600,3790,2022060,7662674075,1987.0,34.78,1.9079799949672873,109.0,0.0,0.0
018290,지엠피,174,181,173,175,68694,12047593,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11400,11400,11350,11350,44965,511260700,7909.0,10.62,1.4350453202048299,1069.0,8.81,1000.0
