,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036560,영풍정밀,9500,9540,9360,9370,33365,314023770,19092.0,20.95,0.4905744225329981,447.0,1.92,180.0
036000,예림당,9220,9310,9040,9070,340629,3105474150,3946.0,38.75,2.2978966041561075,234.0,0.0,0.0
053280,예스24,6450,6470,6250,6250,465098,2939474200,4289.0,164.5,1.4574492888785264,38.0,1.92,120.0
122640,예스티,46300,46450,43800,45600,40938,1848328100,9853.0,77.7,4.628292144524511,587.0,0.0,0.0
900300,오가닉티코스메틱,4275,4325,4270,4310,208797,897783880,,,,,,
045060,오공,4690,4730,4685,4690,26874,126209910,4561.0,10.33,1.028057169480377,454.0,1.28,60.0
080520,오디텍,7720,7850,7720,7780,22170,172777910,9853.0,8.78,0.789626255962651,886.0,1.67,130.0
039830,오로라,9830,9840,9750,9820,17662,172836490,8331.0,15.18,1.1788810241867722,647.0,1.02,100.0
046120,오르비텍,3800,3940,3800,3910,339297,1315106560,2216.0,27.55,1.7651878384476534,142.0,0.0,0.0
014940,오리엔탈정공,0,0,0,1270,0,0,281.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,651,656,642,652,138311,89339949,594.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5220,5220,5100,5150,8107,41519790,6089.0,14.19,0.8457977500410576,363.0,4.27,220.0
053980,오상자이엘,8150,8210,8000,8210,18910,152748210,2647.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,678,681,674,675,566809,383737819,292.0,0.0,0.0,0.0,0.0,0.0
241790,오션브릿지,10700,11000,10600,10650,25219,268755050,3389.0,10.53,3.141662363529065,1011.0,0.0,0.0
039200,오스코텍,7450,7520,7260,7280,154812,1148975500,1027.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,3795,3860,3750,3830,211247,807204195,5168.0,8.95,0.7414739744582043,428.0,1.31,50.0
048260,오스템임플란트,72700,73400,69900,70300,125224,8867750200,7305.0,42.1,9.623074948665298,1670.0,0.0,0.0
138080,오이솔루션,11200,11500,11200,11400,41170,467831100,8385.0,12.27,1.3598119782349434,929.0,1.1,125.0
080580,오킨스전자,5120,5360,5110,5300,105400,553999280,3967.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,10150,10650,10150,10450,202396,2107578850,7323.0,11.56,1.4273521780690974,904.0,0.67,70.0
049480,오픈베이스,4005,4060,3990,3995,327444,1314837980,1792.0,22.31,2.228759765625,179.0,0.63,25.0
196450,온다 엔터테인먼트,2600,2650,2510,2580,160109,408015730,1554.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2605,2625,2485,2485,1732318,4410554160,1631.0,40.1,1.524103310852238,62.0,0.0,0.0
057680,옴니텔,9300,9700,9270,9540,1438716,13617619820,430.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,4155,4155,4035,4065,20816,84922035,2446.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,9270,9320,9050,9090,373092,3424341350,4004.0,32.7,2.2695117382617385,278.0,0.0,0.0
109080,옵티시스,6550,6560,6410,6550,14154,92072230,5597.0,13.76,1.170040870108987,476.0,0.76,50.0
052770,와이디온라인,4650,4785,4625,4680,91620,431488855,394.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,3380,3425,3330,3340,49065,164662220,2897.0,0.0,0.0,0.0,4.49,150.0
122990,와이솔,15200,15350,15100,15250,108475,1655946250,7458.0,9.92,2.0447736491016357,1537.0,1.64,250.0
232140,와이아이케이,3145,3270,3135,3240,291894,938937320,1958.0,154.2,1.6543667007150153,21.0,0.0,0.0
067900,와이엔텍,4765,5010,4655,4970,648458,3159660995,5386.0,13.01,0.9225741505755662,382.0,0.0,0.0
155650,와이엠씨,26450,27700,25700,27450,177357,4792405300,5044.0,27.92,5.441554941514671,983.0,0.73,200.0
251370,와이엠티,44400,46700,44300,46500,58165,2659199350,12114.0,16.81,3.8388125309559187,2766.0,0.0,0.0
066430,와이오엠,0,0,0,4605,0,0,894.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2880,2950,2860,2930,449574,1310424795,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13550,13600,13200,13350,334674,4487203450,9184.0,17.98,1.4530059070121952,742.0,1.27,170.0
122870,와이지엔터테인먼트,27700,27900,27500,27500,48025,1328447700,15705.0,22.95,1.750897405284941,1198.0,0.73,200.0
079000,와토스코리아,7950,7950,7870,7890,2196,17362530,10262.0,15.81,0.7688986065094523,499.0,1.9,150.0
900180,완리,0,0,0,1040,0,0,,,,,,
114630,우노앤컴퍼니,5100,5220,5080,5190,19017,97691190,4946.0,192.2,1.0494844318641325,27.0,2.89,150.0
032820,우리기술,549,555,543,552,493577,271457513,403.0,30.67,1.3699596774193548,18.0,0.0,0.0
041190,우리기술투자,767,980,752,900,69853287,61638942738,683.0,64.3,1.3182650073206441,14.0,1.67,15.0
115440,우리넷,6180,6430,6150,6300,78974,500579480,7522.0,14.75,0.8373105557032704,427.0,1.9,120.0
046970,우리로,2790,2860,2785,2830,146803,415200690,1764.0,235.9,1.6045918367346939,12.0,0.0,0.0
215360,우리산업,36850,38300,35600,35600,488948,18181147250,7288.0,24.67,4.884950003430296,1443.0,0.14,50.0
072470,우리산업홀딩스,7770,8000,7590,7600,86504,677905160,6700.0,8.9,1.13421875,854.0,0.66,50.0
073560,우리손에프앤지,2755,2760,2705,2715,218725,596803035,1941.0,12.34,1.3990855229263266,220.0,0.0,0.0
153490,우리이앤엘,1150,1200,1125,1200,608350,715423715,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1220,1350,1210,1255,214546,271771360,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1780,1825,1755,1795,108507,194807750,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4630,4700,4550,4625,56515,260492390,6465.0,51.97,0.7154244006187161,89.0,1.08,50.0
194610,우성아이비,1855,1915,1840,1860,364112,683796155,1267.0,109.44,1.4683800315706392,17.0,0.0,0.0
066590,우수AMS,2780,2825,2765,2770,125689,350510595,2287.0,10.22,1.2108794271972017,271.0,1.08,30.0
046940,우원개발,4100,4160,4070,4135,32289,132948060,4044.0,9.07,1.0227652077151335,456.0,0.0,0.0
215380,우정비에스씨,2115,2125,2090,2090,172145,361530700,1921.0,149.2,1.0877147319104632,14.0,0.0,0.0
065680,우주일렉트로,13800,13900,13550,13750,7408,102206800,17705.0,8.55,0.776725324767015,1609.0,2.18,300.0
018620,우진비앤지,6600,6600,6450,6460,11309,73125780,1966.0,430.8,3.2864954221770093,15.0,0.0,0.0
032940,원익,6630,6640,6570,6610,8068,53261340,9724.0,1.02,0.6823436214520774,6508.0,0.0,0.0
240810,원익IPS,30600,30600,30300,30550,175743,5362303550,5304.0,55.94,5.758272058823529,546.0,0.0,0.0
074600,원익QnC,11700,11800,11550,11700,61415,717854950,5662.0,7.04,2.066217215648181,1662.0,0.0,0.0
104830,원익머트리얼즈,81600,82100,78900,79900,45248,3635251300,34355.0,31.95,2.326146576189783,2501.0,0.0,0.0
014190,원익큐브,1790,1920,1775,1800,1176143,2162978415,2510.0,23.38,0.7170816733067729,77.0,0.0,0.0
030530,원익홀딩스,8390,8410,8250,8280,211224,1756593770,7620.0,2.71,1.085086532152231,3050.0,0.0,0.0
012620,원일특강,9930,10150,9930,10050,8562,85609250,21840.0,8.49,0.460382326007326,1184.0,0.8,80.0
008370,원풍,4210,4255,4210,4220,10880,46069860,6264.0,9.55,0.6736460328863346,442.0,3.67,155.0
008290,원풍물산,3170,3310,3165,3210,189204,614479475,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,4875,5110,4870,5010,94110,469897810,2929.0,131.9,1.7109081597814955,38.0,0.0,0.0
095270,웨이브일렉트로,24750,24750,23950,24300,23556,570601050,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3145,3190,3140,3185,68548,217512225,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2950,2960,2910,2925,21254,62388005,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3800,3820,3760,3785,76935,291865895,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5820,5950,5810,5850,96768,567445890,5858.0,20.6,0.9983996244452031,284.0,0.0,0.0
069080,웹젠,18850,18900,18450,18700,123625,2308409800,6768.0,13.07,2.7635368184840425,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,10650,10650,10350,10550,67701,710020750,5601.0,0.0,0.0,0.0,0.47,50.0
112040,위메이드,32650,32900,32150,32700,26068,850564100,17494.0,0.0,0.0,0.0,1.83,600.0
038620,위즈코프,1500,1545,1500,1510,193265,294262915,1124.0,27.95,1.3429437277580072,54.0,0.0,0.0
036090,위지트,1300,1325,1265,1265,2983438,3858255000,737.0,19.17,1.716884328358209,66.0,0.0,0.0
136540,윈스,13000,13200,12950,13050,36939,482486400,7621.0,16.19,1.7119964571578532,806.0,2.07,270.0
097800,윈팩,2080,2100,2030,2055,122047,250843750,1412.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4835,4910,4835,4860,5697,27700680,4890.0,29.28,0.9940056237218814,166.0,0.62,30.0
044480,유니더스,6690,6940,6620,6880,932694,6308815040,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6840,6910,6760,6830,119448,815168300,2251.0,31.62,3.0346512661039537,216.0,0.59,40.0
018000,유니슨,4440,4440,4280,4325,1305621,5660084435,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3230,3240,3180,3225,36045,115585190,2162.0,7.04,1.4911612511563368,458.0,0.0,0.0
011320,유니크,2760,2785,2735,2755,39178,107685915,4308.0,6.19,0.6395486957404828,445.0,3.27,90.0
086390,유니테스트,10850,10900,10650,10700,278512,2992286650,3409.0,24.83,3.1390207905544147,431.0,1.4,150.0
241690,유니테크노,7600,7730,7550,7610,16543,125901680,4169.0,7.16,1.825676683557208,1063.0,0.0,0.0
142210,유니트론텍,6910,6930,6810,6830,21026,144408300,3229.0,9.24,2.1151986876742024,739.0,2.2,150.0
048430,유라테크,8690,8740,8520,8560,64898,556956980,8813.0,10.01,0.9709156572676727,855.0,1.58,135.0
206650,유바이오로직스,5150,5230,5110,5120,379368,1961371400,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10450,10450,10250,10400,12876,132871500,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3865,3945,3810,3935,671843,2623321770,1156.0,31.48,3.4044523140138407,125.0,0.76,30.0
264450,유비쿼스,18550,18550,18300,18300,5981,110107500,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6670,6740,6620,6700,66421,443946200,10361.0,5.27,0.6469301949618763,1272.0,3.73,250.0
024800,유성티엔에스,4350,4405,4320,4320,72119,313610210,6098.0,9.17,0.708421306165956,471.0,0.23,10.0
054930,유신,12800,12900,12450,12750,3246,40717900,28835.0,22.61,0.44222949540488987,564.0,1.57,200.0
069330,유아이디,4990,5040,4845,4945,113251,558436855,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,7490,8170,7450,8100,685726,5373196400,7629.0,9.61,1.0618302693668895,843.0,8.64,700.0
204620,유안타제1호스팩,2180,2215,2170,2215,172057,377074990,1946.0,184.6,1.1384892086330936,12.0,0.0,0.0
219960,유안타제2호스팩,2015,2025,2015,2020,6927,14002595,1938.0,118.8,1.0422149122807018,17.0,0.0,0.0
056090,유앤아이,13050,13050,12700,12850,30508,391710150,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,0,0,0,312,0,0,298.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5790,5870,5740,5830,498752,2898163600,8555.0,6.52,0.6812929208065459,894.0,2.57,150.0
056080,유진로봇,3750,3800,3705,3800,72904,274629125,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2010,2010,2005,2010,30001,60302005,1873.0,105.8,1.0733782701548318,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2035,2035,2035,2035,500,1017500,1936.0,119.7,1.0509749483471074,17.0,0.0,0.0
084370,유진테크,17750,18450,17700,18400,241702,4384637350,9203.0,12.67,1.9993004998370096,1452.0,1.25,230.0
178780,유테크,5040,5130,4985,5040,28321,142628170,2641.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,6840,6840,6670,6790,23880,161365250,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5510,5560,5510,5560,52311,289863800,2713.0,28.95,2.049023221525986,192.0,0.36,20.0
039020,이건홀딩스,3310,3320,3225,3270,7621,24764605,6792.0,11.31,0.48134754122497053,289.0,0.92,30.0
060230,이그잭스,1235,1240,1215,1220,111306,136769940,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4640,4765,4560,4700,46924,218664115,3565.0,12.98,1.3176761921458626,362.0,1.06,50.0
073490,이노와이어리스,12650,13900,12500,13900,242745,3238308950,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2280,2350,2280,2300,31926,73656830,1946.0,121.06,1.1820079650565263,19.0,0.0,0.0
088390,이녹스,21050,21650,21050,21300,99578,2125716900,13256.0,29.75,1.6068949909474954,716.0,0.0,0.0
272290,이녹스첨단소재,74000,76500,73300,76500,236233,17811855100,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,6680,6750,6610,6740,22840,152828380,6263.0,12.84,1.076635597956251,525.0,0.0,0.0
258610,이더블유케이,10100,10200,9660,9770,432152,4263299240,2111.0,14.56,4.628819279962103,671.0,0.0,0.0
033110,이디,1985,1985,1900,1930,690121,1330145235,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9020,9070,9000,9070,12352,111826990,18726.0,38.44,0.4844200576738225,236.0,8.49,770.0
054210,이랜텍,5010,5100,4980,5000,44006,221758855,7970.0,6.96,0.6270957496863238,718.0,1.6,80.0
065440,이루온,2655,2695,2635,2650,88770,236899040,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1295,1315,1270,1300,101408,130796895,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5530,5880,5520,5730,39164,223357880,4138.0,55.1,1.3846665055582408,104.0,0.0,0.0
225440,이베스트스팩3호,2040,2040,2035,2040,14277,29120075,1988.0,120.0,1.0261569416498995,17.0,0.0,0.0
078020,이베스트투자증권,11000,11150,10900,10950,8366,91880400,9200.0,16.22,1.1899626358695652,675.0,4.7,515.0
080010,이상네트웍스,8560,8680,8510,8560,1977,16890360,7821.0,13.05,1.0943293696458254,656.0,0.58,50.0
086890,이수앱지스,7820,7820,7730,7770,15116,117708760,2308.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7060,7170,6940,7040,12453,87510020,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,637,638,629,632,126970,80285523,,,,,,
067010,이씨에스,5140,5220,5110,5160,21296,109699150,5362.0,6.8,0.9626618740675121,759.0,4.84,250.0
223310,이에스브이,1015,1290,1005,1230,70941190,84047421035,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,4930,4950,4690,4795,124595,598811640,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,22400,22900,22300,22600,131550,2968629350,11385.0,14.77,1.9853631422924902,1530.0,0.22,50.0
094190,이엘케이,1205,1235,1205,1230,819776,997525745,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,28950,29100,27850,28250,89636,2535132550,6467.0,9.6,4.3694755586052265,2943.0,0.0,0.0
123570,이엠넷,4425,4620,4425,4555,87381,395833610,3546.0,21.6,1.2849072899041174,211.0,0.44,20.0
095190,이엠코리아,3820,3840,3770,3800,51072,194661505,2670.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,13950,14000,13400,13500,193549,2639333850,8641.0,16.12,1.5619285962272884,837.0,1.48,200.0
039030,이오테크닉스,73700,73900,70800,71400,219991,15796013100,25861.0,45.84,2.761863907041491,1558.0,0.14,100.0
088290,이원컴포텍,1900,1920,1870,1880,130549,245709015,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2070,2140,2045,2135,239713,500307980,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,7420,7540,7310,7320,207999,1539108020,4138.0,8.85,1.7690290448284196,827.0,0.0,0.0
035810,이지바이오,6570,6610,6530,6550,242297,1589983120,5914.0,14.99,1.107809593760568,437.0,0.76,50.0
090850,이지웰페어,5970,6030,5880,5960,42353,251598960,2311.0,0.0,0.0,0.0,0.67,40.0
092130,이크레더블,14000,14200,14000,14100,18722,264182000,3111.0,17.27,4.534238387978142,817.0,3.76,530.0
016250,이테크건설,129600,131100,127500,130000,4164,540229700,83417.0,9.79,1.5578335913243104,13275.0,0.58,750.0
096040,이트론,331,341,330,338,2496975,839921998,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5550,5700,5540,5550,4536,25239210,3554.0,132.1,1.5614096792346652,42.0,0.0,0.0
001840,이화공영,5240,5460,5130,5140,830893,4406615580,2129.0,72.4,2.4136331611085016,71.0,0.68,35.0
024810,이화전기,366,370,361,366,5052381,1844817538,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,31750,31800,30900,31050,200504,6268575250,6745.0,24.88,4.602520385470719,1248.0,0.32,100.0
079950,인베니아,4970,5200,4945,5080,256045,1294367335,1816.0,13.47,2.796100633259912,377.0,0.0,0.0
060150,인선이엔티,6420,6460,6350,6380,334167,2136337780,4239.0,490.8,1.5050129747581977,13.0,0.0,0.0
033230,인성정보,4515,4760,4505,4710,163176,762338905,2037.0,70.3,2.312684094256259,67.0,0.0,0.0
037330,인지디스플레,2070,2105,2045,2070,124160,258018495,4092.0,13.44,0.5057123655913979,154.0,2.42,50.0
083640,인콘,17700,17850,17200,17600,230573,4024841600,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,46100,46650,45800,46250,4021,185926750,15906.0,18.6,2.908415063498051,2488.0,0.0,0.0
049070,인탑스,10850,11100,10800,11000,25884,283358150,22153.0,8.82,0.4964984285424096,1247.0,2.09,230.0
119610,인터로조,34000,34050,33550,34000,16861,569180750,8412.0,18.88,4.043360675225868,1802.0,0.53,180.0
158310,인터불스,5740,6080,5490,5590,23547,131570190,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3270,3295,3220,3230,335597,1092499240,3679.0,201.9,0.8779559662951889,16.0,3.72,120.0
108790,인터파크,9270,9430,9250,9330,68672,642026440,4981.0,131.4,1.8726410359365588,71.0,1.07,100.0
035080,인터파크홀딩스,4895,4895,4835,4840,135537,658445275,6558.0,0.0,0.0,0.0,1.03,50.0
051370,인터플렉스,49300,51300,49050,50000,392413,19727130850,10116.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3770,3830,3770,3810,34582,132018830,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,13450,13850,13350,13450,7566,102947350,8841.0,13.03,1.5211231761112995,1032.0,0.74,100.0
150840,인트로메딕,6200,6300,6100,6230,34674,214735220,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,31400,32000,30650,30700,108626,3390055850,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,21700,23400,21500,22800,129461,2926061800,7906.0,74.0,2.882873766759423,308.0,0.0,0.0
115310,인포바인,28150,28300,28100,28200,2940,82890100,23132.0,6.12,1.2185559708952967,4605.0,3.19,900.0
039290,인포뱅크,9900,10050,9620,9980,31423,313482620,5728.0,51.97,1.7419692737430168,192.0,0.3,30.0
041020,인프라웨어,1635,1660,1600,1640,387682,635306415,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6550,6580,6490,6520,44282,288889570,2858.0,22.4,2.281392144856543,291.0,0.0,0.0
101930,인화정공,5000,5090,4960,5070,6170,30829230,15044.0,0.0,0.0,0.0,0.99,50.0
078940,일경산업개발,786,792,764,786,848306,660584354,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2215,2245,2215,2230,182723,408387410,746.0,35.97,2.9893599195710454,62.0,0.0,0.0
058450,일야,4090,4385,4040,4345,644995,2750291780,2632.0,20.3,1.6502778305471124,214.0,0.0,0.0
019540,일지테크,4685,4715,4650,4680,31190,145612855,9215.0,3.32,0.5084059617471514,1411.0,3.21,150.0
094820,일진파워,6030,6090,5940,5960,51777,310272360,4330.0,13.16,1.3763928983833718,453.0,3.36,200.0
950140,잉글우드랩(Reg.S),7200,7200,7080,7150,39541,282389330,,,,,,
049550,잉크테크,5050,5070,4925,5000,10253,51429685,2554.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2290,2470,2275,2300,3946271,9282879675,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,7540,7540,7400,7530,107282,813423560,6009.0,8.34,1.2538535946080878,903.0,3.98,300.0
174880,장원테크,8450,8540,8380,8480,49614,419963170,10413.0,13.68,0.8145017046000192,620.0,2.36,200.0
049630,재영솔루텍,2345,2405,2345,2350,106928,253433870,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15500,15500,15350,15400,2420,37421200,15064.0,11.76,1.0217058259758365,1309.0,3.25,500.0
208140,정다운,3480,3625,3340,3350,1213089,4209536730,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2935,2975,2865,2880,690446,2016957055,1061.0,30.97,2.7145087181903866,93.0,0.0,0.0
040420,정상제이엘에스,7590,7590,7530,7570,12016,90875260,3946.0,15.51,1.9178440192600101,488.0,5.68,430.0
045510,정원엔시스,2550,2670,2420,2420,569556,1428567575,1174.0,30.62,2.0607964224872233,79.0,0.0,0.0
065620,제낙스,28000,28200,27600,27700,31395,873238700,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4200,4200,4105,4120,7788,32213410,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,46200,47300,45650,45750,78156,3623675800,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,18450,18600,18200,18600,31884,588012250,5796.0,106.9,3.2084627329192545,174.0,0.0,0.0
123330,제닉,11950,12050,11650,11700,35225,415264850,8964.0,64.3,1.3057647255689424,182.0,0.0,0.0
159580,제로투세븐,5140,5150,4975,5120,7966,40451100,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8440,8520,8350,8450,58054,488371510,4557.0,9.71,1.8539643680052666,870.0,0.89,75.0
033100,제룡전기,5830,5860,5690,5780,417878,2410785480,3145.0,0.0,0.0,0.0,0.87,50.0
019570,제미니투자,691,712,691,707,985882,693260587,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,15550,15750,15450,15650,15890,248698300,16275.0,8.33,0.9609965437788018,1878.0,1.28,200.0
054950,제이브이엠,55500,56500,54600,54600,9168,509527700,17717.0,30.03,3.0816059434441496,1818.0,0.59,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,22900,22950,22050,22150,518329,11653623050,3861.0,27.05,5.737215909090909,819.0,0.45,100.0
137950,제이씨케미칼,5200,5200,5080,5080,18722,95830200,3506.0,7.71,1.449374732601255,659.0,1.97,100.0
033320,제이씨현시스템,6420,6510,6390,6420,202284,1306843520,3431.0,27.8,1.8714888152142233,231.0,0.39,25.0
026040,제이에스티나,6220,6250,6150,6180,33395,206816900,4810.0,27.84,1.2850961538461538,222.0,1.62,100.0
126880,제이엔케이히터,3720,4095,3720,3990,1020684,4030686245,4781.0,0.0,0.0,0.0,1.25,50.0
033050,제이엠아이,1195,1210,1170,1180,61496,72513320,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4220,4415,4220,4330,54075,233725290,2221.0,100.7,1.9493752814047727,43.0,0.0,0.0
058420,제이웨이,2530,2595,2530,2565,6136,15706680,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3830,3865,3795,3830,698705,2679142365,736.0,22.4,5.205799932065218,171.0,0.0,0.0
089790,제이티,3310,3345,3250,3270,17007,55857945,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4300,4350,4300,4340,215257,932547385,2282.0,63.8,1.9015118317265556,68.0,0.0,0.0
023440,제일제강,1185,1195,1175,1185,97630,115567605,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4460,4460,4380,4425,17327,76186820,7395.0,17.08,0.5981385226504395,259.0,1.36,60.0
003380,제일홀딩스,17000,17150,16850,17100,67760,1153409550,16058.0,4.92,1.0644956952920663,3473.0,0.0,0.0
080220,제주반도체,3210,3335,3210,3285,71172,232384305,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,10900,11000,10650,10700,93281,1008899950,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3650,3650,3540,3620,66253,237052870,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4365,4365,4220,4270,20691,87986255,4914.0,10.73,0.8687773453398453,398.0,1.87,80.0
034940,조아제약,4730,4740,4625,4635,164699,771680045,1690.0,772.5,2.742603550295858,6.0,0.0,0.0
101730,조이맥스,6780,7040,6780,6860,4777,33114990,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,13050,13100,12800,12800,17066,220510400,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2175,2180,2140,2150,177912,383082485,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,16000,16050,15650,15700,484247,7637752650,3062.0,23.22,5.12602057478772,676.0,0.0,0.0
072020,중앙백신,18250,18250,18000,18150,10832,196148050,8247.0,21.4,2.201103431550867,848.0,0.28,50.0
000440,중앙에너비스,32450,32450,31950,32000,147,4713500,37029.0,28.19,0.8639934240730238,1135.0,2.5,800.0
054180,중앙오션,2480,2515,2350,2440,4437111,10832254560,993.0,51.9,2.4567912890231622,47.0,0.0,0.0
043610,지니뮤직,4900,4980,4820,4820,377085,1851869550,1629.0,24.47,2.9590814917127073,197.0,0.0,0.0
263860,지니언스,14350,14550,14100,14500,130704,1873036750,4933.0,14.33,2.9394004662477196,1012.0,0.0,0.0
155960,지디,4495,4740,4185,4205,616978,2736481515,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1595,1645,1540,1540,688586,1082778160,642.0,0.0,0.0,0.0,1.1,17.0
114570,지스마트글로벌,13350,13400,13100,13200,229417,3030448850,4414.0,19.27,2.98979454576348,685.0,0.0,0.0
051160,지어소프트,1850,1925,1850,1905,571598,1085845435,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1775,1825,1775,1815,154405,278420890,1962.0,8.18,0.9255303899082569,222.0,3.31,60.0
119850,지엔씨에너지,9400,9440,9290,9290,33065,308584380,7344.0,11.07,1.2647048185593681,839.0,1.29,120.0
065060,지엔코,2010,2010,1980,1980,1275274,2533821780,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,2830,2905,2810,2830,360354,1028619170,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4050,4090,3920,4055,112674,455342995,1917.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,24100,25900,23150,25700,672200,16778491900,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33900,33900,33350,33650,1689,56585600,11120.0,14.11,3.0261564186151078,2385.0,3.6,1210.0
109820,진매트릭스,2950,3055,2950,3025,13309,39985145,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4890,4965,4790,4800,36754,178795975,4532.0,15.09,1.059093667255075,318.0,0.63,30.0
