,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033160,엠케이전자,8750,8810,8690,8740,56709,496188010,13738.0,4.03,0.6361733876837967,2168.0,1.6,140.0
204020,엠코르셋,12100,12500,11850,12150,452250,5557051450,6450.0,13.22,1.8834156976744185,919.0,1.91,232.0
259630,엠플러스,25050,25300,24500,24950,38328,955801500,6538.0,22.27,3.8176453999694098,1121.0,0.0,0.0
115960,연우,22650,23700,22650,23550,35153,822817550,15038.0,37.5,1.566032717116638,628.0,0.0,0.0
090740,연이정보통신,2060,2390,2040,2135,977453,2155806690,3362.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1855,2190,1850,2055,1632503,3296481440,2673.0,0.0,0.0,0.0,0.0,0.0
143540,영우디에스피,3215,3290,3215,3270,7417,24097000,2970.0,0.0,0.0,0.0,0.0,0.0
036180,영인프런티어,6320,6550,6320,6400,452996,2911868770,1469.0,26.34,4.357747617426821,243.0,0.0,0.0
036560,영풍정밀,7740,7820,7720,7800,4987,38676830,19788.0,13.43,0.39431213045785324,581.0,2.56,200.0
265560,영화테크,11500,11950,11500,11800,5652,66247100,8754.0,9.52,1.3489904615033128,1240.0,0.85,100.0
036000,예림당,9400,9440,9250,9320,99311,925688780,4706.0,10.95,1.9806862250318742,851.0,0.0,0.0
053280,예스24,5230,5230,5160,5180,10480,54318000,4365.0,0.0,0.0,0.0,2.32,120.0
122640,예스티,13050,13050,12700,12900,55042,706916250,5103.0,9.38,2.5281926685283165,1375.0,0.0,0.0
900300,오가닉티코스메틱,2820,2890,2795,2865,263579,751989460,,,,,,
045060,오공,3240,3260,3195,3240,52731,170291270,4424.0,7.12,0.7323909711234177,455.0,2.16,70.0
080520,오디텍,6080,6150,6030,6130,31206,190003150,9714.0,17.4,0.6307391393864525,352.0,1.63,100.0
039830,오로라,10100,10300,10100,10250,13600,138933800,9067.0,8.24,1.1308350336384692,1244.0,1.07,110.0
046120,오르비텍,5430,5450,5270,5400,1640132,8818364200,2741.0,36.0,1.9700839109813937,150.0,0.0,0.0
014940,오리엔탈정공,845,857,807,836,94804,78514130,286.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,546,553,543,549,465615,255040644,523.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5050,5050,4980,4980,19956,99629165,6326.0,13.53,0.7871482769522605,368.0,4.42,220.0
053980,오상자이엘,10000,10000,9870,9980,8858,87910250,2814.0,58.03,3.54704157782516,172.0,0.0,0.0
052420,오성첨단소재,2765,2810,2740,2800,336401,935914310,2359.0,87.5,1.1869436201780414,32.0,0.0,0.0
241790,오션브릿지,8020,8350,8000,8210,19023,155069530,4391.0,8.44,1.8696623775905261,973.0,0.0,0.0
039200,오스코텍,21000,22400,21000,22200,472463,10390205650,1293.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,5580,5700,5420,5690,16039,89435060,1238.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,4190,4240,3990,4235,127062,526039930,4934.0,201.6,0.8581526145115524,21.0,0.71,30.0
048260,오스템임플란트,48550,49750,48300,49500,53973,2650729700,7909.0,68.2,6.259214186369959,726.0,0.0,0.0
138080,오이솔루션,11100,11100,10800,10950,29616,322814050,8650.0,0.0,0.0,0.0,0.91,100.0
080580,오킨스전자,3470,3520,3430,3470,18947,65653595,3834.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,11750,12000,11600,11750,127772,1504101200,8429.0,8.04,1.393412066971171,1461.0,0.85,100.0
049480,오픈베이스,2905,3085,2885,2930,1400817,4154347410,2049.0,73.25,1.4299658369936554,40.0,0.51,15.0
226950,올릭스,43900,47200,43500,45850,276000,12714864550,3588.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2425,2520,2425,2460,623835,1544615350,1777.0,15.87,1.3840259214969048,155.0,0.0,0.0
057680,옴니텔,2760,2900,2720,2900,426872,1200517905,657.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,4320,4495,4295,4330,3434,15012750,2088.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5120,5170,5090,5170,45410,232860970,4199.0,24.27,1.2309069123600858,213.0,0.0,0.0
109080,옵티시스,7700,7860,7690,7770,12163,94222360,5855.0,22.33,1.327102903501281,348.0,0.9,70.0
052770,와이디온라인,0,0,0,2190,0,0,9.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,2320,2370,2320,2370,13047,30490450,2641.0,0.0,0.0,0.0,4.22,100.0
122990,와이솔,17550,17550,17050,17450,321445,5566516900,9135.0,8.82,1.9098607690202518,1978.0,1.43,250.0
232140,와이아이케이,4070,4225,4070,4195,215675,897192810,1311.0,17.05,3.1987271167048057,246.0,0.0,0.0
067900,와이엔텍,5240,5240,5050,5200,646253,3343540550,5914.0,8.21,0.87885076724721,633.0,0.0,0.0
155650,와이엠씨,8530,8730,8460,8710,31787,274090100,3770.0,9.83,2.309739721485411,886.0,3.44,300.0
251370,와이엠티,21350,22250,21300,22150,94667,2061207900,7867.0,22.73,2.8147046205669253,974.0,0.0,0.0
066430,와이오엠,15100,16600,14500,15950,308784,4811803850,809.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2955,2970,2845,2890,1488230,4302596070,1726.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11400,11600,11350,11600,266701,3052030750,10074.0,9.83,1.1511998709549336,1180.0,1.72,200.0
122870,와이지엔터테인먼트,36100,38750,36100,38300,524447,19820742550,17539.0,38.44,2.182778379611152,996.0,0.39,150.0
079000,와토스코리아,6070,6070,5950,6030,14902,89179220,10036.0,11.92,0.6010829762853727,506.0,3.32,200.0
114630,우노앤컴퍼니,4930,4950,4870,4925,2833,13929080,5391.0,0.0,0.0,0.0,4.06,200.0
032820,우리기술,1825,1845,1760,1795,2740639,4933292275,450.0,43.78,3.988958333333333,41.0,0.0,0.0
041190,우리기술투자,3610,3700,3590,3645,2671771,9724467845,700.0,82.8,5.205357142857143,44.0,0.55,20.0
115440,우리넷,8650,8680,8340,8430,39592,337743740,7941.0,15.64,1.061616531293288,539.0,1.78,150.0
046970,우리로,2420,2460,2420,2435,80792,197335460,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,27000,27950,27000,27750,74695,2068004950,10805.0,21.45,2.5672272674687644,1293.0,0.36,100.0
072470,우리산업홀딩스,5540,5540,5450,5510,3404,18692910,7178.0,43.38,0.7674317358595709,127.0,0.91,50.0
073560,우리손에프앤지,2140,2140,2115,2125,116924,248772220,2308.0,5.56,0.9200098840987868,382.0,0.0,0.0
153490,우리이앤엘,760,775,759,774,51694,39561563,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,874,874,854,870,31710,27422726,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1180,1200,1170,1200,46009,54474450,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4860,4920,4695,4820,419936,2002879850,6287.0,0.0,0.0,0.0,0.52,25.0
194610,우성아이비,0,0,0,1310,0,0,626.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,7930,7940,7530,7640,845024,6511983420,2397.0,36.38,3.186795994993742,210.0,0.39,30.0
046940,우원개발,5450,5630,5360,5460,692958,3815274210,4023.0,0.0,0.0,0.0,1.83,100.0
215380,우정바이오,2885,2920,2810,2845,137111,393010695,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,9430,9490,9330,9440,5146,48551770,18259.0,7.54,0.5169454104825018,1252.0,2.65,250.0
018620,우진비앤지,4175,4240,4100,4170,47612,197509525,1667.0,0.0,0.0,0.0,0.0,0.0
032940,원익,6440,6780,6430,6670,139350,922350750,10050.0,6.51,0.6634825870646767,1024.0,0.0,0.0
240810,원익IPS,24550,25800,24500,25450,217023,5484281800,7595.0,11.01,3.349447621790652,2311.0,0.79,200.0
074600,원익QnC,16200,16650,16100,16550,92565,1521422250,6503.0,15.05,2.5452195140704292,1100.0,0.0,0.0
104830,원익머트리얼즈,55700,57800,55300,56800,26331,1487512600,37422.0,17.45,1.5180888748597081,3255.0,0.0,0.0
014190,원익큐브,3125,3250,3120,3250,1399904,4455232805,2202.0,57.03,1.4762857629427792,57.0,0.0,0.0
123100,원익테라세미콘,15250,15700,15150,15600,58915,909566800,14129.0,4.06,1.1039122217602095,3843.0,1.92,300.0
030530,원익홀딩스,5320,5550,5250,5520,152892,830685260,8676.0,5.74,0.6356026142519594,961.0,0.0,0.0
012620,원일특강,9990,10100,9990,10050,5226,52355950,23457.0,6.15,0.42855843937843713,1635.0,1.0,100.0
008370,원풍,3795,3830,3690,3740,21285,79340630,6289.0,19.69,0.5947885196374623,190.0,4.57,171.0
008290,원풍물산,3740,3970,3740,3800,696048,2699284135,787.0,1900.0,4.828462515883101,2.0,0.0,0.0
101160,월덱스,5980,6110,5910,6070,36326,218975770,3228.0,14.25,1.8805762081784387,426.0,0.66,40.0
095270,웨이브일렉트로,26650,26650,25600,26100,30608,796302350,3919.0,652.5,6.659862209747384,40.0,0.0,0.0
065950,웰크론,4125,4145,4020,4060,1333326,5433038515,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,4780,4780,4650,4700,90547,425366080,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2730,2730,2665,2725,34917,93909415,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,4535,4620,4535,4605,7849,35982015,5687.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,20350,20350,19800,20250,170756,3433131200,7624.0,20.98,2.6560757968258133,965.0,0.0,0.0
026260,위너지스,0,0,0,6180,0,0,6620.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12600,13150,12550,12900,296899,3830625900,5961.0,17.4,2.1637361600402616,741.0,1.55,200.0
112040,위메이드,31450,32850,31450,32650,87550,2830363900,17623.0,55.72,1.8527598876468252,586.0,1.84,600.0
038620,위즈코프,1240,1245,1205,1225,332162,405152735,1098.0,26.06,1.1156079234972678,47.0,1.63,20.0
036090,위지트,1305,1325,1300,1320,527773,692087205,833.0,20.31,1.5850090036014406,65.0,0.0,0.0
136540,윈스,13100,13300,12950,13250,57560,757426750,7866.0,17.81,1.684782608695652,744.0,2.34,310.0
097800,윈팩,1485,1580,1450,1580,1000091,1537511820,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4990,5080,4990,5040,58765,295317520,5259.0,12.48,0.9584581194143373,404.0,1.59,80.0
036200,유니셈,6130,6530,6130,6490,360611,2287812690,2906.0,8.12,2.231807574845148,799.0,0.92,60.0
018000,유니슨,2325,2340,2280,2320,499125,1153827410,536.0,178.5,4.329291044776119,13.0,0.0,0.0
203450,유니온커뮤니티,3070,3115,2990,3015,126682,387530285,2143.0,24.12,1.407197853476435,125.0,2.32,70.0
011320,유니크,4960,4960,4905,4940,100682,496672675,4600.0,26.84,1.07375,184.0,0.0,0.0
086390,유니테스트,18400,19000,17800,18750,402721,7399656850,4386.0,15.73,4.2740680574555405,1192.0,1.07,200.0
241690,유니테크노,16150,16150,15700,15800,5639,89149750,4631.0,30.38,3.410710429712805,520.0,0.0,0.0
142210,유니트론텍,5950,6090,5940,6040,49345,295886320,3240.0,19.05,1.8635368441358025,317.0,1.16,70.0
048430,유라테크,7480,7510,7440,7450,7991,59668000,8988.0,24.34,0.8287925567423231,306.0,0.87,65.0
206650,유바이오로직스,6050,6230,6020,6190,88662,548034220,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,8430,8580,8400,8460,15854,133651670,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4745,4765,4690,4700,345018,1626469800,1155.0,52.22,4.0689935064935066,90.0,0.64,30.0
264450,유비쿼스,30750,31250,30250,31100,18071,555925900,13226.0,13.0,2.35112656887948,2392.0,1.61,500.0
078070,유비쿼스홀딩스,5430,5480,5370,5430,9579,51769370,9688.0,0.81,0.559047456421604,6686.0,0.0,0.0
024800,유성티엔에스,3675,3700,3600,3660,43091,157458180,7106.0,6.69,0.5150857330073177,547.0,0.41,15.0
054930,유신,16900,17450,16900,17400,23293,401923300,30234.0,34.12,0.5756350466362373,510.0,1.15,200.0
069330,유아이디,2210,2430,2210,2330,72729,167550560,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5160,5220,5150,5210,27649,143450130,7994.0,7.42,0.6517583500125094,702.0,9.6,500.0
287410,유안타제3호스팩,2040,2040,2035,2040,7001,14281540,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,15500,15500,15150,15400,27257,417842050,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,10850,10950,10600,10900,330905,3572059700,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,881,940,881,909,1257480,1153460805,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6900,7120,6850,7080,1249149,8751540080,9411.0,5.79,0.7523136157156519,1223.0,2.12,150.0
056080,유진로봇,5270,5320,5210,5240,144446,759351900,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15050,15550,15000,15500,78144,1197482700,10038.0,12.53,1.544247484558677,1237.0,1.48,230.0
178780,유테크,3475,3595,3135,3165,443485,1480085605,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,14700,15050,14550,14900,30228,447896100,10251.0,6.37,1.4537106898107501,2339.0,1.28,190.0
191410,육일씨엔에쓰,5190,5290,5190,5290,5914,31020770,3364.0,3.27,1.5715909724286563,1617.0,0.0,0.0
039020,이건홀딩스,2875,2910,2865,2900,3502,10103695,6884.0,13.55,0.4211259805345729,214.0,1.72,50.0
060230,이그잭스,2140,2180,2130,2170,117947,254042485,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4405,4485,4405,4460,9854,43886820,3768.0,10.62,1.1834444665605095,420.0,1.57,70.0
044960,이글벳,4305,4380,4300,4345,35381,154239655,2735.0,31.72,1.5888368372943327,137.0,0.46,20.0
073490,이노와이어리스,20950,21300,20250,20650,81516,1680414600,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,6460,6550,6430,6520,14777,96006900,3035.0,29.64,2.1485790774299836,220.0,0.0,0.0
088390,이녹스,8300,8300,8150,8280,6901,57006690,17497.0,0.21,0.480520991098474,40044.0,0.0,0.0
272290,이녹스첨단소재,56100,56500,55200,56100,66529,3709690200,14059.0,28.8,3.99006419375489,1948.0,0.0,0.0
053350,이니텍,7230,7300,7210,7270,14208,102858310,6786.0,13.9,1.0711586814765695,523.0,0.0,0.0
258610,이더블유케이,5030,5200,4955,5080,45988,233404220,3100.0,40.97,1.63875,124.0,0.0,0.0
033110,이디,841,842,812,825,1355455,1115056774,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5120,5170,5070,5170,61484,314791830,16789.0,0.0,0.0,0.0,3.87,200.0
054210,이랜텍,3050,3700,3030,3435,7017047,24753008275,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,2615,2770,2275,2330,11173248,28115134135,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2360,2470,2360,2450,1021080,2479211420,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4365,4365,4250,4275,45344,195259015,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10500,10700,10500,10700,623,6550150,9627.0,9.85,1.1113323854783421,1086.0,4.53,485.0
080010,이상네트웍스,9770,9770,9540,9570,31055,298020600,8531.0,10.6,1.1221674994139021,903.0,1.04,100.0
086890,이수앱지스,7700,8070,7600,8050,138752,1094034970,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7130,7130,6950,7000,13167,92050560,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,331,334,315,320,1151589,369936041,,,,,,
067010,이씨에스,4370,4375,4300,4345,5182,22544475,5517.0,10.65,0.7874864056552474,408.0,4.6,200.0
223310,이에스브이,970,984,954,971,977838,943586675,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2410,2475,2365,2450,59033,143603260,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2630,2665,2570,2605,143549,371968325,1427.0,15.23,1.8246266205325858,171.0,3.07,80.0
102710,이엔에프테크놀로지,13650,14000,13350,13950,172007,2375188900,13247.0,7.59,1.053078645164943,1838.0,0.72,100.0
094190,이엘케이,900,900,885,895,225061,201381508,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,15400,15450,15050,15350,47490,724687650,10930.0,4.38,1.4030127801921317,3502.0,0.0,0.0
123570,이엠넷,3115,3160,3040,3085,429001,1320066140,1958.0,17.83,1.5752122701736466,173.0,0.97,30.0
095190,이엠코리아,4175,4230,4115,4210,492892,2057861990,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,17300,17450,17000,17050,84460,1451688050,9871.0,46.34,1.7277378178502685,368.0,0.59,100.0
039030,이오테크닉스,55200,57400,55200,57100,51527,2918094700,29043.0,16.38,1.9666012464277107,3488.0,0.35,200.0
088290,이원컴포텍,1500,1510,1480,1485,43973,65603715,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5150,5170,5070,5160,17287,88527000,4914.0,93.8,1.0499974562474563,55.0,0.0,0.0
035810,이지바이오,7480,7520,7410,7460,535387,3993732410,6154.0,13.71,1.2120165745856353,544.0,0.67,50.0
090850,이지웰페어,8490,8890,8430,8760,62548,546996390,2525.0,36.8,3.469851485148515,238.0,0.68,60.0
092130,이크레더블,15150,15200,15000,15200,8287,125468000,3486.0,16.8,4.360634502294894,905.0,3.49,530.0
016250,이테크건설,122200,124500,121400,122300,9301,1140496300,92905.0,11.45,1.3163604623001992,10678.0,0.61,750.0
096040,이트론,282,294,274,277,5973531,1680509573,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4910,4970,4890,4970,7721,38015030,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,8780,8880,8540,8650,449634,3902175540,2146.0,104.25,4.032036346691519,83.0,0.46,40.0
024810,이화전기,338,338,331,335,4114240,1373478750,283.0,19.7,1.1835799469964665,17.0,0.0,0.0
041830,인바디,26000,27150,25900,26800,246247,6601826300,7781.0,18.73,3.4430222657756073,1430.0,0.45,120.0
079950,인베니아,3805,3825,3720,3765,72310,273243590,1861.0,75.3,2.0234416980118217,50.0,0.27,10.0
060150,인선이엔티,8050,8050,7820,7910,681881,5404496770,4592.0,94.2,1.7229420731707317,84.0,0.0,0.0
033230,인성정보,4015,4050,3990,4030,14615,58714235,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1630,1640,1600,1635,62043,100644650,3926.0,28.69,0.4165021650534896,57.0,4.59,75.0
083640,인콘,10650,10800,10550,10700,107518,1146428400,1910.0,274.2,5.599869109947644,39.0,0.0,0.0
216050,인크로스,22250,22250,21400,21900,30333,657726150,7850.0,20.45,2.790483678343949,1071.0,0.0,0.0
049070,인탑스,9120,9180,9100,9180,21370,195502320,22211.0,9.49,0.41326123598667325,967.0,2.18,200.0
119610,인터로조,33300,35250,33300,35050,29074,1000132700,9319.0,19.7,3.75921839789677,1778.0,0.86,300.0
158310,인터불스,3180,3270,3150,3250,153512,491353145,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2255,2300,2255,2260,53418,121155510,3897.0,21.94,0.5798210161662818,103.0,5.31,120.0
108790,인터파크,6030,6200,6000,6170,88279,539778500,5119.0,24.39,1.2054753125610471,253.0,2.43,150.0
035080,인터파크홀딩스,2520,2555,2485,2550,244613,613414820,5403.0,0.0,0.0,0.0,1.96,50.0
051370,인터플렉스,16000,16300,15800,16300,107208,1722841550,13914.0,9.55,1.1705454039097312,1706.0,0.0,0.0
064290,인텍플러스,3315,3365,3240,3365,58328,190790025,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14050,14250,14050,14150,10774,151915150,8930.0,29.73,1.5849454087346024,476.0,0.71,100.0
150840,인트로메딕,9580,9780,8810,9590,317539,2959478990,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,33900,35900,33850,35600,86185,3053912950,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,13900,14000,13250,13500,34948,468771650,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,23900,24000,23800,23950,3425,82185800,22872.0,5.01,1.0480522377251662,4783.0,4.51,1080.0
039290,인포뱅크,9160,9170,8870,9070,437678,3948918380,6000.0,46.03,1.511359375,197.0,0.55,50.0
041020,인프라웨어,1880,1920,1865,1870,110384,207829595,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7830,7920,7760,7900,505083,3963916220,2903.0,125.4,2.7208491215983464,63.0,0.0,0.0
101930,인화정공,5390,5530,5390,5520,13588,74580390,15506.0,4.86,0.3556939652392622,1135.0,0.91,50.0
078940,일경산업개발,1280,1280,1240,1270,74601,93998645,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2485,2525,2450,2525,1738976,4342526645,797.0,61.6,3.1685617942283564,41.0,0.0,0.0
058450,일야,2010,2200,1990,2165,1370009,2856221855,2138.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3260,3295,3205,3230,15887,51356895,9449.0,5.23,0.34209225182559,618.0,2.17,70.0
094820,일진파워,6150,6160,6030,6140,23035,140091020,5170.0,6.19,1.1879835589941974,992.0,3.58,220.0
950140,잉글우드랩,4890,4915,4820,4910,23376,114344840,,,,,,
049550,잉크테크,3380,3415,3330,3390,5508,18575140,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2085,2085,2030,2050,530212,1088609760,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,5660,5870,5660,5750,23515,135335240,6292.0,14.97,0.9135410044500953,384.0,0.0,0.0
174880,장원테크,13100,13350,13050,13100,89392,1177524750,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1700,1715,1670,1710,378078,641437550,359.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3140,3230,2855,2860,4337736,13151756265,1442.0,34.88,1.9831830790568654,82.0,1.75,50.0
208140,정다운,2930,2995,2930,2940,90374,267019995,1914.0,6.1,1.536548132183908,482.0,0.0,0.0
022220,정산애강,2600,2620,2540,2600,120081,309188095,1234.0,14.13,2.1073237439222043,184.0,0.0,0.0
040420,정상제이엘에스,7250,7250,7210,7240,2120,15341950,4104.0,13.14,1.7642505787037037,551.0,5.94,430.0
045510,정원엔시스,2245,2355,2215,2325,71103,163545755,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,14150,14500,14050,14400,51555,736161600,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2855,2940,2840,2915,70150,201822430,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,81200,85300,81000,85200,204217,17214923000,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,25050,25550,24500,25400,52985,1328687900,6834.0,16.34,3.716445346795435,1554.0,0.0,0.0
187420,제노포커스,8240,8740,8240,8730,173009,1489940560,2957.0,111.94,2.952696990192763,78.0,0.0,0.0
123330,제닉,13400,13800,13400,13600,31489,427898950,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,7800,8040,7730,8000,41774,328305300,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,9950,9970,9680,9850,85709,840608930,5309.0,11.91,1.8546748446035035,827.0,1.02,100.0
033100,제룡전기,9750,9870,9600,9640,466164,4521679440,3060.0,0.0,0.0,0.0,0.52,50.0
019570,제미니투자,629,634,624,632,62834,39510275,392.0,42.12,1.6119260204081634,15.0,0.0,0.0
079370,제우스,16700,16850,16400,16500,28445,469892850,17455.0,9.13,0.9459825264967058,1808.0,1.21,200.0
054950,제이브이엠,39700,42000,39600,41200,8497,347116950,19135.0,21.73,2.152424385941991,1895.0,0.73,300.0
096690,제이스테판,274,279,267,278,1540145,422708191,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,7890,8110,7860,8100,66409,528043210,8841.0,1.58,0.9157697446555819,5124.0,6.17,500.0
137950,제이씨케미칼,4175,4175,4060,4145,32619,133728665,3467.0,518.0,1.1952696856071532,8.0,1.45,60.0
033320,제이씨현시스템,7700,7820,7670,7770,206990,1600617490,4070.0,11.51,1.9085438421375922,675.0,1.29,100.0
026040,제이에스티나,7370,7460,7300,7340,49361,363273870,4364.0,0.0,0.0,0.0,0.68,50.0
126880,제이엔케이히터,3900,3955,3860,3945,69706,272953275,4012.0,0.0,0.0,0.0,1.27,50.0
033050,제이엠아이,1320,1445,1320,1410,1305535,1831765275,1406.0,88.1,1.0028449502133712,16.0,0.0,0.0
094970,제이엠티,3600,3615,3515,3580,60120,214350415,2613.0,7.67,1.3711311232300039,467.0,0.0,0.0
058420,제이웨이,1895,1895,1800,1840,57194,104635310,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,6310,6480,6280,6370,1012794,6442194280,1321.0,117.94,4.821063588190764,54.0,0.0,0.0
089790,제이티,2960,3240,2960,3150,591837,1844654745,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3850,3945,3850,3920,106400,415729740,2027.0,71.25,1.9332757770103601,55.0,0.0,0.0
023440,제일제강,1295,1430,1295,1375,4977428,6837065115,2278.0,21.83,0.6036750987708516,63.0,0.0,0.0
038010,제일테크노스,4595,4665,4550,4650,106460,489803960,7834.0,11.31,0.593494702578504,411.0,1.72,80.0
080220,제주반도체,4855,4950,4845,4875,81368,396115780,2008.0,30.47,2.427788844621514,160.0,0.0,0.0
082270,젬백스,13050,13850,13000,13700,266777,3608190900,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6500,6750,6350,6620,756471,4954866030,5186.0,19.64,1.2762997734284613,337.0,1.21,80.0
034940,조아제약,5110,5290,5110,5200,508032,2657183280,1914.0,91.25,2.717476489028213,57.0,0.0,0.0
101730,조이맥스,7740,7940,7610,7920,9191,71886930,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,13000,13100,12750,13050,6262,81017950,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4790,4830,4680,4735,1771065,8411690890,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,8230,8430,8170,8390,332613,2764424760,3905.0,9.63,2.148573543533931,871.0,1.19,100.0
051980,중앙리빙테크,1345,1475,1345,1410,1503980,2133638805,634.0,82.94,2.2238761829652995,17.0,0.0,0.0
072020,중앙백신,23500,23500,22700,22700,78646,1800602050,7156.0,44.78,3.1727352920626046,507.0,0.22,50.0
000440,중앙에너비스,32750,33750,32750,33400,96,3205450,36288.0,19.42,0.9205694720017636,1720.0,2.63,880.0
054180,중앙오션,3570,3785,3415,3670,973817,3483023615,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,6330,6330,6150,6230,353349,2194395600,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,6010,6090,5850,6000,27714,163950490,3382.0,14.32,1.7741605374039031,419.0,1.67,100.0
155960,지디,0,0,0,1180,0,0,3698.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1790,1825,1790,1820,165896,300519870,993.0,11.67,1.8336480362537764,156.0,0.55,10.0
114570,지스마트글로벌,10500,10500,10200,10400,76205,786961550,5385.0,15.16,1.930768337975859,686.0,0.0,0.0
051160,지어소프트,1860,1915,1850,1880,106004,199831495,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1670,1680,1640,1660,52603,87460025,2090.0,9.12,0.7939369019138756,182.0,2.41,40.0
119850,지엔씨에너지,5500,5500,5330,5420,268709,1446512130,4062.0,15.01,1.3337814654111275,361.0,1.11,60.0
