,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
037950,엘컴텍,1635,1675,1580,1605,102261,163936465,643.0,114.6,2.495723172628305,14.0,0.0,0.0
170920,엘티씨,11350,11500,10850,11000,45387,501837050,11685.0,7.58,0.9416720154043645,1452.0,1.36,150.0
058630,엠게임,4985,5000,4700,4750,221059,1070747280,1001.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,590,590,557,565,427313,243998484,347.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,29750,30400,28600,28900,185908,5459074350,8561.0,18.66,3.3777815091694894,1550.0,1.04,300.0
009780,엠에스씨,70300,70300,68000,69200,881,60552800,50078.0,12.84,1.382656181357083,5391.0,0.65,450.0
123040,엠에스오토텍,4485,4860,4410,4455,4199,18900230,2559.0,0.0,0.0,0.0,1.68,75.0
074150,엠제이비,4385,4385,4110,4225,323367,1370124535,1335.0,6.41,3.164264396067416,659.0,0.0,0.0
032790,엠젠,5420,5740,5180,5610,920522,5103835210,6580.0,0.0,0.0,0.0,0.0,0.0
180400,엠지메드,31600,33300,30450,31900,31586,1016874850,4189.0,201.9,7.614287419431846,158.0,0.0,0.0
033160,엠케이전자,6630,6650,6150,6300,197033,1242688860,5966.0,12.3,1.0553134428427757,512.0,2.38,150.0
050540,엠피씨,5260,5410,5060,5240,51883,271686190,1974.0,308.2,2.6546352583586628,17.0,0.0,0.0
115960,연우,40250,40250,38900,39750,55981,2205975750,8675.0,41.97,4.581487752161383,947.0,0.0,0.0
090740,연이정보통신,2850,2850,2645,2730,66673,181382040,4705.0,13.72,0.580240435706695,199.0,0.0,0.0
193250,영백씨엠,11150,11450,10600,10900,13828,152407250,5747.0,9.51,1.8959375543761963,1146.0,0.0,0.0
007530,영신금속,3075,3085,2810,2895,23947,70247795,5222.0,8.67,0.5546545863653772,334.0,0.86,25.0
143540,영우디에스피,10150,10250,9150,9530,116806,1136155440,4970.0,13.46,1.9175741951710261,708.0,0.0,0.0
036180,영인프런티어,6830,6840,6330,6470,462361,3009812190,888.0,462.2,7.287725225225225,14.0,0.0,0.0
036560,영풍정밀,8050,8110,7400,7710,54400,421449610,18046.0,12.14,0.4272025310318076,635.0,1.3,100.0
036000,예림당,4250,4250,3975,4115,179323,737281490,3814.0,11.09,1.0791246067121132,371.0,3.65,150.0
053280,예스24,8840,8850,8570,8700,124516,1084094720,4476.0,10.44,1.9424569928507596,833.0,1.15,100.0
122640,예스티,19000,19150,16700,17950,215973,3776845450,3985.0,47.88,4.5051756587202005,375.0,0.0,0.0
045060,오공,4245,4285,4090,4125,163516,680914910,4111.0,18.75,1.0034054974458768,220.0,1.21,50.0
080520,오디텍,7620,7700,7250,7300,113984,849062500,8392.0,10.83,0.8696563691611058,674.0,1.37,100.0
039830,오로라,12850,12850,11950,11950,97993,1203076350,7425.0,14.41,1.6084553872053873,829.0,0.84,100.0
046120,오르비텍,5620,6040,5610,5840,53176,306428620,1597.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,2165,2865,2085,2270,4543064,11892531875,645.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1330,1330,1210,1265,212803,270321855,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,9690,9690,9130,9260,51350,478554250,5668.0,38.6,1.6341743119266054,240.0,2.16,200.0
053980,오상자이엘,10050,10350,9800,10050,47505,475604450,3638.0,58.1,2.762567001099505,173.0,0.0,0.0
052420,오성엘에스티,707,742,694,695,3228352,2298778572,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,9500,9520,8850,9240,628000,5769546710,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2065,2080,1985,2010,264418,533239055,4271.0,4.83,0.470264575040974,416.0,1.99,40.0
048260,오스템임플란트,79600,86300,79500,86000,541116,45481067200,6996.0,78.2,12.293632075471699,1100.0,0.0,0.0
138080,오이솔루션,11550,11550,10600,11000,151549,1676633250,9453.0,4.75,1.164260023273035,2317.0,1.82,200.0
080580,오킨스전자,6630,6660,6200,6240,48157,305386480,6127.0,5.45,1.0174483842010773,1144.0,1.12,70.0
067170,오텍,4640,4645,4420,4540,47554,214059200,6870.0,41.28,0.660980713245997,110.0,1.54,70.0
049480,오픈베이스,2445,2465,2245,2280,2714120,6391293555,1505.0,19.83,1.5151058970099667,115.0,1.1,25.0
057540,옴니시스템,2765,2825,2615,2670,1444751,3944453075,1388.0,34.7,1.9243065561959654,77.0,0.0,0.0
057680,옴니텔,3270,3295,3140,3240,79507,255080035,832.0,46.28,3.893855168269231,70.0,0.0,0.0
082210,옵트론텍,5100,5460,5050,5140,799804,4225839620,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,5800,5880,5470,5470,38866,215842810,4910.0,9.41,1.1130409877800407,581.0,0.91,50.0
052770,와이디온라인,5800,5830,5240,5510,262073,1449984880,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13900,14300,13600,13800,452193,6309540150,4945.0,19.11,2.7900846814964613,722.0,0.72,100.0
067900,와이엔텍,3400,3545,3260,3495,278750,929511780,5352.0,13.29,0.6530312850336323,263.0,0.0,0.0
155650,와이엠씨,3425,3425,3200,3330,37379,123865570,4033.0,475.8,0.8257500619885941,7.0,0.0,0.0
019210,와이지-원,11500,11600,10650,10900,133697,1471664800,8581.0,21.3,1.2707143689546674,512.0,1.38,150.0
122870,와이지엔터테인먼트,41700,42250,40350,40400,206912,8445017450,11777.0,30.42,3.4304364439161077,1328.0,0.62,250.0
079000,와토스코리아,9110,9300,8720,8920,36699,328217700,10919.0,8.15,0.8164109007235095,1094.0,1.68,150.0
900180,완리,2145,2145,2005,2045,595953,1230103805,,,,,,
089230,용현BM,10850,11250,9960,10150,523388,5543822960,12220.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4995,5060,4980,4990,14865,74625285,4586.0,15.59,1.088094199738334,320.0,2.0,100.0
032820,우리기술,751,754,713,715,2368731,1729672276,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,510,511,481,506,526747,261368221,646.0,12.34,0.7834268575851393,41.0,2.96,15.0
115440,우리넷,6180,6280,5800,5950,1365920,8210435190,6511.0,8.61,0.913696532790662,691.0,2.52,150.0
046970,우리로,3040,3150,2780,3040,85638,257031050,1666.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,30250,30650,27700,28350,203205,5875473350,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,11200,11250,10400,10700,166670,1785893650,6684.0,9.7,1.6012188622082586,1103.0,0.28,30.0
153490,우리이앤엘,1460,1460,1350,1370,152300,212738675,2370.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2675,2740,2495,2600,112665,293224710,3560.0,0.0,0.0,0.0,0.96,25.0
037400,우리조명,3450,3450,3110,3250,297794,978631050,3650.0,0.0,0.0,0.0,0.77,25.0
101170,우림기계,3630,3630,3520,3530,12833,45749110,6162.0,9.86,0.5728101671535216,358.0,2.12,75.0
194610,우성아이비,2650,2715,2525,2565,59400,153514840,1910.0,320.8,1.343455497382199,8.0,0.0,0.0
066590,우수AMS,2555,2585,2320,2330,1644370,3946064985,1837.0,9.47,1.2679980947196516,246.0,0.0,0.0
046940,우원개발,5220,5350,4900,5040,448837,2303372410,3021.0,29.81,1.667763157894737,169.0,0.0,0.0
052270,우전앤한단,1080,1120,1050,1070,82826,89149215,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,16250,16450,15950,16300,23815,387990900,17308.0,18.12,0.9414360411370465,899.0,1.53,250.0
018620,우진비앤지,5350,5550,5190,5330,77429,414084000,1965.0,66.6,2.712468193384224,80.0,0.38,20.0
032940,원익,7300,7380,6620,6930,379729,2663319250,3634.0,301.2,1.9066455696202531,23.0,0.0,0.0
030530,원익IPS,11550,12050,11400,11950,4845170,57060005950,4434.0,19.23,2.6938536028416777,621.0,0.0,0.0
074600,원익QnC,16550,16700,15950,16150,28010,455602350,6779.0,25.77,2.383101766484732,627.0,0.0,0.0
104830,원익머트리얼즈,69100,73500,63400,69000,40820,2696275800,27914.0,20.52,2.4731345606147452,3365.0,0.0,0.0
014190,원익큐브,2840,2875,2595,2710,506347,1368570670,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,10500,10800,9820,9850,26745,271616480,19709.0,5.53,0.4995496981074636,1780.0,0.81,80.0
008370,원풍,3815,3880,3725,3815,52548,197910905,5569.0,11.67,0.685348020290896,327.0,3.28,125.0
008290,원풍물산,4210,5460,4210,5460,3034476,15285804495,704.0,1092.0,7.755681818181818,5.0,0.0,0.0
101160,월덱스,2090,2560,2090,2560,1308418,3277042575,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,20650,21450,19800,20500,25879,532458450,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,774,810,739,759,565325,437420171,,,,,,
036260,웰메이드예당,2730,2735,2520,2605,512474,1330558890,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4165,4200,3900,3965,418734,1703166275,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3115,3160,2910,2925,458161,1377693705,3505.0,36.56,0.8345221112696148,80.0,0.0,0.0
076080,웰크론한텍,2970,2990,2680,2710,3300392,9344718450,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6100,6120,5700,5840,155928,918134570,4028.0,7.46,1.450326232000993,783.0,0.0,0.0
069080,웹젠,22600,22800,21150,21450,498006,10868521450,3948.0,80.6,5.43218085106383,266.0,0.0,0.0
039790,위노바,2080,2085,1905,1925,2261171,4455686865,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,10950,11150,10550,10700,85263,924599950,7667.0,24.88,1.3951023868527455,430.0,0.93,100.0
043220,위드윈네트웍,0,0,0,3310,0,0,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,31500,31500,29700,30200,116276,3556144250,23987.0,2.38,1.2620430630393547,12715.0,0.0,0.0
038620,위즈코프,2065,2080,1880,1985,1621122,3199718230,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1635,1670,1560,1580,875104,1408844125,581.0,20.52,2.7189382530120483,77.0,0.0,0.0
136540,윈스,9110,9110,8700,8960,54568,485697440,6484.0,15.56,1.3824799506477483,576.0,2.23,200.0
097800,윈팩,5220,5430,5100,5170,350229,1829618780,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5920,5970,5460,5500,62580,355120700,4413.0,6.75,1.2466009517335146,815.0,1.82,100.0
044480,유니더스,3520,3545,3340,3390,143431,496103735,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,11350,11700,9960,10800,420403,4432160210,4062.0,55.38,2.6583271787296896,195.0,0.0,0.0
018000,유니슨,1460,1465,1415,1445,349893,503495775,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3515,3585,3420,3555,38628,135683260,3785.0,6.2,0.938481464663144,573.0,2.11,75.0
086390,유니테스트,10700,10950,10000,10200,421700,4361981000,2093.0,25.77,4.874910415671285,396.0,0.78,80.0
048430,유라테크,8300,8440,7600,8100,106769,869582710,7351.0,5.74,1.101443999965991,1411.0,1.23,100.0
089850,유비벨록스,14950,14950,13600,13700,191888,2709976350,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3915,3945,3605,3725,680806,2582832770,980.0,52.47,3.801307397959184,71.0,0.0,0.0
078070,유비쿼스,11250,11250,10050,10400,199357,2106762450,8448.0,9.3,1.2303392814867424,1118.0,1.92,200.0
024800,유성티엔에스,3330,3360,3085,3090,524071,1668485590,5769.0,10.55,0.5356620514820593,293.0,0.32,10.0
054930,유신,9550,9880,9440,9590,6257,60298660,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3170,3170,2990,3035,27805,84467275,4497.0,9.28,0.6748874249499667,327.0,3.29,100.0
049520,유아이엘,11200,11200,10350,10850,39428,419716500,12078.0,4.63,0.897190721249379,2341.0,5.53,600.0
204620,유안타제1호스팩,1980,2000,1970,1990,14237,28351745,1913.0,331.8,1.0405122843700993,6.0,0.0,0.0
219960,유안타제2호스팩,1995,2000,1975,2000,5660,11288215,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,26000,27100,25200,26000,170796,4496265000,2085.0,74.3,12.474520383693045,350.0,0.0,0.0
195990,유지인트,4580,4645,4335,4360,135558,606555820,3399.0,5.66,1.2822360436893203,770.0,7.91,345.0
023410,유진기업,4030,4075,3815,3840,671757,2637621180,7946.0,16.06,0.4831283035489555,239.0,1.3,50.0
056080,유진로봇,5280,5290,4980,5000,543340,2762086935,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2000,2020,1995,2020,3838,7656840,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2060,2060,1970,2005,585,1198645,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13600,13900,13400,13850,196976,2695010400,7740.0,19.7,1.7895732396640827,703.0,1.08,150.0
178780,유테크,17100,17350,16150,16400,268151,4492017750,5828.0,12.68,2.81311529469801,1293.0,0.0,0.0
191410,육일씨엔에쓰,6570,6570,6120,6120,175420,1099787930,2345.0,12.34,2.6108742004264394,496.0,0.0,0.0
044960,이-글 벳,6030,6150,5750,6110,1074377,6475368760,2611.0,45.6,2.339932018383761,134.0,0.98,60.0
039020,이건창호,3240,3310,3110,3150,77258,243570750,7176.0,0.0,0.0,0.0,0.95,30.0
060230,이그잭스,1625,1625,1500,1585,106486,165973365,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,3880,4050,3815,3905,47177,185322335,3717.0,0.0,0.0,0.0,0.77,30.0
073490,이노와이어리스,9240,9470,9240,9380,2112,19819180,13432.0,31.69,0.6982951161405598,296.0,0.0,0.0
080420,이노칩,8830,8950,8500,8630,59523,514944770,7266.0,5.39,1.1870355078447563,1600.0,2.32,200.0
088390,이녹스,12950,13300,12550,12900,93761,1210887600,11010.0,10.0,1.1716621253405994,1290.0,0.0,0.0
053350,이니텍,6560,6600,6100,6240,257787,1615156990,5116.0,23.38,1.2199227912431587,267.0,0.0,0.0
033110,이디,2350,2460,2300,2320,512556,1205413950,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,14900,15100,14150,14200,94814,1373144650,16542.0,4.22,0.8576747823721437,3363.0,3.52,500.0
054210,이랜텍,5580,5690,5160,5400,97688,527843450,7453.0,17.2,0.7247794512276935,314.0,0.93,50.0
065440,이루온,2310,2310,2170,2200,76268,169612895,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7070,7070,6520,6820,243522,1659670100,3828.0,37.06,1.781478578892372,184.0,0.0,0.0
217600,이베스트스팩2호,1990,2005,1980,2000,5299,10522475,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,2000,2005,1970,1975,9339,18624705,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9570,9570,9020,9080,9891,90599420,8094.0,15.01,1.1217848483444526,605.0,0.8,73.0
080010,이상네트웍스,6630,6740,6170,6220,87102,554654540,6711.0,21.81,0.9263243182834153,285.0,0.64,40.0
086890,이수앱지스,9150,9310,8670,8800,126538,1123379010,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12150,12350,11300,11300,96007,1123811500,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1190,1190,1055,1110,439981,492624410,,,,,,
067010,이씨에스,5700,5750,5550,5600,26192,146432260,4900.0,7.94,1.1425900829081632,705.0,0.0,0.0
223310,이에스브이,19100,19350,17200,17450,361495,6585508400,976.0,25.06,17.872438524590162,696.0,0.0,0.0
102710,이엔에프테크놀로지,16750,16750,15300,15750,186427,2983491600,7709.0,28.28,2.0434111103904526,557.0,0.32,50.0
094190,이엘케이,2870,2870,2720,2725,104084,290215885,5936.0,31.31,0.45892646563342315,87.0,0.0,0.0
123570,이엠넷,7470,7470,6880,6990,23832,168828380,5807.0,16.92,1.2035017005338384,413.0,0.57,40.0
095190,이엠코리아,4300,4375,4100,4105,82234,343598765,2891.0,61.28,1.420215755793843,67.0,0.0,0.0
091120,이엠텍,7630,7940,7370,7800,179767,1381532980,7186.0,10.36,1.0855287190370164,753.0,0.0,0.0
039030,이오테크닉스,123700,127300,118200,120800,94563,11641296800,22547.0,35.3,5.359443606688251,3422.0,0.17,200.0
088290,이원컴포텍,1520,1550,1500,1530,10164,15408115,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1945,2005,1785,1895,516266,991214815,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5820,5940,5360,5530,773477,4395796240,5036.0,8.69,1.0971505162827642,636.0,0.9,50.0
090850,이지웰페어,11500,11950,10700,10750,65765,737385050,2188.0,27.7,4.912619972577697,388.0,0.7,75.0
058530,이큐스앤자루,4130,4190,3790,3990,465178,1850711070,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,9100,9100,8560,8710,27499,239131580,2416.0,16.22,3.604912562086093,537.0,4.02,350.0
016250,이테크건설,98900,98900,86000,89000,35092,3162139500,63827.0,12.86,1.394591532580256,6922.0,0.56,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5950,6150,5730,5920,30219,179311900,3599.0,42.9,1.6451965823839956,138.0,0.0,0.0
001840,이화공영,2820,2840,2630,2685,108604,296835420,2056.0,32.75,1.3061770428015564,82.0,1.3,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,57600,58100,53700,55600,192558,10792775000,4354.0,85.25,12.76596233348645,652.0,0.11,60.0
060150,인선이엔티,6000,6070,5670,5840,335749,1965747480,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5340,5350,4980,5230,230611,1195201315,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1510,1540,1440,1480,273159,404807680,3933.0,20.84,0.37627923976608185,71.0,3.38,50.0
083640,인콘,5800,5800,5390,5500,34299,189600500,6014.0,11.78,0.9148393332224809,467.0,0.0,0.0
049070,인탑스,20300,20400,19600,20000,25823,517390650,40158.0,0.0,0.0,0.0,1.25,250.0
119610,인터로조,38950,38950,37050,38050,57472,2177492800,5723.0,55.22,6.647862790494496,689.0,0.18,70.0
017250,인터엠,2365,2440,2280,2400,188481,448791475,3875.0,12.18,0.6191995967741936,197.0,5.0,120.0
108790,인터파크,20000,20150,19050,19450,67762,1319890450,4737.0,57.22,4.106897825628034,340.0,0.51,100.0
035080,인터파크홀딩스,10300,10350,9830,10100,231632,2329286050,7361.0,68.7,1.3716971199565275,147.0,0.3,30.0
051370,인터플렉스,11100,11100,10650,10700,92399,1003436350,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,414,414,394,396,3578305,1443795097,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3040,3110,2955,3010,37448,113363980,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,13150,13150,12050,12350,181426,2284279150,2640.0,70.56,4.677438446969697,175.0,0.0,0.0
048530,인트론바이오,55900,55900,51800,53900,236378,12857462400,1388.0,53900.0,38.82420749279539,1.0,0.0,0.0
175140,인포마크,13650,13950,12700,13050,38984,516222600,5202.0,9.09,2.5085604094579006,1435.0,0.0,0.0
115310,인포바인,24150,24150,23500,24000,2507,59673850,19642.0,4.97,1.2218237704918034,4830.0,0.0,0.0
039290,인포뱅크,6820,7130,6580,6760,141345,975822490,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,6750,6850,6600,6680,228030,1536910960,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,5210,5350,4980,5180,145176,746540820,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9520,9730,9230,9350,576331,5455814970,2315.0,103.9,4.038336933045357,90.0,0.0,0.0
101930,인화정공,4985,4985,4740,4900,18442,89038615,13820.0,0.0,0.0,0.0,1.02,50.0
078940,일경산업개발,2830,2970,2625,2730,1230732,3488698205,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2830,2865,2705,2745,1572380,4361753525,548.0,62.38,5.008211678832117,44.0,0.18,5.0
058450,일야,8480,9580,8170,9580,1705051,14965054110,1898.0,26.83,5.046175250263436,357.0,0.73,70.0
019540,일지테크,8740,8810,8420,8600,65079,559979790,7656.0,4.16,1.1220902111089341,2065.0,1.16,100.0
094820,일진파워,4410,4435,4105,4400,50320,212624270,4081.0,12.32,1.0777631861063466,357.0,3.86,170.0
049550,잉크테크,5060,5150,4805,4860,36086,177734215,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1675,1755,1615,1750,1548310,2619389080,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,2175,2240,2065,2095,359876,765204150,969.0,116.4,2.161764705882353,18.0,0.0,0.0
065530,전파기지국,13400,13450,12750,12750,7820,100702400,13779.0,4.63,0.9255124986392336,2755.0,3.92,500.0
040420,정상제이엘에스,6350,6350,6180,6260,44875,279994510,3841.0,16.95,1.628665223900026,369.0,6.71,420.0
045510,정원엔시스,1900,1945,1725,1945,426286,784740815,737.0,18.02,2.6400101763907733,108.0,0.0,0.0
065620,제낙스,13900,14300,12750,14100,189641,2558303400,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5010,5010,4610,4745,154244,739980520,2445.0,4.19,1.9405610940695297,1132.0,1.05,50.0
095700,제넥신,93700,95900,90900,93300,82550,7739103300,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,20850,20950,19500,20200,99117,2009848500,1579.0,51.12,12.789344521849271,395.0,0.0,0.0
123330,제닉,26600,27200,25400,26350,24171,637768400,8783.0,82.9,3.000597745644996,318.0,0.0,0.0
159580,제로투세븐,10300,10300,9900,9970,88139,884434110,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4180,4225,4000,4000,61144,249260925,4194.0,10.78,0.9537061874105865,371.0,1.25,50.0
033100,제룡전기,2775,2805,2655,2725,102160,277858985,3196.0,6.85,0.8532296229662077,398.0,1.83,50.0
019570,제미니투자,641,642,579,579,2114887,1271276987,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,13750,13900,12750,12850,151292,2007155950,13944.0,7.11,0.9218122489959839,1808.0,1.17,150.0
054950,제이브이엠,52700,53800,51600,53800,3619,190812700,15611.0,33.25,3.446191787841906,1618.0,0.0,0.0
090470,제이스텍,6430,6530,5910,6210,328951,2021900180,2830.0,24.16,2.1936947879858657,257.0,0.81,50.0
137950,제이씨케미칼,2855,2905,2725,2770,34727,97215430,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,4955,5060,4590,4640,913214,4343068110,3142.0,39.3,1.4764083386378104,118.0,0.32,15.0
086200,제이앤유글로벌,5250,5300,4880,4960,381392,1921454315,4614.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,6600,6980,6400,6620,120922,810513800,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1500,1510,1355,1390,404662,571537030,1509.0,0.0,0.0,0.0,1.44,20.0
094970,제이엠티,2105,2170,2010,2035,121524,253894680,2639.0,7.32,0.7711431887078439,278.0,2.46,50.0
058420,제이웨이,2795,2815,2725,2780,53672,147855645,656.0,6.5,4.240853658536586,428.0,0.0,0.0
036420,제이콘텐트리,5940,5980,5600,5750,3560615,20641962440,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3250,3325,3150,3205,132673,431044715,3833.0,3.11,0.8371706235324811,1032.0,4.06,130.0
052670,제일바이오,5680,5890,5260,5530,2883752,16155443800,1536.0,64.3,3.600830078125,86.0,0.0,0.0
023440,제일제강,3760,3790,3470,3560,685387,2453524520,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3425,3455,3320,3345,40494,136489895,6866.0,5.01,0.4868651917055054,667.0,2.39,80.0
080220,제주반도체,5110,5140,4795,4820,222066,1103184580,1713.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,21700,23200,20900,21050,377840,8225433000,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,8940,9180,8590,8880,189174,1668537990,1682.0,62.97,5.278593192627824,141.0,0.0,0.0
044060,조광ILI,3915,4000,3800,3890,46929,183060980,4322.0,6.82,0.8994859150856085,570.0,2.06,80.0
034940,조아제약,4655,4865,4470,4640,1367068,6425063605,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,9930,9950,8790,8950,285219,2615623640,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,30700,30700,29450,30000,100445,3019538900,4801.0,100.7,6.249713601333055,298.0,0.0,0.0
033340,좋은사람들,2045,2060,1890,1930,593491,1165938505,3237.0,30.16,0.596231078158789,64.0,0.52,10.0
036930,주성엔지니어링,8940,8960,8130,8400,1462341,12401648560,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15600,15800,15100,15150,185798,2864768650,7102.0,25.9,2.133927942833005,585.0,0.33,50.0
000440,중앙에너비스,27900,27950,27450,27450,600,16721100,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,2850,3100,2840,2930,788725,2345747610,949.0,17.77,3.0888599841938884,165.0,0.0,0.0
155960,지디,3730,3790,3550,3600,134557,488141205,6949.0,46.75,0.5180241761404518,77.0,2.78,100.0
114570,지스마트글로벌,23350,24800,22450,24150,341026,7950889450,1494.0,302.0,16.17135207496653,80.0,0.0,0.0
051160,지어소프트,1685,1685,1585,1610,190269,309171205,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1870,1890,1830,1840,175843,325178500,1743.0,11.57,1.0554674053356283,159.0,4.62,85.0
119850,지엔씨에너지,7560,7560,7240,7250,23056,169828660,5955.0,13.71,1.217982525188917,529.0,0.97,70.0
065060,지엔코,1455,1530,1375,1395,3735498,5466016715,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,1195,1235,1130,1180,3260457,3872741155,948.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,16900,17550,16500,17100,284050,4838775450,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33700,34100,32600,33300,5181,171493350,8528.0,15.38,3.9052285486045966,2165.0,3.0,1000.0
109820,진매트릭스,3180,3430,3180,3250,113569,376780680,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5010,5200,4820,4955,158141,785083350,3477.0,30.97,1.4250790911705493,160.0,0.61,30.0
036890,진성티이씨,5090,5300,4995,5070,136977,709393305,3577.0,9.6,1.4172840369024322,528.0,2.37,120.0
007370,진양제약,5040,5260,4850,4930,173245,872407100,5123.0,13.89,0.9625555094671091,355.0,2.03,100.0
196450,차디오스텍,6450,6450,5650,5660,641399,3827425310,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14550,14750,14000,14550,700034,10123251700,5921.0,323.2,2.4567218375274447,45.0,0.0,0.0
900040,차이나그레이트,2030,2065,1955,1995,403077,805168440,,,,,,
900090,차이나하오란,1690,1720,1620,1660,338480,563916365,,,,,,
094850,참좋은레져,10100,10100,9300,9560,48091,464825930,3955.0,39.5,2.4169405815423515,242.0,1.05,100.0
004650,창해에탄올,26300,26850,25200,25350,192775,4988849750,14271.0,15.46,1.7767456730432345,1640.0,1.97,500.0
111820,처음앤씨,14500,14550,12000,13400,991466,12959430250,5764.0,147.2,2.324731089521166,91.0,0.75,100.0
096240,청담러닝,11550,11700,11250,11300,65108,744203550,8892.0,15.03,1.2711988304093567,752.0,7.08,800.0
