,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060720,KH바텍,7060,8090,7060,7510,95080,713875670,11839.0,9.08,0.6341421889517695,827.0,3.33,250.0
083470,KJ프리텍,1475,1480,1395,1455,93036,133881415,1892.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,6750,7130,6750,7130,59338,412484510,2398.0,9.01,2.971300953919933,791.0,0.0,0.0
058400,KNN,7050,7050,6850,7000,2212,15485300,9871.0,11.22,0.7091986627494682,624.0,3.57,250.0
114450,KPX생명과학,3200,3280,3170,3225,28516,91543510,4049.0,10.05,0.7965045381575697,321.0,6.2,200.0
036030,KTH,5730,5950,5730,5890,37898,221917830,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2320,2405,2310,2390,363380,859629480,746.0,119.5,3.2037533512064345,20.0,0.0,0.0
060370,KT서브마린,15100,15100,14750,15100,3076,45951200,17243.0,15.91,0.8754295221249203,949.0,1.66,250.0
079950,LIG에이디피,2805,2940,2805,2900,31493,90251040,2327.0,4.94,1.2464999865706918,587.0,3.45,100.0
086960,MDS테크,12400,12650,12200,12500,61669,763943450,6160.0,13.78,2.0291548295454547,907.0,2.08,260.0
078150,NCB네트웍스,1030,1090,1030,1090,93887,99931940,751.0,90.8,1.4510652463382157,12.0,0.0,0.0
030190,NICE평가정보,25600,25750,25550,25650,3115,79794650,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,62400,63800,61900,62500,69600,4391029800,26115.0,11.0,2.392494734826728,5680.0,1.2,750.0
024940,PN풍년,1295,1300,1235,1275,8200,10396300,2812.0,10.45,0.45351395803698435,122.0,1.96,25.0
091340,S&K폴리텍,2810,2845,2770,2790,5118,14311705,5238.0,5.29,0.5321374451126384,527.0,5.38,150.0
019660,SBI글로벌,373,394,373,391,52809,20497626,387.0,6.41,1.0103863856589148,61.0,0.0,0.0
019550,SBI인베스트먼트,509,524,507,523,173538,89935622,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,9750,10000,9730,9940,181997,1787683610,4155.0,10.49,2.3938853790613717,948.0,1.51,150.0
099220,SDN,4940,5210,4940,4990,317165,1592544850,3156.0,20.97,1.581293567807351,238.0,1.0,50.0
040610,SG&G,2010,2090,2000,2055,176210,361906580,2858.0,5.09,0.7194880598320503,404.0,0.0,0.0
049470,SGA,1065,1100,999,1045,6082080,6359140461,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8000,8000,7830,7890,3311,26171880,11033.0,4.04,0.71424009222333,1951.0,2.53,200.0
057500,SKC 솔믹스,5900,6210,5900,6200,26026,157966370,7804.0,11.25,0.7943042029728344,551.0,0.81,50.0
033630,SK브로드밴드,3420,3460,3405,3440,473448,1622633375,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,11300,11450,11150,11350,423488,4782238900,5465.0,454.0,2.0768526989935956,25.0,0.0,0.0
099440,SMEC,3655,3705,3615,3670,31617,116040145,1710.0,8.16,2.1463815789473686,450.0,0.0,0.0
051980,SNH,1945,1990,1900,1945,31505,60303705,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4235,4390,4210,4385,328469,1416814785,8868.0,0.0,0.0,0.0,1.14,50.0
036540,STS반도체,8100,8500,8060,8500,739933,6174280450,3766.0,21.14,2.2566466409984067,402.0,0.0,0.0
032540,TJ미디어,3010,3015,2950,2970,141198,421049470,6003.0,4.45,0.4943576388888889,667.0,15.82,470.0
048770,TPC,3190,3315,3170,3285,45390,146860865,1954.0,6.26,1.6823962864636643,525.0,2.28,75.0
057030,YBM시사닷컴,6530,6600,6480,6480,2565,16706910,7244.0,14.15,0.89453125,458.0,7.72,500.0
023770,YNK코리아,2875,2935,2740,2905,46739,131024100,4490.0,23.23,0.6468367204899778,125.0,0.0,0.0
040300,YTN,3630,3825,3625,3755,131201,489889935,3921.0,41.25,0.95734506503443,91.0,0.4,15.0
052220,iMBC,4950,4955,4715,4800,473651,2292215350,1800.0,32.22,2.6669965277777776,149.0,0.94,45.0
079940,가비아,4740,4950,4605,4850,1293794,6227429690,1914.0,15.75,2.5344827586206895,308.0,0.62,30.0
078890,가온미디어,3750,3915,3750,3850,69719,267652155,6909.0,5.2,0.5576235480894486,741.0,1.56,60.0
030270,가희,11200,11450,10400,11100,1037,11226450,21975.0,10.74,0.5054571956769056,1034.0,3.6,400.0
114190,강원비앤이,7390,7790,7290,7650,67576,514955100,3759.0,23.55,2.035843143123171,325.0,0.0,0.0
094480,갤럭시아컴즈,1475,1520,1400,1480,29641,43005680,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,67500,68500,67500,68100,7213,489934100,9673.0,25.45,7.0388823917088805,2675.0,0.0,0.0
041140,게임하이,8300,8690,8300,8690,58523,498848440,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6600,6840,6510,6670,6633,44577010,8862.0,3.56,0.7537334616903634,1876.0,3.0,200.0
053950,경남제약,873,878,854,878,300716,260664545,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10800,10850,10650,10850,5916,63638150,13292.0,6.49,0.8161605665061691,1672.0,4.61,500.0
139050,경봉,2650,2770,2650,2770,41332,113435125,1551.0,4.7,1.7845518012572534,589.0,0.0,0.0
024910,경창산업,5260,5720,5110,5620,18606,102961560,4089.0,7.83,1.3745643800440206,718.0,1.33,75.0
089890,고려반도체,7000,7100,6830,7100,18406,129017130,1720.0,60.7,4.128161337209303,117.0,0.0,0.0
049720,고려신용정보,1020,1050,1015,1050,17064,17643625,796.0,17.2,1.3183299309045227,61.0,4.76,50.0
014570,고려제약,2620,2740,2620,2715,40430,108317245,3974.0,9.14,0.6831317627075993,297.0,2.58,70.0
098460,고영,25050,26400,25050,26200,73054,1898703350,6475.0,13.51,4.047128378378378,1940.0,0.76,200.0
121440,골프존,67200,68500,66500,67500,57227,3850666800,15580.0,10.24,4.334193978658536,6593.0,0.0,0.0
014200,광림,2745,3190,2710,3080,598871,1738727210,3770.0,18.02,0.8171543435013262,171.0,1.3,40.0
026910,광진실업,4135,4265,4050,4230,40620,169238230,3627.0,8.21,1.1658761545354288,515.0,1.77,75.0
090150,광진윈텍,2300,2300,2245,2290,8569,19237695,4031.0,8.01,0.5681553894815182,286.0,0.0,0.0
053270,구영테크,1580,1580,1535,1540,24991,38798420,1982.0,10.48,0.777020528506559,147.0,0.0,0.0
066620,국보디자인,6790,6900,6640,6850,214211,1454403190,6167.0,8.86,1.110474602724177,773.0,2.92,200.0
043650,국순당,7890,7970,7800,7970,39096,308583830,10668.0,8.89,0.7475525520247469,897.0,3.32,265.0
006050,국영지앤엠,1880,2080,1820,2080,9189266,18252801155,1579.0,5.91,1.3175269157694744,352.0,1.2,25.0
078130,국일제지,5610,5850,5610,5800,391,2206530,16187.0,10.16,0.35826396182121456,571.0,0.0,0.0
044180,국제디와이,203,224,198,210,14632035,3105581295,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18450,19800,18100,19150,18194,347504950,6626.0,10.92,2.891181519770601,1754.0,3.13,600.0
019010,그랜드백화점,6640,6790,6590,6590,6955,45908040,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1500,1545,1475,1510,51012,76411285,,,,,,
053260,금강철강,2405,2495,2405,2475,125505,307457860,4646.0,6.51,0.5325986063280241,380.0,4.04,100.0
058370,금성테크,690,787,690,700,270784,197263961,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,13900,15000,13900,14200,50721,738663400,11510.0,7.08,1.2335985013032147,2006.0,2.64,375.0
004790,기륭전자,1495,1575,1490,1520,167534,256260105,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1915,1985,1915,1985,135992,265033920,3161.0,13.5,0.627807655805125,147.0,0.0,0.0
121600,나노신소재,21000,21950,20600,21950,51689,1119041550,4866.0,16.73,4.50858315351418,1311.0,0.0,0.0
039860,나노엔텍,3440,3580,3430,3580,50781,178719790,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4290,4350,4230,4315,24216,103513765,4372.0,5.26,0.9880766454139982,821.0,2.32,100.0
010670,나노트로닉스,3350,3665,3290,3500,545396,1845332125,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2665,2735,2665,2735,26765,72355990,4645.0,4.88,0.5892500336383207,561.0,4.39,120.0
067160,나우콤,8680,8760,8530,8660,516453,4458968950,2974.0,22.61,2.9116982599193006,383.0,0.58,50.0
138610,나이벡,5650,6110,5650,5950,19994,119741580,1775.0,80.44,3.3534507042253523,74.0,0.0,0.0
130580,나이스디앤비,2005,2075,1985,2065,51603,105222740,895.0,12.59,2.30768156424581,164.0,2.37,49.0
036800,나이스정보통신,5230,5350,5160,5270,53883,282827920,4036.0,5.58,1.304695242814668,944.0,3.8,200.0
091590,남화토건,4895,4900,4775,4850,39902,192017835,9551.0,10.25,0.5076170034551356,473.0,1.55,75.0
096040,네오엠텔,2015,2045,1905,2025,62270,125257860,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16250,16950,16200,16850,63829,1063495750,21359.0,16.45,0.7888009738283628,1024.0,0.0,0.0
095660,네오위즈게임즈,29500,30800,29500,30800,425450,12841035750,11567.0,34.9,2.661650600847238,882.0,0.0,0.0
104200,네오위즈인터넷,13200,13600,13150,13500,132815,1781042750,3917.0,16.7,3.445525912688282,808.0,0.0,0.0
085910,네오티스,4100,4160,4010,4100,6243,25446115,7706.0,17.3,0.5319698124837788,237.0,2.93,120.0
092730,네오팜,6970,7030,6800,6830,39673,274558710,4068.0,39.25,1.678834808259587,174.0,0.73,50.0
028090,네오퍼플,1480,1500,1355,1400,434574,614943670,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3300,3470,3295,3340,39614,132433145,3153.0,7.91,1.0587015342530923,422.0,2.1,70.0
033640,네패스,19750,20600,19550,19850,459425,9268757000,7295.0,28.6,2.720227895819054,694.0,0.25,50.0
087730,네패스신소재,3965,4180,3940,4045,4972,20025070,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3065,3435,2995,3435,511006,1692768505,2306.0,12.45,1.4904867736339982,276.0,1.46,50.0
081970,넥스지,3920,4000,3880,3925,31009,122261305,4416.0,8.4,0.8881499801856884,467.0,0.0,0.0
038990,넥스콘테크,10350,11100,10300,11050,109854,1179402150,3694.0,690.5,2.9907958852192746,16.0,0.0,0.0
089140,넥스턴,3780,3925,3750,3840,5599,21160215,4270.0,8.53,0.899077868852459,450.0,2.08,80.0
139670,넥스트리밍,6300,6300,6010,6140,19680,120239100,1719.0,7.82,3.571230548283886,785.0,0.0,0.0
137940,넥스트아이,8210,8700,8200,8550,138611,1174815520,2495.0,5.85,3.426506137274549,1461.0,0.58,50.0
092600,넥스트칩,9450,9670,9070,9070,285262,2634608770,4871.0,10.51,1.8616797757134058,863.0,2.21,200.0
047730,넷웨이브,0,0,0,620,0,0,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14200,14750,14200,14700,100888,1465458250,8717.0,14.01,1.685694081966273,1049.0,1.7,250.0
040160,누리텔레콤,3990,4010,3890,3965,18361,72322485,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9190,9850,8900,9700,90688,837135660,5721.0,9.58,1.6942951407096662,1012.0,0.72,70.0
126870,뉴로스,8780,8900,8660,8880,43432,382958860,4783.0,5.8,1.8579964196111227,1532.0,0.0,0.0
041060,뉴로테크,1355,1435,1180,1310,756432,986844600,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,654,690,653,689,391138,263656702,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1860,2015,1850,2005,1866905,3630569625,760.0,133.6,2.6373355263157894,15.0,0.0,0.0
900100,뉴프라이드,2285,2365,2175,2225,56850,126695285,,,,,,
085670,뉴프렉스,2465,2465,2235,2350,91673,212258645,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5900,5900,5560,5750,82004,468089360,4375.0,17.86,1.31445,322.0,1.91,110.0
023430,니트젠앤컴퍼니,650,670,623,647,227974,145624388,547.0,15.05,1.1828439213893966,43.0,0.0,0.0
119860,다나와,8030,8500,8030,8500,5967,49346060,4218.0,6.57,2.015643521811285,1294.0,2.94,250.0
064260,다날,8000,8350,8000,8350,256346,2106092500,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1540,1540,1490,1495,642,966930,1291.0,9.58,1.1573876839659178,156.0,0.0,0.0
039560,다산네트웍스,5760,5960,5760,5900,106266,621131780,10038.0,4.58,0.58697418559474,1287.0,0.0,0.0
043710,다스텍,1080,1145,1030,1060,64903,70222035,1004.0,25.23,1.055621264940239,42.0,0.0,0.0
032190,다우데이타,3750,3790,3695,3710,334955,1250326955,5089.0,5.17,0.7286764344664963,717.0,1.89,70.0
068240,다원시스,5330,5550,5330,5500,38547,210857960,3404.0,8.47,1.6146353554641597,649.0,2.36,130.0
077280,다윈텍,2245,2330,2245,2310,36857,84208365,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,112000,118600,111900,118600,171191,19930098300,26292.0,14.06,4.512601266544957,8437.0,0.63,749.0
033830,대구방송,6360,6360,6060,6070,328,1994160,9054.0,9.45,0.670301110006627,642.0,3.54,215.0
020400,대동금속,26150,26350,26150,26350,212,5558200,11068.0,31.75,2.3809631369714492,830.0,1.14,300.0
008830,대동기어,19100,19500,18950,19300,114,2188000,39544.0,10.98,0.48798292724559983,1758.0,1.55,300.0
048470,대동스틸,3715,3810,3610,3665,563348,2077259955,6713.0,11.04,0.5459509533740503,332.0,2.05,75.0
004780,대륙제관,4270,4270,4195,4230,57443,242432615,3486.0,9.38,1.2138980027251864,451.0,1.42,60.0
017650,대림제지,2190,2190,2100,2145,7558,15947345,5217.0,4.58,0.41068861414606095,468.0,0.0,0.0
007720,대명엔터프라이즈,937,1005,923,975,1681109,1636169697,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3015,3150,3005,3110,257267,792633720,2858.0,8.34,1.088949877536739,373.0,4.02,125.0
036480,대성미생물,33750,34200,33500,33950,221,7438500,53086.0,19.17,0.6395921829672607,1771.0,2.65,900.0
025440,대성엘텍,668,710,666,700,379478,261318620,907.0,25.94,0.772119625137817,27.0,0.0,0.0
027830,대성창투,509,509,485,505,123130,60219204,1073.0,168.4,0.47075955265610436,3.0,0.0,0.0
104040,대성파인텍,5900,6480,5850,6160,1704791,10439321220,3483.0,14.99,1.769103951335056,411.0,1.62,100.0
020180,대신정보통신,544,551,479,499,3153559,1588607621,484.0,20.8,1.03125,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1950,1965,1950,1965,1501,2926965,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1650,1710,1650,1705,1336998,2251851250,713.0,35.53,2.3920056100981766,48.0,0.0,0.0
108380,대양전기공업,9720,10000,9720,9900,36696,363385050,9308.0,6.61,1.0629817764288785,1497.0,0.0,0.0
006580,대양제지,8630,9100,8630,9100,16361,147327310,37193.0,3.28,0.24467100874156428,2775.0,5.49,500.0
048910,대원미디어,9830,10250,9830,10150,74641,747798410,6809.0,97.6,1.4911147011308563,104.0,0.0,0.0
005710,대원산업,5120,5170,5020,5140,52748,269786430,6163.0,6.1,0.8336062996917086,842.0,1.95,100.0
120240,대정화금,11500,12050,11500,11950,39571,468836200,8853.0,9.31,1.350643849542528,1284.0,4.18,500.0
003310,대주산업,1015,1155,1010,1155,7650968,8394985335,1211.0,96.25,0.953757225433526,12.0,0.0,0.0
078600,대주전자재료,9240,9400,9110,9300,71456,661926930,3416.0,136.8,2.7221896955503513,68.0,0.0,0.0
065690,대진디엠피,3525,3640,3500,3640,21163,75672160,6957.0,5.38,0.5226592820181113,676.0,5.22,190.0
096350,대창메탈,5280,5410,4850,5230,1970644,9948386775,5993.0,10.85,0.872760407975972,482.0,1.15,60.0
131220,대한과학,6750,7100,6750,7070,139741,967990100,2647.0,11.08,2.670133641858708,638.0,0.85,60.0
054670,대한뉴팜,6200,6330,6200,6270,63799,400025100,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,15200,17000,15200,16850,81788,1314962500,4431.0,40.8,3.8040086887835702,413.0,0.47,80.0
021040,대호피앤씨,1600,1620,1480,1525,606223,937615225,780.0,19.55,1.9546875,78.0,0.0,0.0
021045,대호피앤씨우,970,970,862,899,249962,227736586,0.0,0.0,0.0,0.0,1.11,10.0
067080,대화제약,6320,6660,6320,6530,170829,1108712020,3562.0,36.47,1.8326519511510388,179.0,1.53,100.0
077360,덕산하이메탈,22500,23300,22500,23150,235761,5415124450,4667.0,47.34,4.960594332547675,489.0,0.0,0.0
017680,데코네티션,1525,1650,1525,1600,15490,24581905,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5120,5180,5090,5160,19143,98143570,1423.0,15.73,3.624956078706957,328.0,0.0,0.0
100130,동국S&C,4400,4550,4355,4540,171544,770813705,4553.0,0.0,0.0,0.0,1.1,50.0
005160,동국산업,3980,4110,3980,4085,74330,301851035,6190.0,8.92,0.6601322697899838,458.0,2.94,120.0
075970,동국알앤에스,1725,1865,1700,1805,119088,213380935,3918.0,6.14,0.46078196784073505,294.0,4.43,80.0
086450,동국제약,15050,15500,15050,15500,6732,102690050,12935.0,8.12,1.1973400657131812,1908.0,2.45,380.0
099410,동방선기,7020,7900,6730,7740,2217225,16366757890,6276.0,19.45,1.2336430449330784,398.0,0.0,0.0
045890,동부라이텍,2360,2460,2040,2095,558453,1181941755,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4625,4710,4625,4710,20014,93538745,3139.0,30.98,1.500358394393119,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1935,1935,1930,1935,497,961690,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33400,33400,32650,33000,2872,94586100,24884.0,8.3,1.3260196059717086,3977.0,3.64,1200.0
013450,동성하이켐,6880,7330,6800,7180,273969,1960047310,3025.0,12.07,2.3741606404958677,595.0,1.95,140.0
025950,동신건설,4700,4700,4550,4700,6665,31073760,7041.0,6.54,0.6677440615679591,719.0,4.26,200.0
088130,동아엘텍,5000,5210,4955,5200,81969,417913595,6141.0,5.37,0.8466404087282201,968.0,2.31,120.0
140410,동아팜텍,17350,17800,17350,17450,27910,488931100,4102.0,6.42,4.253591997805948,2717.0,0.0,0.0
041930,동아화성,3970,3970,3820,3940,23494,91190655,3126.0,42.84,1.2609165067178503,92.0,1.27,50.0
038500,동양시멘트,3120,3270,3025,3100,287200,895275305,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2175,2180,2125,2170,19962,43113015,6221.0,8.38,0.3490031244976692,259.0,4.61,100.0
079960,동양이엔피,9100,9160,9000,9130,6769,61438630,12185.0,5.85,0.749153672548215,1560.0,3.29,300.0
007150,동양텔레콤,0,0,0,312,0,0,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8360,8470,8300,8380,4374,36625710,5135.0,11.53,1.6325645082765337,727.0,0.0,0.0
088910,동우,3325,3410,3305,3400,126708,426828320,4373.0,3.6,0.7778712232734964,945.0,0.0,0.0
013120,동원개발,12700,13900,12500,13500,24287,318456500,20646.0,26.02,0.6539818548387096,519.0,0.0,0.0
109860,동일금속,14300,14500,14150,14400,14840,213078950,9207.0,15.81,1.5645908004778972,911.0,0.83,120.0
032960,동일기연,11650,11650,11200,11500,133,1504300,13394.0,4.64,0.8585537367477976,2478.0,0.3,35.0
023790,동일철강,5900,6100,5830,6100,31556,187156550,6999.0,45.2,0.8715977282468924,135.0,3.28,200.0
005290,동진쎄미켐,3650,3735,3650,3705,113334,418641990,3694.0,10.21,1.003402899972929,363.0,1.62,60.0
025900,동화홀딩스,6900,7240,6900,7170,2175,15173760,19410.0,28.34,0.36944712776919114,253.0,0.0,0.0
078590,두올산업,3950,3970,3705,3850,527650,2009337370,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4110,4255,4110,4245,5840,24436110,9403.0,8.04,0.4514117834733596,528.0,5.77,245.0
030350,드래곤플라이,24200,24550,23900,24400,46038,1113850450,6637.0,31.77,3.6757571191803526,768.0,0.82,200.0
046400,디브이에스,590,590,567,572,22874,13080511,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3035,3335,3010,3310,1475569,4752917825,4382.0,5.23,0.7555652028183478,633.0,1.51,50.0
074130,디아이디,3155,3285,3155,3255,18591,60311620,2776.0,6.78,1.1725504322766571,480.0,1.54,50.0
051710,디에스,3195,3200,2990,3035,1543853,4453785395,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3425,3555,3420,3540,85514,297454820,3805.0,5.83,0.9297429369250986,607.0,1.41,50.0
045260,디에이치패션,190,209,190,200,2275879,455396515,1327.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3300,3500,3250,3300,101966,342316000,2272.0,7.05,1.452361630721831,468.0,0.0,0.0
127120,디엔에이링크,12100,12400,11650,11800,121488,1450766650,1473.0,47.38,8.008401221995927,249.0,0.0,0.0
092070,디엔에프,9630,9890,9630,9790,97984,952783900,3160.0,425.8,3.0988132911392405,23.0,0.0,0.0
101000,디엠씨,7180,7500,7100,7300,16611,121828160,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8800,9880,8770,9440,483035,4456975580,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,9020,9350,8900,9100,388540,3561632120,2533.0,19.66,3.5929110738255035,463.0,0.0,0.0
071530,디웍스글로벌,945,977,930,930,91980,86587044,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2110,2140,2055,2110,12543,26162935,3344.0,2.83,0.6313511606608851,746.0,2.37,50.0
043360,디지아이,2615,2715,2610,2635,132813,352972785,6022.0,8.31,0.43757265028229825,317.0,2.85,75.0
115450,디지탈아리아,6620,7250,5500,5620,1458007,9148549480,6817.0,5.55,0.8240267896435383,1012.0,0.0,0.0
068930,디지털대성,2600,2700,2490,2700,163251,429639745,6930.0,96.44,0.38964646464646463,28.0,0.0,0.0
051160,디지털오션,1500,1500,1410,1440,4772,6781690,2693.0,0.0,0.0,0.0,3.47,50.0
038340,디지털텍,3050,3450,3050,3400,143773,470656560,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11500,11750,11400,11500,288692,3342484250,8093.0,9.25,1.4207030767329791,1243.0,0.0,0.0
033130,디지틀조선,2030,2140,2030,2130,220448,462490705,1241.0,30.44,1.7168614020950845,70.0,0.94,20.0
033310,디케이디앤아이,2375,2760,2370,2740,724337,1896965220,1348.0,25.14,2.032884365727003,109.0,0.0,0.0
105740,디케이락,9400,10150,9130,10150,125165,1242350380,5134.0,12.17,1.977277707440592,834.0,0.0,0.0
131180,딜리,6320,6430,6050,6410,5658,35803030,6088.0,5.45,1.053503690661958,1177.0,5.46,350.0
050120,라이브플렉스,3220,3345,3110,3345,436953,1418972570,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1060,1080,991,1015,231631,232782450,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12750,13500,12750,13450,32234,427083450,4242.0,29.11,3.1703279702970297,462.0,0.0,0.0
038390,레드캡투어,14250,14550,14200,14500,7132,102370750,9514.0,13.92,1.5247628494849694,1042.0,2.07,300.0
047440,레이젠,1560,1640,1560,1620,20431,32973445,4635.0,3.08,0.3495406890507012,526.0,2.47,40.0
026040,로만손,4550,4675,4440,4550,256492,1168682075,3321.0,8.33,1.369212962962963,546.0,1.65,75.0
090360,로보스타,7860,8250,7860,8120,258020,2090271170,2543.0,7.58,3.1915736826582775,1071.0,0.0,0.0
016170,로엔,12600,13250,12600,13150,257653,3357991250,3487.0,31.23,3.771055886148552,421.0,1.27,167.0
071280,로체시스템즈,4900,4990,4825,4900,127752,626298565,4654.0,11.26,1.0522450445853029,435.0,1.02,50.0
038060,루멘스,6330,6580,6270,6560,820038,5291953200,2602.0,33.12,2.5206571867794003,198.0,0.0,0.0
082800,루미마이크로,1460,1525,1415,1495,21397,31734425,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1190,1200,1135,1185,371162,432589090,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4860,5160,4860,5160,48012,243469090,3950.0,29.83,1.3063963607594937,173.0,0.48,25.0
033550,룩손에너지,1080,1080,1035,1065,229615,241818100,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,385,402,380,399,565714,219604443,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22800,23300,22800,23050,12676,293115850,10940.0,10.92,2.106504227605119,2110.0,3.47,800.0
039980,리노스,2060,2130,2045,2130,632977,1323208655,998.0,11.51,2.133211735971944,185.0,0.0,0.0
012700,리드코프,5020,5080,4960,5020,67153,337099720,3940.0,7.17,1.2741909898477157,700.0,1.0,50.0
131100,리켐,10750,11250,10700,11050,43775,481372950,4782.0,6.26,2.309843553952321,1764.0,0.05,5.0
014470,리홈,1625,1680,1610,1655,64448,105970710,2533.0,25.45,0.6531595440189498,65.0,3.02,50.0
042500,링네트,1875,1935,1860,1880,361772,681232405,1917.0,5.6,0.9818075117370892,336.0,5.32,100.0
088700,마이스코,3005,3020,2960,2975,8792,26331585,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3915,4050,3905,4035,20719,82538075,2117.0,14.94,1.9051133679735475,270.0,1.73,70.0
038290,마크로젠,22250,22700,22100,22350,92042,2061724600,6981.0,298.0,3.20154705629566,75.0,0.0,0.0
005990,매일유업,14400,14750,14000,14200,88864,1268225250,22149.0,8.27,0.6413604310578356,1717.0,0.88,125.0
093520,매커스,1455,1485,1420,1465,388952,566177070,1596.0,7.92,0.9182624530075187,185.0,0.0,0.0
072870,메가스터디,106300,108500,106100,107900,2936,314783100,47675.0,11.09,2.2643582852648136,9731.0,2.13,2300.0
086900,메디톡스,37350,38150,37100,37650,33095,1242427500,7485.0,19.88,5.031813627254509,1895.0,0.8,300.0
078160,메디포스트,114200,115800,110100,110200,334746,37784780400,9086.0,356.8,12.132484041382346,309.0,0.0,0.0
065650,메디프론,6050,6180,5720,6150,646726,3844581430,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3140,3315,3140,3200,794625,2558186530,2201.0,57.12,1.453430258973194,56.0,0.31,10.0
096640,멜파스,18950,19600,18900,19350,241287,4668589800,7998.0,8.56,2.420581707926982,2261.0,1.81,350.0
080160,모두투어,29650,30900,29650,30900,48245,1469857100,9196.0,15.52,3.3609356309808613,1991.0,1.94,600.0
110310,모린스,5430,5820,5430,5750,35626,203265640,4603.0,73.75,1.2497284379752336,78.0,0.0,0.0
100030,모바일리더,7670,8100,7540,8050,41864,332703330,7810.0,6.43,1.0307258322663253,1252.0,0.0,0.0
101330,모베이스,4500,4800,4500,4785,51167,238637325,6634.0,145.0,0.7212842930358758,33.0,0.0,0.0
046440,모빌리언스,4280,4470,4280,4470,112234,495813575,4139.0,10.35,1.080424015462672,432.0,0.0,0.0
033200,모아텍,4600,4785,4600,4730,29170,136971105,10980.0,5.84,0.4308081454918033,810.0,3.17,150.0
006920,모헨즈,2405,2710,2350,2710,254885,670111915,867.0,42.34,3.1257208765859286,64.0,0.0,0.0
001810,무림SP,1975,2000,1960,1990,8662,17150165,6740.0,2.73,0.29573326224035607,730.0,5.03,100.0
034510,무한투자,300,300,273,282,21501,6090862,1332.0,2.47,0.21145657376126126,114.0,0.0,0.0
086980,미디어플렉스,1255,1315,1250,1290,522464,669136940,2139.0,0.0,0.0,0.0,0.0,0.0
