,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039860,나노엔텍,6670,7050,6560,6860,118505,808079080,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3455,3525,3430,3490,67283,233958275,4778.0,8.99,0.7302153097530347,388.0,1.43,50.0
051490,나라엠앤디,2835,2855,2835,2850,3288,9356285,4909.0,7.98,0.5803681694336932,357.0,4.21,120.0
089600,나스미디어,29450,29450,28400,28400,25566,733931100,6815.0,39.12,4.167975055025678,726.0,0.6,170.0
138610,나이벡,7030,7090,6880,6910,62916,437889330,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3575,3590,3500,3575,16276,57374585,1482.0,18.23,2.411563765182186,196.0,1.65,59.0
036800,나이스정보통신,28200,28450,27200,27450,62699,1740170950,7672.0,13.68,3.576831742049009,2006.0,0.84,230.0
091590,남화토건,5500,5730,5420,5560,74799,420807210,9470.0,11.21,0.5871832101372756,496.0,1.8,100.0
168330,내츄럴엔도텍,51900,54500,51900,54400,183488,9852593200,5353.0,23.8,10.166906991406687,2287.0,0.0,0.0
037340,네오아레나,1805,1860,1780,1805,1322390,2416586060,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21650,21700,21300,21400,148597,3186427050,13474.0,9.87,1.5876549280094998,2168.0,0.0,0.0
104200,네오위즈인터넷,14550,14950,14450,14500,228923,3354015550,3314.0,21.9,4.375961828605914,662.0,0.0,0.0
042420,네오위즈홀딩스,15250,15600,15250,15400,43726,674517550,20587.0,6.2,0.7473872316267548,2482.0,0.0,0.0
085910,네오티스,4970,5070,4970,5050,55160,276048530,6422.0,17.78,0.7863399252569293,284.0,6.93,350.0
092730,네오팜,16600,16900,16100,16450,60981,1006178450,4066.0,63.75,4.04513034923758,258.0,0.61,100.0
101400,네오피델리티,1800,1855,1800,1855,8631,15767465,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6360,6490,6230,6410,88444,559747930,5146.0,26.16,1.2452936746987953,245.0,0.0,0.0
007390,네이처셀,1460,1565,1460,1545,682631,1035553765,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,11050,11250,10800,11100,578096,6381792450,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14250,14250,13150,13700,12579,168222450,3594.0,18.56,3.8116652754590983,738.0,0.73,100.0
073070,넥센테크,4040,4135,3955,4050,57262,229592680,2767.0,28.94,1.4641308276111311,140.0,0.86,35.0
089140,넥스턴,6090,6490,6050,6250,307249,1912216760,4561.0,10.61,1.3700771486516115,589.0,1.6,100.0
139670,넥스트리밍,6210,6320,6210,6220,5756,35963330,3174.0,10.02,1.9611073369565217,621.0,1.13,70.0
137940,넥스트아이,4965,5460,4745,4920,40901,198740440,4056.0,8.82,1.2134453587278107,558.0,1.52,75.0
092600,넥스트칩,5500,5940,5390,5910,495012,2798344160,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,13150,13150,12800,12850,286725,3711275650,2761.0,22.12,4.6557859471206084,581.0,0.0,0.0
031390,녹십자셀,35850,36800,35800,35800,217632,7877733100,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,23000,23850,22900,23000,80213,1871589350,2167.0,79.3,10.61404014766959,290.0,0.0,0.0
054050,농우바이오,22650,23150,22650,23100,43651,999151250,11523.0,24.05,2.005471394168185,961.0,1.08,250.0
040160,누리텔레콤,5010,5050,4990,5010,31239,156381325,3154.0,8.67,1.5892022035510462,578.0,0.0,0.0
069140,누리플랜,5900,6150,5610,5860,98260,579178950,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9140,9190,8750,8930,41682,371951450,6904.0,15.48,1.2934496759125145,577.0,0.0,0.0
060260,뉴보텍,2660,2940,2655,2795,4105361,11581776485,663.0,215.0,4.215686274509804,13.0,0.0,0.0
012340,뉴인텍,1145,1190,1080,1110,750743,843299430,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,700,740,679,737,164925,118509594,,,,,,
085670,뉴프렉스,2330,2460,2295,2385,121807,291788770,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4090,4090,3980,4070,19153,77189795,3608.0,8.81,1.1284298780487805,462.0,2.46,100.0
119860,다나와,10400,10650,10200,10500,25238,263217550,7984.0,12.2,1.315993314754509,861.0,2.1,220.0
064260,다날,9990,10050,9620,9630,773468,7529852900,4403.0,62.53,2.187102543720191,154.0,0.0,0.0
093640,다믈멀티미디어,3055,3070,2970,3000,102575,309260025,886.0,61.22,3.3856870767494356,49.0,0.0,0.0
039560,다산네트웍스,7230,7360,7130,7160,190215,1373428650,7399.0,91.8,0.9678841735369644,78.0,0.0,0.0
032190,다우데이타,13800,14350,13550,13950,944976,13122791650,7571.0,25.73,1.8422970875709945,542.0,0.5,70.0
068240,다원시스,17900,18450,17600,18350,138612,2514600400,4818.0,34.44,3.80971097965961,533.0,0.33,60.0
077280,다윈텍,3500,3660,3500,3530,54354,193698980,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,133300,134000,128100,128200,604321,78489621900,39739.0,26.12,3.2252761770552856,4906.0,0.88,1133.0
033830,대구방송,5770,5770,5680,5730,1602,9160000,9749.0,15.4,0.5875698789619448,372.0,3.49,200.0
012860,대동,4825,4850,4650,4700,78416,369249880,4351.0,9.51,1.0794896288209608,494.0,0.64,30.0
020400,대동금속,30700,33200,30600,31900,4038,129128050,36853.0,39.0,0.8656554418907552,818.0,0.94,300.0
008830,대동기어,27700,27700,25350,26100,1637,42827200,56310.0,314.5,0.4635677499556029,83.0,1.15,300.0
048470,대동스틸,3775,3845,3740,3800,197060,749371555,5889.0,63.34,0.6453769740193581,60.0,0.79,30.0
004780,대륙제관,7850,7950,7510,7780,165959,1282082700,3856.0,60.78,2.017634854771784,128.0,0.64,50.0
017650,대림제지,4665,4685,4540,4665,31620,145578725,9761.0,5.89,0.47796076221698597,792.0,0.0,0.0
007720,대명엔터프라이즈,1020,1035,1000,1030,679509,688917575,765.0,17.77,1.346936274509804,58.0,0.0,0.0
078140,대봉엘에스,12000,12200,11700,12000,63981,759732550,3941.0,26.67,3.0455071682314134,450.0,0.42,50.0
036480,대성미생물,68500,72000,68500,70000,13272,928899600,51884.0,61.34,1.3490328184025904,1141.0,1.21,850.0
025440,대성엘텍,942,975,928,959,110341,104895471,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1725,1775,1700,1700,588800,1024064820,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5110,5360,5000,5200,295532,1529598740,5497.0,8.21,0.9455199995452065,633.0,2.12,110.0
020180,대신정보통신,743,749,723,724,393413,287888496,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1485,1510,1460,1460,1690141,2503754875,859.0,35.62,1.7003783469150175,41.0,0.0,0.0
108380,대양전기공업,13500,13500,13100,13300,12983,171236250,13061.0,8.33,1.0176623152897941,1596.0,0.0,0.0
006580,대양제지,15950,16250,15600,15850,13149,207868550,35107.0,9.07,0.45135830283134415,1747.0,2.37,375.0
204440,대우스팩2호,3005,3100,2870,3050,34526,105059850,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6690,6770,6580,6620,43947,292319040,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8080,8080,7930,7980,19958,159390220,10306.0,4.61,0.7741925213467883,1731.0,0.94,75.0
120240,대정화금,12150,12550,12000,12300,84729,1047171350,11365.0,7.27,1.0816346100967884,1691.0,2.03,250.0
003310,대주산업,879,880,860,863,561079,486241883,1293.0,26.16,0.6675609048723898,33.0,0.0,0.0
078600,대주전자재료,5130,5430,5130,5330,48130,254645890,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3250,3270,3180,3265,48906,157305550,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2735,2735,2655,2690,15096,40579610,7185.0,0.0,0.0,0.0,1.12,30.0
140520,대창스틸,3590,3695,3560,3570,151417,546673455,8219.0,11.52,0.43463506813480957,310.0,2.8,100.0
131220,대한과학,8850,8850,8350,8360,142801,1221125100,2897.0,76.7,2.885377114256127,109.0,0.0,0.0
010170,대한광통신,1020,1035,1005,1010,47590,48437680,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16850,17100,16300,16300,257760,4291205000,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21700,21850,21200,21250,23346,501946100,9277.0,16.38,2.289358089899752,1297.0,0.56,120.0
021040,대호피앤씨,858,870,810,864,43111,36524859,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,530,530,522,529,7632,4024550,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8300,8300,8120,8160,92758,759227080,3314.0,85.9,2.4617154496077247,95.0,1.23,100.0
213420,덕산네오룩스,23450,23950,22850,23400,151706,3550547850,0.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8770,8850,8730,8770,171607,1506717550,7334.0,7.19,1.195299184449141,1219.0,0.0,0.0
090410,덕신하우징,11300,11300,10800,10850,217663,2411913100,6384.0,5.51,1.6999646332628446,1969.0,0.69,75.0
194480,데브시스터즈,37200,37450,35500,35700,189896,6916365700,2475.0,9.83,14.426496212121211,3633.0,0.0,0.0
017680,데코앤이,1065,1095,1020,1055,1234439,1298892905,633.0,2.96,1.6699126184834123,357.0,0.0,0.0
067990,도이치모터스,4860,5040,4845,4990,179738,892202060,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3495,3715,3475,3675,845340,3059891880,4001.0,81.7,0.918754686328418,45.0,1.9,70.0
005160,동국산업,3900,3910,3815,3865,42638,165430980,6336.0,17.89,0.6099076704545454,216.0,3.1,120.0
075970,동국알앤에스,1610,1625,1595,1610,43460,69608095,3987.0,0.0,0.0,0.0,4.97,80.0
086450,동국제약,37900,39700,37900,39550,12711,495255700,18205.0,20.94,2.1736816808569075,1890.0,0.71,280.0
099410,동방선기,2345,2470,2290,2375,368899,877725815,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1665,1690,1585,1650,172445,281630570,1701.0,14.22,0.9696502057613169,116.0,0.0,0.0
090710,동부로봇,6270,6850,5950,6520,548852,3551737690,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2465,2465,2335,2340,1937,4535065,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,28950,29350,28100,28450,159366,4540268500,9904.0,22.83,2.8719551443861064,1246.0,1.93,550.0
013450,동성하이켐,6670,6670,6560,6580,42974,283833100,5210.0,8.33,1.2628059021113245,790.0,3.19,210.0
033500,동성화인텍,7820,7920,7810,7900,107379,845635830,3130.0,21.77,2.5242561900958465,363.0,0.89,70.0
025950,동신건설,5400,5470,5280,5470,9434,50960310,8254.0,5.73,0.6623294387569664,954.0,3.66,200.0
088130,동아엘텍,18400,19200,18000,18600,156537,2913498200,7634.0,18.58,2.4360365634005765,1001.0,0.43,80.0
041930,동아화성,5660,5660,5580,5590,76258,427264660,4030.0,5.99,1.3863688352977668,933.0,1.43,80.0
038500,동양시멘트,4950,4975,4810,4940,339695,1662144945,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2130,2190,2125,2170,38348,82612230,5045.0,9.0,0.42993062438057483,241.0,4.61,100.0
079960,동양이엔피,13250,13300,12700,12800,75477,976209950,19633.0,3.61,0.6524561643661183,3549.0,2.34,300.0
104460,동양피엔에프,5330,5330,5160,5250,34951,183685950,4927.0,77.2,1.0653034300791557,68.0,0.95,50.0
088910,동우,4025,4060,3965,4010,111323,446094865,5314.0,8.72,0.7547280767783214,460.0,0.0,0.0
013120,동원개발,36100,38200,36000,38000,102641,3842817800,29971.0,10.51,1.2681177742651228,3617.0,1.18,450.0
109860,동일금속,8410,8410,8320,8330,11601,97050730,12460.0,7.75,0.6686396468699839,1075.0,1.8,150.0
032960,동일기연,13650,13700,13050,13050,48028,638313350,10384.0,11.78,1.2570902349768875,1108.0,0.27,35.0
023790,동일철강,4740,4740,4495,4510,26057,118140635,5282.0,80.56,0.8541272245361605,56.0,0.0,0.0
005290,동진쎄미켐,4085,4135,4030,4120,154358,632454525,3161.0,51.5,1.3033850047453337,80.0,1.46,60.0
025900,동화기업,26300,26800,25550,26500,63334,1660042450,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1735,1745,1680,1740,123032,209906220,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,9360,9520,9260,9420,110602,1034115920,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3885,3910,3680,3680,64146,242909100,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6130,6230,6090,6150,198608,1224895000,6492.0,3.83,0.946310122073321,1604.0,1.63,100.0
074130,디아이디,2780,2780,2595,2700,769640,2075182940,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3355,3495,3320,3380,48353,164333090,4636.0,8.24,0.7289251240293356,410.0,1.48,50.0
131030,디에이치피코리아,15000,15050,14600,15050,294361,4365126600,2958.0,83.1,5.086418187964841,181.0,0.0,0.0
196490,디에이테크놀로지,5370,5510,5260,5350,85467,461603590,4614.0,4.53,1.1598192999566537,1181.0,0.75,40.0
066900,디에이피,4045,4615,4020,4615,244948,1109290520,3669.0,4.28,1.2578870264377215,1078.0,0.0,0.0
127120,디엔에이링크,20450,22400,20400,22000,233390,5014949950,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,19900,20300,19850,20100,82601,1654970200,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3960,4000,3820,3895,3403,13272845,2125.0,6.93,1.8326985294117648,562.0,0.0,0.0
134580,디엠티,6310,6460,6180,6380,62158,393402590,5671.0,8.51,1.125173580497267,750.0,1.57,100.0
039840,디오,9580,10050,9580,9850,105270,1042865400,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3990,4120,3885,3945,414560,1648792525,2686.0,11.24,1.4691019406180195,351.0,0.0,0.0
079810,디이엔티,1870,1870,1815,1850,19954,36722200,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,939,952,910,925,91221,85268860,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2730,2730,2685,2690,55130,148648785,5639.0,0.0,0.0,0.0,1.86,50.0
106520,디지탈옵틱,8200,8560,8070,8440,239872,2012667110,11146.0,2.68,0.7568326081105329,3148.0,1.78,150.0
068930,디지털대성,4290,4450,4290,4400,83656,367976900,2516.0,17.39,1.7487393183624802,253.0,2.73,120.0
033130,디지틀조선,4130,4275,4120,4220,1556925,6572014045,1527.0,37.03,2.7646119842829076,114.0,0.95,40.0
033310,디케이디앤아이,2230,2350,2205,2335,132076,305745065,1298.0,7.3,1.799884437596302,320.0,0.0,0.0
105740,디케이락,6760,6760,6700,6750,20419,137712530,8641.0,9.59,0.7816224973961347,704.0,1.48,100.0
187220,디티앤씨,28000,28000,26900,27050,89807,2448673900,2320.0,39.16,11.662486530172414,691.0,0.17,46.0
131180,딜리,2015,2015,1985,1995,325613,649678995,1595.0,18.14,1.2510775862068966,110.0,2.26,45.0
042510,라온시큐어,1415,1490,1395,1425,1018540,1459324285,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1500,1525,1475,1505,484800,727883065,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,20300,20800,20150,20250,48840,999420550,4830.0,17.69,4.192999482401656,1145.0,0.99,200.0
171010,램테크놀러지,5650,5650,5460,5520,31690,174269030,2897.0,14.72,1.9052575940628236,375.0,0.0,0.0
084650,랩지노믹스,28550,30200,28200,29750,176476,5218169450,3321.0,91.25,8.957392351701294,326.0,0.0,0.0
141080,레고켐바이오,21100,21350,20500,20850,29571,615282900,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6600,7130,6470,7080,2834871,19477663580,2390.0,83.3,2.9629968619246863,85.0,0.0,0.0
038390,레드캡투어,31700,32350,30800,30900,11054,343406100,13352.0,16.31,2.312729366387058,1893.0,1.94,600.0
047440,레이젠,2010,2020,1945,1990,39770,78601880,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,16450,16450,15550,15600,211320,3373979750,3822.0,27.12,4.080815018315018,575.0,0.8,125.0
090360,로보스타,4645,4645,4470,4485,64698,294936660,3426.0,32.03,1.3089244016345591,140.0,0.0,0.0
016170,로엔,51200,51800,49000,49700,63899,3189823750,6206.0,36.84,8.008736504995166,1349.0,0.0,0.0
071280,로체시스템즈,3305,3420,3215,3340,81321,271093095,5555.0,6.6,0.6013304455445545,506.0,1.5,50.0
043710,로켓모바일,2980,2980,2900,2965,6014,17771155,265.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,6450,6970,6440,6840,2638100,17816784360,4606.0,8.98,1.485050070560139,762.0,0.0,0.0
082800,루미마이크로,1450,1460,1410,1430,85478,122729335,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1150,1265,1130,1265,2209577,2696353175,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,29500,29700,28400,28700,110077,3178546150,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,525,594,525,551,7394072,4230577676,688.0,14.89,0.800803960755814,37.0,0.0,0.0
058470,리노공업,37300,37400,36550,36750,48770,1794065900,9148.0,21.39,4.017172469392217,1718.0,1.5,550.0
039980,리노스,3180,3265,3150,3225,983671,3157766970,1251.0,38.88,2.579236610711431,83.0,0.0,0.0
012700,리드코프,16600,16750,15850,16550,179740,2917904950,6707.0,12.66,2.466336476815268,1307.0,0.6,100.0
038340,리젠,4185,4185,3705,3800,2736191,10770782010,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2445,2470,2405,2435,121020,294532420,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10400,10450,10150,10200,446203,4594321000,4470.0,18.78,2.2814807046979864,543.0,0.0,0.0
042500,링네트,5460,5550,5400,5500,382062,2091392580,2608.0,12.04,2.1096056604677913,457.0,0.0,0.0
098120,마이크로컨텍솔,12600,12600,11850,12050,138068,1682108850,3840.0,18.45,3.137992350260417,653.0,0.83,100.0
038290,마크로젠,55600,58300,52300,53200,457686,25223588600,10281.0,47.34,5.17599212138897,1124.0,0.0,0.0
005990,매일유업,35300,36100,35000,35950,52615,1883175800,24775.0,21.11,1.4510298940464177,1703.0,0.35,125.0
093520,매커스,2620,2620,2555,2565,192619,497435555,2055.0,8.49,1.248000304136253,302.0,0.0,0.0
141070,맥스로텍,5040,5040,4960,5040,38412,191489995,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,65100,65800,63300,64000,15086,967069100,59228.0,10.5,1.0801732288782333,6093.0,3.13,2000.0
041920,메디아나,13650,13800,13150,13200,75087,1005589350,2685.0,23.61,4.91532239292365,559.0,0.0,0.0
086900,메디톡스,357700,357700,344000,346500,45800,15895053500,10728.0,131.6,32.30505453020134,2633.0,0.29,1000.0
078160,메디포스트,77500,82000,77000,81400,447248,35869355400,16247.0,577.5,5.011848341232228,141.0,0.0,0.0
065650,메디프론,2905,2945,2845,2925,203605,589622055,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,33950,36600,33850,36000,77902,2774525050,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2895,2925,2860,2900,150183,434994205,2543.0,22.66,1.1403853716083365,128.0,0.52,15.0
096640,멜파스,5280,5520,5280,5400,576662,3127055280,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,6010,6060,5910,5920,303275,1810683090,2203.0,81.1,2.688209260099864,73.0,0.0,0.0
080160,모두투어,30400,30550,29650,30000,57796,1735416050,7094.0,22.47,4.228331160135325,1335.0,1.67,500.0
100030,모바일리더,11050,11400,10800,11400,54433,609565750,9092.0,8.85,1.2539389023317202,1288.0,1.49,170.0
101330,모베이스,16000,17750,15000,16000,525384,8535020850,9915.0,7.09,1.6138958490922843,2257.0,0.63,100.0
033200,모아텍,3150,3200,3100,3150,95867,302614940,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4370,4370,4260,4290,152662,655316125,1202.0,23.44,3.568271630615641,183.0,0.0,0.0
001810,무림SP,2725,2790,2720,2780,117042,321893245,7892.0,6.36,0.3521346775215408,437.0,1.8,50.0
161570,미동전자통신,5590,5780,5560,5670,233482,1318391560,3570.0,10.95,1.5892769607843138,518.0,0.0,0.0
086980,미디어플렉스,5440,5440,5270,5300,693484,3693133350,1681.0,63.1,3.1528108268887567,84.0,0.0,0.0
095500,미래나노텍,6500,6650,6450,6600,106508,699260840,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6700,6780,6580,6590,15138,100605750,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1810,1850,1735,1835,357943,644207380,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1830,1885,1785,1795,2241900,4117155785,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1710,1710,1560,1580,4247371,6971744655,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1300,1310,1265,1275,540408,690682950,620.0,15.18,2.056602822580645,84.0,0.0,0.0
053030,바이넥스,13750,13850,13400,13500,619447,8406452500,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,57300,58600,56000,57300,58540,3343799000,4717.0,3016.0,12.148399406402374,19.0,0.0,0.0
064550,바이오니아,8410,8440,8000,8200,188459,1544556890,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,22600,22650,22000,22050,179810,3991459050,7160.0,33.97,3.079010998603352,649.0,0.91,200.0
038460,바이오스마트,2655,2695,2580,2585,461040,1214223450,3650.0,8.13,0.7085573630136986,318.0,0.0,0.0
043220,바이오싸인,1870,1950,1780,1860,1087796,2027952625,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3710,3780,3620,3770,94684,350690525,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25000,25150,24450,24850,146002,3619878750,5582.0,64.06,4.4529290576854175,388.0,0.4,100.0
046310,백금T&A,2290,2400,2275,2355,262352,613737725,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,928,988,910,940,282409,264225352,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1430,1450,1420,1445,12266,17570735,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,2120,2260,2100,2200,66199,143493150,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8120,8160,8020,8050,99033,798999880,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4150,4340,4145,4230,1997552,8458324255,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,5790,5890,5600,5790,148762,850996270,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,59300,60500,57700,57700,3742,218922800,47323.0,25.69,1.2196989307524881,2247.0,0.0,0.0
008470,부스타,5160,5350,5160,5280,97048,509447360,6441.0,10.31,0.8197484862598975,512.0,1.89,100.0
100120,뷰웍스,31100,31100,30450,30750,56715,1737962200,6184.0,32.5,4.971701164294955,946.0,0.33,100.0
064480,브리지텍,3805,3925,3795,3925,48490,187820235,3026.0,7.38,1.2972829230006608,532.0,3.82,150.0
033560,블루콤,15800,15850,15150,15850,831070,12941949700,5773.0,24.5,2.7457994110514465,647.0,0.95,150.0
200780,비씨월드제약,27200,28300,26800,27200,125006,3440159600,6246.0,33.84,4.356448126801153,804.0,0.07,20.0
052900,비아이이엠티,1610,1795,1545,1720,3044435,5125900090,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,9950,10050,9720,9790,235310,2310096740,5350.0,26.19,1.8306775700934579,374.0,0.0,0.0
045970,비에스이,5420,5420,4840,4880,3647,17943595,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,9830,10100,9700,10050,305924,3046987580,5699.0,6.59,1.762225280751009,1524.0,0.0,0.0
083650,비에이치아이,11700,11750,11500,11600,8380,96979500,11873.0,8.5,0.9772172155310368,1365.0,1.21,140.0
086670,비엠티,5710,5890,5650,5890,19157,109487900,6516.0,12.3,0.9039599639349294,479.0,1.7,100.0
082920,비츠로셀,9340,9350,9080,9080,42990,393935860,4990.0,126.1,1.8198396793587175,72.0,0.0,0.0
054220,비츠로시스,1430,1435,1395,1395,1174724,1658128445,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3925,4040,3925,4015,125307,501813420,3969.0,138.5,1.0119677500629882,29.0,0.0,0.0
032850,비트컴퓨터,5450,5500,5350,5410,381743,2070644470,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,11650,11700,11400,11600,40081,463420350,8411.0,6.45,1.3794013234157652,1799.0,1.72,200.0
065450,빅텍,2055,2155,2000,2040,5071829,10535534330,1264.0,42.5,1.6139240506329113,48.0,0.0,0.0
069540,빛과전자,4465,4490,4320,4400,54493,240519550,5735.0,10.16,0.7668101569311246,433.0,0.0,0.0
072950,빛샘전자,4220,4270,3950,4000,539328,2197159265,5809.0,17.86,0.6886727491823034,224.0,2.5,100.0
143240,사람인에이치알,10050,10700,10050,10500,57189,597209200,5262.0,22.58,1.9952162913340934,465.0,0.95,100.0
123260,사파이어테크놀로지,19700,20300,18400,18400,567643,11053291900,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,41300,42750,41200,41450,489563,20515720850,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,4000,4065,3920,4040,19998,79607430,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,4370,4385,4280,4335,394851,1705986200,2438.0,10.65,1.7776513792042659,407.0,1.61,70.0
014970,삼륭물산,3600,3730,3500,3605,146080,525571840,3482.0,12.35,1.0358001866743252,292.0,1.39,50.0
158380,삼목강업,3570,4125,3510,4125,315708,1225910770,5099.0,10.71,0.8087293464404786,385.0,1.94,80.0
018310,삼목에스폼,41500,44600,40700,42750,502604,21243861300,12052.0,19.31,3.547782525721872,2214.0,0.12,50.0
053700,삼보모터스,9450,9480,9160,9320,197105,1834213520,8791.0,2.37,1.0593893523916507,3931.0,0.54,50.0
009620,삼보산업,24200,24200,22750,22800,3244,75142500,22964.0,6.06,0.9933202172422052,3765.0,0.0,0.0
023600,삼보판지,8460,8500,8310,8400,88297,740815850,18197.0,10.0,0.4616145518492059,840.0,0.0,0.0
111870,삼본정밀전자,7890,7890,7720,7820,27447,213425630,8492.0,12.61,0.9206091026848798,620.0,3.2,250.0
009300,삼아제약,12850,13000,12700,13000,7485,96386350,19987.0,11.04,0.6506236866463201,1178.0,1.54,200.0
054540,삼영엠텍,3535,3575,3520,3525,29074,102955150,5527.0,22.89,0.6378064501537904,154.0,2.27,80.0
065570,삼영이엔씨,8920,9050,8890,9010,32508,292045140,8060.0,10.09,1.118327388337469,893.0,2.33,210.0
082660,삼우엠스,4265,4420,4125,4335,105942,454619775,3880.0,6.78,1.116808956185567,639.0,0.0,0.0
073640,삼원테크,856,894,850,871,296041,257251204,3027.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2520,2545,2480,2530,130055,325858820,2204.0,7.31,1.1473563691016333,346.0,0.0,0.0
002290,삼일기업공사,1985,2030,1970,1985,17633,34931600,3879.0,17.4,0.5115525908739366,114.0,0.76,15.0
037460,삼지전자,3030,3095,3000,3025,25982,78421295,5166.0,0.0,0.0,0.0,1.65,50.0
032750,삼진,6660,6690,6450,6550,32497,212443860,7851.0,10.9,0.8342836501719526,601.0,1.53,100.0
054090,삼진엘앤디,2420,2480,2380,2380,567999,1371168010,4788.0,22.67,0.49719024122807015,105.0,2.1,50.0
