,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
054670,대한뉴팜,15200,15400,14950,15200,192069,2912196300,4960.0,0.0,0.0,0.0,0.33,50.0
023910,대한약품,42200,45800,42050,44050,90609,4027987200,15491.0,14.97,2.843782276805887,2943.0,0.5,220.0
021040,대호피앤씨,1740,1800,1715,1760,372153,653991970,682.0,17.1,2.581607404692082,103.0,0.0,0.0
021045,대호피앤씨우,1635,1670,1605,1630,55120,90280805,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,30100,30950,29600,30950,351018,10701239800,3630.0,146.6,8.522830578512396,211.0,0.32,100.0
192080,더블유게임즈,72000,72200,70500,70600,53323,3794598000,22007.0,23.92,3.2088596810105874,2952.0,0.92,650.0
035290,더블유에프엠,5300,5350,5200,5270,333025,1756609080,712.0,263.5,7.401685393258427,20.0,0.0,0.0
213420,덕산네오룩스,16900,16900,16550,16700,113914,1904760500,4528.0,85.6,3.687472393992933,195.0,0.0,0.0
077360,덕산하이메탈,7360,7390,7300,7320,4434,32476920,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,2235,2285,2125,2125,2971511,6564714130,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,13550,13650,13300,13350,48177,645800400,6653.0,7.46,2.007376841274613,1790.0,0.0,0.0
194480,데브시스터즈,13000,13350,12750,13350,8902,115930900,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4450,4500,4360,4440,40555,180303625,1476.0,13.83,3.0073361280487805,321.0,0.0,0.0
139050,데일리블록체인,3895,4020,3830,3900,348258,1370803005,1544.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,980,1075,885,938,36565837,35513601060,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9130,9250,8320,8880,472582,4232386370,3604.0,36.7,2.46347807991121,242.0,0.0,0.0
067990,도이치모터스,6770,6770,6590,6700,233738,1565594110,2496.0,0.0,0.0,0.0,0.0,0.0
006620,동구바이오제약,41900,42800,40900,40900,372113,15541222800,3229.0,21.84,12.663827810467637,1872.0,0.0,0.0
100130,동국S&C,4975,5030,4955,4975,111339,555915085,4662.0,17.2,1.0664313867438868,289.0,2.41,120.0
005160,동국산업,3745,3780,3705,3760,36188,135530385,6611.0,7.83,0.5683708969898654,480.0,3.99,150.0
075970,동국알앤에스,2500,2510,2475,2495,89512,223351360,3913.0,23.98,0.6374584717607974,104.0,3.21,80.0
086450,동국제약,69700,70600,69600,69800,13377,936434100,26689.0,15.09,2.616197216081532,4626.0,0.57,400.0
099410,동방선기,2065,2185,2065,2155,106597,228303755,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,0,0,0,1995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2020,2020,2020,2020,125,252500,1973.0,336.8,1.0240750126710594,6.0,0.0,0.0
033500,동성화인텍,8190,8250,7990,8080,136431,1105064770,4432.0,22.08,1.82323866200361,366.0,1.61,130.0
025950,동신건설,9380,9620,9200,9470,122880,1155445630,9200.0,13.7,1.0292238451086957,691.0,1.06,100.0
088130,동아엘텍,10250,10400,10200,10300,40965,421223900,10022.0,4.55,1.0289433558670924,2266.0,1.26,130.0
041930,동아화성,4365,4430,4355,4415,147343,647519070,5730.0,4.63,0.7698687009162304,953.0,2.27,100.0
060380,동양에스텍,3280,3375,3270,3365,25387,84421065,5032.0,8.01,0.6683786267885533,420.0,2.97,100.0
079960,동양이엔피,11600,11600,11400,11400,3758,43011600,24198.0,5.64,0.4715672524588809,2023.0,2.63,300.0
228340,동양파일,4720,4720,4650,4685,21003,98005685,7185.0,3.13,0.6527525878566458,1498.0,5.34,250.0
104460,동양피엔에프,3655,3800,3655,3780,11329,42138990,5403.0,0.0,0.0,0.0,2.65,100.0
088910,동우팜투테이블,4070,4110,4025,4105,214267,868675975,6269.0,7.21,0.6544940879725634,569.0,0.0,0.0
094170,동운아나텍,14400,14500,13800,14200,32721,463700450,5011.0,67.3,2.8343519257633205,211.0,0.21,30.0
013120,동원개발,4680,4690,4650,4680,69679,325501650,5553.0,4.34,0.8432723584098686,1079.0,2.99,140.0
109860,동일금속,8150,8670,8080,8660,2485,20658460,14437.0,15.77,0.5998210977003533,549.0,1.15,100.0
032960,동일기연,13050,13250,12900,13200,346,4544000,9516.0,9.09,1.3875709331651955,1452.0,0.27,35.0
023790,동일철강,3850,4000,3850,3935,3467,13551125,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14850,14900,14250,14700,496283,7234189000,4010.0,26.73,3.6668095386533666,550.0,0.41,60.0
025900,동화기업,33950,34950,33900,34950,16478,570624300,32067.0,11.81,1.0903732809430255,2960.0,0.86,300.0
078590,두올산업,2180,2200,2135,2185,146800,317821685,1110.0,11.26,1.967581644144144,194.0,0.0,0.0
030350,드래곤플라이,5380,5540,5300,5510,163014,888077450,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,6190,6210,5930,6050,1359858,8234373750,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1960,2020,1955,2000,17457,34892435,1924.0,100.0,1.0395010395010396,20.0,0.0,0.0
187870,디바이스이엔지,10800,11000,10650,10850,24666,265491300,4761.0,12.99,2.2786130145977737,835.0,0.0,0.0
073190,디비케이,2390,2415,2360,2375,8013,19106765,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3885,3905,3860,3895,7568,29395665,7729.0,17.23,0.5039421335230948,226.0,1.28,50.0
214680,디알텍,2320,2415,2305,2315,1611116,3783065365,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,14250,14350,13500,14100,77107,1069616950,791.0,39.16,17.82079646017699,360.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4339.0,16.97,1.6542478105554275,423.0,0.7,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,1920,1925,1880,1900,1322728,2504468400,273.0,82.6,6.961080586080586,23.0,0.0,0.0
131030,디에이치피코리아,10600,10600,10100,10250,206059,2128866650,4543.0,14.56,2.2566585956416465,704.0,0.98,100.0
196490,디에이테크놀로지,16650,17650,16450,17450,531091,9035889400,5845.0,26.44,2.9852437981180495,660.0,0.57,100.0
066900,디에이피,3315,3330,3295,3320,24261,80275585,3936.0,25.34,0.8435038744918699,131.0,0.0,0.0
127120,디엔에이링크,7110,7660,7100,7590,246446,1838427340,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13150,13350,13000,13200,31657,416005700,6610.0,13.48,1.9959991962934946,979.0,0.0,0.0
101000,디엠씨,1875,1945,1855,1905,4891348,9299930065,1757.0,5.29,1.0837009106431417,360.0,1.05,20.0
134580,디엠티,3085,3180,3085,3165,17109,53557850,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,44700,44850,43450,44600,74625,3288462000,7222.0,32.8,6.174492869011354,1359.0,0.0,0.0
079810,디이엔티,4385,4385,4075,4215,12034,50579645,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1970,2025,1945,1990,560138,1110979710,1528.0,18.77,1.3018038285340314,106.0,0.0,0.0
043360,디지아이,3335,3360,3300,3350,11865,39375005,5396.0,0.0,0.0,0.0,1.49,50.0
106520,디지탈옵틱,1450,1455,1400,1425,315731,448545690,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4160,4210,4130,4195,36999,154458750,2908.0,11.46,1.4424701255158183,366.0,3.81,160.0
033130,디지틀조선,2240,2275,2230,2235,78168,175314915,1764.0,17.88,1.2666524943310657,125.0,1.79,40.0
033310,디케이디앤아이,2070,2105,2000,2050,99058,201456530,2037.0,9.15,1.0060137457044673,224.0,0.0,0.0
105740,디케이락,7090,7340,6880,7220,316585,2271260960,9863.0,21.75,0.7321301835141437,332.0,1.39,100.0
187220,디티앤씨,11100,11400,10500,11000,217023,2348461400,7158.0,45.44,1.5361658284436994,242.0,0.0,0.0
131180,딜리,2750,2775,2700,2760,489218,1334423730,1890.0,19.3,1.4600281084656084,143.0,1.81,50.0
042510,라온시큐어,4100,4135,3900,3925,1910275,7664277865,390.0,72.7,10.064423076923077,54.0,0.0,0.0
050120,라이브플렉스,1150,1200,1145,1175,3674995,4317775975,861.0,4.3,1.3636623475609757,273.0,0.0,0.0
171120,라이온켐텍,11600,11950,11600,11850,18937,221889250,6936.0,10.8,1.707637236880046,1097.0,1.69,200.0
069540,라이트론,8120,9270,8120,8940,920848,8112767030,5786.0,91.25,1.5455409609402004,98.0,0.0,0.0
171010,램테크놀러지,5070,5170,4980,5070,63317,317259115,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,12150,12750,11900,12700,864492,10699059700,2934.0,149.4,4.327496591683708,85.0,0.0,0.0
141080,레고켐바이오,60100,62700,59200,62600,151869,9346247100,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3625,4160,3570,3865,8300216,32618325530,3395.0,203.4,1.138181148748159,19.0,0.0,0.0
038390,레드캡투어,15400,15550,15300,15500,6214,96176350,15805.0,11.2,0.9810265738690288,1384.0,3.87,600.0
228850,레이언스,18800,18800,18250,18550,14460,265859950,9971.0,19.67,1.8604531265670445,943.0,1.62,300.0
047440,레이젠,0,0,0,925,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,17450,17650,16700,17450,78894,1359602250,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4040,4170,4030,4105,215988,886006165,1992.0,256.5,2.0602409638554215,16.0,0.0,0.0
090360,로보스타,23250,23350,22400,22800,90440,2078266700,5612.0,26.39,4.062990021382752,864.0,0.22,50.0
900260,로스웰,1870,1890,1860,1880,199149,373004715,,,,,,
016170,로엔,109500,111000,108900,109800,14007,1533095900,11579.0,44.34,9.486092818896278,2477.0,0.91,1004.0
067730,로지시스,3355,3385,3350,3355,9257,31099935,1750.0,54.12,1.9175714285714285,62.0,1.79,60.0
071280,로체시스템즈,4920,4995,4890,4945,77169,382229635,3676.0,15.75,1.345348204570185,314.0,1.01,50.0
038060,루멘스,3745,3785,3730,3770,145191,546379850,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1455,1455,1350,1420,749540,1048779440,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,20850,21150,20450,20800,484947,10065299200,5408.0,75.4,3.8468010355029585,276.0,0.36,75.0
08537M,루트로닉3우C,25350,26700,25350,26350,3401,89038200,0.0,0.0,0.0,0.0,0.07,18.0
060240,룽투코리아,6100,6100,5970,6070,40560,244848180,2203.0,59.5,2.754879709487063,102.0,0.0,0.0
058470,리노공업,58700,59400,58300,58600,22608,1327910836,13182.0,25.02,4.4463366238051885,2343.0,1.54,900.0
039980,리노스,2660,2750,2640,2750,491509,1326984950,1820.0,35.25,1.5107142857142857,78.0,1.09,30.0
016100,리더스코스메틱,22700,23300,22450,22900,548669,12611087500,4994.0,83.9,4.585077092511013,273.0,0.0,0.0
197210,리드,1370,1385,1300,1375,3612026,4822835680,345.0,152.8,3.984782608695652,9.0,0.0,0.0
012700,리드코프,6070,6180,6050,6110,47777,289958640,10644.0,4.94,0.5742690277386321,1237.0,2.45,150.0
131100,리켐,2680,2680,2575,2575,366031,951963585,1253.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,10350,10500,9890,9980,330455,3344663170,0.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4205,4210,4050,4155,193990,801702060,3427.0,16.95,1.2119975561715786,245.0,0.0,0.0
219420,링크제니시스,11550,11850,11050,11300,457763,5245440000,1033.0,44.84,10.939617618586642,252.0,0.0,0.0
098120,마이크로컨텍솔,4195,4220,4100,4210,36174,150046615,4885.0,0.0,0.0,0.0,0.48,20.0
147760,마이크로프랜드,8150,8320,7940,8320,93617,764641570,3963.0,15.55,2.0988085099671965,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,48200,48750,47250,47750,237591,11401147950,9202.0,98.06,5.18978890458596,487.0,0.0,0.0
267980,매일유업,62600,63000,62000,62300,38900,2423758200,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,13800,14000,13750,13900,15370,212882100,27572.0,4.67,0.504092126976643,2975.0,1.8,250.0
127160,매직마이크로,3450,4090,3370,3740,2258874,8294038880,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4270,4335,4250,4325,124974,536575220,2560.0,39.7,1.6898193359375,109.0,2.31,100.0
141070,맥스로텍,1425,1450,1415,1440,98509,141033275,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,31350,31900,31000,31650,2794,87798350,12834.0,14.55,2.4664173289699236,2176.0,0.79,250.0
072870,메가스터디,32900,36500,32750,34650,16098,557027500,60405.0,0.0,0.0,0.0,2.02,700.0
215200,메가스터디교육,87200,101400,87200,97700,60392,5758197200,73775.0,71.9,1.3240003388681802,1359.0,1.02,1000.0
133750,메가엠디,2525,2595,2525,2575,46318,118783860,2819.0,28.3,0.9134500266051792,91.0,3.88,100.0
041920,메디아나,11100,11600,10950,11350,197412,2236220900,4942.0,12.24,2.2963390960137597,927.0,0.0,0.0
086900,메디톡스,746700,747100,732000,732100,18578,13690436600,26108.0,65.75,28.034663704611614,11132.0,0.27,2000.0
078160,메디포스트,146300,149800,142100,142300,278398,40587488700,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5560,5760,5490,5760,730785,4152417190,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,541,541,507,523,354716,186276683,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,51500,52600,49950,51700,124412,6371297800,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,35600,35800,34700,35250,49579,1736613300,3034.0,94.5,11.617831245880026,373.0,0.0,0.0
059210,메타바이오메드,4165,4200,4130,4185,223254,930208100,2358.0,139.5,1.7748091603053435,30.0,0.24,10.0
058110,멕아이씨에스,6730,6940,6650,6730,113550,768052480,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4390,4390,4295,4295,87910,381257055,4462.0,61.38,0.9628529807261318,70.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9570,9690,9370,9540,29706,282923090,6217.0,10.3,1.5336828454238378,926.0,0.0,0.0
080160,모두투어,38500,39350,38200,39350,91085,3524630500,5474.0,41.25,7.188984289367921,954.0,1.52,600.0
100030,모바일리더,10800,11000,10750,10950,3025,32813550,9067.0,421.2,1.2079519135325907,26.0,0.0,0.0
087260,모바일어플라이언스,7250,7260,7090,7140,109120,781001150,1466.0,18.55,4.870768673260573,385.0,0.0,0.0
101330,모베이스,5000,5060,4975,5060,25310,126752340,8569.0,3.83,0.5904461667785039,1321.0,3.95,200.0
250060,모비스,1600,1645,1565,1645,103753,165472830,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4485,4580,4415,4525,13462,60236290,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,33650,33700,32650,32700,16607,546071500,16373.0,6.02,1.9959711205185366,5429.0,0.0,0.0
006920,모헨즈,8640,8790,8520,8620,456843,3955991590,1724.0,75.6,5.00072505800464,114.0,0.0,0.0
001810,무림SP,3135,3155,3110,3125,20003,62681680,8266.0,26.7,0.3779658389789499,117.0,0.96,30.0
161570,미동앤씨네마,4690,4840,4690,4840,37667,179725080,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,2825,3160,2825,3005,781132,2348153740,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4275,4295,4250,4290,31149,132953170,5825.0,87.56,0.7365772532188841,49.0,0.0,0.0
218150,미래생명자원,4925,5620,4925,5170,4836351,25714206695,1996.0,304.0,2.5891783567134268,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2045,2060,2045,2050,1497,3068995,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2045,2050,2045,2050,601,1229095,1934.0,2050.0,1.0599793174767322,1.0,0.0,0.0
049950,미래컴퍼니,127200,128500,123100,128500,66417,8373800000,9072.0,122.0,14.160714285714286,1053.0,0.13,170.0
213090,미래테크놀로지,11000,11200,10850,11100,3283,36269450,8357.0,15.0,1.3282278329544095,740.0,0.9,100.0
207760,미스터블루,3040,3070,3025,3050,57356,174839935,1099.0,18.05,2.7751791401273884,169.0,0.82,25.0
059090,미코,5000,5090,4785,4840,804979,3952919015,2148.0,98.75,2.2526769087523277,49.0,0.0,0.0
201490,미투온,8630,8780,8580,8640,426108,3687872560,1510.0,68.56,5.721109271523178,126.0,0.0,0.0
214180,민앤지,24450,24500,23800,23800,149144,3579370100,5710.0,25.2,4.166681260945709,944.0,1.89,450.0
206640,바디텍메드,18600,19000,18400,18700,108426,2030615300,3236.0,34.06,5.778835754017305,549.0,0.53,100.0
018700,바른손,3615,3785,3615,3710,85780,319729490,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1880,1935,1870,1895,596241,1136031885,489.0,4.42,3.8793136503067487,429.0,0.0,0.0
064520,바른전자,1330,1375,1320,1350,650171,880070270,996.0,50.0,1.355421686746988,27.0,0.0,0.0
029480,바른테크놀로지,826,880,826,861,145424,124226501,357.0,215.2,2.411764705882353,4.0,0.0,0.0
053030,바이넥스,12200,13150,12050,12750,3304074,42069984950,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,224500,228500,221000,224900,150704,33967252000,13815.0,5920.0,16.283749547593196,38.0,0.0,0.0
064550,바이오니아,12800,14050,12750,13600,1083784,14548004400,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2515,2550,2480,2500,225120,562477730,1336.0,10.16,1.8700879491017963,246.0,0.0,0.0
142760,바이오리더스,17900,23100,17550,23100,5520336,116326959350,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4330,4645,4305,4500,1053637,4735637835,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6510,6840,6480,6830,1120850,7536651550,3396.0,189.8,2.0114840989399294,36.0,0.0,0.0
044480,바이오제네틱스,17000,18150,16800,16900,94034,1638545050,2615.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,18200,19650,17850,19300,1360391,25737917700,1701.0,264.5,11.351263962375073,73.0,0.0,0.0
032980,바이온,3435,3700,3420,3700,3369292,12094398775,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,40000,40100,39200,39750,69263,2752104900,9884.0,23.84,4.02140138101983,1667.0,0.25,100.0
267790,배럴,16550,17050,16050,16050,449650,7471972150,1565.0,23.56,10.253075079872204,681.0,0.0,0.0
046310,백금T&A,3150,3380,3075,3305,903685,2947436810,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1700,1710,1650,1690,258860,434643260,650.0,3.08,2.5967427884615386,548.0,0.0,0.0
177350,베셀,6040,6040,5880,6000,47343,281852040,3787.0,15.83,1.5840663783997888,379.0,1.67,100.0
225530,보광산업,5700,5740,5670,5730,33671,192349490,1583.0,19.36,3.619946304485155,296.0,5.24,300.0
250000,보라티알,13800,13850,13450,13700,37158,504476800,2285.0,8.29,5.9927926695842455,1652.0,0.0,0.0
014100,보령메디앙스,13850,14150,13650,14100,101027,1410290350,3538.0,61.3,3.9858323911814586,230.0,0.0,0.0
006910,보성파워텍,3365,3420,3350,3380,1813996,6140659330,2044.0,307.2,1.6534980430528377,11.0,0.0,0.0
014470,부방,2955,2985,2940,2965,47356,140337950,3320.0,14.32,0.8928628576807229,207.0,0.0,0.0
008470,부스타,5560,5630,5500,5630,30758,171764040,7846.0,7.55,0.717930513956156,746.0,1.78,100.0
100120,뷰웍스,39550,39550,38800,39300,42765,1674916900,11032.0,14.55,3.5615581376903553,2701.0,0.51,200.0
066980,브레인콘텐츠,916,946,915,936,1157451,1083891466,694.0,36.0,1.3487031700288183,26.0,0.0,0.0
064480,브리지텍,4775,4775,4710,4775,49853,236780610,4109.0,7.19,1.1621060477001703,664.0,4.19,200.0
251630,브이원텍,31600,31650,31000,31000,21488,670045700,4130.0,21.6,7.502913135593221,1435.0,0.0,0.0
033560,블루콤,6700,6700,6540,6610,76654,504638420,8991.0,5.33,0.7348320542764987,1240.0,0.76,50.0
121800,비덴트,14500,15200,14350,15200,304380,4517813050,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,9910,10000,9870,9900,37484,372260090,4147.0,10.42,2.3874562937062938,950.0,0.0,0.0
200780,비씨월드제약,25750,25750,24850,25500,29517,751427750,9154.0,30.0,2.785667467773651,850.0,0.39,100.0
141000,비아트론,14950,14950,14700,14800,97773,1448287400,8178.0,13.26,1.80920992296405,1116.0,0.68,100.0
090460,비에이치,18350,18650,18050,18250,353498,6469008450,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4745,4745,4660,4715,68203,320521470,3835.0,11.85,1.229966590612777,398.0,0.0,0.0
086670,비엠티,11300,11550,11100,11300,33083,374021300,6921.0,0.0,0.0,0.0,0.88,100.0
138580,비즈니스온,16150,17250,16050,16950,372734,6210151350,1286.0,49.0,13.183514774494556,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1590,1625,1570,1610,1504746,2407425925,1600.0,59.62,1.006171875,27.0,0.0,0.0
042370,비츠로테크,6500,6660,6480,6640,91607,602859560,5617.0,3.99,1.1820811821256898,1664.0,0.0,0.0
032850,비트컴퓨터,6300,6480,6250,6450,248300,1587871580,2475.0,19.66,2.604949494949495,328.0,1.13,73.0
093190,빅솔론,6320,6450,6300,6400,27376,174628170,6202.0,7.69,1.0318042566913899,832.0,4.69,300.0
065450,빅텍,3030,3110,3030,3065,572182,1759195485,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,7050,8470,6760,8000,6004504,47506419480,8424.0,16.0,0.949667616334283,500.0,1.25,100.0
143240,사람인에이치알,20950,20950,20450,20550,36599,752580850,6339.0,21.7,3.242287328442972,947.0,0.58,120.0
123260,사파이어테크놀로지,1910,2010,1850,1985,152109,294889975,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5100,5190,5040,5130,30022,153551050,4331.0,23.86,1.1844298372200415,215.0,0.0,0.0
122350,삼기오토모티브,3130,3145,3070,3130,85626,266395260,3624.0,7.71,0.8638633071192053,406.0,2.88,90.0
014970,삼륭물산,5490,5600,5280,5300,77922,420970670,4362.0,8.44,1.2147524071526823,628.0,0.94,50.0
018310,삼목에스폼,11900,12000,11800,12000,11741,139730100,19672.0,3.71,0.609686356242375,3232.0,0.83,100.0
053700,삼보모터스,12200,12500,11800,11800,975911,11814322150,13782.0,8.85,0.8567685658830358,1334.0,0.59,70.0
009620,삼보산업,6650,6690,6390,6490,13973,90908640,7873.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10300,10900,10300,10850,247276,2644587750,18093.0,5.15,0.5995555083457691,2107.0,0.46,50.0
111870,삼본정밀전자,8780,9050,8650,8990,30466,269309690,8968.0,11.59,1.0032058429973238,776.0,4.45,400.0
009300,삼아제약,24450,24850,23850,24150,139111,3380831600,23378.0,14.94,1.0331909273676105,1617.0,1.04,250.0
225190,삼양옵틱스,16800,17000,16750,17000,15984,269037050,3395.0,10.64,5.005324926362298,1597.0,5.88,1000.0
054540,삼영엠텍,4430,4595,4410,4570,565798,2561779725,5613.0,20.6,0.8145042757883485,222.0,1.97,90.0
065570,삼영이엔씨,7810,8000,7800,7970,25564,201277880,9614.0,10.26,0.8290326932078219,777.0,3.2,255.0
082660,삼우엠스,824,850,821,845,376519,315913849,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1360,1395,1265,1330,700370,934766005,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2060,2085,2030,2055,79182,162612985,3684.0,12.53,0.5578515200868621,164.0,2.43,50.0
002290,삼일기업공사,3530,3665,3510,3580,627598,2248189395,4256.0,65.06,0.8407982847744361,55.0,2.51,90.0
037460,삼지전자,13200,13200,12750,12750,152289,1959312050,8939.0,8.47,1.4258271339075959,1505.0,0.0,0.0
032750,삼진,9410,9480,9300,9380,25868,243274670,10471.0,9.72,0.8956731687517907,965.0,1.28,120.0
054090,삼진엘앤디,2750,2870,2635,2655,4777729,13248165670,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,39600,40000,38750,38900,273018,10681850750,5689.0,92.2,6.8383063807347515,422.0,0.13,50.0
024950,삼천리자전거,8420,8790,8400,8790,82462,710190930,7672.0,14.18,1.1459080096454641,620.0,2.28,200.0
038500,삼표시멘트,3390,3465,3370,3400,134308,457838310,5558.0,7.26,0.6114581459157971,468.0,0.0,0.0
017480,삼현철강,4630,4720,4560,4665,84180,390334420,8689.0,7.44,0.5369733822937047,627.0,3.22,150.0
046390,삼화네트웍스,2045,2045,1895,1895,2228569,4391137235,922.0,10.08,2.054975596529284,188.0,0.0,0.0
027580,상보,1785,1820,1775,1785,88445,158178655,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,12400,12450,11400,11450,433550,5077571250,3254.0,0.0,0.0,0.0,0.44,50.0
263810,상신전자,21050,21400,20800,21000,16536,346960900,5631.0,12.89,3.729147242940863,1629.0,1.88,394.0
089980,상아프론테크,17350,17950,17200,17700,373753,6600844650,7398.0,42.25,2.392910246012436,419.0,0.79,140.0
042940,상지카일룸,2320,2690,2255,2350,2123551,5266313130,176.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5700,5750,5500,5570,24643,138282220,5630.0,6.22,0.9896980461811723,896.0,0.72,40.0
263540,샘코,7280,7390,7230,7310,21435,156180640,3566.0,20.08,2.0494777061132923,364.0,0.0,0.0
038070,서린바이오,12850,12950,12600,12900,74418,950782850,7315.0,21.02,1.7639909432672591,614.0,1.01,130.0
006730,서부T&D,11250,11250,11000,11150,76138,847089550,9724.0,182.8,1.146416083916084,61.0,0.9,100.0
079650,서산,4840,4865,4765,4800,430905,2073193690,3501.0,10.93,1.3705035168523279,439.0,0.52,25.0
100660,서암기계공업,3890,3950,3750,3815,112968,434138190,4408.0,51.56,0.8656136569872959,74.0,1.31,50.0
012860,서연전자,2325,2355,2285,2300,184976,425578140,6346.0,3.85,0.36215203228411597,597.0,2.17,50.0
019770,서연탑메탈,3750,3890,3710,3865,66868,253416780,6465.0,0.0,0.0,0.0,1.03,40.0
043710,서울리거,4185,4350,4055,4155,163528,689512495,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,19950,20000,19600,19800,401153,7923958850,10344.0,31.62,1.9138872776488787,626.0,0.41,81.0
063170,서울옥션,9460,9500,9200,9260,78257,725245940,4228.0,24.19,2.191062559129612,383.0,1.08,100.0
027040,서울전자통신,1200,1220,1190,1195,152298,182039555,599.0,9.96,1.9955133555926545,120.0,0.0,0.0
018680,서울제약,12950,13700,12950,13400,189435,2522458600,5685.0,119.6,2.3567282321899734,112.0,0.11,15.0
093920,서원인텍,6910,6980,6910,6980,23645,164099160,8861.0,6.79,0.7876262555016363,1028.0,9.46,660.0
189860,서전기전,9750,10500,9610,10200,918511,9261022800,6473.0,35.66,1.5754190483547041,286.0,1.08,110.0
178320,서진시스템,37450,37450,36800,37100,31148,1154017450,16853.0,6.93,2.202713815789474,5357.0,0.0,0.0
122690,서진오토모티브,3700,3800,3700,3780,7204,26973520,6452.0,29.3,0.5857558702727836,129.0,0.79,30.0
