,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
143540,영우디에스피,9690,10100,9580,10100,347032,3431683390,2261.0,108.6,4.467989827509951,93.0,0.0,0.0
036180,영인프런티어,4850,4850,4760,4780,65242,312237810,973.0,54.94,4.912191675231243,87.0,0.0,0.0
036560,영풍정밀,8870,8870,8770,8830,11042,97343450,18880.0,15.28,0.4678264036016949,578.0,2.04,180.0
036000,예림당,5580,5690,5510,5510,338547,1896865020,3764.0,55.1,1.463702178533475,100.0,0.0,0.0
053280,예스24,5600,5650,5590,5650,16781,94391050,4470.0,54.34,1.2643736017897091,104.0,2.12,120.0
122640,예스티,26300,26300,25900,26000,2597,67530150,9337.0,13.0,2.7846203277283923,2000.0,0.0,0.0
900300,오가닉티코스메틱,4755,4755,4580,4615,1219719,5667860955,,,,,,
045060,오공,5490,5570,5470,5490,97502,537082260,4239.0,28.3,1.2950209365416372,194.0,0.91,50.0
080520,오디텍,8240,8260,8140,8220,9631,78896060,8958.0,10.24,0.9181152670797053,803.0,1.22,100.0
039830,오로라,9270,9290,9240,9290,21867,202414760,7990.0,15.75,1.1630162703379223,590.0,1.08,100.0
046120,오르비텍,4280,4290,4245,4285,17267,73723080,2244.0,48.16,1.9099403966131907,89.0,0.0,0.0
014940,오리엔탈정공,1500,1535,1495,1530,85815,129713120,628.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,892,894,869,871,282506,247754883,492.0,20.27,1.7711826727642277,43.0,0.0,0.0
010470,오리콤,6620,6640,6520,6630,32035,210765090,6006.0,25.11,1.1037087912087913,264.0,3.02,200.0
053980,오상자이엘,8900,8980,8670,8850,16199,141968350,2853.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,895,983,869,933,13455291,12613700079,470.0,0.0,0.0,0.0,0.0,0.0
241790,오션브릿지,10750,10750,10450,10700,79493,842215150,929.0,25.78,11.516920075349839,415.0,0.0,0.0
039200,오스코텍,6180,6180,6010,6020,73550,444276900,1081.0,401.2,5.5677613320999075,15.0,0.0,0.0
031510,오스템,3440,3490,3400,3465,132178,454113870,4750.0,5.97,0.7288157894736842,580.0,1.73,60.0
048260,오스템임플란트,52000,54600,52000,54000,169210,9119319000,8528.0,37.1,6.333079268292683,1456.0,0.0,0.0
138080,오이솔루션,15750,16700,15600,16650,134982,2191311550,9561.0,45.88,1.7417241920301223,363.0,0.6,100.0
080580,오킨스전자,4760,4830,4735,4820,11687,55820965,5207.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,10050,10050,9900,9970,68143,679139600,6927.0,57.97,1.439385736971272,172.0,0.7,70.0
049480,오픈베이스,3880,3935,3840,3870,386672,1506190270,1609.0,29.1,2.4048904599129894,133.0,0.65,25.0
196450,온다 엔터테인먼트,2540,2640,2495,2540,45987,115975905,3964.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2235,2245,2220,2220,72475,161644130,1586.0,11.81,1.400220680958386,188.0,0.0,0.0
057680,옴니텔,3245,3325,3165,3295,179545,582936185,711.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,5350,5400,5270,5320,8143,43230540,1372.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6320,6540,6210,6490,325194,2087121640,3712.0,75.5,1.7491918103448276,86.0,0.0,0.0
109080,옵티시스,6580,6670,6530,6630,11869,78236300,5245.0,15.1,1.2639820662535748,439.0,0.75,50.0
052770,와이디온라인,3960,3980,3870,3895,53417,208790520,479.0,487.0,8.133611691022965,8.0,0.0,0.0
057030,와이비엠넷,4935,5000,4850,4860,200767,986017540,3574.0,540.0,1.3598209289311696,9.0,4.32,210.0
122990,와이솔,15500,15800,15400,15400,195406,3042662550,6528.0,9.82,2.3588005514705883,1568.0,1.3,200.0
067900,와이엔텍,3720,3755,3685,3750,55230,205451840,5503.0,14.26,0.6814109917317827,263.0,0.0,0.0
155650,와이엠씨,11050,12050,11000,11800,378356,4433821100,4145.0,54.38,2.846652593486128,217.0,0.0,0.0
066430,와이오엠,0,0,0,1535,0,0,531.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,5260,5420,5220,5420,544298,2910512630,1550.0,14.19,3.496532258064516,382.0,0.18,10.0
019210,와이지-원,10700,10750,10500,10550,36939,392509650,8885.0,18.44,1.1869724254361282,572.0,1.42,150.0
122870,와이지엔터테인먼트,25000,25500,25000,25450,52652,1335705400,12412.0,13.72,2.050296587979375,1855.0,1.38,350.0
079000,와토스코리아,7780,7790,7640,7740,13098,100858810,10924.0,10.05,0.7081740891614793,770.0,1.94,150.0
900180,완리,1325,1325,1270,1290,8074282,10426402460,,,,,,
114630,우노앤컴퍼니,5600,5660,5540,5630,31176,174329530,4706.0,19.55,1.1962388440288994,288.0,1.78,100.0
032820,우리기술,712,725,705,718,790774,564516300,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,651,662,639,640,273954,176990840,656.0,40.0,0.975609756097561,16.0,0.0,0.0
115440,우리넷,5810,5860,5780,5810,7291,42355930,7245.0,6.57,0.8016778812974465,884.0,2.58,150.0
046970,우리로,2190,2235,2170,2235,40189,88184100,1731.0,15.63,1.2914455155979203,143.0,0.0,0.0
215360,우리산업,23600,23800,23150,23550,71527,1682613950,5985.0,20.81,3.932988721804511,1131.0,0.21,50.0
072470,우리산업홀딩스,6630,6630,6470,6530,10530,68633890,6351.0,3.74,1.0288441903834042,1747.0,0.77,50.0
073560,우리손에프앤지,2230,2230,2140,2155,544634,1185534585,1770.0,5.54,1.217341984463277,389.0,0.0,0.0
153490,우리이앤엘,1200,1215,1180,1205,39875,47849790,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1600,1640,1600,1600,20128,32400385,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1685,1705,1685,1690,44458,75275745,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,6600,6750,6420,6470,171289,1117177530,6424.0,19.2,1.0073868500933998,337.0,0.77,50.0
194610,우성아이비,2670,2670,2610,2630,89290,235239915,1200.0,109.56,2.19125,24.0,0.0,0.0
066590,우수AMS,3630,3635,3540,3580,479496,1720127005,1744.0,28.19,2.0526447821100917,127.0,0.0,0.0
046940,우원개발,4545,4545,4400,4420,72455,322385960,3610.0,7.34,1.223985024238227,602.0,0.0,0.0
052270,우전,0,0,0,690,0,0,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,18350,19200,18000,18350,55150,1031441650,17255.0,13.6,1.0633733881483627,1349.0,1.36,250.0
018620,우진비앤지,6250,6390,6180,6250,5421,33823590,2139.0,178.6,2.922802711547452,35.0,0.0,0.0
032940,원익,5470,5650,5470,5600,13226,73499630,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,23600,23650,23350,23500,102085,2404878550,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,17400,17650,17200,17400,17169,300000350,7890.0,14.88,2.2050706986692017,1169.0,0.0,0.0
104830,원익머트리얼즈,62400,62600,61400,62400,9579,596231700,31689.0,17.7,1.9681311930007257,3523.0,0.0,0.0
014190,원익큐브,2445,2470,2405,2425,56025,135860270,2341.0,41.8,1.0359354976505766,58.0,0.0,0.0
030530,원익홀딩스,5590,5650,5540,5550,232566,1296818410,6149.0,5.76,0.9023475615953813,963.0,0.0,0.0
012620,원일특강,10200,10200,10100,10150,7927,80281700,20687.0,9.62,0.4904593615555663,1055.0,0.79,80.0
008370,원풍,4765,4815,4720,4795,64497,307403325,5960.0,9.73,0.8045629718959731,493.0,2.92,140.0
008290,원풍물산,3900,3985,3860,3885,94875,371064875,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2670,2670,2595,2645,44860,117220500,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,21000,23050,21000,22400,123702,2749242850,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1360,1420,1290,1400,24181926,32733864845,,,,,,
065950,웰크론,3455,3540,3445,3490,336684,1177459170,2036.0,249.2,1.7138998035363457,14.0,0.0,0.0
114190,웰크론강원,2725,2725,2680,2710,26342,71047640,3546.0,451.8,0.7643824027072758,6.0,0.0,0.0
076080,웰크론한텍,2775,2780,2720,2780,64123,176256250,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6300,6470,6300,6430,43585,277286650,5559.0,13.04,1.1563694571865444,493.0,0.0,0.0
069080,웹젠,20000,20650,19650,20300,529893,10717103150,5660.0,10.62,3.584707652385159,1911.0,0.0,0.0
039790,위노바,840,851,815,828,4854964,4029260964,551.0,43.6,1.5032327586206897,19.0,0.0,0.0
044340,위닉스,8800,8950,8800,8930,19447,173002500,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,26250,26300,25600,25700,133589,3469135050,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,3045,3115,2980,3105,3215139,9851896645,1095.0,88.7,2.8347602739726026,35.0,0.0,0.0
036090,위지트,1270,1275,1245,1250,234492,295201630,642.0,19.53,1.9470404984423677,64.0,0.0,0.0
136540,윈스,13050,13350,12900,13200,79474,1042887800,7113.0,14.21,1.8560327481372136,929.0,1.82,240.0
097800,윈팩,2285,2445,2245,2385,174337,408748385,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5980,6060,5870,6010,20490,123097640,4949.0,9.04,1.2145840700141444,665.0,1.16,70.0
044480,유니더스,6150,6490,6150,6340,189416,1208019420,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,5410,5460,5290,5450,196223,1061177050,2085.0,46.2,2.613968824940048,118.0,1.1,60.0
018000,유니슨,1445,1445,1400,1415,223149,315106485,671.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3505,3560,3505,3530,48536,170795480,793.0,18.39,4.452711223203027,192.0,0.0,0.0
011320,유니크,3425,3445,3390,3390,37484,127956950,4003.0,8.37,0.8465428272545591,405.0,2.95,100.0
086390,유니테스트,9590,9590,9420,9470,120437,1139807110,3348.0,6.5,2.826762246117085,1456.0,2.11,200.0
241690,유니테크노,17000,17400,16800,17200,30724,526807950,5536.0,9.05,3.1049607117052025,1900.0,0.0,0.0
142210,유니트론텍,9590,9660,9420,9460,100195,953052100,2310.0,12.92,4.094724025974026,732.0,8.78,831.0
048430,유라테크,10850,11150,10700,10850,290988,3168200600,8138.0,10.85,1.333443413615139,1000.0,1.24,135.0
206650,유바이오로직스,4420,4440,4295,4380,454596,1979676325,0.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9820,10150,9820,10150,25777,257989840,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3400,3440,3365,3390,114370,388169755,1125.0,22.02,3.0136944444444445,154.0,0.88,30.0
078070,유비쿼스,0,0,0,11450,0,0,9642.0,7.45,1.1874558409821614,1537.0,2.62,300.0
024800,유성티엔에스,5600,5840,5570,5740,362393,2073124450,5891.0,20.8,0.9743570701069428,276.0,0.17,10.0
054930,유신,15400,15400,14900,15200,5890,90854950,28123.0,44.72,0.5406384454005618,340.0,0.0,0.0
069330,유아이디,5170,5660,5170,5400,693421,3783879440,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,10550,10750,10550,10600,12503,133377900,12779.0,7.58,0.8290334728852022,1398.0,5.85,620.0
204620,유안타제1호스팩,2015,2020,2015,2020,3463,6982005,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,1955,1955,1945,1955,23799,46429475,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,14200,14200,13600,13900,26106,361250050,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,411,447,411,428,21345748,9160563931,300.0,9.11,1.4271354166666668,47.0,6.54,28.0
023410,유진기업,5220,5250,5170,5210,223616,1166025610,8102.0,28.47,0.6430240989879042,183.0,1.34,70.0
056080,유진로봇,3610,3670,3570,3670,39771,143471410,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1950,1985,1945,1970,19850,38666280,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1990,1990,1960,1980,2151,4228375,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16050,16450,16000,16450,90808,1482858450,8164.0,17.75,2.0154642332190105,927.0,1.22,200.0
178780,유테크,8680,8680,8540,8640,38393,330200390,3615.0,37.72,2.3893758644536653,229.0,0.0,0.0
191410,육일씨엔에쓰,6640,6670,6500,6520,26379,172707930,3770.0,46.9,1.7294346816976127,139.0,0.0,0.0
044960,이-글 벳,4760,4810,4735,4750,37600,179480025,2651.0,53.38,1.7919181440965672,89.0,1.26,60.0
039020,이건창호,3450,3510,3450,3500,9299,32414035,6560.0,0.0,0.0,0.0,0.86,30.0
060230,이그잭스,1660,1660,1520,1600,245292,382815050,833.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4465,4475,4440,4460,7649,34135990,3314.0,0.0,0.0,0.0,0.67,30.0
073490,이노와이어리스,10300,11100,10200,10800,51984,555195400,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,28750,29100,28200,28500,96742,2763165800,11122.0,32.66,2.563289538752023,873.0,0.0,0.0
053350,이니텍,6680,6800,6680,6780,35257,238275010,5746.0,10.78,1.1801960059171597,629.0,0.0,0.0
033110,이디,3700,3945,3645,3935,737839,2843458875,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9400,9590,9380,9540,52168,494154070,19144.0,2.98,0.4975751214479733,3196.0,7.34,700.0
054210,이랜텍,5410,5460,5400,5450,36566,198724870,7692.0,6.12,0.7082388764300572,890.0,1.38,75.0
065440,이루온,2570,2790,2570,2655,255603,684509495,959.0,885.0,2.7685088633993744,3.0,0.0,0.0
036260,이매진아시아,1780,1860,1780,1810,25567,46246555,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6740,6840,6740,6760,41235,279270140,4017.0,34.84,1.6827701020662185,194.0,0.0,0.0
217600,이베스트스팩2호,1990,2005,1985,2000,4848,9636970,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1945,1950,1935,1950,1150,2230665,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10900,10900,10700,10700,307,3265200,9143.0,8.07,1.1704292218090342,1326.0,4.77,510.0
080010,이상네트웍스,7150,7220,7110,7130,12361,88298760,7007.0,22.62,1.0171078921078922,315.0,0.0,0.0
086890,이수앱지스,7950,7950,7820,7900,16965,133153820,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7820,7820,7630,7770,9285,71743880,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,955,969,931,944,960481,906285475,,,,,,
067010,이씨에스,5440,5510,5430,5430,10806,58983200,5362.0,7.15,1.0118731933047371,759.0,4.6,250.0
223310,이에스브이,16800,17900,16750,17350,319999,5553241800,4247.0,12.49,4.085624779255945,1389.0,0.58,100.0
052190,이에스에이,4980,5030,4840,4965,29627,145627130,1013.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,18550,19050,18450,18800,84682,1594986250,9841.0,9.13,1.9108282631338278,2059.0,0.27,50.0
094190,이엘케이,1575,1575,1500,1520,879866,1338525290,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,4800,5120,4755,5010,175326,872362305,3141.0,19.48,1.59423252944922,257.0,1.0,50.0
095190,이엠코리아,4110,4190,4080,4090,28828,118603490,2811.0,104.9,1.455042689434365,39.0,0.0,0.0
091120,이엠텍,10400,10500,10300,10350,94569,983788800,7990.0,11.94,1.2953457446808512,867.0,0.0,0.0
039030,이오테크닉스,89000,89800,88600,89200,46016,4113396300,24512.0,45.12,3.639528598237598,1977.0,0.11,100.0
088290,이원컴포텍,2800,2880,2740,2805,404590,1129035920,960.0,48.38,2.92265625,58.0,0.0,0.0
033600,이젠텍,1920,1950,1890,1940,49365,95049240,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6010,6110,6010,6070,293246,1778840460,5117.0,13.37,1.1859884942349033,454.0,0.82,50.0
090850,이지웰페어,6590,6590,6510,6580,7378,48341480,2571.0,19.88,2.5587806301050176,331.0,1.14,75.0
058530,이큐스앤자루,3400,3430,3295,3310,133202,444795495,936.0,236.4,3.5355235042735043,14.0,0.0,0.0
092130,이크레더블,12550,12600,12450,12600,9314,116645950,2714.0,19.47,4.641223747236551,647.0,3.33,420.0
016250,이테크건설,140000,140000,136700,137900,1935,267951400,71653.0,15.68,1.9241551950023028,8793.0,0.36,500.0
096040,이트론,408,429,400,411,8482328,3502332624,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6440,6520,6400,6420,3392,21788610,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3650,3730,3600,3645,481632,1758100275,2092.0,49.25,1.742112810707457,74.0,0.96,35.0
024810,이화전기,422,429,414,425,2709618,1143038581,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,23500,23500,22900,22950,96384,2227792550,5577.0,18.05,4.116124260355029,1272.0,0.35,80.0
079950,인베니아,5610,5650,5520,5600,208371,1165261580,1473.0,101.8,3.801552953156823,55.0,0.0,0.0
060150,인선이엔티,5960,5990,5880,5960,199531,1181569960,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4090,4165,4065,4075,73908,303904330,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2385,2395,2360,2385,415755,1020056970,4008.0,32.66,0.5947869885229541,73.0,2.1,50.0
083640,인콘,8750,8750,8230,8300,29931,252138460,7503.0,24.12,1.1060908969745435,344.0,0.0,0.0
216050,인크로스,45200,45750,44150,44900,10816,484840650,7293.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,11750,11850,11500,11700,144607,1688781450,21221.0,10.71,0.5511683591725178,1092.0,2.99,350.0
119610,인터로조,36500,36700,36150,36500,20732,753228450,6875.0,31.06,5.308863636363636,1175.0,0.33,120.0
158310,인터불스,5100,5100,4910,4915,9654,47742260,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,5350,5420,5070,5130,4517835,23611744460,3781.0,36.12,1.3567177995239355,142.0,2.34,120.0
108790,인터파크,8400,8430,8180,8200,196514,1619934090,5158.0,15.83,1.58956354207057,518.0,3.05,250.0
035080,인터파크홀딩스,4700,4725,4630,4640,96119,446649185,7564.0,20.62,0.6135146747752512,225.0,0.65,30.0
051370,인터플렉스,31650,32000,31150,31450,127969,4046415600,12644.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3695,3700,3610,3700,40262,146864165,1902.0,72.56,1.9456821766561514,51.0,0.0,0.0
189300,인텔리안테크,15250,15300,15050,15150,19227,292115850,4133.0,14.74,3.666820408903944,1028.0,0.0,0.0
150840,인트로메딕,7190,7480,7160,7220,30689,221473970,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,25100,25350,24300,24900,66495,1644077350,2290.0,232.8,10.875218340611355,107.0,0.0,0.0
175140,인포마크,16550,16800,16350,16600,18893,312504500,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,25950,26200,25850,26000,5778,150089350,20722.0,6.72,1.255104779944021,3871.0,6.73,1750.0
039290,인포뱅크,11400,11550,11150,11150,73652,831249500,5515.0,82.56,2.0210222121486856,135.0,0.0,0.0
041020,인프라웨어,1900,1900,1865,1875,24556,45983025,2753.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6540,6580,6500,6540,29161,190172010,2550.0,28.19,2.5645098039215686,232.0,0.0,0.0
101930,인화정공,4550,4550,4510,4540,3223,14593310,14652.0,5.19,0.3100246020167895,875.0,1.1,50.0
078940,일경산업개발,1670,1670,1625,1655,94672,155695680,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2360,2425,2360,2375,281097,670188070,550.0,38.94,4.318522727272727,61.0,0.0,0.0
058450,일야,4000,4030,3860,3960,270812,1063154550,2524.0,12.73,1.5681303238906497,311.0,2.78,110.0
019540,일지테크,6960,7010,6920,6930,5900,41009680,8222.0,10.91,0.8423095049866213,635.0,1.44,100.0
094820,일진파워,5040,5060,5020,5060,1409,7111860,4062.0,25.44,1.2461995322501231,199.0,3.36,170.0
950140,잉글우드랩(Reg.S),9150,9360,9030,9080,108770,993997230,,,,,,
049550,잉크테크,8130,8300,8060,8200,7126,58082860,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,3525,3575,3440,3545,2989222,10527412125,993.0,126.6,3.5704934541792546,28.0,0.0,0.0
234920,자이글,7980,8120,7970,8080,26796,215728580,3535.0,3.99,2.2857778244342293,2025.0,0.0,0.0
174880,장원테크,10100,10250,10050,10150,15223,153815900,8347.0,2.28,1.2162439536659877,4454.0,0.49,50.0
049630,재영솔루텍,2645,2685,2610,2650,402769,1068154495,1059.0,77.94,2.5022426817752597,34.0,0.0,0.0
065530,전파기지국,15650,15700,15200,15400,256450,3578174200,14825.0,9.97,1.03822934232715,1544.0,3.25,500.0
208140,정다운,2710,2740,2675,2685,557296,1502445755,1925.0,537.0,1.3948051948051947,5.0,0.0,0.0
022220,정산애강,2420,2420,2370,2375,102601,243972495,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7700,7700,7660,7700,13840,106304270,3825.0,21.69,2.012826797385621,355.0,5.45,420.0
045510,정원엔시스,2280,2280,2205,2255,19977,44452855,910.0,18.05,2.4789663461538463,125.0,0.0,0.0
065620,제낙스,22000,22250,22000,22250,21794,481964600,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5330,5890,4970,5060,1035628,5563769205,3316.0,7.09,1.526582761610374,714.0,0.99,50.0
095700,제넥신,38100,38500,37350,37600,30061,1130604000,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,17500,17700,17300,17700,7854,137427850,3332.0,109.94,5.3121060924369745,161.0,0.0,0.0
123330,제닉,12000,12150,11700,11950,48219,571528150,8801.0,26.38,1.357558800136348,453.0,0.0,0.0
159580,제로투세븐,8070,8070,7860,7870,69623,551083150,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,7330,7330,7080,7230,49166,352468810,3746.0,15.82,1.9300274459423385,457.0,0.97,70.0
033100,제룡전기,3375,3405,3325,3400,65171,219188865,3367.0,15.38,1.0096826737451738,221.0,1.62,55.0
019570,제미니투자,1135,1135,1090,1115,660461,728877400,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,16850,17000,16550,16700,27858,465776250,14587.0,8.59,1.1452834715842874,1944.0,1.8,300.0
054950,제이브이엠,46500,46600,45500,45600,3883,178377450,16569.0,54.1,2.7521897066811514,843.0,0.0,0.0
096690,제이스테판,712,721,710,718,2488662,1775401727,362.0,32.62,1.9827348066298343,22.0,0.0,0.0
090470,제이스텍,21300,21800,21000,21350,75549,1616360100,3098.0,66.5,6.890413169786959,321.0,0.23,50.0
137950,제이씨케미칼,5350,5870,5200,5250,498582,2781668960,2919.0,22.53,1.798486211031175,233.0,1.14,60.0
033320,제이씨현시스템,7000,7060,6750,6750,987600,6821387790,3198.0,127.4,2.1109677923702312,53.0,0.22,15.0
026040,제이에스티나,7540,7650,7480,7580,50226,380011780,5036.0,36.8,1.5058330023828435,206.0,1.32,100.0
126880,제이엔케이히터,4280,4310,4160,4190,50748,214475385,4963.0,16.62,0.8441466854724965,252.0,2.39,100.0
033050,제이엠아이,1380,1400,1370,1390,20169,27949650,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3040,3090,3000,3085,71530,217486795,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2750,2850,2650,2650,16449,43963540,759.0,88.3,3.4906126482213438,30.0,0.0,0.0
036420,제이콘텐트리,3870,3890,3785,3800,598030,2280677455,547.0,28.36,6.9472691956124315,134.0,0.0,0.0
089790,제이티,3580,3580,3455,3515,87149,304368040,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3805,3810,3760,3775,82213,310185065,2223.0,50.34,1.6985070850202428,75.0,0.0,0.0
023440,제일제강,1215,1215,1190,1205,192369,231313605,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,5320,5430,5300,5390,48313,259210800,7228.0,10.41,0.7457716519092419,518.0,1.48,80.0
080220,제주반도체,3385,3515,3385,3500,260259,897720260,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,12000,12100,11900,12000,38794,464495450,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3580,3665,3470,3575,78204,275621440,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5750,5860,5650,5700,193382,1108144160,5079.0,6.21,1.1225911842882457,918.0,1.4,80.0
034940,조아제약,4220,4255,4215,4225,38252,161831220,1690.0,117.4,2.500295857988166,36.0,0.0,0.0
101730,조이맥스,8400,8480,8320,8350,4897,40962320,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,19650,19800,19300,19400,37382,727829850,5794.0,204.2,3.3489385571280637,95.0,0.0,0.0
033340,좋은사람들,2360,2380,2340,2365,328550,773916255,3205.0,59.12,0.7379095163806553,40.0,0.0,0.0
036930,주성엔지니어링,10600,10650,10400,10500,254145,2671934300,2365.0,65.6,4.439746300211416,160.0,0.0,0.0
072020,중앙백신,19350,19800,19300,19800,38407,751253700,7497.0,44.5,2.641389889289049,445.0,0.25,50.0
000440,중앙에너비스,32750,32800,32000,32500,165,5337250,37112.0,35.34,0.8761653912481138,920.0,2.46,800.0
054180,중앙오션,1840,1880,1825,1850,48590,90394285,993.0,39.38,1.8636706948640482,47.0,0.0,0.0
155960,지디,4670,4725,4520,4665,196325,919494355,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1680,1730,1625,1660,437429,732428300,0.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,14950,15050,14600,14800,277480,4100972000,3529.0,23.53,4.194150255029753,629.0,0.0,0.0
051160,지어소프트,1680,1705,1650,1705,61129,102433350,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1930,1930,1905,1915,53957,103317855,1849.0,9.3,1.035779475392104,206.0,5.22,100.0
119850,지엔씨에너지,10200,10450,9980,10050,156886,1590541340,6622.0,13.19,1.5174984898822108,762.0,0.8,80.0
065060,지엔코,2565,2595,2465,2500,11300863,28547706885,1918.0,89.3,1.3038321167883211,28.0,0.0,0.0
204840,지엘팜텍,2370,2425,2340,2360,303873,721515980,0.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4280,4280,4175,4210,46142,194643315,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,16100,16200,15800,15900,52305,835471750,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31100,31150,30850,31000,3129,97010600,9875.0,13.26,3.1375704113924052,2337.0,3.55,1100.0
109820,진매트릭스,4095,5100,4025,4250,635869,2945369135,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5310,5340,5230,5340,57702,304736400,3455.0,24.27,1.5451338639652676,220.0,0.56,30.0
036890,진성티이씨,8430,8470,8300,8420,327591,2750409240,4081.0,11.98,2.0631030231560894,703.0,1.78,150.0
007370,진양제약,4075,4090,4000,4035,33784,135741460,4931.0,0.0,0.0,0.0,2.48,100.0
085660,차바이오텍,13650,13700,13400,13550,240848,3264626000,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1355,1390,1335,1380,732361,998466495,,,,,,
900090,차이나하오란,1580,1615,1510,1565,2911231,4550874425,,,,,,
094850,참좋은레져,10500,10600,10300,10300,56552,588461600,4178.0,24.88,2.464875538535184,414.0,0.97,100.0
