,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065150,MPK,1275,1300,1250,1255,32190,40519335,327.0,19.61,3.837920489296636,64.0,1.59,20.0
030190,NICE평가정보,4675,4675,4475,4510,5506,24741280,3024.0,8.93,1.4912341889880953,505.0,3.55,160.0
036490,OCI머티리얼즈,44150,44500,43000,43000,70462,3073118250,30946.0,6.9,1.3887825769081625,6230.0,1.74,750.0
024940,PN풍년,1195,1235,1195,1235,5165,6241515,2620.0,0.0,0.0,0.0,1.21,15.0
091340,S&K폴리텍,2640,2675,2615,2670,569,1512970,5399.0,12.96,0.4945273430264864,206.0,5.62,150.0
019660,SBI글로벌,700,755,658,700,15019101,10483393437,387.0,11.48,1.8089672157622738,61.0,0.0,0.0
019550,SBI인베스트먼트,566,566,542,553,1475675,811697032,624.0,19.06,0.885917467948718,29.0,0.0,0.0
046140,SBS콘텐츠허브,11500,11500,11250,11250,104749,1190675700,5046.0,10.78,2.230603448275862,1044.0,1.33,150.0
099220,SDN,4685,4785,4560,4585,94277,439485635,3385.0,7.5,1.3537666174298375,611.0,2.73,125.0
040610,SG&G,1710,1740,1690,1700,115131,197027175,4941.0,2.87,0.34434332941206236,593.0,0.0,0.0
049470,SGA,863,875,831,835,2268768,1933885498,634.0,59.62,1.3166403785488958,14.0,0.0,0.0
090730,SIMPAC METALLOY,5680,5750,5560,5690,20027,113316580,12350.0,3.96,0.4608799342105263,1437.0,2.64,150.0
057500,SKC 솔믹스,4400,4575,4370,4375,91775,409949760,7071.0,0.0,0.0,0.0,1.14,50.0
033630,SK브로드밴드,2870,2885,2860,2875,146289,419799880,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7850,7850,7680,7700,172484,1335905820,5346.0,77.0,1.440329218106996,100.0,0.0,0.0
099440,SMEC,3300,3320,3255,3285,17683,57863165,2968.0,11.57,1.107132328167116,284.0,0.61,20.0
051980,SNH,1990,2090,1950,2035,418471,853282705,2733.0,9.13,0.7451947264910355,223.0,0.0,0.0
071660,SSCP,3535,3535,3385,3430,394278,1358086615,8630.0,5.24,0.3975752281286211,655.0,0.0,0.0
036540,STS반도체,5660,5700,5500,5540,895469,5007556220,4675.0,19.23,1.1849197860962566,288.0,0.9,50.0
032540,TJ미디어,2695,2720,2670,2675,11108,29762895,6232.0,5.63,0.42903248856707316,475.0,8.22,220.0
048770,TPC,2550,2590,2535,2570,8487,21747860,1954.0,4.9,1.3161103825486182,525.0,2.92,75.0
057030,YBM시사닷컴,6000,6270,6000,6200,2242,13539210,3208.0,14.32,1.9328850724750624,433.0,6.45,400.0
023770,YNK코리아,2120,2120,2030,2055,7922,16179625,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3170,3170,3070,3095,21149,65509375,4132.0,12.28,0.7490016940948693,252.0,0.81,25.0
052220,iMBC,4500,4715,4470,4485,235916,1078039170,1948.0,21.98,2.3022651437371664,204.0,1.23,55.0
079940,가비아,5860,5930,5390,5490,2031010,11546232190,2161.0,14.76,2.5404471309578898,372.0,0.55,30.0
078890,가온미디어,3265,3350,3250,3305,49372,161818460,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10000,10050,9670,10050,1726,16900070,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1155,1180,1135,1140,32657,37607880,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,91500,93300,89700,90600,149607,13680302300,12323.0,30.89,7.35228459993508,2933.0,0.0,0.0
041140,게임하이,11350,11900,9730,9900,2962437,31883767070,1681.0,157.1,5.888682331945271,63.0,0.0,0.0
039240,경남스틸,9140,9250,8700,8700,138851,1253725840,10815.0,4.65,0.8037520226537217,1870.0,2.87,250.0
053950,경남제약,848,860,828,839,559205,473150761,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9090,9120,8870,8980,13587,121722930,11346.0,5.24,0.7913285794553147,1714.0,6.68,600.0
139050,경봉,2655,2715,2600,2635,216130,572235925,2131.0,14.72,1.2363473721257625,179.0,0.0,0.0
024910,경창산업,4890,4890,4465,4695,12946,58927050,3907.0,16.19,1.2015293063731765,290.0,1.06,50.0
089890,고려반도체,6060,6100,5900,6000,5660,33791080,2200.0,11.67,2.726974431818182,514.0,0.0,0.0
049720,고려신용정보,980,990,955,986,11844,11483744,863.0,5.87,1.1429243916570104,168.0,5.07,50.0
014570,고려제약,2320,2375,2280,2320,24473,56842445,4270.0,6.74,0.5428498243559718,344.0,3.02,70.0
098460,고영,26100,26300,25700,25800,19906,516516000,8015.0,14.07,3.219582423580786,1834.0,0.78,200.0
121440,골프존,54000,54300,52600,52700,58023,3097938100,28404.0,13.03,1.855774054710604,4045.0,1.52,800.0
014200,광림,4590,4590,4270,4270,606570,2659735050,3727.0,25.12,1.1460289777300778,170.0,0.94,40.0
026910,광진실업,3430,3700,3300,3505,79119,279094885,4463.0,5.13,0.7849076784113824,683.0,1.43,50.0
090150,광진윈텍,2340,2350,2175,2275,240938,539851340,3776.0,6.81,0.6022431971663136,334.0,0.0,0.0
053270,구영테크,1435,1450,1410,1430,12575,17844975,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,5480,5760,5410,5460,186626,1043378340,6419.0,6.45,0.8509874250272628,847.0,3.66,200.0
043650,국순당,7830,7860,7710,7790,40203,313045450,9713.0,24.12,0.8022624317924432,323.0,1.35,105.0
006050,국영지앤엠,1900,1915,1735,1755,1993339,3560052970,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4705,4705,4605,4685,683,3191175,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,188,192,159,174,10073481,1783328830,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18200,18400,17800,18150,10139,181723900,6626.0,10.35,2.7402113831874435,1754.0,3.31,600.0
019010,그랜드백화점,5000,5090,4970,5010,5331,26552135,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1180,1190,1150,1190,51609,60295430,,,,,,
105070,금강제강,1485,1520,1455,1505,385225,570900325,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2305,2315,2270,2280,27161,62083315,4430.0,4.33,0.5139037810383748,526.0,4.39,100.0
058370,금성테크,547,552,529,547,204484,109964231,501.0,6.01,1.0919489146706587,91.0,0.0,0.0
036190,금화피에스시,13400,13400,13000,13200,885,11680800,12724.0,5.04,1.0368017624174788,2618.0,3.79,500.0
004790,기륭E&E,1850,1970,1830,1965,870244,1658197200,1316.0,655.0,1.493161094224924,3.0,0.0,0.0
035460,기산텔레콤,1845,1845,1780,1800,54460,98155240,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,19700,19800,19050,19350,29632,577991500,8046.0,28.75,2.4047663435247326,673.0,0.0,0.0
039860,나노엔텍,4505,4580,4445,4535,143991,647659935,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3525,3525,3430,3490,15488,53587620,4249.0,33.25,0.82166392092257,105.0,0.0,0.0
010670,나노트로닉스,3640,3640,3490,3500,31755,111710920,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2325,2390,2310,2370,95219,224825535,4600.0,3.34,0.5147715692934782,709.0,5.06,120.0
067160,나우콤,8440,8510,8250,8260,173586,1453035080,3292.0,92.8,2.5092079283110573,89.0,0.0,0.0
138610,나이벡,5130,5340,5000,5200,17416,89267890,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,1820,1905,1770,1850,107060,196092960,1198.0,8.64,1.5434839315525877,214.0,2.65,49.0
036800,나이스정보통신,4570,4570,4460,4480,19131,85934900,4554.0,3.74,0.9847476977657005,1199.0,4.46,200.0
091590,남화토건,4950,5150,4890,5090,199347,999580205,8238.0,5.63,0.6176901250303471,904.0,1.47,75.0
096040,네오엠텔,2795,3025,2750,2815,779807,2243027860,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16050,16250,15400,15500,89249,1396349750,17500.0,6.42,0.8865857142857143,2416.0,0.0,0.0
095660,네오위즈게임즈,27000,27000,25500,25850,606334,15758801800,11349.0,7.39,2.2785969578817515,3499.0,0.0,0.0
104200,네오위즈인터넷,16000,16250,15700,16000,185208,2957356550,2937.0,26.98,5.4483263108614235,593.0,0.0,0.0
085910,네오티스,4225,4300,4135,4200,11518,48313440,6325.0,8.99,0.6639291007905138,467.0,4.76,200.0
092730,네오팜,5650,5700,5540,5700,17306,97294100,4004.0,46.72,1.4234983766233766,122.0,1.32,75.0
028090,네오퍼플,1165,1230,1165,1185,567303,677929500,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2530,2530,2430,2495,22850,56425885,2950.0,6.71,0.846260593220339,372.0,1.2,30.0
033640,네패스,19000,19100,18450,18600,149764,2813512850,6318.0,0.0,0.0,0.0,0.27,50.0
087730,네패스신소재,5000,5000,4785,4860,21004,102431430,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,6350,6560,5970,6030,2119129,13425706680,2723.0,47.47,2.2139299485861184,127.0,0.58,35.0
081970,넥스지,3875,3990,3745,3800,12764,48603665,5128.0,7.09,0.7410601111544461,536.0,0.0,0.0
038990,넥스콘테크,12000,12950,11900,12950,434916,5457456150,3407.0,56.56,3.8018234517170533,229.0,0.46,60.0
089140,넥스턴,3550,3650,3420,3545,2105,7391685,4097.0,6.27,0.8646046268611179,565.0,2.82,100.0
139670,넥스트리밍,4050,4290,4005,4005,10311,41705345,2546.0,8.49,1.5743568342498035,472.0,1.75,70.0
137940,넥스트아이,8850,8880,8650,8660,20513,179382250,4314.0,9.97,2.0080769007881316,869.0,0.58,50.0
092600,넥스트칩,7300,7300,7050,7050,43902,312459060,4924.0,14.42,1.4322292597481723,489.0,1.13,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13550,13650,13450,13600,29118,395032950,8717.0,12.96,1.5597135984283583,1049.0,1.84,250.0
040160,누리텔레콤,3830,3935,3830,3900,15657,60615740,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8110,8250,8110,8130,5212,42580690,6265.0,10.63,1.2983402334397447,765.0,0.86,70.0
126870,뉴로스,7060,7070,6850,7040,25502,177962250,4598.0,5.98,1.5321862086776858,1178.0,0.0,0.0
041060,뉴로테크,786,814,776,780,90901,71359107,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,590,628,551,551,1083254,625560134,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1435,1435,1385,1390,305892,430555725,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2315,2335,2220,2270,28855,65301535,,,,,,
085670,뉴프렉스,2130,2130,2065,2130,43570,92336600,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4760,4770,4645,4655,16985,79576580,3895.0,11.06,1.1957156611039794,421.0,3.01,140.0
023430,니트젠앤컴퍼니,669,669,633,647,91261,59166005,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6130,6190,5970,6190,2786,17036630,6684.0,9.27,0.9267887866546978,668.0,2.42,150.0
064260,다날,6500,6580,6290,6370,263743,1700182730,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6500,7440,6210,7440,2492860,17513852340,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5100,5290,5040,5120,145319,747157680,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1545,1545,1470,1505,18772,28054325,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3730,3945,3715,3785,1160284,4445890665,6311.0,8.02,0.6000732847409286,472.0,1.59,60.0
068240,다원시스,5090,5240,5090,5120,78783,407048800,3870.0,14.03,1.323360788113695,365.0,1.17,60.0
077280,다윈텍,1710,1760,1670,1730,34614,59189945,4549.0,13.52,0.38052319191031,128.0,0.0,0.0
035720,다음,100200,101600,97500,98200,145956,14569847900,33930.0,12.15,2.89442878720896,8084.0,1.64,1607.0
033830,대구방송,6190,6200,6150,6200,160,990460,9161.0,12.38,0.6771956186551686,501.0,2.42,150.0
020400,대동금속,25250,25250,25250,25250,4,101000,36150.0,9.25,0.6988035961272476,2731.0,1.58,400.0
008830,대동기어,19450,19450,18750,18750,65,1222250,60252.0,13.55,0.31117431786496713,1384.0,1.6,300.0
048470,대동스틸,2860,2900,2820,2830,87421,248789265,5897.0,8.2,0.4799182847210446,345.0,2.83,80.0
004780,대륙제관,3890,3890,3805,3835,55117,211170415,3573.0,14.1,1.0735026588301146,272.0,1.3,50.0
017650,대림제지,2310,2350,2305,2340,6403,14854185,7623.0,6.5,0.3069657615112161,360.0,0.0,0.0
007720,대명엔터프라이즈,3780,3800,3675,3690,16131,60318135,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2545,2545,2485,2495,61404,153968515,3293.0,8.29,0.7576701525964167,301.0,2.0,50.0
036480,대성미생물,37500,38900,34600,35200,2899,103191550,52184.0,0.0,0.0,0.0,2.41,850.0
025440,대성엘텍,890,917,850,850,1001320,889057618,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,814,936,770,936,9780720,8484826230,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,9900,9900,9120,9500,463897,4382654310,4263.0,12.52,2.22971828817734,759.0,1.05,100.0
020180,대신정보통신,1030,1105,992,1030,8926007,9287803978,484.0,42.9,2.127582644628099,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1970,1970,1970,1970,2,3940,1937.0,85.6,1.0167139907072793,23.0,0.0,0.0
045390,대아티아이,1460,1460,1405,1405,698734,994285670,738.0,35.12,1.9037940379403795,40.0,0.0,0.0
108380,대양전기공업,8500,8540,8320,8350,7581,63662980,10063.0,6.54,0.8291606628242075,1276.0,0.0,0.0
006580,대양제지,8730,8900,8720,8890,6,52890,30504.0,4.67,0.2914561409979019,1903.0,5.62,500.0
048910,대원미디어,7520,7520,7280,7490,19656,146165880,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5080,5190,4995,5040,20232,102032345,8693.0,5.19,0.5798752408547106,971.0,2.48,125.0
120240,대정화금,9220,9650,9220,9450,30985,291227520,9421.0,8.04,1.003496178749602,1176.0,4.23,400.0
003310,대주산업,1125,1135,1085,1090,2436334,2688425995,1262.0,136.2,0.8637083993660856,8.0,0.0,0.0
078600,대주전자재료,8120,8170,7910,7950,41407,331570120,4571.0,12.82,1.738917906366222,620.0,0.0,0.0
065690,대진디엠피,3045,3050,3000,3020,7515,22589340,6614.0,9.5,0.4567583912912005,318.0,0.0,0.0
096350,대창메탈,5350,5650,5040,5250,1794808,9534437730,7480.0,28.38,0.7017881016042781,185.0,0.95,50.0
131220,대한과학,6140,6160,5970,5980,6613,39903960,3087.0,13.03,1.93759110787172,459.0,2.09,125.0
010170,대한광통신,2150,2160,2025,2090,78695,164580275,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6380,6380,6190,6220,38078,237813820,5496.0,126.94,1.1317207969432315,49.0,0.0,0.0
023910,대한약품,13650,13650,13050,13300,24059,317723750,7099.0,17.62,1.8744717565854345,755.0,0.75,100.0
021040,대호피앤씨,1510,1545,1475,1540,330769,499350170,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,761,761,716,741,54098,39418626,0.0,0.0,0.0,0.0,1.35,10.0
067080,대화제약,6000,6090,5810,5920,44071,260360050,3103.0,26.19,1.9073074444086369,226.0,1.69,100.0
077360,덕산하이메탈,23950,24600,23800,24050,265107,6407902000,4713.0,17.44,5.10582431572247,1380.0,0.0,0.0
017680,데코네티션,1525,1550,1480,1545,25051,37646975,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4335,4395,4155,4275,60908,258159325,1500.0,22.16,2.8507708333333333,193.0,0.0,0.0
100130,동국S&C,4025,4070,3960,4000,62465,250201340,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3690,3800,3655,3775,128632,480300630,6190.0,18.06,0.6098647011308562,209.0,3.18,120.0
075970,동국알앤에스,1500,1520,1455,1455,27473,40776970,4189.0,7.06,0.3471163314633564,206.0,5.5,80.0
086450,동국제약,14000,14200,14000,14000,3225,45259000,14737.0,6.11,0.9497576253647282,2291.0,2.71,380.0
099410,동방선기,7350,7370,6500,6500,827167,5758850400,6986.0,18.27,0.9307990981963928,356.0,0.0,0.0
045890,동부라이텍,1780,1780,1735,1755,60391,105630340,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4170,4170,4080,4110,19574,80019475,3532.0,20.05,1.1635360631370328,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,1960,1960,1960,1960,1,1960,1947.0,57.66,1.0068374422187982,34.0,0.0,0.0
026960,동서,30950,30950,30450,30600,5000,152642350,27776.0,9.24,1.1020350302419355,3312.0,4.41,1350.0
013450,동성하이켐,5570,5570,5380,5520,72131,394987590,3762.0,7.95,1.4664427997076024,694.0,2.72,150.0
025950,동신건설,4560,4560,4155,4275,1393,5925100,7220.0,11.13,0.5921052631578947,384.0,2.34,100.0
088130,동아엘텍,4090,4090,3980,4065,46467,186649790,7057.0,5.44,0.5759856126895281,747.0,1.23,50.0
140410,동아팜텍,14800,15100,14750,14850,8327,123969400,3492.0,28.02,4.2520851231386025,530.0,0.0,0.0
041930,동아화성,3480,3600,3430,3525,258414,895540050,2786.0,0.0,0.0,0.0,1.42,50.0
038500,동양시멘트,2775,2950,2700,2800,870719,2455979390,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2035,2060,2005,2050,6847,13968465,5650.0,15.07,0.3627544247787611,136.0,4.88,100.0
079960,동양이엔피,9790,9790,9610,9610,12347,119099640,14335.0,3.18,0.6707621206836414,3024.0,3.12,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7950,8050,7920,7950,18635,148549860,5500.0,10.64,1.445190340909091,747.0,2.52,200.0
088910,동우,3150,3160,3080,3110,75567,234573445,4752.0,7.66,0.6544662115951179,406.0,0.0,0.0
013120,동원개발,13000,13100,12600,12650,4459,56518050,23085.0,6.45,0.5475619991336366,1960.0,1.58,200.0
109860,동일금속,11950,12000,11600,11750,17135,201749700,9973.0,7.56,1.177785489571844,1554.0,1.28,150.0
032960,동일기연,9040,9240,8810,8870,15876,142288110,5428.0,6.43,1.633481772752395,1379.0,0.39,35.0
023790,동일철강,6120,6500,6070,6130,7694,47349040,5897.0,175.1,1.0394056299813466,35.0,0.0,0.0
005290,동진쎄미켐,3990,4000,3885,3935,70347,277303445,3081.0,0.0,0.0,0.0,0.64,25.0
025900,동화홀딩스,6510,6740,6450,6660,6640,42870970,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3780,3890,3655,3665,126317,469718470,633.0,14.32,5.791469194312796,256.0,0.0,0.0
073190,듀오백코리아,4155,4200,4125,4185,6500,27264220,7940.0,9.51,0.5268812972292192,440.0,5.73,240.0
030350,드래곤플라이,16850,17000,16350,16450,33447,555581250,5570.0,29.9,2.953040843806104,550.0,1.22,200.0
046400,디브이에스,281,292,250,250,122096,31668633,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3610,3620,3475,3515,248098,876174185,4146.0,9.76,0.847277496382055,360.0,1.42,50.0
074130,디아이디,2465,2495,2390,2440,28428,68997190,2231.0,0.0,0.0,0.0,1.02,25.0
051710,디에스,2655,2770,2605,2690,12188,32559780,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,4000,4125,3895,4020,536790,2150784995,4360.0,5.23,0.9213302752293578,768.0,1.24,50.0
045260,디에이치패션,0,0,0,135,0,0,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3765,3940,3710,3810,103789,393463425,2416.0,31.48,1.576825072433775,121.0,0.0,0.0
127120,디엔에이링크,8770,8960,8650,8700,66671,586317760,2516.0,20.7,3.456006558028617,420.0,0.0,0.0
092070,디엔에프,8600,8690,8390,8500,53740,456727630,3087.0,41.25,2.752672497570457,206.0,0.0,0.0
101000,디엠씨,6950,7200,6950,7000,9692,67983340,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9080,9220,8830,8880,353311,3185142110,4150.0,20.52,2.14054593373494,433.0,0.0,0.0
108860,디오텍,4310,4885,4255,4885,2639638,12574724865,2021.0,70.8,2.4176459673428994,69.0,0.0,0.0
071530,디웍스글로벌,1140,1320,1060,1280,3299958,3941119875,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2140,2405,2060,2210,131968,298433260,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3200,3215,3045,3085,212449,662127100,5792.0,181.5,0.5327175414364641,17.0,1.62,50.0
115450,디지탈아리아,3700,3815,3605,3695,15800,57944755,1893.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2275,2315,2240,2240,60665,138261275,2227.0,16.97,1.0057813201616523,132.0,0.0,0.0
051160,디지털오션,1440,1440,1400,1420,18682,26528165,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,5060,5150,4990,5100,188844,937984340,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,13050,13200,12550,12800,168218,2151811900,8179.0,38.44,1.5649452867098668,333.0,0.0,0.0
033130,디지틀조선,2580,2615,2505,2510,943815,2414286970,1311.0,22.4,1.914187643020595,112.0,1.2,30.0
033310,디케이디앤아이,2830,2920,2730,2800,101208,282456015,873.0,116.7,3.2079037800687287,24.0,0.0,0.0
105740,디케이락,9180,9380,9010,9150,25792,235239980,7071.0,7.03,1.2946807382265593,1302.0,1.09,100.0
131180,딜리,5870,5990,5870,5990,102,601860,7225.0,8.48,0.8282980103806228,706.0,3.01,180.0
050120,라이브플렉스,3600,3670,3510,3560,109805,390394845,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8770,8810,8540,8550,10904,94863680,3953.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12650,12650,12400,12450,1109,13812400,11063.0,5.49,1.12414763739492,2266.0,4.02,500.0
047440,레이젠,1650,1735,1525,1525,1246382,2047009080,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,4410,4505,4370,4490,76545,339298120,3089.0,12.9,1.4531098251861443,348.0,1.11,50.0
090360,로보스타,6440,6440,6250,6350,53078,336512460,3831.0,6.96,1.6571064996084572,912.0,0.79,50.0
016170,로엔,10550,10550,9990,10000,291217,2957172160,4299.0,11.34,2.3273290300069784,882.0,1.7,170.0
071280,로체시스템즈,4720,4890,4525,4710,39833,185397175,5063.0,11.03,0.9303463855421686,427.0,0.0,0.0
038060,루멘스,5510,5540,5340,5340,409730,2230296000,3147.0,9.6,1.696367572291071,556.0,0.0,0.0
082800,루미마이크로,1395,1400,1340,1340,17566,24077125,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1295,1345,1275,1285,370812,485026690,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3880,3905,3780,3780,31196,119312110,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,638,639,580,607,556979,336145005,906.0,12.14,0.6700124172185431,50.0,0.0,0.0
042940,르네코,446,485,435,450,2142865,983947213,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22850,22900,22650,22700,9426,214981750,13016.0,9.45,1.743773288644745,2401.0,3.96,900.0
039980,리노스,1845,1845,1785,1790,190751,344391860,1089.0,10.85,1.6441761363636365,165.0,0.0,0.0
012700,리드코프,4430,4470,4355,4400,41513,182692650,4699.0,4.95,0.9352854330708661,888.0,2.27,100.0
131100,리켐,7730,7730,7580,7630,13664,104290610,7525.0,7.79,1.0133544435215946,979.0,0.0,0.0
014470,리홈,1560,1590,1530,1560,70235,109246345,3677.0,7.88,0.4242652807995649,198.0,0.0,0.0
042500,링네트,4065,4445,3820,4160,13905873,57889970725,1717.0,21.12,2.4237769365171813,197.0,0.0,0.0
088700,마이스코,1605,1605,1515,1550,25370,38938880,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2940,3120,2940,3090,64946,195806880,2704.0,5.18,1.1416766826923077,596.0,2.49,77.0
038290,마크로젠,25850,26350,25000,25300,159266,4087887450,7696.0,43.03,3.287730639293139,588.0,0.0,0.0
005990,매일유업,19150,19150,18650,18750,142857,2695914250,20798.0,47.34,0.9014388402731032,396.0,0.67,125.0
093520,매커스,3315,3480,3180,3300,8887524,29593091920,1503.0,19.53,2.1961285761809712,169.0,0.0,0.0
072870,메가스터디,77800,79300,77300,77500,21096,1648406500,52892.0,7.08,1.4640151157074794,10940.0,5.16,4000.0
086900,메디톡스,51500,51900,49900,50500,127128,6456864300,7263.0,37.3,6.955958281701776,1354.0,0.59,300.0
078160,메디포스트,95700,98600,94600,96100,345285,33449706000,15948.0,137.9,6.0257634186104845,697.0,0.0,0.0
065650,메디프론,5880,5880,5570,5700,479660,2721031840,1532.0,203.6,3.7216057441253265,28.0,0.0,0.0
059210,메타바이오메드,2930,2930,2795,2810,301982,857563175,2219.0,36.97,1.266167192429022,76.0,0.53,15.0
096640,멜파스,19200,19250,18550,18550,188663,3541117700,8201.0,21.02,2.262748064260456,883.0,0.54,100.0
080160,모두투어,20750,20750,20100,20300,49123,998327300,5708.0,18.05,3.5568910958304136,1125.0,2.46,500.0
110310,모린스,4190,4220,4110,4180,25266,105504510,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,7680,7900,7510,7820,32692,251171130,7810.0,11.52,1.0018455905889885,679.0,0.0,0.0
101330,모베이스,4585,4585,4370,4405,40422,178459185,7466.0,10.34,0.5902005759442808,426.0,0.0,0.0
033200,모아텍,4010,4075,3975,4025,32775,131512505,7541.0,17.42,0.5336763194536533,231.0,1.49,60.0
006920,모헨즈,2565,2610,2535,2545,77082,197931665,923.0,44.66,2.7577532502708557,57.0,0.0,0.0
001810,무림SP,1865,1875,1845,1860,17192,31792770,7326.0,7.75,0.2538902538902539,240.0,5.38,100.0
034510,무한투자,282,293,282,288,12138,3523205,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1635,1635,1565,1590,803199,1283855795,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6340,6340,6190,6220,85215,531629050,7012.0,17.72,0.8869482672561323,351.0,0.96,60.0
121950,미래에셋스팩1호,1475,1480,1470,1475,19014,28005700,1510.0,37.8,0.976614238410596,39.0,0.0,0.0
049950,미래컴퍼니,17200,17600,17000,17450,29194,505107050,7776.0,8.66,2.244212962962963,2016.0,0.86,150.0
018700,바른손,5350,5660,5130,5310,3698386,20039414510,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1695,1775,1650,1650,450280,770957680,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1120,1215,1090,1160,4133136,4809135740,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6240,6270,5970,5970,302580,1839061320,3658.0,29.55,1.6316207627118644,202.0,0.0,0.0
084990,바이로메드,20950,21500,20500,21500,148909,3139462150,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4760,4770,4650,4740,19964,93778905,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12700,12850,12500,12550,180513,2285685100,6219.0,13.72,2.0184364447660395,915.0,1.59,200.0
038460,바이오스마트,1870,1870,1745,1750,41293,73553450,3159.0,51.47,0.5539529914529915,34.0,0.0,0.0
041830,바이오스페이스,6640,6750,6530,6580,146251,971602620,3057.0,16.17,2.1530759322865554,407.0,0.61,40.0
086040,바이오톡스텍,4475,4475,4245,4320,58128,250275990,2075.0,11.97,2.082274096385542,361.0,0.0,0.0
